,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.21,4.27,4.16,4.23,6383001.0,4.544833333333333,4.460055555555555,4.577500000000002
323,2020-03-13,3.99,4.21,3.99,4.17,6345210.0,4.535749999999999,4.458611111111111,4.576125000000003
324,2020-03-16,4.2,4.23,4.04,4.04,5677101.0,4.52875,4.4559444444444445,4.57391666666667
325,2020-03-17,4.05,4.11,3.87,3.98,6061800.0,4.521583333333333,4.4526666666666666,4.57129166666667
326,2020-03-18,4.01,4.04,3.91,3.91,4036315.0,4.514083333333333,4.448777777777777,4.567583333333337
327,2020-03-19,3.86,3.91,3.77,3.87,5236000.0,4.507999999999999,4.444444444444444,4.564125000000003
328,2020-03-20,3.91,3.94,3.84,3.92,4627118.0,4.502333333333332,4.440944444444444,4.5617500000000035
329,2020-03-23,3.87,3.87,3.73,3.74,5003300.0,4.494083333333332,4.436333333333333,4.558750000000003
330,2020-03-24,3.81,3.86,3.72,3.85,4224650.0,4.485916666666665,4.432444444444444,4.556416666666669
331,2020-03-25,3.89,4.01,3.88,3.99,5115538.0,4.4801666666666655,4.429722222222222,4.552833333333337
332,2020-03-26,3.97,4.06,3.93,3.99,3885500.0,4.474916666666666,4.426444444444444,4.547208333333336
333,2020-03-27,4.03,4.11,4.03,4.04,5411703.0,4.471666666666666,4.423444444444443,4.539583333333337
334,2020-03-30,3.99,4.06,3.92,4.04,3761750.0,4.468749999999999,4.420777777777777,4.529500000000003
335,2020-03-31,4.06,4.09,4.01,4.03,2970143.0,4.4655,4.418166666666665,4.521041666666671
336,2020-04-01,4.04,4.07,3.94,3.95,3283300.0,4.460916666666666,4.414833333333332,4.51366666666667
337,2020-04-02,3.97,4.0,3.91,4.0,3305300.0,4.455833333333333,4.4128888888888875,4.506458333333337
338,2020-04-03,4.0,4.01,3.88,3.9,4391502.0,4.446083333333332,4.410444444444443,4.4988750000000035
339,2020-04-07,3.94,3.97,3.91,3.94,6080300.0,4.432416666666666,4.408333333333332,4.492083333333338
340,2020-04-08,3.89,3.91,3.86,3.89,4703302.0,4.421749999999999,4.405999999999999,4.484458333333338
341,2020-04-09,3.92,3.97,3.88,3.9,4493196.0,4.411999999999998,4.403499999999998,4.477666666666672
342,2020-04-10,3.92,3.93,3.81,3.83,3982901.0,4.403166666666666,4.400444444444443,4.470791666666671
343,2020-04-13,3.84,3.89,3.78,3.85,3129508.0,4.395083333333332,4.397388888888888,4.463416666666672
344,2020-04-14,3.82,3.89,3.82,3.88,2293966.0,4.386916666666665,4.393777777777777,4.455208333333339
345,2020-04-15,3.89,3.92,3.83,3.83,3000685.0,4.379249999999999,4.390555555555555,4.447125000000005
346,2020-04-16,3.83,3.83,3.79,3.81,2402701.0,4.371999999999999,4.387388888888888,4.440166666666672
347,2020-04-17,3.8,3.84,3.8,3.81,2529659.0,4.3631666666666655,4.385055555555555,4.434250000000005
348,2020-04-20,3.87,4.19,3.84,4.19,25773822.0,4.3575833333333325,4.384611111111111,4.429666666666672
349,2020-04-21,4.21,4.39,4.12,4.22,31981077.0,4.353416666666665,4.3840555555555545,4.426666666666672
350,2020-04-22,4.19,4.21,4.05,4.1,18553321.0,4.347833333333332,4.382444444444444,4.423250000000005
351,2020-04-23,4.15,4.2,4.05,4.05,11572767.0,4.3399166666666655,4.380944444444443,4.419666666666671
352,2020-04-24,4.08,4.11,3.96,3.98,10368001.0,4.332999999999999,4.379277777777777,4.41566666666667
353,2020-04-27,4.05,4.07,3.95,3.97,7866100.0,4.326916666666666,4.377333333333333,4.413708333333337
354,2020-04-28,3.97,3.98,3.64,3.78,10519867.0,4.319916666666666,4.374555555555554,4.410708333333337
355,2020-04-29,3.75,3.82,3.73,3.73,6476712.0,4.312166666666666,4.37161111111111,4.407500000000003
356,2020-04-30,3.74,3.81,3.73,3.79,4207101.0,4.304666666666665,4.3696111111111104,4.404458333333337
357,2020-05-06,3.77,4.17,3.75,4.17,19330357.0,4.300333333333331,4.370222222222221,4.401125000000004
358,2020-05-07,4.12,4.14,4.04,4.05,12294964.0,4.295749999999997,4.370777777777777,4.39554166666667
359,2020-05-08,4.09,4.1,4.03,4.05,6823774.0,4.29083333333333,4.371611111111109,4.391708333333336
360,2020-05-11,4.13,4.24,4.06,4.1,9600107.0,4.28658333333333,4.372666666666666,4.388041666666669
361,2020-05-12,4.1,4.16,4.07,4.1,5402368.0,4.281666666666664,4.374055555555555,4.383666666666668
362,2020-05-13,4.12,4.14,4.07,4.11,5182101.0,4.277249999999997,4.375277777777777,4.380625000000001
363,2020-05-14,4.1,4.12,3.99,4.02,7796269.0,4.272666666666663,4.37611111111111,4.377958333333335
364,2020-05-15,4.02,4.04,3.97,3.98,4715401.0,4.268083333333331,4.376444444444444,4.3749166666666675
365,2020-05-18,3.99,4.11,3.94,4.07,6593155.0,4.264749999999997,4.3773333333333335,4.372458333333333
366,2020-05-19,4.09,4.1,4.02,4.04,4716800.0,4.260666666666664,4.377888888888888,4.370666666666667
367,2020-05-20,4.04,4.05,3.97,3.97,4168474.0,4.255499999999997,4.377,4.368625
368,2020-05-21,3.99,4.25,3.99,4.08,10526210.0,4.251749999999998,4.376777777777777,4.366458333333333
369,2020-05-22,4.06,4.19,4.0,4.18,10224900.0,4.248583333333331,4.377222222222222,4.364750000000001
370,2020-05-25,4.18,4.34,4.13,4.2,14649539.0,4.246249999999997,4.3776111111111105,4.363125000000001
371,2020-05-26,4.24,4.32,4.15,4.27,12331780.0,4.2442499999999965,4.378222222222222,4.361750000000002
372,2020-05-27,4.28,4.3,4.17,4.18,7605600.0,4.241916666666663,4.378499999999999,4.359958333333336
373,2020-05-28,4.22,4.22,4.05,4.14,10077810.0,4.239166666666663,4.378222222222221,4.358458333333336
374,2020-05-29,4.13,4.34,4.1,4.28,13144479.0,4.23758333333333,4.378555555555554,4.35816666666667
375,2020-06-01,4.26,4.54,4.22,4.37,15722189.0,4.236749999999996,4.379222222222221,4.35816666666667
376,2020-06-02,4.41,4.54,4.38,4.42,14702501.0,4.236499999999996,4.380722222222221,4.35904166666667
377,2020-06-03,4.44,4.48,4.33,4.36,9572231.0,4.235499999999996,4.381499999999998,4.35941666666667
378,2020-06-04,4.39,4.44,4.31,4.42,7828305.0,4.2349166666666616,4.3825555555555535,4.359375000000003
379,2020-06-05,4.45,4.46,4.28,4.36,8011600.0,4.233333333333328,4.38322222222222,4.359041666666669
380,2020-06-08,4.37,4.39,4.28,4.31,6391900.0,4.231166666666661,4.383555555555554,4.357791666666669
381,2020-06-09,4.3,4.33,4.27,4.3,4532609.0,4.229166666666662,4.381444444444442,4.357208333333335
382,2020-06-10,4.33,4.33,4.23,4.25,3997800.0,4.226999999999995,4.378499999999998,4.356500000000001
383,2020-06-11,4.26,4.34,4.23,4.28,4958600.0,4.223999999999995,4.3730555555555535,4.355875000000001
384,2020-06-12,4.17,4.3,4.15,4.27,4941002.0,4.221666666666661,4.369666666666665,4.3548333333333344
385,2020-06-15,4.24,4.33,4.23,4.24,5089100.0,4.218749999999995,4.366333333333331,4.353458333333335
386,2020-06-16,4.29,4.3,4.22,4.26,4974298.0,4.215249999999995,4.363277777777776,4.352000000000002
387,2020-06-17,4.27,4.27,4.17,4.22,6510901.0,4.210999999999995,4.361166666666665,4.3502083333333355
388,2020-06-18,4.21,4.26,4.17,4.22,5828900.0,4.206583333333328,4.359055555555553,4.348833333333335
389,2020-06-19,4.22,4.47,4.21,4.4,16835058.0,4.202499999999995,4.35722222222222,4.348125000000002
390,2020-06-22,4.39,4.57,4.34,4.51,16049608.0,4.200333333333329,4.3554444444444425,4.347958333333336
391,2020-06-23,4.48,4.64,4.47,4.54,16826769.0,4.199666666666662,4.354666666666664,4.348208333333336
392,2020-06-24,4.55,4.83,4.44,4.67,22162669.0,4.199666666666662,4.354944444444442,4.348583333333337
393,2020-06-29,4.62,4.83,4.29,4.3,31451809.0,4.196916666666662,4.354222222222219,4.34741666666667
394,2020-06-30,4.27,4.35,4.17,4.23,18833347.0,4.192416666666662,4.353333333333331,4.346208333333337
395,2020-07-01,4.23,4.23,4.15,4.18,11942062.0,4.188166666666662,4.351999999999998,4.344875000000004
396,2020-07-02,4.18,4.22,4.14,4.22,8609196.0,4.184416666666662,4.350444444444443,4.343500000000004
397,2020-07-03,4.24,4.31,4.22,4.3,12394435.0,4.180916666666662,4.34872222222222,4.343291666666671
398,2020-07-06,4.35,4.45,4.32,4.44,17870920.0,4.177833333333329,4.34522222222222,4.343708333333338
399,2020-07-07,4.49,4.56,4.41,4.46,17589570.0,4.174166666666662,4.338999999999998,4.344291666666672
400,2020-07-08,4.44,4.55,4.42,4.54,11992237.0,4.171333333333329,4.335499999999997,4.345250000000005
401,2020-07-09,4.54,4.63,4.51,4.59,14356250.0,4.168749999999996,4.332833333333331,4.346250000000006
402,2020-07-10,4.54,4.62,4.44,4.46,16951859.0,4.165583333333329,4.330444444444442,4.346583333333339
403,2020-07-13,4.54,4.72,4.49,4.69,19310637.0,4.163249999999995,4.32972222222222,4.347791666666671
404,2020-07-14,4.99,5.04,4.7,4.88,37386636.0,4.163333333333329,4.3298333333333305,4.349250000000006
405,2020-07-15,4.85,4.85,4.67,4.7,17656446.0,4.161916666666662,4.329555555555554,4.350458333333338
406,2020-07-16,4.72,4.86,4.65,4.67,20866944.0,4.160666666666662,4.329499999999998,4.351666666666672
407,2020-07-17,4.91,5.14,4.75,5.14,26699202.0,4.163999999999995,4.330999999999998,4.355458333333339
408,2020-07-20,5.53,5.65,5.43,5.65,19601658.0,4.171833333333328,4.335388888888886,4.361208333333339
409,2020-07-21,6.0,6.22,5.32,5.47,98024979.0,4.178333333333329,4.339555555555553,4.366000000000006
410,2020-07-22,5.08,5.36,4.98,5.25,52488308.0,4.182499999999996,4.34222222222222,4.369583333333339
411,2020-07-23,5.1,5.24,4.96,5.15,36146199.0,4.186583333333329,4.343055555555553,4.373041666666674
412,2020-07-24,5.12,5.64,5.12,5.26,50343229.0,4.191916666666661,4.345555555555554,4.377125000000007
413,2020-07-27,5.21,5.3,5.0,5.02,25404389.0,4.198416666666661,4.347333333333331,4.380041666666673
414,2020-07-28,5.02,5.05,4.88,4.9,20409491.0,4.207416666666662,4.348888888888886,4.382625000000007
415,2020-07-29,4.86,5.09,4.83,5.05,18083735.0,4.218833333333328,4.351055555555552,4.385916666666674
416,2020-07-30,5.01,5.15,4.98,4.98,14408033.0,4.228416666666662,4.352666666666663,4.3893750000000065
417,2020-07-31,4.99,5.07,4.92,5.01,17685402.0,4.238083333333328,4.354444444444441,4.393333333333341
418,2020-08-03,5.01,5.42,5.0,5.24,31903964.0,4.249666666666661,4.357999999999996,4.3987083333333405
419,2020-08-04,5.17,5.29,5.1,5.12,18807890.0,4.259333333333328,4.360666666666663,4.403791666666673
420,2020-08-05,5.14,5.14,5.04,5.11,13017826.0,4.269166666666662,4.363444444444441,4.408791666666672
421,2020-08-06,5.11,5.18,5.02,5.05,13957132.0,4.278083333333328,4.3654444444444405,4.413791666666672
422,2020-08-07,5.05,5.14,5.02,5.09,16952753.0,4.288166666666661,4.367944444444441,4.418791666666672
423,2020-08-10,5.09,5.2,5.05,5.18,17211392.0,4.298999999999994,4.371333333333329,4.424250000000005
424,2020-08-11,5.23,5.24,5.06,5.07,17442800.0,4.3079999999999945,4.37433333333333,4.429041666666672
425,2020-08-12,5.07,5.1,4.95,5.06,13555602.0,4.3161666666666605,4.377611111111107,4.433833333333338
426,2020-08-13,5.05,5.13,5.03,5.05,9167601.0,4.324499999999994,4.380499999999996,4.438458333333338
427,2020-08-14,5.06,5.07,4.95,5.03,10595374.0,4.331999999999994,4.38294444444444,4.442208333333337
428,2020-08-17,5.06,5.09,4.98,5.09,11632573.0,4.339249999999994,4.386055555555552,4.446250000000004
429,2020-08-18,5.1,5.16,5.07,5.12,10721200.0,4.346499999999994,4.389166666666663,4.4505000000000035
430,2020-08-19,5.11,5.12,5.03,5.04,8337400.0,4.353499999999993,4.392277777777774,4.454291666666669
431,2020-08-20,5.05,5.05,4.95,4.96,7822618.0,4.36016666666666,4.394777777777774,4.457625000000003
432,2020-08-21,4.99,5.02,4.92,4.96,6459246.0,4.366583333333327,4.397555555555551,4.4610833333333355
433,2020-08-24,5.0,5.02,4.96,4.97,5963900.0,4.374833333333327,4.40033333333333,4.464333333333335
434,2020-08-25,4.98,5.0,4.92,4.94,6666700.0,4.38191666666666,4.40294444444444,4.467333333333335
435,2020-08-26,4.95,5.01,4.83,4.86,8241200.0,4.387999999999994,4.405111111111107,4.469875000000002
436,2020-08-27,4.87,4.91,4.83,4.87,5423100.0,4.393833333333328,4.40744444444444,4.472875000000001
437,2020-08-28,4.87,4.87,4.77,4.85,7710117.0,4.398749999999994,4.409499999999996,4.4755
438,2020-08-31,4.86,4.91,4.82,4.89,6192200.0,4.403833333333328,4.411722222222218,4.478250000000001
439,2020-09-01,4.88,4.89,4.85,4.87,3609910.0,4.409333333333327,4.4134999999999955,4.480875
440,2020-09-02,4.87,4.89,4.78,4.81,6005600.0,4.413666666666661,4.414833333333329,4.483208333333334
441,2020-09-03,4.79,4.8,4.63,4.63,10348200.0,4.416583333333327,4.4153333333333284,4.4830000000000005
442,2020-09-04,4.59,4.69,4.55,4.68,5342000.0,4.4203333333333275,4.416277777777773,4.482583333333334
443,2020-09-07,4.67,4.72,4.63,4.63,5174772.0,4.424166666666661,4.416222222222218,4.479958333333334
444,2020-09-08,4.64,4.7,4.61,4.69,4945100.0,4.429583333333328,4.416999999999996,4.479166666666668
445,2020-09-09,4.66,4.9,4.62,4.76,11596543.0,4.436083333333328,4.41794444444444,4.478833333333335
446,2020-09-10,4.78,4.81,4.57,4.6,6478502.0,4.441833333333329,4.417499999999996,4.477958333333334
447,2020-09-11,4.56,4.65,4.56,4.63,3347300.0,4.448166666666662,4.41694444444444,4.478083333333335
448,2020-09-14,4.62,4.68,4.59,4.62,4051384.0,4.453999999999995,4.416222222222218,4.478166666666668
449,2020-09-15,4.61,4.64,4.57,4.6,3774300.0,4.461166666666662,4.414611111111108,4.4776250000000015
450,2020-09-16,4.6,4.61,4.51,4.52,3923012.0,4.466749999999995,4.413222222222219,4.476333333333335
451,2020-09-17,4.52,4.57,4.49,4.51,3322422.0,4.471083333333328,4.412611111111107,4.475625000000002
452,2020-09-18,4.52,4.58,4.47,4.56,4795070.0,4.475833333333328,4.411999999999996,4.475375000000001
453,2020-09-21,4.56,4.59,4.52,4.54,3772961.0,4.479999999999994,4.411499999999996,4.475833333333335
454,2020-09-22,4.53,4.53,4.45,4.47,4262700.0,4.483583333333328,4.40983333333333,4.476166666666668
455,2020-09-23,4.5,4.51,4.44,4.45,2779201.0,4.487083333333329,4.408499999999996,4.4762916666666674
456,2020-09-24,4.43,4.45,4.33,4.34,3936901.0,4.490333333333329,4.406666666666663,4.475625
457,2020-09-25,4.35,4.38,4.31,4.33,2323101.0,4.493083333333329,4.404499999999997,4.474458333333334
458,2020-09-28,4.35,4.54,4.34,4.47,6134432.0,4.49783333333333,4.402611111111108,4.471958333333334
459,2020-09-29,4.54,4.54,4.4,4.43,2714231.0,4.501916666666662,4.399999999999997,4.467166666666668
460,2020-09-30,4.41,4.45,4.38,4.44,1917501.0,4.506499999999996,4.397555555555552,4.464125000000001
461,2020-10-09,4.44,4.52,4.44,4.49,3194101.0,4.511416666666663,4.395277777777775,4.461708333333335
462,2020-10-12,4.52,4.58,4.5,4.55,4890455.0,4.517416666666662,4.393666666666664,4.460291666666667
463,2020-10-13,4.66,4.82,4.62,4.67,10997743.0,4.524249999999995,4.391999999999997,4.459666666666668
464,2020-10-14,4.62,4.65,4.55,4.58,5532088.0,4.530083333333328,4.390388888888886,4.458500000000002
465,2020-10-15,4.55,4.79,4.55,4.69,9267797.0,4.537249999999996,4.389388888888886,4.458250000000002
466,2020-10-16,4.66,4.71,4.62,4.67,3889901.0,4.544416666666662,4.388555555555552,4.458208333333335
467,2020-10-19,4.69,4.71,4.58,4.58,3764700.0,4.55083333333333,4.3876666666666635,4.4570000000000025
468,2020-10-20,4.58,4.62,4.56,4.61,2733052.0,4.55433333333333,4.387111111111108,4.455958333333336
469,2020-10-21,4.61,4.63,4.53,4.54,2603700.0,4.556999999999996,4.3862777777777735,4.455208333333335
470,2020-10-22,4.53,4.57,4.51,4.54,2123100.0,4.560666666666662,4.385111111111107,4.454250000000002
471,2020-10-23,4.52,4.67,4.51,4.62,6338200.0,4.565416666666662,4.384888888888885,4.452666666666668
472,2020-10-26,4.63,4.81,4.63,4.68,7465569.0,4.571249999999995,4.385222222222218,4.452125000000001
473,2020-10-27,4.66,4.66,4.56,4.6,4170200.0,4.576499999999995,4.387222222222218,4.451708333333334
474,2020-10-28,4.61,4.75,4.56,4.7,6842828.0,4.584166666666662,4.392111111111107,4.452041666666669
475,2020-10-29,4.64,4.73,4.62,4.65,5576621.0,4.591833333333328,4.3974999999999955,4.452000000000002
476,2020-10-30,4.64,4.66,4.42,4.43,7131906.0,4.597166666666662,4.4008333333333285,4.450916666666669
477,2020-11-02,4.41,4.52,4.37,4.45,4421702.0,4.5994999999999955,4.404166666666662,4.4499166666666685
478,2020-11-03,4.47,4.55,4.47,4.54,3822900.0,4.603583333333329,4.407999999999995,4.449666666666669
479,2020-11-04,4.54,4.63,4.52,4.58,4339608.0,4.607999999999996,4.41144444444444,4.449416666666668
480,2020-11-05,4.61,4.94,4.6,4.87,23258535.0,4.614416666666663,4.4166666666666625,4.450500000000002
481,2020-11-06,4.87,4.88,4.75,4.81,10544800.0,4.620333333333329,4.421277777777773,4.451000000000001
482,2020-11-09,4.86,4.87,4.73,4.76,13326308.0,4.625749999999996,4.426166666666662,4.4515
483,2020-11-10,4.77,4.8,4.7,4.72,7826300.0,4.631583333333329,4.430833333333329,4.4521250000000006
484,2020-11-11,4.73,4.76,4.67,4.7,5947487.0,4.637583333333329,4.434777777777773,4.452833333333334
485,2020-11-12,4.71,4.89,4.68,4.82,12572302.0,4.64383333333333,4.438888888888885,4.454291666666667
486,2020-11-13,4.79,4.97,4.76,4.92,17212592.0,4.651166666666663,4.443722222222218,4.455916666666668
487,2020-11-16,5.09,5.13,4.84,4.88,18476801.0,4.658749999999996,4.447888888888884,4.457125000000002
488,2020-11-17,4.91,4.96,4.8,4.83,11495801.0,4.664999999999996,4.451277777777774,4.458375000000002
489,2020-11-18,4.8,4.93,4.8,4.86,7621901.0,4.670666666666663,4.454666666666663,4.459625000000002
490,2020-11-19,4.86,4.87,4.76,4.79,5390597.0,4.675583333333329,4.45794444444444,4.460916666666668
491,2020-11-20,4.77,4.89,4.77,4.86,7606200.0,4.680499999999996,4.461833333333329,4.462375000000001
492,2020-11-23,4.85,4.96,4.83,4.89,8403001.0,4.686416666666663,4.465722222222217,4.464166666666668
493,2020-11-24,4.92,5.0,4.89,4.94,8864300.0,4.69308333333333,4.471055555555551,4.466125000000002
494,2020-11-25,4.96,5.08,4.87,4.89,10966400.0,4.698166666666664,4.475499999999995,4.467875000000002
495,2020-11-26,4.92,4.92,4.79,4.88,7782800.0,4.702416666666664,4.479666666666661,4.469583333333335
496,2020-11-27,4.9,4.93,4.81,4.87,5081800.0,4.706166666666664,4.483555555555551,4.471333333333335
497,2020-11-30,4.87,4.92,4.75,4.76,8119064.0,4.709499999999997,4.486333333333329,4.472500000000001
498,2020-12-01,4.75,4.78,4.71,4.76,5897788.0,4.712333333333331,4.488999999999995,4.473625000000001
499,2020-12-02,4.78,4.78,4.71,4.72,5533500.0,4.715333333333331,4.491833333333329,4.474333333333335
500,2020-12-03,4.73,4.75,4.67,4.73,5645898.0,4.718833333333332,4.494277777777773,4.475000000000002
501,2020-12-04,4.75,4.75,4.67,4.7,4186701.0,4.7221666666666655,4.496611111111108,4.475666666666669
502,2020-12-07,4.7,4.7,4.56,4.59,8068260.0,4.724999999999999,4.498611111111107,4.476000000000002
503,2020-12-08,4.57,4.66,4.56,4.63,4633411.0,4.727916666666666,4.501166666666663,4.4759583333333355
504,2020-12-09,4.66,4.67,4.58,4.6,5098401.0,4.730666666666666,4.504277777777775,4.476166666666669
505,2020-12-10,4.6,4.61,4.54,4.54,4062471.0,4.733166666666666,4.507388888888885,4.4759583333333355
506,2020-12-11,4.54,4.58,4.39,4.45,5978944.0,4.73475,4.510388888888886,4.475000000000002
507,2020-12-14,4.41,4.64,4.41,4.57,4347428.0,4.737666666666667,4.5142777777777745,4.474333333333335
508,2020-12-15,4.55,4.56,4.47,4.53,3385350.0,4.74025,4.517666666666664,4.473416666666668
509,2020-12-16,4.57,4.58,4.42,4.44,5248198.0,4.740583333333333,4.521555555555553,4.471541666666668
510,2020-12-17,4.41,4.48,4.35,4.46,3735287.0,4.740166666666667,4.524944444444442,4.470250000000002
511,2020-12-18,4.44,4.48,4.4,4.43,4367044.0,4.73925,4.527388888888886,4.4694583333333355
512,2020-12-21,4.41,4.46,4.35,4.44,6301824.0,4.737333333333335,4.529888888888887,4.468500000000002
513,2020-12-22,4.4,4.43,4.31,4.32,6654565.0,4.737500000000002,4.531444444444443,4.467208333333335
514,2020-12-23,4.31,4.37,4.28,4.3,4631213.0,4.738083333333335,4.532888888888887,4.465250000000001
515,2020-12-24,4.3,4.3,4.17,4.17,5249438.0,4.738000000000001,4.533666666666664,4.463083333333334
516,2020-12-25,4.19,4.26,4.07,4.19,4498038.0,4.737750000000002,4.5349999999999975,4.461083333333335
517,2020-12-28,4.17,4.23,4.09,4.1,6136717.0,4.736083333333336,4.535555555555553,4.458500000000001
518,2020-12-29,4.1,4.17,4.08,4.1,5824062.0,4.733250000000002,4.536666666666665,4.455541666666667
519,2020-12-30,4.12,4.15,4.07,4.11,7106354.0,4.730333333333335,4.537611111111109,4.45225
520,2020-12-31,4.14,4.32,4.11,4.25,8670581.0,4.727916666666669,4.5396111111111095,4.449624999999999
521,2021-01-04,4.24,4.33,4.2,4.31,7270200.0,4.725583333333335,4.541888888888887,4.447166666666665
522,2021-01-05,4.26,4.32,4.22,4.27,6586901.0,4.724000000000001,4.544333333333331,4.444791666666665
523,2021-01-06,4.25,4.46,4.18,4.39,14983659.0,4.721500000000001,4.547333333333331,4.442374999999999
524,2021-01-07,4.36,4.39,4.19,4.24,10208370.0,4.716166666666667,4.549333333333331,4.43975
525,2021-01-08,4.24,4.28,4.15,4.19,5126260.0,4.711916666666667,4.551333333333331,4.436916666666667
526,2021-01-11,4.19,4.6,4.14,4.34,14483290.0,4.709166666666667,4.554277777777775,4.434916666666667
527,2021-01-12,4.28,4.33,4.23,4.25,8482552.0,4.701750000000001,4.556722222222221,4.432875
528,2021-01-13,4.24,4.52,4.2,4.46,15635303.0,4.691833333333335,4.558222222222221,4.4318333333333335
529,2021-01-14,4.35,4.48,4.31,4.42,11822653.0,4.683083333333334,4.559333333333331,4.4307083333333335
530,2021-01-15,4.34,4.45,4.34,4.42,6838000.0,4.676166666666668,4.561111111111108,4.429333333333334
531,2021-01-18,4.41,4.47,4.37,4.39,7117022.0,4.669833333333334,4.562999999999998,4.428208333333334
532,2021-01-19,4.38,4.43,4.35,4.37,5014533.0,4.662416666666668,4.565166666666665,4.427166666666667
533,2021-01-20,4.38,4.51,4.35,4.45,7638601.0,4.657666666666668,4.567833333333331,4.428041666666668
534,2021-01-21,4.41,4.53,4.41,4.44,8903601.0,4.653833333333336,4.571499999999999,4.430625000000002
535,2021-01-22,4.46,4.47,4.31,4.39,9221052.0,4.648333333333336,4.575166666666664,4.433583333333335
536,2021-01-25,4.39,4.4,4.23,4.26,6857399.0,4.642333333333336,4.577777777777776,4.435375000000002
537,2021-01-26,4.28,4.28,4.17,4.17,4923000.0,4.635333333333335,4.577777777777776,4.436708333333336
538,2021-01-27,4.18,4.28,4.13,4.25,4731501.0,4.627083333333335,4.578888888888887,4.438375000000003
539,2021-01-28,4.2,4.3,4.2,4.21,3408501.0,4.619500000000002,4.579777777777776,4.43941666666667
540,2021-01-29,4.22,4.26,4.08,4.14,4438611.0,4.611416666666669,4.579999999999998,4.44029166666667
541,2021-02-01,3.99,3.99,3.76,3.86,9219600.0,4.601500000000002,4.578666666666665,4.439791666666669
542,2021-02-02,3.84,3.9,3.8,3.86,3581514.0,4.591250000000002,4.577277777777776,4.439708333333335
543,2021-02-03,3.82,3.9,3.77,3.82,4107901.0,4.57991666666667,4.576166666666666,4.439458333333334
544,2021-02-04,3.84,3.84,3.71,3.71,4199352.0,4.568583333333336,4.5746666666666655,4.438291666666668
545,2021-02-05,3.66,3.77,3.66,3.69,2878100.0,4.557166666666671,4.572555555555555,4.436666666666668
546,2021-02-08,3.7,3.82,3.67,3.77,3083825.0,4.546500000000004,4.571055555555555,4.435500000000002
547,2021-02-09,3.77,3.83,3.76,3.82,2515412.0,4.536416666666671,4.570222222222221,4.434208333333334
548,2021-02-10,3.83,3.85,3.79,3.81,2122100.0,4.525750000000004,4.568722222222221,4.432500000000001
549,2021-02-18,3.84,3.9,3.81,3.9,4100500.0,4.515583333333337,4.567166666666665,4.431041666666668
550,2021-02-19,3.88,3.99,3.86,3.99,3621800.0,4.506833333333337,4.565999999999999,4.4301666666666675
551,2021-02-22,4.0,4.11,4.0,4.05,5866500.0,4.4992500000000035,4.564777777777777,4.429708333333334
552,2021-02-23,4.05,4.16,4.0,4.1,6687501.0,4.492083333333337,4.564333333333332,4.429333333333333
553,2021-02-24,4.06,4.11,4.01,4.04,4298214.0,4.484333333333336,4.563777777777776,4.4295833333333325
554,2021-02-25,4.11,4.18,4.03,4.11,6371001.0,4.477416666666669,4.562833333333332,4.429666666666666
555,2021-02-26,4.02,4.05,3.99,4.04,3970000.0,4.470583333333336,4.560999999999999,4.429291666666666
556,2021-03-01,4.04,4.09,4.03,4.09,4085500.0,4.464083333333336,4.559166666666666,4.428958333333331
557,2021-03-02,4.12,4.12,4.0,4.03,2912200.0,4.457250000000002,4.557333333333332,4.427999999999998
558,2021-03-03,4.03,4.15,4.02,4.11,5645001.0,4.450750000000002,4.55561111111111,4.427291666666664
559,2021-03-04,4.11,4.13,4.07,4.1,4066149.0,4.4443333333333355,4.554166666666666,4.426833333333331
560,2021-03-05,4.09,4.15,4.07,4.1,5352700.0,4.43841666666667,4.553,4.426041666666664
561,2021-03-08,4.11,4.14,4.06,4.08,3730800.0,4.433833333333337,4.551777777777778,4.42520833333333
562,2021-03-09,4.08,4.11,3.92,4.02,6164000.0,4.428333333333337,4.5505,4.424333333333331
563,2021-03-10,4.03,4.06,3.95,3.96,3434201.0,4.422750000000004,4.5487222222222226,4.42345833333333
564,2021-03-11,3.98,4.01,3.95,3.98,3334663.0,4.416833333333337,4.5471111111111115,4.4232083333333305
565,2021-03-12,4.07,4.29,4.05,4.11,9222549.0,4.41141666666667,4.54638888888889,4.4237499999999965
566,2021-03-15,4.1,4.15,4.05,4.1,5005901.0,4.407250000000004,4.5455000000000005,4.424541666666662
567,2021-03-16,4.1,4.22,4.1,4.2,6245605.0,4.403666666666671,4.54538888888889,4.425916666666663
568,2021-03-17,4.16,4.22,4.14,4.17,3240101.0,4.3999166666666705,4.545111111111112,4.42695833333333
569,2021-03-18,4.16,4.18,4.13,4.18,2804152.0,4.39641666666667,4.5438888888888895,4.428791666666664
570,2021-03-19,4.17,4.17,4.1,4.14,3455100.0,4.393250000000004,4.541833333333334,4.429999999999997
571,2021-03-22,4.15,4.18,4.12,4.17,3344019.0,4.3904166666666695,4.539777777777778,4.430749999999998
572,2021-03-23,4.17,4.17,4.07,4.1,4558799.0,4.386583333333337,4.536611111111112,4.4312083333333305
573,2021-03-24,4.06,4.11,4.05,4.1,3755217.0,4.382916666666671,4.535500000000001,4.43145833333333
574,2021-03-25,4.1,4.23,4.07,4.15,6291780.0,4.380250000000004,4.535055555555557,4.431916666666664
