,date,open,high,low,close,volume,120,180,240
326,2020-03-18,35.88,37.68,34.49,34.49,5780441.0,23.592333333333336,22.386777777777784,22.16599999999999
327,2020-03-19,34.51,35.71,33.89,35.35,4214460.0,23.719083333333337,22.460388888888893,22.238374999999994
328,2020-03-20,35.95,37.0,33.73,34.5,5076049.0,23.835750000000004,22.52505555555556,22.30404166666666
329,2020-03-23,33.51,34.95,32.0,32.3,4631756.0,23.938250000000004,22.579500000000003,22.35904166666666
330,2020-03-24,33.52,34.0,32.37,33.1,4785995.0,24.030750000000005,22.640388888888893,22.415291666666658
331,2020-03-25,34.09,34.29,33.33,33.54,3125455.0,24.135,22.703944444444453,22.47629166666666
332,2020-03-26,33.18,33.75,32.49,32.93,2918150.0,24.242416666666667,22.769000000000005,22.530333333333328
333,2020-03-27,33.38,33.55,31.8,31.9,4124301.0,24.342500000000005,22.823722222222223,22.580874999999992
334,2020-03-30,31.11,31.82,28.72,30.83,4686886.0,24.440583333333336,22.873222222222225,22.62749999999999
335,2020-03-31,31.51,31.65,30.45,30.51,2707000.0,24.539833333333338,22.924833333333336,22.672958333333323
336,2020-04-01,30.66,31.04,30.2,30.2,2814882.0,24.63416666666667,22.978722222222224,22.716916666666656
337,2020-04-02,30.37,31.39,29.9,31.36,3914700.0,24.738833333333336,23.03733333333333,22.76549999999999
338,2020-04-03,31.47,31.65,30.04,30.52,3431700.0,24.836250000000003,23.094111111111108,22.80237499999999
339,2020-04-07,31.08,31.6,30.88,31.34,3384868.0,24.941333333333336,23.15633333333333,22.83362499999999
340,2020-04-08,31.42,32.2,30.88,30.9,4166482.0,25.041000000000004,23.217944444444438,22.858583333333325
341,2020-04-09,31.15,33.99,31.01,33.99,5559569.0,25.167000000000005,23.2891111111111,22.90654166666666
342,2020-04-10,34.98,34.98,30.79,31.13,7979258.0,25.26766666666667,23.34722222222221,22.94662499999999
343,2020-04-13,30.6,30.63,28.61,28.91,4972600.0,25.351583333333334,23.394999999999985,22.97924999999999
344,2020-04-14,29.26,29.9,28.71,29.76,3274401.0,25.437583333333336,23.447277777777764,23.014916666666657
345,2020-04-15,29.4,30.23,29.36,29.65,2536986.0,25.526333333333337,23.498944444444426,23.049708333333324
346,2020-04-16,29.41,29.6,28.92,29.34,2712300.0,25.614250000000006,23.54955555555554,23.079791666666658
347,2020-04-17,29.65,30.02,28.98,29.08,3285312.0,25.699500000000004,23.59805555555554,23.112958333333324
348,2020-04-20,29.24,29.49,28.97,29.27,2050894.0,25.78633333333334,23.65177777777776,23.148624999999992
349,2020-04-21,29.3,29.68,28.8,29.18,1946201.0,25.872250000000005,23.70666666666665,23.181208333333327
350,2020-04-22,29.29,29.5,28.65,29.5,2405845.0,25.963083333333337,23.762166666666648,23.21383333333333
351,2020-04-23,29.5,29.83,28.65,28.79,2661866.0,26.049333333333337,23.81616666666665,23.241374999999994
352,2020-04-24,28.79,28.9,27.56,28.05,2878630.0,26.12758333333334,23.866999999999987,23.262499999999996
353,2020-04-27,28.1,29.46,28.1,28.89,3154139.0,26.21583333333334,23.92527777777777,23.277541666666664
354,2020-04-28,28.93,28.93,26.4,27.65,2767400.0,26.299833333333336,23.973777777777766,23.29795833333333
355,2020-04-29,27.32,27.67,26.5,26.71,2045455.0,26.370833333333337,24.019388888888876,23.307083333333328
356,2020-04-30,27.14,28.05,26.8,27.68,2105200.0,26.440333333333335,24.070666666666657,23.324666666666662
357,2020-05-06,27.69,29.2,27.5,29.01,2425899.0,26.52116666666667,24.12766666666666,23.35025
358,2020-05-07,29.27,29.38,28.82,29.17,2377099.0,26.606083333333338,24.18388888888888,23.375749999999996
359,2020-05-08,29.08,29.98,29.0,29.09,2352200.0,26.674500000000005,24.24416666666666,23.40775
360,2020-05-11,29.4,29.55,28.5,28.65,2482450.0,26.747250000000005,24.302444444444436,23.438874999999996
361,2020-05-12,28.68,31.52,28.42,30.5,6232600.0,26.844500000000004,24.37116666666666,23.476791666666664
362,2020-05-13,30.3,33.55,30.1,33.55,6993679.0,26.97033333333334,24.45677777777777,23.52733333333333
363,2020-05-14,33.88,34.5,32.2,33.09,7368259.0,27.088833333333344,24.5391111111111,23.58
364,2020-05-15,33.0,33.0,30.68,31.38,7177094.0,27.193583333333343,24.612833333333324,23.625208333333333
365,2020-05-18,31.04,31.04,29.55,29.89,4496260.0,27.28900000000001,24.676388888888884,23.658916666666666
366,2020-05-19,29.62,30.29,29.62,30.14,2920935.0,27.38725000000001,24.737777777777772,23.695000000000004
367,2020-05-20,29.99,29.99,28.63,29.19,3511857.0,27.471750000000007,24.79355555555555,23.73058333333334
368,2020-05-21,29.16,29.34,28.48,28.5,2214383.0,27.552166666666675,24.841611111111106,23.76079166666667
369,2020-05-22,28.38,28.77,27.86,28.11,1682843.0,27.627666666666677,24.88694444444444,23.78166666666667
370,2020-05-25,28.09,28.35,27.51,27.7,1482843.0,27.70183333333334,24.92888888888888,23.79941666666667
371,2020-05-26,27.73,28.63,27.73,28.48,1443603.0,27.78358333333334,24.973833333333324,23.823958333333334
372,2020-05-27,28.58,30.81,28.58,30.1,3987300.0,27.878916666666672,25.030222222222214,23.857250000000004
373,2020-05-28,29.38,30.0,28.35,28.79,2827843.0,27.96558333333334,25.078333333333326,23.887625000000003
374,2020-05-29,28.28,29.22,28.28,28.88,1654350.0,28.043666666666674,25.125833333333325,23.915708333333335
375,2020-06-01,29.01,29.75,28.59,29.38,2669933.0,28.122583333333342,25.17605555555555,23.949416666666668
376,2020-06-02,29.4,29.45,29.08,29.19,1924700.0,28.200000000000006,25.22522222222221,23.982708333333335
377,2020-06-03,29.29,29.96,28.93,29.1,2281046.0,28.274166666666677,25.276666666666657,24.01766666666667
378,2020-06-04,29.0,29.93,28.93,29.9,2520133.0,28.351916666666675,25.331444444444433,24.05391666666667
379,2020-06-05,29.78,29.81,29.0,29.24,1843600.0,28.42133333333334,25.38288888888888,24.086125
380,2020-06-08,29.24,29.54,28.95,28.95,1282900.0,28.485000000000007,25.432722222222214,24.115791666666667
381,2020-06-09,28.91,28.95,28.4,28.58,1493600.0,28.551083333333338,25.480333333333324,24.141875000000002
382,2020-06-10,28.4,28.56,28.1,28.26,1228000.0,28.616000000000007,25.528944444444434,24.164
383,2020-06-11,28.27,28.85,27.97,28.59,1772400.0,28.68766666666668,25.575444444444432,24.19258333333334
384,2020-06-12,28.11,28.74,27.66,28.46,1495030.0,28.759250000000012,25.62149999999999,24.222583333333336
385,2020-06-15,28.39,29.5,28.02,28.6,2072840.0,28.831833333333346,25.66899999999999,24.25233333333334
386,2020-06-16,28.66,29.26,28.6,28.77,2140400.0,28.903333333333347,25.71766666666666,24.282166666666676
387,2020-06-17,28.9,31.55,28.9,31.0,6895000.0,28.99191666666668,25.777999999999988,24.319250000000007
388,2020-06-18,30.89,31.28,30.12,30.22,4608393.0,29.066416666666676,25.83199999999999,24.349916666666676
389,2020-06-19,30.25,30.25,29.11,29.2,3539642.0,29.12758333333334,25.883111111111102,24.377833333333342
390,2020-06-22,28.96,28.97,28.65,28.88,2509905.0,29.188083333333342,25.921333333333322,24.405916666666673
391,2020-06-23,28.77,28.87,28.11,28.31,2423967.0,29.240916666666678,25.961777777777773,24.431791666666676
392,2020-06-24,28.17,28.6,28.0,28.35,1456993.0,29.29725000000001,26.00794444444444,24.461500000000008
393,2020-06-29,28.38,30.27,28.38,29.56,5870512.0,29.362666666666673,26.061666666666664,24.492791666666676
394,2020-06-30,29.5,30.3,29.5,29.84,4399381.0,29.416083333333344,26.121555555555553,24.525791666666677
395,2020-07-01,29.8,30.82,29.6,30.2,5638606.0,29.47983333333334,26.185999999999993,24.563208333333343
396,2020-07-02,30.28,30.28,28.7,29.45,5309807.0,29.537000000000003,26.24472222222221,24.600500000000007
397,2020-07-03,29.45,29.49,28.38,28.46,5627413.0,29.58591666666667,26.29838888888888,24.632375000000007
398,2020-07-06,28.46,31.28,28.4,30.47,7583687.0,29.653750000000002,26.363055555555547,24.674750000000007
399,2020-07-07,31.0,31.69,30.1,31.25,8936306.0,29.72791666666667,26.432611111111104,24.72104166666667
400,2020-07-08,31.08,31.55,30.62,31.4,6069480.0,29.808333333333337,26.501833333333327,24.769333333333336
401,2020-07-09,32.44,33.48,31.69,32.83,10596541.0,29.897750000000006,26.579388888888882,24.817875
402,2020-07-10,32.42,34.65,32.04,33.56,9677210.0,29.99591666666667,26.659999999999997,24.871583333333334
403,2020-07-13,33.59,34.14,32.68,34.1,6962195.0,30.094083333333334,26.744777777777774,24.929041666666667
404,2020-07-14,34.33,34.33,31.92,32.44,6806005.0,30.178333333333335,26.816999999999997,24.979416666666665
405,2020-07-15,32.54,32.6,30.57,30.61,5725260.0,30.2415,26.881499999999996,25.02216666666666
406,2020-07-16,30.51,30.74,28.5,28.92,4667400.0,30.290833333333335,26.937777777777775,25.058374999999998
407,2020-07-17,28.92,29.59,28.51,29.35,3031286.0,30.3475,26.99611111111111,25.095874999999996
408,2020-07-20,29.44,30.29,29.1,30.04,2795001.0,30.410666666666664,27.05827777777777,25.139374999999994
409,2020-07-21,30.05,30.29,29.39,29.65,2403700.0,30.472416666666668,27.11816666666666,25.182499999999994
410,2020-07-22,29.65,30.88,29.65,30.38,3347521.0,30.531166666666667,27.1836111111111,25.227791666666658
411,2020-07-23,30.31,30.31,29.22,29.78,2659728.0,30.583083333333335,27.246611111111104,25.27241666666666
412,2020-07-24,29.54,30.01,28.55,28.62,2807969.0,30.624083333333335,27.301944444444437,25.31291666666666
413,2020-07-27,28.63,29.08,28.41,29.08,1450360.0,30.67625,27.361833333333323,25.357416666666662
414,2020-07-28,29.2,29.46,28.67,28.73,1987400.0,30.744500000000002,27.423833333333324,25.39829166666666
415,2020-07-29,28.5,29.12,28.2,29.11,2862900.0,30.82266666666667,27.48449999999999,25.442499999999992
416,2020-07-30,28.86,29.1,28.52,28.58,2502505.0,30.884833333333336,27.535833333333322,25.484708333333327
417,2020-07-31,28.51,28.88,28.4,28.68,2400786.0,30.9425,27.587888888888877,25.526083333333325
418,2020-08-03,28.77,29.37,28.75,29.27,3767805.0,31.006666666666664,27.645055555555547,25.56866666666666
419,2020-08-04,29.43,29.97,29.16,29.35,3453310.0,31.068749999999998,27.692111111111107,25.61495833333333
420,2020-08-05,29.76,29.76,28.75,29.19,2753532.0,31.133916666666664,27.743611111111104,25.66091666666666
421,2020-08-06,29.08,29.16,28.6,28.96,2300760.0,31.194999999999997,27.79988888888888,25.70604166666666
422,2020-08-07,28.61,29.04,28.15,28.42,2140500.0,31.254333333333328,27.855277777777772,25.748874999999995
423,2020-08-10,28.4,28.71,28.08,28.61,1451877.0,31.31491666666666,27.90938888888888,25.791958333333323
424,2020-08-11,28.61,28.75,28.08,28.1,1834770.0,31.353499999999997,27.96099999999999,25.833583333333326
425,2020-08-12,28.01,28.03,26.4,27.28,2550111.0,31.365666666666662,28.010111111111105,25.870374999999992
426,2020-08-13,27.38,27.57,27.18,27.32,1332391.0,31.356666666666666,28.059944444444433,25.90466666666666
427,2020-08-14,27.33,27.5,27.0,27.19,1429600.0,31.322916666666668,28.105166666666655,25.938166666666657
428,2020-08-17,27.4,27.69,27.06,27.68,2129160.0,31.267249999999997,28.15422222222221,25.97079166666666
429,2020-08-18,27.7,28.24,27.6,28.08,2055800.0,31.186249999999994,28.204388888888875,26.004666666666658
430,2020-08-19,28.1,28.1,27.28,27.38,1949172.0,31.067916666666665,28.25205555555554,26.03479166666666
431,2020-08-20,27.34,27.34,26.72,26.78,1586101.0,30.979249999999997,28.297111111111093,26.06141666666666
432,2020-08-21,26.86,27.1,26.65,26.7,1079100.0,30.893416666666663,28.34177777777776,26.08954166666666
433,2020-08-24,26.74,27.09,26.4,26.98,1411301.0,30.779083333333332,28.389499999999977,26.118083333333324
434,2020-08-25,27.05,27.05,26.21,26.36,2109101.0,30.625666666666667,28.427555555555532,26.143208333333323
435,2020-08-26,26.36,26.36,23.72,23.8,6049765.0,30.4715,28.449166666666642,26.15762499999999
436,2020-08-27,23.78,23.95,22.56,23.45,6080232.0,30.300833333333333,28.468888888888866,26.17058333333332
437,2020-08-28,23.33,23.33,22.71,23.25,3333091.0,30.14625,28.48583333333331,26.18479166666665
438,2020-08-31,23.49,25.58,23.45,25.58,3966823.0,30.010249999999996,28.513666666666648,26.207874999999987
439,2020-09-01,26.41,26.44,24.64,24.99,7069860.0,29.88608333333333,28.536333333333314,26.228749999999987
440,2020-09-02,24.99,25.0,24.2,24.68,3309851.0,29.751583333333325,28.555055555555533,26.248333333333324
441,2020-09-03,24.54,24.54,24.16,24.26,2087987.0,29.622999999999994,28.57511111111109,26.266041666666656
442,2020-09-04,24.2,24.44,23.36,24.37,2582700.0,29.505999999999993,28.596777777777756,26.286291666666656
443,2020-09-07,24.37,25.49,24.11,24.2,2438800.0,29.391083333333327,28.62016666666665,26.302874999999986
444,2020-09-08,24.15,24.79,23.0,23.96,1681938.0,29.294916666666662,28.64288888888887,26.318666666666655
445,2020-09-09,23.46,23.68,23.04,23.32,1835009.0,29.192916666666665,28.661944444444423,26.332291666666652
446,2020-09-10,23.4,23.53,22.28,22.53,1929537.0,29.09325,28.674944444444424,26.34279166666665
447,2020-09-11,22.55,23.08,22.23,22.99,1369888.0,28.99025,28.689499999999978,26.35466666666665
448,2020-09-14,22.99,23.35,22.91,23.18,1177078.0,28.895916666666665,28.700055555555537,26.365833333333317
449,2020-09-15,23.18,23.28,22.75,22.97,1233700.0,28.818166666666663,28.706222222222205,26.378208333333315
450,2020-09-16,22.81,22.99,22.27,22.49,1473401.0,28.729749999999992,28.71105555555554,26.380249999999982
451,2020-09-17,22.5,24.74,22.36,24.74,5076272.0,28.656416666666658,28.726444444444425,26.395708333333314
452,2020-09-18,25.15,25.5,24.2,24.76,6939033.0,28.588333333333328,28.744055555555537,26.415374999999983
453,2020-09-21,24.7,24.87,24.19,24.21,2803001.0,28.524249999999995,28.757944444444426,26.43337499999998
454,2020-09-22,23.98,24.09,23.52,23.62,2070101.0,28.46416666666666,28.75899999999998,26.45237499999998
455,2020-09-23,23.75,23.82,23.36,23.69,1751001.0,28.407333333333327,28.76533333333331,26.47358333333331
456,2020-09-24,23.33,23.57,22.77,22.91,1710652.0,28.346583333333328,28.767111111111085,26.490374999999975
457,2020-09-25,22.99,23.39,22.81,23.06,1270401.0,28.27741666666666,28.7697222222222,26.508124999999975
458,2020-09-28,23.11,23.59,22.75,22.94,1461743.0,28.214249999999993,28.773111111111085,26.525249999999975
459,2020-09-29,22.81,23.12,22.6,23.0,1245800.0,28.14474999999999,28.776722222222194,26.543041666666642
460,2020-09-30,22.98,23.44,22.8,23.09,1253700.0,28.079666666666657,28.78416666666664,26.56033333333331
461,2020-10-09,23.29,23.71,23.2,23.71,1785206.0,27.993999999999993,28.79311111111108,26.58049999999998
462,2020-10-12,23.9,24.18,23.72,24.15,2585969.0,27.935833333333328,28.806277777777748,26.601749999999978
463,2020-10-13,24.17,24.26,23.81,23.93,1765630.0,27.89433333333333,28.815222222222197,26.62295833333331
464,2020-10-14,23.94,23.99,23.46,23.5,1427700.0,27.84216666666666,28.821722222222196,26.63987499999998
465,2020-10-15,24.87,25.85,24.34,25.73,10683829.0,27.809499999999993,28.836722222222196,26.667916666666645
466,2020-10-16,24.88,24.89,24.3,24.3,5954556.0,27.76749999999999,28.843944444444418,26.69087499999998
467,2020-10-19,24.33,26.49,24.05,25.85,8274418.0,27.740583333333326,28.862277777777752,26.720041666666646
468,2020-10-20,26.01,26.45,25.48,25.63,5707257.0,27.71024999999999,28.879888888888864,26.748291666666645
469,2020-10-21,25.86,26.45,25.32,26.38,7102178.0,27.68691666666666,28.902888888888867,26.779583333333314
470,2020-10-22,26.0,26.29,25.71,26.08,3299379.0,27.65841666666666,28.918166666666643,26.810749999999977
471,2020-10-23,26.0,26.08,25.08,25.2,2979414.0,27.628499999999992,28.92733333333331,26.838916666666645
472,2020-10-26,25.08,25.95,24.35,25.48,2416400.0,27.607083333333325,28.937222222222196,26.86733333333331
473,2020-10-27,25.36,26.16,25.26,26.09,2960612.0,27.583749999999995,28.955388888888866,26.899791666666644
474,2020-10-28,25.97,26.49,25.69,26.4,3673775.0,27.573333333333327,28.98794444444442,26.93658333333331
475,2020-10-29,26.49,27.87,26.41,27.17,6798099.0,27.57716666666666,29.029277777777754,26.97399999999998
476,2020-10-30,27.12,27.7,26.51,26.6,5560173.0,27.568166666666663,29.059722222222202,27.004249999999978
477,2020-11-02,26.41,27.04,25.6,25.7,4374601.0,27.540583333333323,29.081611111111087,27.030874999999977
478,2020-11-03,26.0,26.41,25.53,26.0,2988780.0,27.514166666666657,29.1062222222222,27.060124999999978
479,2020-11-04,26.0,26.09,25.28,25.51,3028600.0,27.484333333333325,29.12627777777776,27.079416666666646
480,2020-11-05,25.67,27.12,25.4,26.81,4295515.0,27.46899999999999,29.156499999999987,27.10812499999998
481,2020-11-06,26.81,27.05,26.11,26.84,3633300.0,27.43849999999999,29.18544444444443,27.141499999999983
482,2020-11-09,27.78,28.23,26.84,27.86,6917046.0,27.391083333333324,29.22188888888887,27.180708333333314
483,2020-11-10,27.88,29.36,27.75,28.82,9043527.0,27.355499999999992,29.263444444444424,27.222166666666645
484,2020-11-11,28.73,29.4,27.89,28.82,5855601.0,27.334166666666658,29.293166666666643,27.263874999999977
485,2020-11-12,28.82,31.37,28.82,30.59,10414820.0,27.339999999999993,29.319666666666645,27.314499999999978
486,2020-11-13,30.32,30.94,29.62,30.62,7132273.0,27.343999999999994,29.33199999999998,27.365624999999977
487,2020-11-16,31.15,31.46,30.11,30.61,7245619.0,27.35583333333333,29.32849999999998,27.413791666666643
488,2020-11-17,30.0,30.3,28.19,28.2,6981101.0,27.353333333333328,29.294277777777758,27.452749999999973
489,2020-11-18,28.36,30.15,28.28,29.65,6342014.0,27.36616666666666,29.248999999999977,27.49691666666664
490,2020-11-19,30.0,32.62,29.4,32.62,12700681.0,27.40716666666666,29.1992222222222,27.55449999999997
491,2020-11-20,32.42,33.33,30.55,31.46,15031255.0,27.431999999999995,29.16611111111109,27.607791666666635
492,2020-11-23,32.35,32.35,29.99,31.21,9889942.0,27.441249999999993,29.133944444444424,27.660083333333304
493,2020-11-24,30.77,31.19,29.62,30.17,7569179.0,27.452749999999995,29.075444444444425,27.709166666666636
494,2020-11-25,29.0,30.1,29.0,29.77,4985114.0,27.460166666666662,28.99211111111109,27.751916666666638
495,2020-11-26,29.7,29.7,28.5,28.7,5363600.0,27.454499999999992,28.916555555555533,27.788541666666635
496,2020-11-27,28.7,28.91,28.18,28.35,4655900.0,27.44749999999999,28.829999999999977,27.823749999999972
497,2020-11-30,28.2,28.35,27.6,27.62,4033100.0,27.435166666666657,28.7512222222222,27.85466666666664
498,2020-12-01,28.1,28.4,27.3,27.7,4273040.0,27.416833333333322,28.67233333333331,27.884374999999974
499,2020-12-02,27.4,27.7,26.19,26.38,6080383.0,27.39299999999999,28.597277777777755,27.90716666666664
500,2020-12-03,26.3,26.6,25.88,26.41,3375499.0,27.371833333333324,28.5172222222222,27.92841666666664
501,2020-12-04,26.3,26.48,26.01,26.26,2168400.0,27.352499999999996,28.44261111111109,27.95179166666664
502,2020-12-07,26.1,26.1,25.28,25.3,3684202.0,27.327833333333327,28.36977777777776,27.97191666666664
503,2020-12-08,25.34,25.85,25.25,25.32,2561500.0,27.30058333333333,28.29938888888887,27.994124999999976
504,2020-12-09,25.35,25.35,24.15,24.4,4317500.0,27.266749999999995,28.237722222222203,28.012999999999973
505,2020-12-10,24.17,24.88,23.92,24.79,3001300.0,27.234999999999996,28.177888888888866,28.03341666666664
506,2020-12-11,25.05,26.11,24.98,25.92,7276550.0,27.211249999999996,28.130277777777756,28.05729166666664
507,2020-12-14,25.82,25.82,23.33,23.33,6712502.0,27.14733333333333,28.063499999999976,28.069624999999974
508,2020-12-15,22.81,23.96,22.75,23.61,3642911.0,27.092249999999996,28.002999999999975,28.079333333333306
509,2020-12-16,23.41,23.65,22.99,23.16,2304913.0,27.041916666666665,27.952222222222193,28.084749999999975
510,2020-12-17,23.17,23.42,22.67,23.18,2548900.0,26.994416666666663,27.897111111111084,28.091249999999977
511,2020-12-18,23.17,23.17,22.48,22.67,2842661.0,26.947416666666662,27.836722222222196,28.09416666666664
512,2020-12-21,22.67,23.15,22.5,22.72,2017700.0,26.900499999999997,27.779999999999973,28.098874999999975
513,2020-12-22,23.0,23.15,22.55,22.61,2698900.0,26.84258333333333,27.728388888888862,28.102624999999975
514,2020-12-23,22.61,23.09,22.36,22.62,2458802.0,26.782416666666663,27.68277777777775,28.099249999999973
515,2020-12-24,22.47,22.48,20.51,21.72,4601429.0,26.711749999999995,27.633944444444417,28.09579166666664
516,2020-12-25,21.19,21.98,21.16,21.71,2198400.0,26.647249999999996,27.58677777777775,28.09212499999997
517,2020-12-28,21.01,21.49,20.4,20.45,3604200.0,26.580499999999994,27.52616666666664,28.083208333333303
518,2020-12-29,20.59,21.28,20.4,20.66,2965757.0,26.498749999999994,27.47138888888886,28.07624999999997
519,2020-12-30,20.98,20.98,20.31,20.47,1958400.0,26.40891666666666,27.410999999999973,28.068416666666636
520,2020-12-31,20.69,21.09,20.31,20.7,2230473.0,26.319749999999992,27.354333333333308,28.064041666666636
521,2021-01-04,20.69,21.19,20.52,21.02,2739801.0,26.221333333333327,27.282277777777754,28.059541666666636
522,2021-01-05,21.02,21.08,20.6,20.88,2304905.0,26.11566666666666,27.22533333333331,28.05579166666664
523,2021-01-06,20.73,20.85,20.02,20.02,3183310.0,25.998333333333328,27.175944444444426,28.046208333333308
524,2021-01-07,20.0,20.04,18.88,19.05,4119880.0,25.886749999999996,27.116444444444426,28.032541666666642
525,2021-01-08,19.05,19.49,18.05,19.22,3841505.0,25.791833333333326,27.058499999999984,28.016666666666644
526,2021-01-11,19.06,19.16,18.2,18.21,2548315.0,25.702583333333326,26.99666666666665,27.99670833333331
527,2021-01-12,18.23,19.31,18.11,18.66,2956784.0,25.61349999999999,26.93877777777776,27.980499999999974
528,2021-01-13,18.62,18.66,17.82,17.95,2822492.0,25.51274999999999,26.875888888888866,27.96170833333331
529,2021-01-14,17.96,18.24,17.56,17.85,2001633.0,25.414416666666657,26.812944444444422,27.943416666666643
530,2021-01-15,17.86,18.78,17.71,18.63,3512143.0,25.316499999999987,26.752555555555535,27.923833333333313
531,2021-01-18,18.6,19.87,18.48,19.83,4663300.0,25.23358333333332,26.702777777777758,27.90833333333331
532,2021-01-19,19.79,21.1,19.64,20.83,6170487.0,25.168666666666653,26.662666666666645,27.896374999999978
533,2021-01-20,20.75,21.09,19.93,20.39,3726200.0,25.096249999999987,26.615444444444424,27.88624999999998
534,2021-01-21,20.19,20.67,19.8,20.24,2701251.0,25.025499999999983,26.574277777777755,27.88499999999998
535,2021-01-22,20.11,20.29,19.6,19.69,2748308.0,24.946999999999985,26.535277777777754,27.88483333333331
536,2021-01-25,19.68,19.8,18.61,19.25,2720901.0,24.869249999999983,26.48844444444442,27.877041666666646
537,2021-01-26,19.28,20.09,19.18,19.46,2668787.0,24.792416666666654,26.435388888888863,27.867458333333314
538,2021-01-27,19.44,20.39,18.91,19.97,3117804.0,24.71491666666665,26.384277777777754,27.86079166666665
539,2021-01-28,19.81,20.17,19.19,19.32,2901101.0,24.63133333333332,26.329999999999973,27.850041666666648
540,2021-01-29,18.91,20.31,18.63,20.26,4855102.0,24.556916666666655,26.283388888888865,27.84541666666665
541,2021-02-01,19.96,19.96,18.82,19.14,4688700.0,24.47508333333332,26.220277777777756,27.83504166666665
542,2021-02-02,19.08,19.09,17.93,18.17,3846936.0,24.389666666666653,26.13483333333331,27.821999999999985
543,2021-02-03,18.19,18.63,17.67,18.21,3293700.0,24.302999999999987,26.052166666666643,27.808958333333315
544,2021-02-04,18.11,18.19,17.03,17.65,2644473.0,24.215916666666654,25.975888888888864,27.784708333333313
545,2021-02-05,17.59,17.95,16.64,16.84,2508300.0,24.128916666666655,25.903388888888863,27.747291666666648
546,2021-02-08,16.84,16.95,16.25,16.67,2097100.0,24.040166666666654,25.82855555555553,27.698416666666652
547,2021-02-09,16.67,17.17,16.54,16.93,1995001.0,23.95466666666665,25.76044444444442,27.638791666666652
548,2021-02-10,16.93,17.32,16.7,17.0,1620400.0,23.86566666666665,25.69655555555553,27.566458333333323
549,2021-02-18,17.21,18.07,17.21,17.98,2320400.0,23.781499999999987,25.64027777777775,27.483874999999987
550,2021-02-19,17.99,18.7,17.8,18.52,2514300.0,23.70766666666665,25.589277777777756,27.387791666666654
551,2021-02-22,18.53,19.88,18.53,19.37,4027900.0,23.64591666666665,25.538666666666646,27.31258333333332
552,2021-02-23,19.37,19.63,18.46,18.61,2941110.0,23.578499999999984,25.474833333333308,27.23595833333332
553,2021-02-24,18.68,19.25,18.58,18.93,2469200.0,23.51141666666665,25.420055555555532,27.145249999999987
554,2021-02-25,18.93,18.99,18.43,18.81,2395000.0,23.44849999999998,25.36411111111109,27.03708333333332
555,2021-02-26,18.75,19.16,18.53,18.85,2028400.0,23.40724999999998,25.30561111111109,26.939374999999988
556,2021-03-01,18.95,19.45,18.86,19.12,2228900.0,23.371166666666646,25.24966666666665,26.835999999999988
557,2021-03-02,19.1,19.12,18.68,18.99,1872000.0,23.335666666666647,25.19349999999998,26.740958333333317
558,2021-03-03,18.77,18.96,18.51,18.79,1715100.0,23.27908333333331,25.13177777777776,26.64466666666665
559,2021-03-04,18.79,18.93,18.05,18.14,2237786.0,23.22199999999998,25.070111111111096,26.554041666666652
560,2021-03-05,18.15,18.68,18.14,18.54,2133400.0,23.170833333333313,25.01227777777776,26.46120833333332
561,2021-03-08,18.62,19.08,18.35,18.38,2772700.0,23.121833333333313,24.955611111111097,26.372416666666656
562,2021-03-09,18.43,18.43,17.39,17.5,2574801.0,23.064583333333314,24.895833333333318,26.285291666666655
563,2021-03-10,17.54,17.88,17.08,17.14,1573301.0,23.00574999999998,24.832222222222207,26.19841666666666
564,2021-03-11,17.12,17.6,16.88,17.48,1481301.0,22.951749999999983,24.771222222222207,26.123333333333324
565,2021-03-12,17.52,17.54,17.06,17.19,1565200.0,22.90066666666665,24.707833333333312,26.046791666666653
566,2021-03-15,17.17,17.25,16.8,17.06,1292252.0,22.85508333333331,24.642777777777756,25.974166666666655
567,2021-03-16,17.04,17.42,16.9,17.41,1422400.0,22.808583333333313,24.567277777777754,25.899416666666653
568,2021-03-17,17.32,17.87,17.22,17.84,1918300.0,22.764083333333314,24.49849999999998,25.829999999999988
569,2021-03-18,17.76,17.84,17.46,17.5,1788706.0,22.718499999999985,24.433499999999977,25.76833333333332
570,2021-03-19,17.5,17.74,17.32,17.63,1270200.0,22.677999999999987,24.370999999999977,25.703874999999986
571,2021-03-22,17.52,17.79,17.44,17.72,1252301.0,22.619499999999984,24.312166666666645,25.63795833333332
572,2021-03-23,17.72,17.94,17.51,17.59,1568500.0,22.559749999999987,24.252388888888866,25.574041666666652
573,2021-03-24,17.51,17.7,17.28,17.34,1167500.0,22.502499999999987,24.184499999999975,25.51337499999999
574,2021-03-25,17.35,17.65,17.15,17.39,1386100.0,22.45058333333332,24.11533333333331,25.457374999999992
575,2021-03-26,17.4,17.63,17.2,17.59,1383101.0,22.399749999999987,24.045277777777756,25.40354166666666
576,2021-03-29,17.64,17.75,17.3,17.4,1559701.0,22.353833333333323,23.97833333333331,25.350208333333324
577,2021-03-30,17.58,17.58,17.2,17.21,1475803.0,22.30508333333332,23.91583333333331,25.29124999999999
578,2021-03-31,17.34,17.34,16.97,17.09,1122600.0,22.256333333333323,23.841499999999975,25.235291666666658
579,2021-04-01,17.1,17.39,16.93,17.3,1287701.0,22.208833333333324,23.763999999999978,25.176791666666656
580,2021-04-02,17.3,17.42,17.12,17.29,1120700.0,22.160499999999992,23.68561111111109,25.120083333333323
