,date,open,high,low,close,volume,120,180,240
322,2020-03-12,15.77,15.77,15.01,15.26,31030169.0,14.978833333333323,14.512277777777788,14.76125000000001
323,2020-03-13,14.3,14.93,14.13,14.88,31879921.0,14.98816666666666,14.521500000000012,14.764958333333343
324,2020-03-16,14.96,15.29,13.47,13.64,41600910.0,14.98516666666666,14.5208888888889,14.76487500000001
325,2020-03-17,13.81,13.99,13.15,13.73,27616116.0,14.984749999999993,14.518722222222234,14.764083333333343
326,2020-03-18,13.92,14.28,13.33,13.39,24673200.0,14.981166666666661,14.515166666666676,14.761833333333344
327,2020-03-19,13.33,14.15,13.16,14.0,29761103.0,14.98416666666666,14.5143888888889,14.76200000000001
328,2020-03-20,14.2,14.39,13.95,14.18,20308348.0,14.991666666666662,14.517722222222233,14.76362500000001
329,2020-03-23,13.72,13.95,13.29,13.4,18209890.0,14.994666666666662,14.516388888888901,14.758583333333343
330,2020-03-24,13.72,13.96,13.31,13.68,18940365.0,14.99958333333333,14.511722222222232,14.756666666666677
331,2020-03-25,14.0,14.09,13.74,13.89,18194393.0,15.006499999999997,14.507277777777787,14.754083333333341
332,2020-03-26,13.73,13.74,13.48,13.54,13097070.0,15.010749999999998,14.497722222222231,14.744916666666676
333,2020-03-27,13.7,13.7,13.36,13.38,14485484.0,15.017083333333334,14.48511111111112,14.734250000000008
334,2020-03-30,13.27,13.27,12.51,12.63,23754838.0,15.019,14.471833333333343,14.720166666666675
335,2020-03-31,12.78,12.9,12.64,12.87,14537805.0,15.022249999999998,14.45972222222223,14.700416666666674
336,2020-04-01,12.74,13.05,12.6,12.83,14433432.0,15.026916666666665,14.447777777777786,14.67320833333334
337,2020-04-02,12.9,13.94,12.81,13.77,28602824.0,15.038666666666666,14.443666666666672,14.65333333333334
338,2020-04-03,13.6,13.65,13.29,13.33,18670545.0,15.046249999999997,14.434944444444449,14.635375000000007
339,2020-04-07,13.62,13.8,13.54,13.66,18568817.0,15.056,14.43116666666667,14.621750000000008
340,2020-04-08,13.56,13.94,13.47,13.79,15477705.0,15.063666666666666,14.427277777777782,14.610083333333339
341,2020-04-09,13.9,14.1,13.85,14.0,16011717.0,15.068999999999999,14.42344444444445,14.596416666666672
342,2020-04-10,13.87,13.87,13.36,13.58,17320147.0,15.070416666666665,14.415722222222227,14.578791666666671
343,2020-04-13,14.0,14.94,13.82,14.76,56552045.0,15.083416666666665,14.414055555555562,14.558666666666673
344,2020-04-14,14.86,15.0,14.61,14.7,42736530.0,15.097,14.418555555555562,14.534500000000005
345,2020-04-15,13.95,14.04,13.7,13.84,47638402.0,15.104333333333331,14.420833333333341,14.506833333333338
346,2020-04-16,13.59,13.77,13.45,13.75,18987891.0,15.110416666666664,14.421722222222229,14.482333333333338
347,2020-04-17,13.85,13.9,13.63,13.76,15862453.0,15.116333333333332,14.424388888888895,14.462666666666673
348,2020-04-20,13.75,14.8,13.52,14.61,36169266.0,15.131166666666665,14.43122222222223,14.445000000000006
349,2020-04-21,14.42,15.21,14.35,15.01,47466790.0,15.150666666666664,14.438944444444454,14.43545833333334
350,2020-04-22,14.8,14.93,14.34,14.51,26690551.0,15.161916666666663,14.444111111111122,14.423291666666675
351,2020-04-23,14.81,14.82,14.41,14.46,20349899.0,15.171499999999998,14.447944444444456,14.411125000000007
352,2020-04-24,14.47,14.63,13.89,13.95,20626465.0,15.177666666666664,14.446944444444453,14.395041666666675
353,2020-04-27,14.06,14.06,13.72,13.77,12127620.0,15.181166666666664,14.444555555555565,14.38558333333334
354,2020-04-28,13.82,13.84,12.74,13.22,20984480.0,15.182166666666665,14.441333333333342,14.377291666666673
355,2020-04-29,13.11,13.8,13.1,13.6,16773257.0,15.181,14.439055555555562,14.372041666666671
356,2020-04-30,13.72,13.86,13.52,13.65,14038823.0,15.181583333333332,14.439500000000006,14.369500000000006
357,2020-05-06,13.74,14.01,13.73,13.86,12669792.0,15.183833333333332,14.442333333333341,14.361875000000005
358,2020-05-07,13.8,13.97,13.65,13.76,8605629.0,15.183,14.447111111111118,14.355875000000006
359,2020-05-08,13.97,14.06,13.86,13.98,11435691.0,15.1835,14.45411111111112,14.35070833333334
360,2020-05-11,13.99,14.18,13.7,13.81,14356872.0,15.184416666666666,14.461777777777787,14.342041666666676
361,2020-05-12,13.82,13.95,13.62,13.8,7517971.0,15.190083333333332,14.47000000000001,14.335125000000009
362,2020-05-13,13.69,13.8,13.55,13.76,7707347.0,15.196083333333332,14.477222222222233,14.331916666666675
363,2020-05-14,13.7,13.72,13.56,13.62,6789740.0,15.201583333333332,14.485000000000012,14.328916666666675
364,2020-05-15,13.72,13.74,13.53,13.62,7431534.0,15.206666666666665,14.492444444444454,14.324791666666673
365,2020-05-18,13.69,13.89,13.33,13.42,10189851.0,15.21125,14.499111111111121,14.320750000000007
366,2020-05-19,13.51,14.04,13.5,13.84,16263011.0,15.21225,14.508277777777788,14.320333333333341
367,2020-05-20,13.77,13.95,13.59,13.63,9086404.0,15.211416666666667,14.513888888888902,14.319208333333341
368,2020-05-21,13.68,13.75,13.36,13.4,8341162.0,15.208499999999999,14.518611111111124,14.315416666666675
369,2020-05-22,13.4,13.48,13.02,13.15,7000131.0,15.202083333333333,14.521222222222235,14.311083333333341
370,2020-05-25,13.19,13.22,12.82,12.93,7449300.0,15.195833333333333,14.522833333333347,14.305791666666675
371,2020-05-26,12.98,13.25,12.98,13.16,9426279.0,15.18675,14.526944444444457,14.302833333333343
372,2020-05-27,13.2,13.29,12.95,13.01,8694700.0,15.178166666666668,14.531888888888902,14.299916666666677
373,2020-05-28,13.13,13.13,12.73,12.95,5868652.0,15.168583333333336,14.531444444444457,14.299166666666675
374,2020-05-29,12.81,13.09,12.81,12.98,5274214.0,15.158000000000003,14.531333333333345,14.298416666666675
375,2020-06-01,13.15,13.5,13.05,13.4,12081874.0,15.147416666666668,14.53416666666668,14.300333333333343
376,2020-06-02,13.48,13.97,13.41,13.84,15833117.0,15.14091666666667,14.541888888888904,14.305041666666677
377,2020-06-03,14.0,14.75,13.93,14.43,31077053.0,15.135083333333336,14.55066666666668,14.311041666666677
378,2020-06-04,14.39,14.68,14.39,14.56,19576479.0,15.131583333333335,14.55955555555557,14.314166666666676
379,2020-06-05,14.58,14.67,14.41,14.56,10048728.0,15.1285,14.56677777777779,14.317666666666677
380,2020-06-08,14.8,15.48,14.72,15.26,25930692.0,15.131833333333335,14.57666666666668,14.322500000000012
381,2020-06-09,15.23,15.59,15.1,15.4,16271580.0,15.136083333333335,14.585277777777792,14.331166666666679
382,2020-06-10,15.5,15.68,15.36,15.59,12700553.0,15.140500000000001,14.594111111111127,14.340375000000012
383,2020-06-11,15.7,15.97,15.25,15.33,16700966.0,15.147166666666667,14.602833333333347,14.34916666666668
384,2020-06-12,14.8,15.56,14.49,15.2,22904686.0,15.152166666666668,14.609500000000013,14.355208333333344
385,2020-06-15,15.46,15.73,15.05,15.06,16501664.0,15.146666666666668,14.616611111111123,14.359125000000011
386,2020-06-16,15.4,15.68,15.25,15.6,11746509.0,15.141083333333334,14.62650000000001,14.365666666666677
387,2020-06-17,15.75,15.75,15.38,15.59,8694357.0,15.1375,14.637333333333345,14.371708333333345
388,2020-06-18,15.51,15.63,15.27,15.4,7615708.0,15.133666666666668,14.649111111111122,14.37929166666668
389,2020-06-19,15.43,15.55,15.24,15.43,9143454.0,15.128166666666669,14.662388888888898,14.386750000000012
390,2020-06-22,15.38,15.5,15.09,15.2,8486138.0,15.123500000000003,14.67411111111112,14.389583333333345
391,2020-06-23,15.19,15.35,15.04,15.2,6185296.0,15.120833333333337,14.686000000000007,14.391708333333344
392,2020-06-24,15.22,16.1,15.13,15.92,13642691.0,15.122333333333337,14.702055555555562,14.394458333333343
393,2020-06-29,15.86,15.99,15.53,15.74,7682946.0,15.124250000000005,14.719388888888895,14.394833333333342
394,2020-06-30,15.67,16.47,15.67,16.27,14165263.0,15.128833333333338,14.740888888888895,14.400041666666676
395,2020-07-01,16.25,16.46,16.13,16.33,11668646.0,15.134250000000003,14.762277777777783,14.405375000000008
396,2020-07-02,16.29,16.46,16.09,16.33,10308174.0,15.13466666666667,14.784833333333339,14.411000000000007
397,2020-07-03,16.49,16.85,16.37,16.51,11807639.0,15.137750000000002,14.807888888888895,14.41933333333334
398,2020-07-06,16.6,17.68,16.6,17.17,21333536.0,15.140250000000004,14.834277777777784,14.428791666666674
399,2020-07-07,17.31,17.35,16.81,16.9,18996659.0,15.138833333333338,14.858777777777785,14.43945833333334
400,2020-07-08,16.85,17.23,16.51,17.08,15282032.0,15.13966666666667,14.882166666666674,14.450250000000008
401,2020-07-09,16.96,17.37,16.95,17.3,13571412.0,15.14216666666667,14.904055555555564,14.461125000000008
402,2020-07-10,17.28,17.3,16.79,16.91,10398359.0,15.14491666666667,14.923500000000008,14.469208333333341
403,2020-07-13,16.98,17.77,16.98,17.71,18438905.0,15.152916666666671,14.948555555555565,14.480250000000009
404,2020-07-14,17.83,17.95,16.85,17.28,17101409.0,15.158083333333337,14.971944444444453,14.49437500000001
405,2020-07-15,17.33,17.88,17.2,17.42,14733192.0,15.16166666666667,14.996722222222232,14.511000000000012
406,2020-07-16,17.62,18.78,17.0,17.01,23302784.0,15.164333333333337,15.018888888888899,14.52525000000001
407,2020-07-17,17.1,18.5,17.1,17.93,25221664.0,15.174333333333339,15.046000000000008,14.544625000000009
408,2020-07-20,18.2,19.72,18.2,19.23,41809958.0,15.194250000000006,15.081555555555564,14.56900000000001
409,2020-07-21,19.23,19.38,18.48,19.0,24762962.0,15.210416666666672,15.116722222222231,14.591416666666676
410,2020-07-22,19.15,19.57,18.72,19.04,15667191.0,15.227750000000006,15.149388888888899,14.614166666666677
411,2020-07-23,18.89,19.15,18.22,18.58,16157022.0,15.244916666666672,15.178666666666675,14.634208333333342
412,2020-07-24,18.58,18.8,17.4,17.64,16996573.0,15.246916666666671,15.203277777777787,14.648833333333341
413,2020-07-27,17.78,17.95,17.09,17.27,13282731.0,15.257083333333338,15.225055555555564,14.66162500000001
414,2020-07-28,17.65,18.04,16.56,17.1,20362067.0,15.279250000000003,15.247277777777786,14.675375000000008
415,2020-07-29,17.23,17.78,16.9,17.76,13389687.0,15.301666666666671,15.269611111111121,14.691000000000008
416,2020-07-30,18.16,18.64,17.79,18.35,21559652.0,15.328833333333337,15.296111111111122,14.710916666666673
417,2020-07-31,18.39,18.58,17.83,18.3,19319016.0,15.351166666666671,15.322277777777789,14.731541666666676
418,2020-08-03,18.51,18.87,18.35,18.57,17630927.0,15.365666666666671,15.348444444444455,14.755166666666675
419,2020-08-04,18.74,19.42,18.5,19.17,24281745.0,15.385166666666672,15.377611111111122,14.782041666666677
420,2020-08-05,18.96,19.7,18.61,19.35,16941169.0,15.412416666666672,15.409000000000011,14.81087500000001
421,2020-08-06,19.49,19.65,18.82,19.06,13173768.0,15.435250000000005,15.442000000000013,14.838958333333343
422,2020-08-07,18.95,19.18,18.4,19.05,14430760.0,15.458750000000006,15.475388888888903,14.866416666666677
423,2020-08-10,18.92,19.3,18.55,19.04,11530432.0,15.482333333333338,15.50916666666668,14.894833333333343
424,2020-08-11,19.13,19.57,18.76,18.78,13196235.0,15.500000000000004,15.541222222222235,14.921916666666677
425,2020-08-12,18.56,18.79,17.92,18.43,14125290.0,15.515666666666672,15.572111111111123,14.947791666666678
426,2020-08-13,18.52,18.84,18.3,18.49,8773828.0,15.534833333333337,15.598611111111124,14.974041666666675
427,2020-08-14,18.43,18.71,18.2,18.6,6451771.0,15.548333333333337,15.625666666666678,14.998958333333343
428,2020-08-17,18.73,19.95,18.46,19.87,23577182.0,15.57216666666667,15.659666666666679,15.029458333333341
429,2020-08-18,19.6,20.1,19.51,20.05,13948025.0,15.59066666666667,15.693722222222235,15.060166666666676
430,2020-08-19,20.05,20.79,19.93,20.0,16335846.0,15.609833333333336,15.728833333333347,15.090833333333343
431,2020-08-20,19.82,20.43,19.7,19.9,11183916.0,15.633333333333336,15.760222222222236,15.12200000000001
432,2020-08-21,20.07,20.15,19.43,19.66,8431200.0,15.653166666666671,15.791444444444457,15.153416666666677
433,2020-08-24,19.84,19.92,19.39,19.57,8305155.0,15.683083333333338,15.821833333333348,15.180666666666676
434,2020-08-25,19.75,20.37,19.62,20.06,10935704.0,15.70616666666667,15.854111111111125,15.210083333333342
435,2020-08-26,19.95,20.1,19.2,19.39,8277221.0,15.725416666666671,15.880333333333347,15.237166666666676
436,2020-08-27,19.39,19.54,19.26,19.45,5300897.0,15.74283333333334,15.90716666666668,15.266333333333343
437,2020-08-28,19.42,20.03,19.06,19.95,8540640.0,15.76158333333334,15.933944444444455,15.295916666666676
438,2020-08-31,20.08,20.17,19.62,19.64,7643939.0,15.76308333333334,15.959833333333343,15.32375000000001
439,2020-09-01,19.45,19.6,19.06,19.34,7599991.0,15.775916666666673,15.984333333333344,15.349083333333342
440,2020-09-02,19.33,19.64,19.05,19.49,7607739.0,15.798666666666673,16.010055555555564,15.374125000000008
441,2020-09-03,19.47,19.66,19.24,19.52,7881271.0,15.827166666666674,16.03577777777779,15.397750000000007
442,2020-09-04,19.16,19.24,18.5,19.16,11369657.0,15.859666666666675,16.058555555555564,15.419250000000007
443,2020-09-07,19.24,19.3,18.4,18.5,9897423.0,15.88983333333334,16.08061111111112,15.439000000000005
444,2020-09-08,18.5,18.62,18.06,18.32,6301104.0,15.928833333333339,16.10127777777779,15.457000000000006
445,2020-09-09,18.05,18.05,17.12,17.25,12897192.0,15.958166666666672,16.10977777777779,15.47145833333334
446,2020-09-10,17.38,17.83,17.15,17.32,8550479.0,15.99091666666667,16.115611111111125,15.486041666666672
447,2020-09-11,17.2,17.9,17.04,17.88,7537319.0,16.023250000000004,16.125944444444457,15.503708333333341
448,2020-09-14,17.81,18.18,17.57,17.91,8914579.0,16.05433333333334,16.137333333333345,15.523000000000005
449,2020-09-15,17.94,18.88,17.8,18.84,7919140.0,16.09966666666667,16.152611111111124,15.547166666666673
450,2020-09-16,18.89,19.29,18.79,19.03,8149997.0,16.144250000000003,16.17077777777779,15.571916666666674
451,2020-09-17,19.05,19.55,18.95,19.4,9204851.0,16.19016666666667,16.192333333333345,15.59833333333334
452,2020-09-18,19.4,19.87,19.3,19.81,8012455.0,16.24241666666667,16.21494444444446,15.62658333333334
453,2020-09-21,19.91,20.87,19.86,20.59,15365857.0,16.302500000000002,16.243166666666678,15.659791666666674
454,2020-09-22,20.47,20.55,19.92,20.28,10805576.0,16.36625,16.268500000000014,15.692625000000008
455,2020-09-23,20.4,20.46,20.08,20.35,9720295.0,16.428583333333332,16.29444444444446,15.725416666666673
456,2020-09-24,20.35,20.35,19.72,20.15,10941851.0,16.489583333333336,16.315944444444458,15.758250000000007
457,2020-09-25,20.15,20.66,20.05,20.26,7432717.0,16.54366666666667,16.33883333333335,15.791166666666674
458,2020-09-28,20.31,20.75,20.31,20.44,7670246.0,16.60291666666667,16.358666666666686,15.824583333333342
459,2020-09-29,20.56,20.95,20.3,20.45,9189053.0,16.6595,16.37744444444446,15.857750000000008
460,2020-09-30,20.42,20.69,20.18,20.27,6761913.0,16.713500000000003,16.395722222222236,15.888583333333342
461,2020-10-09,20.84,20.91,20.05,20.44,10644759.0,16.76716666666667,16.41483333333335,15.91808333333334
462,2020-10-12,20.7,21.26,20.11,20.3,19066297.0,16.82316666666667,16.435500000000015,15.946791666666677
463,2020-10-13,20.3,20.66,20.14,20.56,10413293.0,16.871500000000005,16.456666666666685,15.977458333333344
464,2020-10-14,20.85,21.86,20.7,21.48,18710826.0,16.928000000000004,16.483444444444462,16.01250000000001
465,2020-10-15,21.61,22.24,21.61,22.13,16670527.0,16.997083333333336,16.512000000000018,16.050708333333343
466,2020-10-16,22.1,22.11,21.0,21.11,16726103.0,17.05841666666667,16.536555555555577,16.084416666666677
467,2020-10-19,21.25,21.48,20.6,20.9,10487077.0,17.117916666666666,16.55972222222224,16.11712500000001
468,2020-10-20,20.81,21.3,20.65,21.18,8622977.0,17.172666666666665,16.583833333333352,16.151916666666676
469,2020-10-21,21.2,21.38,20.66,20.8,6911550.0,17.220916666666664,16.60461111111113,16.185791666666677
470,2020-10-22,20.86,20.94,20.55,20.65,6208488.0,17.27208333333333,16.62511111111113,16.21700000000001
471,2020-10-23,20.72,21.15,20.65,20.79,5755108.0,17.32483333333333,16.648833333333354,16.248166666666677
472,2020-10-26,20.5,21.35,20.34,21.15,8106466.0,17.384833333333333,16.669666666666686,16.28125000000001
473,2020-10-27,21.06,21.35,20.63,21.23,7278187.0,17.447,16.698444444444462,16.314083333333347
474,2020-10-28,21.3,21.83,21.16,21.68,7936234.0,17.5175,16.738666666666685,16.349833333333343
475,2020-10-29,21.3,21.92,21.23,21.65,7556515.0,17.584583333333335,16.77522222222224,16.38279166666668
476,2020-10-30,21.66,22.65,21.5,22.15,14420786.0,17.655416666666667,16.81444444444446,16.418500000000012
477,2020-11-02,22.57,22.9,22.21,22.43,12166503.0,17.72683333333333,16.852277777777793,16.455333333333346
478,2020-11-03,22.5,22.65,21.85,22.2,9303846.0,17.797166666666662,16.882111111111126,16.490083333333345
479,2020-11-04,22.12,24.15,22.09,23.81,19100968.0,17.879083333333327,16.920888888888904,16.53129166666668
480,2020-11-05,23.96,24.39,23.53,24.09,16951915.0,17.964749999999995,16.965388888888906,16.574583333333344
481,2020-11-06,24.38,25.06,24.05,24.9,15176374.0,18.057249999999996,17.013055555555574,16.62366666666668
482,2020-11-09,25.6,25.85,24.51,25.49,22391198.0,18.15499999999999,17.064500000000017,16.67554166666668
483,2020-11-10,25.55,26.63,25.2,26.3,22136652.0,18.260666666666662,17.120555555555573,16.731125000000013
484,2020-11-11,26.3,26.77,25.91,25.97,13333678.0,18.363583333333327,17.172277777777794,16.78512500000001
485,2020-11-12,25.85,26.36,25.85,26.33,10158924.0,18.471166666666658,17.226611111111126,16.841208333333345
486,2020-11-13,26.14,26.93,26.11,26.55,9979481.0,18.577083333333327,17.284166666666682,16.89466666666668
487,2020-11-16,26.56,28.22,26.49,28.03,16705148.0,18.697083333333328,17.34555555555557,16.954250000000012
488,2020-11-17,28.0,28.8,27.6,28.15,13990943.0,18.819999999999993,17.40744444444446,17.01425000000001
489,2020-11-18,27.78,28.3,26.18,27.18,25784169.0,18.936916666666658,17.459388888888903,17.069500000000012
490,2020-11-19,26.77,26.83,24.55,25.4,33927403.0,19.040833333333328,17.502166666666685,17.118333333333343
491,2020-11-20,25.45,26.14,25.28,26.03,12966166.0,19.14808333333333,17.551888888888907,17.167416666666675
492,2020-11-23,26.27,27.77,26.03,27.12,14635015.0,19.26566666666666,17.606555555555573,17.221916666666676
493,2020-11-24,27.15,27.53,26.6,27.48,7987072.0,19.386749999999996,17.67044444444446,17.277666666666672
494,2020-11-25,27.99,28.1,26.05,26.13,19346514.0,19.49633333333333,17.719555555555573,17.327166666666674
495,2020-11-26,26.37,26.39,25.36,26.03,10003077.0,19.60158333333333,17.7692777777778,17.374500000000005
496,2020-11-27,26.02,26.62,25.8,26.6,9151598.0,19.707916666666662,17.82061111111113,17.424416666666673
497,2020-11-30,26.33,26.9,25.67,25.87,15251238.0,19.803249999999995,17.866000000000017,17.469166666666673
498,2020-12-01,26.0,26.83,25.63,26.72,12058958.0,19.904583333333328,17.90633333333335,17.51808333333334
499,2020-12-02,26.88,26.95,25.52,25.84,18070789.0,19.99858333333333,17.95100000000002,17.563541666666673
500,2020-12-03,25.98,25.98,25.11,25.52,13829389.0,20.08408333333333,17.99966666666668,17.607958333333343
501,2020-12-04,25.5,25.76,25.22,25.7,10795655.0,20.16991666666666,18.053000000000015,17.65300000000001
502,2020-12-07,25.81,25.91,24.86,25.47,12582810.0,20.25224999999999,18.109722222222235,17.696375000000007
503,2020-12-08,25.48,25.8,25.11,25.3,9981513.0,20.335333333333324,18.167611111111125,17.74125000000001
504,2020-12-09,25.5,25.9,25.03,25.14,11545357.0,20.418166666666657,18.231500000000015,17.785166666666676
505,2020-12-10,25.26,26.66,25.2,25.86,20157921.0,20.50816666666666,18.298888888888904,17.827416666666675
506,2020-12-11,26.28,26.54,24.85,25.33,16262693.0,20.589249999999993,18.365222222222236,17.86516666666667
507,2020-12-14,25.24,25.82,24.87,25.1,7808871.0,20.66849999999999,18.426888888888904,17.903000000000006
508,2020-12-15,25.05,25.82,24.75,25.76,7762438.0,20.754833333333327,18.491222222222238,17.944250000000007
509,2020-12-16,25.66,26.1,25.54,25.62,5502221.0,20.83974999999999,18.559111111111125,17.98395833333334
510,2020-12-17,25.74,26.36,25.5,26.03,8155584.0,20.929999999999996,18.62772222222224,18.026750000000003
511,2020-12-18,26.06,26.54,25.73,26.19,9422573.0,21.021583333333332,18.696055555555574,18.071208333333335
512,2020-12-21,26.19,26.68,25.96,26.55,11174105.0,21.110166666666665,18.768333333333352,18.11625
513,2020-12-22,26.38,26.38,24.63,25.67,18795221.0,21.19291666666667,18.83661111111113,18.158583333333336
514,2020-12-23,25.8,26.5,25.74,26.22,8666338.0,21.27583333333333,18.912111111111127,18.202333333333335
515,2020-12-24,26.04,26.39,25.65,25.65,5602470.0,21.3535,18.98311111111113,18.243875
516,2020-12-25,25.76,26.95,25.48,26.81,9371421.0,21.440833333333334,19.060777777777794,18.287750000000003
517,2020-12-28,26.84,27.83,26.38,27.38,15486242.0,21.531416666666665,19.13638888888891,18.334583333333335
518,2020-12-29,27.4,27.66,25.92,26.6,13229618.0,21.61,19.21011111111113,18.375125000000004
519,2020-12-30,26.3,26.63,26.12,26.25,5714253.0,21.687916666666663,19.280055555555574,18.413375000000006
520,2020-12-31,26.43,26.53,25.6,26.12,7736818.0,21.763249999999996,19.348555555555574,18.45145833333334
521,2021-01-04,26.3,26.58,25.74,26.0,9724915.0,21.835749999999997,19.41522222222224,18.48895833333334
522,2021-01-05,25.85,27.7,25.37,27.5,13784951.0,21.923999999999996,19.492555555555576,18.53445833333334
523,2021-01-06,27.63,29.21,27.63,28.67,16336020.0,22.01533333333333,19.569833333333353,18.584125000000007
524,2021-01-07,28.78,30.1,28.78,29.84,14803974.0,22.119999999999997,19.653944444444466,18.639041666666675
525,2021-01-08,30.51,30.7,29.2,30.1,13097500.0,22.225666666666662,19.744277777777796,18.693666666666676
526,2021-01-11,30.1,31.33,29.7,30.26,15438254.0,22.336083333333328,19.83600000000002,18.750208333333344
527,2021-01-12,30.2,31.72,29.91,31.4,10029511.0,22.44833333333333,19.93400000000002,18.811333333333344
528,2021-01-13,31.53,31.9,30.36,30.67,11631246.0,22.543666666666663,20.02322222222224,18.868958333333346
529,2021-01-14,30.39,30.95,29.35,29.44,11214633.0,22.630666666666666,20.103388888888908,18.920541666666676
530,2021-01-15,29.55,29.65,27.93,28.79,16641360.0,22.711916666666664,20.18272222222224,18.96983333333334
531,2021-01-18,28.73,30.28,28.37,29.95,11596362.0,22.806666666666665,20.268777777777792,19.025791666666674
532,2021-01-19,30.12,31.0,29.74,30.02,9548438.0,22.90983333333333,20.358055555555573,19.07837500000001
533,2021-01-20,30.07,31.16,30.01,30.85,7658755.0,23.023,20.452944444444462,19.140041666666676
534,2021-01-21,30.88,31.87,30.87,31.5,9461335.0,23.142999999999997,20.55450000000002,19.211125000000013
535,2021-01-22,31.39,32.15,31.32,31.88,7265815.0,23.260666666666665,20.656055555555575,19.28116666666668
536,2021-01-25,31.9,34.11,31.9,33.88,12532822.0,23.390083333333333,20.768444444444462,19.359458333333347
537,2021-01-26,33.77,34.33,32.69,33.17,11848575.0,23.514,20.87572222222224,19.432583333333348
538,2021-01-27,33.51,34.17,32.67,33.73,9847334.0,23.64033333333333,20.986666666666682,19.50300000000001
539,2021-01-28,33.29,33.78,31.8,31.98,12430538.0,23.74708333333333,21.086666666666684,19.56612500000001
540,2021-01-29,33.95,35.18,33.8,35.18,24513011.0,23.878999999999998,21.205388888888905,19.645708333333346
541,2021-02-01,35.71,38.7,35.35,38.7,23324455.0,24.042666666666662,21.343722222222237,19.738958333333347
542,2021-02-02,39.47,42.49,39.47,41.78,22782102.0,24.23208333333333,21.4993888888889,19.84541666666668
543,2021-02-03,40.5,41.63,39.99,41.19,20642963.0,24.416666666666664,21.652555555555573,19.94950000000001
544,2021-02-04,41.0,43.21,40.3,40.47,20454501.0,24.59741666666666,21.80172222222224,20.048708333333348
545,2021-02-05,41.29,42.68,39.66,39.68,18497404.0,24.774499999999993,21.947611111111126,20.145083333333346
546,2021-02-08,40.15,43.65,39.65,43.65,15714334.0,24.984166666666663,22.113222222222234,20.259500000000013
547,2021-02-09,45.0,46.18,43.61,45.01,23358511.0,25.20425,22.28755555555557,20.376291666666685
548,2021-02-10,44.74,46.1,43.17,45.86,17114490.0,25.420833333333334,22.467888888888904,20.496500000000015
549,2021-02-18,48.16,48.99,46.2,48.46,18644752.0,25.65758333333333,22.66405555555557,20.624125000000014
550,2021-02-19,47.26,48.3,43.61,46.0,25416675.0,25.87425,22.84777777777779,20.742041666666683
551,2021-02-22,45.0,47.68,44.91,47.03,18758121.0,26.10033333333333,23.035944444444457,20.86683333333335
552,2021-02-23,46.99,47.47,43.9,47.35,21225434.0,26.331083333333332,23.226722222222236,20.99212500000002
553,2021-02-24,47.39,47.62,42.62,42.62,19791444.0,26.523166666666665,23.39155555555557,21.10312500000002
554,2021-02-25,43.5,46.0,43.37,43.86,19844995.0,26.7215,23.563111111111123,21.21383333333335
555,2021-02-26,42.6,44.08,41.18,43.61,15545978.0,26.923333333333336,23.730944444444457,21.324375000000018
556,2021-03-01,44.5,45.28,42.08,44.67,13237080.0,27.133500000000005,23.902222222222235,21.438166666666685
557,2021-03-02,45.15,45.22,42.6,43.71,11759984.0,27.331500000000005,24.064888888888902,21.546541666666688
558,2021-03-03,43.05,43.94,42.9,43.29,9214666.0,27.52858333333334,24.22450000000001,21.645833333333353
559,2021-03-04,42.9,43.39,40.79,41.5,13223934.0,27.713250000000006,24.374166666666675,21.744583333333352
560,2021-03-05,41.1,42.44,41.05,41.48,9927359.0,27.896500000000007,24.519833333333338,21.84758333333335
561,2021-03-08,42.19,43.15,40.79,40.79,11593423.0,28.073750000000008,24.660888888888895,21.950458333333348
562,2021-03-09,40.86,41.55,36.81,37.07,25283036.0,28.22300000000001,24.780222222222225,22.041333333333345
563,2021-03-10,38.0,38.7,37.01,37.07,13031029.0,28.37775000000001,24.901000000000003,22.133791666666678
564,2021-03-11,37.67,37.74,36.5,37.27,10727719.0,28.535666666666675,25.023611111111116,22.23225000000001
565,2021-03-12,37.8,39.99,37.7,39.8,13171255.0,28.723583333333345,25.16105555555556,22.340875000000015
566,2021-03-15,39.95,40.15,38.38,38.97,7903254.0,28.904000000000007,25.290888888888894,22.447458333333348
567,2021-03-16,39.26,39.38,37.91,38.86,5830067.0,29.078833333333343,25.420166666666667,22.551041666666677
568,2021-03-17,38.51,39.19,37.91,38.8,5947791.0,29.25291666666668,25.55016666666667,22.653625000000012
569,2021-03-18,38.88,41.07,38.61,40.79,11223166.0,29.435833333333342,25.691055555555558,22.767750000000014
570,2021-03-19,39.7,40.1,37.6,37.85,11871564.0,29.592666666666673,25.816888888888894,22.868458333333347
571,2021-03-22,38.3,40.53,38.16,38.43,8891571.0,29.751250000000006,25.945944444444454,22.970708333333345
572,2021-03-23,38.89,39.0,35.17,35.89,17304138.0,29.885250000000003,26.0568888888889,23.063833333333346
573,2021-03-24,35.71,35.71,33.1,33.65,18568724.0,29.994083333333336,26.1563888888889,23.14829166666668
574,2021-03-25,33.8,36.59,33.13,36.25,16880320.0,30.127166666666668,26.267388888888895,23.246708333333345
575,2021-03-26,36.23,36.42,34.95,35.69,12971825.0,30.255000000000003,26.37494444444445,23.341791666666676
576,2021-03-29,35.88,37.44,35.67,36.92,9371874.0,30.394750000000002,26.489333333333338,23.442166666666676
