,date,open,high,low,close,volume,120,180,240
322,2020-03-10,3.7,3.75,3.52,3.75,18263264.0,4.234166666666672,4.3802777777777795,4.456041666666661
323,2020-03-11,3.72,3.77,3.63,3.64,11812472.0,4.222666666666672,4.376833333333336,4.452374999999995
324,2020-03-12,3.59,3.61,3.51,3.53,8105136.0,4.209833333333338,4.372444444444446,4.4480833333333285
325,2020-03-13,3.38,3.48,3.31,3.45,9025258.0,4.196500000000005,4.3673333333333355,4.4432499999999955
326,2020-03-16,3.52,3.52,3.3,3.34,8304190.0,4.181500000000005,4.361611111111113,4.438083333333329
327,2020-03-17,3.33,3.38,3.15,3.27,7945298.0,4.1650000000000045,4.35527777777778,4.432166666666662
328,2020-03-18,3.29,3.34,3.23,3.23,5982211.0,4.148750000000005,4.348611111111113,4.426333333333329
329,2020-03-19,3.24,3.52,3.11,3.37,14010149.0,4.135333333333338,4.341833333333335,4.4207083333333275
330,2020-03-20,3.31,3.52,3.3,3.43,13764384.0,4.122583333333338,4.336111111111113,4.416041666666661
331,2020-03-23,3.31,3.33,3.2,3.24,11889905.0,4.1079166666666715,4.329555555555558,4.410374999999996
332,2020-03-24,3.3,3.33,3.2,3.29,7235200.0,4.094416666666672,4.323444444444447,4.405083333333328
333,2020-03-25,3.34,3.37,3.3,3.35,8820526.0,4.082000000000005,4.318444444444447,4.399708333333328
334,2020-03-26,3.34,3.43,3.3,3.31,9307403.0,4.069333333333339,4.312444444444447,4.392249999999994
335,2020-03-27,3.33,3.37,3.2,3.22,10082947.0,4.057083333333339,4.306166666666669,4.385041666666662
336,2020-03-30,3.18,3.38,3.11,3.26,14722580.0,4.046416666666672,4.300666666666668,4.377916666666661
337,2020-03-31,3.3,3.36,3.21,3.35,17852055.0,4.0357500000000055,4.295666666666668,4.369958333333328
338,2020-04-01,3.33,3.42,3.22,3.23,13422230.0,4.024500000000006,4.289833333333336,4.359291666666661
339,2020-04-02,3.2,3.35,3.13,3.32,12296711.0,4.013750000000006,4.284333333333336,4.350499999999994
340,2020-04-03,3.28,3.34,3.22,3.24,12146229.0,4.001916666666673,4.278055555555558,4.340749999999995
341,2020-04-07,3.27,3.48,3.27,3.38,26753036.0,3.9908333333333394,4.272055555555558,4.332999999999995
342,2020-04-08,3.36,3.4,3.33,3.37,16797323.0,3.9794166666666726,4.265444444444447,4.325541666666661
343,2020-04-09,3.4,3.4,3.32,3.33,11662126.0,3.9670833333333393,4.256055555555559,4.318458333333327
344,2020-04-10,3.33,3.34,3.2,3.22,12637108.0,3.954750000000006,4.2453333333333365,4.310499999999993
345,2020-04-13,3.24,3.24,3.15,3.17,8304500.0,3.9418333333333395,4.233111111111114,4.30191666666666
346,2020-04-14,3.16,3.2,3.16,3.19,8046222.0,3.9293333333333393,4.222111111111115,4.29279166666666
347,2020-04-15,3.19,3.22,3.15,3.16,6893000.0,3.917500000000006,4.211722222222226,4.283374999999993
348,2020-04-16,3.12,3.15,3.07,3.09,9661982.0,3.9045000000000063,4.2021111111111145,4.27416666666666
349,2020-04-17,3.1,3.13,3.06,3.07,8136603.0,3.890500000000006,4.193888888888893,4.265874999999993
350,2020-04-20,3.05,3.1,3.0,3.07,12933857.0,3.877416666666673,4.183111111111116,4.256124999999993
351,2020-04-21,3.06,3.06,2.97,2.99,10480463.0,3.86308333333334,4.171000000000005,4.243791666666659
352,2020-04-22,2.97,3.07,2.93,3.04,12345111.0,3.8480833333333404,4.159777777777783,4.230833333333326
353,2020-04-23,3.02,3.22,2.98,3.11,20379362.0,3.8334166666666736,4.150166666666672,4.2207083333333255
354,2020-04-24,3.0,3.19,3.0,3.07,16530620.0,3.8200833333333404,4.140500000000006,4.212708333333326
355,2020-04-27,3.02,3.07,2.98,2.99,10482315.0,3.8072500000000074,4.128888888888894,4.206458333333326
356,2020-04-28,2.99,3.0,2.76,2.78,13808697.0,3.7940000000000067,4.117166666666672,4.2000833333333265
357,2020-04-29,2.78,2.83,2.75,2.78,7409617.0,3.78058333333334,4.105833333333338,4.194583333333326
358,2020-05-06,2.64,2.64,2.64,2.64,779400.0,3.76658333333334,4.094611111111116,4.1885416666666595
359,2020-05-07,2.51,2.51,2.51,2.51,1617500.0,3.7523333333333397,4.082555555555561,4.181374999999992
360,2020-05-08,2.4,2.51,2.4,2.47,24340700.0,3.7387500000000062,4.071166666666672,4.174291666666659
361,2020-05-11,2.47,2.59,2.47,2.59,6642614.0,3.7259166666666728,4.060277777777784,4.168041666666659
362,2020-05-12,2.69,2.7,2.58,2.62,12698071.0,3.713500000000006,4.049722222222228,4.1613749999999925
363,2020-05-13,2.59,2.63,2.58,2.61,4236373.0,3.7020833333333396,4.038722222222228,4.154291666666659
364,2020-05-14,2.6,2.74,2.6,2.68,7153375.0,3.6910000000000065,4.027888888888895,4.148458333333326
365,2020-05-15,2.63,2.7,2.63,2.66,2895210.0,3.6797500000000065,4.016611111111116,4.142416666666659
366,2020-05-18,2.69,2.7,2.53,2.55,7710601.0,3.6674166666666737,4.004944444444449,4.135666666666659
367,2020-05-19,2.58,2.61,2.56,2.57,3791878.0,3.6554166666666736,3.993666666666672,4.129333333333325
368,2020-05-20,2.56,2.57,2.53,2.53,4017958.0,3.6433333333333398,3.9826666666666717,4.1234166666666585
369,2020-05-21,2.55,2.57,2.49,2.51,4188108.0,3.6305000000000063,3.9710555555555604,4.117416666666658
370,2020-05-22,2.52,2.52,2.45,2.48,4071700.0,3.61733333333334,3.959611111111116,4.110833333333326
371,2020-05-25,2.48,2.53,2.47,2.51,2458101.0,3.605000000000006,3.9465000000000052,4.102666666666659
372,2020-05-26,2.54,2.58,2.52,2.58,3234970.0,3.593166666666673,3.9347777777777826,4.094416666666659
373,2020-05-27,2.59,2.6,2.54,2.56,3292660.0,3.5801666666666727,3.9235000000000047,4.086833333333326
374,2020-05-28,2.56,2.58,2.51,2.53,2689713.0,3.567666666666673,3.9113333333333378,4.079083333333325
375,2020-05-29,2.53,2.57,2.51,2.54,4054703.0,3.555750000000006,3.897222222222226,4.071791666666659
376,2020-06-01,2.55,2.59,2.54,2.58,5074654.0,3.543500000000006,3.8842222222222267,4.0652083333333255
377,2020-06-02,2.57,2.62,2.57,2.62,4647262.0,3.532000000000006,3.8713888888888937,4.057999999999992
378,2020-06-03,2.61,2.7,2.61,2.66,4922553.0,3.5208333333333397,3.859277777777782,4.052041666666659
379,2020-06-04,2.68,2.76,2.63,2.74,7029707.0,3.510166666666673,3.8472777777777822,4.0460416666666585
380,2020-06-05,2.74,2.8,2.72,2.77,5386934.0,3.4997500000000064,3.8353333333333377,4.039458333333325
381,2020-06-08,2.77,2.79,2.72,2.72,3185502.0,3.4880000000000067,3.8231666666666717,4.032999999999992
382,2020-06-09,2.74,2.78,2.71,2.74,3990502.0,3.47683333333334,3.810833333333338,4.026249999999992
383,2020-06-10,2.74,2.75,2.72,2.73,2133900.0,3.4650833333333404,3.798111111111116,4.019874999999993
384,2020-06-11,2.73,2.75,2.67,2.68,3683075.0,3.4518333333333406,3.7848333333333377,4.013041666666658
385,2020-06-12,2.64,2.71,2.64,2.71,2935505.0,3.439250000000007,3.7718333333333383,4.006124999999992
386,2020-06-15,2.68,2.72,2.67,2.69,2556261.0,3.4270833333333406,3.7582222222222272,3.9991249999999923
387,2020-06-16,2.71,2.73,2.69,2.72,3354637.0,3.4148333333333407,3.744166666666672,3.992083333333326
388,2020-06-17,2.72,2.76,2.7,2.71,3043024.0,3.4021666666666737,3.7304444444444504,3.9849166666666593
389,2020-06-18,2.71,2.75,2.7,2.72,2794704.0,3.389166666666674,3.717888888888895,3.977124999999993
390,2020-06-19,2.71,2.75,2.71,2.72,2761089.0,3.376416666666674,3.70544444444445,3.969874999999993
391,2020-06-22,2.72,2.74,2.71,2.71,2495443.0,3.3632500000000074,3.692722222222228,3.962749999999993
392,2020-06-23,2.71,2.72,2.67,2.67,3343900.0,3.3500000000000076,3.6802777777777838,3.9555833333333266
393,2020-06-24,2.67,2.68,2.61,2.62,4722720.0,3.337166666666674,3.6679444444444504,3.9487916666666596
394,2020-06-29,2.64,2.7,2.64,2.64,4903740.0,3.323916666666674,3.655777777777783,3.941499999999993
395,2020-06-30,2.64,2.71,2.63,2.69,3384178.0,3.3105833333333403,3.644666666666672,3.9345833333333267
396,2020-07-01,2.7,2.7,2.66,2.68,2802848.0,3.2966666666666735,3.6343333333333385,3.9280416666666595
397,2020-07-02,2.67,2.71,2.66,2.71,5614914.0,3.283250000000007,3.623666666666672,3.921624999999993
398,2020-07-03,2.71,2.78,2.71,2.75,5486948.0,3.2705833333333403,3.6135000000000055,3.9152499999999932
399,2020-07-06,2.77,2.85,2.76,2.84,8752277.0,3.2585833333333403,3.603666666666672,3.9091249999999937
400,2020-07-07,2.84,2.94,2.83,2.89,9414512.0,3.2466666666666737,3.5938333333333388,3.9029583333333266
401,2020-07-08,2.89,2.95,2.89,2.93,5854112.0,3.2345833333333402,3.5839444444444495,3.8965833333333264
402,2020-07-09,2.93,2.97,2.92,2.95,6840172.0,3.222500000000007,3.574000000000005,3.8898749999999938
403,2020-07-10,2.95,2.99,2.91,2.93,7168019.0,3.2101666666666735,3.5635555555555607,3.88116666666666
404,2020-07-13,2.94,3.0,2.92,3.0,6572002.0,3.1986666666666737,3.554111111111116,3.872208333333327
405,2020-07-14,3.0,3.08,2.98,3.06,7136232.0,3.1873333333333402,3.5448888888888934,3.8625833333333266
406,2020-07-15,3.09,3.1,3.0,3.02,6357048.0,3.1759166666666734,3.5356111111111153,3.8536249999999934
407,2020-07-16,3.02,3.08,2.92,2.94,8271683.0,3.163250000000007,3.5265000000000044,3.8449166666666605
408,2020-07-17,2.96,2.98,2.9,2.98,6497745.0,3.1512500000000068,3.5172222222222267,3.8372499999999934
409,2020-07-20,2.98,3.13,2.98,3.13,6288657.0,3.14108333333334,3.508222222222227,3.831333333333327
410,2020-07-21,3.18,3.22,3.15,3.19,9796017.0,3.1322500000000066,3.5001666666666718,3.823749999999994
411,2020-07-22,3.2,3.3,3.18,3.26,8024467.0,3.1244166666666735,3.492111111111116,3.815791666666661
412,2020-07-23,3.26,3.3,3.17,3.26,8242756.0,3.1162500000000066,3.483333333333338,3.808291666666661
413,2020-07-24,3.3,3.32,3.15,3.23,8141759.0,3.108750000000007,3.4742222222222265,3.8015833333333275
414,2020-07-27,3.26,3.27,3.07,3.07,13326072.0,3.100250000000007,3.4653333333333385,3.794333333333328
415,2020-07-28,3.11,3.13,3.07,3.09,6441014.0,3.09533333333334,3.4573333333333385,3.7860416666666614
416,2020-07-29,3.09,3.12,3.05,3.11,6092101.0,3.0936666666666732,3.450333333333339,3.778624999999995
417,2020-07-30,3.1,3.11,3.05,3.06,5123960.0,3.09408333333334,3.4429444444444495,3.771291666666661
418,2020-07-31,3.06,3.09,3.03,3.08,4626032.0,3.094000000000007,3.4360555555555607,3.764708333333328
419,2020-08-03,3.09,3.17,3.08,3.14,6995788.0,3.093500000000007,3.4300555555555605,3.7582916666666617
420,2020-08-04,3.16,3.2,3.12,3.14,6779410.0,3.0930000000000066,3.424722222222227,3.7525416666666613
421,2020-08-05,3.13,3.14,3.09,3.11,6359836.0,3.0910833333333403,3.4190555555555604,3.7465416666666616
422,2020-08-06,3.11,3.17,3.08,3.16,6889252.0,3.0900000000000074,3.4137777777777822,3.740874999999995
423,2020-08-07,3.16,3.18,3.1,3.12,5391953.0,3.0879166666666737,3.4090000000000042,3.734749999999995
424,2020-08-10,3.1,3.14,3.08,3.12,4575888.0,3.0830000000000073,3.4040555555555603,3.7284583333333283
425,2020-08-11,3.11,3.21,3.1,3.15,7780705.0,3.075250000000007,3.3992777777777823,3.7220416666666614
426,2020-08-12,3.15,3.2,3.11,3.16,5536889.0,3.0663333333333407,3.394444444444449,3.715833333333328
427,2020-08-13,3.18,3.32,3.16,3.32,12085947.0,3.0610000000000075,3.3906111111111157,3.710499999999995
428,2020-08-14,3.33,3.41,3.26,3.28,10478914.0,3.0540000000000074,3.3867222222222266,3.7053749999999948
429,2020-08-17,3.26,3.34,3.24,3.34,8574296.0,3.0483333333333404,3.3827777777777825,3.7001249999999946
430,2020-08-18,3.34,3.47,3.32,3.38,8839567.0,3.0439166666666737,3.3790000000000053,3.6952916666666615
431,2020-08-19,3.37,3.48,3.37,3.41,8631679.0,3.039666666666674,3.375777777777783,3.689208333333328
432,2020-08-20,3.42,3.53,3.38,3.43,7775691.0,3.0361666666666736,3.372611111111116,3.6839583333333277
433,2020-08-21,3.45,3.51,3.41,3.44,5603875.0,3.0316666666666734,3.3688333333333382,3.679166666666661
434,2020-08-24,3.45,3.48,3.36,3.37,7440110.0,3.0279166666666737,3.365166666666672,3.6735416666666607
435,2020-08-25,3.37,3.42,3.34,3.35,5763949.0,3.0268333333333404,3.361722222222227,3.6663333333333274
436,2020-08-26,3.34,3.38,3.23,3.27,7758351.0,3.024250000000007,3.3573888888888943,3.6594583333333275
437,2020-08-27,3.26,3.33,3.26,3.3,4476760.0,3.0221666666666733,3.353500000000005,3.652666666666661
438,2020-08-28,3.3,3.34,3.28,3.33,3469305.0,3.0199166666666732,3.349777777777783,3.646374999999994
439,2020-08-31,3.33,3.4,3.32,3.38,4278143.0,3.0168333333333397,3.3462222222222278,3.640041666666661
440,2020-09-01,3.39,3.47,3.37,3.45,4868402.0,3.0141666666666733,3.343055555555561,3.6339166666666616
441,2020-09-02,3.41,3.48,3.41,3.44,4500503.0,3.01133333333334,3.339222222222228,3.6277916666666616
442,2020-09-03,3.44,3.45,3.38,3.4,5083700.0,3.0084166666666734,3.33544444444445,3.6212916666666617
443,2020-09-04,3.37,3.41,3.35,3.38,6592402.0,3.0062500000000068,3.331222222222228,3.6144583333333284
444,2020-09-07,3.38,3.46,3.37,3.4,5212702.0,3.0051666666666734,3.3263888888888946,3.6074999999999946
445,2020-09-08,3.39,3.44,3.39,3.41,3768358.0,3.00483333333334,3.3218888888888944,3.6006666666666614
446,2020-09-09,3.39,3.41,3.36,3.38,3922631.0,3.005166666666674,3.3176111111111166,3.593333333333328
447,2020-09-10,3.38,3.4,3.24,3.31,5628585.0,3.005500000000007,3.3127222222222272,3.5852499999999945
448,2020-09-11,3.28,3.31,3.24,3.29,3504343.0,3.0060000000000073,3.3075000000000045,3.5773749999999946
449,2020-09-14,3.3,3.36,3.29,3.32,3216964.0,3.0055833333333406,3.302166666666672,3.570458333333328
450,2020-09-15,3.32,3.39,3.31,3.37,4063925.0,3.0050833333333404,3.297277777777783,3.563833333333328
451,2020-09-16,3.36,3.38,3.31,3.37,3125718.0,3.0061666666666738,3.292166666666672,3.5570416666666613
452,2020-09-17,3.34,3.36,3.3,3.35,2800300.0,3.006666666666674,3.2871111111111166,3.5505416666666614
453,2020-09-18,3.34,3.39,3.33,3.38,2326600.0,3.006916666666674,3.2827777777777833,3.544458333333328
454,2020-09-21,3.38,3.49,3.36,3.44,5780527.0,3.008000000000007,3.2783888888888946,3.5386666666666615
455,2020-09-22,3.42,3.58,3.4,3.49,7383105.0,3.0102500000000068,3.2739444444444503,3.533666666666661
456,2020-09-23,3.51,3.54,3.48,3.49,4994401.0,3.0121666666666735,3.2691666666666728,3.529291666666661
457,2020-09-24,3.46,3.49,3.42,3.43,3578401.0,3.01283333333334,3.2642222222222275,3.5242916666666613
458,2020-09-25,3.43,3.44,3.4,3.43,1876901.0,3.0145000000000066,3.259555555555561,3.519499999999994
459,2020-09-28,3.42,3.47,3.4,3.41,1779074.0,3.015250000000007,3.2547222222222274,3.5144999999999937
460,2020-09-29,3.41,3.46,3.39,3.43,3788801.0,3.01683333333334,3.2497777777777825,3.5093749999999937
461,2020-09-30,3.45,3.48,3.4,3.41,2935143.0,3.0170833333333404,3.2443888888888934,3.503958333333327
462,2020-10-09,3.44,3.48,3.43,3.47,3249401.0,3.017916666666674,3.239222222222227,3.49866666666666
463,2020-10-12,3.49,3.55,3.49,3.52,3320600.0,3.0195000000000074,3.2342777777777827,3.4932916666666602
464,2020-10-13,3.52,3.63,3.51,3.6,5938511.0,3.022666666666674,3.2299444444444494,3.488708333333327
465,2020-10-14,3.6,3.61,3.54,3.56,3894800.0,3.025916666666674,3.2251666666666714,3.483874999999993
466,2020-10-15,3.55,3.68,3.55,3.68,5177616.0,3.0300000000000074,3.221222222222227,3.4796666666666596
467,2020-10-16,3.66,3.73,3.66,3.68,5896670.0,3.0343333333333407,3.216888888888893,3.475916666666659
468,2020-10-19,3.7,3.73,3.67,3.73,4217811.0,3.0396666666666743,3.21305555555556,3.472083333333326
469,2020-10-20,3.76,3.8,3.73,3.79,5917201.0,3.0456666666666745,3.2099444444444485,3.468083333333326
470,2020-10-21,3.76,3.79,3.6,3.6,9513323.0,3.0500833333333413,3.2063333333333377,3.4637499999999926
471,2020-10-22,3.61,3.71,3.56,3.66,4197482.0,3.0556666666666747,3.203333333333337,3.4593749999999925
472,2020-10-23,3.69,3.72,3.65,3.69,3084403.0,3.0610833333333414,3.200277777777782,3.454583333333326
473,2020-10-26,3.81,3.87,3.69,3.79,13541900.0,3.066750000000008,3.1983888888888927,3.4500833333333256
474,2020-10-27,3.72,3.92,3.71,3.88,9386810.0,3.073500000000008,3.197222222222226,3.4467916666666594
475,2020-10-28,3.87,3.93,3.84,3.88,5102112.0,3.0809166666666745,3.1983333333333372,3.444083333333326
476,2020-10-29,3.83,3.97,3.83,3.91,5536804.0,3.0903333333333416,3.2016666666666707,3.442166666666659
477,2020-10-30,3.9,3.97,3.88,3.91,4889178.0,3.0997500000000087,3.2066666666666706,3.440166666666659
478,2020-11-02,3.9,3.91,3.81,3.85,6889283.0,3.1098333333333423,3.210888888888893,3.4382083333333258
479,2020-11-03,3.85,3.89,3.83,3.87,3907900.0,3.1211666666666757,3.214611111111115,3.436749999999992
480,2020-11-04,3.88,3.88,3.81,3.85,3914386.0,3.1326666666666756,3.218222222222226,3.4357083333333254
481,2020-11-05,3.84,3.96,3.84,3.95,5632661.0,3.1440000000000095,3.2216111111111148,3.434958333333326
482,2020-11-06,3.95,3.97,3.87,3.93,3702500.0,3.154916666666676,3.2251666666666705,3.4342083333333253
483,2020-11-09,3.93,4.05,3.9,3.98,5448379.0,3.1663333333333425,3.2285555555555594,3.4342083333333253
484,2020-11-10,3.99,4.01,3.96,4.0,4811510.0,3.1773333333333427,3.23016666666667,3.4341666666666586
485,2020-11-11,3.98,4.08,3.98,4.04,6399902.0,3.1888333333333425,3.2299444444444476,3.4342916666666587
486,2020-11-12,4.05,4.24,4.03,4.24,9113735.0,3.2029166666666757,3.230000000000003,3.435166666666659
487,2020-11-13,4.37,4.39,4.09,4.15,12945499.0,3.2160833333333425,3.2310555555555585,3.435749999999992
488,2020-11-16,4.13,4.36,4.11,4.29,8933145.0,3.2307500000000093,3.2320000000000024,3.4370416666666586
489,2020-11-17,4.29,4.43,4.27,4.42,7091832.0,3.2466666666666764,3.2342222222222246,3.4385833333333253
490,2020-11-18,4.42,4.5,4.38,4.47,5660143.0,3.2632500000000095,3.237333333333336,3.440291666666659
491,2020-11-19,4.43,4.47,4.33,4.37,6804900.0,3.27875000000001,3.2398333333333365,3.441874999999992
492,2020-11-20,4.35,4.55,4.34,4.51,6196697.0,3.2948333333333433,3.2435000000000027,3.4439999999999924
493,2020-11-23,4.49,4.59,4.45,4.47,7134203.0,3.3107500000000103,3.246222222222225,3.4454583333333257
494,2020-11-24,4.43,4.56,4.42,4.51,5690392.0,3.3272500000000105,3.250055555555558,3.4474583333333255
495,2020-11-25,4.51,4.61,4.45,4.46,7718505.0,3.34325000000001,3.2555000000000027,3.4494999999999925
496,2020-11-26,4.41,4.5,4.41,4.44,4752248.0,3.35875000000001,3.2602777777777803,3.4511249999999927
497,2020-11-27,4.43,4.45,4.22,4.23,13531088.0,3.372166666666677,3.2640555555555584,3.4520833333333263
498,2020-11-30,4.23,4.33,4.18,4.2,6301389.0,3.38500000000001,3.2673888888888922,3.4529166666666598
499,2020-12-01,4.18,4.26,4.18,4.21,4119987.0,3.3972500000000094,3.2699444444444477,3.4537083333333265
500,2020-12-02,4.21,4.25,4.17,4.22,3028172.0,3.4093333333333433,3.272444444444448,3.45454166666666
501,2020-12-03,4.22,4.28,4.17,4.24,5108904.0,3.42200000000001,3.275000000000004,3.4549999999999934
502,2020-12-04,4.25,4.25,4.11,4.17,6582286.0,3.4339166666666765,3.277333333333337,3.4553749999999934
503,2020-12-07,4.18,4.25,4.17,4.21,4014200.0,3.4462500000000094,3.280500000000004,3.45566666666666
504,2020-12-08,4.23,4.35,4.2,4.34,5052772.0,3.4600833333333427,3.285000000000004,3.455958333333327
505,2020-12-09,4.35,4.42,4.27,4.28,5172920.0,3.473166666666676,3.289611111111115,3.456208333333327
506,2020-12-10,4.25,4.27,4.16,4.19,4991991.0,3.485666666666676,3.2943333333333373,3.4563749999999938
507,2020-12-11,4.18,4.22,4.13,4.14,5496980.0,3.497500000000009,3.299166666666671,3.45616666666666
508,2020-12-14,4.15,4.17,4.02,4.07,6981863.0,3.5088333333333424,3.3038333333333374,3.4554999999999936
509,2020-12-15,4.09,4.1,3.91,3.92,9430700.0,3.518833333333342,3.3068888888888925,3.4539999999999935
510,2020-12-16,3.94,3.95,3.72,3.72,14803422.0,3.5271666666666754,3.3085000000000044,3.45179166666666
511,2020-12-17,3.68,3.78,3.65,3.75,7053267.0,3.5358333333333425,3.3113333333333377,3.4495416666666605
512,2020-12-18,3.75,3.84,3.75,3.77,7127349.0,3.545000000000009,3.3140000000000045,3.4474999999999936
513,2020-12-21,3.8,3.96,3.77,3.93,6259256.0,3.5559166666666755,3.317222222222226,3.4465416666666604
514,2020-12-22,3.9,3.96,3.79,3.8,7269101.0,3.5655833333333424,3.3199444444444484,3.4447499999999933
515,2020-12-23,3.79,3.89,3.79,3.86,3324664.0,3.5753333333333424,3.3235000000000037,3.442958333333327
516,2020-12-24,3.85,3.98,3.84,3.92,4644112.0,3.585666666666676,3.3271666666666704,3.44116666666666
517,2020-12-25,3.97,4.12,3.93,4.1,6955204.0,3.5972500000000096,3.3313333333333373,3.440249999999993
518,2020-12-28,4.1,4.22,4.06,4.1,6130826.0,3.6085000000000096,3.3361666666666703,3.4395416666666603
519,2020-12-29,4.09,4.11,4.0,4.05,4399700.0,3.6185833333333433,3.3402222222222253,3.4385833333333267
520,2020-12-30,4.07,4.11,4.05,4.1,2873300.0,3.628666666666677,3.3450000000000033,3.4376666666666598
521,2020-12-31,4.14,4.2,4.1,4.17,3987382.0,3.6390000000000104,3.349388888888892,3.4367916666666596
522,2021-01-04,4.16,4.16,4.04,4.13,5116094.0,3.648833333333344,3.353611111111114,3.43566666666666
523,2021-01-05,4.1,4.13,4.05,4.07,4004764.0,3.658333333333344,3.3577222222222254,3.4342499999999934
524,2021-01-06,4.05,4.08,3.87,3.89,6709663.0,3.6657500000000103,3.361444444444447,3.432208333333327
525,2021-01-07,3.89,3.93,3.82,3.85,3550074.0,3.6723333333333437,3.3652222222222252,3.429833333333327
526,2021-01-08,3.85,3.91,3.75,3.88,3665761.0,3.6795000000000107,3.3690555555555584,3.427708333333327
527,2021-01-11,3.88,3.9,3.78,3.81,2791359.0,3.6867500000000106,3.3726666666666696,3.424999999999993
528,2021-01-12,3.79,3.89,3.79,3.84,2435516.0,3.6939166666666767,3.376833333333336,3.422583333333327
529,2021-01-13,3.9,3.9,3.8,3.81,2429516.0,3.6995833333333437,3.3809444444444465,3.4203333333333266
530,2021-01-14,3.83,3.88,3.75,3.85,2867805.0,3.7050833333333437,3.38527777777778,3.41866666666666
531,2021-01-15,3.85,4.04,3.85,3.99,5627787.0,3.7111666666666774,3.3908333333333354,3.41779166666666
532,2021-01-18,4.0,4.1,4.0,4.07,3877180.0,3.717916666666677,3.396555555555558,3.4170833333333266
533,2021-01-19,4.06,4.14,4.05,4.08,2828600.0,3.7250000000000103,3.401944444444447,3.4168749999999934
534,2021-01-20,4.06,4.12,4.03,4.09,3140036.0,3.7335000000000105,3.407611111111114,3.4168749999999934
535,2021-01-21,4.09,4.21,4.08,4.19,5371164.0,3.7426666666666772,3.4142777777777806,3.4189999999999943
536,2021-01-22,4.13,4.33,4.13,4.26,6032593.0,3.7522500000000103,3.422500000000003,3.4229583333333276
537,2021-01-25,4.13,4.18,4.05,4.05,10992400.0,3.76050000000001,3.4295555555555586,3.427291666666661
538,2021-01-26,4.0,4.04,3.89,3.9,5769000.0,3.7673333333333434,3.4365555555555583,3.4306666666666605
539,2021-01-27,3.88,4.04,3.83,4.02,4087510.0,3.774666666666677,3.444944444444447,3.434083333333327
540,2021-01-28,3.98,4.1,3.97,3.99,3888410.0,3.7817500000000104,3.4533888888888913,3.4373749999999936
541,2021-01-29,4.0,4.05,3.84,3.9,3348748.0,3.7883333333333433,3.460666666666669,3.4397083333333267
542,2021-02-01,3.93,4.02,3.9,3.99,2776525.0,3.79525000000001,3.46827777777778,3.4426249999999934
543,2021-02-02,4.0,4.02,3.97,3.98,3102001.0,3.802416666666677,3.4758888888888912,3.44516666666666
544,2021-02-03,3.98,4.03,3.91,3.97,2919801.0,3.80950000000001,3.4830555555555582,3.4462499999999934
545,2021-02-04,3.93,3.97,3.85,3.91,3929461.0,3.815833333333344,3.490000000000003,3.4455416666666596
546,2021-02-05,3.9,3.94,3.8,3.83,3341160.0,3.821416666666677,3.4971111111111144,3.443874999999993
547,2021-02-08,3.82,3.93,3.8,3.88,3532419.0,3.8260833333333437,3.504388888888892,3.44354166666666
548,2021-02-09,3.91,3.96,3.88,3.94,2741494.0,3.8315833333333438,3.5122222222222255,3.44279166666666
549,2021-02-10,3.94,4.03,3.92,4.03,3061708.0,3.8373333333333437,3.52066666666667,3.4428333333333265
550,2021-02-18,4.09,4.17,4.04,4.1,3653890.0,3.843333333333344,3.52966666666667,3.4436249999999933
551,2021-02-19,4.13,4.22,4.1,4.22,5595725.0,3.850083333333344,3.53916666666667,3.444874999999994
552,2021-02-22,4.3,4.42,4.26,4.33,14388102.0,3.857583333333344,3.5488888888888925,3.4468749999999937
553,2021-02-23,4.3,4.48,4.29,4.38,10171633.0,3.865416666666677,3.5590000000000037,3.4485416666666606
554,2021-02-24,4.41,4.47,4.32,4.38,7906346.0,3.873833333333344,3.5692777777777818,3.4508749999999937
555,2021-02-25,4.37,4.47,4.34,4.35,6073260.0,3.882166666666677,3.5793333333333375,3.4544999999999937
556,2021-02-26,4.29,4.39,4.27,4.35,6373356.0,3.8911666666666775,3.589166666666671,3.457708333333327
557,2021-03-01,4.36,4.57,4.35,4.57,6725411.0,3.901750000000011,3.6000000000000045,3.4619583333333273
558,2021-03-02,4.6,4.64,4.46,4.52,8610481.0,3.9116666666666773,3.6103333333333376,3.4657916666666604
559,2021-03-03,4.48,4.75,4.47,4.71,13160571.0,3.9227500000000104,3.6212777777777823,3.4697916666666604
560,2021-03-04,4.7,4.94,4.68,4.76,14889202.0,3.933666666666677,3.632333333333338,3.4739166666666605
561,2021-03-05,4.77,4.82,4.63,4.74,9435233.0,3.9445000000000108,3.6435555555555603,3.4779166666666606
562,2021-03-08,4.84,4.95,4.74,4.75,7122600.0,3.9557500000000108,3.654722222222227,3.4820833333333274
563,2021-03-09,4.73,4.75,4.51,4.51,11520340.0,3.9651666666666774,3.6646111111111157,3.4857083333333274
564,2021-03-10,4.56,4.6,4.48,4.52,6221270.0,3.974500000000011,3.674833333333338,3.4898333333333276
565,2021-03-11,4.54,4.64,4.53,4.62,5239384.0,3.9845833333333442,3.6854444444444487,3.4947083333333273
566,2021-03-12,4.64,4.85,4.59,4.81,7898828.0,3.996500000000011,3.697222222222226,3.500833333333327
567,2021-03-15,4.89,4.9,4.73,4.82,7560373.0,4.009083333333344,3.7088888888888927,3.5072916666666605
568,2021-03-16,4.8,4.9,4.77,4.86,8592692.0,4.022166666666677,3.720833333333337,3.514083333333327
