,date,open,high,low,close,volume,120,180,240
322,2020-11-18,20.78,21.73,20.78,21.5,2923620.0,24.28775,24.647444444444425,25.589083333333317
323,2020-11-19,21.41,21.6,21.01,21.41,2222280.0,24.267749999999996,24.59599999999998,25.574166666666653
324,2020-11-20,21.25,21.96,21.14,21.75,2323544.0,24.224416666666666,24.553499999999982,25.56420833333332
325,2020-11-23,21.7,22.48,21.48,22.32,3577470.0,24.193083333333334,24.516055555555532,25.556458333333314
326,2020-11-24,22.5,22.96,22.13,22.87,3063146.0,24.169500000000003,24.494777777777756,25.55087499999998
327,2020-11-25,23.0,23.45,22.36,22.8,3098542.0,24.143500000000003,24.464944444444424,25.544333333333316
328,2020-11-26,22.73,23.05,22.4,22.7,1705473.0,24.108333333333334,24.43161111111109,25.534999999999982
329,2020-11-27,22.68,22.7,22.11,22.4,1828467.0,24.0695,24.394833333333306,25.52687499999998
330,2020-11-30,22.47,22.78,22.3,22.68,2056824.0,24.030250000000002,24.357777777777752,25.522583333333316
331,2020-12-01,22.67,23.12,22.5,23.06,2040729.0,23.992583333333336,24.32494444444442,25.519708333333316
332,2020-12-02,23.14,23.15,22.66,22.71,1438209.0,23.95525,24.297555555555526,25.514458333333316
333,2020-12-03,22.87,22.9,22.24,22.24,1622252.0,23.91375,24.263888888888857,25.507499999999983
334,2020-12-04,22.43,22.92,22.17,22.66,1948091.0,23.88266666666667,24.233555555555526,25.493999999999982
335,2020-12-07,22.7,22.72,22.0,22.11,2015014.0,23.850333333333335,24.205555555555524,25.46799999999998
336,2020-12-08,22.29,22.29,21.77,21.87,1419110.0,23.816250000000004,24.179833333333303,25.44391666666665
337,2020-12-09,21.91,22.22,21.8,21.85,2113870.0,23.784833333333335,24.155222222222196,25.419708333333315
338,2020-12-10,21.74,22.58,21.61,22.23,1866788.0,23.76316666666667,24.134111111111082,25.398708333333314
339,2020-12-11,22.1,22.11,21.69,22.06,2015650.0,23.73508333333334,24.114999999999974,25.375166666666647
340,2020-12-14,22.1,22.11,21.35,22.09,1655569.0,23.70183333333334,24.09566666666664,25.349791666666647
341,2020-12-15,22.09,22.12,21.61,21.77,710061.0,23.66833333333334,24.072944444444424,25.320666666666646
342,2020-12-16,21.61,21.85,21.24,21.59,721148.0,23.632916666666674,24.057944444444427,25.292333333333314
343,2020-12-17,21.6,21.95,21.41,21.91,1086249.0,23.597250000000006,24.042722222222206,25.26449999999998
344,2020-12-18,21.91,22.0,21.4,21.7,1494801.0,23.56291666666667,24.02327777777776,25.243416666666644
345,2020-12-21,21.52,21.58,20.83,20.94,3133429.0,23.52,24.001555555555534,25.21645833333331
346,2020-12-22,20.85,20.96,20.5,20.58,1366230.0,23.4825,23.980111111111093,25.18566666666664
347,2020-12-23,20.6,20.64,20.23,20.26,1510534.0,23.439833333333336,23.96166666666665,25.153333333333308
348,2020-12-24,20.26,20.31,19.22,19.44,2978124.0,23.391833333333338,23.939277777777757,25.119833333333307
349,2020-12-25,19.42,19.79,19.3,19.4,1456227.0,23.342833333333335,23.91505555555553,25.085874999999973
350,2020-12-28,19.2,19.37,18.27,18.29,3003386.0,23.280000000000005,23.880888888888865,25.046999999999972
351,2020-12-29,18.4,18.9,18.3,18.54,1305589.0,23.206000000000003,23.848055555555533,25.005749999999974
352,2020-12-30,18.5,18.5,18.18,18.18,1747541.0,23.122666666666667,23.809944444444422,24.962124999999975
353,2020-12-31,18.31,18.64,18.22,18.55,1693372.0,23.038916666666672,23.773944444444428,24.919416666666642
354,2021-01-04,18.48,18.9,18.42,18.68,2144794.0,22.94041666666667,23.73988888888887,24.876791666666644
355,2021-01-05,18.68,18.98,18.58,18.77,1789384.0,22.853500000000004,23.710555555555537,24.830166666666646
356,2021-01-06,18.94,18.94,18.22,18.34,1933404.0,22.75983333333334,23.679777777777762,24.780583333333315
357,2021-01-07,18.3,18.35,17.65,17.93,2426327.0,22.645916666666672,23.64488888888887,24.730999999999984
358,2021-01-08,17.75,18.29,17.75,17.94,1257756.0,22.55308333333334,23.611166666666648,24.67979166666665
359,2021-01-11,17.72,17.8,17.23,17.31,2136178.0,22.472000000000005,23.574611111111093,24.62379166666665
360,2021-01-12,17.26,17.58,17.16,17.4,1300652.0,22.39275000000001,23.53688888888887,24.569958333333318
361,2021-01-13,17.4,17.66,17.09,17.3,1833508.0,22.31150000000001,23.498111111111093,24.51354166666665
362,2021-01-14,17.3,19.37,17.15,18.63,4101840.0,22.245916666666677,23.468388888888875,24.453499999999984
363,2021-01-15,18.63,20.65,18.39,20.09,5886766.0,22.189833333333343,23.44544444444443,24.401291666666655
364,2021-01-18,20.91,20.99,19.83,19.95,3029358.0,22.13358333333334,23.420111111111094,24.354749999999985
365,2021-01-19,20.35,20.44,19.9,20.17,2848560.0,22.103666666666676,23.393222222222207,24.311124999999986
366,2021-01-20,20.12,20.35,19.8,19.99,2475129.0,22.07941666666667,23.366888888888873,24.27254166666665
367,2021-01-21,20.0,20.3,19.8,20.02,1481998.0,22.053000000000004,23.35199999999999,24.25845833333332
368,2021-01-22,20.0,20.0,19.25,19.52,1745019.0,22.015833333333337,23.340277777777768,24.23508333333332
369,2021-01-25,19.52,19.57,18.5,18.62,1876279.0,21.97558333333334,23.315666666666655,24.198958333333323
370,2021-01-26,18.62,19.9,18.62,19.17,1950846.0,21.93741666666667,23.284555555555542,24.161666666666655
371,2021-01-27,19.18,19.81,19.01,19.27,1451179.0,21.891750000000005,23.25433333333332,24.119041666666657
372,2021-01-28,19.27,20.4,19.11,19.65,1964293.0,21.84983333333334,23.225499999999986,24.067416666666656
373,2021-01-29,19.82,20.07,19.3,19.52,1372617.0,21.804166666666674,23.197277777777764,24.02254166666666
374,2021-02-01,19.52,20.36,19.52,20.07,1761632.0,21.764416666666673,23.173333333333318,23.97449999999999
375,2021-02-02,20.26,21.92,19.98,21.71,6126109.0,21.74183333333334,23.15694444444443,23.93224999999999
376,2021-02-03,21.7,22.0,21.04,21.31,3653166.0,21.71483333333334,23.138222222222208,23.891249999999992
377,2021-02-04,21.36,21.6,20.65,21.6,2656506.0,21.693583333333336,23.121666666666655,23.843166666666658
378,2021-02-05,21.6,22.78,21.6,22.06,4025120.0,21.67991666666667,23.111999999999988,23.796249999999993
379,2021-02-08,22.12,22.65,21.0,21.1,2735247.0,21.65966666666667,23.096333333333323,23.750583333333328
380,2021-02-09,21.1,21.3,20.75,20.85,2971880.0,21.636666666666667,23.07088888888888,23.704249999999995
381,2021-02-10,20.88,22.76,20.68,22.7,4636238.0,21.62591666666667,23.06027777777777,23.66729166666666
382,2021-02-18,25.01,25.5,23.7,23.7,8239129.0,21.621750000000002,23.060333333333325,23.63695833333333
383,2021-02-19,24.27,25.48,23.8,24.75,6217190.0,21.626333333333335,23.065555555555548,23.61229166666666
384,2021-02-22,24.89,25.68,24.2,24.6,6128571.0,21.624666666666666,23.052499999999995,23.592291666666664
385,2021-02-23,24.87,25.83,24.38,24.6,5291427.0,21.625333333333334,23.044277777777776,23.573708333333332
386,2021-02-24,25.01,25.2,24.39,24.67,3718834.0,21.62675,23.038555555555554,23.56525
387,2021-02-25,24.88,25.08,23.68,24.26,4206618.0,21.627333333333336,23.029333333333334,23.548958333333335
388,2021-02-26,23.85,24.8,23.75,23.89,3665705.0,21.633,23.0125,23.528916666666667
389,2021-03-01,24.91,26.68,24.6,26.24,6644611.0,21.656499999999998,23.00794444444444,23.517333333333333
390,2021-03-02,26.03,27.22,25.61,25.95,5712589.0,21.675416666666663,22.999944444444438,23.503166666666665
391,2021-03-03,25.89,26.5,25.6,25.8,4107598.0,21.68925,22.99005555555555,23.48995833333333
392,2021-03-04,25.77,26.05,25.03,25.5,3468098.0,21.7015,22.980666666666664,23.481041666666663
393,2021-03-05,25.27,27.21,25.27,27.0,4424285.0,21.726,22.97944444444444,23.475624999999994
394,2021-03-08,27.11,27.95,26.94,27.01,4779132.0,21.74825,22.982888888888883,23.470999999999997
395,2021-03-09,26.04,27.01,25.55,25.55,3777210.0,21.762333333333334,22.98044444444444,23.464333333333332
396,2021-03-10,24.18,25.5,23.5,24.33,5932127.0,21.765916666666666,22.971388888888885,23.455291666666664
397,2021-03-11,24.46,25.25,24.05,24.68,3026918.0,21.771916666666662,22.966166666666666,23.448625
398,2021-03-12,24.75,25.25,24.4,24.53,2465448.0,21.777916666666666,22.964499999999997,23.442375000000002
399,2021-03-15,25.02,25.02,23.0,23.68,3932534.0,21.78575,22.954777777777775,23.43479166666667
400,2021-03-16,23.72,23.89,23.01,23.74,2105087.0,21.796166666666668,22.941777777777776,23.42716666666667
401,2021-03-17,23.75,23.75,23.21,23.42,1434078.0,21.799916666666668,22.92861111111111,23.417000000000005
402,2021-03-18,23.42,24.27,23.33,23.92,1607251.0,21.807916666666667,22.91794444444444,23.415458333333337
403,2021-03-19,23.42,23.9,23.0,23.17,1912109.0,21.811333333333334,22.90116666666667,23.40929166666667
404,2021-03-22,23.2,24.25,23.2,24.08,1955527.0,21.81725,22.8915,23.404625000000006
405,2021-03-23,24.14,24.31,23.32,23.44,1183140.0,21.816916666666668,22.876777777777775,23.398750000000003
406,2021-03-24,23.27,23.99,23.24,23.44,1292782.0,21.81341666666667,22.867666666666665,23.394583333333337
407,2021-03-25,23.35,23.79,23.01,23.26,1068772.0,21.81366666666667,22.855888888888884,23.393250000000005
408,2021-03-26,23.34,23.77,23.08,23.39,1564375.0,21.81425,22.845833333333335,23.39291666666667
409,2021-03-29,23.54,24.4,22.32,22.39,3443638.0,21.809583333333332,22.82977777777778,23.387208333333337
410,2021-03-30,22.46,22.6,22.04,22.41,1435177.0,21.80775,22.81077777777778,23.378750000000007
411,2021-03-31,22.58,22.77,21.51,21.6,2529116.0,21.805083333333332,22.77844444444445,23.366875000000007
412,2021-04-01,21.6,21.89,20.8,21.45,2266060.0,21.799666666666663,22.74105555555556,23.351916666666675
413,2021-04-02,21.51,21.99,21.06,21.7,2036954.0,21.797416666666663,22.702722222222228,23.338041666666676
414,2021-04-06,21.87,22.66,21.71,22.4,1450190.0,21.798166666666663,22.65772222222223,23.328000000000007
415,2021-04-07,22.8,24.36,22.39,24.22,3390694.0,21.807,22.630055555555565,23.32870833333334
416,2021-04-08,24.13,24.7,23.75,24.5,2271102.0,21.819083333333328,22.601833333333342,23.331291666666672
417,2021-04-09,24.06,24.88,24.06,24.5,1265452.0,21.832499999999996,22.5623888888889,23.332500000000003
418,2021-04-12,24.24,24.46,23.6,23.84,1644652.0,21.841833333333334,22.53327777777779,23.33179166666667
419,2021-04-13,23.63,24.51,23.5,23.6,1743247.0,21.850416666666664,22.51416666666668,23.330583333333337
420,2021-04-14,23.7,24.6,23.4,24.48,2349141.0,21.867,22.500666666666678,23.33179166666667
421,2021-04-15,24.46,24.8,24.12,24.35,1548196.0,21.88041666666667,22.485666666666678,23.33208333333334
422,2021-04-16,24.33,24.98,24.15,24.44,2317230.0,21.896416666666667,22.474222222222235,23.334000000000007
423,2021-04-19,24.04,26.69,24.04,25.57,4964825.0,21.924083333333336,22.467277777777788,23.339625000000005
424,2021-04-20,25.58,25.88,24.81,24.9,3093133.0,21.94991666666667,22.45727777777779,23.341250000000002
425,2021-04-21,24.85,25.38,24.5,24.92,1765857.0,21.975250000000003,22.463722222222234,23.340875
426,2021-04-22,24.92,26.34,24.9,25.47,3579973.0,22.00808333333333,22.47800000000001,23.343958333333337
427,2021-04-23,25.76,25.94,24.89,25.4,2287366.0,22.043499999999998,22.490277777777788,23.355208333333337
428,2021-04-26,26.0,26.25,23.52,24.7,4463919.0,22.07533333333333,22.494277777777786,23.368000000000002
429,2021-04-27,24.96,24.96,23.99,24.6,3523760.0,22.110333333333326,22.500666666666675,23.374458333333337
430,2021-04-28,24.8,24.8,23.6,23.85,3661276.0,22.136833333333325,22.501222222222232,23.370625000000004
431,2021-04-29,23.8,24.87,23.8,24.36,3319038.0,22.163166666666662,22.499055555555564,23.36916666666667
432,2021-04-30,24.66,24.85,23.54,24.25,3879470.0,22.18858333333333,22.496666666666677,23.366708333333335
