,date,open,high,low,close,volume,120,180,240
321,2020-03-11,3.98,4.12,3.96,4.05,24395863.0,4.139833333333341,4.202388888888891,4.312791666666669
322,2020-03-12,3.99,4.08,3.97,3.99,14885154.0,4.135916666666675,4.200055555555558,4.309708333333336
323,2020-03-13,3.84,3.97,3.82,3.92,14810547.0,4.131500000000008,4.1972777777777805,4.30654166666667
324,2020-03-16,3.96,3.97,3.82,3.84,13483526.0,4.126500000000008,4.193777777777781,4.302791666666669
325,2020-03-17,3.84,3.89,3.71,3.82,9651888.0,4.120750000000008,4.1895000000000024,4.298958333333335
326,2020-03-18,3.84,3.85,3.72,3.73,8862324.0,4.114333333333342,4.184277777777781,4.294500000000002
327,2020-03-19,3.73,3.75,3.64,3.72,9021631.0,4.108666666666675,4.179222222222226,4.289750000000002
328,2020-03-20,3.74,3.76,3.69,3.75,7774075.0,4.103000000000009,4.174611111111114,4.285750000000003
329,2020-03-23,3.68,3.7,3.62,3.64,6032586.0,4.0960833333333415,4.169555555555559,4.281083333333337
330,2020-03-24,3.68,3.7,3.64,3.69,5032533.0,4.089750000000008,4.16466666666667,4.27704166666667
331,2020-03-25,3.75,3.78,3.72,3.75,8384753.0,4.084500000000008,4.160611111111114,4.27291666666667
332,2020-03-26,3.73,3.74,3.69,3.69,4829195.0,4.079083333333342,4.1556666666666695,4.2680416666666705
333,2020-03-27,3.73,3.75,3.7,3.71,4969083.0,4.074166666666675,4.150388888888893,4.263333333333337
334,2020-03-30,3.68,3.68,3.61,3.64,6282774.0,4.068916666666675,4.144944444444448,4.257750000000003
335,2020-03-31,3.67,3.67,3.64,3.65,3691107.0,4.063000000000008,4.1396666666666695,4.252083333333337
336,2020-04-01,3.66,3.68,3.63,3.64,4034446.0,4.058000000000008,4.134055555555559,4.246208333333338
337,2020-04-02,3.63,3.68,3.62,3.68,3420882.0,4.052583333333342,4.129555555555559,4.240666666666671
338,2020-04-03,3.66,3.68,3.64,3.66,3408586.0,4.046916666666675,4.124888888888892,4.2352916666666705
339,2020-04-07,3.7,3.72,3.69,3.72,6198288.0,4.0414166666666755,4.120833333333336,4.230416666666671
340,2020-04-08,3.7,3.76,3.69,3.75,6134891.0,4.035916666666675,4.117055555555559,4.225541666666671
341,2020-04-09,3.75,3.77,3.74,3.74,4727968.0,4.0295000000000085,4.113166666666669,4.220875000000004
342,2020-04-10,3.75,3.76,3.69,3.71,4294318.0,4.023083333333342,4.108722222222225,4.215833333333338
343,2020-04-13,3.7,3.72,3.67,3.69,2848837.0,4.017000000000008,4.1042222222222255,4.210708333333338
344,2020-04-14,3.71,3.72,3.69,3.71,3271362.0,4.0110833333333415,4.099888888888892,4.205958333333339
345,2020-04-15,3.71,3.72,3.69,3.69,3288350.0,4.005916666666675,4.095888888888893,4.201000000000005
346,2020-04-16,3.68,3.7,3.66,3.7,3744623.0,4.000916666666674,4.091777777777781,4.194083333333339
347,2020-04-17,3.7,3.73,3.69,3.7,4418019.0,3.9956666666666742,4.088111111111115,4.1886666666666725
348,2020-04-20,3.7,3.72,3.68,3.72,4592280.0,3.9911666666666745,4.084500000000004,4.183041666666672
349,2020-04-21,3.7,3.71,3.67,3.7,4105076.0,3.9863333333333415,4.080666666666671,4.178625000000006
350,2020-04-22,3.69,3.7,3.66,3.69,3894700.0,3.9810833333333417,4.076833333333338,4.174458333333339
351,2020-04-23,3.69,3.7,3.67,3.69,3818496.0,3.9755833333333412,4.073111111111116,4.170750000000006
352,2020-04-24,3.69,3.69,3.63,3.64,7661775.0,3.970166666666674,4.069111111111116,4.166250000000006
353,2020-04-27,3.64,3.71,3.63,3.68,6303285.0,3.966583333333341,4.065277777777782,4.163250000000006
354,2020-04-28,3.68,3.69,3.58,3.63,7375085.0,3.9627500000000078,4.061277777777782,4.159875000000005
355,2020-04-29,3.66,3.82,3.66,3.71,12053186.0,3.9595833333333412,4.057888888888893,4.1570416666666725
356,2020-04-30,3.69,3.75,3.69,3.73,7378043.0,3.9565000000000077,4.055277777777782,4.154541666666672
357,2020-05-06,3.71,3.74,3.69,3.73,6283450.0,3.9530833333333413,4.053111111111115,4.151541666666672
358,2020-05-07,3.72,3.73,3.69,3.7,4627223.0,3.9496666666666744,4.051444444444448,4.148625000000005
359,2020-05-08,3.7,3.73,3.7,3.71,3958542.0,3.946416666666674,4.05005555555556,4.145958333333339
360,2020-05-11,3.71,3.72,3.66,3.68,4736335.0,3.943083333333341,4.048277777777782,4.142666666666672
361,2020-05-12,3.67,3.68,3.63,3.64,5068509.0,3.9402500000000074,4.0465555555555595,4.139041666666672
362,2020-05-13,3.63,3.66,3.62,3.65,2799193.0,3.9373333333333407,4.04455555555556,4.135791666666672
363,2020-05-14,3.65,3.65,3.61,3.62,3778051.0,3.9343333333333406,4.042611111111115,4.132541666666672
364,2020-05-15,3.62,3.64,3.61,3.61,2606958.0,3.931250000000007,4.040444444444448,4.129041666666672
365,2020-05-18,3.61,3.63,3.6,3.62,2620708.0,3.9286666666666736,4.038333333333337,4.125750000000005
366,2020-05-19,3.63,3.64,3.62,3.64,3200731.0,3.9259166666666734,4.03616666666667,4.122541666666672
367,2020-05-20,3.62,3.63,3.6,3.61,3269640.0,3.9225833333333404,4.033388888888893,4.119291666666673
368,2020-05-21,3.61,3.62,3.6,3.61,2101752.0,3.9196666666666737,4.0304444444444485,4.115750000000006
369,2020-05-22,3.6,3.6,3.54,3.56,3748400.0,3.916250000000007,4.0272777777777815,4.112125000000005
370,2020-05-25,3.57,3.58,3.54,3.55,1899389.0,3.9128333333333405,4.024000000000004,4.108500000000006
371,2020-05-26,3.55,3.57,3.55,3.57,3494564.0,3.9088333333333405,4.0210000000000035,4.104833333333339
372,2020-05-27,3.57,3.58,3.55,3.56,2620417.0,3.9050000000000074,4.018111111111114,4.1012083333333385
373,2020-05-28,3.56,3.58,3.53,3.56,3510962.0,3.901250000000007,4.014888888888891,4.097708333333339
374,2020-05-29,3.55,3.56,3.53,3.55,3212751.0,3.897666666666674,4.011666666666669,4.094291666666672
375,2020-06-01,3.55,3.6,3.55,3.59,4648314.0,3.894250000000007,4.008500000000003,4.090916666666672
376,2020-06-02,3.59,3.64,3.59,3.64,5296635.0,3.8914166666666734,4.005388888888891,4.088041666666672
377,2020-06-03,3.64,3.65,3.6,3.61,3735853.0,3.888250000000007,4.0017222222222255,4.084833333333338
378,2020-06-04,3.62,3.64,3.59,3.61,2422238.0,3.8848333333333405,3.9977777777777805,4.081208333333339
379,2020-06-05,3.61,3.63,3.59,3.61,2602239.0,3.881416666666674,3.99377777777778,4.077708333333338
380,2020-06-08,3.61,3.63,3.6,3.61,2591148.0,3.877833333333341,3.989666666666669,4.074125000000005
381,2020-06-09,3.61,3.63,3.6,3.63,2922698.0,3.874416666666674,3.9853888888888913,4.070916666666672
382,2020-06-10,3.63,3.64,3.6,3.61,3454243.0,3.8707500000000072,3.9806666666666692,4.067583333333339
383,2020-06-11,3.61,3.61,3.57,3.58,3616200.0,3.8668333333333402,3.9758333333333358,4.064083333333339
384,2020-06-12,3.55,3.58,3.51,3.56,4279511.0,3.863000000000007,3.9709444444444464,4.060291666666672
385,2020-06-15,3.55,3.59,3.54,3.57,4448856.0,3.8587500000000072,3.965722222222224,4.056041666666672
386,2020-06-16,3.57,3.59,3.56,3.59,3434600.0,3.8545833333333404,3.960666666666669,4.051541666666672
387,2020-06-17,3.57,3.59,3.56,3.58,3377359.0,3.8498333333333408,3.9561111111111136,4.047166666666673
388,2020-06-18,3.58,3.61,3.57,3.6,4032009.0,3.8452500000000076,3.951500000000003,4.043083333333339
389,2020-06-19,3.59,3.64,3.59,3.63,5171090.0,3.8409166666666743,3.9468333333333363,4.039250000000006
390,2020-06-22,3.62,3.64,3.6,3.61,3693815.0,3.8362500000000077,3.9421666666666693,4.035250000000006
391,2020-06-23,3.62,3.62,3.59,3.6,3690143.0,3.8324166666666746,3.9378333333333364,4.031583333333339
392,2020-06-24,3.6,3.61,3.59,3.61,3907175.0,3.828500000000008,3.9337777777777805,4.027541666666672
393,2020-06-29,3.6,3.67,3.57,3.65,6534892.0,3.8249166666666747,3.9301666666666697,4.023333333333339
394,2020-06-30,3.64,3.7,3.63,3.68,7180972.0,3.8215000000000083,3.9268888888888918,4.019416666666673
395,2020-07-01,3.69,3.75,3.66,3.71,8064553.0,3.8184166666666752,3.9232777777777805,4.015708333333339
396,2020-07-02,3.72,3.74,3.68,3.71,17374912.0,3.814416666666675,3.9203333333333363,4.011791666666673
397,2020-07-03,3.72,3.78,3.71,3.77,13360776.0,3.810916666666675,3.917222222222225,4.0087916666666725
398,2020-07-06,3.78,3.94,3.78,3.93,24388091.0,3.8080833333333417,3.914944444444447,4.006416666666672
399,2020-07-07,3.97,4.02,3.9,3.91,18850939.0,3.805166666666675,3.9123333333333354,4.004166666666672
400,2020-07-08,3.91,3.98,3.88,3.96,17353002.0,3.802583333333342,3.909833333333336,4.002208333333339
401,2020-07-09,3.98,4.02,3.93,4.0,22142817.0,3.8000000000000087,3.9070000000000027,4.000375000000005
402,2020-07-10,3.99,4.02,3.92,3.93,16648700.0,3.7975833333333417,3.9039444444444467,3.9979583333333384
403,2020-07-13,3.93,4.02,3.92,4.01,15380124.0,3.795416666666675,3.901666666666669,3.995916666666672
404,2020-07-14,4.02,4.04,3.93,3.98,12776249.0,3.793083333333342,3.899222222222225,3.993791666666672
405,2020-07-15,3.98,4.03,3.91,3.94,13339953.0,3.790333333333342,3.8971666666666698,3.991833333333339
406,2020-07-16,3.94,3.97,3.85,3.86,12578709.0,3.786750000000009,3.8947222222222257,3.989416666666672
407,2020-07-17,3.86,3.9,3.81,3.87,8430085.0,3.783583333333342,3.89216666666667,3.9873750000000054
408,2020-07-20,3.88,3.97,3.88,3.96,10397045.0,3.781416666666675,3.8905000000000034,3.9856666666666722
409,2020-07-21,3.97,3.97,3.92,3.94,8020111.0,3.7790833333333413,3.888611111111115,3.9837916666666726
410,2020-07-22,3.93,3.97,3.92,3.93,8701883.0,3.776500000000008,3.886444444444448,3.981916666666672
411,2020-07-23,3.91,3.93,3.83,3.9,9859827.0,3.7741666666666744,3.8839444444444475,3.9800000000000053
412,2020-07-24,3.86,3.92,3.77,3.8,10029626.0,3.7711666666666743,3.8812222222222252,3.977666666666672
413,2020-07-27,3.81,3.82,3.66,3.76,6123088.0,3.7686666666666744,3.879277777777781,3.975125000000005
414,2020-07-28,3.77,3.81,3.75,3.77,4527669.0,3.7696666666666743,3.8775000000000026,3.972708333333338
415,2020-07-29,3.78,3.82,3.73,3.81,5519663.0,3.770083333333341,3.8759444444444466,3.970583333333338
416,2020-07-30,3.79,3.84,3.79,3.82,4592809.0,3.7701666666666744,3.8743888888888915,3.9690000000000043
417,2020-07-31,3.81,3.86,3.78,3.82,5837984.0,3.7689166666666742,3.872611111111114,3.9677500000000046
418,2020-08-03,3.85,3.91,3.84,3.9,9261031.0,3.769250000000007,3.871444444444447,3.967333333333338
419,2020-08-04,3.91,3.92,3.87,3.9,8311979.0,3.7675000000000067,3.8703333333333356,3.9670833333333375
420,2020-08-05,3.89,3.92,3.85,3.88,8491773.0,3.766500000000007,3.8692222222222243,3.966583333333338
421,2020-08-06,3.88,3.9,3.82,3.88,7897425.0,3.76558333333334,3.8686666666666687,3.9662916666666708
422,2020-08-07,3.88,3.88,3.82,3.85,5650615.0,3.7641666666666738,3.8678333333333352,3.965625000000004
423,2020-08-10,3.84,3.92,3.84,3.91,9026856.0,3.7636666666666736,3.8674444444444465,3.965375000000004
424,2020-08-11,3.92,3.93,3.85,3.86,8951927.0,3.7625000000000073,3.8667777777777794,3.9647916666666707
425,2020-08-12,3.85,3.92,3.82,3.92,9355288.0,3.7620833333333406,3.866722222222224,3.9644583333333374
426,2020-08-13,3.9,3.96,3.9,3.92,10121851.0,3.7616666666666734,3.866444444444446,3.964000000000004
427,2020-08-14,3.92,3.93,3.87,3.91,6702250.0,3.760916666666674,3.86588888888889,3.9631666666666705
428,2020-08-17,3.91,3.98,3.91,3.97,14354437.0,3.760916666666674,3.8659444444444455,3.962458333333337
429,2020-08-18,3.97,3.97,3.93,3.95,8232521.0,3.7611666666666737,3.8658333333333346,3.961708333333337
430,2020-08-19,3.94,3.96,3.92,3.93,7463961.0,3.7618333333333402,3.8656666666666677,3.9608333333333374
431,2020-08-20,3.92,3.95,3.9,3.93,6470022.0,3.762250000000007,3.865000000000001,3.960083333333337
432,2020-08-21,3.93,3.96,3.9,3.93,6776677.0,3.7619166666666732,3.8645000000000005,3.9594583333333366
433,2020-08-24,3.93,3.94,3.91,3.93,5052385.0,3.762250000000007,3.8640555555555562,3.9585833333333365
434,2020-08-25,3.92,3.94,3.88,3.89,6860885.0,3.76108333333334,3.863555555555556,3.9575833333333366
435,2020-08-26,3.89,3.9,3.82,3.84,7159151.0,3.758916666666673,3.862666666666667,3.9562500000000034
436,2020-08-27,3.85,3.86,3.81,3.85,5178184.0,3.756916666666674,3.861944444444445,3.95479166666667
437,2020-08-28,3.84,3.9,3.83,3.9,5620770.0,3.75508333333334,3.861444444444445,3.9532500000000033
438,2020-08-31,3.9,3.94,3.89,3.9,7975615.0,3.75383333333334,3.860777777777778,3.951500000000003
439,2020-09-01,3.87,3.9,3.86,3.88,6607642.0,3.753416666666673,3.8600000000000003,3.949625000000003
440,2020-09-02,3.88,3.89,3.85,3.86,4959615.0,3.752416666666673,3.859000000000001,3.947583333333336
441,2020-09-03,3.86,3.89,3.84,3.85,4356119.0,3.7507500000000062,3.8579444444444455,3.9452916666666695
442,2020-09-04,3.82,3.83,3.8,3.82,7726384.0,3.7493333333333396,3.8566666666666682,3.9426250000000027
443,2020-09-07,3.82,3.9,3.81,3.85,8454564.0,3.7487500000000065,3.8555555555555574,3.9401250000000028
444,2020-09-08,3.86,4.0,3.84,3.99,22801834.0,3.7500000000000067,3.855388888888891,3.9382500000000027
445,2020-09-09,3.97,4.04,3.93,3.94,17115224.0,3.7510000000000066,3.8546111111111134,3.935875000000003
446,2020-09-10,3.98,4.0,3.85,3.86,14534615.0,3.75208333333334,3.8533333333333353,3.933208333333336
447,2020-09-11,3.86,3.89,3.82,3.86,7102828.0,3.7532500000000066,3.8517222222222243,3.9309583333333364
448,2020-09-14,3.87,3.88,3.79,3.84,11586750.0,3.754000000000006,3.8500000000000023,3.9285000000000037
449,2020-09-15,3.83,3.84,3.81,3.83,5189004.0,3.7555833333333397,3.8482222222222253,3.925833333333337
450,2020-09-16,3.83,3.86,3.81,3.83,6631864.0,3.756750000000006,3.8463333333333365,3.9232500000000035
451,2020-09-17,3.83,3.87,3.81,3.83,7529536.0,3.7574166666666726,3.8450555555555592,3.920958333333337
452,2020-09-18,3.83,3.9,3.83,3.9,8762416.0,3.7591666666666725,3.844055555555559,3.9191250000000033
453,2020-09-21,3.9,3.94,3.88,3.91,10477745.0,3.7608333333333395,3.843111111111114,3.9175000000000035
454,2020-09-22,3.88,3.95,3.88,3.93,13305279.0,3.7632500000000064,3.842222222222225,3.916083333333337
455,2020-09-23,3.92,3.96,3.87,3.9,11404808.0,3.7653333333333396,3.8412222222222243,3.9141666666666697
456,2020-09-24,3.88,3.92,3.81,3.81,12393871.0,3.7667500000000067,3.8391111111111127,3.912375000000003
457,2020-09-25,3.83,3.84,3.78,3.8,7671593.0,3.7677500000000066,3.8369444444444456,3.9101666666666692
458,2020-09-28,3.79,3.82,3.78,3.79,5642946.0,3.76883333333334,3.834277777777779,3.9078750000000024
459,2020-09-29,3.79,3.82,3.78,3.81,4361689.0,3.7695833333333395,3.8317777777777784,3.905500000000002
460,2020-09-30,3.81,3.81,3.75,3.78,4958399.0,3.7698333333333394,3.829055555555556,3.902875000000002
461,2020-10-09,3.79,3.83,3.79,3.82,5004502.0,3.770500000000006,3.8263333333333347,3.9000000000000026
462,2020-10-12,3.83,3.89,3.82,3.87,8315948.0,3.7718333333333396,3.82438888888889,3.8974583333333355
463,2020-10-13,3.87,3.88,3.83,3.84,3939877.0,3.7730833333333393,3.8220000000000014,3.8950416666666694
464,2020-10-14,3.85,3.85,3.81,3.82,3737924.0,3.7740000000000062,3.8195555555555574,3.8925416666666695
465,2020-10-15,3.82,3.88,3.81,3.85,4959074.0,3.77533333333334,3.8172222222222243,3.890625000000003
466,2020-10-16,3.84,3.87,3.84,3.84,3376917.0,3.776500000000006,3.814722222222225,3.8887083333333368
467,2020-10-19,3.86,3.89,3.82,3.84,5194025.0,3.777666666666673,3.812444444444447,3.8866666666666703
468,2020-10-20,3.83,3.85,3.8,3.84,4305605.0,3.7786666666666724,3.810333333333336,3.8849166666666703
469,2020-10-21,3.84,3.85,3.82,3.83,3116390.0,3.7797500000000057,3.8081666666666694,3.8830416666666707
470,2020-10-22,3.83,3.88,3.81,3.87,6949486.0,3.7812500000000058,3.8061111111111137,3.8811666666666707
471,2020-10-23,3.86,3.89,3.83,3.85,6820907.0,3.7825833333333394,3.8042777777777808,3.879083333333337
472,2020-10-26,3.84,3.88,3.83,3.85,3988702.0,3.7843333333333393,3.802555555555559,3.877250000000004
473,2020-10-27,3.84,3.85,3.8,3.82,4557056.0,3.785500000000006,3.801222222222226,3.876041666666671
474,2020-10-28,3.81,3.82,3.79,3.81,2574026.0,3.787000000000006,3.802111111111115,3.874875000000004
475,2020-10-29,3.78,3.83,3.78,3.82,3445646.0,3.787916666666673,3.8024444444444487,3.873750000000004
476,2020-10-30,3.83,3.87,3.8,3.82,8801278.0,3.7886666666666726,3.8025000000000047,3.8725833333333375
477,2020-11-02,3.83,3.83,3.79,3.81,6741268.0,3.789333333333339,3.8016111111111153,3.871208333333337
478,2020-11-03,3.82,3.87,3.81,3.86,8243774.0,3.790666666666673,3.8016111111111153,3.8701666666666705
479,2020-11-04,3.86,3.87,3.83,3.85,4397061.0,3.7918333333333396,3.800166666666671,3.869125000000004
480,2020-11-05,3.86,3.89,3.85,3.89,8037367.0,3.7935833333333395,3.7995555555555596,3.868333333333337
481,2020-11-06,3.88,3.9,3.85,3.88,7785983.0,3.7955833333333397,3.7989444444444485,3.8679166666666704
482,2020-11-09,3.9,3.93,3.89,3.9,12451094.0,3.797666666666673,3.798277777777782,3.8675000000000037
483,2020-11-10,3.91,3.92,3.87,3.88,8051889.0,3.7998333333333396,3.7977777777777817,3.8670833333333365
484,2020-11-11,3.88,3.95,3.86,3.93,11247486.0,3.8025000000000064,3.7973888888888925,3.866875000000003
485,2020-11-12,3.93,3.94,3.9,3.92,5315442.0,3.8050000000000064,3.797111111111114,3.8668333333333367
486,2020-11-13,3.91,3.92,3.85,3.88,7742555.0,3.8070000000000066,3.796611111111114,3.866458333333336
487,2020-11-16,3.88,3.94,3.88,3.94,9657875.0,3.8097500000000064,3.796277777777781,3.86616666666667
488,2020-11-17,3.93,3.97,3.92,3.94,10247396.0,3.812500000000006,3.7961111111111148,3.8660833333333366
489,2020-11-18,3.95,3.98,3.92,3.96,10522066.0,3.815833333333339,3.796333333333337,3.86604166666667
490,2020-11-19,3.96,3.97,3.92,3.93,7963341.0,3.8190000000000057,3.7967777777777814,3.8659166666666698
491,2020-11-20,3.93,3.95,3.9,3.95,6164006.0,3.8221666666666727,3.7971666666666706,3.8655000000000035
492,2020-11-23,3.95,4.01,3.94,3.99,13578374.0,3.825750000000006,3.7972777777777815,3.8653750000000033
493,2020-11-24,3.99,4.01,3.95,3.96,8123714.0,3.829083333333339,3.7976666666666707,3.86516666666667
494,2020-11-25,3.98,4.0,3.93,3.94,9902197.0,3.832333333333339,3.797166666666671,3.8650000000000038
495,2020-11-26,3.93,3.96,3.92,3.93,7299202.0,3.8351666666666726,3.796222222222226,3.864708333333337
496,2020-11-27,3.94,3.96,3.9,3.94,7194269.0,3.8376666666666726,3.795388888888893,3.8645416666666703
497,2020-11-30,3.94,4.02,3.94,3.94,17263103.0,3.8404166666666724,3.7943888888888933,3.864333333333337
498,2020-12-01,3.95,4.04,3.95,4.02,15243571.0,3.8438333333333388,3.794222222222227,3.864333333333337
499,2020-12-02,4.02,4.04,3.99,4.01,12590722.0,3.847166666666672,3.7946666666666715,3.864291666666671
500,2020-12-03,4.01,4.04,4.0,4.0,9639190.0,3.850416666666672,3.7947777777777825,3.864125000000004
501,2020-12-04,4.0,4.02,3.97,3.98,8140196.0,3.853333333333339,3.794388888888894,3.8638750000000046
502,2020-12-07,3.98,4.0,3.94,3.96,8860484.0,3.856250000000005,3.7942222222222273,3.8635000000000046
503,2020-12-08,3.96,4.0,3.95,3.95,6679913.0,3.8593333333333386,3.7943888888888946,3.8630833333333383
504,2020-12-09,3.95,4.02,3.95,3.95,10216732.0,3.8625833333333386,3.7950000000000057,3.862791666666672
505,2020-12-10,3.95,4.09,3.95,4.06,25514876.0,3.866666666666672,3.7963333333333384,3.8627083333333383
506,2020-12-11,4.05,4.13,3.93,3.95,22079532.0,3.869666666666672,3.797555555555561,3.862125000000005
507,2020-12-14,3.94,4.03,3.94,4.03,14546172.0,3.873416666666672,3.7992777777777826,3.861625000000005
508,2020-12-15,4.0,4.09,4.0,4.08,13465742.0,3.8774166666666714,3.8011111111111164,3.861333333333339
509,2020-12-16,4.07,4.1,4.03,4.06,9529124.0,3.881000000000005,3.8034444444444495,3.8609583333333384
510,2020-12-17,4.06,4.14,4.06,4.13,15583359.0,3.885333333333338,3.8058888888888935,3.860791666666672
511,2020-12-18,4.11,4.16,4.11,4.12,9756989.0,3.8896666666666713,3.8079444444444492,3.8610416666666723
512,2020-12-21,4.12,4.25,4.07,4.23,20636066.0,3.894833333333338,3.810944444444449,3.861666666666672
513,2020-12-22,4.22,4.26,4.18,4.19,15743052.0,3.899333333333338,3.8136111111111157,3.8621250000000056
514,2020-12-23,4.22,4.27,4.17,4.25,13323028.0,3.9040833333333382,3.8170000000000046,3.862791666666672
515,2020-12-24,4.23,4.26,4.16,4.19,12466706.0,3.9080833333333382,3.820000000000005,3.8632500000000056
516,2020-12-25,4.19,4.33,4.17,4.3,13808580.0,3.913000000000005,3.823666666666672,3.863708333333338
517,2020-12-28,4.28,4.43,4.28,4.42,15978167.0,3.918416666666672,3.827777777777783,3.8646666666666714
518,2020-12-29,4.43,4.45,4.35,4.35,15796927.0,3.9219166666666725,3.8316111111111164,3.8650000000000047
519,2020-12-30,4.35,4.38,4.25,4.29,12058416.0,3.925083333333339,3.834777777777783,3.865125000000005
520,2020-12-31,4.29,4.33,4.22,4.25,9678458.0,3.927500000000006,3.8375555555555607,3.8650416666666714
521,2021-01-04,4.36,4.48,4.2,4.25,21106668.0,3.929583333333339,3.840388888888894,3.8647916666666715
522,2021-01-05,4.21,4.22,4.12,4.16,12309164.0,3.931500000000006,3.8428888888888935,3.8645416666666716
523,2021-01-06,4.12,4.17,4.11,4.15,9274440.0,3.9326666666666723,3.8454444444444484,3.8640416666666715
524,2021-01-07,4.14,4.14,3.99,4.03,15680554.0,3.9330833333333386,3.847222222222226,3.863083333333338
525,2021-01-08,4.03,4.09,3.99,4.07,8539689.0,3.934166666666672,3.849333333333337,3.862250000000005
526,2021-01-11,4.05,4.1,4.03,4.04,6386651.0,3.935666666666672,3.8512222222222254,3.8612083333333382
527,2021-01-12,4.01,4.06,4.0,4.04,5889146.0,3.937083333333339,3.853111111111114,3.860333333333338
528,2021-01-13,4.03,4.15,4.01,4.09,7806146.0,3.9381666666666724,3.8551666666666695,3.8597916666666716
529,2021-01-14,4.06,4.22,4.06,4.14,10344900.0,3.939833333333339,3.8576111111111135,3.859458333333338
530,2021-01-15,4.13,4.21,4.13,4.2,7356567.0,3.9420833333333385,3.860444444444447,3.8592916666666714
531,2021-01-18,4.2,4.2,4.12,4.13,6478091.0,3.9440000000000053,3.8628888888888913,3.8590833333333383
532,2021-01-19,4.12,4.18,4.12,4.14,5323144.0,3.9468333333333385,3.865666666666669,3.859000000000005
533,2021-01-20,4.13,4.16,4.09,4.1,3409391.0,3.949666666666672,3.8680000000000025,3.859166666666672
534,2021-01-21,4.08,4.12,4.07,4.12,4000780.0,3.952583333333339,3.870722222222225,3.8611250000000057
535,2021-01-22,4.11,4.11,4.05,4.07,3802886.0,3.9547500000000055,3.872722222222225,3.8624166666666726
536,2021-01-25,4.07,4.22,4.05,4.21,11438558.0,3.9580000000000055,3.875388888888892,3.8640833333333395
537,2021-01-26,4.2,4.32,4.19,4.28,12442476.0,3.9618333333333386,3.878444444444447,3.865375000000006
538,2021-01-27,4.28,4.31,4.23,4.26,6810492.0,3.9648333333333388,3.8815555555555576,3.8670416666666725
539,2021-01-28,4.24,4.3,4.24,4.26,7714501.0,3.967833333333339,3.8846111111111132,3.8676666666666724
540,2021-01-29,4.26,4.36,4.24,4.28,10109509.0,3.971166666666672,3.8879444444444466,3.868833333333339
541,2021-02-01,4.29,4.34,4.1,4.14,10766412.0,3.9733333333333385,3.8907222222222244,3.869458333333339
542,2021-02-02,4.16,4.38,4.14,4.27,10268286.0,3.9768333333333383,3.8941666666666688,3.8705000000000056
543,2021-02-03,4.25,4.25,4.17,4.23,5789048.0,3.9795000000000047,3.8975555555555577,3.871583333333339
544,2021-02-04,4.23,4.26,4.1,4.13,6150854.0,3.981750000000005,3.9004444444444464,3.8721250000000054
545,2021-02-05,4.12,4.18,4.1,4.16,4355710.0,3.983750000000005,3.9034444444444465,3.8729166666666717
546,2021-02-08,4.16,4.28,4.15,4.2,5247293.0,3.986083333333338,3.906555555555558,3.8738750000000053
547,2021-02-09,4.2,4.24,4.18,4.24,4388092.0,3.988833333333338,3.910055555555558,3.874875000000005
548,2021-02-10,4.24,4.25,4.18,4.21,4316098.0,3.9908333333333372,3.9133888888888912,3.8758750000000055
549,2021-02-18,4.24,4.29,4.22,4.29,6307072.0,3.993666666666671,3.9174444444444467,3.877416666666672
550,2021-02-19,4.28,4.38,4.27,4.37,8698624.0,3.9973333333333376,3.922000000000003,3.8795833333333385
551,2021-02-22,4.42,4.42,4.32,4.32,11963816.0,4.000583333333338,3.9261666666666692,3.8814166666666723
552,2021-02-23,4.32,4.34,4.27,4.28,7278134.0,4.003500000000004,3.9301666666666697,3.8827083333333388
553,2021-02-24,4.27,4.3,4.22,4.25,5810851.0,4.006166666666671,3.9340000000000033,3.884208333333339
554,2021-02-25,4.29,4.42,4.26,4.4,13449277.0,4.0104166666666705,3.9387222222222253,3.8857500000000056
555,2021-02-26,4.35,4.37,4.28,4.32,8080379.0,4.014416666666671,3.9427777777777813,3.886666666666672
556,2021-03-01,4.34,4.4,4.3,4.38,6373081.0,4.018833333333337,3.946888888888892,3.8878750000000055
557,2021-03-02,4.36,4.41,4.33,4.4,7005191.0,4.023000000000004,3.951277777777781,3.889041666666672
558,2021-03-03,4.41,4.43,4.37,4.43,10471533.0,4.027416666666671,3.955833333333336,3.8906250000000053
559,2021-03-04,4.41,4.48,4.39,4.44,13711599.0,4.032083333333337,3.9604444444444478,3.8927500000000057
560,2021-03-05,4.42,4.44,4.34,4.37,9135086.0,4.036333333333337,3.9646666666666697,3.8943750000000055
561,2021-03-08,4.37,4.47,4.36,4.41,12049935.0,4.041000000000004,3.969000000000003,3.8958750000000055
562,2021-03-09,4.4,4.54,4.3,4.47,16614341.0,4.046416666666671,3.973777777777781,3.8978750000000058
563,2021-03-10,4.47,4.48,4.33,4.35,11916136.0,4.050583333333337,3.9780555555555583,3.899666666666673
564,2021-03-11,4.35,4.41,4.35,4.4,6151262.0,4.054000000000004,3.9827222222222254,3.902000000000006
565,2021-03-12,4.39,4.5,4.37,4.49,10445507.0,4.058583333333337,3.9878333333333362,3.9047916666666724
566,2021-03-15,4.46,4.55,4.45,4.53,11748686.0,4.0641666666666705,3.993055555555558,3.9081250000000054
567,2021-03-16,4.5,4.53,4.47,4.51,8019281.0,4.069583333333337,3.9982222222222243,3.911416666666672
