,date,open,high,low,close,volume,120,180,240
323,2019-05-08,9.41,9.41,9.41,9.41,160800.0,9.664916666666668,11.089777777777776,14.754833333333364
324,2019-05-09,8.94,8.94,8.94,8.94,58000.0,9.660666666666668,10.99172222222222,14.7004166666667
325,2019-05-10,8.49,8.49,8.49,8.49,529000.0,9.653833333333335,10.889333333333331,14.644166666666699
326,2019-05-13,8.07,8.07,8.07,8.07,194800.0,9.639000000000003,10.786111111111108,14.5852916666667
327,2019-05-14,7.67,7.67,7.67,7.67,125300.0,9.615083333333336,10.682666666666664,14.525750000000034
328,2019-05-15,7.29,7.29,7.29,7.29,198900.0,9.586000000000004,10.58422222222222,14.4627916666667
329,2019-05-16,6.93,6.93,6.93,6.93,464000.0,9.555083333333336,10.480722222222221,14.398375000000033
330,2019-05-17,6.58,6.58,6.58,6.58,681000.0,9.524083333333335,10.379333333333332,14.332250000000034
331,2019-05-20,6.25,6.25,6.25,6.25,200300.0,9.48891666666667,10.27711111111111,14.2570416666667
332,2019-05-21,5.94,5.94,5.94,5.94,184800.0,9.452583333333337,10.175833333333332,14.183250000000033
333,2019-05-22,5.64,5.64,5.64,5.64,275000.0,9.422333333333338,10.086333333333332,14.110500000000032
334,2019-05-23,5.36,5.36,5.36,5.36,176800.0,9.38966666666667,10.007333333333332,14.032041666666698
335,2019-05-24,5.09,5.09,5.09,5.09,73200.0,9.353750000000002,9.932833333333331,13.9535416666667
336,2019-05-27,4.84,4.84,4.84,4.84,220100.0,9.31375,9.85333333333333,13.877875000000035
337,2019-05-28,4.6,4.6,4.6,4.6,185800.0,9.274583333333334,9.772611111111107,13.797125000000033
338,2019-05-29,4.37,4.37,4.37,4.37,450500.0,9.230666666666666,9.690777777777773,13.7097916666667
339,2019-05-30,4.15,4.15,4.15,4.15,201000.0,9.18325,9.60783333333333,13.612583333333367
340,2019-05-31,3.94,3.94,3.94,3.94,1544600.0,9.135,9.52433333333333,13.513000000000034
341,2019-06-03,3.74,3.93,3.74,3.74,60731244.0,9.090916666666667,9.43922222222222,13.412625000000032
342,2019-06-04,3.55,3.58,3.55,3.55,19083900.0,9.04725,9.353388888888885,13.318416666666701
343,2019-06-05,3.37,3.37,3.37,3.37,1960400.0,8.99875,9.269055555555552,13.2227916666667
344,2019-06-06,3.2,3.2,3.2,3.2,845500.0,8.947833333333334,9.185111111111109,13.126708333333365
345,2019-06-10,3.04,3.04,3.04,3.04,1035300.0,8.897250000000001,9.110444444444441,13.031083333333365
346,2019-06-11,2.89,2.89,2.89,2.89,5559900.0,8.848833333333335,9.044111111111109,12.936583333333365
347,2019-06-12,2.75,3.03,2.75,3.03,66013831.0,8.800333333333334,8.986777777777776,12.844166666666698
348,2019-06-13,3.04,3.18,2.98,3.18,30675841.0,8.75275,8.937666666666665,12.751458333333366
349,2019-06-14,3.34,3.34,3.05,3.21,69425250.0,8.701583333333335,8.895388888888888,12.656000000000033
350,2019-06-17,3.05,3.1,3.05,3.05,11027700.0,8.650583333333335,8.85822222222222,12.559375000000035
351,2019-06-18,2.9,2.9,2.9,2.9,1751800.0,8.598416666666669,8.82561111111111,12.4621666666667
352,2019-06-19,2.8,3.03,2.76,2.79,72291482.0,8.548333333333336,8.795,12.3644166666667
353,2019-06-20,2.72,2.72,2.65,2.65,51135225.0,8.497750000000002,8.766111111111112,12.26558333333337
354,2019-06-21,2.75,2.78,2.71,2.78,44713419.0,8.448833333333335,8.736166666666666,12.166666666666703
355,2019-06-24,2.69,2.75,2.64,2.7,34398229.0,8.400250000000003,8.703222222222221,12.065666666666703
356,2019-06-25,2.69,2.84,2.67,2.84,36829644.0,8.352916666666669,8.671055555555554,11.964875000000035
357,2019-06-26,2.88,2.98,2.86,2.98,31626469.0,8.305750000000003,8.63911111111111,11.863916666666702
358,2019-06-27,3.08,3.13,2.9,3.0,61451870.0,8.25716666666667,8.602444444444444,11.764750000000033
359,2019-06-28,2.95,3.15,2.94,3.15,47322317.0,8.209583333333336,8.564555555555556,11.665458333333367
360,2019-07-01,3.21,3.31,3.17,3.31,31615866.0,8.166083333333336,8.522277777777777,11.565500000000034
361,2019-07-02,3.43,3.48,3.36,3.48,8255597.0,8.125000000000004,8.484333333333332,11.466875000000034
362,2019-07-03,3.65,3.65,3.31,3.31,68315466.0,8.084166666666668,8.447833333333332,11.366916666666699
363,2019-07-04,3.2,3.45,3.2,3.39,48638421.0,8.042250000000003,8.415666666666665,11.268833333333365
364,2019-07-05,3.31,3.44,3.23,3.31,35308280.0,8.005000000000003,8.382388888888887,11.171083333333366
365,2019-07-08,3.14,3.16,3.14,3.14,9320100.0,7.963500000000002,8.34911111111111,11.072625000000032
366,2019-07-09,2.98,3.09,2.98,3.06,33561802.0,7.919416666666668,8.320444444444442,10.973833333333365
367,2019-07-10,3.05,3.08,2.91,2.97,23053272.0,7.870750000000002,8.294111111111109,10.87787500000003
368,2019-07-11,2.98,3.05,2.92,3.01,19943444.0,7.820166666666668,8.26372222222222,10.7800416666667
369,2019-07-12,3.0,3.01,2.9,2.91,17298590.0,7.770666666666668,8.230888888888888,10.681958333333366
370,2019-07-15,2.76,2.87,2.76,2.83,21636466.0,7.720500000000001,8.194555555555555,10.582291666666698
371,2019-07-16,2.82,2.97,2.81,2.97,8123293.0,7.674583333333334,8.16422222222222,10.483208333333364
372,2019-07-17,3.04,3.04,2.88,2.9,22271470.0,7.627416666666668,8.134944444444443,10.383541666666698
373,2019-07-18,2.85,2.93,2.76,2.86,16495146.0,7.582583333333335,8.101888888888887,10.285041666666698
374,2019-07-19,2.84,2.93,2.84,2.85,10995071.0,7.537833333333335,8.067888888888886,10.18675000000003
375,2019-07-22,2.82,2.88,2.71,2.72,19849850.0,7.493000000000001,8.032555555555554,10.08762500000003
376,2019-07-23,2.67,2.75,2.67,2.75,8957941.0,7.447833333333335,7.998499999999997,9.99012500000003
377,2019-07-24,2.76,2.82,2.74,2.76,13168041.0,7.404750000000003,7.9630555555555524,9.893750000000031
378,2019-07-25,2.75,2.9,2.71,2.9,29767920.0,7.363500000000002,7.9259444444444425,9.792791666666696
379,2019-07-26,2.87,2.92,2.84,2.87,17967544.0,7.321083333333335,7.88833333333333,9.691708333333363
380,2019-07-29,2.88,2.92,2.79,2.82,17244959.0,7.279916666666669,7.851833333333329,9.592208333333364
381,2019-07-30,2.82,2.85,2.79,2.8,11195924.0,7.2399166666666686,7.816277777777773,9.492916666666698
382,2019-07-31,2.78,2.81,2.7,2.71,16904109.0,7.201916666666668,7.779111111111106,9.391625000000031
383,2019-08-01,2.67,2.75,2.67,2.71,10789569.0,7.166083333333336,7.740722222222218,9.290416666666697
384,2019-08-02,2.64,2.68,2.57,2.61,17351279.0,7.134500000000003,7.702722222222217,9.190500000000032
385,2019-08-05,2.6,2.6,2.49,2.51,14065440.0,7.096750000000003,7.66494444444444,9.0887916666667
386,2019-08-06,2.43,2.43,2.38,2.38,18510974.0,7.052083333333337,7.6234444444444405,8.9876666666667
387,2019-08-07,2.4,2.49,2.34,2.43,17454190.0,7.007250000000003,7.5783888888888855,8.888250000000031
388,2019-08-08,2.41,2.44,2.39,2.41,11757080.0,6.959833333333336,7.531888888888886,8.794083333333363
389,2019-08-09,2.42,2.47,2.36,2.37,12360080.0,6.913000000000002,7.485944444444441,8.697458333333364
390,2019-08-12,2.35,2.37,2.25,2.31,17254900.0,6.865083333333335,7.441555555555552,8.60362500000003
391,2019-08-13,2.28,2.28,2.21,2.23,17314717.0,6.813750000000002,7.3957777777777745,8.510208333333363
392,2019-08-14,2.23,2.28,2.12,2.12,26325682.0,6.758083333333336,7.350333333333329,8.418333333333361
393,2019-08-15,2.03,2.07,2.01,2.07,24384767.0,6.7036666666666695,7.310333333333329,8.336333333333362
394,2019-08-16,2.05,2.17,2.03,2.12,21946124.0,6.648083333333337,7.270555555555551,8.263583333333361
395,2019-08-19,2.14,2.18,2.14,2.18,16874161.0,6.5885000000000025,7.23044444444444,8.195583333333362
396,2019-08-20,2.18,2.28,2.15,2.19,19727954.0,6.521250000000004,7.189055555555551,8.124916666666696
397,2019-08-21,2.15,2.19,2.12,2.14,15688534.0,6.457000000000003,7.149277777777773,8.05412500000003
398,2019-08-22,2.14,2.25,2.13,2.25,19375942.0,6.39216666666667,7.108222222222217,7.983916666666696
399,2019-08-23,2.26,2.36,2.25,2.35,42372228.0,6.33291666666667,7.066611111111106,7.914208333333362
400,2019-08-26,2.23,2.26,2.23,2.23,26196990.0,6.272583333333336,7.024944444444439,7.844458333333362
401,2019-08-27,2.21,2.26,2.21,2.24,17467880.0,6.20991666666667,6.987222222222218,7.774375000000029
402,2019-08-28,2.23,2.25,2.21,2.23,13041810.0,6.139000000000004,6.950777777777773,7.704500000000029
403,2019-08-29,2.21,2.24,2.12,2.13,24670750.0,6.061333333333336,6.911555555555552,7.636083333333363
404,2019-08-30,2.14,2.18,2.07,2.09,14265150.0,5.9737500000000034,6.87144444444444,7.5685000000000295
405,2019-09-02,2.07,2.13,2.05,2.12,11002669.0,5.883083333333336,6.832611111111107,7.508666666666696
406,2019-09-03,2.12,2.23,2.1,2.23,33020754.0,5.793666666666669,6.796666666666662,7.456166666666696
407,2019-09-04,2.19,2.21,2.14,2.18,24392011.0,5.7070000000000025,6.7596111111111075,7.40962500000003
408,2019-09-05,2.19,2.25,2.17,2.2,17964524.0,5.629166666666669,6.722444444444441,7.368708333333363
409,2019-09-06,2.2,2.21,2.15,2.19,14283720.0,5.55691666666667,6.682666666666663,7.332750000000031
410,2019-09-09,2.21,2.28,2.18,2.25,20502111.0,5.482750000000004,6.6442222222222185,7.301541666666697
411,2019-09-10,2.25,2.26,2.22,2.25,14731910.0,5.40691666666667,6.6058333333333294,7.274375000000031
412,2019-09-11,2.26,2.36,2.25,2.28,21046703.0,5.330583333333336,6.569611111111107,7.249291666666697
413,2019-09-12,2.28,2.31,2.26,2.3,13635230.0,5.255333333333335,6.53394444444444,7.226166666666698
414,2019-09-16,2.36,2.37,2.31,2.34,16438060.0,5.175250000000002,6.498888888888883,7.2018750000000304
415,2019-09-17,2.32,2.34,2.25,2.27,14961573.0,5.096666666666668,6.464111111111106,7.17537500000003
416,2019-09-18,2.28,2.38,2.27,2.37,36442811.0,5.018083333333335,6.4299444444444385,7.149291666666696
417,2019-09-19,2.3,2.4,2.26,2.37,29375744.0,4.943000000000001,6.395111111111104,7.1227916666666955
418,2019-09-20,2.36,2.39,2.34,2.36,11550620.0,4.871833333333336,6.35916666666666,7.092625000000028
419,2019-09-23,2.33,2.36,2.3,2.34,10868270.0,4.800666666666669,6.322944444444437,7.0608333333333615
420,2019-09-24,2.34,2.46,2.34,2.37,18951760.0,4.727916666666669,6.288722222222215,7.025208333333361
421,2019-09-25,2.34,2.36,2.27,2.29,13150063.0,4.652666666666668,6.254722222222214,6.991791666666694
422,2019-09-26,2.3,2.31,2.18,2.18,17003370.0,4.578250000000001,6.221222222222214,6.959708333333361
423,2019-09-27,2.18,2.22,2.16,2.21,6342070.0,4.505000000000001,6.1867222222222145,6.930666666666694
424,2019-09-30,2.21,2.21,2.17,2.17,5643473.0,4.433750000000001,6.155555555555548,6.900958333333361
425,2019-10-08,2.14,2.17,2.13,2.14,5455780.0,4.364750000000001,6.1223333333333265,6.8718333333333605
426,2019-10-09,2.11,2.13,2.08,2.12,6529220.0,4.290750000000001,6.087722222222216,6.846416666666694
427,2019-10-10,2.14,2.19,2.13,2.17,5808810.0,4.219416666666667,6.050833333333328,6.823333333333361
428,2019-10-11,2.17,2.17,2.13,2.15,5706270.0,4.151,6.012333333333329,6.796958333333361
429,2019-10-14,2.17,2.18,2.15,2.17,7050247.0,4.081916666666667,5.975222222222218,6.769250000000028
430,2019-10-15,2.17,2.17,2.12,2.14,6316820.0,4.0120000000000005,5.937944444444441,6.739125000000029
431,2019-10-16,2.12,2.14,2.05,2.07,10291251.0,3.9362500000000002,5.90233333333333,6.7126250000000285
432,2019-10-17,2.05,2.09,2.05,2.05,4960570.0,3.861666666666667,5.866166666666663,6.6871250000000275
433,2019-10-18,2.05,2.12,2.04,2.06,9495359.0,3.7890000000000006,5.831833333333329,6.659000000000028
434,2019-10-21,2.08,2.09,2.05,2.07,6303070.0,3.715583333333334,5.797666666666663,6.630250000000028
435,2019-10-22,2.07,2.07,2.04,2.07,4975402.0,3.6390833333333337,5.764166666666663,6.601041666666694
436,2019-10-23,2.06,2.07,1.97,2.0,14557609.0,3.5647500000000005,5.729888888888884,6.572375000000027
437,2019-10-24,1.99,2.0,1.9,1.92,15606436.0,3.4842500000000007,5.696499999999996,6.542291666666694
438,2019-10-25,1.9,1.9,1.82,1.83,21585211.0,3.402083333333334,5.663055555555551,6.510000000000027
439,2019-10-28,1.81,1.87,1.8,1.86,13151550.0,3.3160000000000007,5.629166666666662,6.477583333333359
440,2019-10-29,1.86,1.87,1.82,1.83,9010700.0,3.239833333333334,5.5962222222222175,6.446083333333359
441,2019-10-30,1.75,1.8,1.74,1.74,12059200.0,3.1675,5.563666666666662,6.415000000000025
442,2019-10-31,1.7,1.72,1.65,1.65,13274800.0,3.0987500000000003,5.532444444444439,6.382708333333358
443,2019-11-01,1.58,1.6,1.57,1.57,6213100.0,3.0334166666666667,5.502222222222217,6.349166666666692
444,2019-11-04,1.52,1.61,1.52,1.57,18565656.0,2.972,5.475388888888885,6.3163333333333584
445,2019-11-05,1.58,1.59,1.54,1.55,12794471.0,2.9141666666666666,5.444888888888885,6.284000000000025
446,2019-11-06,1.56,1.63,1.52,1.63,24575809.0,2.8605,5.41094444444444,6.2497500000000255
447,2019-11-07,1.61,1.66,1.6,1.62,16943639.0,2.810083333333333,5.3765555555555515,6.212583333333359
448,2019-11-08,1.63,1.64,1.6,1.6,9573790.0,2.7626666666666666,5.34044444444444,6.174333333333359
449,2019-11-11,1.59,1.59,1.52,1.52,11081800.0,2.717583333333333,5.3044999999999956,6.136333333333358
450,2019-11-12,1.51,1.54,1.48,1.52,9627322.0,2.675416666666666,5.268166666666663,6.099750000000025
451,2019-11-13,1.52,1.52,1.48,1.49,9474560.0,2.63575,5.22983333333333,6.062333333333358
452,2019-11-14,1.47,1.55,1.46,1.52,14009231.0,2.5989166666666663,5.189388888888885,6.025750000000025
453,2019-11-15,1.51,1.55,1.5,1.51,10552117.0,2.5645,5.149999999999996,5.9934166666666915
454,2019-11-18,1.52,1.59,1.5,1.54,11935240.0,2.532666666666666,5.109722222222218,5.961166666666691
455,2019-11-19,1.52,1.58,1.52,1.57,11459669.0,2.503333333333333,5.066611111111107,5.928541666666691
456,2019-11-20,1.57,1.65,1.57,1.65,25699052.0,2.47675,5.018777777777774,5.895250000000024
457,2019-11-21,1.65,1.68,1.61,1.64,19741360.0,2.452083333333333,4.973166666666662,5.863333333333358
458,2019-11-22,1.64,1.71,1.63,1.7,20028120.0,2.429833333333333,4.926888888888885,5.830250000000024
459,2019-11-25,1.68,1.74,1.67,1.7,11786000.0,2.409416666666666,4.883777777777774,5.796333333333359
460,2019-11-26,1.69,1.79,1.69,1.79,24472279.0,2.3914999999999997,4.841111111111108,5.763250000000025
461,2019-11-27,1.79,1.88,1.77,1.88,17664579.0,2.3759999999999994,4.797333333333329,5.733458333333359
462,2019-11-28,1.92,1.97,1.9,1.97,9054590.0,2.362833333333333,4.748611111111107,5.705041666666692
463,2019-11-29,2.07,2.07,1.87,1.89,44367840.0,2.3504999999999994,4.695499999999996,5.674625000000026
464,2019-12-02,1.86,1.87,1.8,1.81,28614150.0,2.3389166666666665,4.635555555555551,5.643375000000026
465,2019-12-03,1.79,1.9,1.77,1.86,25647623.0,2.3290833333333327,4.5736666666666626,5.613166666666692
466,2019-12-04,1.81,1.94,1.8,1.85,22239733.0,2.3204166666666666,4.51194444444444,5.584625000000026
467,2019-12-05,1.83,1.85,1.77,1.79,18184010.0,2.3100833333333335,4.451999999999995,5.555208333333359
468,2019-12-06,1.79,1.87,1.79,1.84,14120033.0,2.2989166666666665,4.398111111111106,5.525833333333358
469,2019-12-09,1.83,1.9,1.83,1.86,13450460.0,2.287666666666667,4.348111111111106,5.494625000000025
470,2019-12-10,1.85,1.91,1.82,1.87,15227963.0,2.2778333333333336,4.2965555555555515,5.4642083333333575
471,2019-12-11,1.85,1.89,1.83,1.84,10936030.0,2.269,4.2437222222222175,5.433708333333357
472,2019-12-12,1.84,1.9,1.81,1.89,20124182.0,2.2615,4.190666666666662,5.404916666666691
473,2019-12-13,1.88,1.98,1.88,1.92,33374990.0,2.255416666666667,4.138388888888883,5.3765833333333575
474,2019-12-16,1.91,1.95,1.87,1.91,23771042.0,2.2481666666666675,4.082611111111105,5.3485000000000245
475,2019-12-17,1.91,1.93,1.88,1.92,18190062.0,2.2416666666666676,4.028277777777772,5.320958333333357
476,2019-12-18,1.91,1.97,1.91,1.95,18797100.0,2.234250000000001,3.9735555555555497,5.293583333333358
477,2019-12-19,1.94,2.05,1.94,2.05,25475300.0,2.226500000000001,3.9217222222222166,5.266125000000025
478,2019-12-20,2.1,2.15,2.08,2.15,23408998.0,2.2194166666666675,3.8731111111111054,5.238291666666692
479,2019-12-23,2.23,2.26,2.15,2.21,28901512.0,2.2115833333333343,3.824944444444439,5.210583333333359
480,2019-12-24,2.19,2.32,2.16,2.32,30864622.0,2.203333333333334,3.7761666666666613,5.184708333333359
481,2019-12-25,2.39,2.44,2.2,2.21,61445600.0,2.1927500000000006,3.72555555555555,5.158875000000025
482,2019-12-26,2.15,2.21,2.1,2.17,29404064.0,2.1832500000000006,3.675888888888883,5.133708333333359
483,2019-12-27,2.15,2.26,2.14,2.15,19675695.0,2.172916666666667,3.626722222222216,5.107583333333358
484,2019-12-30,2.05,2.13,2.04,2.04,27255052.0,2.162333333333334,3.578499999999994,5.083666666666692
485,2019-12-31,2.03,2.13,2.0,2.1,16326242.0,2.1536666666666675,3.5322777777777716,5.058583333333359
486,2020-01-02,2.08,2.15,2.08,2.11,16720060.0,2.145750000000001,3.482888888888883,5.032583333333359
487,2020-01-03,2.11,2.22,2.11,2.22,23895983.0,2.139500000000001,3.4356111111111054,5.005125000000025
488,2020-01-06,2.24,2.29,2.19,2.27,27081408.0,2.133333333333334,3.3906666666666605,4.976750000000026
489,2020-01-07,2.26,2.38,2.26,2.38,24777172.0,2.1289166666666675,3.3457777777777715,4.949791666666694
490,2020-01-08,2.43,2.49,2.27,2.34,45867159.0,2.124833333333334,3.300277777777772,4.922666666666694
491,2020-01-09,2.34,2.46,2.32,2.46,44054443.0,2.120583333333334,3.251944444444439,4.89758333333336
492,2020-01-10,2.44,2.57,2.42,2.53,41226581.0,2.117500000000001,3.2048888888888833,4.87245833333336
493,2020-01-13,2.48,2.52,2.4,2.4,18414440.0,2.1136666666666675,3.1583333333333274,4.848125000000027
494,2020-01-14,2.31,2.46,2.28,2.29,29273636.0,2.109000000000001,3.110611111111105,4.823416666666693
495,2020-01-15,2.28,2.39,2.28,2.34,19465330.0,2.1058333333333343,3.0611111111111056,4.799416666666693
496,2020-01-16,2.34,2.37,2.22,2.24,23890300.0,2.1015833333333345,3.0128888888888836,4.77470833333336
497,2020-01-17,2.27,2.28,2.14,2.16,19324402.0,2.096583333333334,2.96055555555555,4.750666666666693
498,2020-01-20,2.16,2.23,2.16,2.18,10475460.0,2.0905833333333343,2.907722222222216,4.727041666666694
499,2020-01-21,2.23,2.25,2.19,2.22,12990602.0,2.0851666666666677,2.852333333333327,4.7031250000000275
500,2020-01-22,2.21,2.21,2.11,2.11,16056849.0,2.079250000000001,2.8031111111111047,4.67958333333336
501,2020-01-23,2.0,2.05,2.0,2.0,15448200.0,2.0725833333333346,2.7563333333333264,4.6562500000000275
502,2020-02-03,1.9,1.9,1.9,1.9,278800.0,2.0658333333333343,2.711888888888882,4.633875000000028
503,2020-02-04,1.81,1.81,1.81,1.81,1463400.0,2.0583333333333345,2.66966666666666,4.612208333333361
504,2020-02-05,1.72,1.9,1.72,1.78,21872580.0,2.0514166666666673,2.629888888888882,4.59295833333336
505,2020-02-06,1.77,1.79,1.74,1.77,15033348.0,2.045250000000001,2.5925555555555486,4.571000000000027
506,2020-02-07,1.74,1.86,1.74,1.86,16298970.0,2.040916666666668,2.5580555555555486,4.546500000000027
507,2020-02-10,1.88,1.95,1.85,1.95,21886722.0,2.036916666666668,2.5262777777777705,4.52208333333336
508,2020-02-11,1.91,1.99,1.89,1.92,14435579.0,2.0328333333333344,2.496444444444437,4.496333333333362
509,2020-02-12,1.91,1.95,1.9,1.93,9958400.0,2.0291666666666677,2.4686666666666595,4.471083333333362
510,2020-02-13,1.92,1.95,1.84,1.85,14639243.0,2.025333333333334,2.442388888888882,4.445208333333361
511,2020-02-14,1.84,1.88,1.8,1.83,9866400.0,2.022000000000001,2.417833333333326,4.417875000000027
512,2020-02-17,1.82,1.91,1.8,1.9,12171590.0,2.0201666666666678,2.3953888888888817,4.3891250000000275
513,2020-02-18,2.0,2.0,2.0,2.0,2369400.0,2.0195833333333346,2.3751666666666598,4.3616250000000285
514,2020-02-19,2.1,2.1,2.1,2.1,1419100.0,2.0194166666666677,2.3570555555555486,4.333750000000028
515,2020-02-20,2.21,2.21,2.18,2.21,34837040.0,2.0196666666666676,2.3410555555555486,4.304083333333362
516,2020-02-21,2.24,2.32,2.18,2.25,43102610.0,2.0201666666666678,2.32666666666666,4.270708333333362
517,2020-02-24,2.16,2.24,2.14,2.19,31214445.0,2.0205833333333345,2.313277777777771,4.238791666666695
518,2020-02-25,2.1,2.16,2.08,2.12,27561773.0,2.019500000000001,2.3007777777777707,4.205833333333362
519,2020-02-26,2.09,2.22,2.07,2.15,24691113.0,2.0178333333333347,2.2896666666666596,4.175375000000028
520,2020-02-27,2.13,2.16,2.09,2.11,14952610.0,2.016833333333335,2.279499999999993,4.144708333333361
521,2020-02-28,2.06,2.06,2.0,2.0,19692000.0,2.0148333333333346,2.2698333333333265,4.1123750000000285
522,2020-03-02,1.93,2.1,1.93,2.07,15287536.0,2.0135000000000014,2.261611111111104,4.076250000000028
523,2020-03-03,2.07,2.13,2.04,2.06,13363308.0,2.0129166666666682,2.254333333333326,4.037125000000028
524,2020-03-04,2.03,2.14,2.02,2.12,17061330.0,2.013166666666668,2.2483333333333264,3.9934583333333618
525,2020-03-05,2.16,2.18,2.13,2.16,17585821.0,2.0135000000000014,2.2434444444444375,3.948291666666695
526,2020-03-06,2.12,2.16,2.1,2.14,14664634.0,2.0127500000000014,2.2392777777777706,3.903208333333361
527,2020-03-09,2.11,2.25,2.08,2.25,34571117.0,2.0133333333333345,2.2349444444444377,3.8601666666666943
528,2020-03-10,2.22,2.36,2.2,2.36,42052275.0,2.014666666666668,2.230388888888882,3.8219166666666946
529,2020-03-11,2.46,2.48,2.29,2.29,55587962.0,2.0155000000000016,2.2252777777777712,3.786208333333361
530,2020-03-12,2.22,2.28,2.18,2.18,40475640.0,2.0149166666666685,2.220444444444438,3.7488333333333608
531,2020-03-13,2.07,2.29,2.07,2.28,32233386.0,2.0151666666666683,2.2169999999999934,3.711041666666694
532,2020-03-16,2.29,2.34,2.17,2.17,23287287.0,2.0142500000000014,2.213555555555549,3.6724166666666935
533,2020-03-17,2.14,2.19,2.06,2.11,18742346.0,2.0126666666666684,2.210555555555549,3.634000000000027
534,2020-03-18,2.12,2.18,2.05,2.07,14829966.0,2.0104166666666683,2.206611111111105,3.59283333333336
535,2020-03-19,2.08,2.09,1.97,2.05,17177340.0,2.008583333333335,2.2029999999999936,3.5526250000000266
536,2020-03-20,2.06,2.09,2.0,2.03,12379800.0,2.0057500000000013,2.198499999999994,3.511916666666693
537,2020-03-23,2.02,2.02,1.93,1.93,13284500.0,2.0020833333333345,2.1926666666666605,3.472541666666693
538,2020-03-24,1.94,1.98,1.83,1.91,14772500.0,1.9983333333333346,2.186611111111105,3.4350833333333597
539,2020-03-25,1.94,2.01,1.92,2.01,15636740.0,1.9955833333333346,2.1802777777777718,3.3981250000000265
540,2020-03-26,2.02,2.05,1.98,1.99,12177437.0,1.9924166666666678,2.1729444444444383,3.360166666666693
541,2020-03-27,2.03,2.04,1.98,2.0,8398037.0,1.9900000000000013,2.164722222222216,3.3213333333333592
542,2020-03-30,1.98,1.98,1.9,1.9,13974970.0,1.987666666666668,2.1568888888888824,3.2829583333333594
543,2020-03-31,1.91,1.93,1.83,1.83,11574100.0,1.9845000000000013,2.148222222222216,3.244750000000026
544,2020-04-01,1.83,1.87,1.81,1.84,9635300.0,1.9817500000000015,2.140055555555549,3.207750000000026
545,2020-04-02,1.84,1.88,1.81,1.87,9873120.0,1.9795000000000016,2.132999999999994,3.1721250000000265
546,2020-04-03,1.88,1.88,1.81,1.81,9521300.0,1.9769166666666682,2.126055555555549,3.1338333333333592
547,2020-04-07,1.83,1.85,1.81,1.84,11930290.0,1.9741666666666684,2.119777777777771,3.0967916666666926
548,2020-04-08,1.83,1.86,1.81,1.84,9908176.0,1.971583333333335,2.113277777777771,3.0612916666666927
549,2020-04-09,1.84,1.93,1.84,1.93,14713360.0,1.9695833333333352,2.1078333333333266,3.0257500000000257
550,2020-04-10,1.94,1.95,1.84,1.87,14748122.0,1.9673333333333354,2.1024999999999934,2.9896666666666927
551,2020-04-13,1.87,1.87,1.81,1.83,6112312.0,1.9653333333333356,2.09616666666666,2.950791666666693
552,2020-04-14,1.83,1.87,1.82,1.86,4850472.0,1.963750000000002,2.090388888888882,2.91270833333336
553,2020-04-15,1.84,1.94,1.84,1.89,9396972.0,1.9623333333333355,2.0849999999999933,2.8756666666666932
554,2020-04-16,1.81,1.84,1.8,1.84,11243290.0,1.9604166666666687,2.079388888888882,2.8380000000000267
555,2020-04-17,1.83,1.85,1.75,1.79,12234212.0,1.9580833333333354,2.074222222222215,2.79858333333336
556,2020-04-20,1.75,1.81,1.75,1.78,6613870.0,1.956250000000002,2.068833333333326,2.7605000000000266
557,2020-04-21,1.74,1.77,1.69,1.69,16103680.0,1.9543333333333355,2.0628888888888817,2.719291666666693
558,2020-04-22,1.67,1.67,1.61,1.61,16643432.0,1.9525000000000021,2.055722222222215,2.677291666666693
559,2020-04-23,1.6,1.68,1.6,1.64,13299082.0,1.9506666666666688,2.048888888888882,2.6333333333333595
560,2020-04-24,1.71,1.72,1.66,1.67,14358482.0,1.9493333333333351,2.042499999999993,2.594583333333359
561,2020-04-27,1.64,1.66,1.59,1.59,15230000.0,1.9480833333333352,2.0357777777777706,2.557791666666693
562,2020-04-28,1.52,1.55,1.51,1.51,8124800.0,1.9469166666666682,2.0291111111111038,2.5228333333333595
563,2020-04-29,1.43,1.46,1.43,1.43,11572400.0,1.9457500000000016,2.021999999999993,2.4895833333333592
564,2020-04-30,1.37,1.43,1.36,1.4,26133392.0,1.9443333333333352,2.0152777777777704,2.4581666666666924
565,2020-05-06,1.38,1.47,1.34,1.47,13690382.0,1.9436666666666684,2.009499999999993,2.4289166666666926
566,2020-05-07,1.46,1.53,1.44,1.46,18763762.0,1.9422500000000018,2.0043888888888817,2.4013750000000256
567,2020-05-08,1.48,1.52,1.45,1.48,11526510.0,1.941083333333335,1.999111111111104,2.3755833333333594
568,2020-05-11,1.45,1.49,1.41,1.41,10096100.0,1.9395000000000018,1.9935555555555484,2.351083333333359
569,2020-05-12,1.39,1.46,1.37,1.45,8365240.0,1.9389166666666682,1.9884444444444374,2.3282500000000264
570,2020-05-13,1.44,1.52,1.41,1.51,13882962.0,1.9388333333333347,1.9839999999999927,2.3071250000000263
571,2020-05-14,1.48,1.53,1.47,1.48,9140932.0,1.9387500000000013,1.979833333333326,2.2872500000000264
572,2020-05-15,1.48,1.5,1.42,1.42,8119400.0,1.9379166666666676,1.9759444444444372,2.2684166666666927
573,2020-05-18,1.43,1.44,1.36,1.41,8005882.0,1.9370833333333344,1.9722777777777707,2.2507916666666925
