,date,open,high,low,close,volume,120,180,240
318,2020-03-05,2.61,2.65,2.59,2.65,46360019.0,3.2094166666666633,3.242944444444449,3.341125000000003
319,2020-03-06,2.61,2.78,2.59,2.68,59364821.0,3.20433333333333,3.241888888888893,3.3360416666666692
320,2020-03-09,2.63,2.66,2.57,2.58,40246229.0,3.19883333333333,3.2402222222222266,3.331625000000003
321,2020-03-10,2.53,2.62,2.49,2.62,40531650.0,3.19233333333333,3.2371666666666714,3.328500000000003
322,2020-03-11,2.63,2.71,2.61,2.62,46696686.0,3.1864166666666636,3.2336666666666716,3.3251666666666697
323,2020-03-12,2.57,2.6,2.51,2.52,29031039.0,3.1786666666666634,3.2309444444444493,3.3211666666666697
324,2020-03-13,2.39,2.5,2.34,2.44,31194858.0,3.16983333333333,3.227444444444449,3.3163333333333367
325,2020-03-16,2.49,2.49,2.3,2.33,32088450.0,3.1605833333333297,3.223333333333338,3.3108750000000033
326,2020-03-17,2.33,2.37,2.21,2.3,30175740.0,3.15083333333333,3.2191111111111157,3.3049583333333366
327,2020-03-18,2.31,2.34,2.22,2.23,27951553.0,3.13758333333333,3.2127777777777826,3.2990833333333365
328,2020-03-19,2.2,2.25,2.15,2.23,28745388.0,3.1237499999999967,3.2045555555555603,3.2937083333333366
329,2020-03-20,2.25,2.26,2.2,2.23,20050801.0,3.1108333333333307,3.1976111111111156,3.2868750000000033
330,2020-03-23,2.2,2.2,2.15,2.16,23905653.0,3.098166666666664,3.1883333333333375,3.2801666666666702
331,2020-03-24,2.2,2.22,2.14,2.19,26155206.0,3.086166666666664,3.1795555555555604,3.2727083333333367
332,2020-03-25,2.23,2.27,2.2,2.27,29754651.0,3.075666666666664,3.173222222222227,3.26479166666667
333,2020-03-26,2.25,2.26,2.2,2.21,23499800.0,3.0641666666666643,3.1660555555555607,3.2548750000000037
334,2020-03-27,2.25,2.25,2.16,2.16,25170133.0,3.051083333333331,3.1592777777777825,3.242833333333337
335,2020-03-30,2.13,2.13,1.98,2.03,37484614.0,3.0399999999999974,3.1516666666666713,3.23141666666667
336,2020-03-31,2.05,2.08,1.91,1.94,58571500.0,3.028499999999997,3.1442222222222274,3.220666666666671
337,2020-04-01,1.9,1.93,1.8,1.82,72510179.0,3.0169999999999972,3.136222222222228,3.210250000000004
338,2020-04-02,1.81,1.85,1.68,1.84,86861513.0,3.005999999999997,3.1283888888888947,3.200000000000004
339,2020-04-03,1.83,1.86,1.8,1.84,44956516.0,2.99483333333333,3.119888888888895,3.190416666666671
340,2020-04-07,1.87,2.02,1.87,2.02,64984436.0,2.984416666666663,3.1127222222222284,3.181541666666671
341,2020-04-08,2.02,2.02,1.92,1.94,55083950.0,2.9729999999999968,3.1057777777777837,3.171833333333338
342,2020-04-09,1.97,2.13,1.94,2.07,112616163.0,2.9616666666666633,3.1001111111111173,3.1634166666666714
343,2020-04-10,1.98,2.04,1.91,1.95,67439278.0,2.95058333333333,3.0937222222222287,3.1547083333333386
344,2020-04-13,1.95,1.95,1.86,1.88,34545251.0,2.938999999999997,3.0869444444444505,3.145791666666672
345,2020-04-14,1.9,1.94,1.89,1.9,30405819.0,2.9277499999999965,3.08044444444445,3.1373750000000054
346,2020-04-15,1.87,1.93,1.83,1.85,48376486.0,2.9167499999999964,3.0719444444444504,3.1287083333333388
347,2020-04-16,1.84,1.88,1.79,1.87,44978542.0,2.9032499999999968,3.0638888888888944,3.1206250000000058
348,2020-04-17,1.87,1.87,1.78,1.79,48972172.0,2.88908333333333,3.056333333333339,3.1127083333333387
349,2020-04-20,1.78,1.82,1.72,1.79,34816900.0,2.8752499999999968,3.047000000000005,3.1042500000000053
350,2020-04-21,1.79,1.79,1.72,1.75,30963254.0,2.859999999999997,3.0373333333333385,3.096541666666672
351,2020-04-22,1.73,1.77,1.71,1.76,23520450.0,2.8449166666666637,3.0274444444444497,3.0887083333333383
352,2020-04-23,1.77,1.77,1.72,1.72,27252706.0,2.826499999999997,3.018055555555561,3.081583333333339
353,2020-04-24,1.72,1.72,1.63,1.67,42464367.0,2.804416666666664,3.0080000000000053,3.0739166666666717
354,2020-04-27,1.66,1.66,1.56,1.58,39847138.0,2.785166666666664,2.997666666666672,3.067291666666672
355,2020-04-28,1.58,1.62,1.46,1.51,47118965.0,2.7685833333333307,2.98644444444445,3.0601250000000055
356,2020-04-29,1.51,1.61,1.47,1.53,41408302.0,2.751916666666664,2.9747222222222276,3.053041666666672
357,2020-05-06,1.45,1.45,1.45,1.45,6404100.0,2.7357499999999972,2.963111111111117,3.0455000000000054
358,2020-05-07,1.38,1.38,1.38,1.38,4628200.0,2.7194166666666644,2.95094444444445,3.0373333333333385
359,2020-05-08,1.31,1.42,1.31,1.33,128042010.0,2.701833333333331,2.9390000000000054,3.0282500000000057
360,2020-05-11,1.29,1.3,1.26,1.26,72378944.0,2.6833333333333305,2.9276666666666724,3.0177916666666724
361,2020-05-12,1.23,1.24,1.2,1.2,48595432.0,2.6659999999999973,2.915777777777784,3.0073750000000055
362,2020-05-13,1.15,1.17,1.14,1.14,23671400.0,2.648916666666664,2.904222222222228,2.997208333333339
363,2020-05-14,1.09,1.19,1.09,1.17,63796596.0,2.631249999999997,2.8926111111111164,2.988125000000005
364,2020-05-15,1.15,1.18,1.14,1.14,29652112.0,2.613749999999997,2.88144444444445,2.9786250000000054
365,2020-05-18,1.14,1.16,1.08,1.1,39077219.0,2.5958333333333306,2.869777777777783,2.968958333333339
366,2020-05-19,1.1,1.12,1.09,1.12,24384120.0,2.578416666666664,2.8585000000000056,2.9597083333333387
367,2020-05-20,1.1,1.12,1.06,1.08,39771872.0,2.5602499999999973,2.846888888888895,2.9508333333333385
368,2020-05-21,1.07,1.09,1.03,1.04,36844700.0,2.540833333333331,2.834333333333339,2.941875000000005
369,2020-05-22,1.03,1.04,1.0,1.02,40096740.0,2.521583333333331,2.8217777777777835,2.9323333333333386
370,2020-05-25,1.07,1.07,1.07,1.07,4894868.0,2.502916666666664,2.8092777777777838,2.9232500000000052
371,2020-05-26,1.12,1.12,1.12,1.12,1989900.0,2.485166666666664,2.797111111111117,2.9144583333333385
372,2020-05-27,1.18,1.18,1.18,1.18,5330850.0,2.4679999999999973,2.785333333333339,2.9064166666666718
373,2020-05-28,1.24,1.24,1.24,1.24,2789999.0,2.4512499999999973,2.774500000000006,2.898625000000005
374,2020-05-29,1.3,1.3,1.3,1.3,2901850.0,2.4351666666666643,2.7636666666666727,2.8916666666666715
375,2020-06-01,1.37,1.37,1.37,1.37,4644584.0,2.419333333333331,2.752777777777784,2.8851250000000044
376,2020-06-02,1.44,1.44,1.33,1.44,152146849.0,2.4046666666666643,2.742111111111117,2.879500000000005
377,2020-06-03,1.43,1.46,1.38,1.42,63887058.0,2.389583333333331,2.732111111111117,2.8743333333333383
378,2020-06-04,1.41,1.49,1.4,1.49,53214482.0,2.375249999999998,2.7222777777777836,2.8692083333333382
379,2020-06-05,1.54,1.56,1.49,1.56,89674150.0,2.3616666666666646,2.7126666666666726,2.8637500000000045
380,2020-06-08,1.59,1.64,1.57,1.64,29016717.0,2.3484166666666644,2.7037777777777836,2.8585833333333377
381,2020-06-09,1.68,1.72,1.67,1.72,13570568.0,2.335333333333331,2.6944444444444504,2.8525416666666716
382,2020-06-10,1.81,1.81,1.81,1.81,2121753.0,2.323083333333331,2.686000000000006,2.8465416666666714
383,2020-06-11,1.9,1.9,1.8,1.88,85448559.0,2.3115833333333313,2.677277777777784,2.841833333333338
384,2020-06-12,1.79,1.92,1.79,1.79,92240250.0,2.299083333333331,2.667777777777784,2.836500000000004
385,2020-06-15,1.85,1.88,1.84,1.88,22832000.0,2.2879166666666646,2.6591111111111174,2.831541666666671
386,2020-06-16,1.97,1.97,1.97,1.97,3050900.0,2.2774166666666646,2.650777777777784,2.8270000000000044
387,2020-06-17,2.06,2.07,1.93,2.02,89002228.0,2.2669166666666647,2.640777777777784,2.821375000000004
388,2020-06-18,1.99,1.99,1.92,1.92,51087813.0,2.255249999999998,2.6298333333333397,2.8139166666666706
389,2020-06-19,1.87,1.88,1.82,1.82,61482513.0,2.2421666666666646,2.618944444444451,2.807000000000004
390,2020-06-22,1.84,1.91,1.83,1.91,51115958.0,2.229416666666665,2.6091111111111176,2.799000000000004
391,2020-06-23,1.91,1.91,1.81,1.82,50845608.0,2.2167499999999984,2.599055555555562,2.790875000000004
392,2020-06-24,1.82,1.86,1.78,1.84,27280679.0,2.2051666666666647,2.5896666666666732,2.7843333333333375
393,2020-06-29,1.8,1.93,1.8,1.86,33954693.0,2.1931666666666647,2.580055555555562,2.7775000000000043
394,2020-06-30,1.88,1.89,1.8,1.84,23288583.0,2.1803333333333312,2.5695555555555623,2.771083333333338
395,2020-07-01,1.83,1.87,1.8,1.81,25971000.0,2.167166666666665,2.560944444444451,2.7644583333333377
396,2020-07-02,1.8,1.85,1.79,1.83,28537350.0,2.154249999999998,2.5526666666666733,2.758416666666671
397,2020-07-03,1.83,1.85,1.8,1.8,28207968.0,2.1405833333333315,2.5448888888888956,2.752333333333338
398,2020-07-06,1.84,1.84,1.8,1.82,37751766.0,2.127499999999998,2.537444444444451,2.746375000000005
399,2020-07-07,1.81,1.82,1.78,1.8,38496115.0,2.113416666666665,2.529777777777784,2.739833333333338
400,2020-07-08,1.81,1.81,1.78,1.79,29600762.0,2.099166666666665,2.521555555555562,2.7335000000000047
401,2020-07-09,1.84,1.88,1.8,1.88,45294869.0,2.085749999999998,2.5136111111111177,2.728041666666671
402,2020-07-10,1.94,1.97,1.92,1.97,22008002.0,2.072333333333331,2.5055000000000067,2.7233750000000043
403,2020-07-13,2.07,2.07,2.07,2.07,2855076.0,2.061083333333331,2.4987777777777844,2.7190833333333377
404,2020-07-14,2.17,2.17,2.17,2.17,2902259.0,2.0497499999999977,2.4926666666666737,2.7152083333333374
405,2020-07-15,2.28,2.28,2.28,2.28,2414568.0,2.0399166666666644,2.4872777777777846,2.7119166666666703
406,2020-07-16,2.39,2.39,2.17,2.17,70152975.0,2.029583333333331,2.481722222222229,2.7068750000000037
407,2020-07-17,2.09,2.16,2.06,2.06,47737205.0,2.018666666666664,2.4737777777777845,2.701625000000003
408,2020-07-20,2.06,2.16,2.06,2.16,14957050.0,2.0092499999999975,2.4663888888888956,2.6975000000000033
409,2020-07-21,2.23,2.27,2.18,2.23,57062597.0,2.0009999999999977,2.4596111111111183,2.6923333333333366
410,2020-07-22,2.24,2.25,2.12,2.18,36488996.0,1.9925833333333312,2.4518333333333406,2.686875000000003
411,2020-07-23,2.16,2.17,2.1,2.17,20815329.0,1.9847499999999976,2.444055555555563,2.6811666666666696
412,2020-07-24,2.13,2.16,2.06,2.09,24328498.0,1.9763333333333308,2.4338333333333404,2.67566666666667
413,2020-07-27,2.05,2.19,2.05,2.19,35526140.0,1.9690833333333309,2.4220000000000073,2.67029166666667
414,2020-07-28,2.17,2.24,2.13,2.17,23119700.0,1.9642499999999974,2.4124444444444517,2.665000000000003
415,2020-07-29,2.15,2.2,2.13,2.18,15029508.0,1.9617499999999977,2.4051111111111183,2.659375000000003
416,2020-07-30,2.17,2.2,2.14,2.18,13725945.0,1.9609166666666644,2.3976111111111185,2.6532916666666693
417,2020-07-31,2.17,2.29,2.15,2.28,58807430.0,1.9605833333333311,2.391444444444452,2.6480416666666695
418,2020-08-03,2.22,2.29,2.19,2.25,38084196.0,1.959333333333331,2.3853888888888966,2.642541666666669
419,2020-08-04,2.3,2.36,2.27,2.36,40467051.0,1.9585833333333311,2.3793888888888968,2.6378750000000024
420,2020-08-05,2.41,2.48,2.41,2.48,11538692.0,1.9587499999999978,2.3738333333333412,2.634458333333336
421,2020-08-06,2.55,2.55,2.36,2.36,63727768.0,1.9580833333333312,2.36872222222223,2.6303750000000026
422,2020-08-07,2.31,2.48,2.31,2.43,37190997.0,1.9577499999999979,2.364500000000008,2.627083333333336
423,2020-08-10,2.41,2.54,2.36,2.44,28167387.0,1.957999999999998,2.3597777777777855,2.6236666666666695
424,2020-08-11,2.45,2.51,2.37,2.39,21869800.0,1.9582499999999976,2.3550555555555635,2.6205000000000025
425,2020-08-12,2.35,2.42,2.32,2.37,20875803.0,1.9574999999999976,2.3501666666666745,2.6170416666666694
426,2020-08-13,2.38,2.42,2.35,2.39,14479600.0,1.9559999999999975,2.345611111111119,2.6138750000000024
427,2020-08-14,2.37,2.4,2.37,2.4,11511913.0,1.9552499999999975,2.340833333333341,2.610666666666669
428,2020-08-17,2.45,2.5,2.38,2.42,18021669.0,1.9541666666666642,2.335555555555563,2.6070000000000024
429,2020-08-18,2.39,2.41,2.36,2.38,16747450.0,1.9505833333333307,2.3302777777777854,2.6032500000000027
430,2020-08-19,2.36,2.39,2.34,2.35,12772900.0,1.946916666666664,2.3249444444444523,2.599208333333336
431,2020-08-20,2.36,2.36,2.23,2.23,25661800.0,1.9425833333333307,2.3192777777777858,2.5947083333333363
432,2020-08-21,2.23,2.28,2.23,2.26,10360550.0,1.9383333333333304,2.313833333333341,2.590375000000003
433,2020-08-24,2.28,2.3,2.24,2.27,10271250.0,1.9346666666666639,2.3083888888888966,2.5865416666666694
434,2020-08-25,2.27,2.27,2.23,2.24,9644250.0,1.9323333333333303,2.3028888888888965,2.5823333333333363
435,2020-08-26,2.25,2.25,2.14,2.18,14090800.0,1.9289166666666637,2.2968333333333413,2.577541666666669
436,2020-08-27,2.17,2.2,2.12,2.2,14701687.0,1.9256666666666638,2.2912777777777857,2.572708333333336
437,2020-08-28,2.19,2.3,2.16,2.28,20738109.0,1.9230833333333304,2.2860000000000076,2.568791666666669
438,2020-08-31,2.26,2.26,2.2,2.22,13260084.0,1.9194999999999969,2.280500000000008,2.5644583333333357
439,2020-09-01,2.22,2.29,2.22,2.23,11469800.0,1.9157499999999967,2.2751666666666748,2.5600416666666694
440,2020-09-02,2.23,2.26,2.21,2.24,11014645.0,1.9129166666666635,2.2696666666666747,2.5558750000000026
441,2020-09-03,2.24,2.25,2.21,2.24,8218709.0,1.9097499999999967,2.2638333333333414,2.5510416666666695
442,2020-09-04,2.23,2.29,2.21,2.26,15675677.0,1.9067499999999966,2.258166666666675,2.546583333333336
443,2020-09-07,2.24,2.25,2.17,2.18,15843284.0,1.9039166666666634,2.2521666666666746,2.5412916666666687
444,2020-09-08,2.16,2.21,2.13,2.18,15075700.0,1.9017499999999967,2.246000000000008,2.5357916666666687
445,2020-09-09,2.16,2.19,2.11,2.11,16322900.0,1.8999166666666634,2.2398333333333413,2.530250000000002
446,2020-09-10,2.11,2.13,2.0,2.0,21983150.0,1.8974166666666634,2.233000000000008,2.524125000000002
447,2020-09-11,1.98,2.02,1.93,1.97,14696700.0,1.8952499999999968,2.2257222222222306,2.5164166666666685
448,2020-09-14,1.97,2.06,1.93,2.03,15459105.0,1.89358333333333,2.2185555555555636,2.5086666666666684
449,2020-09-15,2.02,2.06,1.99,2.03,8487605.0,1.8919166666666636,2.211000000000008,2.5013750000000017
450,2020-09-16,2.02,2.03,2.0,2.02,5906250.0,1.890749999999997,2.2031111111111192,2.494458333333335
451,2020-09-17,2.0,2.01,1.99,2.0,6181900.0,1.8891666666666638,2.195666666666675,2.4876666666666685
452,2020-09-18,1.98,2.02,1.98,2.01,5556000.0,1.886999999999997,2.1888888888888967,2.481333333333335
453,2020-09-21,2.02,2.11,2.0,2.11,24322350.0,1.8861666666666637,2.1822777777777858,2.4751666666666683
454,2020-09-22,2.09,2.12,2.03,2.04,14776100.0,1.8851666666666635,2.1748333333333414,2.4681250000000015
455,2020-09-23,2.05,2.05,2.02,2.03,6742950.0,1.8851666666666635,2.1672777777777856,2.4625833333333347
456,2020-09-24,2.02,2.05,2.01,2.01,7560650.0,1.885749999999997,2.1596666666666744,2.457125000000001
457,2020-09-25,2.02,2.06,2.01,2.04,7119018.0,1.8875833333333303,2.151888888888897,2.4522916666666674
458,2020-09-28,2.01,2.02,1.95,1.97,13201800.0,1.8886666666666634,2.144000000000008,2.4473333333333342
459,2020-09-29,2.04,2.06,2.01,2.02,8136815.0,1.8901666666666634,2.1358333333333417,2.4425000000000012
460,2020-09-30,2.01,2.11,2.01,2.08,13676503.0,1.8906666666666636,2.1279444444444526,2.437541666666668
461,2020-10-09,2.14,2.14,2.09,2.11,5960809.0,1.8920833333333305,2.120277777777786,2.432541666666668
462,2020-10-12,2.1,2.16,2.09,2.11,12721950.0,1.8924166666666637,2.1121111111111195,2.4270416666666685
463,2020-10-13,2.12,2.12,2.09,2.1,6318500.0,1.893666666666664,2.104777777777786,2.422125000000002
464,2020-10-14,2.1,2.1,2.05,2.07,8465090.0,1.8952499999999972,2.096666666666675,2.4171250000000026
465,2020-10-15,2.06,2.07,2.03,2.04,7256600.0,1.8964166666666638,2.0887777777777865,2.4120833333333356
466,2020-10-16,2.03,2.06,2.02,2.04,5316968.0,1.897999999999997,2.0811666666666753,2.4073750000000023
467,2020-10-19,2.03,2.1,2.03,2.09,10527500.0,1.8998333333333304,2.074055555555564,2.401541666666669
468,2020-10-20,2.1,2.19,2.08,2.18,21388192.0,1.9030833333333306,2.067888888888897,2.3960833333333356
469,2020-10-21,2.17,2.18,2.08,2.12,12589940.0,1.9058333333333306,2.061777777777786,2.390541666666669
470,2020-10-22,2.11,2.18,2.09,2.14,9890440.0,1.9090833333333306,2.0559444444444526,2.3845416666666686
471,2020-10-23,2.13,2.17,2.1,2.16,12460492.0,1.912416666666664,2.050666666666675,2.378666666666668
472,2020-10-26,2.16,2.17,2.1,2.14,13641745.0,1.9159166666666638,2.045333333333341,2.371208333333335
473,2020-10-27,2.13,2.15,2.11,2.13,4287868.0,1.9197499999999972,2.0401666666666745,2.362083333333335
474,2020-10-28,2.14,2.15,2.12,2.15,7047036.0,1.9244999999999972,2.036833333333341,2.3548333333333344
475,2020-10-29,2.12,2.17,2.11,2.16,9451151.0,1.9299166666666638,2.0350555555555636,2.349250000000001
476,2020-10-30,2.15,2.24,2.14,2.16,20200751.0,1.9351666666666638,2.034388888888897,2.3435416666666677
477,2020-11-02,2.15,2.2,2.13,2.14,11326739.0,1.9409166666666637,2.033388888888897,2.3383333333333343
478,2020-11-03,2.13,2.17,2.13,2.16,7319721.0,1.947416666666664,2.032055555555564,2.3334166666666674
479,2020-11-04,2.25,2.25,2.19,2.19,17325600.0,1.9545833333333305,2.03061111111112,2.3282083333333343
480,2020-11-05,2.2,2.21,2.16,2.18,9872400.0,1.9622499999999972,2.0290555555555643,2.3227916666666673
481,2020-11-06,2.18,2.19,2.16,2.18,7972750.0,1.970416666666664,2.0276111111111197,2.3182083333333336
482,2020-11-09,2.2,2.25,2.19,2.22,16823543.0,1.9794166666666642,2.026222222222231,2.314166666666667
483,2020-11-10,2.25,2.27,2.21,2.23,13891053.0,1.9882499999999974,2.0252222222222307,2.3097500000000006
484,2020-11-11,2.23,2.24,2.17,2.19,11437950.0,1.9969999999999974,2.0242777777777863,2.3053750000000006
485,2020-11-12,2.18,2.23,2.18,2.21,6279956.0,2.0062499999999974,2.0228888888888976,2.3010416666666678
486,2020-11-13,2.2,2.21,2.19,2.21,7829350.0,2.015333333333331,2.0208888888888974,2.296875000000001
487,2020-11-16,2.21,2.22,2.19,2.22,6439250.0,2.024833333333331,2.0193888888888973,2.2925416666666676
488,2020-11-17,2.22,2.23,2.2,2.22,6645550.0,2.034666666666664,2.0175555555555644,2.2877500000000013
489,2020-11-18,2.21,2.24,2.21,2.23,7573750.0,2.0447499999999974,2.014333333333342,2.2831666666666677
490,2020-11-19,2.22,2.24,2.2,2.24,8728883.0,2.0544999999999978,2.0112777777777864,2.2787083333333347
491,2020-11-20,2.23,2.27,2.23,2.27,15397950.0,2.064083333333331,2.0086111111111196,2.2746250000000012
492,2020-11-23,2.27,2.38,2.27,2.38,26191650.0,2.074083333333331,2.006444444444453,2.271041666666668
493,2020-11-24,2.45,2.46,2.26,2.33,40267022.0,2.0831666666666644,2.004333333333342,2.267208333333335
494,2020-11-25,2.35,2.36,2.28,2.34,14318042.0,2.091833333333331,2.003333333333342,2.2635000000000014
495,2020-11-26,2.3,2.32,2.22,2.23,31536419.0,2.0989999999999975,2.001333333333342,2.259166666666668
496,2020-11-27,2.22,2.24,2.13,2.21,17027255.0,2.105416666666664,1.9992222222222311,2.2550416666666684
497,2020-11-30,2.21,2.23,2.16,2.19,12103450.0,2.111833333333331,1.997000000000009,2.250708333333335
498,2020-12-01,2.2,2.25,2.19,2.24,13204430.0,2.1180833333333307,1.9947222222222314,2.2466666666666684
499,2020-12-02,2.23,2.3,2.21,2.28,14545827.0,2.124083333333331,1.992500000000009,2.242875000000001
500,2020-12-03,2.28,2.38,2.27,2.34,22659271.0,2.1299166666666642,1.9911666666666756,2.239166666666668
501,2020-12-04,2.35,2.37,2.3,2.34,12210505.0,2.13508333333333,1.9896111111111199,2.235208333333335
502,2020-12-07,2.46,2.46,2.46,2.46,12790832.0,2.1404999999999967,1.988722222222231,2.2317916666666684
503,2020-12-08,2.5,2.51,2.37,2.38,40273073.0,2.1446666666666636,1.9879444444444532,2.2281250000000017
504,2020-12-09,2.37,2.5,2.33,2.49,47650718.0,2.1504999999999965,1.988222222222231,2.2247916666666687
505,2020-12-10,2.47,2.48,2.42,2.45,29763313.0,2.1552499999999966,1.9888888888888978,2.2215833333333355
506,2020-12-11,2.44,2.48,2.41,2.47,20009860.0,2.1594166666666634,1.9898333333333422,2.218416666666669
507,2020-12-14,2.44,2.59,2.44,2.52,37081602.0,2.16358333333333,1.9914444444444532,2.2152500000000024
508,2020-12-15,2.39,2.43,2.39,2.39,41289700.0,2.1674999999999964,1.992333333333342,2.211375000000002
509,2020-12-16,2.27,2.27,2.27,2.27,5107600.0,2.171249999999996,1.9925555555555639,2.2067083333333355
510,2020-12-17,2.16,2.31,2.16,2.23,63816734.0,2.173916666666663,1.9929444444444528,2.2016666666666684
511,2020-12-18,2.23,2.3,2.22,2.25,16574750.0,2.177499999999996,1.9932777777777861,2.1971250000000015
512,2020-12-21,2.23,2.29,2.22,2.26,18846950.0,2.1809999999999965,1.9932222222222307,2.193083333333335
513,2020-12-22,2.23,2.27,2.23,2.24,15487600.0,2.184166666666663,1.9933888888888975,2.1886666666666685
514,2020-12-23,2.24,2.26,2.21,2.25,13191671.0,2.18758333333333,1.9938888888888973,2.1839583333333352
515,2020-12-24,2.26,2.26,2.22,2.25,14632150.0,2.1912499999999966,1.9951111111111197,2.179208333333335
516,2020-12-25,2.24,2.24,2.22,2.23,15425100.0,2.19458333333333,1.996722222222231,2.1744166666666684
517,2020-12-28,2.21,2.24,2.12,2.12,25860600.0,2.197249999999997,1.9983888888888977,2.1689166666666684
518,2020-12-29,2.12,2.13,2.01,2.02,31528831.0,2.1989166666666633,1.9993888888888978,2.163208333333335
519,2020-12-30,2.01,2.05,1.92,1.95,29931068.0,2.200166666666663,2.000000000000009,2.1567916666666687
520,2020-12-31,1.99,2.05,1.94,2.03,21281883.0,2.202166666666663,2.0000555555555644,2.1506666666666683
521,2021-01-04,2.13,2.13,2.1,2.13,17234156.0,2.204249999999996,2.0011111111111197,2.145000000000002
522,2021-01-05,2.2,2.24,2.15,2.24,45189910.0,2.206499999999996,2.0020555555555646,2.1394166666666683
523,2021-01-06,2.3,2.35,2.25,2.27,41200980.0,2.2081666666666626,2.003833333333342,2.1346250000000015
524,2021-01-07,2.23,2.29,2.21,2.26,30233861.0,2.208916666666662,2.005944444444453,2.129333333333335
525,2021-01-08,2.25,2.26,2.22,2.25,22064900.0,2.208666666666663,2.007888888888898,2.1242916666666685
526,2021-01-11,2.23,2.35,2.22,2.31,30680550.0,2.209833333333329,2.0104444444444534,2.119708333333335
527,2021-01-12,2.3,2.39,2.27,2.37,30284350.0,2.2124166666666625,2.013222222222231,2.1155416666666684
528,2021-01-13,2.36,2.4,2.32,2.34,22237100.0,2.213916666666662,2.0162777777777863,2.1115833333333347
529,2021-01-14,2.33,2.34,2.22,2.22,40115650.0,2.2138333333333287,2.0186666666666753,2.1074166666666683
530,2021-01-15,2.18,2.3,2.18,2.28,36001809.0,2.2146666666666617,2.0216111111111195,2.1036250000000014
531,2021-01-18,2.17,2.17,2.17,2.17,8464200.0,2.2146666666666617,2.0238888888888975,2.099708333333335
532,2021-01-19,2.14,2.18,2.06,2.12,46020927.0,2.214916666666662,2.0261111111111196,2.0956250000000014
533,2021-01-20,2.15,2.23,2.12,2.23,39868604.0,2.2152499999999957,2.0292222222222307,2.0921666666666683
534,2021-01-21,2.23,2.27,2.2,2.23,22121359.0,2.2157499999999954,2.032833333333342,2.0900000000000016
535,2021-01-22,2.23,2.27,2.21,2.25,14602000.0,2.216333333333329,2.0369444444444533,2.089041666666668
536,2021-01-25,2.23,2.25,2.18,2.2,14654500.0,2.2164999999999955,2.0406666666666755,2.0887083333333347
537,2021-01-26,2.2,2.23,2.2,2.22,20764650.0,2.2159999999999958,2.0449444444444533,2.0882916666666684
538,2021-01-27,2.22,2.22,2.11,2.12,32120200.0,2.2149166666666624,2.0490555555555647,2.0871250000000017
539,2021-01-28,2.11,2.14,2.04,2.06,26210937.0,2.2124166666666625,2.05311111111112,2.085500000000002
540,2021-01-29,2.07,2.12,2.0,2.05,29359515.0,2.208833333333329,2.0575000000000094,2.0837916666666687
541,2021-02-01,1.95,1.95,1.95,1.95,5631100.0,2.2054166666666624,2.061666666666676,2.0817500000000018
542,2021-02-02,1.85,1.94,1.85,1.9,41883828.0,2.200999999999995,2.065888888888898,2.0793750000000015
543,2021-02-03,1.88,2.0,1.87,1.98,22479760.0,2.197166666666662,2.070388888888898,2.077583333333335
544,2021-02-04,1.98,2.07,1.98,2.0,19264800.0,2.193916666666662,2.075166666666676,2.076083333333335
545,2021-02-05,2.02,2.05,1.94,2.0,16816075.0,2.190833333333329,2.080166666666676,2.0741666666666685
546,2021-02-08,2.0,2.02,1.98,2.01,9074393.0,2.1876666666666624,2.0851111111111202,2.071833333333335
547,2021-02-09,2.04,2.04,2.0,2.02,11508400.0,2.1844999999999954,2.0903333333333425,2.0698750000000015
548,2021-02-10,2.01,2.02,1.99,2.02,8627350.0,2.181166666666662,2.0957777777777866,2.067666666666668
549,2021-02-18,2.01,2.08,2.01,2.05,12776568.0,2.1784166666666622,2.101500000000009,2.0645000000000016
550,2021-02-19,2.07,2.09,2.03,2.07,10059693.0,2.1760833333333287,2.1070555555555646,2.0615000000000014
551,2021-02-22,2.07,2.08,2.05,2.06,13147453.0,2.1746666666666616,2.112277777777787,2.0586250000000015
552,2021-02-23,2.05,2.06,2.02,2.05,12456059.0,2.1729166666666617,2.1171111111111203,2.0556250000000014
553,2021-02-24,2.05,2.05,2.01,2.04,11196134.0,2.1709999999999954,2.1215555555555645,2.052833333333335
554,2021-02-25,2.03,2.04,2.01,2.04,7937600.0,2.169333333333329,2.125666666666676,2.050833333333335
555,2021-02-26,2.03,2.14,2.01,2.13,20453174.0,2.168916666666662,2.129888888888898,2.0489166666666687
556,2021-03-01,2.1,2.24,2.1,2.24,33168500.0,2.169249999999996,2.1343333333333425,2.0474583333333354
557,2021-03-02,2.35,2.35,2.31,2.35,27745300.0,2.1698333333333295,2.1395000000000093,2.0464583333333355
558,2021-03-03,2.37,2.37,2.29,2.31,35406200.0,2.170583333333329,2.144055555555565,2.045041666666669
559,2021-03-04,2.28,2.33,2.27,2.3,18350250.0,2.1711666666666627,2.148166666666676,2.043458333333336
560,2021-03-05,2.3,2.35,2.27,2.31,19430200.0,2.171749999999996,2.151888888888898,2.0423333333333358
561,2021-03-08,2.29,2.32,2.23,2.26,19637986.0,2.1719166666666623,2.154888888888898,2.0408333333333357
562,2021-03-09,2.26,2.26,2.2,2.22,13883649.0,2.1715833333333294,2.157166666666676,2.0391666666666692
563,2021-03-10,2.22,2.24,2.2,2.2,12546750.0,2.171749999999996,2.1589444444444537,2.037833333333336
