,date,open,high,low,close,volume,120,180,240
321,2019-11-21,5.45,5.58,5.19,5.48,71573915.0,4.694583333333333,5.417555555555563,5.590958333333338
322,2019-11-22,5.49,6.03,5.42,6.03,142986164.0,4.695833333333334,5.414944444444451,5.584916666666672
323,2019-11-25,5.95,6.17,5.43,5.66,120874078.0,4.695499999999999,5.410444444444451,5.579000000000006
324,2019-11-26,5.63,6.11,5.63,5.86,107267161.0,4.696583333333333,5.406666666666673,5.573750000000006
325,2019-11-27,5.57,6.05,5.51,5.96,84512535.0,4.70325,5.401944444444451,5.568375000000006
326,2019-11-28,5.92,6.45,5.75,6.21,103420809.0,4.714833333333333,5.39783333333334,5.562875000000006
327,2019-11-29,6.15,6.65,6.08,6.26,104391713.0,4.726333333333333,5.392666666666673,5.55833333333334
328,2019-12-02,5.85,6.16,5.66,6.04,85991408.0,4.739999999999999,5.382277777777785,5.553541666666673
329,2019-12-03,5.95,6.33,5.92,6.07,75143277.0,4.7515833333333335,5.37033333333334,5.549083333333339
330,2019-12-04,6.04,6.17,5.84,5.92,60770686.0,4.759833333333334,5.353000000000007,5.546958333333339
331,2019-12-05,5.78,5.98,5.72,5.9,62433915.0,4.768416666666667,5.340277777777784,5.544708333333339
332,2019-12-06,5.85,5.91,5.76,5.84,52010520.0,4.773833333333333,5.331000000000007,5.5422500000000054
333,2019-12-09,5.83,6.42,5.79,6.34,142577164.0,4.785166666666667,5.324222222222229,5.542166666666672
334,2019-12-10,6.18,6.49,6.1,6.48,117238705.0,4.7988333333333335,5.317888888888896,5.544000000000006
335,2019-12-11,6.4,6.56,6.24,6.37,74263088.0,4.811000000000001,5.310666666666674,5.545083333333339
336,2019-12-12,6.32,6.52,6.18,6.38,65841443.0,4.823250000000001,5.304166666666674,5.546041666666672
337,2019-12-13,6.39,6.44,6.16,6.22,54926582.0,4.833000000000001,5.296111111111119,5.546750000000006
338,2019-12-16,6.25,6.43,6.13,6.4,57115444.0,4.842916666666667,5.289611111111118,5.547791666666672
339,2019-12-17,6.39,6.57,6.25,6.47,69083734.0,4.854500000000001,5.2845555555555634,5.549416666666673
340,2019-12-18,6.44,6.5,6.28,6.32,48681904.0,4.865500000000001,5.278500000000008,5.551041666666673
341,2019-12-19,6.23,6.45,6.23,6.28,46175424.0,4.8771666666666675,5.273777777777786,5.553166666666672
342,2019-12-20,6.25,6.28,5.74,5.81,70536976.0,4.885083333333333,5.267000000000008,5.552958333333339
343,2019-12-23,5.79,5.79,5.57,5.58,33986626.0,4.892833333333334,5.258333333333342,5.552791666666673
344,2019-12-24,5.58,5.72,5.56,5.64,30001991.0,4.899083333333334,5.246277777777786,5.550541666666673
345,2019-12-25,5.64,5.74,5.59,5.66,25908483.0,4.905500000000001,5.235388888888897,5.548375000000006
346,2019-12-26,5.68,5.72,5.58,5.7,23692967.0,4.913166666666668,5.224666666666675,5.546291666666673
347,2019-12-27,5.7,5.72,5.47,5.5,34555801.0,4.919500000000001,5.21361111111112,5.543875000000006
348,2019-12-30,5.46,5.49,5.08,5.46,34438006.0,4.925583333333335,5.203888888888898,5.540791666666673
349,2019-12-31,5.49,5.55,5.32,5.37,25477781.0,4.932500000000002,5.1930000000000085,5.53708333333334
350,2020-01-02,5.43,5.63,5.4,5.56,33735672.0,4.941666666666667,5.1835555555555635,5.534541666666672
351,2020-01-03,5.55,5.64,5.47,5.61,30010573.0,4.951916666666667,5.175055555555564,5.532000000000005
352,2020-01-06,5.54,5.64,5.46,5.56,30006146.0,4.961583333333334,5.16622222222223,5.529750000000005
353,2020-01-07,5.53,5.8,5.53,5.71,39815858.0,4.972250000000002,5.1593333333333415,5.528083333333339
354,2020-01-08,5.65,5.67,5.43,5.45,34754551.0,4.979583333333335,5.149500000000008,5.526000000000006
355,2020-01-09,5.48,5.62,5.47,5.57,22078700.0,4.987833333333335,5.1402222222222305,5.523916666666673
356,2020-01-10,5.63,5.68,5.54,5.59,21043460.0,4.996250000000002,5.130777777777786,5.522000000000006
357,2020-01-13,5.56,5.59,5.42,5.53,19976353.0,5.004833333333335,5.120277777777787,5.520416666666672
358,2020-01-14,5.53,5.63,5.45,5.46,21638239.0,5.013000000000002,5.110944444444454,5.518791666666672
359,2020-01-15,5.45,5.49,5.21,5.33,32063079.0,5.021083333333335,5.101833333333342,5.516666666666672
360,2020-01-16,5.22,5.23,4.98,5.11,56578146.0,5.027083333333335,5.090944444444453,5.514208333333339
361,2020-01-17,5.07,5.12,4.76,4.78,53061254.0,5.030000000000002,5.080500000000009,5.510166666666672
362,2020-01-20,4.78,4.91,4.58,4.81,34332337.0,5.033416666666668,5.070888888888898,5.506416666666671
363,2020-01-21,4.85,4.85,4.6,4.65,24693645.0,5.036000000000001,5.064000000000009,5.502666666666672
364,2020-01-22,4.62,4.72,4.51,4.58,25870015.0,5.038666666666669,5.056055555555565,5.498708333333338
365,2020-01-23,4.12,4.12,4.12,4.12,11349600.0,5.036916666666668,5.047277777777786,5.494166666666671
366,2020-02-03,3.71,3.71,3.71,3.71,1775200.0,5.033000000000002,5.03511111111112,5.488250000000004
367,2020-02-04,3.34,3.55,3.34,3.46,53541631.0,5.0275000000000025,5.02100000000001,5.4815833333333375
368,2020-02-05,3.46,3.74,3.41,3.7,49282490.0,5.02491666666667,5.008722222222232,5.474875000000005
369,2020-02-06,3.65,3.84,3.65,3.77,44709683.0,5.023416666666669,4.99600000000001,5.467916666666671
370,2020-02-07,3.75,3.94,3.71,3.86,38292619.0,5.024000000000003,4.984777777777788,5.461250000000004
371,2020-02-10,3.86,4.04,3.84,3.98,36456058.0,5.025000000000003,4.974111111111122,5.454291666666671
372,2020-02-11,4.05,4.06,3.85,3.92,28574250.0,5.025666666666669,4.962555555555566,5.447125000000003
373,2020-02-12,3.92,4.03,3.89,4.03,25577546.0,5.027750000000002,4.951333333333343,5.440541666666671
374,2020-02-13,4.0,4.09,3.93,3.95,24566970.0,5.028333333333336,4.941444444444455,5.432666666666671
375,2020-02-14,3.91,3.98,3.82,3.87,24930008.0,5.02891666666667,4.931444444444455,5.424375000000004
376,2020-02-17,3.87,4.15,3.87,4.14,42335566.0,5.031500000000003,4.922166666666677,5.417083333333338
377,2020-02-18,4.15,4.32,4.11,4.25,43407255.0,5.034333333333336,4.913277777777789,5.41029166666667
378,2020-02-19,4.21,4.24,4.07,4.08,33528730.0,5.036083333333337,4.903500000000011,5.401750000000003
379,2020-02-20,4.12,4.16,4.02,4.16,30934755.0,5.037333333333336,4.895222222222233,5.391833333333337
380,2020-02-21,4.06,4.33,4.05,4.28,52890080.0,5.039583333333336,4.886166666666678,5.38304166666667
381,2020-02-24,4.24,4.38,4.2,4.35,46433026.0,5.042250000000004,4.877833333333344,5.374250000000003
382,2020-02-25,4.24,4.34,4.04,4.29,39601085.0,5.044083333333336,4.86900000000001,5.365041666666669
383,2020-02-26,4.3,4.43,4.15,4.18,47241080.0,5.045416666666669,4.860555555555566,5.355500000000003
384,2020-02-27,4.21,4.23,4.06,4.1,38916082.0,5.046083333333336,4.85150000000001,5.345333333333335
385,2020-02-28,3.98,3.98,3.7,3.75,44365997.0,5.04266666666667,4.843666666666677,5.332583333333336
386,2020-03-02,3.76,3.89,3.76,3.85,33070261.0,5.040000000000004,4.838277777777788,5.319666666666668
387,2020-03-03,3.9,4.06,3.88,3.94,35632127.0,5.038250000000004,4.833055555555566,5.306125000000002
388,2020-03-04,3.93,4.04,3.89,3.98,27763091.0,5.037416666666671,4.830722222222233,5.2897500000000015
389,2020-03-05,4.1,4.1,3.99,4.07,34154433.0,5.033916666666671,4.827333333333344,5.272458333333335
390,2020-03-06,4.0,4.13,3.97,4.06,33175474.0,5.029000000000004,4.822500000000011,5.251708333333335
391,2020-03-09,4.01,4.07,3.85,3.86,34094255.0,5.023333333333338,4.8168888888889,5.233666666666667
392,2020-03-10,3.78,4.04,3.7,3.98,31546159.0,5.018833333333338,4.810166666666678,5.218958333333334
393,2020-03-11,4.01,4.13,3.98,3.99,39017901.0,5.014000000000005,4.8046666666666775,5.204083333333334
394,2020-03-12,3.9,3.95,3.8,3.87,27718487.0,5.004333333333338,4.799277777777789,5.188458333333334
395,2020-03-13,3.66,3.78,3.52,3.75,34953198.0,4.989500000000005,4.792833333333344,5.172125
396,2020-03-16,3.77,3.83,3.55,3.57,28292820.0,4.976166666666672,4.7853888888889005,5.155541666666667
397,2020-03-17,3.59,3.63,3.38,3.5,25294474.0,4.961416666666673,4.77677777777779,5.138166666666667
398,2020-03-18,3.52,3.58,3.4,3.41,23479397.0,4.944916666666672,4.766777777777789,5.1208333333333345
399,2020-03-19,3.36,3.43,3.29,3.41,24064699.0,4.930416666666672,4.757500000000011,5.104291666666668
400,2020-03-20,3.42,3.48,3.35,3.43,18066766.0,4.916166666666672,4.748777777777788,5.087708333333334
401,2020-03-23,3.34,3.41,3.3,3.31,18563462.0,4.901916666666671,4.740055555555566,5.071791666666667
402,2020-03-24,3.36,3.64,3.29,3.64,29423506.0,4.891083333333338,4.733277777777788,5.057666666666667
403,2020-03-25,3.7,3.85,3.66,3.68,63448731.0,4.88141666666667,4.727888888888899,5.0432500000000005
404,2020-03-26,3.58,3.64,3.53,3.61,33628386.0,4.870916666666671,4.720777777777788,5.02575
405,2020-03-27,3.6,3.66,3.46,3.5,24581611.0,4.861083333333338,4.713055555555566,5.008583333333334
406,2020-03-30,3.41,3.41,3.33,3.36,19944945.0,4.852250000000004,4.705166666666677,4.9907916666666665
407,2020-03-31,3.4,3.43,3.33,3.34,14745212.0,4.842916666666671,4.6973888888888995,4.9735
408,2020-04-01,3.32,3.67,3.3,3.67,37431242.0,4.837166666666671,4.69150000000001,4.958749999999999
409,2020-04-02,3.73,4.04,3.72,4.04,54776961.0,4.83466666666667,4.688722222222233,4.945041666666667
410,2020-04-03,4.44,4.44,4.44,4.44,14288418.0,4.835000000000004,4.688611111111121,4.933291666666666
411,2020-04-07,4.76,4.88,4.67,4.88,58001606.0,4.83866666666667,4.691388888888899,4.923875
412,2020-04-08,5.35,5.37,4.91,5.37,234804420.0,4.846500000000004,4.696777777777788,4.916458333333333
413,2020-04-09,5.35,5.37,4.83,4.83,184777586.0,4.848333333333338,4.699000000000011,4.907624999999999
414,2020-04-10,4.52,4.71,4.35,4.35,104365458.0,4.847333333333338,4.697777777777788,4.895666666666665
415,2020-04-13,4.1,4.38,3.93,4.24,100075201.0,4.848416666666671,4.695888888888899,4.883166666666665
416,2020-04-14,4.2,4.32,4.11,4.3,76351121.0,4.846583333333338,4.6943333333333435,4.870708333333331
417,2020-04-15,4.19,4.2,4.01,4.09,71036656.0,4.839250000000004,4.692055555555566,4.856833333333331
418,2020-04-16,4.03,4.2,3.99,4.18,66922932.0,4.828500000000004,4.690388888888899,4.844499999999997
419,2020-04-17,4.16,4.38,4.08,4.08,75883164.0,4.818500000000004,4.688833333333344,4.832458333333331
420,2020-04-20,3.94,4.07,3.67,4.03,72353263.0,4.809083333333337,4.686833333333343,4.819791666666664
421,2020-04-21,3.99,4.43,3.98,4.28,118185274.0,4.80391666666667,4.686000000000011,4.809874999999996
422,2020-04-22,4.1,4.26,4.03,4.18,84672130.0,4.79916666666667,4.6847777777777875,4.800041666666663
423,2020-04-23,4.15,4.39,4.06,4.22,75535924.0,4.790750000000004,4.684111111111121,4.79308333333333
424,2020-04-24,4.1,4.18,3.81,3.92,72412631.0,4.778750000000003,4.682222222222232,4.784374999999997
425,2020-04-27,3.53,3.53,3.53,3.53,17763000.0,4.7613333333333365,4.677777777777787,4.7753333333333305
426,2020-04-28,3.18,3.18,3.18,3.18,9781700.0,4.745666666666669,4.672222222222231,4.763999999999997
427,2020-04-29,2.86,2.86,2.86,2.86,8562000.0,4.728333333333336,4.665222222222232,4.750916666666663
428,2020-04-30,2.57,3.13,2.57,3.0,107249576.0,4.713083333333335,4.65961111111112,4.738791666666662
429,2020-05-06,2.73,3.05,2.73,2.95,72693427.0,4.6982500000000025,4.654055555555565,4.7258333333333296
430,2020-05-07,3.04,3.16,2.95,2.96,64739300.0,4.685583333333336,4.6494444444444545,4.713666666666663
431,2020-05-08,2.93,3.05,2.92,2.93,44129881.0,4.66891666666667,4.644277777777788,4.701291666666663
432,2020-05-11,2.99,3.02,2.85,2.89,28286150.0,4.64991666666667,4.639000000000009,4.68833333333333
433,2020-05-12,2.93,2.94,2.77,2.82,22604779.0,4.629166666666671,4.633666666666676,4.674874999999997
434,2020-05-13,2.82,2.95,2.78,2.9,33424616.0,4.60916666666667,4.628222222222232,4.66308333333333
435,2020-05-14,2.88,2.88,2.78,2.78,26482836.0,4.589000000000003,4.622555555555565,4.6510416666666625
436,2020-05-15,2.79,2.84,2.76,2.77,22458822.0,4.567583333333336,4.616666666666676,4.638374999999996
437,2020-05-18,2.82,2.82,2.63,2.65,28760585.0,4.548250000000002,4.609666666666676,4.625041666666664
438,2020-05-19,2.67,2.69,2.58,2.6,23611418.0,4.5243333333333355,4.602611111111121,4.611541666666664
439,2020-05-20,2.59,2.7,2.51,2.59,36100430.0,4.498000000000003,4.594722222222232,4.598791666666663
440,2020-05-21,2.58,2.61,2.49,2.5,28165243.0,4.471500000000003,4.586333333333343,4.584583333333329
441,2020-05-22,2.5,2.54,2.45,2.5,24158239.0,4.44666666666667,4.577833333333343,4.570624999999996
442,2020-05-25,2.49,2.51,2.37,2.41,23803178.0,4.416500000000003,4.568611111111121,4.556166666666663
443,2020-05-26,2.41,2.64,2.41,2.55,34944017.0,4.390583333333336,4.560444444444454,4.543041666666663
444,2020-05-27,2.55,2.59,2.47,2.5,26106564.0,4.362583333333336,4.552000000000009,4.5295833333333295
445,2020-05-28,2.5,2.52,2.41,2.45,20514267.0,4.333333333333337,4.54250000000001,4.518291666666662
446,2020-05-29,2.47,2.57,2.45,2.5,26028600.0,4.302416666666669,4.533222222222232,4.508624999999996
447,2020-06-01,2.49,2.63,2.49,2.61,36948148.0,4.272000000000003,4.524666666666677,4.499166666666662
448,2020-06-02,2.63,2.67,2.61,2.64,26471819.0,4.243666666666669,4.516666666666676,4.491833333333329
449,2020-06-03,2.65,2.85,2.65,2.7,42799200.0,4.215583333333336,4.5067222222222325,4.483583333333328
450,2020-06-04,2.71,2.97,2.65,2.97,64385625.0,4.1910000000000025,4.497388888888899,4.4754166666666615
451,2020-06-05,3.19,3.19,2.83,3.01,102907891.0,4.166916666666669,4.4888888888889,4.467666666666662
452,2020-06-08,2.91,2.96,2.72,2.74,60900396.0,4.141083333333336,4.479000000000011,4.457458333333329
453,2020-06-09,2.79,3.01,2.78,3.01,66250652.0,4.113333333333336,4.470333333333344,4.449249999999995
454,2020-06-10,3.01,3.06,2.85,2.88,76834896.0,4.083333333333337,4.4583888888889,4.441083333333329
455,2020-06-11,2.86,2.95,2.8,2.86,46752137.0,4.054083333333336,4.443555555555567,4.432541666666662
456,2020-06-12,2.76,2.85,2.71,2.8,35255614.0,4.024250000000003,4.4303888888889,4.423749999999995
457,2020-06-15,2.92,3.02,2.84,2.86,45045570.0,3.996250000000003,4.417000000000011,4.414624999999995
458,2020-06-16,2.8,2.88,2.75,2.85,38685456.0,3.96666666666667,4.4028888888889,4.40479166666666
459,2020-06-17,2.84,2.85,2.76,2.79,26684316.0,3.936000000000003,4.389777777777789,4.395249999999994
460,2020-06-18,2.77,2.78,2.74,2.74,24603554.0,3.90616666666667,4.376444444444456,4.385833333333327
461,2020-06-19,2.75,2.76,2.67,2.67,26236742.0,3.876083333333337,4.3633888888889,4.3766249999999935
462,2020-06-22,2.7,2.83,2.68,2.77,30922977.0,3.8507500000000037,4.351333333333344,4.367916666666661
463,2020-06-23,2.77,2.78,2.69,2.7,19732312.0,3.8267500000000036,4.339444444444455,4.359791666666661
464,2020-06-24,2.7,2.71,2.62,2.63,20029881.0,3.8016666666666703,4.327000000000011,4.350374999999994
465,2020-06-29,2.61,2.61,2.47,2.48,34801242.0,3.7751666666666703,4.314777777777789,4.340333333333327
466,2020-07-01,2.36,2.36,2.36,2.36,854100.0,3.747333333333337,4.303333333333345,4.330249999999993
467,2020-07-02,2.24,2.24,2.24,2.24,568500.0,3.7201666666666706,4.291000000000011,4.319833333333326
468,2020-07-03,2.13,2.13,2.13,2.13,1274600.0,3.692416666666671,4.278611111111123,4.308999999999994
469,2020-07-06,2.02,2.02,2.02,2.02,2948100.0,3.664500000000004,4.265722222222233,4.2984999999999935
470,2020-07-07,1.92,1.92,1.92,1.92,3810800.0,3.6341666666666708,4.251944444444455,4.287916666666661
471,2020-07-08,1.82,1.82,1.82,1.82,2447600.0,3.602583333333337,4.2373888888888995,4.277249999999993
472,2020-07-09,1.73,1.73,1.73,1.73,5838500.0,3.5706666666666704,4.2223888888889,4.2661249999999935
473,2020-07-10,1.66,1.82,1.66,1.82,78083715.0,3.538250000000004,4.2068888888889004,4.255249999999994
474,2020-07-13,1.79,1.8,1.73,1.75,82795835.0,3.507416666666671,4.191777777777789,4.243499999999994
475,2020-07-14,1.71,1.74,1.68,1.71,42530982.0,3.475250000000004,4.178444444444456,4.2315416666666605
476,2020-07-15,1.71,1.74,1.68,1.69,34540147.0,3.442750000000004,4.162722222222234,4.219499999999994
477,2020-07-16,1.68,1.7,1.61,1.61,36144382.0,3.410083333333338,4.144055555555568,4.207458333333327
478,2020-07-17,1.56,1.56,1.53,1.53,21183204.0,3.377333333333338,4.122166666666678,4.19516666666666
479,2020-07-20,1.48,1.55,1.45,1.52,34714199.0,3.345583333333338,4.101277777777789,4.1833333333333265
480,2020-07-21,1.5,1.51,1.46,1.48,28334767.0,3.3153333333333377,4.080833333333345,4.171208333333327
481,2020-07-22,1.47,1.51,1.46,1.49,26424917.0,3.2879166666666717,4.061888888888901,4.158958333333327
482,2020-07-23,1.49,1.56,1.47,1.56,36901095.0,3.260833333333338,4.044166666666678,4.147124999999994
483,2020-07-24,1.56,1.56,1.48,1.5,32054867.0,3.2345833333333385,4.023444444444456,4.13529166666666
484,2020-07-27,1.47,1.49,1.43,1.44,22614036.0,3.208416666666672,4.0016666666666785,4.12354166666666
485,2020-07-28,1.44,1.51,1.42,1.49,21167290.0,3.186500000000005,3.978722222222234,4.111708333333327
486,2020-07-29,1.48,1.52,1.46,1.51,22516939.0,3.168166666666672,3.959000000000012,4.1005833333333275
487,2020-07-30,1.51,1.55,1.47,1.48,21238003.0,3.151666666666672,3.9397777777777896,4.089583333333327
488,2020-07-31,1.46,1.48,1.43,1.46,17787356.0,3.1330000000000053,3.9210555555555673,4.078958333333327
489,2020-08-03,1.47,1.51,1.45,1.5,19272181.0,3.114083333333339,3.903111111111123,4.068749999999993
490,2020-08-04,1.48,1.53,1.47,1.51,22323833.0,3.0945000000000054,3.886611111111123,4.059249999999994
491,2020-08-05,1.51,1.58,1.48,1.55,34268167.0,3.0742500000000055,3.867833333333345,4.049624999999994
492,2020-08-06,1.53,1.6,1.52,1.58,30357416.0,3.054750000000005,3.847888888888901,4.040208333333327
493,2020-08-07,1.56,1.65,1.56,1.63,39886110.0,3.034750000000005,3.8274444444444566,4.031249999999994
494,2020-08-10,1.62,1.62,1.55,1.55,36603254.0,3.0147500000000056,3.8066111111111236,4.021541666666661
495,2020-08-11,1.55,1.58,1.52,1.52,17313648.0,2.995166666666672,3.7861666666666784,4.0120416666666605
496,2020-08-12,1.51,1.51,1.45,1.49,17557528.0,2.973083333333339,3.7647777777777898,4.00229166666666
497,2020-08-13,1.49,1.52,1.47,1.51,15036767.0,2.9502500000000054,3.7455555555555673,3.9922916666666604
498,2020-08-14,1.5,1.52,1.48,1.51,14821774.0,2.9288333333333387,3.723555555555567,3.982458333333327
499,2020-08-17,1.51,1.56,1.5,1.55,19911156.0,2.907083333333339,3.700222222222233,3.972208333333327
500,2020-08-18,1.54,1.59,1.53,1.56,25647263.0,2.8844166666666724,3.6773333333333444,3.9619999999999935
501,2020-08-19,1.54,1.56,1.48,1.51,26070980.0,2.8607500000000052,3.6552777777777887,3.9514999999999936
502,2020-08-20,1.5,1.53,1.49,1.51,15684917.0,2.8375833333333387,3.630166666666678,3.9408333333333263
503,2020-08-21,1.51,1.55,1.5,1.52,16910861.0,2.8154166666666716,3.6071666666666777,3.93041666666666
504,2020-08-24,1.52,1.53,1.48,1.5,12198285.0,2.7937500000000046,3.5829444444444554,3.91991666666666
505,2020-08-25,1.5,1.52,1.49,1.49,15612631.0,2.7749166666666714,3.558111111111122,3.90879166666666
506,2020-08-26,1.49,1.5,1.43,1.44,19309800.0,2.754833333333338,3.5316111111111224,3.8974166666666603
507,2020-08-27,1.44,1.48,1.41,1.47,13262224.0,2.7342500000000047,3.5050000000000114,3.886249999999994
508,2020-08-28,1.46,1.48,1.45,1.46,11187504.0,2.7132500000000044,3.4795555555555673,3.8753333333333275
509,2020-08-31,1.46,1.53,1.46,1.53,21508377.0,2.6920833333333376,3.4543333333333446,3.8629999999999938
510,2020-09-01,1.54,1.61,1.54,1.61,37590267.0,2.6716666666666713,3.4303888888889005,3.850333333333327
511,2020-09-02,1.69,1.69,1.58,1.59,60146107.0,2.652750000000004,3.4064444444444564,3.838041666666661
512,2020-09-03,1.57,1.67,1.55,1.67,56161898.0,2.633500000000004,3.3832777777777894,3.8261666666666607
513,2020-09-04,1.65,1.75,1.63,1.75,47811402.0,2.6148333333333373,3.357777777777789,3.8144166666666606
514,2020-09-07,1.77,1.82,1.67,1.69,57950291.0,2.5966666666666707,3.331166666666678,3.800499999999994
515,2020-09-08,1.7,1.71,1.61,1.62,47566054.0,2.5789166666666707,3.3047777777777894,3.7842083333333276
516,2020-09-09,1.6,1.65,1.56,1.62,33025946.0,2.562666666666671,3.278333333333345,3.7694166666666615
517,2020-09-10,1.61,1.62,1.54,1.54,28558482.0,2.5463333333333376,3.2523333333333446,3.7538749999999945
518,2020-09-11,1.47,1.52,1.46,1.5,31736648.0,2.5304166666666705,3.2251111111111226,3.7376666666666614
519,2020-09-14,1.48,1.58,1.48,1.58,19786484.0,2.5151666666666705,3.1979444444444556,3.7227916666666614
520,2020-09-15,1.58,1.59,1.51,1.54,27546010.0,2.4994166666666704,3.1713888888888997,3.7077916666666613
521,2020-09-16,1.52,1.53,1.49,1.51,18469164.0,2.4844166666666703,3.1448888888888997,3.6931666666666616
522,2020-09-17,1.51,1.56,1.49,1.53,15920325.0,2.4668333333333368,3.121111111111122,3.678958333333328
523,2020-09-18,1.52,1.54,1.5,1.52,14178173.0,2.448833333333337,3.098555555555566,3.6651249999999944
524,2020-09-21,1.52,1.53,1.51,1.52,11603633.0,2.43141666666667,3.0756666666666774,3.651166666666661
525,2020-09-22,1.51,1.51,1.49,1.49,11612911.0,2.41466666666667,3.052500000000011,3.6378749999999944
526,2020-09-23,1.49,1.5,1.47,1.49,10953032.0,2.3990833333333366,3.029111111111122,3.6256666666666613
527,2020-09-24,1.46,1.46,1.43,1.43,17172492.0,2.38316666666667,3.0065000000000106,3.613041666666661
528,2020-09-25,1.44,1.46,1.43,1.44,8011250.0,2.3645833333333366,2.984166666666677,3.6008749999999945
529,2020-09-28,1.44,1.45,1.4,1.4,9532400.0,2.3425833333333363,2.9621111111111214,3.588624999999994
530,2020-09-29,1.41,1.42,1.4,1.41,7238870.0,2.3173333333333366,2.939055555555566,3.5761666666666607
531,2020-09-30,1.41,1.46,1.4,1.42,9593233.0,2.2885000000000035,2.9157777777777882,3.563583333333327
532,2020-10-09,1.43,1.45,1.42,1.44,8714912.0,2.2557500000000035,2.8928888888889,3.551124999999994
533,2020-10-12,1.44,1.49,1.44,1.47,13914742.0,2.2277500000000034,2.869333333333344,3.5380416666666608
534,2020-10-13,1.47,1.48,1.45,1.47,9978280.0,2.203750000000004,2.847222222222233,3.525541666666661
535,2020-10-14,1.47,1.47,1.43,1.44,8997400.0,2.1804166666666704,2.8242777777777888,3.514416666666661
536,2020-10-15,1.44,1.44,1.41,1.41,10472756.0,2.156333333333337,2.8010555555555667,3.5014583333333276
537,2020-10-16,1.41,1.43,1.4,1.42,8477051.0,2.1340833333333373,2.778222222222234,3.4866666666666606
538,2020-10-19,1.42,1.44,1.4,1.41,11120151.0,2.111000000000004,2.755722222222234,3.4697499999999937
539,2020-10-20,1.41,1.41,1.35,1.38,18861442.0,2.0885000000000042,2.7337777777777896,3.453499999999994
540,2020-10-21,1.38,1.38,1.33,1.34,16632897.0,2.0660833333333373,2.712833333333345,3.4375833333333277
541,2020-10-22,1.31,1.32,1.27,1.27,45469675.0,2.0410000000000044,2.693333333333345,3.4224583333333274
542,2020-10-23,1.26,1.27,1.21,1.22,26684707.0,2.0163333333333373,2.673388888888901,3.4077499999999943
543,2020-10-26,1.21,1.28,1.17,1.27,28175024.0,1.9917500000000041,2.654611111111123,3.391249999999994
544,2020-10-27,1.24,1.27,1.24,1.24,20591759.0,1.969416666666671,2.6360555555555676,3.3740833333333273
545,2020-10-28,1.23,1.26,1.22,1.24,14746728.0,1.9503333333333377,2.6200555555555676,3.3558333333333277
546,2020-10-29,1.22,1.23,1.2,1.21,15376738.0,1.9339166666666712,2.6061666666666787,3.3397916666666614
547,2020-10-30,1.2,1.25,1.2,1.21,15110876.0,1.920166666666671,2.5936666666666786,3.3242499999999944
548,2020-11-02,1.2,1.21,1.15,1.15,20631000.0,1.9047500000000044,2.579500000000012,3.308916666666661
549,2020-11-03,1.12,1.16,1.1,1.14,17000417.0,1.889666666666671,2.564888888888901,3.2939583333333275
550,2020-11-04,1.14,1.19,1.13,1.16,15765183.0,1.874666666666671,2.549888888888901,3.2801249999999937
551,2020-11-05,1.16,1.19,1.15,1.18,15606277.0,1.8600833333333378,2.5343333333333455,3.2644999999999937
552,2020-11-06,1.18,1.18,1.15,1.16,12419510.0,1.845666666666671,2.519000000000012,3.2477916666666604
553,2020-11-09,1.16,1.22,1.15,1.21,26996080.0,1.8322500000000046,2.5033333333333454,3.2307083333333275
554,2020-11-10,1.21,1.22,1.17,1.17,15271991.0,1.8178333333333376,2.487888888888901,3.2134999999999945
555,2020-11-11,1.17,1.18,1.15,1.16,11530231.0,1.8043333333333378,2.472833333333346,3.1966666666666606
556,2020-11-12,1.16,1.19,1.15,1.18,14344927.0,1.7910833333333376,2.4563888888889016,3.179333333333327
557,2020-11-13,1.18,1.2,1.16,1.19,14273719.0,1.778916666666671,2.4393888888889013,3.163583333333327
558,2020-11-16,1.18,1.21,1.17,1.2,15403157.0,1.7672500000000042,2.4233888888889012,3.1457916666666605
559,2020-11-17,1.19,1.21,1.17,1.19,15013897.0,1.7555833333333375,2.406888888888901,3.126791666666661
560,2020-11-18,1.19,1.2,1.18,1.2,13256314.0,1.744750000000004,2.38977777777779,3.1081249999999945
561,2020-11-19,1.2,1.2,1.18,1.19,10587590.0,1.7338333333333373,2.3722222222222347,3.090249999999995
562,2020-11-20,1.19,1.19,1.17,1.18,16622246.0,1.7235833333333375,2.3549444444444565,3.0700416666666612
563,2020-11-23,1.18,1.22,1.17,1.19,29204448.0,1.712250000000004,2.3383333333333454,3.0514166666666616
564,2020-11-24,1.19,1.19,1.17,1.18,22082290.0,1.7012500000000041,2.322111111111123,3.0319166666666613
565,2020-11-25,1.18,1.19,1.15,1.16,22892500.0,1.690500000000004,2.3077222222222344,3.0119166666666612
566,2020-11-26,1.15,1.17,1.14,1.15,27171823.0,1.6792500000000041,2.2927222222222343,2.9908333333333275
567,2020-11-27,1.13,1.14,1.09,1.1,52893081.0,1.6666666666666707,2.2769444444444566,2.9693333333333274
568,2020-11-30,1.08,1.09,1.05,1.07,32542185.0,1.6535833333333374,2.2607777777777898,2.9486249999999945
569,2020-12-01,1.07,1.12,1.06,1.12,26556773.0,1.6404166666666709,2.244388888888901,2.9279999999999946
570,2020-12-02,1.12,1.13,1.08,1.1,32295053.0,1.6248333333333376,2.2279444444444567,2.907916666666661
