,date,open,high,low,close,volume,120,180,240
324,2020-03-16,14.38,14.77,13.63,13.7,2446961.0,17.12650000000001,17.868388888888887,18.644749999999995
325,2020-03-17,13.93,14.07,13.02,13.42,2026725.0,17.081666666666674,17.827055555555553,18.598791666666664
326,2020-03-18,13.56,13.74,13.08,13.13,2140735.0,17.018750000000008,17.77638888888889,18.553499999999996
327,2020-03-19,13.01,13.29,12.8,13.26,1739335.0,16.94775000000001,17.73161111111111,18.508041666666664
328,2020-03-20,13.35,13.77,13.26,13.61,2072120.0,16.892416666666676,17.694222222222223,18.460416666666664
329,2020-03-23,13.33,13.49,12.83,12.98,1906150.0,16.83550000000001,17.651444444444447,18.414166666666663
330,2020-03-24,13.13,13.41,12.9,13.28,1376050.0,16.784333333333343,17.611333333333334,18.366999999999994
331,2020-03-25,13.54,13.58,13.35,13.51,1454125.0,16.748583333333343,17.575611111111115,18.31479166666666
332,2020-03-26,13.53,13.54,13.33,13.42,1527904.0,16.71108333333334,17.536222222222225,18.256999999999994
333,2020-03-27,13.47,13.69,13.21,13.25,1267589.0,16.67275000000001,17.49516666666667,18.194958333333325
334,2020-03-30,12.95,13.09,12.4,12.57,1566709.0,16.638916666666674,17.45194444444445,18.135166666666656
335,2020-03-31,12.85,13.83,12.85,13.83,1948657.0,16.615250000000007,17.416944444444447,18.086208333333325
336,2020-04-01,14.0,14.0,13.15,13.32,5471550.0,16.591250000000006,17.37705555555556,18.040416666666655
337,2020-04-02,13.36,13.67,13.21,13.61,4379793.0,16.568833333333338,17.343111111111117,17.993624999999987
338,2020-04-03,13.61,13.61,13.01,13.06,3455203.0,16.54016666666667,17.304666666666673,17.949749999999987
339,2020-04-07,13.35,14.3,13.22,13.6,4224129.0,16.513666666666673,17.271500000000003,17.909124999999985
340,2020-04-08,13.45,13.77,13.45,13.6,4528291.0,16.48716666666667,17.239666666666672,17.865583333333323
341,2020-04-09,13.68,14.14,13.57,13.81,4454754.0,16.460500000000003,17.208222222222226,17.82512499999999
342,2020-04-10,13.83,13.88,13.13,13.37,3227714.0,16.435000000000002,17.17266666666667,17.78437499999999
343,2020-04-13,13.1,13.26,12.84,13.07,1858950.0,16.393333333333334,17.136333333333337,17.74337499999999
344,2020-04-14,13.1,13.35,13.07,13.33,1545830.0,16.362083333333334,17.09855555555556,17.70520833333332
345,2020-04-15,13.27,13.58,13.04,13.12,1427900.0,16.329416666666667,17.06094444444445,17.66508333333332
346,2020-04-16,13.12,13.69,13.12,13.48,3021955.0,16.292583333333333,17.024888888888896,17.629916666666652
347,2020-04-17,13.65,13.77,13.3,13.34,2886715.0,16.251833333333334,16.98994444444445,17.593583333333317
348,2020-04-20,13.34,14.13,13.16,14.0,5928825.0,16.220833333333335,16.95755555555556,17.55858333333332
349,2020-04-21,15.4,15.4,15.4,15.4,1852872.0,16.201666666666668,16.928555555555562,17.53666666666665
350,2020-04-22,16.2,16.2,14.75,14.94,12240588.0,16.182833333333335,16.897166666666674,17.511999999999986
351,2020-04-23,14.55,15.3,14.37,14.83,9304414.0,16.14875,16.866333333333337,17.495541666666654
352,2020-04-24,14.41,14.56,13.52,13.72,6809833.0,16.089666666666666,16.83033333333334,17.470374999999986
353,2020-04-27,13.41,13.66,12.85,13.03,4692625.0,16.03875,16.79061111111112,17.445499999999985
354,2020-04-28,12.77,12.99,11.8,12.24,3939897.0,15.9795,16.74794444444445,17.416749999999983
355,2020-04-29,12.08,12.32,12.05,12.13,1793175.0,15.903166666666667,16.705888888888897,17.38979166666665
356,2020-04-30,12.22,12.48,12.22,12.4,1809207.0,15.838500000000002,16.667777777777783,17.36474999999998
357,2020-05-06,12.21,12.6,12.14,12.59,1815659.0,15.787333333333333,16.63072222222223,17.33674999999998
358,2020-05-07,12.63,12.63,12.38,12.38,2022866.0,15.743083333333335,16.598555555555564,17.309083333333312
359,2020-05-08,12.42,13.1,12.42,12.86,4431547.0,15.699333333333334,16.57072222222223,17.280999999999974
360,2020-05-11,12.87,13.05,12.72,12.89,3054887.0,15.659583333333334,16.541000000000007,17.252749999999978
361,2020-05-12,12.83,12.97,12.44,12.68,2214916.0,15.620916666666668,16.510333333333342,17.225874999999977
362,2020-05-13,12.68,12.94,12.56,12.9,2048696.0,15.581583333333336,16.479777777777787,17.20579166666664
363,2020-05-14,12.91,13.56,12.67,13.41,5096360.0,15.549083333333337,16.453000000000007,17.188999999999975
364,2020-05-15,13.28,14.16,13.28,13.75,5100517.0,15.515583333333337,16.418000000000006,17.17187499999998
365,2020-05-18,13.7,13.86,13.38,13.44,2985550.0,15.484916666666672,16.384888888888895,17.154249999999976
366,2020-05-19,13.55,13.92,13.43,13.9,2479779.0,15.459916666666674,16.358166666666673,17.14029166666664
367,2020-05-20,13.75,14.06,13.63,13.84,2201015.0,15.429833333333338,16.329388888888897,17.125249999999976
368,2020-05-21,13.84,14.1,13.49,13.63,1843144.0,15.400666666666671,16.30083333333334,17.10708333333331
369,2020-05-22,13.51,14.02,13.41,13.68,2515350.0,15.372750000000005,16.274555555555562,17.09083333333331
370,2020-05-25,13.64,15.05,13.64,14.18,5647000.0,15.352250000000005,16.25222222222223,17.076249999999977
371,2020-05-26,14.2,14.32,13.85,13.97,3554275.0,15.332166666666671,16.22811111111112,17.061333333333312
372,2020-05-27,14.0,14.15,13.51,13.77,3384441.0,15.310166666666671,16.207611111111117,17.046291666666647
373,2020-05-28,13.64,13.93,13.45,13.78,2416541.0,15.290750000000005,16.18522222222223,17.032416666666645
374,2020-05-29,13.65,14.69,13.65,14.5,4861842.0,15.277083333333337,16.166000000000007,17.02074999999998
375,2020-06-01,14.66,15.4,14.46,14.9,6323824.0,15.266666666666671,16.14972222222223,17.00824999999998
376,2020-06-02,14.99,15.38,14.75,14.77,3968783.0,15.254750000000003,16.13600000000001,16.994916666666644
377,2020-06-03,14.79,15.16,14.66,14.79,3732483.0,15.243000000000002,16.12011111111112,16.977374999999977
378,2020-06-04,14.89,15.22,14.78,14.9,3664238.0,15.232833333333337,16.10511111111112,16.95237499999998
379,2020-06-05,15.05,15.12,14.73,14.98,2875483.0,15.22116666666667,16.088555555555565,16.93087499999998
380,2020-06-08,15.11,16.48,14.94,16.48,6135901.0,15.220000000000004,16.074944444444455,16.915208333333315
381,2020-06-09,18.0,18.13,17.2,18.13,5285783.0,15.23016666666667,16.073500000000013,16.908833333333313
382,2020-06-10,18.08,18.08,16.32,16.32,14971763.0,15.224333333333337,16.057500000000015,16.893166666666648
383,2020-06-11,15.86,15.86,14.76,14.79,10296141.0,15.20691666666667,16.032166666666683,16.871374999999983
384,2020-06-12,14.03,14.83,14.03,14.71,6740081.0,15.191083333333337,16.009777777777796,16.845374999999983
385,2020-06-15,14.52,16.18,14.47,15.83,9826654.0,15.184000000000003,15.993277777777793,16.824416666666647
386,2020-06-16,15.59,16.68,15.59,16.26,9846119.0,15.178666666666668,15.968722222222238,16.799458333333316
387,2020-06-17,15.26,17.57,15.26,17.05,9393435.0,15.178250000000002,15.942444444444462,16.78166666666665
388,2020-06-18,17.05,18.76,16.9,18.76,11913807.0,15.191750000000003,15.934166666666686,16.775083333333317
389,2020-06-19,17.82,20.64,17.82,20.64,24366977.0,15.217083333333337,15.938777777777796,16.77491666666665
390,2020-06-22,20.1,21.11,18.76,20.56,18013542.0,15.245416666666669,15.945111111111128,16.77516666666665
391,2020-06-23,19.88,22.62,19.88,22.62,9385697.0,15.296250000000002,15.971888888888904,16.786333333333314
392,2020-06-24,22.62,24.88,21.8,24.88,14783976.0,15.365000000000002,16.01055555555557,16.804541666666648
393,2020-06-29,24.2,27.37,23.14,27.37,14155968.0,15.451,16.06344444444446,16.832583333333314
394,2020-06-30,27.0,30.11,26.2,30.11,11403538.0,15.552916666666667,16.13833333333335,16.87324999999998
395,2020-07-01,31.59,33.12,29.32,31.9,17851953.0,15.67425,16.22294444444446,16.92229166666665
396,2020-07-02,30.3,34.98,30.3,33.21,13968744.0,15.810833333333335,16.31744444444446,16.97524999999998
397,2020-07-03,32.14,32.58,29.89,29.89,14975034.0,15.917666666666669,16.39294444444446,17.017624999999985
398,2020-07-06,29.05,32.88,29.05,32.51,13665714.0,16.04066666666667,16.481888888888907,17.069833333333317
399,2020-07-07,32.0,34.9,31.18,32.85,12264448.0,16.163500000000003,16.57116666666668,17.125166666666654
400,2020-07-08,32.01,35.76,29.74,34.52,13525717.0,16.28516666666667,16.669722222222237,17.188458333333323
401,2020-07-09,34.7,37.0,33.35,33.96,12609999.0,16.407333333333337,16.7638888888889,17.248833333333323
402,2020-07-10,33.8,34.99,32.0,34.6,9664378.0,16.52975,16.864833333333348,17.31062499999999
403,2020-07-13,33.9,34.77,33.03,34.62,7268225.0,16.656416666666665,16.956777777777788,17.373166666666656
404,2020-07-14,34.76,38.0,32.88,32.9,11680958.0,16.77466666666667,17.04466666666668,17.42637499999999
405,2020-07-15,32.3,34.5,32.3,32.99,6849581.0,16.893916666666666,17.13327777777779,17.48095833333332
406,2020-07-16,33.22,35.49,32.3,34.08,8865789.0,17.019333333333332,17.22316666666668,17.539749999999984
407,2020-07-17,32.0,35.5,31.2,34.69,8111234.0,17.154916666666665,17.314611111111123,17.60249999999998
408,2020-07-20,35.36,35.49,33.62,34.53,6107812.0,17.291749999999997,17.408000000000012,17.663749999999983
409,2020-07-21,35.0,36.6,33.56,34.34,6353553.0,17.427,17.500444444444458,17.72091666666665
410,2020-07-22,33.74,35.27,32.0,35.27,7004089.0,17.568916666666667,17.600833333333348,17.78208333333332
411,2020-07-23,34.61,35.68,33.03,34.8,6231514.0,17.7145,17.689055555555573,17.84216666666665
412,2020-07-24,34.06,34.4,31.32,31.32,6708967.0,17.83183333333334,17.74744444444446,17.888499999999983
413,2020-07-27,31.0,31.5,29.5,31.01,3415400.0,17.950250000000004,17.81338888888891,17.933624999999985
414,2020-07-28,30.8,32.33,30.7,31.71,3616948.0,18.088500000000007,17.882055555555574,17.982749999999985
415,2020-07-29,31.8,34.88,30.93,34.88,7228900.0,18.26083333333334,17.957555555555576,18.045999999999985
416,2020-07-30,37.0,38.37,35.19,38.37,6816250.0,18.459833333333343,18.058722222222244,18.12562499999998
417,2020-07-31,40.0,42.21,37.36,42.21,9466450.0,18.68775000000001,18.189166666666686,18.221249999999984
418,2020-08-03,46.0,46.43,44.07,46.43,5634547.0,18.948416666666674,18.348833333333353,18.338999999999984
419,2020-08-04,43.0,50.48,42.22,48.7,12541147.0,19.227000000000007,18.518777777777796,18.467458333333315
420,2020-08-05,46.03,49.99,43.83,46.22,10423400.0,19.486000000000004,18.67744444444446,18.584041666666653
421,2020-08-06,45.69,47.33,43.0,44.17,6280950.0,19.72583333333334,18.826611111111127,18.692249999999987
422,2020-08-07,44.88,45.6,40.0,42.63,7581280.0,19.955666666666673,18.965555555555575,18.79320833333332
423,2020-08-10,41.96,42.89,40.2,41.98,4921100.0,20.179666666666673,19.10261111111113,18.892166666666654
424,2020-08-11,43.16,43.3,41.0,41.45,3259712.0,20.39458333333334,19.234166666666685,18.98133333333332
425,2020-08-12,40.7,41.5,38.46,40.0,3433600.0,20.593000000000007,19.361277777777797,19.067166666666655
426,2020-08-13,41.04,42.01,39.66,40.45,2984625.0,20.791750000000004,19.49211111111113,19.157749999999986
427,2020-08-14,41.34,41.82,39.1,40.02,2938125.0,20.989083333333337,19.617500000000017,19.245249999999988
428,2020-08-17,39.91,40.89,39.11,40.33,3853250.0,21.18716666666667,19.746388888888905,19.33508333333332
429,2020-08-18,40.01,41.88,39.8,41.0,4347025.0,21.388500000000004,19.879555555555573,19.429208333333317
430,2020-08-19,40.7,40.7,37.2,37.48,4371850.0,21.564000000000004,19.99533333333335,19.509541666666653
431,2020-08-20,37.8,38.57,36.77,37.98,2759200.0,21.745416666666667,20.11533333333335,19.591499999999982
432,2020-08-21,38.02,38.45,36.8,37.5,2651765.0,21.924083333333336,20.232500000000016,19.67499999999998
433,2020-08-24,37.34,39.8,36.17,38.31,3570835.0,22.118333333333336,20.35583333333335,19.760416666666647
434,2020-08-25,38.31,40.31,37.92,39.3,4364542.0,22.317333333333337,20.48450000000002,19.849333333333316
435,2020-08-26,38.71,39.9,37.89,38.68,2931400.0,22.509666666666668,20.609666666666683,19.936208333333315
436,2020-08-27,38.05,39.8,37.31,38.8,3103367.0,22.700250000000004,20.73522222222224,20.02604166666665
437,2020-08-28,39.01,46.56,38.36,46.56,8680900.0,22.955166666666674,20.903888888888908,20.14649999999999
438,2020-08-31,47.63,50.66,44.16,45.74,10429002.0,23.20308333333334,21.068444444444463,20.263749999999984
439,2020-09-01,45.6,45.72,40.0,42.75,9552425.0,23.43308333333334,21.214944444444463,20.36704166666665
440,2020-09-02,43.0,43.53,40.7,41.95,7169775.0,23.654416666666673,21.355666666666686,20.462958333333315
441,2020-09-03,40.79,41.51,39.44,40.0,4408150.0,23.860250000000004,21.483944444444464,20.552999999999983
442,2020-09-04,39.5,40.36,37.8,40.04,4841914.0,24.06891666666667,21.61183333333335,20.639833333333318
443,2020-09-07,40.7,40.7,38.2,38.21,4004405.0,24.268333333333334,21.730333333333352,20.71841666666665
444,2020-09-08,37.39,38.8,35.2,36.62,4552430.0,24.459333333333337,21.841500000000018,20.79291666666665
445,2020-09-09,36.94,36.94,31.39,32.96,6872126.0,24.62216666666667,21.93194444444446,20.851916666666646
446,2020-09-10,32.5,32.85,29.21,29.78,5380175.0,24.76091666666667,22.003500000000017,20.88983333333331
447,2020-09-11,29.78,30.81,28.46,28.95,4739630.0,24.891666666666666,22.06933333333335,20.91970833333331
448,2020-09-14,28.82,30.4,28.6,29.23,5334601.0,25.021833333333333,22.13650000000002,20.957124999999976
449,2020-09-15,29.41,35.08,29.35,31.47,9258876.0,25.175916666666662,22.213555555555573,21.00570833333331
450,2020-09-16,30.45,30.77,29.0,30.1,5709275.0,25.316083333333328,22.28544444444446,21.050208333333313
451,2020-09-17,29.01,30.0,28.35,29.05,4560680.0,25.445583333333328,22.355055555555573,21.097083333333313
452,2020-09-18,29.51,29.51,28.2,29.11,4000966.0,25.576333333333327,22.42438888888891,21.14370833333331
453,2020-09-21,29.72,32.09,29.7,29.79,8047935.0,25.71416666666666,22.495166666666684,21.193458333333307
454,2020-09-22,29.31,30.35,28.99,29.38,4486992.0,25.854249999999993,22.559055555555574,21.24658333333331
455,2020-09-23,29.97,30.77,29.05,29.4,5064652.0,25.983999999999995,22.626055555555574,21.299624999999974
456,2020-09-24,29.05,29.55,25.3,25.75,8288530.0,26.087583333333328,22.675666666666682,21.33941666666664
457,2020-09-25,26.1,26.1,25.01,25.33,5162857.0,26.185249999999993,22.721555555555575,21.37704166666664
458,2020-09-28,25.53,25.74,23.8,24.81,5291779.0,26.28316666666666,22.760777777777797,21.41166666666664
459,2020-09-29,25.09,25.79,24.06,24.36,5893775.0,26.37283333333333,22.79550000000002,21.443249999999974
460,2020-09-30,24.58,24.89,23.76,23.94,3760563.0,26.458999999999996,22.817833333333347,21.473083333333307
461,2020-10-09,24.37,25.23,24.37,24.7,4751970.0,26.549749999999996,22.847833333333348,21.50512499999997
462,2020-10-12,24.86,26.18,24.7,26.1,6663447.0,26.655833333333327,22.88222222222224,21.54541666666664
463,2020-10-13,26.12,27.59,25.21,27.4,7547087.0,26.775249999999993,22.92655555555557,21.584291666666637
464,2020-10-14,26.92,28.8,26.15,26.22,7146785.0,26.88266666666666,22.968277777777793,21.622374999999973
465,2020-10-15,25.83,26.55,25.26,25.29,4929699.0,26.984083333333327,23.005000000000013,21.656749999999974
466,2020-10-16,25.78,25.78,24.61,24.86,4456497.0,27.07891666666666,23.037388888888902,21.685749999999974
467,2020-10-19,24.99,25.85,24.9,25.35,4274666.0,27.17899999999999,23.075888888888905,21.715416666666645
468,2020-10-20,25.43,26.15,24.61,26.05,5610482.0,27.27941666666666,23.12000000000002,21.750124999999976
469,2020-10-21,26.19,31.26,25.9,31.26,16984972.0,27.41158333333333,23.193055555555574,21.80662499999998
470,2020-10-22,31.5,36.9,31.5,33.88,26460707.0,27.569416666666662,23.279944444444467,21.87612499999998
471,2020-10-23,31.83,33.99,30.6,30.65,16951957.0,27.701249999999998,23.353944444444465,21.924999999999976
472,2020-10-26,30.65,36.66,29.9,34.28,20607464.0,27.872583333333335,23.44861111111113,21.981124999999974
473,2020-10-27,33.49,34.45,32.52,33.13,14232749.0,28.04008333333333,23.539333333333353,22.03941666666664
474,2020-10-28,33.3,33.3,30.41,31.68,13386828.0,28.202083333333334,23.631333333333355,22.09079166666664
475,2020-10-29,30.95,31.29,29.5,30.82,9637827.0,28.357833333333335,23.723666666666688,22.130499999999973
476,2020-10-30,30.3,30.8,27.83,28.08,12133517.0,28.4885,23.79916666666669,22.163499999999974
477,2020-11-02,28.61,28.92,28.0,28.85,6313277.0,28.624,23.876888888888914,22.20566666666664
478,2020-11-03,29.06,29.9,28.52,29.04,6166879.0,28.76283333333333,23.954055555555584,22.25295833333331
479,2020-11-04,29.04,29.09,27.47,27.68,7382442.0,28.886333333333326,24.023000000000028,22.292833333333313
480,2020-11-05,28.51,33.1,28.51,30.45,16598210.0,29.03266666666666,24.10805555555558,22.34612499999998
481,2020-11-06,31.22,32.7,30.5,31.41,16217014.0,29.18874999999999,24.197055555555576,22.404833333333315
482,2020-11-09,31.41,31.98,30.4,31.53,12914812.0,29.343999999999994,24.28861111111113,22.462791666666647
483,2020-11-10,31.4,31.4,29.57,30.19,9186020.0,29.48383333333333,24.372444444444458,22.51645833333331
484,2020-11-11,30.7,30.71,27.96,28.1,7793129.0,29.60341666666666,24.441555555555574,22.559499999999975
485,2020-11-12,27.95,28.45,27.0,27.3,5981069.0,29.71891666666666,24.5032777777778,22.601916666666643
486,2020-11-13,27.42,29.3,27.42,27.83,6744400.0,29.834999999999994,24.565666666666687,22.64745833333331
487,2020-11-16,27.02,27.95,26.5,26.6,6359775.0,29.941333333333326,24.622666666666685,22.685583333333316
488,2020-11-17,26.71,26.71,25.36,25.46,5479350.0,30.03991666666666,24.67211111111113,22.720291666666647
489,2020-11-18,25.45,26.15,25.06,25.27,4898715.0,30.136499999999995,24.718944444444464,22.754624999999983
490,2020-11-19,25.0,25.6,24.73,25.43,4364483.0,30.230249999999995,24.76900000000002,22.791249999999984
491,2020-11-20,25.82,26.97,25.52,25.78,6448427.0,30.328666666666663,24.822166666666686,22.830416666666647
492,2020-11-23,25.28,25.92,24.8,25.46,4906960.0,30.42608333333333,24.874388888888905,22.86812499999998
493,2020-11-24,25.33,25.69,25.05,25.32,3257377.0,30.522249999999996,24.931722222222238,22.906499999999983
494,2020-11-25,25.55,25.55,24.5,24.5,4152701.0,30.605583333333332,24.982166666666682,22.941333333333315
495,2020-11-26,24.3,24.95,24.1,24.81,3171400.0,30.688166666666664,25.03333333333335,22.977416666666652
496,2020-11-27,24.78,24.92,24.06,24.41,3016379.0,30.768499999999996,25.080444444444456,23.011624999999984
497,2020-11-30,24.4,24.62,23.9,24.02,3007458.0,30.84541666666666,25.12516666666668,23.04420833333332
498,2020-12-01,24.14,25.2,24.14,24.74,4370480.0,30.92741666666666,25.17377777777779,23.08012499999999
499,2020-12-02,24.76,26.25,24.26,25.37,6978972.0,31.013999999999992,25.230555555555572,23.117583333333318
500,2020-12-03,24.91,25.3,24.6,24.76,3993589.0,31.08299999999999,25.282611111111127,23.151499999999988
501,2020-12-04,25.0,25.49,24.7,25.05,3112576.0,31.14066666666666,25.336777777777794,23.185416666666654
502,2020-12-07,25.15,25.16,24.09,24.1,3320372.0,31.20549999999999,25.38733333333335,23.214916666666657
503,2020-12-08,24.22,24.39,23.48,23.57,2596725.0,31.27866666666666,25.43894444444446,23.242791666666655
504,2020-12-09,23.77,23.77,22.81,22.84,3800842.0,31.34641666666666,25.48972222222224,23.26874999999999
505,2020-12-10,22.58,23.2,22.25,22.31,3861050.0,31.40041666666666,25.539111111111133,23.292208333333324
506,2020-12-11,22.5,22.9,22.02,22.36,3141209.0,31.451249999999995,25.590388888888906,23.314958333333323
507,2020-12-14,22.28,23.8,22.03,23.03,4361620.0,31.501083333333327,25.64466666666668,23.339666666666652
508,2020-12-15,22.79,23.29,22.4,22.46,2937725.0,31.531916666666657,25.69383333333335,23.36183333333332
509,2020-12-16,22.44,22.45,21.77,22.0,2774219.0,31.543249999999993,25.743944444444463,23.38016666666665
510,2020-12-17,22.26,22.26,21.36,22.15,3744307.0,31.556499999999993,25.79322222222224,23.400958333333318
511,2020-12-18,21.91,22.28,21.33,21.66,3364573.0,31.548499999999994,25.838500000000018,23.42237499999998
512,2020-12-21,21.43,21.92,21.16,21.58,2234916.0,31.520999999999994,25.88383333333335,23.44299999999998
513,2020-12-22,20.88,21.39,20.0,20.37,4186498.0,31.46266666666666,25.923388888888905,23.45683333333331
514,2020-12-23,20.39,21.12,20.23,20.55,3224200.0,31.382999999999992,25.96772222222224,23.46795833333331
515,2020-12-24,20.55,20.55,19.85,20.02,2980069.0,31.283999999999992,26.00211111111113,23.47912499999998
516,2020-12-25,20.28,20.55,19.41,19.49,3105419.0,31.169666666666657,26.03638888888891,23.490249999999982
517,2020-12-28,19.54,19.79,18.49,18.77,4371884.0,31.07699999999999,26.06505555555558,23.497333333333316
518,2020-12-29,18.68,19.36,18.53,19.13,4220475.0,30.965499999999988,26.0987777777778,23.50308333333332
519,2020-12-30,18.9,19.38,18.8,18.9,2951081.0,30.84924999999999,26.12822222222224,23.506374999999984
520,2020-12-31,18.82,19.73,18.82,19.39,3452925.0,30.723166666666657,26.16038888888891,23.504166666666652
521,2021-01-04,19.4,20.85,19.28,20.54,5287584.0,30.611333333333324,26.197777777777794,23.509333333333316
522,2021-01-05,20.34,20.62,19.96,20.14,3537105.0,30.490833333333324,26.23538888888891,23.510291666666653
523,2021-01-06,19.95,20.09,19.3,19.63,3539525.0,30.365916666666656,26.271833333333355,23.511166666666654
524,2021-01-07,19.41,19.74,17.88,18.02,4816739.0,30.241916666666658,26.297888888888913,23.508291666666654
525,2021-01-08,18.3,18.65,17.4,18.33,4451500.0,30.119749999999993,26.326833333333358,23.50683333333332
526,2021-01-11,18.3,18.3,16.97,17.0,3777000.0,29.97741666666666,26.346388888888917,23.49837499999999
527,2021-01-12,17.18,18.17,16.98,17.0,3080743.0,29.82999999999999,26.366722222222247,23.49245833333332
528,2021-01-13,17.11,17.19,15.9,16.02,3648890.0,29.67574999999999,26.377944444444474,23.48374999999999
529,2021-01-14,16.04,16.04,15.33,15.74,4453383.0,29.520749999999985,26.379833333333362,23.47387499999999
530,2021-01-15,15.83,16.75,15.74,16.49,4857956.0,29.364249999999984,26.388444444444474,23.466583333333325
531,2021-01-18,16.25,18.01,16.25,17.06,5961581.0,29.21641666666665,26.400833333333367,23.465458333333327
532,2021-01-19,16.9,18.69,16.63,18.23,8644071.0,29.107333333333315,26.425888888888917,23.469583333333325
533,2021-01-20,18.1,18.3,17.33,17.77,6798307.0,28.99699999999998,26.452222222222254,23.47362499999999
534,2021-01-21,17.53,18.57,17.53,18.03,5488300.0,28.88299999999998,26.484388888888923,23.485749999999992
535,2021-01-22,18.0,18.8,17.6,17.7,4513406.0,28.739833333333312,26.515333333333366,23.500333333333327
536,2021-01-25,17.79,17.8,16.97,17.1,4489656.0,28.56258333333331,26.54144444444448,23.51120833333333
537,2021-01-26,17.23,18.14,16.57,16.66,4401000.0,28.349666666666643,26.56405555555559,23.51870833333333
538,2021-01-27,16.9,17.45,16.72,17.22,4582100.0,28.106249999999978,26.590944444444478,23.52733333333333
539,2021-01-28,16.96,17.77,16.7,17.16,4540569.0,27.843416666666645,26.61483333333337,23.53520833333333
540,2021-01-29,16.99,17.14,15.8,16.09,5171300.0,27.592333333333315,26.632611111111146,23.539166666666663
541,2021-02-01,16.09,16.59,15.7,15.85,2778000.0,27.356333333333314,26.650222222222258,23.54108333333333
542,2021-02-02,15.8,17.14,15.35,16.33,4859750.0,27.137166666666644,26.669277777777815,23.546416666666662
543,2021-02-03,16.68,16.68,15.3,15.32,3984636.0,26.914999999999978,26.679888888888925,23.547333333333324
544,2021-02-04,15.44,15.44,14.6,14.69,3348589.0,26.691999999999982,26.685111111111144,23.543291666666658
545,2021-02-05,14.69,15.14,14.08,14.25,3100519.0,26.47741666666665,26.689611111111148,23.535208333333326
546,2021-02-08,13.89,14.3,13.75,13.76,2231543.0,26.254999999999985,26.688833333333374,23.52337499999999
547,2021-02-09,13.73,14.3,13.73,14.0,2695675.0,26.03816666666665,26.68972222222226,23.51362499999999
548,2021-02-10,14.14,14.3,13.9,13.94,2190848.0,25.818249999999985,26.69144444444448,23.50270833333332
549,2021-02-18,14.45,16.6,14.37,15.14,6403614.0,25.602749999999983,26.69955555555559,23.495624999999986
550,2021-02-19,14.85,16.19,14.85,16.15,6722562.0,25.424999999999986,26.71050000000003,23.494499999999984
551,2021-02-22,15.88,17.12,15.88,16.43,6406598.0,25.24541666666665,26.724166666666697,23.495416666666653
552,2021-02-23,16.36,16.56,15.7,15.76,3764788.0,25.064249999999983,26.735222222222255,23.494166666666654
553,2021-02-24,15.9,18.48,15.82,17.65,9162095.0,24.89208333333332,26.75672222222225,23.505208333333318
554,2021-02-25,17.6,17.74,16.72,17.31,6534446.0,24.708833333333317,26.772333333333368,23.51308333333332
555,2021-02-26,16.88,17.6,16.69,16.91,3976068.0,24.52741666666665,26.783500000000036,23.51854166666665
556,2021-03-01,17.55,17.59,17.08,17.24,3864942.0,24.34774999999998,26.797222222222253,23.523999999999983
557,2021-03-02,17.21,17.5,16.7,16.87,3637500.0,24.100333333333314,26.80877777777781,23.52774999999998
558,2021-03-03,16.71,17.21,16.53,16.79,3154950.0,23.859083333333317,26.81927777777781,23.531083333333314
559,2021-03-04,16.8,16.99,16.26,16.44,2997100.0,23.639833333333318,26.827388888888922,23.536458333333314
560,2021-03-05,16.35,17.74,16.12,17.27,6513600.0,23.434166666666652,26.831777777777816,23.54429166666665
561,2021-03-08,17.23,17.98,17.2,17.43,6165250.0,23.246083333333317,26.82788888888893,23.553166666666648
562,2021-03-09,17.49,17.51,16.2,16.48,5973800.0,23.04974999999998,26.828777777777816,23.559333333333313
563,2021-03-10,16.22,16.76,15.4,15.43,5125475.0,22.85991666666665,26.832333333333374,23.564124999999983
564,2021-03-11,15.48,16.69,15.13,16.02,5336767.0,22.688249999999982,26.839611111111154,23.57379166666665
565,2021-03-12,16.12,16.28,15.44,15.62,3736100.0,22.54374999999998,26.838444444444484,23.582958333333316
566,2021-03-15,15.63,17.2,15.53,16.26,5295637.0,22.431083333333316,26.838444444444484,23.595999999999986
567,2021-03-16,16.26,16.88,16.05,16.77,4751400.0,22.329583333333314,26.836888888888932,23.610624999999985
568,2021-03-17,16.76,16.78,16.22,16.61,3733075.0,22.22441666666665,26.824944444444483,23.623124999999984
569,2021-03-18,16.51,16.62,16.13,16.33,2971500.0,22.098249999999986,26.801000000000037,23.63708333333332
570,2021-03-19,16.0,17.18,16.0,16.75,5170200.0,21.986999999999984,26.779833333333368,23.651541666666656
571,2021-03-22,16.47,16.75,16.4,16.47,4355750.0,21.88216666666665,26.745666666666704,23.663874999999987
572,2021-03-23,16.54,17.15,16.21,16.35,6527550.0,21.775833333333313,26.698277777777815,23.676083333333324
573,2021-03-24,17.0,17.9,16.53,16.8,8786742.0,21.667583333333315,26.639555555555596,23.69087499999999
574,2021-03-25,16.12,18.08,16.09,17.54,10904499.0,21.56891666666665,26.569722222222264,23.711583333333326
575,2021-03-26,17.32,17.98,17.18,17.48,7516145.0,21.469583333333315,26.489611111111152,23.726791666666657
576,2021-03-29,17.32,17.93,17.22,17.41,5047700.0,21.400083333333313,26.401833333333375,23.743833333333324
577,2021-03-30,17.41,17.6,16.42,16.43,6072492.0,21.325916666666647,26.327055555555596,23.755583333333327
