,date,open,high,low,close,volume,120,180,240
322,2020-03-12,8.19,8.95,8.18,8.95,13206130.0,8.625083333333334,8.927055555555553,9.32029166666665
323,2020-03-13,8.5,9.8,8.5,9.07,23786911.0,8.620083333333334,8.924166666666663,9.309124999999984
324,2020-03-16,9.28,9.3,8.18,8.2,16735252.0,8.606833333333334,8.915444444444441,9.293791666666648
325,2020-03-17,8.17,8.55,7.61,8.34,12936639.0,8.596416666666668,8.908055555555553,9.27941666666665
326,2020-03-18,8.37,8.49,7.81,7.87,11024322.0,8.582083333333335,8.897666666666662,9.264249999999981
327,2020-03-19,7.79,8.18,7.6,8.07,8462100.0,8.569166666666668,8.882999999999996,9.250333333333316
328,2020-03-20,8.2,8.45,8.01,8.41,12016320.0,8.561916666666669,8.87144444444444,9.236624999999982
329,2020-03-23,8.0,8.94,7.98,8.63,16097383.0,8.555666666666669,8.86183333333333,9.224958333333317
330,2020-03-24,8.74,9.18,8.47,9.02,20575663.0,8.552250000000003,8.851888888888887,9.214499999999983
331,2020-03-25,9.06,9.06,8.76,8.96,14941761.0,8.549083333333336,8.840722222222219,9.203458333333316
332,2020-03-26,8.83,9.4,8.7,8.76,13942061.0,8.543666666666669,8.829277777777776,9.189583333333315
333,2020-03-27,8.76,8.95,8.21,8.26,11302160.0,8.526250000000001,8.812277777777776,9.175124999999984
334,2020-03-30,8.02,8.2,7.51,7.59,9118091.0,8.505833333333335,8.791999999999998,9.15604166666665
335,2020-03-31,7.72,7.75,7.23,7.24,5538930.0,8.485750000000003,8.770444444444442,9.136208333333316
336,2020-04-01,7.24,7.49,7.24,7.27,3446962.0,8.467583333333335,8.75172222222222,9.116333333333317
337,2020-04-02,7.13,7.48,7.13,7.48,3670180.0,8.455333333333336,8.732888888888887,9.098374999999983
338,2020-04-03,7.36,7.57,7.36,7.39,3205040.0,8.434833333333335,8.717666666666664,9.08166666666665
339,2020-04-07,7.58,7.6,7.44,7.57,4371762.0,8.416916666666669,8.702722222222219,9.065208333333317
340,2020-04-08,7.53,7.69,7.5,7.56,4059312.0,8.394000000000002,8.688777777777775,9.048249999999983
341,2020-04-09,7.59,7.75,7.56,7.66,4300931.0,8.372250000000003,8.675333333333331,9.033083333333314
342,2020-04-10,7.6,7.66,7.2,7.34,6411991.0,8.347750000000003,8.661277777777777,9.015374999999981
343,2020-04-13,7.27,7.28,7.15,7.17,2614710.0,8.323500000000003,8.647055555555555,8.995708333333315
344,2020-04-14,7.18,7.29,7.17,7.29,2785190.0,8.297166666666667,8.633222222222221,8.975708333333314
345,2020-04-15,7.28,7.39,7.16,7.2,2565651.0,8.270750000000001,8.61988888888889,8.956291666666647
346,2020-04-16,7.2,7.31,7.07,7.24,2503782.0,8.248916666666668,8.609,8.938416666666646
347,2020-04-17,7.24,7.28,7.17,7.2,2616502.0,8.22216666666667,8.597222222222221,8.920083333333311
348,2020-04-20,7.18,7.22,7.14,7.18,2083830.0,8.19116666666667,8.587388888888889,8.902624999999977
349,2020-04-21,7.21,7.21,6.98,7.06,2977670.0,8.161000000000003,8.576333333333334,8.884291666666645
350,2020-04-22,7.11,7.35,7.04,7.21,4089350.0,8.133833333333335,8.565444444444445,8.86620833333331
351,2020-04-23,7.26,7.27,7.08,7.1,2590000.0,8.103750000000002,8.55361111111111,8.85145833333331
352,2020-04-24,7.1,7.13,6.88,6.95,2694910.0,8.076250000000003,8.54122222222222,8.837291666666642
353,2020-04-27,6.96,7.05,6.86,6.91,1621534.0,8.052916666666668,8.528666666666666,8.825333333333308
354,2020-04-28,6.91,6.93,6.4,6.62,2705421.0,8.02866666666667,8.514055555555554,8.809874999999975
355,2020-04-29,6.65,6.78,6.58,6.64,1351840.0,8.004833333333336,8.497444444444444,8.79866666666664
356,2020-04-30,6.64,6.82,6.64,6.76,2056330.0,7.983500000000002,8.482,8.788791666666642
357,2020-05-06,6.63,6.8,6.61,6.79,2697870.0,7.963583333333335,8.468444444444442,8.778249999999975
358,2020-05-07,6.8,6.86,6.61,6.7,2336311.0,7.943583333333335,8.455333333333332,8.766333333333307
359,2020-05-08,6.72,6.91,6.72,6.84,2801860.0,7.924333333333336,8.4455,8.755874999999975
360,2020-05-11,6.85,6.95,6.82,6.88,2301530.0,7.904416666666669,8.434777777777779,8.745083333333309
361,2020-05-12,6.83,6.93,6.82,6.92,2532972.0,7.8905833333333355,8.422277777777778,8.732541666666643
362,2020-05-13,6.82,6.92,6.82,6.88,1867400.0,7.8779166666666685,8.409833333333335,8.720499999999978
363,2020-05-14,6.85,6.85,6.57,6.65,2987960.0,7.864083333333336,8.396555555555558,8.710166666666645
364,2020-05-15,6.66,6.74,6.58,6.59,1945085.0,7.84916666666667,8.384611111111113,8.699083333333311
365,2020-05-18,6.62,6.62,6.44,6.48,2105790.0,7.833250000000003,8.37277777777778,8.687208333333311
366,2020-05-19,6.59,6.59,6.43,6.56,1200740.0,7.817083333333335,8.360055555555558,8.675999999999979
367,2020-05-20,6.57,6.62,6.5,6.59,1430790.0,7.8000000000000025,8.347666666666669,8.66537499999998
368,2020-05-21,6.52,6.63,6.5,6.52,1356890.0,7.783750000000002,8.333222222222226,8.654666666666646
369,2020-05-22,6.58,6.59,6.33,6.34,2087850.0,7.766583333333336,8.318166666666668,8.64224999999998
370,2020-05-25,6.34,6.39,6.14,6.15,1985817.0,7.747750000000003,8.302611111111114,8.628958333333312
371,2020-05-26,6.17,6.39,6.17,6.37,2370688.0,7.730333333333336,8.28777777777778,8.615874999999978
372,2020-05-27,6.34,6.43,6.32,6.37,2109467.0,7.713750000000003,8.27338888888889,8.603749999999975
373,2020-05-28,6.32,6.42,6.23,6.32,1507220.0,7.698583333333336,8.259944444444445,8.59145833333331
374,2020-05-29,6.32,6.45,6.23,6.37,1535403.0,7.68466666666667,8.246555555555556,8.580458333333308
375,2020-06-01,6.37,6.52,6.37,6.5,2843459.0,7.671583333333336,8.23461111111111,8.570041666666642
376,2020-06-02,6.53,6.55,6.46,6.5,2905850.0,7.65891666666667,8.220944444444445,8.55854166666664
377,2020-06-03,6.5,6.78,6.48,6.61,5428111.0,7.64691666666667,8.209388888888888,8.548874999999976
378,2020-06-04,6.6,6.65,6.5,6.54,2750807.0,7.634333333333337,8.196555555555555,8.538249999999975
379,2020-06-05,6.56,6.56,6.45,6.47,1785150.0,7.620750000000004,8.182222222222222,8.52591666666664
380,2020-06-08,6.48,6.73,6.48,6.54,3203291.0,7.608000000000003,8.168222222222223,8.513083333333308
381,2020-06-09,6.54,6.61,6.52,6.56,1796650.0,7.595000000000002,8.152555555555555,8.498874999999975
382,2020-06-10,6.58,6.58,6.35,6.37,2973800.0,7.579583333333336,8.136888888888887,8.48541666666664
383,2020-06-11,6.4,6.42,6.27,6.28,2851833.0,7.5619166666666695,8.118055555555554,8.471624999999975
384,2020-06-12,6.23,6.34,6.09,6.26,2482503.0,7.5451666666666695,8.098444444444443,8.456999999999974
385,2020-06-15,6.26,6.34,6.23,6.23,2169890.0,7.527833333333336,8.079777777777776,8.442666666666641
386,2020-06-16,6.32,6.35,6.25,6.35,1820849.0,7.510500000000004,8.061777777777776,8.428541666666641
387,2020-06-17,6.34,6.38,6.25,6.31,2146183.0,7.49091666666667,8.043388888888888,8.410208333333307
388,2020-06-18,6.31,6.32,6.26,6.31,1400220.0,7.471500000000003,8.026888888888887,8.392791666666641
389,2020-06-19,6.27,6.32,6.26,6.29,1650080.0,7.451500000000002,8.00972222222222,8.375833333333308
390,2020-06-22,6.31,6.33,6.21,6.23,2496084.0,7.4330000000000025,7.991944444444441,8.356749999999973
391,2020-06-23,6.24,6.25,6.12,6.16,2134691.0,7.414666666666668,7.974277777777776,8.336708333333307
392,2020-06-24,6.14,6.19,6.06,6.1,2474860.0,7.395333333333336,7.955888888888886,8.317041666666642
393,2020-06-29,6.07,6.07,5.97,6.01,2319620.0,7.375250000000003,7.931777777777776,8.29491666666664
394,2020-06-30,6.01,6.14,5.98,6.11,2294741.0,7.356000000000003,7.909944444444442,8.27354166666664
395,2020-07-01,6.12,6.17,6.01,6.1,2254400.0,7.335500000000004,7.890222222222219,8.252624999999973
396,2020-07-02,6.09,6.22,6.07,6.21,3660627.0,7.3173333333333375,7.872222222222218,8.23416666666664
397,2020-07-03,6.23,6.41,6.19,6.36,4513634.0,7.300500000000004,7.857833333333328,8.215374999999973
398,2020-07-06,6.4,6.63,6.36,6.6,4768440.0,7.283916666666671,7.8397777777777735,8.20066666666664
399,2020-07-07,6.67,6.88,6.55,6.7,6732974.0,7.2682500000000045,7.822999999999995,8.185833333333306
400,2020-07-08,6.75,6.85,6.62,6.81,5485859.0,7.253000000000004,7.803555555555551,8.172249999999973
401,2020-07-09,6.84,6.94,6.75,6.92,5614480.0,7.237833333333337,7.784944444444441,8.159083333333307
402,2020-07-10,6.9,6.95,6.73,6.78,3979590.0,7.223250000000004,7.765499999999996,8.146208333333307
403,2020-07-13,6.8,7.1,6.8,7.09,5421136.0,7.20991666666667,7.748888888888885,8.135208333333306
404,2020-07-14,7.11,7.53,7.06,7.32,9086902.0,7.198833333333337,7.731499999999995,8.124958333333307
405,2020-07-15,7.28,7.37,7.03,7.25,7175670.0,7.1875000000000036,7.714166666666663,8.11516666666664
406,2020-07-16,7.37,7.4,6.88,6.93,4519750.0,7.172833333333336,7.697888888888886,8.105708333333308
407,2020-07-17,6.96,7.13,6.87,6.99,2618850.0,7.15991666666667,7.678888888888886,8.095999999999973
408,2020-07-20,7.1,7.24,7.05,7.21,3543480.0,7.150500000000004,7.658388888888885,8.088749999999974
409,2020-07-21,7.25,7.28,7.13,7.18,2811867.0,7.142083333333336,7.638944444444441,8.080958333333308
410,2020-07-22,7.25,7.26,7.06,7.09,3524430.0,7.1324166666666695,7.6201666666666625,8.07229166666664
411,2020-07-23,7.09,7.11,6.78,6.95,3829017.0,7.12241666666667,7.599277777777774,8.06279166666664
412,2020-07-24,6.95,7.12,6.68,6.73,4070337.0,7.1106666666666705,7.579722222222218,8.052583333333308
413,2020-07-27,6.76,6.85,6.61,6.75,2414020.0,7.10116666666667,7.563277777777773,8.042499999999974
414,2020-07-28,6.75,7.04,6.73,6.9,2737650.0,7.0995000000000035,7.548666666666663,8.032708333333307
415,2020-07-29,6.85,7.05,6.79,7.03,2308970.0,7.103250000000003,7.534944444444441,8.021874999999973
416,2020-07-30,7.05,7.57,7.05,7.21,9881560.0,7.107083333333336,7.523222222222219,8.01216666666664
417,2020-07-31,7.22,7.4,7.16,7.36,6933200.0,7.1115833333333365,7.513111111111106,8.004374999999973
418,2020-08-03,7.41,7.6,7.36,7.58,6769810.0,7.1170000000000035,7.504666666666663,7.998208333333307
419,2020-08-04,7.54,8.05,7.52,7.56,9293787.0,7.121250000000003,7.495833333333328,7.993833333333307
420,2020-08-05,7.52,7.91,7.46,7.8,7376437.0,7.1275833333333365,7.487666666666661,7.9896249999999736
421,2020-08-06,7.8,7.9,7.57,7.64,4957170.0,7.13166666666667,7.4824444444444405,7.983249999999973
422,2020-08-07,7.63,7.7,7.31,7.5,4408870.0,7.135750000000003,7.47744444444444,7.976499999999974
423,2020-08-10,7.55,7.7,7.38,7.63,4012573.0,7.1411666666666695,7.473666666666663,7.970624999999974
424,2020-08-11,7.64,7.68,7.3,7.36,3792830.0,7.141750000000004,7.467999999999995,7.964874999999974
425,2020-08-12,7.36,7.4,7.17,7.35,2738790.0,7.139750000000004,7.462222222222216,7.959624999999974
426,2020-08-13,7.92,7.92,7.55,7.64,8539988.0,7.14166666666667,7.457444444444439,7.954583333333308
427,2020-08-14,7.53,7.58,7.32,7.42,4989760.0,7.1404166666666695,7.450666666666661,7.948749999999976
428,2020-08-17,7.32,7.68,7.32,7.5,4113700.0,7.1396666666666695,7.445277777777772,7.941999999999976
429,2020-08-18,7.48,7.57,7.47,7.47,3098070.0,7.137833333333336,7.440111111111105,7.935416666666643
430,2020-08-19,7.5,7.5,7.29,7.29,3334730.0,7.136000000000002,7.433888888888882,7.928499999999976
431,2020-08-20,7.27,7.33,7.2,7.3,1845310.0,7.133833333333336,7.427444444444437,7.921249999999976
432,2020-08-21,7.3,7.65,7.29,7.41,4284930.0,7.132166666666668,7.42216666666666,7.914791666666643
433,2020-08-24,7.4,7.86,7.31,7.67,5977930.0,7.138500000000002,7.419555555555549,7.91033333333331
434,2020-08-25,7.78,8.09,7.67,8.02,12191871.0,7.142000000000001,7.419444444444438,7.907166666666643
435,2020-08-26,7.99,8.04,7.56,7.69,8164260.0,7.142666666666669,7.417333333333327,7.903166666666643
436,2020-08-27,7.67,8.37,7.63,8.3,13956760.0,7.149333333333335,7.418888888888883,7.900416666666643
437,2020-08-28,8.24,8.58,8.04,8.2,13680880.0,7.152333333333335,7.419722222222217,7.898374999999976
438,2020-08-31,8.25,8.35,8.03,8.05,9039217.0,7.147583333333334,7.419722222222217,7.895041666666643
439,2020-09-01,8.07,8.38,7.96,8.27,8877843.0,7.147416666666668,7.420666666666662,7.891791666666643
440,2020-09-02,8.36,8.75,8.16,8.6,15023922.0,7.145333333333335,7.423611111111106,7.889874999999976
441,2020-09-03,8.5,8.79,8.2,8.43,12802053.0,7.144750000000001,7.425333333333329,7.885916666666643
442,2020-09-04,8.21,8.78,8.1,8.68,12828175.0,7.1425,7.427888888888885,7.883791666666642
443,2020-09-07,8.59,9.18,8.59,8.8,18091643.0,7.140249999999999,7.430111111111106,7.880166666666642
444,2020-09-08,8.8,9.5,8.55,9.35,19390929.0,7.149833333333333,7.4361111111111065,7.878333333333308
445,2020-09-09,9.11,9.98,8.43,8.69,24669187.0,7.152749999999999,7.438222222222218,7.874583333333309
446,2020-09-10,8.66,8.78,7.5,7.55,17371940.0,7.150083333333332,7.433333333333328,7.866083333333309
447,2020-09-11,7.4,8.33,7.4,8.09,14728430.0,7.150249999999999,7.43016666666666,7.85970833333331
448,2020-09-14,8.27,8.66,8.01,8.6,14099619.0,7.151833333333332,7.429944444444438,7.856874999999976
449,2020-09-15,8.69,8.83,8.34,8.56,10419919.0,7.151249999999999,7.429222222222214,7.853458333333308
450,2020-09-16,8.56,9.01,8.33,8.67,11991480.0,7.148333333333332,7.430444444444437,7.850291666666641
451,2020-09-17,8.4,9.04,8.4,8.88,16755390.0,7.147666666666665,7.433333333333327,7.848374999999976
452,2020-09-18,8.79,8.85,8.6,8.7,9089880.0,7.147166666666665,7.434888888888882,7.845416666666642
453,2020-09-21,8.8,9.1,8.8,8.9,11177130.0,7.152499999999999,7.437555555555549,7.8393749999999764
454,2020-09-22,8.8,8.97,8.57,8.72,8176600.0,7.161916666666666,7.439222222222216,7.833874999999977
455,2020-09-23,8.66,8.73,8.53,8.62,5339888.0,7.173416666666665,7.439555555555549,7.829583333333309
456,2020-09-24,8.56,8.6,8.05,8.15,7742170.0,7.180749999999999,7.438222222222215,7.824166666666643
457,2020-09-25,8.3,9.05,8.13,8.33,13202749.0,7.187833333333332,7.437944444444437,7.821583333333309
458,2020-09-28,8.05,8.4,7.83,7.83,7503340.0,7.1915,7.433722222222214,7.813166666666643
459,2020-09-29,7.86,8.06,7.73,7.9,3957500.0,7.1942499999999985,7.429944444444438,7.805583333333309
460,2020-09-30,7.96,8.15,7.88,8.04,4145850.0,7.198249999999999,7.426611111111104,7.796124999999976
461,2020-10-09,8.05,8.36,8.03,8.28,5487950.0,7.203416666666666,7.424055555555547,7.787833333333309
462,2020-10-12,8.33,9.39,8.33,9.12,16114739.0,7.2182499999999985,7.4273333333333245,7.7829999999999755
463,2020-10-13,9.07,9.68,9.07,9.51,19960004.0,7.237749999999999,7.43188888888888,7.780624999999976
464,2020-10-14,9.5,9.6,9.24,9.51,17252189.0,7.256249999999999,7.436666666666658,7.776708333333309
465,2020-10-15,9.56,9.88,9.15,9.45,14574580.0,7.2749999999999995,7.441333333333325,7.772874999999976
466,2020-10-16,9.44,9.62,9.2,9.32,9363510.0,7.292333333333333,7.4448333333333245,7.770624999999977
467,2020-10-19,9.37,9.62,9.17,9.21,7495920.0,7.309083333333333,7.448555555555547,7.765624999999976
468,2020-10-20,9.1,9.75,9.1,9.64,11032565.0,7.329583333333333,7.45577777777777,7.760374999999977
469,2020-10-21,9.55,9.75,9.14,9.29,7878677.0,7.348166666666667,7.461888888888881,7.75458333333331
470,2020-10-22,9.26,9.35,8.93,9.17,5718657.0,7.364499999999999,7.4669999999999925,7.7491666666666426
471,2020-10-23,9.35,10.36,9.03,9.7,23221180.0,7.386166666666666,7.475611111111103,7.74495833333331
472,2020-10-26,11.0,11.64,10.61,11.64,42971611.0,7.425249999999999,7.495055555555547,7.750749999999977
473,2020-10-27,11.24,11.66,10.43,10.64,46228300.0,7.456333333333332,7.5103333333333255,7.754624999999977
474,2020-10-28,10.67,11.07,9.92,10.26,31751003.0,7.4866666666666655,7.5278888888888815,7.757666666666643
475,2020-10-29,9.93,10.6,9.93,10.05,23987455.0,7.515083333333332,7.5471666666666595,7.75995833333331
476,2020-10-30,10.05,10.3,9.15,9.35,20327595.0,7.536666666666665,7.5616111111111035,7.76008333333331
477,2020-11-02,9.29,9.63,9.14,9.48,14514538.0,7.559083333333333,7.576388888888881,7.76133333333331
478,2020-11-03,9.58,11.38,9.54,11.38,43240250.0,7.598083333333332,7.601111111111104,7.770833333333311
479,2020-11-04,11.42,12.32,10.98,11.77,56968057.0,7.639166666666665,7.627333333333326,7.781749999999977
480,2020-11-05,11.78,11.88,11.25,11.4,34258730.0,7.676833333333332,7.651555555555549,7.790624999999977
481,2020-11-06,11.8,12.12,11.3,11.38,34425920.0,7.713999999999999,7.6750555555555495,7.802291666666645
482,2020-11-09,11.41,11.71,10.91,11.41,28162526.0,7.751749999999999,7.699499999999994,7.814833333333311
483,2020-11-10,11.51,11.51,10.77,10.82,18264496.0,7.786499999999999,7.720833333333327,7.8252916666666446
484,2020-11-11,10.82,11.08,10.3,10.32,14724723.0,7.817583333333332,7.7376666666666605,7.833374999999977
485,2020-11-12,10.47,12.38,10.42,12.38,38078460.0,7.866749999999999,7.764277777777773,7.849999999999977
486,2020-11-13,13.0,13.39,11.38,11.83,41519930.0,7.910666666666667,7.7888333333333275,7.863874999999977
487,2020-11-16,11.64,12.2,11.35,11.56,29880038.0,7.9520833333333325,7.810999999999994,7.876041666666643
488,2020-11-17,11.69,12.09,10.98,11.85,32931180.0,7.996499999999999,7.83466666666666,7.890124999999975
489,2020-11-18,11.6,13.09,11.19,12.78,47802146.0,8.050166666666666,7.862944444444437,7.9083749999999755
490,2020-11-19,12.43,12.47,11.86,12.11,33692669.0,8.099833333333333,7.8884999999999925,7.9237916666666415
491,2020-11-20,12.11,12.6,11.71,12.3,31716343.0,8.149249999999999,7.914833333333326,7.939791666666641
492,2020-11-23,12.07,12.22,11.76,11.88,22359743.0,8.195166666666665,7.938555555555549,7.954458333333308
493,2020-11-24,11.72,12.5,11.39,12.45,26621551.0,8.246249999999998,7.969333333333327,7.972416666666642
494,2020-11-25,12.2,12.32,11.71,11.74,18323490.0,8.290999999999999,7.9923333333333275,7.987833333333309
495,2020-11-26,11.51,12.25,11.51,11.71,17771347.0,8.334416666666666,8.015111111111107,8.002999999999975
496,2020-11-27,11.61,11.87,10.2,10.51,26621007.0,8.367833333333332,8.031833333333328,8.013374999999975
497,2020-11-30,10.42,10.76,10.0,10.14,16645909.0,8.397249999999998,8.044611111111108,8.02208333333331
498,2020-12-01,10.0,10.44,9.92,10.37,14890776.0,8.429166666666665,8.054333333333329,8.031749999999976
499,2020-12-02,10.4,10.51,10.03,10.13,12614050.0,8.459666666666665,8.064555555555552,8.04020833333331
500,2020-12-03,10.16,10.19,9.78,9.9,12899899.0,8.487666666666666,8.070388888888887,8.04783333333331
501,2020-12-04,9.85,9.89,9.63,9.74,10459440.0,8.514166666666666,8.077277777777775,8.05458333333331
502,2020-12-07,9.83,9.84,9.44,9.47,10565090.0,8.540000000000001,8.080166666666665,8.059791666666644
503,2020-12-08,9.55,9.66,9.34,9.4,10250100.0,8.566000000000003,8.081999999999999,8.06395833333331
504,2020-12-09,9.41,9.46,9.0,9.07,11730810.0,8.589416666666668,8.086833333333331,8.067291666666645
505,2020-12-10,9.01,9.18,8.89,8.9,8692250.0,8.61166666666667,8.089944444444443,8.069749999999978
506,2020-12-11,8.99,8.99,8.7,8.83,8645550.0,8.632333333333337,8.095277777777778,8.071416666666645
507,2020-12-14,8.82,9.09,8.6,9.06,9483320.0,8.655250000000002,8.100777777777777,8.07308333333331
508,2020-12-15,9.05,9.05,8.78,8.9,7137200.0,8.676833333333338,8.103499999999999,8.074166666666644
509,2020-12-16,8.95,8.96,8.59,8.66,7350620.0,8.696583333333338,8.103666666666665,8.074041666666643
510,2020-12-17,8.6,8.81,8.4,8.72,8144827.0,8.717333333333338,8.102,8.075166666666643
511,2020-12-18,8.73,9.37,8.73,8.93,15581857.0,8.740416666666672,8.101833333333333,8.077541666666644
512,2020-12-21,8.85,9.05,8.73,8.89,9603020.0,8.763666666666673,8.102555555555556,8.079499999999978
513,2020-12-22,8.82,9.44,8.81,8.96,15079490.0,8.788250000000007,8.106444444444445,8.081749999999978
514,2020-12-23,8.87,9.43,8.87,9.24,12000770.0,8.814333333333341,8.115611111111113,8.085166666666645
515,2020-12-24,9.3,9.3,8.66,8.76,11731320.0,8.836500000000008,8.124055555555556,8.085999999999977
516,2020-12-25,8.64,9.17,8.64,8.83,8327739.0,8.858333333333341,8.132722222222222,8.087833333333311
517,2020-12-28,8.84,8.91,8.26,8.44,10123870.0,8.875666666666676,8.138055555555557,8.08808333333331
518,2020-12-29,8.31,8.52,8.15,8.19,6837360.0,8.888916666666677,8.1425,8.086416666666643
519,2020-12-30,8.18,8.35,8.08,8.13,7065077.0,8.900833333333344,8.145611111111112,8.084541666666645
520,2020-12-31,8.19,8.39,8.07,8.29,5580007.0,8.913166666666678,8.149666666666668,8.083083333333311
521,2021-01-04,8.38,8.45,8.23,8.37,5162050.0,8.925250000000009,8.153611111111111,8.081541666666643
522,2021-01-05,8.36,8.37,8.08,8.19,6479410.0,8.93700000000001,8.158333333333335,8.080124999999978
523,2021-01-06,8.2,8.22,7.75,7.86,9748720.0,8.943416666666677,8.162166666666668,8.076666666666643
524,2021-01-07,7.86,7.87,7.31,7.45,9069685.0,8.94450000000001,8.163055555555557,8.071666666666642
525,2021-01-08,7.39,7.67,7.03,7.31,8146780.0,8.945000000000011,8.163666666666668,8.066249999999977
526,2021-01-11,7.35,7.39,6.99,7.04,6369890.0,8.945916666666676,8.162555555555555,8.059374999999976
527,2021-01-12,7.04,7.43,6.98,7.1,6947692.0,8.946833333333341,8.161999999999999,8.053374999999976
528,2021-01-13,7.11,7.22,6.86,6.95,5913752.0,8.944666666666675,8.16072222222222,8.04758333333331
529,2021-01-14,6.95,6.99,6.7,6.95,5797740.0,8.942750000000009,8.16011111111111,8.042416666666643
530,2021-01-15,7.72,8.34,7.72,8.34,12398450.0,8.953166666666675,8.166388888888887,8.042791666666643
531,2021-01-18,8.34,8.95,7.98,8.61,27115730.0,8.967000000000008,8.174777777777777,8.04470833333331
532,2021-01-19,8.2,8.44,8.1,8.28,17796570.0,8.979916666666673,8.182166666666665,8.04529166666664
533,2021-01-20,8.18,8.51,8.04,8.31,15371660.0,8.992916666666673,8.189944444444443,8.04704166666664
534,2021-01-21,8.2,8.31,7.99,8.12,12549208.0,9.003083333333338,8.198277777777776,8.051291666666641
535,2021-01-22,8.09,8.11,7.79,7.93,9242960.0,9.010583333333338,8.205444444444442,8.056916666666641
536,2021-01-25,7.92,8.19,7.82,8.02,11321680.0,9.017333333333339,8.212444444444442,8.062208333333308
537,2021-01-26,7.9,8.19,7.5,8.19,12076188.0,9.024250000000006,8.22022222222222,8.067916666666642
538,2021-01-27,8.35,8.9,8.17,8.23,20173569.0,9.029666666666675,8.22872222222222,8.073333333333307
539,2021-01-28,7.46,7.98,7.46,7.68,13613620.0,9.030666666666674,8.233388888888888,8.07595833333331
540,2021-01-29,7.64,7.79,7.12,7.26,10729170.0,9.026166666666676,8.235499999999998,8.076874999999976
541,2021-02-01,7.33,7.65,7.22,7.29,7890360.0,9.023250000000008,8.237555555555552,8.077458333333308
542,2021-02-02,7.35,7.48,7.14,7.37,6867609.0,9.022166666666672,8.240277777777774,8.078958333333308
543,2021-02-03,7.31,7.35,7.07,7.14,6823410.0,9.01808333333334,8.242999999999997,8.079624999999975
544,2021-02-04,7.07,7.15,6.83,6.97,6080050.0,9.01483333333334,8.245111111111108,8.078291666666642
545,2021-02-05,7.0,7.17,6.78,6.79,4582200.0,9.010166666666674,8.24683333333333,8.074958333333308
546,2021-02-08,6.78,6.88,6.65,6.87,4492400.0,9.003750000000005,8.248555555555551,8.072708333333308
547,2021-02-09,6.89,7.2,6.8,7.08,6335500.0,9.000916666666672,8.251277777777775,8.070666666666641
548,2021-02-10,7.06,7.15,6.91,6.96,4898350.0,8.996416666666672,8.253722222222219,8.068041666666641
549,2021-02-18,7.12,7.32,7.12,7.17,6099999.0,8.993916666666673,8.258333333333331,8.065874999999975
550,2021-02-19,7.17,7.55,7.13,7.45,6836400.0,8.995250000000006,8.265555555555553,8.065624999999976
551,2021-02-22,7.46,7.75,7.45,7.53,7954250.0,8.997166666666674,8.271999999999998,8.065499999999975
552,2021-02-23,7.68,8.1,7.46,7.63,11216569.0,8.999000000000006,8.278999999999998,8.06558333333331
553,2021-02-24,7.51,7.77,7.51,7.72,9839359.0,8.999416666666672,8.286777777777777,8.06895833333331
554,2021-02-25,7.8,7.85,7.48,7.51,8146950.0,8.995166666666673,8.293111111111111,8.06858333333331
555,2021-02-26,7.39,7.85,7.39,7.63,8787300.0,8.994666666666673,8.29938888888889,8.068666666666644
556,2021-03-01,7.55,7.78,7.55,7.77,7185200.0,8.990250000000007,8.306444444444445,8.069791666666644
557,2021-03-02,7.76,8.05,7.64,7.91,11601718.0,8.98783333333334,8.313666666666668,8.070083333333312
558,2021-03-03,7.86,7.9,7.66,7.86,7719878.0,8.986250000000007,8.321000000000002,8.066916666666645
559,2021-03-04,7.85,7.91,7.68,7.74,6618458.0,8.98183333333334,8.328055555555556,8.064624999999978
560,2021-03-05,7.68,7.96,7.65,7.94,9407580.0,8.976333333333342,8.335833333333335,8.060833333333312
561,2021-03-08,7.99,8.1,7.76,7.77,9604188.0,8.97083333333334,8.342555555555558,8.057791666666645
562,2021-03-09,7.78,7.89,7.44,7.61,8237618.0,8.961916666666673,8.349444444444446,8.052208333333311
563,2021-03-10,7.67,7.73,7.23,7.24,8086100.0,8.948916666666673,8.35477777777778,8.044583333333312
564,2021-03-11,7.27,7.72,7.19,7.61,9414900.0,8.934416666666673,8.362277777777779,8.042124999999977
565,2021-03-12,7.59,8.19,7.5,8.14,15825500.0,8.92983333333334,8.372888888888891,8.041291666666645
566,2021-03-15,8.4,8.4,7.76,7.83,15172807.0,8.932166666666673,8.381111111111114,8.041124999999978
567,2021-03-16,7.83,8.09,7.75,8.03,12466330.0,8.931666666666674,8.390666666666668,8.040958333333313
568,2021-03-17,8.0,8.08,7.8,7.89,9656530.0,8.92575000000001,8.399444444444448,8.038791666666645
569,2021-03-18,7.85,8.3,7.79,8.24,19583718.0,8.923083333333343,8.41027777777778,8.037166666666645
570,2021-03-19,8.0,8.19,7.9,7.99,13310810.0,8.917416666666675,8.420055555555559,8.03287499999998
571,2021-03-22,7.94,8.08,7.9,8.05,8531970.0,8.910500000000008,8.430555555555559,8.029083333333311
572,2021-03-23,8.05,8.08,7.53,7.62,11864815.0,8.901500000000006,8.439000000000002,8.024333333333312
573,2021-03-24,7.55,7.7,7.42,7.51,6705650.0,8.889916666666672,8.447333333333336,8.02120833333331
574,2021-03-25,7.5,7.55,7.32,7.36,5301438.0,8.878583333333337,8.45427777777778,8.020249999999978
