,date,open,high,low,close,volume,120,180,240
322,2020-03-12,8.25,8.38,7.81,8.01,28880161.0,7.350333333333338,7.737333333333349,9.109458333333343
323,2020-03-13,7.55,7.94,7.36,7.76,23214600.0,7.346333333333337,7.717555555555571,9.075541666666677
324,2020-03-16,7.9,7.92,7.2,7.23,20178886.0,7.336000000000004,7.692777777777793,9.039708333333344
325,2020-03-17,7.3,7.45,6.8,7.2,16327262.0,7.324583333333337,7.667388888888905,9.003750000000009
326,2020-03-18,7.31,7.74,7.31,7.35,24607902.0,7.316000000000004,7.642500000000016,8.969208333333343
327,2020-03-19,7.48,7.88,7.29,7.8,26176839.0,7.313000000000004,7.6211666666666815,8.93812500000001
328,2020-03-20,7.82,7.89,7.56,7.8,18529108.0,7.30641666666667,7.601777777777793,8.908250000000011
329,2020-03-23,7.6,8.24,7.52,8.1,30542610.0,7.298416666666671,7.584166666666681,8.878291666666678
330,2020-03-24,8.1,8.55,7.92,8.55,34721259.0,7.29791666666667,7.568777777777792,8.851458333333346
331,2020-03-25,8.69,8.7,8.3,8.34,26319464.0,7.297666666666671,7.55355555555557,8.821625000000013
332,2020-03-26,8.2,8.29,7.99,8.01,20738369.0,7.295333333333337,7.5348333333333475,8.789125000000015
333,2020-03-27,8.06,8.16,7.67,7.7,15798393.0,7.292416666666671,7.5142222222222355,8.755500000000014
334,2020-03-30,7.67,7.69,7.29,7.31,13227541.0,7.2905833333333385,7.493555555555569,8.720250000000014
335,2020-03-31,7.37,7.75,7.37,7.74,14983955.0,7.290666666666671,7.476888888888903,8.686750000000012
336,2020-04-01,7.69,8.15,7.53,7.93,21469580.0,7.295166666666671,7.461000000000014,8.655791666666678
337,2020-04-02,7.63,8.31,7.55,8.26,32313400.0,7.301833333333337,7.450222222222236,8.625791666666679
338,2020-04-03,8.24,8.25,7.91,7.96,22717020.0,7.304750000000004,7.443444444444458,8.595750000000011
339,2020-04-07,8.13,8.34,8.04,8.3,23615101.0,7.30966666666667,7.443222222222236,8.568666666666678
340,2020-04-08,8.16,8.19,7.96,7.99,22235717.0,7.312583333333337,7.44255555555557,8.539541666666677
341,2020-04-09,8.01,8.79,8.01,8.79,23319667.0,7.320750000000004,7.44716666666668,8.51450000000001
342,2020-04-10,9.0,9.0,8.35,8.42,42551457.0,7.32791666666667,7.449111111111126,8.48700000000001
343,2020-04-13,8.38,8.98,8.35,8.56,32074503.0,7.33791666666667,7.451944444444459,8.458916666666676
344,2020-04-14,8.44,9.37,8.43,9.02,53870725.0,7.352333333333337,7.457111111111126,8.43412500000001
345,2020-04-15,8.83,9.12,8.71,9.04,38373982.0,7.367666666666669,7.463833333333349,8.408166666666677
346,2020-04-16,8.88,8.96,8.62,8.75,26910373.0,7.3809166666666695,7.469055555555571,8.38087500000001
347,2020-04-17,8.76,9.63,8.57,9.63,39427930.0,7.400250000000003,7.481888888888905,8.355208333333344
348,2020-04-20,9.9,10.27,9.63,10.09,84131459.0,7.4245000000000045,7.496555555555571,8.331333333333344
349,2020-04-21,9.79,9.97,9.52,9.97,44244256.0,7.448083333333338,7.510222222222239,8.307791666666677
350,2020-04-22,9.7,10.66,9.65,10.04,50740153.0,7.472000000000005,7.524500000000016,8.291000000000011
351,2020-04-23,9.9,10.27,9.41,9.45,41813549.0,7.488916666666672,7.535611111111127,8.277625000000011
352,2020-04-24,9.39,9.39,8.7,8.9,37236570.0,7.5030000000000046,7.54394444444446,8.26625000000001
353,2020-04-27,8.88,8.97,8.45,8.48,25429111.0,7.515666666666672,7.54944444444446,8.257958333333344
354,2020-04-28,8.51,9.06,8.05,9.02,34591208.0,7.534333333333338,7.558611111111127,8.250708333333344
355,2020-04-29,8.82,9.23,8.75,8.9,27178452.0,7.5511666666666715,7.567777777777795,8.242666666666677
356,2020-04-30,8.98,9.35,8.8,9.22,28598646.0,7.570250000000005,7.580222222222239,8.233958333333344
357,2020-05-06,9.1,9.79,8.98,9.66,30438533.0,7.593416666666672,7.596111111111129,8.226458333333346
358,2020-05-07,9.6,9.64,9.4,9.59,24631741.0,7.617416666666672,7.613388888888906,8.219916666666679
359,2020-05-08,9.6,9.88,9.48,9.5,24090127.0,7.640250000000005,7.626555555555572,8.214291666666679
360,2020-05-11,9.58,9.6,9.06,9.15,25951282.0,7.6601666666666715,7.63383333333335,8.206250000000013
361,2020-05-12,9.2,9.48,8.92,9.46,25039900.0,7.683833333333339,7.643611111111128,8.198125000000012
362,2020-05-13,9.34,9.6,9.27,9.53,22530300.0,7.707083333333339,7.656166666666683,8.193291666666678
363,2020-05-14,9.43,9.49,9.1,9.12,19035523.0,7.725583333333338,7.665944444444461,8.184958333333345
364,2020-05-15,9.13,9.25,9.01,9.11,14291291.0,7.744416666666671,7.677000000000017,8.176625000000012
365,2020-05-18,9.14,9.2,8.85,8.87,16414593.0,7.762750000000006,7.687055555555572,8.167541666666677
366,2020-05-19,8.96,9.1,8.89,9.04,11935458.0,7.781916666666672,7.69733333333335,8.161166666666679
367,2020-05-20,9.05,9.05,8.72,8.77,14913006.0,7.797750000000005,7.705166666666684,8.15325000000001
368,2020-05-21,8.8,8.9,8.59,8.64,11058638.0,7.813666666666672,7.711055555555573,8.143708333333345
369,2020-05-22,8.62,8.73,8.32,8.34,13234264.0,7.826166666666671,7.712000000000017,8.132583333333345
370,2020-05-25,8.28,8.72,8.13,8.62,14735700.0,7.842000000000004,7.716000000000016,8.118041666666677
371,2020-05-26,8.62,8.73,8.57,8.71,10478700.0,7.858833333333338,7.721777777777794,8.102791666666679
372,2020-05-27,8.74,8.74,8.41,8.44,11170730.0,7.8715000000000055,7.727000000000016,8.081916666666679
373,2020-05-28,8.49,8.49,8.16,8.41,9623500.0,7.884583333333338,7.730444444444461,8.066291666666679
374,2020-05-29,8.35,8.46,8.25,8.25,8191795.0,7.895833333333338,7.733388888888905,8.051708333333345
375,2020-06-01,8.29,8.58,8.29,8.54,14424786.0,7.908250000000005,7.73844444444446,8.038958333333346
376,2020-06-02,8.54,8.73,8.45,8.66,13437618.0,7.9196666666666715,7.7460555555555715,8.029708333333344
377,2020-06-03,8.66,8.71,8.51,8.54,9717223.0,7.930166666666671,7.751777777777794,8.019875000000011
378,2020-06-04,8.56,8.6,8.3,8.33,10936300.0,7.940250000000005,7.756055555555571,8.006958333333344
379,2020-06-05,8.35,8.44,8.26,8.44,7440400.0,7.951416666666672,7.760555555555571,7.9953333333333445
380,2020-06-08,8.44,8.49,8.27,8.29,7471430.0,7.9615000000000045,7.763888888888904,7.979916666666678
381,2020-06-09,8.25,8.52,8.25,8.5,10163530.0,7.973166666666671,7.767888888888904,7.9670416666666775
382,2020-06-10,8.5,8.88,8.4,8.81,22622348.0,7.987750000000005,7.772055555555571,7.956875000000011
383,2020-06-11,8.83,9.19,8.8,8.89,27860123.0,8.002666666666672,7.775666666666682,7.946750000000011
384,2020-06-12,8.63,9.14,8.56,9.04,21856642.0,8.01991666666667,7.778833333333349,7.935708333333344
385,2020-06-15,9.01,9.08,8.81,8.85,16092000.0,8.034916666666671,7.780388888888904,7.923541666666678
386,2020-06-16,8.87,9.18,8.87,9.17,22183753.0,8.051500000000004,7.7847777777777925,7.912458333333345
387,2020-06-17,9.17,9.2,8.92,9.1,15213900.0,8.066500000000005,7.790000000000014,7.90187500000001
388,2020-06-18,9.1,9.28,8.96,8.96,19501400.0,8.080000000000005,7.79205555555557,7.892166666666678
389,2020-06-19,8.97,9.06,8.83,8.94,15526501.0,8.093083333333338,7.791388888888904,7.882458333333345
390,2020-06-22,8.97,9.17,8.88,9.17,21022817.0,8.109750000000005,7.794500000000016,7.8735000000000115
391,2020-06-23,9.18,9.18,8.94,8.96,17023400.0,8.127250000000005,7.797777777777795,7.864666666666679
392,2020-06-24,8.95,9.0,8.74,8.74,15236871.0,8.14208333333334,7.800277777777795,7.853666666666679
393,2020-06-29,8.69,8.84,8.52,8.74,10114217.0,8.156583333333339,7.804111111111129,7.842541666666678
394,2020-06-30,8.74,8.91,8.7,8.79,9416891.0,8.169500000000005,7.811111111111129,7.833208333333345
395,2020-07-01,8.81,8.85,8.38,8.57,15879588.0,8.180583333333338,7.815777777777795,7.824166666666678
396,2020-07-02,8.57,8.68,8.51,8.68,11393837.0,8.19308333333334,7.822944444444461,7.815375000000012
397,2020-07-03,8.67,8.79,8.58,8.76,12600323.0,8.206500000000005,7.830166666666684,7.809375000000012
398,2020-07-06,8.81,9.54,8.8,9.37,32841795.0,8.224000000000006,7.839944444444461,7.810166666666677
399,2020-07-07,9.41,10.0,9.3,9.64,42175517.0,8.243500000000006,7.850666666666684,7.815583333333345
400,2020-07-08,9.55,9.95,9.55,9.94,33716430.0,8.264000000000006,7.863444444444461,7.823208333333345
401,2020-07-09,9.93,10.05,9.75,9.93,31667719.0,8.28308333333334,7.87522222222224,7.831416666666679
402,2020-07-10,9.89,9.97,9.6,9.67,23536915.0,8.301416666666672,7.886944444444462,7.838083333333346
403,2020-07-13,9.71,10.25,9.71,10.17,30009878.0,8.32333333333334,7.902555555555574,7.84691666666668
404,2020-07-14,10.19,10.66,10.1,10.31,36788476.0,8.347250000000004,7.919333333333352,7.85616666666668
405,2020-07-15,10.34,10.41,9.54,9.64,30594651.0,8.365083333333338,7.932888888888908,7.8637083333333475
406,2020-07-16,9.64,9.84,9.18,9.29,18461941.0,8.380666666666672,7.944722222222241,7.869875000000014
407,2020-07-17,9.23,9.38,8.99,9.11,17467522.0,8.395583333333338,7.954722222222241,7.877333333333348
408,2020-07-20,9.16,9.53,9.15,9.52,16704000.0,8.415000000000003,7.96772222222224,7.885958333333347
409,2020-07-21,9.52,9.68,9.39,9.49,12664600.0,8.434333333333337,7.980777777777795,7.8942083333333475
410,2020-07-22,9.48,9.54,9.34,9.36,11617800.0,8.45216666666667,7.992944444444461,7.902083333333347
411,2020-07-23,9.27,9.43,8.99,9.43,16683628.0,8.47216666666667,8.004111111111127,7.910333333333346
412,2020-07-24,9.51,10.24,9.51,9.64,38980500.0,8.49391666666667,8.017611111111128,7.91966666666668
413,2020-07-27,9.88,10.19,9.75,10.15,38065481.0,8.521750000000004,8.03533333333335,7.930750000000014
414,2020-07-28,10.15,10.24,9.66,9.92,29424988.0,8.553333333333338,8.052777777777795,7.941375000000014
415,2020-07-29,9.82,10.18,9.61,10.15,26383051.0,8.590500000000004,8.070944444444462,7.953458333333348
416,2020-07-30,10.11,10.18,9.82,9.97,23614500.0,8.62441666666667,8.08783333333335,7.965916666666682
417,2020-07-31,10.1,10.36,9.88,10.15,28033527.0,8.65883333333334,8.106000000000018,7.979875000000016
418,2020-08-03,10.17,10.95,10.16,10.78,39907534.0,8.69833333333334,8.128611111111129,7.997791666666682
419,2020-08-04,10.65,10.7,9.81,9.96,44717691.0,8.730000000000006,8.146388888888906,8.009583333333348
420,2020-08-05,9.98,10.96,9.83,10.96,32187884.0,8.770000000000005,8.169722222222239,8.02258333333335
421,2020-08-06,11.3,11.98,11.2,11.4,99658231.0,8.808500000000006,8.196277777777796,8.038000000000016
422,2020-08-07,11.6,12.54,11.6,12.54,77044016.0,8.850833333333338,8.228500000000018,8.059958333333348
423,2020-08-10,12.17,12.17,11.29,11.74,63096625.0,8.88416666666667,8.255388888888907,8.078208333333349
424,2020-08-11,11.33,11.7,11.01,11.14,40922077.0,8.909166666666671,8.279222222222241,8.09495833333335
425,2020-08-12,11.08,12.25,11.02,12.25,67281619.0,8.944750000000004,8.31022222222224,8.11658333333335
426,2020-08-13,12.45,13.3,12.05,12.78,78423295.0,8.987666666666671,8.343777777777795,8.139875000000016
427,2020-08-14,12.28,12.28,11.6,12.05,49300258.0,9.01816666666667,8.372555555555575,8.159416666666683
428,2020-08-17,11.89,12.88,11.88,12.65,48805302.0,9.053083333333337,8.405444444444463,8.180541666666684
429,2020-08-18,12.66,13.18,12.21,13.0,50147643.0,9.092250000000003,8.439666666666685,8.200666666666685
430,2020-08-19,12.42,12.77,12.22,12.24,38025000.0,9.12766666666667,8.470333333333352,8.218750000000018
431,2020-08-20,11.8,11.85,11.3,11.41,31726441.0,9.157750000000004,8.496555555555576,8.23433333333335
432,2020-08-21,11.4,11.73,11.33,11.59,22119900.0,9.189833333333336,8.522500000000019,8.251375000000017
433,2020-08-24,11.6,11.64,11.01,11.22,19941180.0,9.223500000000003,8.546833333333353,8.265666666666684
434,2020-08-25,11.15,11.44,11.0,11.11,19817451.0,9.253166666666669,8.57022222222224,8.279791666666684
435,2020-08-26,11.08,11.23,10.59,10.59,21668020.0,9.278250000000003,8.589888888888908,8.292125000000016
436,2020-08-27,10.56,10.77,10.39,10.65,13070450.0,9.303083333333337,8.608555555555574,8.306125000000016
437,2020-08-28,10.65,10.92,10.57,10.86,13110308.0,9.323250000000002,8.628444444444463,8.320083333333349
438,2020-08-31,10.96,11.19,10.92,11.07,18290158.0,9.343916666666669,8.650388888888907,8.33470833333335
439,2020-09-01,11.07,11.1,10.81,10.94,11611700.0,9.36391666666667,8.671722222222241,8.348500000000016
440,2020-09-02,10.88,10.94,10.64,10.8,13797216.0,9.37841666666667,8.692388888888908,8.36145833333335
441,2020-09-03,10.82,10.84,10.39,10.45,12222077.0,9.39441666666667,8.71100000000002,8.372583333333349
442,2020-09-04,10.26,10.77,10.2,10.62,10065608.0,9.416166666666669,8.730777777777798,8.383250000000015
443,2020-09-07,10.62,10.62,10.32,10.38,10593771.0,9.438000000000004,8.749000000000022,8.392166666666682
444,2020-09-08,10.35,10.54,10.22,10.48,9390650.0,9.465083333333336,8.76850000000002,8.400541666666681
445,2020-09-09,10.34,10.37,9.9,9.9,14876115.0,9.487583333333337,8.784333333333356,8.40608333333335
446,2020-09-10,10.0,10.09,9.43,9.47,11086708.0,9.505250000000006,8.797055555555577,8.410625000000016
447,2020-09-11,9.37,9.89,9.34,9.87,9149030.0,9.522500000000004,8.811333333333355,8.417750000000016
448,2020-09-14,9.99,10.23,9.92,10.18,11052267.0,9.542333333333339,8.827111111111133,8.424375000000015
449,2020-09-15,10.18,10.18,9.96,10.04,6430705.0,9.558500000000006,8.841944444444467,8.42845833333335
450,2020-09-16,10.06,10.2,9.9,10.01,5980630.0,9.570666666666673,8.857722222222245,8.434291666666683
451,2020-09-17,10.03,10.17,9.89,10.04,6825930.0,9.58483333333334,8.875388888888912,8.441250000000016
452,2020-09-18,10.08,10.2,9.98,10.19,8866000.0,9.603000000000007,8.893333333333356,8.449166666666683
453,2020-09-21,10.19,10.35,10.1,10.2,7782108.0,9.62383333333334,8.911111111111135,8.458125000000017
454,2020-09-22,10.11,10.11,9.84,9.98,7320828.0,9.64608333333334,8.926333333333357,8.468333333333351
455,2020-09-23,9.92,10.49,9.92,10.39,15259537.0,9.668166666666675,8.943833333333357,8.479416666666685
456,2020-09-24,10.28,10.4,9.92,9.96,12113828.0,9.685083333333342,8.959277777777801,8.490125000000017
457,2020-09-25,9.93,10.01,9.63,9.77,6944763.0,9.697666666666674,8.973833333333356,8.499750000000017
458,2020-09-28,9.75,9.99,9.65,9.85,5001763.0,9.713416666666673,8.98816666666669,8.50908333333335
459,2020-09-29,9.96,9.96,9.74,9.84,4142563.0,9.726250000000006,9.002277777777799,8.51795833333335
460,2020-09-30,9.83,10.28,9.8,10.13,10287213.0,9.744083333333341,9.017000000000023,8.52833333333335
461,2020-10-09,10.58,10.78,10.38,10.72,22001200.0,9.760166666666674,9.034111111111134,8.540458333333351
462,2020-10-12,10.78,10.92,10.65,10.86,21554900.0,9.780500000000007,9.052944444444465,8.554208333333351
463,2020-10-13,10.78,10.84,10.6,10.76,13196700.0,9.79883333333334,9.070833333333354,8.56837500000002
464,2020-10-14,10.75,10.77,10.52,10.64,9704100.0,9.81233333333334,9.088611111111133,8.58233333333335
465,2020-10-15,10.64,10.75,10.43,10.48,9795147.0,9.82433333333334,9.105166666666689,8.59600000000002
466,2020-10-16,10.44,10.58,10.27,10.46,7186600.0,9.838583333333341,9.122055555555578,8.60975000000002
467,2020-10-19,10.5,10.65,10.3,10.31,7319624.0,9.844250000000008,9.138666666666689,8.622250000000019
468,2020-10-20,10.28,10.44,10.25,10.4,5532615.0,9.846833333333342,9.156500000000023,8.635666666666687
469,2020-10-21,10.46,10.49,10.08,10.09,7663153.0,9.847833333333341,9.172722222222243,8.647958333333355
470,2020-10-22,10.01,10.31,9.91,10.16,6311553.0,9.848833333333342,9.189055555555576,8.660416666666688
471,2020-10-23,10.22,10.26,9.98,10.03,5273661.0,9.853666666666674,9.205722222222244,8.671291666666688
472,2020-10-26,10.03,10.23,9.82,10.18,5748500.0,9.864333333333342,9.223222222222244,8.683666666666687
473,2020-10-27,10.09,10.38,10.09,10.17,5714529.0,9.878416666666675,9.241888888888912,8.697041666666687
474,2020-10-28,10.24,10.24,9.87,10.01,6731700.0,9.886666666666676,9.263444444444467,8.710500000000021
475,2020-10-29,9.87,9.87,9.52,9.61,11381808.0,9.89258333333334,9.285222222222243,8.72187500000002
476,2020-10-30,9.6,9.7,9.12,9.15,10679129.0,9.892000000000007,9.303277777777799,8.731125000000022
477,2020-11-02,9.09,9.25,9.0,9.15,5702000.0,9.887750000000008,9.320666666666689,8.740583333333355
478,2020-11-03,9.18,9.4,9.15,9.35,5947938.0,9.885750000000007,9.339055555555577,8.751583333333354
479,2020-11-04,9.35,9.49,9.17,9.24,5065200.0,9.883583333333341,9.356166666666688,8.761916666666686
480,2020-11-05,9.3,9.4,9.2,9.34,5737973.0,9.885166666666672,9.373833333333353,8.772666666666685
481,2020-11-06,9.37,9.4,9.13,9.24,5681408.0,9.883333333333338,9.38750000000002,8.783583333333352
482,2020-11-09,9.27,9.63,9.27,9.6,9230808.0,9.883916666666671,9.39938888888891,8.79550000000002
483,2020-11-10,9.61,9.65,9.41,9.49,5565500.0,9.887000000000006,9.40911111111113,8.806291666666684
484,2020-11-11,9.51,9.51,9.26,9.3,4984700.0,9.88858333333334,9.415555555555574,8.816500000000019
485,2020-11-12,9.3,9.35,9.15,9.18,4293000.0,9.891166666666674,9.422222222222242,8.826958333333351
486,2020-11-13,9.13,9.25,9.06,9.21,3367300.0,9.892583333333341,9.431000000000019,8.837250000000019
487,2020-11-16,9.21,9.27,9.11,9.21,3566900.0,9.896250000000009,9.435555555555574,8.847000000000019
488,2020-11-17,9.22,9.24,9.05,9.11,4513500.0,9.900166666666674,9.439166666666685,8.856916666666686
489,2020-11-18,9.13,9.28,9.09,9.24,4670200.0,9.907666666666675,9.444388888888907,8.866916666666686
490,2020-11-19,9.18,9.26,9.14,9.24,3153200.0,9.912833333333342,9.45133333333335,8.877416666666685
491,2020-11-20,9.25,9.37,9.22,9.34,4592100.0,9.91808333333334,9.459888888888907,8.888458333333352
492,2020-11-23,9.53,9.53,9.26,9.32,5525296.0,9.925416666666674,9.468666666666683,8.898458333333354
493,2020-11-24,9.32,9.43,9.29,9.38,4335400.0,9.933500000000008,9.480888888888906,8.909041666666687
494,2020-11-25,9.42,9.45,9.14,9.14,5240000.0,9.940916666666675,9.489722222222241,8.918375000000019
495,2020-11-26,9.14,9.18,9.06,9.13,3849400.0,9.945833333333344,9.498333333333353,8.927041666666685
496,2020-11-27,9.13,9.14,9.01,9.13,4146195.0,9.94975000000001,9.506444444444464,8.934708333333353
497,2020-11-30,9.13,9.2,9.07,9.1,3618400.0,9.954416666666676,9.51011111111113,8.942291666666684
498,2020-12-01,9.03,9.15,9.03,9.14,3270245.0,9.961166666666678,9.513166666666686,8.95070833333335
499,2020-12-02,9.14,9.17,9.07,9.14,4010950.0,9.967000000000011,9.51650000000002,8.95920833333335
500,2020-12-03,9.18,9.29,9.16,9.28,6078235.0,9.975250000000011,9.517722222222243,8.968375000000018
501,2020-12-04,9.32,9.46,9.32,9.38,7089900.0,9.982583333333345,9.522444444444465,8.977875000000019
502,2020-12-07,9.35,9.35,9.16,9.2,5425700.0,9.985833333333346,9.529055555555576,8.986791666666685
503,2020-12-08,9.22,9.24,9.08,9.1,3792600.0,9.987583333333344,9.536500000000022,8.99512500000002
504,2020-12-09,9.11,9.16,9.03,9.04,3338900.0,9.987583333333344,9.546555555555576,9.00375000000002
505,2020-12-10,8.99,9.03,8.72,8.84,7129400.0,9.987500000000011,9.555666666666687,9.011208333333352
506,2020-12-11,8.87,8.87,8.44,8.58,6639235.0,9.982583333333343,9.56250000000002,9.017041666666687
507,2020-12-14,8.58,8.85,8.54,8.79,4536388.0,9.980000000000011,9.568000000000021,9.023250000000019
508,2020-12-15,8.73,8.79,8.63,8.75,3104100.0,9.97825000000001,9.573277777777799,9.029125000000018
509,2020-12-16,8.72,8.74,8.5,8.52,3936400.0,9.974750000000009,9.575611111111131,9.033916666666686
510,2020-12-17,8.57,8.57,8.08,8.36,6315200.0,9.968000000000009,9.574555555555577,9.038875000000019
511,2020-12-18,8.38,8.72,8.38,8.48,5731300.0,9.964000000000008,9.575333333333354,9.045625000000019
512,2020-12-21,8.46,8.88,8.44,8.81,7974700.0,9.96458333333334,9.5797777777778,9.05333333333335
513,2020-12-22,8.8,8.92,8.56,8.59,7502200.0,9.96333333333334,9.584722222222242,9.059958333333352
514,2020-12-23,8.65,9.35,8.64,9.23,17872335.0,9.967000000000008,9.595388888888909,9.068250000000019
515,2020-12-24,9.28,9.65,9.14,9.5,23285500.0,9.974750000000007,9.605166666666687,9.077666666666687
516,2020-12-25,9.39,9.99,9.32,9.96,27087430.0,9.985416666666675,9.616444444444465,9.089250000000021
517,2020-12-28,9.86,9.95,9.56,9.74,17180747.0,9.99358333333334,9.624666666666688,9.100041666666687
518,2020-12-29,9.66,9.66,9.13,9.18,15259092.0,9.99200000000001,9.631444444444465,9.10800000000002
519,2020-12-30,9.18,9.54,9.13,9.22,10377797.0,9.988500000000009,9.636555555555576,9.116000000000017
520,2020-12-31,9.18,9.45,9.14,9.24,12486100.0,9.982666666666676,9.64350000000002,9.12333333333335
521,2021-01-04,9.18,9.64,9.18,9.58,15364900.0,9.979750000000006,9.64788888888891,9.131416666666684
522,2021-01-05,9.63,9.63,9.28,9.46,12356100.0,9.978000000000007,9.653666666666687,9.13970833333335
523,2021-01-06,9.38,9.43,9.15,9.19,9994485.0,9.969833333333339,9.657166666666688,9.146583333333352
524,2021-01-07,9.14,9.37,8.59,8.71,17034250.0,9.956500000000007,9.655444444444466,9.151875000000018
525,2021-01-08,8.7,8.73,8.23,8.57,11949800.0,9.94758333333334,9.652833333333355,9.156333333333352
526,2021-01-11,8.7,8.73,8.12,8.16,11149491.0,9.938166666666673,9.649555555555578,9.159416666666685
527,2021-01-12,8.17,8.34,8.15,8.24,5710755.0,9.930916666666674,9.641833333333354,9.163250000000016
528,2021-01-13,8.25,8.26,7.88,7.89,10122685.0,9.917333333333342,9.629611111111133,9.166166666666681
529,2021-01-14,8.12,8.45,8.11,8.37,12098460.0,9.908000000000008,9.620722222222243,9.171166666666682
530,2021-01-15,8.27,8.44,8.21,8.32,6654910.0,9.899333333333342,9.611166666666689,9.175750000000017
531,2021-01-18,8.31,8.42,8.23,8.42,6045195.0,9.890916666666675,9.605444444444466,9.181541666666682
532,2021-01-19,8.41,8.41,8.3,8.36,4539400.0,9.880250000000007,9.602444444444465,9.18708333333335
533,2021-01-20,8.36,8.38,8.15,8.25,5167700.0,9.864416666666672,9.601166666666687,9.19308333333335
534,2021-01-21,8.25,8.29,8.14,8.24,4935110.0,9.850416666666671,9.596833333333354,9.201875000000014
535,2021-01-22,8.2,8.24,8.07,8.09,4971447.0,9.833250000000003,9.592333333333354,9.211875000000015
536,2021-01-25,8.12,8.26,7.93,8.15,5597185.0,9.818083333333337,9.586388888888909,9.221250000000015
537,2021-01-26,8.12,8.14,7.9,7.93,5114830.0,9.799583333333338,9.576777777777798,9.229208333333348
538,2021-01-27,7.9,8.23,7.83,8.17,6089115.0,9.777833333333339,9.56888888888891,9.238083333333348
539,2021-01-28,8.08,8.28,8.0,8.16,5260600.0,9.762833333333338,9.561444444444465,9.246416666666681
540,2021-01-29,8.23,8.35,7.95,8.04,5717285.0,9.738500000000005,9.555277777777798,9.254250000000015
541,2021-02-01,7.93,8.07,7.88,7.95,4042541.0,9.709750000000005,9.54688888888891,9.259125000000013
542,2021-02-02,7.9,7.97,7.86,7.88,3441300.0,9.670916666666672,9.537722222222243,9.260875000000015
543,2021-02-03,7.89,7.94,7.45,7.47,6121900.0,9.635333333333339,9.528555555555577,9.259750000000015
544,2021-02-04,7.47,7.47,6.9,7.07,6166600.0,9.60141666666667,9.517222222222244,9.255291666666682
545,2021-02-05,7.07,7.16,6.82,6.87,4011000.0,9.556583333333338,9.506111111111133,9.250666666666682
546,2021-02-08,6.87,6.98,6.77,6.91,2892800.0,9.50766666666667,9.4942777777778,9.24766666666668
547,2021-02-09,6.92,7.09,6.88,7.06,2649610.0,9.466083333333337,9.4847777777778,9.242125000000014
548,2021-02-10,7.07,7.2,7.03,7.16,2806818.0,9.420333333333337,9.476555555555578,9.236708333333347
549,2021-02-18,7.24,7.36,7.2,7.27,4333500.0,9.372583333333337,9.470611111111134,9.232416666666678
550,2021-02-19,7.27,7.47,7.2,7.47,4744500.0,9.332833333333337,9.464222222222245,9.230250000000012
551,2021-02-22,7.53,7.7,7.5,7.53,5586900.0,9.300500000000003,9.45766666666669,9.229125000000012
552,2021-02-23,7.65,7.82,7.57,7.6,5510100.0,9.267250000000002,9.453000000000022,9.228541666666679
553,2021-02-24,7.55,7.67,7.5,7.56,3648600.0,9.236750000000002,9.4482777777778,9.230125000000013
554,2021-02-25,7.6,7.66,7.4,7.41,3556600.0,9.20591666666667,9.443611111111133,9.229541666666679
555,2021-02-26,7.38,7.52,7.28,7.45,2624700.0,9.179750000000006,9.437555555555578,9.229000000000012
556,2021-03-01,7.46,7.65,7.46,7.65,3404500.0,9.154750000000005,9.431944444444467,9.228916666666679
557,2021-03-02,7.67,7.74,7.58,7.62,3559800.0,9.127750000000004,9.426833333333356,9.225500000000011
558,2021-03-03,7.61,7.68,7.51,7.67,3392600.0,9.099416666666674,9.42316666666669,9.221666666666676
559,2021-03-04,7.7,7.82,7.65,7.66,4408000.0,9.07208333333334,9.418833333333357,9.21800000000001
560,2021-03-05,7.66,7.74,7.6,7.74,3367730.0,9.04658333333334,9.415777777777802,9.21250000000001
561,2021-03-08,7.75,8.2,7.73,7.96,9522447.0,9.02583333333334,9.412777777777801,9.210125000000009
562,2021-03-09,7.99,8.2,7.71,8.12,12219947.0,9.005000000000006,9.408944444444469,9.210583333333341
563,2021-03-10,8.2,8.2,7.73,7.75,8135347.0,8.983083333333338,9.402611111111135,9.210541666666673
564,2021-03-11,7.75,7.86,7.41,7.86,7123330.0,8.961250000000005,9.396055555555579,9.213166666666673
565,2021-03-12,7.87,8.16,7.71,8.05,8760700.0,8.945833333333336,9.391611111111134,9.216708333333342
566,2021-03-15,8.0,8.11,7.83,7.95,5177850.0,8.93316666666667,9.384833333333356,9.219208333333341
567,2021-03-16,8.0,8.14,7.91,8.08,5162250.0,8.918250000000004,9.37916666666669,9.220375000000008
568,2021-03-17,8.06,8.12,7.96,7.99,4273400.0,8.900000000000004,9.3737777777778,9.221166666666672
569,2021-03-18,8.0,8.0,7.82,7.87,4178500.0,8.88191666666667,9.367833333333355,9.22020833333334
570,2021-03-19,7.79,8.39,7.74,8.2,13284500.0,8.866833333333338,9.362444444444465,9.218750000000004
571,2021-03-22,8.42,8.58,8.23,8.48,14938441.0,8.853833333333338,9.359777777777799,9.219333333333337
572,2021-03-23,8.45,8.45,8.19,8.23,9685130.0,8.837500000000004,9.356944444444466,9.220250000000002
573,2021-03-24,8.2,8.64,8.17,8.37,11061300.0,8.822250000000002,9.35488888888891,9.223041666666669
574,2021-03-25,8.3,8.34,8.02,8.14,7937041.0,8.80691666666667,9.3512777777778,9.226500000000003
