,date,open,high,low,close,volume,120,180,240
325,2020-03-17,19.23,19.31,18.15,18.93,1144200.0,21.899666666666647,21.687499999999996,21.31304166666668
326,2020-03-18,18.94,19.76,18.83,19.08,1330300.0,21.86724999999998,21.69133333333333,21.29608333333335
327,2020-03-19,18.84,19.22,18.6,19.13,1141400.0,21.841999999999985,21.697166666666664,21.27883333333335
328,2020-03-20,19.28,20.12,19.2,19.84,1376800.0,21.817999999999987,21.708444444444442,21.266458333333347
329,2020-03-23,19.72,19.91,19.25,19.25,984000.0,21.785999999999987,21.71561111111111,21.248583333333347
330,2020-03-24,19.82,19.82,19.04,19.52,873340.0,21.761083333333318,21.719888888888885,21.234750000000016
331,2020-03-25,19.92,19.92,19.54,19.67,1000400.0,21.733499999999985,21.72894444444444,21.22083333333335
332,2020-03-26,19.82,19.82,19.22,19.33,752700.0,21.706249999999986,21.72611111111111,21.201833333333347
333,2020-03-27,19.39,19.61,19.1,19.34,682000.0,21.68816666666665,21.72255555555555,21.184625000000015
334,2020-03-30,18.85,19.48,18.49,18.67,700400.0,21.670249999999985,21.711,21.163000000000014
335,2020-03-31,18.96,18.96,18.47,18.5,522900.0,21.64983333333332,21.704055555555552,21.14220833333335
336,2020-04-01,18.4,18.88,18.15,18.63,566300.0,21.63674999999999,21.69922222222222,21.125291666666683
337,2020-04-02,18.54,19.08,18.54,19.05,657700.0,21.625083333333325,21.70138888888889,21.109833333333352
338,2020-04-03,19.16,19.16,18.73,18.79,610400.0,21.611083333333326,21.701444444444444,21.092541666666687
339,2020-04-07,19.01,19.51,19.01,19.43,1452700.0,21.598416666666658,21.694555555555553,21.07700000000002
340,2020-04-08,19.36,20.44,19.03,20.19,2395140.0,21.594333333333328,21.69083333333333,21.068416666666685
341,2020-04-09,20.12,20.62,19.97,20.42,1446000.0,21.589249999999993,21.67683333333333,21.060708333333352
342,2020-04-10,20.59,20.59,19.83,19.83,1036470.0,21.58141666666666,21.665777777777773,21.05045833333335
343,2020-04-13,20.01,20.01,19.28,19.44,785100.0,21.570583333333328,21.642388888888885,21.036541666666682
344,2020-04-14,19.63,19.88,19.11,19.53,1152170.0,21.561999999999998,21.623222222222218,21.024666666666683
345,2020-04-15,19.39,19.69,18.94,19.14,850900.0,21.549416666666662,21.60722222222222,21.00954166666668
346,2020-04-16,19.14,19.27,18.95,19.12,513712.0,21.544416666666663,21.594611111111107,20.99591666666668
347,2020-04-17,19.16,19.36,18.96,18.96,585100.0,21.53633333333333,21.586999999999996,20.978416666666682
348,2020-04-20,18.96,20.21,18.96,20.09,1620412.0,21.530916666666666,21.58383333333333,20.95595833333335
349,2020-04-21,20.12,20.62,19.49,19.54,1999070.0,21.527916666666666,21.57333333333333,20.92875000000002
350,2020-04-22,19.63,20.01,19.39,19.85,958770.0,21.52808333333333,21.552666666666664,20.913666666666686
351,2020-04-23,19.84,21.04,18.83,20.76,2459282.0,21.532500000000002,21.537444444444443,20.912166666666685
352,2020-04-24,21.13,22.12,20.76,21.19,3367224.0,21.545083333333334,21.52272222222222,20.92125000000002
353,2020-04-27,21.34,22.08,21.19,21.3,2053300.0,21.560416666666672,21.512722222222223,20.938416666666683
354,2020-04-28,21.81,21.86,20.33,20.77,2504570.0,21.573250000000005,21.50311111111111,20.951541666666685
355,2020-04-29,20.96,21.51,20.44,21.09,1607500.0,21.58991666666667,21.490833333333335,20.963416666666685
356,2020-04-30,21.56,21.56,20.59,20.82,1610100.0,21.602250000000005,21.480833333333333,20.975416666666685
357,2020-05-06,20.52,21.06,20.14,20.52,969500.0,21.614833333333333,21.466,20.984000000000023
358,2020-05-07,20.52,20.73,20.37,20.61,992340.0,21.6305,21.463722222222223,20.992916666666687
359,2020-05-08,20.48,22.57,20.48,21.91,2302700.0,21.653083333333335,21.46827777777778,21.00762500000002
360,2020-05-11,21.91,22.83,21.91,22.39,2822710.0,21.680583333333335,21.474833333333333,21.02300000000002
361,2020-05-12,22.69,22.69,21.94,22.09,1269000.0,21.710500000000003,21.483277777777776,21.03725000000002
362,2020-05-13,22.09,22.09,21.41,21.5,1300512.0,21.733,21.485999999999997,21.056833333333355
363,2020-05-14,21.51,21.59,20.98,21.15,972140.0,21.752083333333335,21.490333333333332,21.067958333333355
364,2020-05-15,21.41,22.25,21.22,21.98,1878727.0,21.762333333333334,21.49611111111111,21.079500000000017
365,2020-05-18,20.82,22.89,20.82,21.61,1466812.0,21.75225,21.50144444444444,21.09170833333335
366,2020-05-19,21.62,22.1,21.29,21.3,1288200.0,21.720583333333334,21.502111111111113,21.104375000000015
367,2020-05-20,21.26,21.8,20.52,21.41,1352100.0,21.687666666666665,21.497999999999998,21.120375000000017
368,2020-05-21,21.41,21.68,20.82,20.98,1093533.0,21.646,21.493444444444442,21.13204166666668
369,2020-05-22,20.79,21.08,20.29,20.38,1209000.0,21.59941666666667,21.485777777777777,21.142125000000014
370,2020-05-25,20.33,20.8,20.12,20.61,670112.0,21.57641666666667,21.474833333333333,21.15125000000001
371,2020-05-26,20.88,20.88,20.44,20.47,665900.0,21.568083333333337,21.4655,21.16104166666668
372,2020-05-27,20.44,20.69,20.04,20.05,745800.0,21.553833333333337,21.458499999999997,21.169500000000014
373,2020-05-28,20.02,20.29,19.54,19.81,824300.0,21.542500000000004,21.449333333333332,21.178583333333346
374,2020-05-29,19.89,19.89,19.48,19.69,446070.0,21.528083333333335,21.441999999999997,21.188708333333345
375,2020-06-01,19.69,20.32,19.68,20.23,1099730.0,21.513333333333335,21.438055555555554,21.20125000000001
376,2020-06-02,20.27,21.34,20.04,20.87,1767700.0,21.502750000000002,21.437277777777773,21.21820833333334
377,2020-06-03,20.81,21.04,20.54,20.7,1302230.0,21.49316666666667,21.433888888888884,21.23245833333334
378,2020-06-04,20.74,21.46,20.43,21.35,2351070.0,21.48241666666667,21.430777777777774,21.24587500000001
379,2020-06-05,21.61,22.55,20.73,20.82,3229100.0,21.466083333333337,21.426555555555552,21.258875000000007
380,2020-06-08,20.63,21.06,19.97,20.04,2007300.0,21.439083333333333,21.415666666666663,21.267500000000005
381,2020-06-09,19.89,20.12,19.7,19.9,1422600.0,21.403750000000002,21.401277777777775,21.278708333333338
382,2020-06-10,19.9,20.09,19.7,19.95,871010.0,21.368333333333336,21.38272222222222,21.289750000000005
383,2020-06-11,19.9,20.19,19.86,19.91,731370.0,21.340500000000002,21.364999999999995,21.300875000000005
384,2020-06-12,19.82,20.01,19.32,19.88,731840.0,21.293000000000003,21.34983333333333,21.309375000000003
385,2020-06-15,19.82,20.09,19.82,19.88,683700.0,21.252583333333337,21.334555555555553,21.316708333333338
386,2020-06-16,19.89,20.54,19.89,20.49,1093430.0,21.210416666666667,21.320777777777774,21.325458333333337
387,2020-06-17,20.7,20.71,20.1,20.39,1171700.0,21.163666666666664,21.31094444444444,21.335083333333337
388,2020-06-18,20.33,20.56,20.05,20.08,876700.0,21.117416666666664,21.296277777777775,21.344541666666668
389,2020-06-19,20.08,20.21,19.97,20.14,599200.0,21.076249999999998,21.279888888888884,21.353625000000005
390,2020-06-22,20.04,20.22,20.03,20.07,514650.0,21.02958333333333,21.26633333333333,21.359125000000002
391,2020-06-23,20.18,20.18,19.9,19.94,414830.0,20.983416666666663,21.24944444444444,21.36704166666667
392,2020-06-24,20.16,20.16,19.31,19.54,1148700.0,20.955166666666667,21.23244444444444,21.365791666666667
393,2020-06-29,19.53,19.55,19.28,19.34,477213.0,20.922416666666667,21.220388888888884,21.363125000000004
394,2020-06-30,19.55,19.73,19.32,19.65,470250.0,20.893916666666666,21.213888888888885,21.358541666666667
395,2020-07-01,19.72,19.92,19.65,19.84,664800.0,20.865833333333335,21.20772222222222,21.35891666666667
396,2020-07-02,19.82,19.85,19.66,19.83,709800.0,20.835500000000003,21.205666666666666,21.36029166666667
397,2020-07-03,19.88,19.95,19.8,19.9,829500.0,20.80766666666667,21.20261111111111,21.365458333333333
398,2020-07-06,20.01,20.55,19.99,20.53,1672600.0,20.782166666666672,21.202944444444444,21.37275
399,2020-07-07,20.65,20.94,20.3,20.49,1724500.0,20.759000000000004,21.200388888888888,21.372
400,2020-07-08,20.65,20.97,20.35,20.89,1868300.0,20.738166666666668,21.201555555555558,21.372125
401,2020-07-09,20.89,21.71,20.89,21.5,2737150.0,20.719500000000004,21.204166666666666,21.366125000000004
402,2020-07-10,21.38,21.68,21.1,21.23,1736087.0,20.691583333333337,21.206722222222222,21.36366666666667
403,2020-07-13,21.35,22.18,21.35,21.93,2164260.0,20.66741666666667,21.213333333333335,21.356500000000004
404,2020-07-14,21.9,22.12,21.53,22.0,1707543.0,20.647666666666673,21.221333333333334,21.352416666666674
405,2020-07-15,22.22,22.22,21.2,21.37,1285284.0,20.62241666666667,21.22533333333333,21.34970833333334
406,2020-07-16,21.48,22.19,20.51,22.16,2777440.0,20.607333333333337,21.238888888888887,21.35291666666667
407,2020-07-17,22.17,23.46,21.5,21.59,4195739.0,20.58708333333334,21.24811111111111,21.35816666666667
408,2020-07-20,20.62,21.59,20.0,20.97,2419913.0,20.565666666666672,21.24938888888889,21.35945833333334
409,2020-07-21,20.85,21.2,20.71,21.06,1464300.0,20.54066666666667,21.255833333333335,21.35791666666667
410,2020-07-22,20.93,21.15,20.7,20.8,1386364.0,20.50808333333334,21.261222222222223,21.34637500000001
411,2020-07-23,20.7,20.8,20.07,20.5,1318560.0,20.481250000000006,21.262722222222223,21.33387500000001
412,2020-07-24,20.58,20.78,19.51,19.63,1278200.0,20.45283333333334,21.262444444444448,21.31633333333334
413,2020-07-27,19.8,20.39,19.3,20.06,1022113.0,20.447083333333342,21.26577777777778,21.303666666666675
414,2020-07-28,20.08,20.96,20.0,20.88,1767800.0,20.465416666666677,21.274944444444447,21.296916666666675
415,2020-07-29,20.79,21.79,20.53,21.06,1889770.0,20.48141666666668,21.28588888888889,21.28758333333334
416,2020-07-30,21.3,21.67,21.03,21.45,2027270.0,20.49475000000001,21.297611111111113,21.282708333333343
417,2020-07-31,21.45,21.57,21.11,21.42,1183040.0,20.507083333333345,21.311,21.275333333333343
418,2020-08-03,21.45,22.37,21.45,21.68,2664280.0,20.52250000000001,21.327388888888887,21.278083333333345
419,2020-08-04,21.8,21.86,21.25,21.29,2482950.0,20.53475000000001,21.339,21.278916666666678
420,2020-08-05,21.3,21.8,21.11,21.63,1675070.0,20.54750000000001,21.35311111111111,21.280666666666676
421,2020-08-06,21.48,22.22,21.45,21.91,2685871.0,20.56058333333334,21.372055555555555,21.28625000000001
422,2020-08-07,21.76,22.38,21.7,22.16,2554300.0,20.579750000000004,21.39072222222222,21.291041666666676
423,2020-08-10,22.18,22.3,21.52,21.9,1651550.0,20.59683333333334,21.40761111111111,21.297416666666674
424,2020-08-11,21.9,22.12,21.12,21.25,1555831.0,20.591916666666673,21.410388888888885,21.298708333333344
425,2020-08-12,20.91,21.24,20.23,20.71,1030050.0,20.57658333333334,21.398666666666664,21.298958333333346
426,2020-08-13,20.72,21.15,20.72,21.01,599300.0,20.565416666666675,21.375944444444443,21.29825000000001
427,2020-08-14,20.84,21.19,20.51,20.97,711270.0,20.539500000000007,21.351555555555553,21.293333333333347
428,2020-08-17,21.05,21.8,20.88,21.75,1145770.0,20.52658333333334,21.32805555555555,21.293125000000014
429,2020-08-18,21.73,22.23,21.62,22.0,1575600.0,20.515583333333336,21.305999999999997,21.29412500000001
430,2020-08-19,22.17,22.17,21.33,21.54,909600.0,20.505083333333335,21.29583333333333,21.28979166666668
431,2020-08-20,21.88,21.88,20.81,21.72,726900.0,20.500416666666663,21.29722222222222,21.288000000000014
432,2020-08-21,21.84,22.11,21.68,22.0,1076400.0,20.49958333333333,21.298555555555552,21.290875000000014
433,2020-08-24,22.1,22.22,21.58,21.81,1194277.0,20.515583333333332,21.302111111111106,21.29233333333335
434,2020-08-25,21.88,21.93,21.57,21.7,953700.0,20.526666666666664,21.30366666666666,21.295208333333346
435,2020-08-26,21.85,22.7,21.1,21.42,2231200.0,20.53083333333333,21.300444444444437,21.297208333333348
436,2020-08-27,21.0,22.55,20.81,22.17,2274720.0,20.54033333333333,21.300611111111106,21.302041666666682
437,2020-08-28,22.2,22.68,22.03,22.46,2038841.0,20.54958333333333,21.303999999999995,21.306833333333348
438,2020-08-31,22.52,23.8,22.48,23.28,3718670.0,20.56725,21.307555555555552,21.31254166666668
439,2020-09-01,23.68,23.68,22.64,23.01,1587500.0,20.591833333333337,21.308833333333332,21.318500000000014
440,2020-09-02,23.06,23.75,22.9,23.55,1817570.0,20.616250000000004,21.310333333333332,21.32495833333335
441,2020-09-03,23.7,24.38,23.37,24.14,2461100.0,20.64641666666667,21.310333333333332,21.33183333333335
442,2020-09-04,24.12,24.68,23.69,24.04,1693900.0,20.680000000000003,21.309444444444445,21.33495833333335
443,2020-09-07,24.22,25.5,23.95,24.75,3116700.0,20.724083333333336,21.317777777777778,21.341833333333348
444,2020-09-08,25.0,25.28,24.51,24.95,1613000.0,20.77266666666667,21.314277777777775,21.35158333333335
445,2020-09-09,24.95,25.7,23.81,23.85,2690600.0,20.81366666666667,21.309388888888886,21.356666666666683
446,2020-09-10,24.68,24.68,22.5,22.57,2330000.0,20.842750000000006,21.29283333333333,21.355000000000015
447,2020-09-11,22.39,23.35,22.1,22.9,1767170.0,20.87416666666667,21.27561111111111,21.358083333333347
448,2020-09-14,22.9,23.67,22.7,23.33,1319800.0,20.903250000000003,21.26283333333333,21.360625000000013
449,2020-09-15,23.48,24.09,23.18,23.86,1346700.0,20.94166666666667,21.256055555555555,21.363833333333343
450,2020-09-16,24.0,24.55,23.59,24.0,1291800.0,20.979000000000003,21.246777777777776,21.370041666666676
451,2020-09-17,23.82,24.48,23.82,24.16,988200.0,21.016416666666668,21.23944444444444,21.374958333333343
452,2020-09-18,24.16,24.41,23.72,24.02,745100.0,21.055500000000002,21.245499999999996,21.38087500000001
453,2020-09-21,24.1,24.17,23.61,23.74,761400.0,21.092166666666667,21.248111111111108,21.390166666666676
454,2020-09-22,23.78,23.91,22.97,23.0,910000.0,21.128249999999998,21.24772222222222,21.39925000000001
455,2020-09-23,23.43,23.45,22.9,23.19,648900.0,21.167333333333332,21.247611111111105,21.408583333333343
456,2020-09-24,22.99,23.19,21.88,22.05,784600.0,21.195833333333333,21.23972222222222,21.416291666666677
457,2020-09-25,22.12,22.35,21.61,21.72,499470.0,21.21808333333333,21.231277777777777,21.421583333333345
458,2020-09-28,21.71,22.1,21.44,21.65,499450.0,21.241916666666665,21.220499999999998,21.42650000000001
459,2020-09-29,21.83,22.0,21.42,21.8,459600.0,21.261666666666667,21.212333333333333,21.43004166666668
460,2020-09-30,21.81,21.95,21.41,21.61,534600.0,21.273500000000002,21.202444444444446,21.433916666666676
461,2020-10-09,21.62,22.46,21.62,22.21,517700.0,21.288416666666667,21.193944444444448,21.438833333333342
462,2020-10-12,22.21,22.55,22.21,22.52,618900.0,21.310833333333335,21.1825,21.44612500000001
463,2020-10-13,22.55,22.78,22.2,22.46,573450.0,21.336000000000002,21.169333333333334,21.45329166666668
464,2020-10-14,22.54,22.68,22.1,22.26,685900.0,21.35875,21.157611111111116,21.46037500000001
465,2020-10-15,22.6,22.6,22.15,22.57,679800.0,21.387333333333338,21.14744444444445,21.468375000000012
466,2020-10-16,22.56,24.18,22.5,23.4,1861214.0,21.423000000000005,21.144277777777784,21.483708333333343
467,2020-10-19,23.43,25.74,23.43,25.46,4555555.0,21.477166666666673,21.152277777777783,21.506750000000007
468,2020-10-20,25.45,26.14,24.81,25.0,2505604.0,21.518083333333337,21.160388888888896,21.524500000000007
469,2020-10-21,25.29,25.29,24.54,24.73,1980415.0,21.561333333333337,21.16411111111112,21.544625000000007
470,2020-10-22,24.83,24.83,24.02,24.25,1582214.0,21.598000000000006,21.161555555555562,21.563041666666674
471,2020-10-23,24.39,24.78,23.97,24.41,1196782.0,21.62841666666667,21.165388888888895,21.580458333333343
472,2020-10-26,24.28,24.45,23.48,23.75,1121800.0,21.64975,21.16933333333334,21.597416666666675
473,2020-10-27,23.89,24.3,23.53,23.56,698040.0,21.668583333333334,21.18494444444445,21.61450000000001
474,2020-10-28,23.71,24.14,23.2,23.81,794040.0,21.693916666666667,21.213444444444452,21.633583333333345
475,2020-10-29,23.78,24.19,23.43,24.05,794700.0,21.718583333333335,21.24072222222223,21.65425000000001
476,2020-10-30,26.45,26.46,22.17,22.22,3553600.0,21.730249999999998,21.2538888888889,21.666250000000012
477,2020-11-02,22.22,23.3,22.11,22.75,2012100.0,21.74883333333333,21.269500000000008,21.681833333333348
478,2020-11-03,22.74,24.57,22.73,24.39,2919500.0,21.780333333333328,21.29483333333334,21.705416666666682
479,2020-11-04,24.51,24.83,24.05,24.08,1316614.0,21.79841666666666,21.318500000000007,21.725750000000016
480,2020-11-05,24.1,24.6,23.77,24.59,1307700.0,21.81675,21.343444444444454,21.748666666666683
481,2020-11-06,24.68,25.3,24.46,24.91,1516500.0,21.840249999999994,21.368833333333342,21.775375000000015
482,2020-11-09,25.15,25.69,24.9,25.0,2000500.0,21.869416666666663,21.397388888888894,21.80120833333335
483,2020-11-10,25.18,25.31,24.3,25.05,1314870.0,21.90191666666666,21.426277777777784,21.827000000000016
484,2020-11-11,24.91,25.26,24.65,24.96,1091456.0,21.926749999999995,21.443611111111117,21.844541666666682
485,2020-11-12,25.33,25.64,24.92,25.24,1945530.0,21.956999999999994,21.45855555555556,21.854625000000016
486,2020-11-13,25.03,26.08,25.03,25.83,2353770.0,21.994749999999993,21.477888888888895,21.85766666666668
487,2020-11-16,25.65,25.78,24.86,25.3,1867600.0,22.027166666666663,21.484666666666673,21.857416666666683
488,2020-11-17,25.29,25.84,25.05,25.14,1340900.0,22.061833333333325,21.494888888888894,21.853916666666688
489,2020-11-18,24.89,26.56,24.78,26.01,2413300.0,22.108749999999993,21.50983333333334,21.854083333333353
490,2020-11-19,25.99,26.99,25.88,26.67,2670386.0,22.159249999999993,21.531333333333336,21.867833333333355
491,2020-11-20,26.54,27.46,26.54,26.83,2416346.0,22.212249999999994,21.556611111111113,21.890166666666687
492,2020-11-23,27.16,27.3,26.7,26.8,1931245.0,22.268499999999996,21.582722222222227,21.911166666666688
493,2020-11-24,26.84,27.09,25.95,26.11,1778000.0,22.320999999999994,21.617277777777783,21.93175000000002
494,2020-11-25,26.58,26.58,25.52,25.63,1187800.0,22.370499999999996,21.646500000000007,21.949291666666685
495,2020-11-26,25.92,26.36,25.3,25.98,1353475.0,22.418416666666662,21.67461111111112,21.96587500000002
496,2020-11-27,28.58,28.58,27.91,28.58,2948283.0,22.482666666666663,21.716555555555562,21.992708333333347
497,2020-11-30,28.59,30.48,25.72,25.73,9880437.0,22.524583333333332,21.740888888888893,22.00887500000001
498,2020-12-01,25.03,25.27,24.2,24.46,6146807.0,22.5505,21.759222222222228,22.016458333333343
499,2020-12-02,24.4,24.7,23.86,23.9,4518873.0,22.576166666666666,21.780555555555562,22.02112500000001
500,2020-12-03,23.8,24.0,23.33,23.54,3016077.0,22.60533333333333,21.796777777777784,22.022208333333346
501,2020-12-04,23.4,23.76,23.2,23.57,1888220.0,22.635916666666667,21.813722222222232,22.01983333333334
502,2020-12-07,23.73,23.93,23.21,23.22,1623800.0,22.663166666666665,21.83155555555556,22.01575000000001
503,2020-12-08,23.07,23.19,22.45,22.75,1946000.0,22.686833333333333,21.84983333333334,22.013666666666676
504,2020-12-09,22.75,23.2,22.51,23.04,1800900.0,22.713166666666666,21.871611111111118,22.003083333333343
505,2020-12-10,23.0,23.04,22.6,22.72,1216877.0,22.73683333333333,21.892666666666674,21.994708333333346
506,2020-12-11,22.73,22.79,22.07,22.2,1331477.0,22.75108333333333,21.910000000000007,21.98075000000001
507,2020-12-14,22.15,22.31,21.71,22.26,860200.0,22.766666666666666,21.927388888888895,21.96516666666668
508,2020-12-15,22.35,22.88,22.33,22.65,959600.0,22.788083333333336,21.943000000000005,21.952750000000012
509,2020-12-16,22.88,24.88,22.63,24.71,3406300.0,22.82616666666667,21.97333333333334,21.951208333333344
510,2020-12-17,24.24,25.07,23.41,24.55,3358130.0,22.863500000000002,22.001277777777787,21.94654166666668
511,2020-12-18,24.18,25.1,24.12,24.85,2471645.0,22.90441666666667,22.030055555555563,21.94391666666668
512,2020-12-21,24.7,25.93,24.4,25.86,2140946.0,22.957083333333337,22.06633333333334,21.95612500000001
513,2020-12-22,26.0,26.1,25.02,25.18,1683400.0,23.00575,22.098777777777784,21.964083333333345
514,2020-12-23,25.12,25.79,25.09,25.29,1257000.0,23.05275,22.135555555555563,21.973333333333347
515,2020-12-24,25.46,26.0,24.92,25.76,2114520.0,23.102083333333333,22.175888888888895,21.983958333333348
516,2020-12-25,25.3,25.99,25.25,25.99,996500.0,23.153416666666665,22.216777777777782,21.994458333333345
517,2020-12-28,26.2,26.27,25.25,25.48,888400.0,23.199916666666663,22.252500000000005,22.00379166666668
518,2020-12-29,25.1,26.05,25.1,25.78,854000.0,23.243666666666666,22.291333333333338,22.012916666666676
519,2020-12-30,25.76,25.77,24.85,24.85,1147120.0,23.279999999999998,22.32144444444445,22.019500000000008
520,2020-12-31,24.8,25.3,24.5,24.83,1494220.0,23.312833333333334,22.34722222222223,22.025500000000008
521,2021-01-04,24.9,25.13,24.0,24.2,1344400.0,23.33533333333333,22.368222222222226,22.027416666666674
522,2021-01-05,24.03,24.2,23.26,23.67,1323200.0,23.355666666666664,22.38955555555556,22.023625000000006
523,2021-01-06,24.1,26.04,24.1,26.04,1214492.0,23.389916666666668,22.426222222222226,22.028666666666673
524,2021-01-07,27.35,28.64,24.9,25.39,6189106.0,23.418166666666664,22.45877777777778,22.032916666666676
525,2021-01-08,23.0,24.4,22.87,23.01,3816606.0,23.431833333333334,22.480277777777783,22.027125000000012
526,2021-01-11,22.45,23.48,21.85,23.16,2576265.0,23.440166666666666,22.502722222222225,22.02375000000001
527,2021-01-12,22.72,23.06,22.25,22.96,1404815.0,23.451583333333335,22.524944444444447,22.019333333333343
528,2021-01-13,22.86,25.26,22.75,24.14,2937192.0,23.478,22.547444444444448,22.021833333333344
529,2021-01-14,24.15,25.25,23.34,23.81,2269100.0,23.50091666666667,22.57116666666667,22.02079166666668
530,2021-01-15,23.5,24.66,23.4,23.83,1273170.0,23.526166666666665,22.59327777777778,22.01712500000001
531,2021-01-18,23.63,24.39,23.49,24.28,1389670.0,23.557666666666666,22.612833333333334,22.01945833333334
532,2021-01-19,24.44,25.58,24.32,25.34,2078142.0,23.60525,22.635888888888893,22.029041666666675
533,2021-01-20,25.3,25.31,24.71,24.9,1155700.0,23.645583333333335,22.655888888888892,22.04633333333334
534,2021-01-21,25.1,25.4,24.52,25.1,1230600.0,23.68075,22.67994444444445,22.07308333333334
535,2021-01-22,25.0,25.59,24.56,25.37,1350000.0,23.716666666666665,22.70372222222223,22.099041666666672
536,2021-01-25,25.37,25.83,24.7,24.7,1337700.0,23.74375,22.72527777777778,22.119250000000005
537,2021-01-26,24.72,24.93,23.2,23.48,1320600.0,23.760916666666667,22.741722222222226,22.134000000000004
538,2021-01-27,23.54,23.87,23.2,23.43,647500.0,23.7755,22.757388888888894,22.149000000000004
539,2021-01-28,23.0,23.58,22.58,22.66,691600.0,23.786916666666666,22.76155555555556,22.16083333333334
540,2021-01-29,22.6,22.98,22.31,22.68,720700.0,23.795666666666662,22.76316666666667,22.171583333333338
541,2021-02-01,22.42,23.35,22.16,23.3,670400.0,23.80725,22.769888888888893,22.183916666666672
542,2021-02-02,23.3,23.4,22.72,22.88,654970.0,23.81325,22.777555555555562,22.196500000000007
543,2021-02-03,22.72,22.95,22.32,22.7,604900.0,23.819916666666664,22.786166666666674,22.208375000000004
544,2021-02-04,22.47,22.9,22.11,22.81,833100.0,23.832916666666666,22.790777777777787,22.212416666666673
545,2021-02-05,22.81,22.85,21.01,21.07,1278800.0,23.835916666666666,22.787777777777787,22.206250000000004
546,2021-02-08,20.41,20.98,19.18,19.24,1455300.0,23.821166666666663,22.77633333333334,22.193291666666667
547,2021-02-09,19.24,20.6,19.24,20.23,882170.0,23.814999999999998,22.769777777777787,22.17725
548,2021-02-10,20.03,20.65,19.9,20.33,601000.0,23.803166666666662,22.766166666666678,22.164875
549,2021-02-18,20.84,21.28,20.51,20.97,592100.0,23.79458333333333,22.769444444444453,22.155083333333334
550,2021-02-19,20.97,21.27,20.65,21.22,630300.0,23.791916666666662,22.772833333333345,22.148500000000002
551,2021-02-22,21.29,21.88,21.2,21.25,867370.0,23.787999999999997,22.77716666666668,22.144208333333335
552,2021-02-23,21.24,21.68,20.71,21.28,649600.0,23.781999999999996,22.78400000000001,22.140791666666665
553,2021-02-24,21.45,22.08,21.0,21.71,905840.0,23.781166666666664,22.79455555555556,22.148374999999998
554,2021-02-25,21.68,21.8,21.25,21.31,382300.0,23.777916666666666,22.80355555555557,22.152291666666667
555,2021-02-26,21.15,21.74,21.03,21.56,326600.0,23.779083333333332,22.810944444444463,22.154958333333337
556,2021-03-01,21.57,21.86,21.5,21.66,444830.0,23.77483333333333,22.81533333333335,22.157583333333335
557,2021-03-02,21.58,21.82,21.3,21.4,489300.0,23.766,22.819222222222237,22.157791666666665
558,2021-03-03,21.3,21.68,20.91,21.6,640815.0,23.751999999999995,22.820611111111127,22.159625000000002
559,2021-03-04,21.61,21.78,21.38,21.46,366600.0,23.739083333333326,22.824166666666684,22.165458333333333
560,2021-03-05,21.44,21.84,21.32,21.7,426400.0,23.723666666666656,22.833388888888905,22.169958333333334
561,2021-03-08,21.8,22.16,21.41,21.49,600200.0,23.70158333333332,22.84222222222224,22.173999999999996
562,2021-03-09,21.48,21.87,20.41,21.14,682770.0,23.677416666666655,22.848833333333353,22.17870833333333
563,2021-03-10,21.0,21.38,20.53,20.64,542200.0,23.643166666666655,22.852888888888913,22.183625
564,2021-03-11,20.47,20.74,20.29,20.6,354452.0,23.606916666666656,22.856888888888914,22.189791666666668
565,2021-03-12,20.59,20.8,20.22,20.36,493100.0,23.577833333333324,22.859555555555577,22.195749999999997
566,2021-03-15,20.37,20.86,20.11,20.5,437300.0,23.560583333333323,22.859611111111136,22.201666666666664
567,2021-03-16,20.31,20.76,20.31,20.63,314900.0,23.541666666666654,22.860944444444467,22.207916666666666
568,2021-03-17,20.5,20.86,20.38,20.69,366000.0,23.519666666666655,22.864333333333352,22.21145833333333
569,2021-03-18,20.87,20.97,20.36,20.4,530100.0,23.490833333333324,22.865777777777794,22.216249999999995
570,2021-03-19,21.0,22.44,21.0,22.44,3244800.0,23.477833333333322,22.87894444444446,22.228416666666657
571,2021-03-22,22.17,23.38,21.62,22.69,3930569.0,23.465583333333324,22.894222222222236,22.24099999999999
572,2021-03-23,22.1,22.2,21.46,21.68,2190875.0,23.446083333333323,22.906111111111127,22.250791666666657
573,2021-03-24,21.42,21.86,21.19,21.7,1481100.0,23.429083333333324,22.91922222222224,22.26062499999999
574,2021-03-25,21.5,21.8,21.2,21.8,1212300.0,23.419083333333326,22.931166666666684,22.273666666666657
575,2021-03-26,21.88,22.18,21.5,21.65,1175245.0,23.406249999999993,22.941222222222237,22.286791666666655
576,2021-03-29,21.8,21.85,21.37,21.48,817500.0,23.40149999999999,22.950388888888902,22.29866666666665
577,2021-03-30,21.42,21.88,21.03,21.88,1371740.0,23.402833333333326,22.961388888888905,22.31045833333332
578,2021-03-31,21.91,21.95,21.43,21.52,780400.0,23.401749999999993,22.96688888888891,22.32183333333332
579,2021-04-01,21.88,21.88,21.31,21.39,576600.0,23.398333333333323,22.971888888888913,22.329999999999988
580,2021-04-02,21.22,21.48,21.08,21.13,684792.0,23.394333333333325,22.973222222222244,22.333916666666656
581,2021-04-06,20.98,21.38,20.98,21.36,446870.0,23.38724999999999,22.972444444444463,22.33783333333332
