,date,open,high,low,close,volume,120,180,240
321,2020-03-11,8.14,8.79,7.97,7.97,173213942.0,6.56599999999999,6.760611111111099,7.474416666666658
322,2020-03-12,7.6,8.02,7.55,7.68,99575654.0,6.56749999999999,6.7610555555555445,7.459666666666658
323,2020-03-13,7.25,7.7,7.01,7.38,94507350.0,6.565666666666656,6.759777777777767,7.443958333333325
324,2020-03-16,7.54,7.54,6.64,6.66,105732108.0,6.558749999999989,6.754444444444435,7.425874999999992
325,2020-03-17,6.78,6.83,6.0,6.35,91433599.0,6.546249999999989,6.746555555555546,7.405249999999992
326,2020-03-18,6.4,6.65,6.11,6.19,76015442.0,6.532666666666656,6.737222222222214,7.384791666666659
327,2020-03-19,6.09,6.54,6.09,6.46,71332129.0,6.522666666666656,6.7299444444444365,7.366708333333325
328,2020-03-20,6.68,6.94,6.42,6.74,84400094.0,6.515833333333323,6.724944444444436,7.349916666666659
329,2020-03-23,6.4,6.95,6.34,6.63,84540686.0,6.507833333333323,6.719555555555548,7.3334583333333265
330,2020-03-24,6.85,7.23,6.71,7.11,111879272.0,6.504833333333323,6.716111111111103,7.3204166666666595
331,2020-03-25,7.26,7.26,6.99,7.08,86989142.0,6.502333333333324,6.713666666666658,7.30579166666666
332,2020-03-26,6.96,7.02,6.75,6.77,56295121.0,6.49999999999999,6.7075555555555475,7.288458333333326
333,2020-03-27,6.88,6.88,6.48,6.54,59008765.0,6.497666666666657,6.700555555555548,7.270499999999993
334,2020-03-30,6.35,6.36,5.89,5.89,105892349.0,6.4918333333333225,6.690555555555548,7.2495416666666594
335,2020-03-31,5.92,6.0,5.73,5.81,50320689.0,6.484333333333322,6.680555555555548,7.229166666666659
336,2020-04-01,5.75,6.02,5.74,5.87,44523213.0,6.477749999999989,6.670722222222214,7.210374999999991
337,2020-04-02,5.92,6.23,5.88,6.23,64455936.0,6.4739999999999895,6.665499999999991,7.192458333333325
338,2020-04-03,6.21,6.26,6.08,6.11,42980478.0,6.469333333333323,6.659555555555546,7.174499999999991
339,2020-04-07,6.24,6.29,6.15,6.22,51655460.0,6.464166666666657,6.654777777777769,7.157333333333325
340,2020-04-08,6.21,6.48,6.15,6.31,59630030.0,6.459249999999989,6.650611111111102,7.137041666666658
341,2020-04-09,6.3,6.53,6.28,6.43,58313443.0,6.453833333333322,6.646999999999991,7.116791666666658
342,2020-04-10,6.41,6.41,6.02,6.09,60562030.0,6.447583333333323,6.640944444444435,7.093208333333324
343,2020-04-13,5.98,5.98,5.79,5.81,43603412.0,6.4397499999999885,6.632944444444434,7.069833333333324
344,2020-04-14,5.93,6.39,5.92,6.39,69750423.0,6.436499999999989,6.628333333333324,7.047458333333324
345,2020-04-15,6.47,6.63,6.35,6.5,110276768.0,6.435333333333322,6.625166666666658,7.023958333333324
346,2020-04-16,6.47,6.54,6.26,6.46,67909042.0,6.434333333333322,6.621666666666658,7.0019166666666575
347,2020-04-17,6.61,6.62,6.31,6.32,65588006.0,6.4315833333333225,6.618944444444436,6.981416666666657
348,2020-04-20,6.33,6.7,6.23,6.56,86159420.0,6.4309999999999885,6.617222222222214,6.960458333333324
349,2020-04-21,6.48,7.22,6.45,7.22,198383639.0,6.436083333333323,6.618166666666659,6.943791666666657
350,2020-04-22,7.22,7.73,7.12,7.59,232602765.0,6.444333333333322,6.620666666666658,6.92662499999999
351,2020-04-23,7.42,7.5,7.11,7.13,148183794.0,6.445416666666656,6.620611111111103,6.912416666666657
352,2020-04-24,7.04,7.35,6.88,7.24,125790010.0,6.4494166666666555,6.621333333333325,6.903041666666657
353,2020-04-27,7.26,7.33,6.95,6.97,79100925.0,6.452833333333323,6.618833333333325,6.896499999999991
354,2020-04-28,6.99,7.16,6.55,7.04,90164188.0,6.4572499999999895,6.617333333333325,6.889624999999991
355,2020-04-29,6.93,6.97,6.67,6.69,75388940.0,6.458166666666656,6.614499999999992,6.882458333333323
356,2020-04-30,6.72,7.24,6.72,7.11,95591060.0,6.462583333333323,6.615111111111102,6.8774583333333235
357,2020-05-06,7.02,7.33,7.0,7.27,98943124.0,6.468083333333323,6.617333333333325,6.871666666666656
358,2020-05-07,7.25,7.42,7.04,7.06,80827379.0,6.473666666666656,6.619722222222213,6.863666666666656
359,2020-05-08,7.12,7.45,7.12,7.4,107989568.0,6.481666666666655,6.624499999999991,6.85737499999999
360,2020-05-11,7.4,7.7,7.28,7.46,119767824.0,6.490749999999989,6.628833333333325,6.850958333333323
361,2020-05-12,7.37,7.45,7.17,7.42,62997814.0,6.502333333333322,6.633222222222214,6.844916666666657
362,2020-05-13,7.3,7.39,7.21,7.28,44017867.0,6.512583333333322,6.636055555555547,6.840458333333324
363,2020-05-14,7.2,7.38,7.17,7.28,50946221.0,6.523666666666655,6.63977777777777,6.8356249999999905
364,2020-05-15,7.3,7.34,7.14,7.15,53334815.0,6.533416666666654,6.642277777777769,6.829749999999991
365,2020-05-18,7.08,7.13,6.77,6.79,71322169.0,6.538333333333321,6.642333333333325,6.822666666666658
366,2020-05-19,6.82,6.96,6.82,6.9,39739423.0,6.54483333333332,6.642833333333326,6.818083333333324
367,2020-05-20,6.66,7.4,6.66,7.29,105607860.0,6.55283333333332,6.643111111111104,6.815249999999991
368,2020-05-21,7.33,7.35,7.04,7.13,63699222.0,6.560499999999986,6.642777777777771,6.810499999999991
369,2020-05-22,7.12,7.45,7.08,7.27,96649195.0,6.569749999999986,6.64366666666666,6.806499999999991
370,2020-05-25,7.17,7.17,6.54,6.55,106155689.0,6.573666666666652,6.640333333333325,6.799291666666658
371,2020-05-26,6.55,6.75,6.43,6.69,42566542.0,6.578833333333319,6.6383333333333265,6.793166666666658
372,2020-05-27,6.63,6.65,6.37,6.45,46401763.0,6.582416666666652,6.63616666666666,6.786333333333325
373,2020-05-28,6.44,6.62,6.32,6.55,41056611.0,6.586749999999985,6.633944444444437,6.783291666666658
374,2020-05-29,6.48,6.95,6.43,6.79,66422071.0,6.5934999999999855,6.633833333333326,6.780999999999992
375,2020-06-01,6.95,7.47,6.91,7.47,131546272.0,6.605916666666652,6.637999999999993,6.781541666666659
376,2020-06-02,7.69,8.05,7.5,7.76,177192663.0,6.620499999999985,6.6447777777777715,6.784166666666659
377,2020-06-03,7.9,8.17,7.75,7.93,145427107.0,6.6360833333333185,6.651611111111104,6.785958333333325
378,2020-06-04,7.99,8.14,7.87,7.89,76915431.0,6.651833333333318,6.65755555555555,6.786666666666659
379,2020-06-05,8.0,8.15,7.86,7.9,63606567.0,6.666749999999984,6.662999999999995,6.787958333333326
380,2020-06-08,8.0,8.15,7.87,7.88,62928296.0,6.681166666666652,6.667722222222218,6.788999999999993
381,2020-06-09,7.99,7.99,7.64,7.74,72789391.0,6.694083333333318,6.671111111111106,6.79079166666666
382,2020-06-10,7.86,7.86,7.51,7.6,50465650.0,6.705749999999984,6.671666666666661,6.79079166666666
383,2020-06-11,7.65,7.76,7.46,7.55,60427687.0,6.717416666666651,6.671388888888884,6.79054166666666
384,2020-06-12,7.48,7.74,7.32,7.55,68723079.0,6.729333333333317,6.671722222222217,6.790249999999994
385,2020-06-15,7.57,8.14,7.44,7.94,117793837.0,6.744083333333318,6.672222222222217,6.790958333333327
386,2020-06-16,8.01,8.09,7.81,8.04,87980197.0,6.758583333333318,6.673444444444439,6.791666666666661
387,2020-06-17,8.0,8.0,7.69,7.91,77481815.0,6.770916666666651,6.6748333333333285,6.792249999999995
388,2020-06-18,7.87,8.7,7.85,8.7,110947150.0,6.789749999999985,6.6811666666666625,6.7966666666666615
389,2020-06-19,8.95,8.95,8.35,8.49,140418717.0,6.805749999999985,6.686166666666663,6.8003749999999945
390,2020-06-22,8.55,9.28,8.55,8.76,121164074.0,6.825833333333318,6.693333333333329,6.8046666666666615
391,2020-06-23,8.83,9.28,8.65,9.0,125559366.0,6.84916666666665,6.702333333333328,6.810833333333329
392,2020-06-24,8.87,9.01,8.61,8.81,96280743.0,6.8702499999999835,6.712111111111106,6.814749999999995
393,2020-06-29,8.76,9.13,8.59,8.96,89494363.0,6.892666666666651,6.723999999999996,6.819583333333329
394,2020-06-30,8.9,9.1,8.8,8.98,84259641.0,6.914999999999984,6.737277777777774,6.824958333333329
395,2020-07-01,8.9,8.94,8.68,8.83,68614870.0,6.936666666666651,6.749055555555551,6.830041666666662
396,2020-07-02,8.74,9.08,8.72,8.92,81874747.0,6.959749999999985,6.761611111111107,6.8353749999999955
397,2020-07-03,8.95,9.77,8.81,9.52,130577943.0,6.988083333333318,6.7773888888888845,6.845166666666661
398,2020-07-06,9.5,9.94,9.33,9.74,117813192.0,7.0159166666666515,6.794444444444439,6.855833333333328
399,2020-07-07,9.9,10.43,9.86,9.96,115702184.0,7.0447499999999845,6.811777777777773,6.867833333333328
400,2020-07-08,10.15,10.34,9.97,10.21,89101605.0,7.075333333333319,6.830166666666662,6.880958333333329
401,2020-07-09,10.08,10.33,9.91,10.19,102804988.0,7.104749999999986,6.847444444444441,6.893916666666663
402,2020-07-10,10.02,10.2,9.9,9.9,71612295.0,7.132999999999986,6.864444444444441,6.905249999999996
403,2020-07-13,9.83,10.27,9.83,10.24,79744622.0,7.162999999999986,6.88383333333333,6.917708333333329
404,2020-07-14,10.3,10.65,9.92,10.45,94186869.0,7.195916666666653,6.90422222222222,6.931166666666663
405,2020-07-15,10.5,10.79,10.12,10.41,97848704.0,7.227666666666653,6.925166666666664,6.94508333333333
406,2020-07-16,10.16,10.34,9.37,9.37,90945886.0,7.2503333333333195,6.940666666666663,6.95458333333333
407,2020-07-17,9.65,9.75,9.29,9.35,64119632.0,7.27408333333332,6.955666666666663,6.965166666666663
408,2020-07-20,9.55,9.74,9.39,9.71,49164574.0,7.301666666666653,6.9727777777777735,6.976999999999998
409,2020-07-21,9.66,9.89,9.3,9.37,69103934.0,7.326333333333321,6.988111111111107,6.986666666666664
410,2020-07-22,9.37,9.65,9.13,9.48,59294140.0,7.3541666666666545,7.004111111111107,6.996416666666663
411,2020-07-23,9.38,9.38,8.65,8.95,103992245.0,7.378583333333322,7.014944444444441,7.00395833333333
412,2020-07-24,8.86,9.04,8.23,8.36,87969022.0,7.397999999999988,7.02383333333333,7.009166666666663
413,2020-07-27,8.4,8.5,8.18,8.48,52201091.0,7.423416666666656,7.034499999999996,7.0135833333333295
414,2020-07-28,8.57,9.05,8.46,9.04,82754172.0,7.457999999999989,7.048555555555552,7.020791666666663
415,2020-07-29,8.92,9.36,8.87,9.19,61549121.0,7.496166666666656,7.063055555555552,7.02908333333333
416,2020-07-30,9.1,9.15,8.85,9.01,50132880.0,7.528999999999988,7.076555555555553,7.03745833333333
417,2020-07-31,9.07,9.45,9.02,9.18,54737501.0,7.558999999999988,7.0908333333333315,7.0470833333333305
418,2020-08-03,9.25,9.62,9.2,9.57,58043478.0,7.587583333333322,7.108499999999998,7.0593333333333295
419,2020-08-04,9.65,9.68,9.22,9.3,52133154.0,7.613416666666654,7.124388888888886,7.070833333333329
420,2020-08-05,9.27,9.38,9.07,9.21,45896619.0,7.637499999999988,7.140166666666664,7.081374999999996
421,2020-08-06,9.28,9.28,8.85,9.14,49428011.0,7.655749999999987,7.157444444444443,7.091833333333329
422,2020-08-07,9.07,9.12,8.73,8.86,38470207.0,7.675416666666654,7.173055555555553,7.100541666666662
423,2020-08-10,9.0,9.63,9.0,9.34,77807581.0,7.701666666666654,7.1918888888888866,7.111916666666662
424,2020-08-11,9.5,9.5,9.08,9.21,64616365.0,7.726083333333321,7.20983333333333,7.1223749999999955
425,2020-08-12,9.14,9.32,8.73,9.0,52897680.0,7.744583333333321,7.225388888888886,7.131624999999996
426,2020-08-13,9.03,9.22,8.99,9.08,36578992.0,7.768499999999988,7.2418333333333305,7.141083333333329
427,2020-08-14,9.0,9.08,8.87,9.08,28012478.0,7.791999999999988,7.257111111111109,7.148749999999995
428,2020-08-17,9.1,9.3,9.0,9.21,39163413.0,7.814833333333322,7.2737777777777755,7.1571666666666625
429,2020-08-18,9.2,9.63,9.18,9.57,77547019.0,7.838499999999988,7.292722222222219,7.1674166666666626
430,2020-08-19,9.56,9.57,9.16,9.2,46430655.0,7.860083333333322,7.310055555555553,7.1759583333333286
431,2020-08-20,9.08,9.3,8.91,9.09,31775030.0,7.8796666666666555,7.32683333333333,7.184458333333328
432,2020-08-21,9.15,9.34,9.1,9.23,31471780.0,7.894833333333323,7.344666666666664,7.194416666666663
433,2020-08-24,9.31,9.63,9.25,9.52,77610543.0,7.914999999999989,7.364055555555553,7.205124999999995
434,2020-08-25,9.5,9.63,9.27,9.3,51859275.0,7.929999999999989,7.382499999999997,7.215499999999995
435,2020-08-26,9.27,9.44,9.01,9.06,43858203.0,7.937666666666655,7.399611111111108,7.225249999999995
436,2020-08-27,9.06,9.12,8.74,8.86,47403606.0,7.945249999999988,7.41544444444444,7.2349166666666616
437,2020-08-28,9.06,9.3,8.95,9.08,50284715.0,7.955499999999988,7.432222222222218,7.244833333333328
438,2020-08-31,9.04,9.8,9.04,9.55,111067469.0,7.968749999999988,7.4519444444444405,7.256208333333328
439,2020-09-01,9.65,9.83,9.43,9.77,79568420.0,7.9856666666666545,7.472277777777774,7.268083333333327
440,2020-09-02,9.89,10.13,9.8,9.84,82926202.0,8.00058333333332,7.492777777777773,7.27979166666666
441,2020-09-03,9.89,10.1,9.63,9.77,48513225.0,8.015583333333321,7.512666666666662,7.29079166666666
442,2020-09-04,9.57,9.67,9.29,9.55,58495062.0,8.031166666666655,7.531277777777772,7.299333333333326
443,2020-09-07,9.53,9.59,8.96,9.04,65522929.0,8.044999999999987,7.547333333333327,7.305333333333326
444,2020-09-08,9.12,9.13,8.7,8.95,51008479.0,8.064083333333322,7.56305555555555,7.31141666666666
445,2020-09-09,8.79,8.85,8.39,8.43,58387466.0,8.081416666666653,7.5756111111111055,7.313833333333327
446,2020-09-10,8.48,8.56,7.95,8.07,54096990.0,8.097083333333321,7.585444444444438,7.3148749999999945
447,2020-09-11,8.0,8.24,7.95,8.22,30636561.0,8.111749999999988,7.595388888888883,7.317208333333327
448,2020-09-14,8.26,8.35,8.0,8.12,36556665.0,8.123249999999988,7.6047222222222155,7.319541666666661
449,2020-09-15,8.07,8.36,7.71,8.34,55809500.0,8.137499999999987,7.614555555555548,7.32266666666666
450,2020-09-16,8.25,8.33,8.0,8.15,34186455.0,8.146166666666653,7.62455555555555,7.325499999999994
451,2020-09-17,8.08,8.2,7.93,8.16,24539614.0,8.155166666666654,7.635444444444439,7.328749999999994
452,2020-09-18,8.13,8.23,8.03,8.19,27090904.0,8.166999999999987,7.6460555555555505,7.333499999999995
453,2020-09-21,8.2,8.28,8.08,8.13,21851927.0,8.180249999999988,7.656388888888884,7.338958333333328
454,2020-09-22,8.02,8.1,7.91,7.98,19612240.0,8.197666666666654,7.665722222222218,7.344749999999995
455,2020-09-23,8.08,8.24,8.03,8.08,19785452.0,8.216583333333322,7.675999999999996,7.350458333333328
456,2020-09-24,8.01,8.03,7.82,7.86,20298877.0,8.233166666666655,7.685499999999994,7.355458333333328
457,2020-09-25,7.85,7.9,7.7,7.79,15682895.0,8.246166666666655,7.694777777777772,7.360083333333327
458,2020-09-28,7.85,7.85,7.58,7.64,14168940.0,8.258916666666655,7.701666666666662,7.364124999999993
459,2020-09-29,7.64,7.78,7.64,7.7,14716033.0,8.271249999999988,7.708333333333329,7.3677083333333275
460,2020-09-30,7.75,7.78,7.6,7.73,13545804.0,8.283083333333321,7.7149444444444395,7.371166666666661
461,2020-10-09,7.88,8.07,7.81,7.95,19711950.0,8.29574999999999,7.722111111111106,7.3747916666666615
462,2020-10-12,7.98,8.3,7.98,8.23,34366481.0,8.313583333333323,7.731666666666662,7.380583333333329
463,2020-10-13,8.21,8.21,8.06,8.18,20906121.0,8.333333333333323,7.740222222222217,7.386541666666662
464,2020-10-14,8.15,8.39,8.1,8.27,35601888.0,8.34899999999999,7.750055555555551,7.392749999999995
465,2020-10-15,8.24,8.32,8.0,8.08,21388413.0,8.362166666666656,7.7582777777777725,7.398749999999994
466,2020-10-16,8.07,8.1,7.95,8.0,16441066.0,8.37499999999999,7.765777777777772,7.404666666666661
467,2020-10-19,8.05,8.15,8.03,8.07,20827805.0,8.389583333333324,7.774499999999994,7.410583333333327
468,2020-10-20,8.06,8.13,7.99,8.11,15481109.0,8.402499999999991,7.783999999999993,7.416749999999993
469,2020-10-21,8.11,8.13,7.83,7.88,17855488.0,8.40799999999999,7.79216666666666,7.422041666666661
470,2020-10-22,7.83,7.94,7.83,7.86,13729158.0,8.410249999999989,7.801722222222215,7.427291666666661
471,2020-10-23,7.83,7.86,7.08,7.19,73903640.0,8.41074999999999,7.808222222222215,7.428083333333328
472,2020-10-26,7.12,7.17,6.89,7.05,29634815.0,8.409166666666657,7.813888888888881,7.429291666666661
473,2020-10-27,7.0,7.11,7.0,7.06,16187801.0,8.409916666666655,7.8229444444444365,7.431374999999994
474,2020-10-28,7.06,7.15,6.86,7.06,24131670.0,8.410083333333322,7.834999999999991,7.433666666666661
475,2020-10-29,6.95,7.05,6.93,7.02,17529949.0,8.412833333333321,7.848388888888881,7.435499999999994
476,2020-10-30,7.01,7.11,6.75,6.76,28392371.0,8.409916666666655,7.85777777777777,7.436249999999995
477,2020-11-02,7.15,7.44,7.14,7.44,28784960.0,8.411333333333323,7.868111111111103,7.4397083333333285
478,2020-11-03,7.7,7.92,7.53,7.58,90483924.0,8.415666666666656,7.876111111111102,7.444666666666661
479,2020-11-04,7.68,7.69,7.36,7.45,42805175.0,8.416083333333324,7.883055555555547,7.448874999999995
480,2020-11-05,7.51,8.06,7.48,7.96,76126403.0,8.42024999999999,7.892166666666658,7.455499999999995
481,2020-11-06,7.97,8.0,7.74,7.85,47987549.0,8.423833333333324,7.897166666666658,7.463083333333328
482,2020-11-09,7.87,8.04,7.82,7.98,52580143.0,8.429666666666657,7.90538888888888,7.471124999999995
483,2020-11-10,8.0,8.02,7.82,7.9,32434289.0,8.434833333333325,7.91488888888888,7.479249999999995
484,2020-11-11,7.86,7.9,7.64,7.67,27420149.0,8.439166666666658,7.922611111111103,7.486291666666662
485,2020-11-12,7.67,8.08,7.63,7.85,43516294.0,8.447999999999992,7.928555555555548,7.493166666666662
486,2020-11-13,7.81,7.96,7.66,7.82,28568001.0,8.455666666666659,7.937499999999991,7.500249999999995
487,2020-11-16,7.83,7.92,7.72,7.87,23876019.0,8.460499999999993,7.946444444444435,7.5066666666666615
488,2020-11-17,7.85,8.24,7.7,8.1,55728432.0,8.468583333333326,7.95549999999999,7.514541666666661
489,2020-11-18,8.08,8.28,8.02,8.16,46743149.0,8.475999999999994,7.963444444444435,7.522874999999995
490,2020-11-19,8.14,8.14,7.96,8.05,26129506.0,8.488499999999993,7.971444444444435,7.531083333333328
491,2020-11-20,8.05,8.11,7.9,7.95,25802585.0,8.498999999999993,7.978166666666658,7.538916666666662
492,2020-11-23,7.97,8.22,7.81,8.13,45568268.0,8.512999999999995,7.982166666666657,7.547708333333329
493,2020-11-24,8.11,8.34,8.03,8.05,34908036.0,8.525499999999994,7.987444444444436,7.556124999999995
494,2020-11-25,8.05,8.22,7.97,8.08,34422300.0,8.536249999999994,7.990666666666657,7.564874999999995
495,2020-11-26,8.0,8.05,7.87,7.91,24012633.0,8.539916666666661,7.98938888888888,7.572916666666662
496,2020-11-27,7.92,7.97,7.74,7.94,20475224.0,8.541416666666661,7.989333333333324,7.580958333333329
497,2020-11-30,7.92,8.04,7.83,7.83,28808012.0,8.540583333333327,7.989222222222213,7.5883333333333285
498,2020-12-01,7.81,7.88,7.75,7.83,25441388.0,8.540083333333325,7.98849999999999,7.5959583333333285
499,2020-12-02,7.85,7.95,7.75,7.92,30337201.0,8.540249999999991,7.989499999999991,7.603499999999996
500,2020-12-03,7.89,7.92,7.72,7.75,24121969.0,8.539166666666658,7.987833333333324,7.610166666666662
501,2020-12-04,7.75,7.91,7.75,7.85,22091518.0,8.540083333333323,7.987166666666657,7.617083333333328
502,2020-12-07,7.84,7.85,7.58,7.66,26810738.0,8.540583333333325,7.987055555555546,7.623166666666662
503,2020-12-08,7.61,7.74,7.58,7.7,17979750.0,8.541833333333326,7.988833333333323,7.6296249999999946
504,2020-12-09,7.7,7.7,7.36,7.39,25316952.0,8.540499999999993,7.992888888888879,7.634916666666663
505,2020-12-10,7.39,7.45,7.25,7.31,15730024.0,8.535249999999992,7.998222222222212,7.6396666666666615
506,2020-12-11,7.3,7.35,7.03,7.15,23139875.0,8.527833333333326,8.003555555555547,7.643208333333329
507,2020-12-14,7.15,7.16,7.0,7.06,19501352.0,8.520749999999994,8.006888888888879,7.645833333333329
508,2020-12-15,7.09,7.14,7.01,7.06,15864846.0,8.507083333333327,8.008666666666656,7.6484166666666615
509,2020-12-16,7.12,7.12,6.9,7.09,20367987.0,8.49541666666666,8.01122222222221,7.650583333333328
510,2020-12-17,7.05,7.23,6.92,7.19,21037582.0,8.482333333333326,8.011666666666656,7.654083333333329
511,2020-12-18,7.2,7.26,7.08,7.1,15554894.0,8.466499999999993,8.011777777777768,7.657833333333328
512,2020-12-21,7.13,7.23,7.0,7.16,17106455.0,8.452749999999993,8.013944444444434,7.661499999999995
513,2020-12-22,7.1,7.14,6.96,6.97,18841179.0,8.43616666666666,8.016333333333323,7.664416666666662
514,2020-12-23,6.99,7.03,6.86,6.98,18160651.0,8.419499999999992,8.022388888888878,7.667249999999996
515,2020-12-24,6.93,6.95,6.75,6.76,20913885.0,8.402249999999992,8.027666666666656,7.669458333333329
516,2020-12-25,6.76,6.85,6.65,6.74,18314694.0,8.384083333333326,8.03249999999999,7.671916666666662
517,2020-12-28,6.74,6.77,6.46,6.51,25188157.0,8.358999999999993,8.034055555555547,7.6735416666666625
518,2020-12-29,6.46,7.15,6.46,7.01,47892252.0,8.336249999999993,8.039055555555546,7.676083333333328
519,2020-12-30,7.0,7.0,6.71,6.86,29710933.0,8.31041666666666,8.042611111111102,7.677583333333328
520,2020-12-31,6.68,6.74,6.2,6.72,52919598.0,8.281333333333325,8.04488888888888,7.678333333333328
521,2021-01-04,6.6,6.72,6.51,6.65,36062862.0,8.251833333333325,8.046111111111102,7.678291666666662
522,2021-01-05,6.64,7.25,6.58,7.13,70990046.0,8.228749999999993,8.05188888888888,7.680874999999996
523,2021-01-06,7.04,7.07,6.83,6.91,43375730.0,8.200999999999992,8.057999999999993,7.681999999999996
524,2021-01-07,6.91,6.92,6.6,6.66,31903270.0,8.169416666666658,8.059499999999993,7.6826666666666625
525,2021-01-08,6.66,7.11,6.61,6.97,57466543.0,8.140749999999992,8.062111111111104,7.68420833333333
526,2021-01-11,6.87,7.33,6.87,7.25,66735475.0,8.123083333333325,8.066499999999992,7.686708333333329
527,2021-01-12,7.15,7.3,7.06,7.22,42881399.0,8.105333333333325,8.071499999999993,7.689708333333329
528,2021-01-13,7.22,7.22,7.05,7.12,35394465.0,8.083749999999991,8.074611111111103,7.692708333333329
529,2021-01-14,7.04,7.75,6.96,7.52,80343203.0,8.068333333333324,8.07627777777777,7.6973333333333285
530,2021-01-15,7.38,7.59,7.33,7.41,47555111.0,8.051083333333324,8.075277777777771,7.702624999999995
531,2021-01-18,7.41,7.53,7.31,7.4,40159195.0,8.038166666666656,8.076777777777771,7.708374999999995
532,2021-01-19,7.37,7.39,7.2,7.23,33807625.0,8.02874999999999,8.076722222222216,7.713374999999996
533,2021-01-20,7.24,7.52,7.21,7.36,42416201.0,8.019416666666656,8.078888888888882,7.721416666666661
534,2021-01-21,7.34,7.37,7.11,7.23,42746079.0,8.004333333333324,8.079944444444438,7.731166666666661
535,2021-01-22,7.2,7.23,6.85,6.9,40792826.0,7.98524999999999,8.081111111111104,7.740708333333329
536,2021-01-25,6.77,6.82,6.51,6.67,32631023.0,7.965749999999989,8.078666666666662,7.7473749999999955
537,2021-01-26,6.69,6.79,6.61,6.75,22567515.0,7.94549999999999,8.075777777777772,7.752249999999996
538,2021-01-27,6.71,7.12,6.58,6.95,37895691.0,7.923666666666657,8.07516666666666,7.755624999999996
539,2021-01-28,6.9,7.07,6.8,6.84,34369481.0,7.903166666666658,8.072055555555549,7.758291666666662
540,2021-01-29,6.84,6.85,6.27,6.4,54448941.0,7.87974999999999,8.06616666666666,7.758624999999996
541,2021-02-01,6.36,6.45,6.01,6.09,48333862.0,7.854333333333324,8.05877777777777,7.755041666666662
542,2021-02-02,6.05,6.23,5.9,6.18,34179156.0,7.83199999999999,8.05266666666666,7.753708333333329
543,2021-02-03,6.1,6.1,5.96,5.99,23852095.0,7.804083333333323,8.045499999999993,7.752874999999995
544,2021-02-04,5.93,5.98,5.68,5.78,28204217.0,7.775499999999989,8.037888888888883,7.750791666666662
545,2021-02-05,5.82,5.9,5.64,5.64,18342225.0,7.747499999999989,8.031499999999994,7.746041666666662
546,2021-02-08,5.61,5.74,5.61,5.64,19241256.0,7.718833333333322,8.024499999999994,7.743666666666663
547,2021-02-09,5.66,5.78,5.6,5.75,18503138.0,7.691083333333322,8.01594444444444,7.741541666666663
548,2021-02-10,5.75,5.91,5.72,5.88,18181386.0,7.663333333333322,8.008999999999995,7.73908333333333
549,2021-02-18,5.97,6.06,5.87,5.93,53431804.0,7.632999999999987,8.00155555555555,7.735749999999997
550,2021-02-19,5.91,6.19,5.85,6.17,37426753.0,7.607749999999986,7.99944444444444,7.733916666666664
551,2021-02-22,6.17,6.32,6.11,6.16,39552481.0,7.583333333333319,7.996499999999996,7.731499999999998
552,2021-02-23,6.16,6.16,5.99,6.02,28533724.0,7.556583333333319,7.994111111111106,7.725708333333331
553,2021-02-24,6.02,6.14,5.98,6.04,23302964.0,7.527583333333319,7.991277777777773,7.721291666666664
554,2021-02-25,6.1,6.1,5.97,5.99,17073246.0,7.499999999999986,7.986833333333329,7.714999999999998
555,2021-02-26,5.92,6.05,5.89,5.98,17804249.0,7.47433333333332,7.978555555555551,7.705999999999998
556,2021-03-01,6.01,6.15,6.0,6.09,29618451.0,7.451249999999987,7.969277777777773,7.698249999999997
557,2021-03-02,6.1,6.11,6.03,6.07,21313950.0,7.426166666666654,7.958944444444439,7.69083333333333
558,2021-03-03,6.05,6.14,6.03,6.1,27551789.0,7.397416666666654,7.948999999999994,7.68308333333333
559,2021-03-04,6.08,6.1,6.01,6.02,20275241.0,7.366166666666654,7.938555555555548,7.675916666666663
560,2021-03-05,6.0,6.18,5.99,6.15,28627484.0,7.335416666666654,7.928944444444437,7.667999999999997
561,2021-03-08,6.15,6.28,6.09,6.09,30848229.0,7.304749999999987,7.91977777777777,7.6601666666666635
562,2021-03-09,6.1,6.17,5.96,6.07,26838353.0,7.275749999999988,7.91127777777777,7.6534583333333295
563,2021-03-10,6.11,6.12,5.9,5.9,22877404.0,7.249583333333321,7.902111111111104,7.647291666666662
564,2021-03-11,5.82,5.94,5.77,5.93,18074642.0,7.224416666666654,7.8931111111111045,7.644249999999996
565,2021-03-12,5.92,5.94,5.78,5.85,17317241.0,7.202916666666654,7.881499999999993,7.642166666666663
566,2021-03-15,5.83,5.84,5.77,5.8,13724954.0,7.183999999999987,7.869055555555549,7.640541666666662
567,2021-03-16,5.8,5.94,5.8,5.91,17946010.0,7.164749999999986,7.8579444444444375,7.638249999999996
568,2021-03-17,5.9,5.91,5.83,5.87,12076155.0,7.145999999999987,7.842222222222214,7.634624999999995
569,2021-03-18,5.88,5.9,5.8,5.8,12955100.0,7.124833333333319,7.82727777777777,7.631166666666661
570,2021-03-19,5.75,5.86,5.72,5.83,14129067.0,7.105499999999987,7.810999999999991,7.625833333333328
571,2021-03-22,5.82,5.9,5.79,5.89,14888986.0,7.08658333333332,7.793722222222214,7.620874999999995
572,2021-03-23,5.92,5.93,5.82,5.85,15579625.0,7.067083333333319,7.777277777777769,7.617041666666662
