,date,open,high,low,close,volume,120,180,240
325,2021-04-08,21.39,21.39,21.0,21.15,286557.0,26.02833333333337,30.780000000000022,32.94254166666668
326,2021-04-09,21.08,21.16,20.82,21.04,252559.0,25.900416666666707,30.604611111111137,32.87425000000001
327,2021-04-12,21.04,21.3,20.89,21.0,343324.0,25.778916666666706,30.459277777777803,32.807458333333344
328,2021-04-13,21.01,21.3,20.62,20.85,392493.0,25.65608333333337,30.336333333333364,32.73833333333335
329,2021-04-14,20.69,20.92,20.57,20.92,152472.0,25.53375000000004,30.22077777777781,32.66362500000001
330,2021-04-15,20.84,20.97,20.58,20.84,272057.0,25.407916666666708,30.100222222222254,32.58804166666668
331,2021-04-16,20.85,21.44,20.85,21.32,584173.0,25.292666666666708,29.97833333333336,32.511708333333345
332,2021-04-19,21.32,22.1,21.13,22.03,1021119.0,25.18308333333338,29.860277777777807,32.43875000000001
333,2021-04-20,22.01,22.18,21.63,21.64,691645.0,25.075000000000042,29.74661111111114,32.37112500000001
334,2021-04-21,21.6,21.6,21.23,21.35,530208.0,24.969083333333376,29.646166666666694,32.305250000000015
335,2021-04-22,21.2,21.82,21.2,21.47,711037.0,24.863166666666707,29.549388888888917,32.24183333333335
336,2021-04-23,21.43,21.6,21.0,21.06,779445.0,24.756916666666708,29.44888888888892,32.19095833333335
337,2021-04-26,21.06,21.58,20.92,21.31,808510.0,24.666166666666708,29.341722222222252,32.14379166666669
338,2021-04-27,21.11,21.49,20.8,20.92,513583.0,24.58091666666671,29.235722222222254,32.08725000000002
339,2021-04-28,20.68,20.97,20.33,20.36,596194.0,24.498083333333376,29.123000000000033,32.01200000000002
340,2021-04-29,20.37,20.45,20.25,20.36,521493.0,24.40366666666671,28.999611111111143,31.938708333333352
341,2021-04-30,20.27,20.27,19.66,19.89,685540.0,24.308083333333375,28.875611111111144,31.859916666666685
