,date,open,high,low,close,volume,120,180,240
326,2021-04-08,50.09,50.09,49.51,49.57,62916.0,53.300083333333305,58.26194444444443,62.818541666666654
327,2021-04-09,49.86,49.97,49.22,49.55,73557.0,53.21541666666664,58.0352222222222,62.70854166666665
328,2021-04-12,49.85,49.87,49.0,49.07,108797.0,53.137833333333305,57.81944444444442,62.58949999999998
329,2021-04-13,48.72,49.39,48.1,48.1,77904.0,53.05349999999997,57.64666666666665,62.460916666666655
330,2021-04-14,48.1,48.85,46.19,47.81,293063.0,52.974666666666636,57.46516666666665,62.360333333333315
331,2021-04-15,47.49,48.88,45.81,48.88,403705.0,52.902833333333305,57.28988888888886,62.259624999999986
332,2021-04-16,47.95,50.37,47.7,50.35,471402.0,52.824916666666645,57.121611111111086,62.177333333333316
333,2021-04-19,50.35,51.78,50.0,51.18,209907.0,52.73408333333331,56.96494444444443,62.09079166666665
334,2021-04-20,51.64,51.77,50.06,50.81,265316.0,52.65133333333332,56.82555555555554,61.999166666666646
335,2021-04-21,50.77,50.78,50.03,50.42,132676.0,52.56549999999998,56.695666666666654,61.91187499999998
336,2021-04-22,50.39,54.28,50.16,54.15,598031.0,52.500083333333315,56.58638888888888,61.83508333333331
337,2021-04-23,53.38,56.5,52.68,53.06,718509.0,52.401416666666655,56.46527777777776,61.76412499999997
338,2021-04-26,52.33,55.58,52.1,52.69,562794.0,52.30274999999998,56.32294444444443,61.68745833333331
339,2021-04-27,52.38,52.67,50.57,50.89,414163.0,52.21616666666666,56.17049999999998,61.601999999999975
340,2021-04-28,50.99,51.33,48.82,48.84,445910.0,52.10308333333332,56.003777777777756,61.497499999999974
341,2021-04-29,48.79,50.4,48.09,49.67,422495.0,51.98033333333333,55.82927777777776,61.39599999999997
342,2021-04-30,49.7,50.99,49.0,49.68,253937.0,51.84416666666666,55.67183333333332,61.29454166666664
