,date,open,high,low,close,volume,120,180,240
322,2019-03-07,7.77,7.98,7.66,7.87,52997973.0,7.642333333333341,8.214388888888895,9.376708333333337
323,2019-03-08,7.7,7.71,7.3,7.3,56278459.0,7.628750000000008,8.187611111111117,9.35029166666667
324,2019-03-11,7.32,7.45,7.15,7.45,40761762.0,7.618750000000008,8.161277777777784,9.32504166666667
325,2019-03-12,7.45,7.68,7.41,7.53,51326388.0,7.610083333333341,8.135333333333339,9.298208333333339
326,2019-03-13,7.5,7.5,7.26,7.26,41120357.0,7.600500000000008,8.107666666666672,9.270958333333338
327,2019-03-14,7.18,7.42,7.05,7.12,37041763.0,7.587666666666675,8.080611111111116,9.243833333333336
328,2019-03-15,7.17,7.3,7.14,7.19,26601824.0,7.575083333333342,8.06044444444445,9.217833333333338
329,2019-03-18,7.21,7.41,7.16,7.41,35909753.0,7.565833333333342,8.040500000000007,9.193333333333337
330,2019-03-19,7.38,7.4,7.28,7.37,27047511.0,7.555083333333342,8.02205555555556,9.169916666666671
331,2019-03-20,7.4,7.85,7.36,7.67,66713423.0,7.545250000000008,8.004777777777784,9.152083333333339
332,2019-03-21,7.65,7.71,7.5,7.6,47688643.0,7.531916666666675,7.98755555555556,9.13245833333334
333,2019-03-22,7.62,7.79,7.56,7.69,37483219.0,7.517750000000008,7.970388888888895,9.111625000000005
334,2019-03-25,7.54,7.61,7.38,7.38,36379941.0,7.5015833333333415,7.952166666666672,9.091083333333339
335,2019-03-26,7.37,7.39,6.91,6.95,55061403.0,7.482166666666675,7.9321111111111176,9.067416666666672
336,2019-03-27,6.98,7.03,6.66,6.8,36994492.0,7.461500000000009,7.9097777777777845,9.041958333333339
337,2019-03-28,6.75,6.78,6.6,6.63,27375551.0,7.441583333333342,7.888277777777785,9.013500000000006
338,2019-03-29,6.62,6.79,6.62,6.75,32896079.0,7.421666666666676,7.864388888888896,8.98158333333334
339,2019-04-01,6.76,7.06,6.73,7.05,41160227.0,7.405666666666675,7.843333333333341,8.952500000000008
340,2019-04-02,7.05,7.23,6.99,7.13,41013433.0,7.3894166666666745,7.825777777777786,8.925166666666675
341,2019-04-03,7.1,7.27,7.05,7.2,28660424.0,7.377083333333342,7.808444444444453,8.89733333333334
342,2019-04-04,7.2,7.48,7.12,7.46,42511087.0,7.364750000000009,7.791222222222231,8.871250000000007
343,2019-04-08,7.76,7.85,7.39,7.59,62874670.0,7.352833333333342,7.773333333333342,8.845875000000008
344,2019-04-09,7.53,7.54,7.23,7.51,37247096.0,7.346250000000009,7.7571111111111195,8.823083333333342
345,2019-04-10,7.4,7.59,7.26,7.46,29883172.0,7.342416666666677,7.73911111111112,8.800500000000008
346,2019-04-11,7.42,7.47,7.3,7.35,26290749.0,7.34175000000001,7.720777777777785,8.778833333333342
347,2019-04-12,7.31,7.64,7.31,7.54,37124756.0,7.34450000000001,7.707888888888897,8.757125000000007
348,2019-04-15,7.42,7.46,7.1,7.21,49073083.0,7.342416666666677,7.692666666666675,8.732416666666674
349,2019-04-16,7.17,7.24,7.03,7.22,24019563.0,7.342583333333343,7.678277777777786,8.708875000000008
350,2019-04-17,7.18,7.45,7.15,7.39,32322794.0,7.343083333333342,7.6702777777777875,8.686916666666674
351,2019-04-18,7.37,7.47,7.32,7.34,23592278.0,7.340500000000009,7.662666666666675,8.66412500000001
352,2019-04-19,7.3,7.4,7.15,7.27,21260620.0,7.338583333333343,7.653944444444454,8.642541666666677
353,2019-04-22,7.22,7.23,6.98,7.0,28333325.0,7.334916666666675,7.642888888888898,8.621708333333343
354,2019-04-23,6.98,7.03,6.81,6.83,20968765.0,7.330750000000009,7.631166666666675,8.599375000000009
355,2019-04-24,6.85,7.51,6.85,7.51,71479922.0,7.332000000000009,7.622888888888897,8.579041666666678
356,2019-04-25,7.39,8.1,7.33,7.56,112146173.0,7.334583333333342,7.615500000000007,8.559041666666676
357,2019-04-26,7.36,7.46,6.8,7.01,72887436.0,7.330750000000008,7.606055555555563,8.537625000000011
358,2019-04-30,6.66,7.36,6.66,7.07,67795277.0,7.326333333333341,7.59594444444445,8.514750000000012
359,2019-05-06,6.87,7.42,6.8,7.42,77794969.0,7.3252500000000085,7.589111111111118,8.493416666666679
360,2019-05-07,7.44,7.6,7.28,7.43,47083640.0,7.321500000000008,7.585111111111117,8.470916666666678
361,2019-05-08,7.25,7.39,7.06,7.07,41663281.0,7.315416666666676,7.580388888888894,8.446500000000011
362,2019-05-09,6.99,7.18,6.94,7.03,18260447.0,7.307083333333342,7.576944444444449,8.421916666666679
363,2019-05-10,7.07,7.16,6.87,7.13,26414035.0,7.300833333333342,7.572666666666671,8.399125000000012
364,2019-05-13,7.03,7.05,6.81,6.82,26301461.0,7.293250000000009,7.5654444444444495,8.373458333333344
365,2019-05-14,6.78,7.03,6.7,6.85,15348262.0,7.2858333333333425,7.558111111111115,8.349083333333345
366,2019-05-15,6.9,6.97,6.84,6.93,12821979.0,7.2778333333333425,7.5513333333333374,8.323875000000012
367,2019-05-16,6.9,7.23,6.89,7.18,25113240.0,7.270500000000009,7.546944444444448,8.299333333333346
368,2019-05-17,7.17,7.2,6.95,6.98,16373582.0,7.262000000000009,7.54105555555556,8.271958333333346
369,2019-05-20,6.92,7.13,6.87,7.01,14713202.0,7.252333333333342,7.5368333333333375,8.24466666666668
370,2019-05-21,7.01,7.36,6.93,7.36,33033985.0,7.245583333333343,7.534000000000004,8.221500000000011
371,2019-05-22,7.45,7.73,7.35,7.39,48659940.0,7.24000000000001,7.532888888888895,8.198375000000011
372,2019-05-23,7.48,7.65,7.26,7.38,28055573.0,7.23350000000001,7.534444444444451,8.177000000000012
373,2019-05-24,7.38,7.75,7.36,7.54,37133211.0,7.229083333333343,7.535888888888896,8.15604166666668
374,2019-05-27,7.52,7.65,7.39,7.57,27462391.0,7.2222500000000105,7.537722222222229,8.136333333333345
375,2019-05-28,7.58,7.61,7.36,7.4,22660329.0,7.21350000000001,7.537166666666673,8.117000000000013
376,2019-05-29,7.36,7.53,7.36,7.44,13033001.0,7.20250000000001,7.537166666666673,8.09679166666668
377,2019-05-30,7.47,7.69,7.4,7.59,21622977.0,7.194166666666677,7.537388888888895,8.077333333333346
378,2019-05-31,7.51,7.64,7.51,7.53,14498092.0,7.185500000000009,7.5380555555555615,8.05866666666668
379,2019-06-03,7.59,7.62,7.22,7.3,18671348.0,7.178583333333342,7.5333333333333385,8.038333333333346
380,2019-06-04,7.25,7.31,6.99,7.03,20866347.0,7.167833333333342,7.529777777777782,8.016791666666679
381,2019-06-05,7.08,7.12,7.0,7.01,10523771.0,7.154916666666676,7.521833333333338,7.995375000000012
382,2019-06-06,7.0,7.15,6.98,7.07,13612612.0,7.141916666666676,7.5130000000000035,7.974375000000012
383,2019-06-10,7.08,7.1,7.01,7.05,10631662.0,7.130416666666676,7.502555555555558,7.953250000000012
384,2019-06-11,7.05,7.29,7.01,7.22,19615650.0,7.121166666666676,7.494611111111113,7.932541666666679
385,2019-06-12,7.19,7.42,7.16,7.16,19237400.0,7.110833333333343,7.486777777777781,7.911541666666679
386,2019-06-13,7.14,7.17,7.03,7.12,15294647.0,7.102833333333342,7.479611111111113,7.890208333333345
387,2019-06-14,7.14,7.15,6.76,6.76,32591699.0,7.090416666666675,7.469055555555557,7.868416666666678
388,2019-06-17,6.7,6.7,6.42,6.42,37415700.0,7.073666666666676,7.456388888888891,7.8500833333333455
389,2019-06-18,6.25,6.41,6.1,6.29,42217679.0,7.056583333333341,7.444000000000002,7.830458333333345
390,2019-06-19,6.37,6.43,6.24,6.28,16991427.0,7.040750000000008,7.430777777777779,7.812083333333345
391,2019-06-20,6.3,6.48,6.29,6.37,17552664.0,7.027083333333342,7.417000000000001,7.793708333333345
392,2019-06-21,6.52,6.52,6.28,6.3,22086014.0,7.013166666666675,7.40088888888889,7.775375000000011
393,2019-06-24,6.3,6.39,6.25,6.33,13796371.0,7.000833333333342,7.3838888888888885,7.756833333333344
394,2019-06-25,6.32,6.4,6.28,6.35,11806851.0,6.987416666666675,7.367388888888888,7.73887500000001
395,2019-06-26,6.32,6.37,6.29,6.29,9722661.0,6.974833333333342,7.350777777777777,7.721083333333343
396,2019-06-27,6.29,6.34,6.27,6.29,10294056.0,6.9621666666666755,7.334166666666666,7.702208333333344
397,2019-06-28,6.28,6.29,6.12,6.16,12868245.0,6.9504166666666745,7.318277777777777,7.6841250000000105
398,2019-07-01,6.22,6.3,6.2,6.25,13945354.0,6.941666666666675,7.3022222222222215,7.664125000000011
399,2019-07-02,6.25,6.56,6.22,6.43,22126274.0,6.935000000000008,7.28811111111111,7.645750000000011
400,2019-07-03,6.4,6.57,6.36,6.5,16530820.0,6.931000000000008,7.273777777777777,7.629958333333345
401,2019-07-04,6.5,6.56,6.4,6.46,11442603.0,6.927333333333341,7.261444444444444,7.613875000000012
402,2019-07-05,6.47,6.62,6.44,6.52,10129934.0,6.925666666666674,7.247999999999999,7.597041666666679
403,2019-07-08,6.48,6.48,6.2,6.31,15256630.0,6.921500000000008,7.232944444444444,7.578291666666678
404,2019-07-09,6.44,6.55,6.34,6.42,14560075.0,6.919333333333341,7.2225,7.5615833333333455
405,2019-07-10,6.47,6.47,6.26,6.33,8212708.0,6.9173333333333415,7.213666666666666,7.543375000000012
406,2019-07-11,6.34,6.43,6.34,6.38,6575956.0,6.915500000000008,7.207833333333332,7.525583333333345
407,2019-07-12,6.4,6.51,6.37,6.49,9996098.0,6.9134166666666745,7.203833333333332,7.5115416666666786
408,2019-07-15,6.36,6.53,6.32,6.47,11296827.0,6.912416666666674,7.198333333333332,7.497041666666679
409,2019-07-16,6.43,6.77,6.42,6.63,15145488.0,6.916166666666674,7.195166666666666,7.483791666666679
410,2019-07-17,6.62,6.67,6.55,6.62,7202430.0,6.920083333333341,7.191222222222222,7.474583333333346
411,2019-07-18,6.57,6.83,6.56,6.67,12907950.0,6.9245833333333415,7.185777777777777,7.466083333333346
412,2019-07-19,6.69,6.79,6.65,6.71,7582461.0,6.928250000000008,7.181388888888888,7.457208333333346
413,2019-07-22,6.71,6.72,6.43,6.56,10376613.0,6.9303333333333415,7.176499999999999,7.447083333333347
414,2019-07-23,6.5,6.65,6.5,6.6,5449077.0,6.930250000000009,7.172444444444443,7.437333333333346
415,2019-07-24,6.59,6.65,6.54,6.57,8744136.0,6.930666666666676,7.168055555555554,7.427208333333345
416,2019-07-25,6.54,6.57,6.47,6.49,7445848.0,6.930333333333342,7.163833333333332,7.417208333333345
417,2019-07-26,6.46,6.47,6.34,6.42,10517402.0,6.9316666666666755,7.1579999999999995,7.407666666666679
418,2019-07-29,6.41,6.51,6.34,6.43,6153945.0,6.935250000000009,7.1514999999999995,7.397416666666678
419,2019-07-30,6.44,6.58,6.44,6.48,8936629.0,6.9387500000000095,7.145555555555556,7.3883750000000115
420,2019-07-31,6.49,6.5,6.37,6.37,8637594.0,6.939416666666676,7.1371666666666655,7.380958333333344
421,2019-08-01,6.37,6.46,6.33,6.36,7968808.0,6.941333333333343,7.1291666666666655,7.374458333333343
422,2019-08-02,6.27,6.3,6.13,6.25,15319658.0,6.944166666666677,7.119277777777777,7.3686250000000095
423,2019-08-05,6.23,6.29,6.2,6.2,6232384.0,6.945166666666677,7.109944444444443,7.361541666666676
424,2019-08-06,6.12,6.16,5.89,6.01,16479341.0,6.943416666666677,7.1003888888888875,7.35275000000001
425,2019-08-07,6.01,6.06,5.94,5.98,7944491.0,6.940583333333342,7.09061111111111,7.343625000000009
426,2019-08-08,5.98,6.03,5.97,5.99,4962712.0,6.936750000000009,7.080055555555553,7.334625000000009
427,2019-08-09,6.01,6.02,5.69,5.69,16418544.0,6.9305833333333435,7.066888888888887,7.32512500000001
428,2019-08-12,5.72,5.77,5.44,5.58,18013505.0,6.922166666666677,7.053444444444443,7.31487500000001
429,2019-08-13,5.56,5.66,5.53,5.62,8681295.0,6.913166666666677,7.039277777777775,7.3059166666666755
430,2019-08-14,5.67,5.69,5.58,5.59,8189899.0,6.90425000000001,7.024944444444441,7.296416666666675
431,2019-08-15,5.46,5.64,5.42,5.6,9236857.0,6.894666666666677,7.0112777777777735,7.288125000000009
432,2019-08-16,5.62,5.88,5.59,5.88,27857609.0,6.889000000000011,6.998611111111107,7.283041666666676
433,2019-08-19,6.01,6.17,5.92,6.17,17237766.0,6.884916666666678,6.988055555555553,7.2784166666666765
434,2019-08-20,6.42,6.48,6.33,6.48,15833203.0,6.880583333333345,6.977444444444441,7.27525000000001
435,2019-08-21,6.79,6.79,6.32,6.38,44390241.0,6.873416666666677,6.965944444444442,7.270583333333344
436,2019-08-22,6.42,6.7,6.35,6.7,26965010.0,6.869500000000012,6.954499999999997,7.267500000000011
437,2019-08-23,6.73,7.04,6.7,6.97,47726465.0,6.867166666666678,6.945499999999997,7.265083333333345
438,2019-08-26,6.83,7.2,6.83,7.03,31662688.0,6.864333333333345,6.936944444444443,7.26350000000001
439,2019-08-27,6.95,7.06,6.77,6.85,26951900.0,6.859666666666679,6.92983333333333,7.258083333333343
440,2019-08-28,6.89,6.98,6.76,6.86,15202491.0,6.854833333333345,6.921722222222219,7.254708333333342
441,2019-08-29,6.9,7.04,6.81,6.96,14732790.0,6.848166666666679,6.912833333333331,7.248541666666676
442,2019-08-30,6.98,7.03,6.85,6.91,14010714.0,6.840166666666678,6.903277777777775,7.241250000000009
443,2019-09-02,6.92,7.16,6.92,7.03,15924044.0,6.837916666666678,6.895499999999997,7.233333333333342
444,2019-09-03,7.03,7.15,6.96,7.08,9777132.0,6.8348333333333455,6.888555555555552,7.226791666666674
445,2019-09-04,7.03,7.15,7.0,7.08,10569947.0,6.831083333333345,6.881222222222218,7.220583333333341
446,2019-09-05,7.07,7.11,7.02,7.02,12556497.0,6.829083333333346,6.875333333333329,7.214791666666674
447,2019-09-06,7.0,7.08,6.82,6.86,18740497.0,6.826916666666679,6.867611111111106,7.2072916666666735
448,2019-09-09,6.88,6.9,6.78,6.79,13446819.0,6.823583333333345,6.858499999999995,7.19933333333334
449,2019-09-10,6.79,7.13,6.78,7.13,19914923.0,6.821250000000012,6.851777777777774,7.193541666666674
450,2019-09-11,7.24,7.47,7.18,7.27,33150040.0,6.820416666666678,6.846722222222217,7.1877500000000065
451,2019-09-12,7.29,7.58,7.27,7.41,21822990.0,6.8182500000000115,6.843388888888885,7.181750000000007
452,2019-09-16,7.5,7.5,7.28,7.37,15271490.0,6.816333333333345,6.8400555555555504,7.174125000000006
453,2019-09-17,7.42,7.42,7.26,7.31,8752075.0,6.813166666666677,6.837277777777773,7.165458333333339
454,2019-09-18,7.31,7.55,7.3,7.46,15609788.0,6.813833333333345,6.834499999999995,7.15770833333334
455,2019-09-19,7.4,7.52,7.39,7.48,11006238.0,6.818250000000011,6.832722222222218,7.15020833333334
456,2019-09-20,7.45,7.85,7.42,7.8,35114402.0,6.826583333333344,6.832666666666662,7.144041666666673
457,2019-09-23,7.8,8.07,7.75,7.8,26588402.0,6.836333333333344,6.83394444444444,7.138958333333339
458,2019-09-24,7.75,7.96,7.7,7.75,17918081.0,6.844666666666678,6.8364444444444405,7.133166666666672
459,2019-09-25,7.72,7.83,7.7,7.75,11868124.0,6.850500000000011,6.839333333333329,7.128083333333339
460,2019-09-26,7.75,7.92,7.36,7.36,25462104.0,6.852416666666678,6.8414444444444396,7.120916666666672
461,2019-09-27,7.36,7.48,7.3,7.43,9654425.0,6.854333333333344,6.844388888888884,7.115708333333339
462,2019-09-30,7.45,7.73,7.44,7.66,14076479.0,6.85600000000001,6.849611111111106,7.110375000000006
463,2019-10-08,7.96,8.04,7.91,8.04,20918608.0,6.859750000000009,6.85644444444444,7.106291666666673
464,2019-10-09,8.2,8.44,8.06,8.33,37979211.0,6.866583333333343,6.865611111111106,7.106416666666672
465,2019-10-10,8.29,8.36,8.08,8.17,20082777.0,6.8725000000000085,6.874499999999996,7.107458333333339
466,2019-10-11,8.16,8.41,8.11,8.28,16454524.0,6.880250000000008,6.883833333333329,7.111000000000005
467,2019-10-14,8.42,8.6,8.34,8.47,15769653.0,6.888000000000009,6.89344444444444,7.116250000000005
468,2019-10-15,8.55,8.89,8.41,8.89,25155996.0,6.902000000000009,6.906222222222219,7.122208333333338
469,2019-10-16,8.95,9.08,8.85,8.99,26395730.0,6.916750000000008,6.92183333333333,7.1296666666666715
470,2019-10-17,9.07,9.43,8.84,9.29,29189472.0,6.9325833333333415,6.939277777777773,7.137833333333338
471,2019-10-18,9.36,9.75,9.26,9.75,43756137.0,6.9526666666666745,6.959388888888884,7.146583333333338
472,2019-10-21,9.3,9.53,9.26,9.26,25797603.0,6.969250000000008,6.9759999999999955,7.153916666666672
473,2019-10-22,8.8,8.85,8.8,8.8,14975300.0,6.984250000000007,6.989833333333329,7.159583333333338
474,2019-10-23,8.36,8.36,8.36,8.36,5262100.0,6.997000000000008,6.999555555555551,7.163875000000004
475,2019-10-24,7.94,7.94,7.94,7.94,5207400.0,7.000583333333341,7.00744444444444,7.166291666666671
476,2019-10-25,7.54,8.34,7.54,8.22,83435443.0,7.006083333333342,7.016833333333329,7.170333333333338
477,2019-10-28,8.21,8.57,8.17,8.53,24929657.0,7.018750000000009,7.02944444444444,7.174750000000005
478,2019-10-29,8.53,8.76,8.23,8.35,27553041.0,7.029416666666675,7.042499999999995,7.177875000000005
479,2019-10-30,8.37,8.55,8.28,8.47,10809277.0,7.038166666666675,7.055888888888885,7.181708333333338
480,2019-10-31,8.55,8.75,8.39,8.52,16622308.0,7.047250000000009,7.068277777777774,7.184375000000005
481,2019-11-01,8.6,8.6,8.37,8.51,16349379.0,7.0592500000000085,7.081499999999996,7.1873333333333385
482,2019-11-04,8.46,8.94,8.46,8.83,24483995.0,7.074250000000009,7.097722222222217,7.190666666666671
483,2019-11-05,8.86,9.05,8.69,8.81,21655320.0,7.088250000000008,7.112888888888883,7.19454166666667
484,2019-11-07,9.0,9.15,8.72,8.94,21713507.0,7.105916666666675,7.127999999999995,7.199583333333337
485,2019-11-08,8.9,9.03,8.72,8.75,13544682.0,7.1217500000000085,7.141499999999995,7.203791666666671
486,2019-11-11,8.67,8.75,8.51,8.55,12623815.0,7.135250000000009,7.153166666666661,7.20654166666667
487,2019-11-12,8.59,8.9,8.56,8.9,12057000.0,7.149583333333342,7.1668888888888835,7.210041666666671
488,2019-11-13,8.9,9.24,8.86,9.07,18533371.0,7.16700000000001,7.180666666666662,7.214500000000004
489,2019-11-14,9.02,9.17,8.92,8.94,11169981.0,7.183083333333343,7.193111111111106,7.217708333333337
490,2019-11-15,8.97,9.08,8.85,8.94,10076428.0,7.19625000000001,7.205777777777772,7.22091666666667
491,2019-11-18,8.9,9.04,8.87,8.93,8141768.0,7.209083333333343,7.217888888888884,7.224541666666671
492,2019-11-19,8.92,8.97,8.57,8.79,14722264.0,7.220833333333343,7.230277777777773,7.227166666666671
493,2019-11-20,8.78,8.81,8.65,8.69,10785732.0,7.2304166666666765,7.241555555555551,7.229750000000005
494,2019-11-21,8.77,8.86,8.65,8.66,10298926.0,7.239500000000009,7.250777777777773,7.230875000000004
495,2019-11-22,8.8,9.08,8.66,8.94,23617188.0,7.252333333333343,7.260222222222218,7.232916666666671
496,2019-11-25,8.62,8.83,8.53,8.78,17819788.0,7.263500000000009,7.269166666666662,7.233000000000004
497,2019-11-26,8.8,8.97,8.75,8.84,10847391.0,7.273916666666676,7.277999999999995,7.234041666666671
498,2019-11-27,8.85,8.93,8.83,8.91,8588146.0,7.285416666666676,7.286555555555552,7.235458333333338
499,2019-11-28,8.92,8.94,8.56,8.61,17425130.0,7.296333333333343,7.293222222222217,7.237458333333337
500,2019-11-29,8.63,8.68,8.55,8.6,8704354.0,7.309416666666677,7.299666666666661,7.238625000000003
501,2019-12-02,8.72,8.74,8.62,8.63,6326803.0,7.322916666666677,7.304499999999995,7.238916666666671
502,2019-12-03,8.61,8.62,8.44,8.57,9633826.0,7.335416666666677,7.308388888888884,7.238666666666671
503,2019-12-04,8.53,8.68,8.51,8.56,8949245.0,7.3480000000000105,7.315388888888884,7.239208333333337
504,2019-12-05,8.53,8.59,8.24,8.31,15532312.0,7.357083333333343,7.320166666666661,7.239125000000003
505,2019-12-06,8.32,8.36,7.9,8.02,22345413.0,7.36425000000001,7.322888888888883,7.23754166666667
506,2019-12-09,7.92,8.18,7.74,8.18,18401955.0,7.3730833333333425,7.327999999999995,7.237958333333337
507,2019-12-10,8.1,8.2,8.0,8.05,8669117.0,7.383833333333342,7.333166666666662,7.237125000000003
508,2019-12-11,8.07,8.3,7.91,8.19,12631630.0,7.3985833333333435,7.338722222222217,7.236125000000003
509,2019-12-12,8.17,8.29,8.09,8.12,6860179.0,7.4138333333333435,7.342666666666661,7.235208333333336
510,2019-12-13,8.0,8.1,7.9,8.02,11142127.0,7.4283333333333434,7.346277777777773,7.2345416666666695
511,2019-12-16,7.95,8.01,7.88,7.91,13567939.0,7.4411666666666765,7.347611111111106,7.234125000000003
512,2019-12-17,7.83,7.92,7.69,7.82,22656420.0,7.453833333333344,7.348833333333328,7.233500000000003
513,2019-12-18,7.84,8.02,7.72,7.89,15897319.0,7.466833333333343,7.349944444444439,7.233833333333337
514,2019-12-19,7.84,7.98,7.81,7.87,10205350.0,7.4795000000000105,7.352666666666661,7.233458333333336
515,2019-12-20,7.9,8.04,7.82,7.92,12202998.0,7.4930833333333435,7.358055555555549,7.233958333333336
516,2019-12-23,7.92,8.32,7.9,8.19,21996095.0,7.508916666666678,7.365777777777772,7.235541666666671
517,2019-12-24,8.1,8.16,8.02,8.07,10325317.0,7.524833333333345,7.3737777777777715,7.237625000000004
518,2019-12-25,8.06,8.23,7.99,8.02,13588934.0,7.539583333333344,7.380833333333327,7.240625000000004
519,2019-12-26,8.02,8.04,7.91,7.95,9843338.0,7.552250000000012,7.385833333333327,7.243625000000004
520,2019-12-27,7.95,8.09,7.93,7.98,11640196.0,7.564583333333346,7.390555555555549,7.247791666666671
521,2019-12-30,8.3,8.38,8.18,8.38,11332782.0,7.580583333333346,7.397111111111105,7.253958333333338
522,2019-12-31,8.8,8.8,8.68,8.8,7042583.0,7.599583333333345,7.4045555555555485,7.262625000000003
523,2020-01-02,9.24,9.24,8.83,9.0,42231286.0,7.622000000000012,7.4123888888888825,7.2717500000000035
524,2020-01-03,8.9,8.98,8.59,8.63,35058216.0,7.640416666666679,7.4186111111111055,7.279875000000004
525,2020-01-06,8.45,8.8,8.3,8.7,29388929.0,7.6601666666666794,7.425499999999994,7.288750000000005
526,2020-01-07,8.68,8.95,8.61,8.8,20592399.0,7.680333333333346,7.43355555555555,7.297916666666671
527,2020-01-08,8.79,8.86,8.71,8.72,11699350.0,7.698916666666679,7.440111111111106,7.306166666666671
528,2020-01-09,8.76,8.95,8.73,8.75,10181551.0,7.717916666666679,7.448666666666662,7.315166666666672
529,2020-01-10,8.73,8.73,8.49,8.58,15947002.0,7.734166666666679,7.456222222222217,7.3251666666666715
530,2020-01-13,8.15,8.78,8.15,8.56,53450521.0,7.750333333333345,7.462722222222216,7.3352083333333375
531,2020-01-14,8.62,8.92,8.61,8.88,37496327.0,7.768750000000012,7.471277777777773,7.34666666666667
532,2020-01-15,8.95,9.2,8.85,8.94,37563727.0,7.787333333333346,7.480555555555551,7.357791666666671
533,2020-01-16,9.0,9.08,8.68,8.81,29825208.0,7.806083333333346,7.490611111111106,7.368208333333338
534,2020-01-20,9.25,9.25,8.79,8.93,34687425.0,7.8255000000000114,7.502277777777773,7.377875000000005
535,2020-01-21,8.92,8.93,8.68,8.84,12433369.0,7.844416666666678,7.509666666666662,7.387541666666672
536,2020-01-22,8.8,8.84,8.45,8.59,16296510.0,7.861916666666678,7.515388888888884,7.396125000000004
537,2020-01-23,8.6,8.71,8.42,8.48,16264435.0,7.879083333333345,7.523555555555551,7.405375000000005
538,2020-02-03,8.06,8.06,8.06,8.06,2653800.0,7.892666666666679,7.5290555555555505,7.413958333333338
539,2020-02-04,7.66,8.01,7.66,7.75,48111833.0,7.903250000000012,7.530888888888883,7.421000000000005
540,2020-02-05,7.74,7.94,7.72,7.86,20209619.0,7.915666666666679,7.533277777777771,7.427541666666671
541,2020-02-06,7.87,8.02,7.78,8.02,14252593.0,7.929500000000012,7.53855555555555,7.43541666666667
542,2020-02-07,8.1,8.21,8.0,8.06,12008809.0,7.944583333333345,7.544277777777771,7.4443750000000035
543,2020-02-10,8.05,8.12,8.01,8.1,11195377.0,7.960416666666678,7.549666666666659,7.45279166666667
544,2020-02-11,8.06,8.51,8.06,8.51,15857970.0,7.981250000000012,7.559055555555549,7.462333333333336
545,2020-02-12,8.52,8.88,8.52,8.73,15478544.0,8.004166666666679,7.5694999999999935,7.472375000000003
546,2020-02-13,8.8,8.82,8.54,8.58,10455368.0,8.025750000000011,7.57866666666666,7.481250000000003
547,2020-02-14,8.58,8.83,8.52,8.81,12740155.0,8.05175000000001,7.587722222222214,7.491166666666669
548,2020-02-17,8.93,9.03,8.85,8.96,21424604.0,8.079916666666678,7.598722222222214,7.501041666666669
549,2020-02-18,8.9,9.33,8.87,9.29,26924752.0,8.11050000000001,7.611388888888881,7.511833333333336
550,2020-02-19,9.38,9.48,9.19,9.24,19491485.0,8.140916666666676,7.621833333333326,7.522583333333335
551,2020-02-20,9.26,9.36,9.09,9.25,18030911.0,8.171333333333344,7.6321666666666585,7.533000000000002
552,2020-02-21,9.22,9.3,9.17,9.21,16669223.0,8.199083333333343,7.642333333333325,7.544041666666669
553,2020-02-24,9.1,9.36,9.02,9.23,15746592.0,8.224583333333344,7.651722222222214,7.554750000000002
554,2020-02-25,9.07,9.21,9.0,9.13,20271754.0,8.246666666666677,7.660388888888882,7.563625000000003
555,2020-02-26,9.06,9.24,9.03,9.2,11570022.0,8.270166666666677,7.670388888888882,7.57179166666667
556,2020-02-27,9.21,9.66,9.17,9.66,30175036.0,8.294833333333344,7.682722222222215,7.582166666666669
557,2020-02-28,9.56,10.08,9.56,9.56,34845091.0,8.316416666666676,7.69366666666666,7.591791666666669
558,2020-03-02,9.6,10.04,9.6,10.04,28829885.0,8.341500000000009,7.707611111111104,7.60291666666667
559,2020-03-03,10.2,10.43,10.05,10.23,28552123.0,8.369666666666676,7.723888888888882,7.614666666666669
560,2020-03-04,10.22,10.74,10.09,10.38,32082381.0,8.39900000000001,7.742499999999994,7.62691666666667
561,2020-03-05,10.48,10.5,10.11,10.34,16852168.0,8.427166666666675,7.760999999999994,7.63766666666667
562,2020-03-06,10.34,10.56,10.25,10.42,10208552.0,8.456416666666676,7.779611111111105,7.64829166666667
563,2020-03-09,10.3,10.32,10.05,10.1,17420556.0,8.482000000000008,7.79655555555555,7.6599583333333365
564,2020-03-10,10.0,10.18,9.7,9.99,21067943.0,8.506250000000009,7.811944444444439,7.6705416666666695
565,2020-03-11,9.92,10.36,9.92,10.05,13387941.0,8.53100000000001,7.827999999999993,7.68104166666667
566,2020-03-12,9.9,10.13,9.84,9.95,13109976.0,8.555416666666675,7.843722222222216,7.692250000000003
567,2020-03-13,9.55,9.85,9.45,9.72,19848139.0,8.579250000000009,7.860166666666661,7.703083333333337
568,2020-03-16,9.75,10.07,9.61,9.68,16384574.0,8.603333333333344,7.878277777777773,7.713458333333337
569,2020-03-17,9.69,9.85,9.28,9.64,14569880.0,8.62425000000001,7.896888888888884,7.722750000000004
570,2020-03-18,9.74,9.86,9.48,9.5,11328296.0,8.642833333333344,7.914777777777773,7.731625000000005
571,2020-03-19,9.52,9.55,9.03,9.18,16790420.0,8.657583333333344,7.930388888888885,7.737916666666671
572,2020-03-20,9.35,9.38,9.15,9.25,9420613.0,8.673250000000012,7.946777777777775,7.744791666666671
573,2020-03-23,9.0,9.04,8.79,8.79,14255362.0,8.685583333333344,7.960444444444441,7.749375000000004
