,date,open,high,low,close,volume,120,180,240
322,2020-03-12,19.06,19.3,18.84,18.99,4561204.0,20.50541666666669,20.44138888888891,20.78729166666668
323,2020-03-13,17.96,18.72,17.86,18.49,4169420.0,20.472916666666688,20.42861111111113,20.76945833333334
324,2020-03-16,18.63,19.2,17.97,18.07,4690427.0,20.43933333333336,20.413444444444465,20.749666666666673
325,2020-03-17,18.28,18.45,17.67,18.19,3601780.0,20.405750000000026,20.39800000000002,20.72920833333334
326,2020-03-18,18.32,18.5,17.73,17.74,3501942.0,20.365916666666692,20.37866666666669,20.708333333333336
327,2020-03-19,17.74,18.12,17.54,17.93,3106674.0,20.32741666666669,20.362000000000023,20.68658333333334
328,2020-03-20,18.08,18.31,17.96,18.23,2578449.0,20.29891666666669,20.346611111111134,20.669041666666672
329,2020-03-23,17.99,18.21,17.62,17.98,2434171.0,20.270333333333358,20.329722222222244,20.652208333333338
330,2020-03-24,18.21,18.45,17.92,18.26,3016470.0,20.242583333333357,20.31838888888891,20.63725
331,2020-03-25,18.53,18.66,18.36,18.53,3575685.0,20.21425000000003,20.3092777777778,20.621166666666667
332,2020-03-26,18.45,18.48,18.23,18.24,2549811.0,20.186000000000025,20.29638888888891,20.60145833333333
333,2020-03-27,18.49,18.56,18.08,18.14,2396042.0,20.158750000000023,20.28350000000002,20.580541666666665
334,2020-03-30,17.95,18.06,17.74,17.79,2394142.0,20.13658333333336,20.268444444444466,20.557416666666665
335,2020-03-31,18.01,18.11,17.68,17.72,2164886.0,20.114083333333358,20.253666666666685,20.534083333333335
336,2020-04-01,17.72,18.55,17.62,18.04,4477437.0,20.095750000000024,20.240555555555574,20.513708333333334
337,2020-04-02,18.08,18.14,17.88,18.12,3634013.0,20.075833333333357,20.230888888888906,20.491375
338,2020-04-03,18.22,19.93,18.22,19.93,12460290.0,20.07050000000002,20.23044444444446,20.47804166666667
339,2020-04-07,19.93,21.45,19.46,20.31,20603522.0,20.06691666666669,20.233277777777793,20.461625000000005
340,2020-04-08,19.93,20.03,19.41,19.49,11573852.0,20.05575000000002,20.232500000000012,20.445458333333338
341,2020-04-09,19.44,20.21,19.44,19.5,8988265.0,20.041250000000023,20.231444444444456,20.426125000000003
342,2020-04-10,19.52,19.52,18.87,19.07,6955709.0,20.01191666666669,20.225611111111125,20.403416666666665
343,2020-04-13,18.81,19.05,18.56,18.62,4875711.0,19.98516666666669,20.217666666666677,20.378291666666666
344,2020-04-14,18.7,19.14,18.63,18.97,4554747.0,19.965166666666686,20.211888888888897,20.357708333333335
345,2020-04-15,18.66,19.5,18.54,19.01,5799812.0,19.939833333333354,20.208111111111123,20.338958333333334
346,2020-04-16,18.68,18.94,18.55,18.69,4850954.0,19.91100000000002,20.20177777777779,20.318875
347,2020-04-17,18.8,19.25,18.66,18.72,5314439.0,19.883250000000018,20.199555555555566,20.29775
348,2020-04-20,18.56,18.7,18.3,18.46,5669913.0,19.858916666666683,20.195333333333345,20.278708333333334
349,2020-04-21,18.38,18.46,18.2,18.43,3366278.0,19.834416666666684,20.190166666666677,20.26320833333334
350,2020-04-22,18.43,18.8,18.31,18.57,5410320.0,19.812500000000018,20.18527777777779,20.248750000000005
351,2020-04-23,18.56,18.85,18.36,18.64,4953176.0,19.78833333333335,20.181444444444455,20.239875
352,2020-04-24,18.57,18.62,18.17,18.17,3585034.0,19.76375000000002,20.175333333333345,20.22941666666667
353,2020-04-27,18.11,18.6,18.01,18.13,3421464.0,19.741666666666685,20.169055555555566,20.22741666666667
354,2020-04-28,17.96,18.15,17.1,17.52,5039035.0,19.71700000000002,20.16005555555557,20.221458333333338
355,2020-04-29,17.53,17.75,17.32,17.37,3172941.0,19.69075000000002,20.151833333333347,20.21433333333334
356,2020-04-30,17.39,17.87,17.39,17.7,3214255.0,19.66658333333335,20.1463888888889,20.200666666666674
357,2020-05-06,17.56,17.92,17.5,17.88,3958134.0,19.64075000000002,20.142777777777788,20.18658333333334
358,2020-05-07,17.88,17.96,17.78,17.89,3290502.0,19.618583333333348,20.143055555555566,20.175125000000005
359,2020-05-08,18.03,18.16,17.9,17.97,3796096.0,19.59741666666668,20.14350000000001,20.165125000000007
360,2020-05-11,17.99,18.21,17.86,17.98,2605685.0,19.575666666666677,20.142833333333343,20.154166666666676
361,2020-05-12,17.98,18.01,17.67,17.81,2313905.0,19.557166666666674,20.142722222222233,20.133875000000007
362,2020-05-13,17.83,18.19,17.73,18.05,3085734.0,19.539916666666677,20.134055555555566,20.11795833333334
363,2020-05-14,17.97,18.04,17.72,17.74,3083281.0,19.519666666666676,20.123833333333344,20.10345833333334
364,2020-05-15,17.96,18.45,17.96,18.05,4416702.0,19.498583333333343,20.116777777777788,20.088500000000007
365,2020-05-18,17.87,18.0,17.77,17.89,2852385.0,19.478916666666677,20.110833333333343,20.073750000000008
366,2020-05-19,17.85,18.16,17.85,18.05,2678872.0,19.458833333333345,20.106111111111122,20.06287500000001
367,2020-05-20,18.05,18.11,17.69,17.84,3065048.0,19.43525000000001,20.089777777777787,20.05200000000001
368,2020-05-21,17.78,18.03,17.71,17.78,1997422.0,19.411750000000016,20.075222222222234,20.037875000000007
369,2020-05-22,17.85,17.85,17.44,17.44,3092590.0,19.384916666666683,20.05911111111112,20.023000000000007
370,2020-05-25,17.32,17.59,17.32,17.45,1553789.0,19.361250000000016,20.03172222222223,20.008750000000006
371,2020-05-26,17.56,17.91,17.47,17.81,2635797.0,19.34175000000001,20.002777777777787,19.997500000000006
372,2020-05-27,17.81,17.84,17.5,17.6,2178747.0,19.32141666666668,19.970666666666673,19.984791666666677
373,2020-05-28,17.6,17.8,17.47,17.59,1896798.0,19.301500000000015,19.942277777777786,19.973083333333346
374,2020-05-29,17.59,17.79,17.57,17.65,1776103.0,19.281833333333346,19.916166666666676,19.963708333333344
375,2020-06-01,17.82,18.14,17.65,18.01,4489279.0,19.266500000000015,19.89377777777779,19.95358333333335
376,2020-06-02,18.32,18.48,18.05,18.17,5691997.0,19.25191666666668,19.877500000000012,19.946708333333348
377,2020-06-03,18.09,18.32,18.05,18.13,3925040.0,19.234833333333352,19.85994444444446,19.938791666666685
378,2020-06-04,18.14,18.31,18.0,18.03,3642459.0,19.218083333333354,19.839055555555568,19.927875000000018
379,2020-06-05,18.03,18.1,17.7,17.9,2934230.0,19.199583333333354,19.811333333333348,19.91583333333335
380,2020-06-08,17.89,18.32,17.89,18.13,4635903.0,19.181666666666686,19.78655555555557,19.905250000000017
381,2020-06-09,18.08,18.21,17.92,18.05,2619929.0,19.162833333333356,19.761333333333347,19.893625000000018
382,2020-06-10,18.05,18.11,17.88,17.94,1832075.0,19.140583333333357,19.73472222222224,19.879375000000017
383,2020-06-11,17.84,18.08,17.72,17.83,2526380.0,19.118500000000022,19.709388888888903,19.867041666666683
384,2020-06-12,17.59,18.05,17.51,17.85,2641884.0,19.099083333333354,19.685777777777794,19.854750000000017
385,2020-06-15,17.92,18.25,17.83,17.97,3731246.0,19.07891666666669,19.662166666666682,19.842250000000018
386,2020-06-16,18.05,18.27,17.94,18.22,4615144.0,19.05900000000002,19.63827777777779,19.829750000000015
387,2020-06-17,18.22,18.38,17.96,18.14,5915612.0,19.03408333333335,19.61377777777779,19.818125000000016
388,2020-06-18,18.14,18.26,18.04,18.11,4062374.0,19.009666666666686,19.594111111111125,19.806083333333348
389,2020-06-19,18.1,18.36,18.05,18.2,4597970.0,18.983666666666682,19.57627777777779,19.794333333333345
390,2020-06-22,18.87,18.87,18.15,18.16,7393499.0,18.95966666666668,19.557222222222233,19.785416666666677
391,2020-06-23,18.06,18.1,17.87,17.93,4815230.0,18.937000000000012,19.53500000000001,19.776083333333347
392,2020-06-24,17.9,17.99,17.85,17.88,2458094.0,18.91216666666668,19.51416666666668,19.76491666666668
393,2020-06-29,17.83,18.3,17.74,18.02,4618130.0,18.89000000000001,19.495333333333345,19.754750000000012
394,2020-06-30,18.03,18.48,17.99,18.33,6594213.0,18.869416666666677,19.48355555555557,19.745708333333347
395,2020-07-01,18.33,18.45,18.06,18.24,5948213.0,18.848250000000007,19.471444444444455,19.73679166666668
396,2020-07-02,18.25,18.68,18.23,18.52,7735626.0,18.82908333333334,19.4618888888889,19.72895833333335
397,2020-07-03,18.52,18.79,18.44,18.58,7206812.0,18.80766666666667,19.451166666666676,19.723625000000016
398,2020-07-06,18.85,19.83,18.78,19.64,14097989.0,18.79425,19.44600000000001,19.722083333333348
399,2020-07-07,19.55,21.3,19.23,20.08,18951013.0,18.785750000000004,19.442333333333345,19.723250000000014
400,2020-07-08,20.09,20.49,19.89,20.28,11033781.0,18.77858333333334,19.43927777777779,19.725958333333345
401,2020-07-09,20.2,20.88,20.12,20.58,12081441.0,18.77158333333334,19.435611111111122,19.72966666666668
402,2020-07-10,20.63,22.64,20.4,22.64,12973373.0,18.78558333333334,19.4358888888889,19.740166666666685
403,2020-07-13,24.9,24.9,23.39,23.98,35853493.0,18.80691666666667,19.447833333333342,19.75654166666668
404,2020-07-14,23.95,23.95,22.16,22.51,22752457.0,18.81716666666667,19.45416666666668,19.766958333333346
405,2020-07-15,22.4,22.74,21.13,21.41,15945839.0,18.81566666666667,19.450611111111122,19.774125000000016
406,2020-07-16,21.0,21.65,20.3,20.3,12175407.0,18.805583333333335,19.440333333333346,19.77608333333335
407,2020-07-17,20.51,21.08,20.33,20.75,8561133.0,18.80166666666667,19.43311111111112,19.782875000000015
408,2020-07-20,20.86,21.55,20.81,21.31,9241889.0,18.80341666666667,19.432722222222232,19.79158333333335
409,2020-07-21,21.42,22.66,20.78,22.0,13024605.0,18.81091666666667,19.43622222222223,19.802583333333352
410,2020-07-22,21.4,22.4,21.3,21.57,11938285.0,18.817250000000005,19.438277777777788,19.811416666666684
411,2020-07-23,21.1,21.56,20.66,20.99,7884864.0,18.821000000000005,19.435222222222233,19.81833333333335
412,2020-07-24,21.0,21.44,19.95,20.0,9405234.0,18.81866666666667,19.429000000000013,19.821375000000014
413,2020-07-27,20.01,20.27,19.48,19.61,6045893.0,18.815500000000004,19.42250000000001,19.822833333333346
414,2020-07-28,19.65,20.11,19.58,20.11,5075973.0,18.833083333333338,19.420444444444456,19.826875000000012
415,2020-07-29,20.07,21.36,19.81,20.86,8773173.0,18.860916666666675,19.422333333333345,19.83525000000001
416,2020-07-30,20.86,21.28,20.59,20.85,8110727.0,18.88483333333334,19.423722222222235,19.844291666666674
417,2020-07-31,20.68,21.18,20.6,20.91,6981001.0,18.90766666666667,19.423333333333346,19.854208333333343
418,2020-08-03,21.2,22.64,21.0,22.17,15229809.0,18.941000000000006,19.432333333333343,19.872250000000008
419,2020-08-04,22.0,22.94,21.8,21.94,14658249.0,18.96483333333334,19.440277777777787,19.889125000000003
420,2020-08-05,21.78,22.22,21.55,21.87,8625664.0,18.989250000000006,19.4473888888889,19.904833333333336
421,2020-08-06,21.97,22.19,21.36,21.68,8508553.0,19.01141666666667,19.45655555555556,19.920875000000006
422,2020-08-07,21.54,21.79,20.75,21.14,7539362.0,19.031000000000002,19.46222222222223,19.927250000000008
423,2020-08-10,21.03,21.69,20.83,21.45,7361549.0,19.052833333333336,19.46933333333334,19.935041666666674
424,2020-08-11,21.88,21.99,20.79,20.9,8325316.0,19.066083333333335,19.471111111111117,19.941625000000005
425,2020-08-12,20.38,21.6,20.33,21.27,7591434.0,19.081500000000002,19.476777777777784,19.95125000000001
426,2020-08-13,21.04,21.29,20.77,20.85,5199799.0,19.095250000000004,19.47894444444445,19.959375000000012
427,2020-08-14,20.77,20.98,20.49,20.93,4275788.0,19.108,19.480388888888893,19.960000000000015
428,2020-08-17,20.79,21.48,20.73,21.25,5452076.0,19.123,19.484000000000005,19.963541666666682
429,2020-08-18,21.34,23.28,21.15,22.7,17716508.0,19.149416666666664,19.49533333333334,19.973375000000015
430,2020-08-19,22.77,24.97,22.5,24.97,36849864.0,19.196916666666663,19.521333333333338,19.98416666666668
431,2020-08-20,24.99,25.47,22.75,22.77,30288489.0,19.219999999999995,19.53588888888889,19.983125000000015
432,2020-08-21,23.5,24.33,23.01,23.38,21528033.0,19.253083333333333,19.55444444444445,19.983125000000015
433,2020-08-24,24.08,25.72,23.4,25.72,24841716.0,19.308083333333332,19.586333333333336,19.99570833333335
434,2020-08-25,24.79,27.72,24.48,24.97,33941547.0,19.35116666666666,19.613888888888887,20.006625000000017
435,2020-08-26,24.96,25.98,23.0,23.8,23047219.0,19.378583333333328,19.635833333333334,20.01395833333335
436,2020-08-27,23.15,24.0,22.39,22.7,17589099.0,19.398999999999994,19.65127777777778,20.020625000000013
437,2020-08-28,22.55,22.77,21.88,22.54,12151414.0,19.417833333333324,19.66438888888889,20.02583333333335
438,2020-08-31,22.55,22.67,21.98,22.02,11925160.0,19.434333333333324,19.67538888888889,20.026791666666682
439,2020-09-01,21.95,22.02,21.29,21.78,9972445.0,19.45591666666666,19.684611111111114,20.02216666666668
440,2020-09-02,21.7,22.36,21.4,22.24,10654902.0,19.479583333333323,19.6955,20.020708333333346
441,2020-09-03,22.0,22.1,21.5,21.57,7647858.0,19.496333333333325,19.7025,20.016458333333343
442,2020-09-04,21.2,22.01,21.13,21.71,6084777.0,19.518999999999995,19.70861111111111,20.012208333333344
443,2020-09-07,21.5,21.8,21.15,21.3,5184948.0,19.542416666666664,19.71316666666667,20.00766666666668
444,2020-09-08,21.8,22.15,21.35,21.99,7175485.0,19.57508333333333,19.723222222222223,20.00720833333334
445,2020-09-09,21.7,22.08,21.5,21.64,5723681.0,19.603833333333327,19.73016666666667,20.004791666666677
446,2020-09-10,21.97,22.12,21.52,21.58,6632248.0,19.635833333333327,19.735555555555557,20.000875000000008
447,2020-09-11,21.31,21.47,20.0,20.55,7977922.0,19.657666666666664,19.732333333333333,19.992541666666675
448,2020-09-14,20.46,20.73,20.14,20.31,5403268.0,19.674999999999997,19.72827777777778,19.986958333333344
449,2020-09-15,20.35,20.35,19.87,20.07,5189562.0,19.692416666666663,19.721333333333334,19.98137500000001
450,2020-09-16,20.2,22.08,20.09,22.08,15602622.0,19.724249999999994,19.72711111111111,19.983416666666677
451,2020-09-17,22.2,22.95,21.45,21.93,14117214.0,19.752583333333327,19.734222222222222,19.983416666666677
452,2020-09-18,22.05,22.97,21.8,22.59,12808618.0,19.78883333333333,19.74383333333333,19.987416666666675
453,2020-09-21,22.5,22.65,22.01,22.37,7802798.0,19.824083333333327,19.75322222222222,19.991416666666677
454,2020-09-22,22.0,22.09,21.35,21.5,8276600.0,19.854999999999997,19.757111111111108,19.995791666666676
455,2020-09-23,21.5,21.62,21.09,21.41,5582974.0,19.885749999999994,19.760611111111107,19.999916666666675
456,2020-09-24,21.38,21.38,20.5,20.6,5158707.0,19.90708333333333,19.759388888888886,20.001416666666678
457,2020-09-25,20.63,20.79,20.3,20.41,3322302.0,19.926166666666663,19.75527777777777,20.001000000000012
458,2020-09-28,20.42,21.23,20.25,20.4,5287378.0,19.930083333333332,19.75055555555555,20.000291666666676
459,2020-09-29,20.45,20.69,20.31,20.46,3550151.0,19.93133333333333,19.746999999999996,19.99912500000001
460,2020-09-30,20.51,20.55,20.02,20.09,3878387.0,19.936333333333334,19.741166666666665,19.996041666666677
461,2020-10-09,20.41,20.9,20.4,20.69,4503486.0,19.946250000000003,19.73711111111111,19.993750000000013
462,2020-10-12,21.5,21.93,21.3,21.43,7982056.0,19.965916666666665,19.739722222222216,19.98891666666668
463,2020-10-13,21.42,21.46,21.05,21.19,5834647.0,19.987333333333332,19.73844444444444,19.98625000000001
464,2020-10-14,21.41,21.5,20.49,20.68,6028275.0,20.001583333333333,19.735111111111106,19.983375000000013
465,2020-10-15,20.73,20.74,20.3,20.49,3803639.0,20.013916666666663,19.728999999999992,19.97687500000001
466,2020-10-16,20.47,20.53,20.2,20.31,3250235.0,20.027416666666664,19.722333333333324,19.96920833333335
467,2020-10-19,20.43,20.69,20.1,20.38,4082834.0,20.041249999999998,19.71766666666666,19.962250000000015
468,2020-10-20,20.21,20.6,20.19,20.58,3462989.0,20.058916666666665,19.71477777777777,19.958916666666678
469,2020-10-21,20.48,20.78,20.32,20.39,2604758.0,20.075249999999997,19.710833333333326,19.954833333333347
470,2020-10-22,20.4,20.65,20.26,20.45,2742670.0,20.09091666666666,19.708833333333324,19.951708333333347
471,2020-10-23,20.39,20.54,20.06,20.14,3177064.0,20.10341666666666,19.7066111111111,19.945875000000015
472,2020-10-26,19.97,20.13,19.66,19.79,3528448.0,20.11691666666666,19.703888888888876,19.94033333333335
473,2020-10-27,19.74,19.76,19.35,19.5,2850654.0,20.128333333333327,19.70116666666666,19.935000000000016
474,2020-10-28,19.61,19.64,19.16,19.34,2822160.0,20.143499999999996,19.708611111111104,19.93025000000002
475,2020-10-29,19.33,19.49,18.78,19.37,3268423.0,20.16016666666666,19.71888888888888,19.92545833333335
476,2020-10-30,19.33,19.8,18.85,18.95,3763526.0,20.17058333333333,19.72427777777777,19.91858333333335
477,2020-11-02,18.95,19.29,18.95,19.11,2195488.0,20.18083333333333,19.72949999999999,19.910791666666682
478,2020-11-03,19.11,19.46,19.07,19.41,3376553.0,20.193499999999993,19.73638888888888,19.90604166666668
479,2020-11-04,19.4,19.49,18.96,19.05,4304855.0,20.202499999999997,19.736222222222214,19.89995833333335
480,2020-11-05,19.07,19.39,19.07,19.33,3846398.0,20.213749999999997,19.738388888888878,19.894708333333348
481,2020-11-06,19.28,19.3,18.71,18.83,5488822.0,20.222249999999995,19.73733333333332,19.88970833333335
482,2020-11-09,18.83,19.26,18.83,19.16,4097177.0,20.231499999999993,19.739388888888875,19.885708333333348
483,2020-11-10,19.27,19.54,19.06,19.2,4573282.0,20.243666666666662,19.741444444444433,19.88166666666668
484,2020-11-11,19.1,19.25,18.95,19.06,2497582.0,20.252083333333324,19.740055555555543,19.875333333333348
485,2020-11-12,19.15,19.36,19.05,19.16,2454979.0,20.262666666666657,19.738611111111098,19.87079166666668
486,2020-11-13,19.18,19.18,18.85,19.01,2415340.0,20.27066666666666,19.737555555555545,19.864750000000015
487,2020-11-16,19.05,19.12,18.91,19.03,2535634.0,20.280583333333325,19.735499999999988,19.85791666666668
488,2020-11-17,18.95,19.0,18.76,18.9,2517384.0,20.28991666666666,19.732444444444436,19.850833333333345
489,2020-11-18,18.93,19.11,18.88,19.0,2431026.0,20.302916666666658,19.72949999999999,19.84391666666668
490,2020-11-19,18.87,19.1,18.8,18.97,2112665.0,20.315583333333326,19.727833333333322,19.838416666666678
491,2020-11-20,18.91,19.49,18.82,19.33,5004598.0,20.32824999999999,19.7241111111111,19.835000000000015
492,2020-11-23,19.32,19.42,19.08,19.23,3589106.0,20.341833333333327,19.723111111111102,19.831625000000013
493,2020-11-24,19.2,19.3,19.06,19.12,3096361.0,20.354583333333323,19.723111111111102,19.82804166666668
494,2020-11-25,19.16,19.34,19.01,19.05,3076493.0,20.36624999999999,19.718944444444432,19.82404166666668
495,2020-11-26,19.06,19.09,18.81,18.85,2889671.0,20.373249999999988,19.709722222222208,19.819875000000014
496,2020-11-27,18.85,18.96,18.78,18.91,2239784.0,20.379416666666653,19.702277777777763,19.81566666666668
497,2020-11-30,19.1,19.16,18.83,18.9,3083564.0,20.38583333333332,19.694611111111097,19.810333333333343
498,2020-12-01,18.85,19.07,18.81,19.0,2695067.0,20.39391666666665,19.68883333333332,19.806000000000008
499,2020-12-02,19.05,19.19,18.91,19.09,3495121.0,20.403833333333317,19.688277777777763,19.801708333333345
500,2020-12-03,19.0,19.05,18.81,18.89,2883875.0,20.41016666666665,19.68544444444443,19.79591666666668
501,2020-12-04,18.89,18.96,18.81,18.88,2180886.0,20.417083333333316,19.681666666666654,19.789958333333345
502,2020-12-07,18.88,18.94,18.8,18.84,1991115.0,20.424583333333317,19.68083333333332,19.782583333333346
503,2020-12-08,18.85,18.89,18.78,18.79,1941575.0,20.432583333333316,19.68249999999999,19.775541666666683
504,2020-12-09,18.86,18.87,17.88,17.95,6229341.0,20.43341666666665,19.68183333333332,19.766250000000014
505,2020-12-10,17.97,18.18,17.77,17.83,2549779.0,20.432249999999986,19.67983333333332,19.755583333333345
506,2020-12-11,17.82,17.97,17.15,17.29,4493491.0,20.424499999999984,19.677333333333323,19.741750000000014
507,2020-12-14,17.43,17.56,17.0,17.4,2502273.0,20.41833333333332,19.674388888888878,19.726208333333343
508,2020-12-15,17.4,18.7,17.31,18.12,5402149.0,20.41841666666665,19.673777777777765,19.714041666666677
509,2020-12-16,18.02,18.09,17.57,17.63,3060114.0,20.413666666666654,19.67183333333332,19.69866666666668
510,2020-12-17,17.46,17.54,17.1,17.5,3159892.0,20.408166666666656,19.6676111111111,19.68391666666668
511,2020-12-18,17.46,17.75,17.4,17.47,1898515.0,20.404333333333323,19.661722222222206,19.670666666666683
512,2020-12-21,17.69,17.69,17.3,17.47,1957115.0,20.400916666666653,19.65744444444443,19.656541666666683
513,2020-12-22,17.36,17.46,17.04,17.11,2760813.0,20.39333333333332,19.651722222222208,19.641666666666683
514,2020-12-23,17.12,17.27,17.03,17.11,1991979.0,20.383166666666657,19.647944444444434,19.62629166666668
515,2020-12-24,17.14,17.14,16.56,16.61,3148799.0,20.369583333333324,19.64177777777777,19.60891666666668
516,2020-12-25,16.6,17.08,16.57,16.89,1928794.0,20.35599999999999,19.63538888888888,19.592541666666683
517,2020-12-28,16.99,16.99,16.49,16.52,2456437.0,20.338833333333323,19.62649999999999,19.57325000000002
518,2020-12-29,16.75,16.96,16.5,16.81,2505920.0,20.315249999999992,19.609166666666656,19.55475000000002
519,2020-12-30,16.64,16.91,16.61,16.72,1723899.0,20.28724999999999,19.58922222222221,19.53650000000002
520,2020-12-31,16.72,16.98,16.65,16.9,2140248.0,20.259083333333322,19.574833333333324,19.51883333333335
521,2021-01-04,16.91,17.28,16.91,17.2,2805169.0,20.230916666666655,19.562055555555546,19.501250000000017
522,2021-01-05,17.11,17.12,16.7,16.91,3525456.0,20.183166666666654,19.550055555555545,19.484375000000014
523,2021-01-06,16.84,16.96,16.58,16.67,2975735.0,20.12224999999999,19.53922222222221,19.464583333333348
524,2021-01-07,16.67,16.72,16.09,16.21,3309182.0,20.06974999999999,19.52388888888888,19.44345833333335
525,2021-01-08,16.36,16.46,15.88,16.18,2146332.0,20.026166666666654,19.508166666666657,19.420916666666685
526,2021-01-11,16.28,16.41,16.05,16.11,2610609.0,19.991249999999987,19.493833333333324,19.39841666666668
527,2021-01-12,16.09,16.2,15.88,16.02,2712638.0,19.95183333333332,19.478833333333323,19.376750000000015
528,2021-01-13,16.0,16.01,15.34,15.42,3917913.0,19.902749999999987,19.461944444444434,19.35308333333335
529,2021-01-14,15.42,16.65,15.15,16.0,4922803.0,19.85274999999999,19.448444444444437,19.331833333333346
530,2021-01-15,15.8,16.2,15.58,16.1,3107000.0,19.807166666666653,19.434722222222213,19.312208333333345
531,2021-01-18,16.08,16.56,15.85,16.24,2938935.0,19.76758333333332,19.421388888888877,19.294291666666677
532,2021-01-19,16.23,16.62,16.05,16.33,3600393.0,19.736999999999984,19.411166666666656,19.277833333333344
533,2021-01-20,16.21,16.47,16.1,16.33,2559675.0,19.70966666666665,19.401166666666654,19.262583333333346
534,2021-01-21,16.35,17.29,16.16,16.53,5480359.0,19.679833333333317,19.395666666666656,19.256458333333345
535,2021-01-22,16.37,16.6,16.08,16.08,3252681.0,19.639999999999983,19.38849999999999,19.250458333333345
536,2021-01-25,16.08,16.17,15.5,15.61,2652395.0,19.596333333333316,19.376888888888878,19.240583333333344
537,2021-01-26,15.76,15.95,15.51,15.65,1693752.0,19.552499999999988,19.36449999999999,19.230083333333344
538,2021-01-27,15.64,15.93,15.51,15.68,1590331.0,19.49841666666665,19.352222222222213,19.219708333333344
539,2021-01-28,15.02,15.66,15.02,15.32,1985331.0,19.443249999999985,19.33749999999999,19.204041666666676
540,2021-01-29,15.35,15.53,15.05,15.19,1833490.0,19.38758333333332,19.321999999999992,19.188416666666676
541,2021-02-01,15.2,15.4,15.2,15.29,1244965.0,19.334333333333323,19.307999999999993,19.17287500000001
542,2021-02-02,15.3,15.39,15.16,15.21,1419911.0,19.284916666666657,19.292222222222215,19.15795833333334
543,2021-02-03,15.21,15.21,14.6,14.7,3049850.0,19.228666666666655,19.275333333333325,19.140750000000008
544,2021-02-04,14.55,14.69,13.81,13.95,3756155.0,19.170749999999988,19.252555555555546,19.118416666666672
545,2021-02-05,14.0,14.28,13.77,13.8,1880340.0,19.10849999999999,19.229833333333325,19.095000000000006
546,2021-02-08,13.8,13.94,13.63,13.84,1591321.0,19.050083333333323,19.206444444444436,19.072666666666674
547,2021-02-09,13.85,14.16,13.8,14.04,1706342.0,18.992666666666658,19.185333333333325,19.05033333333334
548,2021-02-10,14.04,14.44,14.04,14.42,1918759.0,18.93574999999999,19.166666666666657,19.02937500000001
549,2021-02-18,14.53,15.11,14.53,14.73,3108339.0,18.869333333333326,19.1516111111111,19.00937500000001
550,2021-02-19,14.77,15.08,14.65,15.01,2503133.0,18.78633333333333,19.138055555555546,18.991625000000006
551,2021-02-22,15.02,15.65,15.02,15.29,4199264.0,18.723999999999997,19.124055555555547,18.972000000000005
552,2021-02-23,15.11,15.39,14.92,14.97,2852854.0,18.65391666666666,19.109444444444435,18.95350000000001
553,2021-02-24,15.0,15.25,14.97,15.1,2102142.0,18.56541666666666,19.0956111111111,18.93675000000001
554,2021-02-25,15.02,15.95,15.01,15.23,5056060.0,18.484249999999996,19.082166666666655,18.91770833333334
555,2021-02-26,15.06,15.09,14.77,14.92,3210528.0,18.410249999999998,19.06499999999999,18.894416666666675
556,2021-03-01,14.97,15.14,14.87,15.14,2217993.0,18.347249999999995,19.048166666666653,18.87312500000001
557,2021-03-02,15.14,15.5,14.98,15.03,2308314.0,18.284666666666666,19.030944444444433,18.851250000000007
558,2021-03-03,15.05,15.14,14.95,15.1,1565648.0,18.226999999999997,19.014666666666653,18.830666666666676
559,2021-03-04,15.05,15.13,14.88,14.94,1763580.0,18.169999999999998,18.998222222222207,18.812958333333345
560,2021-03-05,14.89,15.35,14.89,15.22,2295621.0,18.111499999999996,18.98205555555554,18.79554166666668
561,2021-03-08,15.35,15.41,15.1,15.11,2245321.0,18.057666666666663,18.965722222222208,18.777000000000008
562,2021-03-09,15.25,15.26,14.44,14.7,2648318.0,17.999249999999996,18.947722222222204,18.759125000000008
563,2021-03-10,14.73,15.12,14.61,14.83,1865299.0,17.945333333333327,18.931055555555538,18.74387500000001
564,2021-03-11,14.72,14.95,14.57,14.9,1846517.0,17.886249999999997,18.91466666666665,18.730666666666675
565,2021-03-12,14.91,15.75,14.74,15.18,4602618.0,17.832416666666663,18.899166666666652,18.71812500000001
566,2021-03-15,14.92,15.2,14.88,15.02,2765844.0,17.777749999999994,18.881388888888875,18.706791666666682
567,2021-03-16,15.0,15.42,14.91,15.26,3264174.0,17.73366666666666,18.865388888888877,18.695666666666682
568,2021-03-17,15.3,16.79,15.2,16.79,9299055.0,17.70433333333333,18.85805555555554,18.689666666666685
569,2021-03-18,16.57,16.96,16.1,16.18,13364498.0,17.67191666666666,18.84683333333332,18.682166666666685
570,2021-03-19,15.98,16.15,15.65,15.9,6829035.0,17.62041666666666,18.834277777777764,18.672333333333352
571,2021-03-22,15.72,16.08,15.68,15.9,5355650.0,17.570166666666662,18.82299999999999,18.661375000000017
572,2021-03-23,15.95,16.66,15.95,16.03,8171121.0,17.515499999999996,18.812722222222213,18.652166666666684
573,2021-03-24,15.8,15.94,15.45,15.6,5074759.0,17.459083333333332,18.799277777777768,18.64158333333335
574,2021-03-25,15.61,15.9,15.53,15.75,3684245.0,17.411166666666663,18.784944444444434,18.63308333333335
575,2021-03-26,15.84,15.91,15.62,15.71,2837025.0,17.363666666666667,18.77088888888888,18.62470833333335
