,date,open,high,low,close,volume,120,180,240
320,2020-03-10,1.8,1.89,1.8,1.87,7352321.0,2.0179166666666633,2.1626111111111106,4.0010416666666675
321,2020-03-11,1.87,1.92,1.87,1.88,4567800.0,2.015166666666663,2.1579444444444436,3.9457083333333345
322,2020-03-12,1.86,1.87,1.8,1.8,7021726.0,2.0115833333333297,2.1536111111111103,3.883708333333334
323,2020-03-13,1.71,1.84,1.71,1.79,7804730.0,2.0079999999999965,2.149944444444444,3.819708333333334
324,2020-03-16,1.8,1.82,1.71,1.72,5333639.0,2.0032499999999964,2.1464444444444437,3.7531666666666674
325,2020-03-17,1.69,1.74,1.63,1.69,4205219.0,1.9982499999999965,2.1433333333333326,3.679125000000001
326,2020-03-18,1.71,1.72,1.66,1.67,3260371.0,1.992166666666663,2.1394999999999995,3.609083333333334
327,2020-03-19,1.65,1.68,1.62,1.65,3625813.0,1.9864166666666632,2.1357222222222214,3.5397500000000006
328,2020-03-20,1.67,1.68,1.64,1.66,2740290.0,1.9805833333333296,2.1314999999999995,3.476041666666667
329,2020-03-23,1.65,1.65,1.59,1.6,3485270.0,1.9745833333333296,2.1262777777777773,3.412083333333334
330,2020-03-24,1.61,1.68,1.61,1.68,5732884.0,1.9693333333333298,2.121055555555555,3.345875
331,2020-03-25,1.71,1.76,1.71,1.76,6242185.0,1.9653333333333296,2.115555555555555,3.2840416666666665
332,2020-03-26,1.83,1.85,1.76,1.76,9905731.0,1.9613333333333294,2.1092777777777774,3.22475
333,2020-03-27,1.72,1.83,1.68,1.77,6117748.0,1.9579999999999962,2.1022777777777772,3.162833333333333
334,2020-03-30,1.74,1.74,1.69,1.72,3367520.0,1.954666666666663,2.095833333333333,3.1076249999999996
335,2020-03-31,1.72,1.75,1.68,1.68,3023168.0,1.9505833333333298,2.088388888888889,3.0584999999999996
336,2020-04-01,1.69,1.7,1.66,1.67,2669088.0,1.9464166666666631,2.0800555555555555,3.0149583333333325
337,2020-04-02,1.65,1.69,1.64,1.69,3602198.0,1.9424999999999963,2.072722222222222,2.9664583333333328
338,2020-04-03,1.68,1.68,1.62,1.62,5082765.0,1.9383333333333297,2.065833333333333,2.9230833333333326
339,2020-04-07,1.62,1.66,1.62,1.65,4220117.0,1.9342499999999965,2.058722222222222,2.883166666666666
340,2020-04-08,1.65,1.66,1.62,1.63,3588391.0,1.9301666666666633,2.052055555555555,2.842749999999999
341,2020-04-09,1.63,1.65,1.63,1.64,4642410.0,1.9258333333333297,2.0461111111111108,2.8015416666666657
342,2020-04-10,1.63,1.63,1.6,1.61,4031141.0,1.9217499999999965,2.0406111111111107,2.761666666666666
343,2020-04-13,1.6,1.6,1.57,1.57,3190400.0,1.9177499999999965,2.034611111111111,2.721833333333333
344,2020-04-14,1.58,1.65,1.58,1.65,4453160.0,1.9152499999999966,2.029666666666666,2.6803749999999993
345,2020-04-15,1.57,1.63,1.57,1.59,9702234.0,1.91283333333333,2.024777777777777,2.6406666666666663
346,2020-04-16,1.56,1.61,1.55,1.61,4366661.0,1.9105833333333302,2.019999999999999,2.6003749999999997
347,2020-04-17,1.61,1.61,1.58,1.59,2735720.0,1.9084999999999968,2.015777777777777,2.560416666666667
348,2020-04-20,1.59,1.6,1.57,1.58,2306268.0,1.906499999999997,2.0114999999999985,2.5223333333333335
349,2020-04-21,1.58,1.58,1.54,1.56,3346840.0,1.9046666666666636,2.006444444444443,2.4837499999999997
350,2020-04-22,1.54,1.59,1.54,1.56,2459600.0,1.9030833333333304,2.0007222222222207,2.448666666666666
351,2020-04-23,1.56,1.59,1.55,1.55,2621839.0,1.900999999999997,1.9953333333333323,2.4143749999999993
352,2020-04-24,1.56,1.58,1.51,1.53,4069506.0,1.8984166666666635,1.990333333333332,2.3840833333333324
353,2020-04-27,1.54,1.56,1.5,1.52,3154111.0,1.896499999999997,1.985222222222221,2.3555833333333327
354,2020-04-28,1.46,1.53,1.44,1.44,3007200.0,1.8946666666666636,1.9796111111111097,2.328499999999999
355,2020-04-29,1.37,1.4,1.37,1.37,1723800.0,1.8925833333333304,1.973444444444443,2.302791666666666
356,2020-04-30,1.3,1.44,1.3,1.37,13061259.0,1.8905833333333304,1.9678888888888875,2.278666666666666
357,2020-05-06,1.31,1.32,1.3,1.3,12436769.0,1.8878333333333304,1.9624444444444433,2.2557499999999995
358,2020-05-07,1.29,1.33,1.26,1.29,8549598.0,1.8848333333333303,1.9575555555555544,2.2342083333333327
359,2020-05-08,1.29,1.31,1.27,1.28,5902968.0,1.8820833333333302,1.9522777777777764,2.2139583333333324
360,2020-05-11,1.28,1.29,1.22,1.22,9498380.0,1.8785833333333304,1.9467222222222207,2.194749999999999
361,2020-05-12,1.19,1.21,1.16,1.16,10260750.0,1.87508333333333,1.9411111111111097,2.176499999999999
362,2020-05-13,1.14,1.21,1.1,1.19,12330588.0,1.87208333333333,1.935666666666665,2.1595416666666662
363,2020-05-14,1.15,1.22,1.13,1.17,8365105.0,1.8689166666666632,1.930333333333332,2.1435833333333325
364,2020-05-15,1.17,1.19,1.12,1.14,5939395.0,1.8648333333333298,1.924666666666665,2.1285416666666657
365,2020-05-18,1.13,1.15,1.08,1.08,9296957.0,1.8602499999999966,1.918888888888887,2.1142499999999993
366,2020-05-19,1.07,1.1,1.03,1.04,9147505.0,1.8555833333333298,1.9128333333333318,2.1007499999999992
367,2020-05-20,1.04,1.09,0.99,1.09,15986650.0,1.8506666666666631,1.9067777777777761,2.0883333333333325
368,2020-05-21,1.07,1.14,1.05,1.14,13574748.0,1.845916666666663,1.900888888888887,2.0769583333333324
369,2020-05-22,1.13,1.2,1.11,1.12,16939900.0,1.841166666666663,1.8952222222222206,2.066291666666666
370,2020-05-25,1.06,1.14,1.06,1.08,10844844.0,1.8358333333333299,1.8887222222222204,2.0562083333333323
371,2020-05-26,1.06,1.12,1.06,1.09,9485378.0,1.8301666666666632,1.8816666666666646,2.046874999999999
372,2020-05-27,1.08,1.14,1.08,1.14,15787463.0,1.824166666666663,1.8753333333333315,2.0374583333333325
373,2020-05-28,1.15,1.18,1.08,1.08,12175120.0,1.8173333333333297,1.8685555555555535,2.028499999999999
374,2020-05-29,1.1,1.13,1.1,1.13,3530360.0,1.8100833333333297,1.8619999999999979,2.0204166666666654
375,2020-06-01,1.19,1.19,1.19,1.19,1511745.0,1.8024999999999962,1.8560555555555536,2.013208333333332
376,2020-06-02,1.25,1.25,1.17,1.21,17327710.0,1.795666666666663,1.850611111111109,2.006708333333332
377,2020-06-03,1.19,1.27,1.19,1.27,9764234.0,1.7884999999999964,1.8451666666666644,2.0010416666666653
378,2020-06-04,1.32,1.33,1.29,1.33,11327328.0,1.78108333333333,1.8399999999999976,1.9961249999999988
379,2020-06-05,1.4,1.4,1.38,1.4,7692560.0,1.7751666666666632,1.8353333333333308,1.991333333333332
380,2020-06-08,1.47,1.47,1.47,1.47,1172470.0,1.7703333333333298,1.8310555555555532,1.9862916666666655
381,2020-06-09,1.54,1.54,1.54,1.54,864971.0,1.7652499999999962,1.8273333333333313,1.9813749999999988
382,2020-06-10,1.62,1.62,1.62,1.62,1219636.0,1.7610833333333296,1.8239444444444421,1.9773749999999988
383,2020-06-11,1.7,1.7,1.54,1.58,29209207.0,1.7569999999999966,1.8203888888888864,1.9737499999999988
384,2020-06-12,1.5,1.54,1.5,1.5,16554742.0,1.7523333333333297,1.8159999999999974,1.970208333333332
385,2020-06-15,1.43,1.43,1.43,1.43,755400.0,1.7467499999999965,1.8112222222222196,1.9667916666666654
386,2020-06-16,1.36,1.5,1.36,1.44,25682879.0,1.7412499999999966,1.8058888888888864,1.962958333333332
387,2020-06-17,1.37,1.45,1.37,1.41,12240221.0,1.73558333333333,1.80072222222222,1.959124999999999
388,2020-06-18,1.41,1.48,1.41,1.48,5130316.0,1.7306666666666632,1.7958333333333312,1.955208333333332
389,2020-06-19,1.53,1.53,1.44,1.46,10902887.0,1.72508333333333,1.7910555555555532,1.950708333333332
390,2020-06-22,1.45,1.49,1.43,1.47,5020480.0,1.7186666666666632,1.7863888888888868,1.9459166666666654
391,2020-06-23,1.46,1.5,1.44,1.47,3211250.0,1.7113333333333298,1.782111111111109,1.9405833333333322
392,2020-06-24,1.43,1.48,1.43,1.46,3871442.0,1.7029166666666633,1.7777777777777755,1.934624999999999
393,2020-06-29,1.44,1.47,1.39,1.46,3819404.0,1.69508333333333,1.773833333333331,1.9280833333333323
394,2020-06-30,1.45,1.46,1.39,1.4,6307700.0,1.6869166666666635,1.7698333333333307,1.9219166666666654
395,2020-07-01,1.4,1.4,1.33,1.33,6660390.0,1.6787499999999969,1.7651666666666639,1.9148749999999988
396,2020-07-02,1.33,1.36,1.27,1.35,6649677.0,1.6717499999999967,1.7606111111111085,1.9072916666666655
397,2020-07-03,1.32,1.36,1.31,1.33,4800770.0,1.664499999999997,1.7559999999999971,1.9002916666666654
398,2020-07-06,1.32,1.4,1.32,1.39,7589894.0,1.6576666666666635,1.7519444444444414,1.8941666666666654
399,2020-07-07,1.39,1.4,1.34,1.37,5298425.0,1.649749999999997,1.7476666666666638,1.8876666666666653
400,2020-07-08,1.37,1.37,1.33,1.35,6303520.0,1.64208333333333,1.743388888888886,1.8814999999999988
401,2020-07-09,1.35,1.37,1.34,1.35,5700331.0,1.6334999999999968,1.738888888888886,1.8758333333333324
402,2020-07-10,1.34,1.36,1.33,1.34,5018177.0,1.6246666666666634,1.7346666666666635,1.8705833333333322
403,2020-07-13,1.35,1.37,1.34,1.35,4544912.0,1.6149166666666632,1.7307777777777746,1.8651666666666658
404,2020-07-14,1.35,1.42,1.34,1.42,9945384.0,1.6046666666666631,1.7278333333333304,1.860499999999999
405,2020-07-15,1.44,1.49,1.44,1.49,13027885.0,1.5960833333333297,1.7256666666666638,1.8564166666666655
406,2020-07-16,1.55,1.56,1.42,1.42,12430360.0,1.5879999999999965,1.7231111111111084,1.8520416666666655
407,2020-07-17,1.35,1.42,1.35,1.35,7903080.0,1.5788333333333298,1.7203888888888865,1.8478749999999988
408,2020-07-20,1.35,1.36,1.28,1.32,5540516.0,1.570416666666663,1.7176111111111088,1.843583333333332
409,2020-07-21,1.32,1.38,1.31,1.34,3499600.0,1.5630833333333298,1.7151666666666643,1.8388749999999985
410,2020-07-22,1.32,1.35,1.31,1.32,3669850.0,1.555416666666663,1.7127777777777753,1.833583333333332
411,2020-07-23,1.33,1.38,1.31,1.35,4246890.0,1.548916666666663,1.7102777777777753,1.828708333333332
412,2020-07-24,1.34,1.35,1.3,1.32,3370900.0,1.5428333333333295,1.7073888888888866,1.824083333333332
413,2020-07-27,1.32,1.34,1.26,1.28,3274161.0,1.5372499999999962,1.7047777777777753,1.8192499999999987
414,2020-07-28,1.28,1.31,1.27,1.3,3463690.0,1.532666666666663,1.7027777777777753,1.814458333333332
415,2020-07-29,1.29,1.3,1.26,1.3,4087772.0,1.52883333333333,1.7009999999999974,1.8095416666666653
416,2020-07-30,1.31,1.32,1.28,1.31,3732662.0,1.5249999999999964,1.6993333333333307,1.8051249999999988
417,2020-07-31,1.3,1.33,1.29,1.32,4567662.0,1.5216666666666632,1.6976111111111085,1.8011249999999988
418,2020-08-03,1.32,1.39,1.32,1.39,5696046.0,1.518166666666663,1.6961666666666642,1.7978749999999986
419,2020-08-04,1.4,1.46,1.37,1.44,12345233.0,1.5143333333333295,1.6952222222222195,1.7945833333333319
420,2020-08-05,1.41,1.43,1.37,1.41,7013052.0,1.5101666666666629,1.693944444444442,1.791208333333332
421,2020-08-06,1.42,1.48,1.38,1.48,13860440.0,1.5064999999999962,1.6933888888888866,1.7883333333333318
422,2020-08-07,1.45,1.51,1.41,1.41,10440440.0,1.502916666666663,1.692611111111109,1.7851666666666652
423,2020-08-10,1.35,1.41,1.34,1.37,5561800.0,1.499166666666663,1.691611111111109,1.7819999999999987
424,2020-08-11,1.37,1.4,1.35,1.36,4189401.0,1.494916666666663,1.6901111111111091,1.7786666666666653
425,2020-08-12,1.35,1.39,1.33,1.39,4606296.0,1.4905833333333296,1.6887777777777757,1.7756249999999985
426,2020-08-13,1.38,1.4,1.36,1.38,3925860.0,1.4863333333333297,1.6875555555555533,1.7724999999999984
427,2020-08-14,1.39,1.39,1.33,1.37,6243865.0,1.4817499999999966,1.685833333333331,1.7691249999999985
428,2020-08-17,1.36,1.4,1.34,1.39,6889167.0,1.477416666666663,1.6840555555555534,1.7657499999999984
429,2020-08-18,1.38,1.44,1.37,1.43,6035051.0,1.47358333333333,1.6826111111111088,1.7627916666666652
430,2020-08-19,1.41,1.42,1.38,1.39,4588200.0,1.4694999999999965,1.6807777777777753,1.759208333333332
431,2020-08-20,1.39,1.46,1.37,1.42,6605280.0,1.4658333333333295,1.6788333333333312,1.7552916666666651
432,2020-08-21,1.41,1.45,1.38,1.39,5008290.0,1.461166666666663,1.6762222222222198,1.751583333333332
433,2020-08-24,1.38,1.42,1.36,1.41,4709150.0,1.457166666666663,1.673499999999998,1.7478749999999985
434,2020-08-25,1.4,1.42,1.34,1.36,7712116.0,1.4525833333333298,1.6699444444444425,1.7439166666666652
435,2020-08-26,1.35,1.38,1.34,1.36,4120286.0,1.4480833333333298,1.6658333333333313,1.7401666666666655
436,2020-08-27,1.35,1.36,1.32,1.35,3911320.0,1.443666666666663,1.6620555555555538,1.7366666666666655
437,2020-08-28,1.35,1.36,1.33,1.34,2571880.0,1.43883333333333,1.6576666666666648,1.7328749999999988
438,2020-08-31,1.33,1.37,1.33,1.37,4998666.0,1.4342499999999967,1.6529444444444423,1.7291666666666654
439,2020-09-01,1.37,1.38,1.33,1.35,5041885.0,1.4299166666666634,1.6487222222222202,1.7254583333333322
440,2020-09-02,1.34,1.37,1.33,1.36,5088711.0,1.4256666666666635,1.6448888888888868,1.7217916666666655
441,2020-09-03,1.36,1.36,1.33,1.34,4254025.0,1.4211666666666636,1.640388888888887,1.7181666666666655
442,2020-09-04,1.34,1.36,1.32,1.35,3650245.0,1.4174166666666634,1.6361111111111093,1.7144999999999988
443,2020-09-07,1.34,1.36,1.33,1.35,8810500.0,1.4137499999999967,1.6321111111111093,1.7108749999999988
444,2020-09-08,1.35,1.35,1.32,1.35,3820890.0,1.4106666666666634,1.628166666666665,1.7069583333333322
445,2020-09-09,1.33,1.35,1.32,1.33,5562270.0,1.4076666666666635,1.6238888888888872,1.702958333333332
446,2020-09-10,1.34,1.34,1.26,1.27,5736770.0,1.4043333333333303,1.6192777777777758,1.6982499999999987
447,2020-09-11,1.26,1.27,1.21,1.25,3643570.0,1.400999999999997,1.6146111111111092,1.6937083333333323
448,2020-09-14,1.25,1.31,1.24,1.3,4717975.0,1.397999999999997,1.6103333333333316,1.6892916666666655
449,2020-09-15,1.3,1.31,1.27,1.3,4446615.0,1.3954999999999973,1.6057222222222205,1.6850416666666657
450,2020-09-16,1.3,1.3,1.28,1.29,1657910.0,1.392249999999997,1.6004444444444428,1.6807916666666656
451,2020-09-17,1.28,1.29,1.26,1.27,2041300.0,1.3881666666666639,1.5944444444444426,1.6767499999999989
452,2020-09-18,1.27,1.29,1.26,1.28,1516020.0,1.384166666666664,1.5878333333333312,1.6727499999999986
453,2020-09-21,1.29,1.32,1.26,1.27,3049510.0,1.3799999999999975,1.5815555555555534,1.6689999999999985
454,2020-09-22,1.27,1.27,1.24,1.26,2037740.0,1.3761666666666639,1.575333333333331,1.6654166666666652
455,2020-09-23,1.25,1.27,1.24,1.25,1410500.0,1.3725833333333306,1.5694444444444422,1.6615833333333319
456,2020-09-24,1.24,1.25,1.21,1.23,2344470.0,1.368916666666664,1.564111111111109,1.657666666666665
457,2020-09-25,1.23,1.25,1.22,1.24,1675400.0,1.365166666666664,1.5587777777777758,1.6538333333333317
458,2020-09-28,1.23,1.25,1.21,1.22,1220100.0,1.3618333333333306,1.553277777777776,1.6500833333333318
459,2020-09-29,1.23,1.24,1.21,1.21,1611400.0,1.358166666666664,1.5471111111111093,1.6462083333333317
460,2020-09-30,1.21,1.21,1.17,1.18,2566910.0,1.3544166666666642,1.5410555555555538,1.6422916666666652
461,2020-10-09,1.19,1.24,1.19,1.24,3461720.0,1.351083333333331,1.5347222222222205,1.6384583333333318
462,2020-10-12,1.24,1.28,1.24,1.27,3885180.0,1.3482499999999975,1.528444444444443,1.6349999999999982
463,2020-10-13,1.26,1.26,1.21,1.24,5227251.0,1.3454999999999977,1.5213333333333319,1.6316249999999983
464,2020-10-14,1.23,1.23,1.2,1.21,2829910.0,1.341833333333331,1.5133333333333319,1.6285416666666648
465,2020-10-15,1.19,1.21,1.18,1.2,2429915.0,1.338583333333331,1.5059999999999987,1.6257083333333315
466,2020-10-16,1.2,1.2,1.18,1.19,1757150.0,1.3350833333333307,1.499333333333332,1.6228333333333316
467,2020-10-19,1.2,1.24,1.19,1.22,2882981.0,1.3319999999999974,1.4924999999999988,1.6202499999999984
468,2020-10-20,1.21,1.22,1.19,1.21,2607200.0,1.328916666666664,1.4862777777777767,1.6177083333333317
469,2020-10-21,1.2,1.21,1.18,1.2,1795300.0,1.325916666666664,1.4806111111111098,1.615291666666665
470,2020-10-22,1.2,1.2,1.18,1.2,1551120.0,1.3229166666666639,1.4748333333333319,1.6129999999999984
471,2020-10-23,1.19,1.21,1.18,1.2,1744747.0,1.319999999999997,1.4696666666666651,1.6104999999999983
472,2020-10-26,1.19,1.19,1.17,1.17,2151240.0,1.3169999999999968,1.4647777777777764,1.6077083333333317
473,2020-10-27,1.18,1.19,1.17,1.18,1737878.0,1.3141666666666636,1.4604999999999986,1.6053333333333317
474,2020-10-28,1.18,1.18,1.13,1.18,4295440.0,1.311999999999997,1.4567777777777764,1.6033333333333317
475,2020-10-29,1.16,1.18,1.15,1.16,2127504.0,1.3102499999999968,1.4534444444444432,1.6014166666666652
476,2020-10-30,1.16,1.22,1.16,1.2,8105877.0,1.30883333333333,1.4502777777777767,1.5997083333333317
477,2020-11-02,1.18,1.2,1.15,1.16,4329255.0,1.3076666666666632,1.4471666666666654,1.5977499999999984
478,2020-11-03,1.13,1.17,1.12,1.16,3269870.0,1.3065833333333299,1.4435555555555544,1.595708333333332
479,2020-11-04,1.15,1.19,1.15,1.17,1816430.0,1.3056666666666632,1.4394999999999991,1.5938749999999986
480,2020-11-05,1.17,1.18,1.15,1.17,3045325.0,1.3052499999999965,1.435388888888888,1.5919166666666655
481,2020-11-06,1.16,1.17,1.14,1.15,2393550.0,1.3051666666666633,1.43111111111111,1.590124999999999
482,2020-11-09,1.14,1.15,1.12,1.15,6741030.0,1.30483333333333,1.4272777777777768,1.588458333333332
483,2020-11-10,1.14,1.14,1.12,1.13,3271840.0,1.3044999999999967,1.4234444444444434,1.5867083333333318
484,2020-11-11,1.13,1.13,1.09,1.1,3886380.0,1.3041666666666634,1.4191666666666656,1.5844999999999987
485,2020-11-12,1.1,1.13,1.09,1.12,3802097.0,1.3044999999999967,1.4147777777777768,1.5823749999999988
486,2020-11-13,1.12,1.12,1.1,1.11,2136395.0,1.30508333333333,1.4104444444444437,1.580333333333332
487,2020-11-16,1.11,1.15,1.1,1.13,3778285.0,1.3054166666666633,1.4060555555555547,1.5780416666666652
488,2020-11-17,1.13,1.14,1.11,1.12,2574000.0,1.305249999999997,1.401666666666666,1.575583333333332
489,2020-11-18,1.13,1.14,1.12,1.13,2004650.0,1.3053333333333301,1.3974444444444438,1.5732499999999987
490,2020-11-19,1.13,1.13,1.11,1.12,1524750.0,1.3056666666666634,1.3932222222222217,1.5707499999999988
491,2020-11-20,1.12,1.14,1.11,1.14,3276992.0,1.30608333333333,1.3892222222222215,1.5681249999999987
492,2020-11-23,1.15,1.2,1.14,1.2,11858692.0,1.3065833333333299,1.3850555555555548,1.5653749999999986
493,2020-11-24,1.26,1.26,1.22,1.26,5564165.0,1.3080833333333297,1.3815555555555548,1.562708333333332
494,2020-11-25,1.32,1.32,1.32,1.32,1662800.0,1.309666666666663,1.378277777777777,1.5598749999999986
495,2020-11-26,1.32,1.32,1.25,1.25,16450526.0,1.3101666666666631,1.3746666666666658,1.5563333333333318
496,2020-11-27,1.24,1.28,1.21,1.24,6495431.0,1.310416666666663,1.3711111111111103,1.5530416666666653
497,2020-11-30,1.24,1.24,1.19,1.19,5138360.0,1.3097499999999964,1.3670555555555548,1.5491249999999988
498,2020-12-01,1.2,1.25,1.19,1.24,4094604.0,1.3089999999999964,1.3632777777777771,1.5450416666666653
499,2020-12-02,1.24,1.28,1.19,1.24,4790524.0,1.307666666666663,1.3597777777777773,1.5414166666666653
500,2020-12-03,1.23,1.25,1.21,1.22,2293539.0,1.3055833333333298,1.356166666666666,1.537958333333332
501,2020-12-04,1.23,1.24,1.21,1.24,2519127.0,1.3030833333333298,1.3526111111111105,1.5341666666666653
502,2020-12-07,1.23,1.23,1.19,1.22,3640360.0,1.2997499999999964,1.3493888888888883,1.5304166666666654
503,2020-12-08,1.22,1.23,1.19,1.2,2699100.0,1.2965833333333296,1.3461111111111106,1.5267916666666654
504,2020-12-09,1.2,1.26,1.19,1.26,4462253.0,1.2945833333333294,1.343555555555555,1.523458333333332
505,2020-12-10,1.29,1.31,1.22,1.22,8233080.0,1.2928333333333295,1.3409444444444438,1.5197916666666655
506,2020-12-11,1.2,1.24,1.18,1.21,4240800.0,1.290916666666663,1.3383888888888884,1.516083333333332
507,2020-12-14,1.21,1.22,1.16,1.21,3217050.0,1.2892499999999962,1.335944444444444,1.5124166666666654
508,2020-12-15,1.23,1.25,1.17,1.18,3897217.0,1.2867499999999965,1.3332777777777773,1.508708333333332
509,2020-12-16,1.18,1.18,1.12,1.13,5952825.0,1.2839999999999963,1.3306666666666662,1.5045416666666653
510,2020-12-17,1.12,1.14,1.09,1.13,2127740.0,1.281166666666663,1.3276111111111106,1.4999166666666652
511,2020-12-18,1.14,1.15,1.12,1.14,1418200.0,1.2784166666666628,1.3241666666666663,1.4948749999999984
512,2020-12-21,1.12,1.13,1.1,1.11,3168382.0,1.2754999999999963,1.3205555555555553,1.4892083333333317
513,2020-12-22,1.12,1.12,1.05,1.05,5474300.0,1.2720833333333297,1.3165555555555553,1.483583333333332
514,2020-12-23,1.03,1.07,1.0,1.05,10536290.0,1.269166666666663,1.312833333333333,1.4780416666666654
515,2020-12-24,1.03,1.09,1.03,1.07,5263910.0,1.2669999999999961,1.309444444444444,1.4728749999999986
516,2020-12-25,1.07,1.09,1.03,1.06,2775360.0,1.2645833333333296,1.3060555555555553,1.4681666666666653
517,2020-12-28,1.06,1.06,1.04,1.06,2275430.0,1.2623333333333295,1.3025555555555552,1.4634166666666653
518,2020-12-29,1.06,1.06,1.04,1.05,1677450.0,1.2594999999999963,1.2993888888888887,1.4585833333333322
519,2020-12-30,1.04,1.09,1.04,1.07,3104480.0,1.2569999999999963,1.2961666666666665,1.4533749999999988
520,2020-12-31,1.07,1.07,1.04,1.06,2192050.0,1.2545833333333296,1.2929999999999997,1.4483333333333321
521,2021-01-04,1.11,1.11,1.09,1.11,5572380.0,1.2525833333333298,1.2900555555555555,1.4430416666666657
522,2021-01-05,1.13,1.17,1.11,1.15,7756696.0,1.2509999999999966,1.2874999999999999,1.4378333333333324
523,2021-01-06,1.11,1.14,1.09,1.1,5077740.0,1.2489166666666631,1.2848888888888887,1.4319166666666658
524,2021-01-07,1.1,1.14,1.08,1.11,4615423.0,1.24633333333333,1.2818888888888889,1.4254999999999993
525,2021-01-08,1.1,1.1,1.06,1.07,2944222.0,1.24283333333333,1.279,1.4194583333333326
526,2021-01-11,1.06,1.08,1.03,1.03,2378446.0,1.23958333333333,1.2757777777777775,1.413791666666666
527,2021-01-12,1.02,1.03,1.0,1.01,3239266.0,1.2367499999999967,1.2725555555555552,1.4077916666666659
528,2021-01-13,1.0,1.02,0.96,0.96,8319381.0,1.2337499999999968,1.2691111111111109,1.4020833333333327
529,2021-01-14,0.96,0.96,0.91,0.91,10308835.0,1.2301666666666633,1.2654999999999996,1.3966249999999993
530,2021-01-15,0.91,0.91,0.88,0.89,11221329.0,1.22658333333333,1.2617777777777772,1.3909999999999991
531,2021-01-18,0.88,0.93,0.86,0.93,9039880.0,1.2230833333333302,1.2583333333333329,1.3859999999999992
532,2021-01-19,0.95,0.98,0.93,0.98,6919693.0,1.2202499999999967,1.2552777777777773,1.381541666666666
533,2021-01-20,1.0,1.03,0.95,0.98,9246953.0,1.2177499999999966,1.2522777777777772,1.3774999999999993
534,2021-01-21,0.96,0.97,0.93,0.96,5571890.0,1.2149166666666633,1.2496111111111106,1.3737916666666659
535,2021-01-22,0.95,0.99,0.94,0.96,3339262.0,1.2120833333333298,1.2473333333333327,1.3704583333333324
536,2021-01-25,0.96,1.01,0.92,0.98,7158202.0,1.2093333333333298,1.245166666666666,1.367166666666666
537,2021-01-26,0.95,1.0,0.95,0.99,4460075.0,1.20658333333333,1.2434444444444437,1.3641249999999991
538,2021-01-27,0.98,1.03,0.95,1.0,5786410.0,1.20333333333333,1.2418333333333327,1.3607499999999992
539,2021-01-28,0.99,1.05,0.97,1.05,10478164.0,1.2000833333333303,1.240555555555555,1.3572083333333327
540,2021-01-29,1.07,1.1,1.06,1.1,7456737.0,1.197499999999997,1.2398888888888884,1.3538333333333328
541,2021-02-01,1.05,1.13,1.05,1.13,12195896.0,1.1945833333333302,1.2397222222222217,1.3505416666666659
542,2021-02-02,1.14,1.15,1.09,1.11,3720133.0,1.1920833333333303,1.2392777777777773,1.3474999999999995
543,2021-02-03,1.1,1.12,1.08,1.11,2434275.0,1.1899166666666638,1.2389444444444442,1.344541666666666
544,2021-02-04,1.17,1.17,1.15,1.16,8044915.0,1.188249999999997,1.2390555555555554,1.341583333333333
545,2021-02-05,1.14,1.16,1.1,1.1,5658170.0,1.1858333333333304,1.2391666666666663,1.338208333333333
546,2021-02-08,1.08,1.08,1.05,1.05,3082200.0,1.1830833333333304,1.239222222222222,1.334708333333333
547,2021-02-09,1.02,1.08,1.02,1.03,4301826.0,1.1802499999999971,1.2388888888888885,1.3309999999999995
548,2021-02-10,1.03,1.05,1.01,1.05,2515471.0,1.177416666666664,1.2383888888888888,1.327416666666666
549,2021-02-18,1.07,1.1,1.07,1.1,2772826.0,1.1746666666666639,1.2382777777777776,1.3241249999999996
550,2021-02-19,1.11,1.16,1.1,1.15,4173860.0,1.172666666666664,1.2386666666666664,1.321083333333333
551,2021-02-22,1.18,1.21,1.17,1.21,2267540.0,1.1709166666666642,1.2393333333333332,1.3183749999999994
552,2021-02-23,1.26,1.27,1.23,1.27,4628827.0,1.1699166666666645,1.2400555555555555,1.315541666666666
553,2021-02-24,1.33,1.33,1.24,1.31,9790170.0,1.169083333333331,1.2413333333333332,1.3131249999999994
554,2021-02-25,1.31,1.32,1.24,1.24,5914925.0,1.1680833333333311,1.2419444444444443,1.3103333333333327
555,2021-02-26,1.22,1.3,1.19,1.3,7306660.0,1.167583333333331,1.2425555555555556,1.3078333333333327
556,2021-03-01,1.33,1.37,1.29,1.37,9427297.0,1.1677499999999978,1.2434444444444444,1.3057083333333328
557,2021-03-02,1.37,1.44,1.34,1.44,10114700.0,1.168583333333331,1.2443888888888888,1.3037083333333328
558,2021-03-03,1.5,1.51,1.43,1.51,9039697.0,1.1697499999999976,1.2453888888888887,1.3019999999999994
559,2021-03-04,1.55,1.59,1.53,1.59,11276984.0,1.1717499999999978,1.2464444444444442,1.3008333333333326
560,2021-03-05,1.65,1.67,1.64,1.67,4952110.0,1.1743333333333308,1.2475555555555553,1.2999999999999994
561,2021-03-08,1.7,1.75,1.67,1.75,7485075.0,1.1777499999999974,1.248722222222222,1.2994583333333327
562,2021-03-09,1.79,1.84,1.75,1.84,6775521.0,1.1818333333333308,1.249944444444444,1.2996249999999991
563,2021-03-10,1.92,1.93,1.92,1.93,5494244.0,1.1866666666666643,1.2518888888888886,1.3002083333333325
