,date,open,high,low,close,volume,120,180,240
324,2020-03-16,45.0,47.54,44.19,46.0,3293726.0,31.969666666666694,28.986555555555565,27.62599999999999
325,2020-03-17,44.79,45.5,42.07,44.45,2667216.0,32.12175000000003,29.11133333333334,27.69929166666666
326,2020-03-18,44.45,48.9,44.05,47.3,3338133.0,32.301750000000034,29.25300000000001,27.77774999999999
327,2020-03-19,48.33,48.63,44.5,46.83,2672539.0,32.485333333333365,29.39622222222223,27.859541666666658
328,2020-03-20,46.83,50.2,46.83,48.97,2506372.0,32.67866666666669,29.552666666666674,27.95666666666666
329,2020-03-23,47.66,48.33,44.07,44.4,2581329.0,32.830916666666695,29.684888888888892,28.03704166666666
330,2020-03-24,44.41,45.27,40.1,41.02,3831363.0,32.94833333333336,29.796500000000005,28.100083333333327
331,2020-03-25,42.11,44.82,41.83,43.37,3271141.0,33.081833333333364,29.920944444444448,28.16733333333333
332,2020-03-26,43.97,44.66,42.31,42.58,2702488.0,33.20800000000003,30.038666666666668,28.22904166666666
333,2020-03-27,42.78,43.78,41.91,42.4,1666480.0,33.33316666666669,30.1525,28.28841666666666
334,2020-03-30,41.62,41.62,39.41,40.16,1832100.0,33.44308333333336,30.25661111111111,28.340791666666657
335,2020-03-31,40.78,40.88,39.11,39.84,1196363.0,33.55033333333336,30.35683333333333,28.392583333333327
336,2020-04-01,40.1,40.47,38.99,38.99,1085000.0,33.65641666666669,30.448777777777778,28.442749999999993
337,2020-04-02,39.4,40.0,38.78,39.91,1051918.0,33.77050000000003,30.549722222222222,28.491208333333326
338,2020-04-03,40.24,40.24,39.07,39.58,976000.0,33.86875000000003,30.647333333333332,28.542333333333325
339,2020-04-07,40.07,40.75,39.65,40.75,1505232.0,33.98350000000003,30.746166666666664,28.60162499999999
340,2020-04-08,40.83,41.5,39.32,39.75,1847818.0,34.090166666666704,30.841055555555553,28.654958333333322
341,2020-04-09,39.83,42.43,39.56,41.94,1596614.0,34.19258333333337,30.94883333333333,28.71712499999999
342,2020-04-10,42.19,42.19,39.6,40.29,1272355.0,34.26950000000003,31.047888888888885,28.773208333333322
343,2020-04-13,40.36,40.47,38.53,39.35,883800.0,34.347916666666706,31.13983333333333,28.825499999999987
344,2020-04-14,39.22,41.2,39.04,40.85,835900.0,34.444416666666704,31.23983333333333,28.88608333333332
345,2020-04-15,40.85,41.82,40.45,41.49,1131800.0,34.538166666666704,31.34605555555555,28.94958333333332
346,2020-04-16,40.52,41.78,40.48,41.49,949800.0,34.633666666666706,31.451111111111103,29.015291666666652
347,2020-04-17,41.69,43.77,41.3,42.23,1268298.0,34.734750000000034,31.562944444444433,29.086124999999985
348,2020-04-20,42.23,44.58,41.86,44.4,1289297.0,34.855583333333364,31.684888888888878,29.16866666666665
349,2020-04-21,43.96,45.42,43.58,45.0,1287097.0,34.97858333333337,31.808499999999988,29.259749999999983
350,2020-04-22,45.0,45.0,43.8,44.0,840300.0,35.06808333333336,31.926833333333324,29.347374999999982
351,2020-04-23,44.84,45.66,43.88,44.93,971410.0,35.14508333333337,32.04922222222221,29.44366666666665
352,2020-04-24,45.0,45.29,44.05,44.68,996725.0,35.24416666666671,32.17244444444444,29.53658333333332
353,2020-04-27,44.57,44.59,44.01,44.4,477305.0,35.3366666666667,32.294055555555545,29.637291666666652
354,2020-04-28,44.18,44.38,42.7,43.48,1146310.0,35.41250000000003,32.41122222222221,29.731374999999982
355,2020-04-29,43.64,44.68,43.05,44.01,521338.0,35.5029166666667,32.5321111111111,29.82845833333332
356,2020-04-30,44.57,44.57,43.15,43.32,602300.0,35.58008333333336,32.64788888888888,29.922124999999983
357,2020-05-06,43.28,44.44,42.83,44.4,733265.0,35.659416666666694,32.77116666666665,30.018458333333317
358,2020-05-07,45.3,48.84,45.11,48.84,2210254.0,35.78325000000003,32.92027777777776,30.132499999999983
359,2020-05-08,48.98,50.7,48.52,49.11,2038129.0,35.91250000000002,33.07238888888888,30.247958333333315
360,2020-05-11,50.12,50.44,47.11,48.03,1037307.0,36.03491666666669,33.21883333333332,30.357583333333313
361,2020-05-12,47.98,47.99,46.0,46.84,880880.0,36.15075000000002,33.362444444444435,30.45912499999998
362,2020-05-13,46.55,47.81,45.86,47.44,716200.0,36.26983333333336,33.50522222222221,30.561499999999977
363,2020-05-14,47.0,47.29,45.5,46.29,935102.0,36.37675000000002,33.638166666666656,30.661791666666645
364,2020-05-15,46.08,46.49,45.0,46.35,937631.0,36.4846666666667,33.771111111111104,30.75970833333331
365,2020-05-18,46.2,46.4,45.1,46.04,903124.0,36.58233333333337,33.90022222222221,30.856249999999978
366,2020-05-19,46.75,46.75,45.59,46.0,475433.0,36.6796666666667,34.030111111111104,30.955416666666643
367,2020-05-20,45.63,47.81,44.55,46.82,959605.0,36.78475000000003,34.161666666666655,31.059666666666644
368,2020-05-21,47.15,47.15,45.66,45.69,448400.0,36.88691666666669,34.28605555555554,31.158583333333308
369,2020-05-22,45.53,45.61,43.75,44.37,898101.0,36.97916666666669,34.399555555555544,31.253458333333306
370,2020-05-25,44.37,44.74,42.92,44.04,352405.0,37.07683333333336,34.50855555555554,31.34708333333331
371,2020-05-26,44.2,44.65,43.79,44.58,383220.0,37.180833333333354,34.62283333333332,31.44391666666664
372,2020-05-27,44.95,45.21,43.85,44.08,445215.0,37.28350000000002,34.73277777777776,31.53683333333331
373,2020-05-28,44.08,44.28,42.93,44.05,490372.0,37.383916666666686,34.8426111111111,31.631583333333307
374,2020-05-29,44.0,45.0,43.5,44.05,627300.0,37.49033333333336,34.94922222222221,31.72958333333331
375,2020-06-01,44.0,46.58,43.5,46.22,1270857.0,37.61800000000003,35.06266666666666,31.83695833333331
376,2020-06-02,46.22,47.38,45.98,46.93,1058943.0,37.74608333333336,35.18283333333332,31.948166666666644
377,2020-06-03,46.8,47.46,46.75,47.02,461524.0,37.87041666666669,35.29988888888888,32.060124999999985
378,2020-06-04,46.96,47.34,46.0,46.85,335110.0,38.002666666666705,35.4135,32.169749999999986
379,2020-06-05,46.9,48.68,46.6,47.25,876533.0,38.13475000000004,35.528999999999996,32.28195833333332
380,2020-06-08,46.93,47.18,45.44,46.2,1325600.0,38.25825000000004,35.63949999999999,32.389499999999984
381,2020-06-09,46.21,46.49,44.85,46.0,992815.0,38.38200000000004,35.749222222222215,32.49754166666665
382,2020-06-10,46.11,46.36,44.75,45.06,809401.0,38.49200000000005,35.85205555555555,32.602499999999985
383,2020-06-11,44.75,45.24,43.85,43.91,1039096.0,38.59791666666671,35.9506111111111,32.69845833333332
384,2020-06-12,43.57,43.57,42.26,42.55,1557900.0,38.694000000000045,36.04183333333333,32.78645833333332
385,2020-06-15,41.32,43.73,40.1,42.08,3029768.0,38.781166666666714,36.13005555555555,32.870166666666655
386,2020-06-16,41.5,44.85,41.0,43.67,1854244.0,38.88100000000005,36.22988888888889,32.961291666666654
387,2020-06-17,43.6,48.04,43.6,48.04,3427657.0,39.01300000000005,36.358999999999995,33.07374999999998
388,2020-06-18,50.0,52.84,49.08,52.84,4318784.0,39.184916666666716,36.50938888888888,33.20720833333332
389,2020-06-19,54.0,58.12,52.85,54.55,7747410.0,39.371500000000054,36.66727777777777,33.34866666666665
390,2020-06-22,52.66,59.0,51.4,58.04,7493517.0,39.58200000000006,36.8401111111111,33.50329166666665
391,2020-06-23,56.16,56.48,54.41,55.73,3648498.0,39.78816666666672,36.99777777777776,33.64812499999998
392,2020-06-24,54.15,59.88,54.06,56.14,3410023.0,39.98808333333339,37.15722222222222,33.79291666666664
393,2020-06-29,55.96,57.4,54.33,56.31,2606204.0,40.19433333333339,37.317944444444436,33.93624999999998
394,2020-06-30,56.7,59.49,55.8,57.26,3757398.0,40.41050000000006,37.48622222222222,34.08558333333331
395,2020-07-01,58.49,58.5,52.84,54.03,4077717.0,40.60075000000006,37.636555555555546,34.21987499999999
396,2020-07-02,54.67,55.49,53.0,54.94,2198629.0,40.801416666666725,37.795888888888875,34.35529166666665
397,2020-07-03,53.7,54.9,52.4,54.5,2795323.0,40.996416666666725,37.95299999999998,34.49179166666666
398,2020-07-06,54.95,58.84,54.6,57.68,4370172.0,41.217833333333395,38.11905555555554,34.64041666666665
399,2020-07-07,58.0,59.6,56.75,58.71,2906250.0,41.45241666666673,38.295333333333325,34.789374999999986
400,2020-07-08,59.0,59.0,52.9,57.01,3589493.0,41.67350000000007,38.462333333333326,34.93245833333332
401,2020-07-09,56.5,59.79,55.0,59.3,4308183.0,41.9005833333334,38.62705555555555,35.08562499999998
402,2020-07-10,59.3,65.23,57.15,64.6,5763872.0,42.176833333333406,38.81338888888888,35.26120833333332
403,2020-07-13,64.43,70.99,62.3,70.12,5426629.0,42.49466666666674,39.03661111111111,35.458375
404,2020-07-14,70.0,77.13,69.04,77.13,5836157.0,42.87225000000008,39.302499999999995,35.684541666666654
405,2020-07-15,78.0,84.84,77.0,84.84,3087278.0,43.31425000000008,39.60583333333333,35.94483333333332
406,2020-07-16,88.0,88.0,76.36,76.36,6071160.0,43.69016666666674,39.86322222222222,36.168916666666654
407,2020-07-17,74.07,78.0,71.22,73.9,3985039.0,44.04666666666674,40.106555555555545,36.38474999999998
408,2020-07-20,74.98,81.29,71.76,81.29,3219953.0,44.46816666666674,40.39205555555555,36.62991666666665
409,2020-07-21,81.88,89.42,80.0,89.0,3389535.0,44.95408333333341,40.71849999999999,36.90595833333332
410,2020-07-22,86.0,86.28,80.1,80.1,4398625.0,45.37166666666675,40.97872222222222,37.145124999999986
411,2020-07-23,77.7,84.6,74.33,82.97,4001865.0,45.81908333333342,41.241388888888885,37.39541666666665
412,2020-07-24,82.35,86.1,74.67,74.67,2961569.0,46.19733333333342,41.47405555555555,37.61279166666665
413,2020-07-27,74.67,76.04,69.95,71.3,3274383.0,46.55608333333342,41.68516666666667,37.81608333333331
414,2020-07-28,71.99,73.37,69.73,72.1,3139822.0,46.945000000000086,41.89472222222222,38.023208333333315
415,2020-07-29,72.13,79.31,70.64,79.31,3251402.0,47.38325000000009,42.15111111111111,38.26095833333331
416,2020-07-30,79.32,81.87,77.12,79.0,2875984.0,47.81508333333342,42.400777777777776,38.496458333333315
417,2020-07-31,78.92,84.53,78.0,82.52,3152321.0,48.26875000000009,42.66544444444445,38.74774999999999
418,2020-08-03,82.6,84.88,75.99,82.5,3175530.0,48.72458333333342,42.93500000000001,38.99983333333332
419,2020-08-04,81.0,84.4,79.8,80.7,1958341.0,49.16833333333342,43.19666666666667,39.24554166666666
420,2020-08-05,80.7,84.5,80.61,81.69,2643597.0,49.623416666666756,43.46527777777778,39.495625
421,2020-08-06,81.71,83.9,80.0,82.44,2621206.0,50.081750000000085,43.74027777777778,39.751666666666665
422,2020-08-07,81.52,83.88,79.87,82.1,2372443.0,50.514416666666754,44.01222222222223,40.003166666666665
423,2020-08-10,81.96,82.96,78.23,79.28,2476596.0,50.93716666666675,44.26677777777778,40.24033333333333
424,2020-08-11,79.28,79.82,74.0,74.68,2247884.0,51.315416666666756,44.49611111111112,40.458083333333335
425,2020-08-12,76.19,76.19,70.4,73.51,1765700.0,51.67558333333342,44.71383333333334,40.66937500000001
426,2020-08-13,74.18,74.9,71.73,73.18,1445995.0,52.03650000000009,44.92972222222223,40.88004166666667
427,2020-08-14,72.66,75.27,72.02,73.96,1081411.0,52.39875000000009,45.15055555555557,41.09179166666667
428,2020-08-17,72.5,74.37,71.51,72.26,1831680.0,52.73283333333343,45.36627777777779,41.29579166666667
429,2020-08-18,71.88,73.28,71.6,72.13,1246134.0,53.0455000000001,45.58200000000001,41.496583333333334
430,2020-08-19,72.18,76.99,70.38,72.01,1842100.0,53.32833333333344,45.802500000000016,41.694875
431,2020-08-20,71.13,72.69,70.55,71.5,948069.0,53.5825000000001,46.0213888888889,41.89275
432,2020-08-21,71.52,74.36,71.32,71.6,949172.0,53.8385000000001,46.242722222222234,42.089875
433,2020-08-24,72.0,73.5,70.05,73.15,1227749.0,54.1210000000001,46.47133333333334,42.293499999999995
434,2020-08-25,73.09,74.98,70.6,71.02,1336500.0,54.36325000000011,46.69211111111112,42.485833333333325
435,2020-08-26,72.85,72.85,68.14,69.0,1778362.0,54.59275000000011,46.90377777777779,42.66583333333333
436,2020-08-27,69.97,70.19,67.0,69.06,1874812.0,54.82275000000011,47.112111111111126,42.848166666666664
437,2020-08-28,68.74,69.74,67.0,69.2,2192394.0,55.0572500000001,47.31822222222224,43.028375
438,2020-08-31,69.2,71.17,68.21,69.24,1293117.0,55.281333333333436,47.53077777777779,43.206875
439,2020-09-01,68.54,70.0,67.97,69.72,968279.0,55.52483333333343,47.74366666666668,43.387125
440,2020-09-02,69.01,69.99,67.31,67.6,1070748.0,55.73041666666677,47.94488888888891,43.55916666666667
441,2020-09-03,67.73,68.07,65.6,65.92,890222.0,55.920416666666775,48.138055555555574,43.72445833333334
442,2020-09-04,65.0,65.72,63.78,65.39,1731313.0,56.11200000000011,48.32433333333335,43.88629166666667
443,2020-09-07,64.68,66.18,62.38,63.25,1850467.0,56.27750000000011,48.5023888888889,44.04079166666667
444,2020-09-08,62.78,65.8,62.37,65.09,1404097.0,56.436583333333445,48.69166666666668,44.20312500000001
445,2020-09-09,64.3,65.26,61.8,61.83,1374978.0,56.581416666666776,48.859500000000004,44.35158333333334
446,2020-09-10,62.8,63.2,60.0,60.02,1330280.0,56.68741666666678,49.01688888888889,44.49458333333334
447,2020-09-11,60.02,61.75,59.12,60.02,1884235.0,56.79733333333345,49.17144444444445,44.64133333333334
448,2020-09-14,61.85,61.85,57.2,58.74,2293575.0,56.87875000000011,49.31883333333334,44.77870833333334
449,2020-09-15,59.62,60.79,58.29,60.69,1344594.0,57.01450000000011,49.47733333333334,44.92270833333335
450,2020-09-16,60.55,61.6,58.03,59.09,1871199.0,57.16508333333344,49.62350000000001,45.05670833333334
451,2020-09-17,59.97,60.8,58.1,59.79,1199119.0,57.30191666666678,49.78350000000001,45.19187500000001
452,2020-09-18,59.29,62.0,59.11,61.07,998879.0,57.45600000000011,49.94416666666668,45.33200000000001
453,2020-09-21,60.84,61.89,58.68,59.04,1116995.0,57.594666666666775,50.09683333333336,45.463916666666684
454,2020-09-22,58.16,59.17,57.38,57.76,919597.0,57.74133333333345,50.243722222222246,45.59220833333335
455,2020-09-23,57.97,58.98,57.59,58.48,706163.0,57.896666666666775,50.39527777777779,45.72350000000002
456,2020-09-24,57.51,58.39,56.5,56.5,774126.0,58.04258333333345,50.537722222222236,45.84950000000002
457,2020-09-25,56.57,57.18,55.45,55.92,712143.0,58.176000000000116,50.675611111111124,45.97325000000002
458,2020-09-28,56.28,56.92,54.6,55.11,1298650.0,58.30541666666678,50.80894444444446,46.087083333333354
459,2020-09-29,55.5,55.77,53.78,53.84,1291748.0,58.41450000000011,50.93827777777779,46.19900000000003
460,2020-09-30,54.49,57.3,52.0,55.64,3310851.0,58.54691666666678,51.07805555555557,46.31854166666668
461,2020-10-09,56.8,61.0,56.01,57.6,2309495.0,58.67741666666679,51.22000000000002,46.435000000000024
462,2020-10-12,57.94,59.14,57.3,58.28,1346351.0,58.82733333333345,51.369055555555576,46.54841666666669
463,2020-10-13,58.17,62.0,57.8,60.81,1921460.0,59.006166666666786,51.529222222222245,46.67704166666669
464,2020-10-14,61.69,62.35,60.08,60.93,1226492.0,59.17350000000012,51.69094444444447,46.80895833333336
465,2020-10-15,61.73,61.8,60.1,60.99,981403.0,59.33600000000012,51.85311111111114,46.937083333333355
466,2020-10-16,60.69,61.48,59.1,61.4,999100.0,59.50191666666679,52.02061111111114,47.067791666666686
467,2020-10-19,60.9,61.66,59.6,60.91,881755.0,59.657583333333456,52.18611111111113,47.196166666666684
468,2020-10-20,60.2,61.5,60.12,61.26,691865.0,59.79808333333346,52.35583333333336,47.32683333333335
469,2020-10-21,61.68,62.55,59.94,60.35,816385.0,59.92600000000013,52.52061111111114,47.45229166666669
470,2020-10-22,60.36,60.7,58.0,58.42,744568.0,60.04616666666679,52.67855555555558,47.55712500000002
471,2020-10-23,58.48,58.8,55.05,55.93,1029901.0,60.13783333333346,52.826611111111134,47.641458333333354
472,2020-10-26,55.5,57.44,53.0,56.59,1158354.0,60.23708333333346,52.97833333333335,47.740625000000016
473,2020-10-27,57.2,57.76,55.04,56.75,787025.0,60.34000000000013,53.13666666666669,47.83833333333335
474,2020-10-28,57.2,57.99,55.1,56.2,721369.0,60.44600000000013,53.307611111111136,47.929250000000025
475,2020-10-29,54.75,58.6,54.25,57.88,1464461.0,60.561583333333466,53.48072222222225,48.03225000000002
476,2020-10-30,57.9,58.44,56.4,57.1,1096915.0,60.6764166666668,53.64694444444447,48.12825000000002
477,2020-11-02,57.48,57.8,55.25,56.95,1083316.0,60.78100000000014,53.80733333333336,48.22020833333337
478,2020-11-03,57.24,60.72,56.33,59.31,1086982.0,60.86825000000014,53.98238888888892,48.325750000000035
479,2020-11-04,59.3,61.28,56.52,59.92,1198490.0,60.95833333333348,54.162777777777805,48.4354166666667
480,2020-11-05,60.11,60.37,57.7,58.37,1111017.0,61.04450000000015,54.33661111111114,48.539708333333365
481,2020-11-06,58.32,58.32,55.8,55.81,934216.0,61.11925000000015,54.49422222222225,48.635000000000026
482,2020-11-09,56.43,59.84,55.6,59.29,1258107.0,61.21800000000015,54.65594444444447,48.7439166666667
483,2020-11-10,59.29,61.09,58.07,58.68,863804.0,61.321250000000155,54.823333333333366,48.84900000000004
484,2020-11-11,59.0,59.0,56.52,56.58,665882.0,61.40650000000015,54.974944444444475,48.945583333333374
485,2020-11-12,57.5,57.5,53.7,54.1,1402500.0,61.47366666666682,55.10722222222225,49.02800000000004
486,2020-11-13,53.99,54.62,52.26,54.6,1037300.0,61.54533333333349,55.24461111111113,49.11250000000005
487,2020-11-16,54.59,55.0,52.85,53.39,626073.0,61.600083333333494,55.371833333333356,49.192416666666716
488,2020-11-17,53.05,53.53,49.5,50.88,1277824.0,61.6433333333335,55.47577777777779,49.26512500000004
489,2020-11-18,51.49,53.18,50.58,52.39,818236.0,61.71016666666684,55.57455555555556,49.34466666666671
490,2020-11-19,52.39,52.8,51.3,52.32,497805.0,61.77916666666683,55.653722222222235,49.42800000000004
491,2020-11-20,52.68,53.1,51.67,53.1,498261.0,61.85016666666684,55.720944444444456,49.515500000000046
492,2020-11-23,52.77,53.01,51.38,51.93,594300.0,61.91558333333351,55.782333333333355,49.59954166666671
493,2020-11-24,51.95,52.97,51.66,52.97,476900.0,61.98991666666684,55.85855555555557,49.686916666666704
494,2020-11-25,52.2,52.56,50.68,50.83,686600.0,62.046416666666836,55.9078888888889,49.768375000000034
495,2020-11-26,50.66,51.28,48.02,49.99,1420276.0,62.0778333333335,55.955277777777795,49.847916666666706
496,2020-11-27,49.52,50.96,48.83,50.75,967880.0,62.10966666666683,56.00688888888891,49.92787500000004
497,2020-11-30,50.88,53.58,50.51,52.47,1511352.0,62.1550833333335,56.0702777777778,50.01275000000003
498,2020-12-01,54.66,57.72,53.5,57.72,2110018.0,62.24566666666683,56.155666666666676,50.1241666666667
499,2020-12-02,57.96,59.49,57.0,57.57,2140120.0,62.33166666666683,56.25050000000001,50.233208333333366
500,2020-12-03,56.82,58.29,56.4,57.69,1214728.0,62.42741666666682,56.33250000000001,50.342833333333374
501,2020-12-04,57.7,58.1,56.79,57.64,742239.0,62.52441666666683,56.41316666666667,50.45320833333337
502,2020-12-07,57.69,58.45,57.22,57.6,616121.0,62.628916666666825,56.49761111111112,50.56045833333337
503,2020-12-08,58.28,58.3,56.84,57.6,725890.0,62.743000000000166,56.57655555555557,50.67045833333337
504,2020-12-09,57.52,58.25,56.0,56.37,723452.0,62.85816666666683,56.63416666666669,50.776083333333375
505,2020-12-10,56.36,57.86,55.0,56.52,712268.0,62.97850000000017,56.70122222222224,50.87983333333337
506,2020-12-11,57.0,57.0,55.15,56.0,706952.0,63.08125000000017,56.749555555555574,50.981125000000034
507,2020-12-14,55.67,56.35,55.0,55.34,391452.0,63.1420833333335,56.79683333333335,51.0775416666667
508,2020-12-15,55.79,56.47,54.66,55.38,555840.0,63.16325000000017,56.83244444444446,51.174083333333364
509,2020-12-16,55.38,55.5,54.27,54.65,465001.0,63.164083333333494,56.88938888888891,51.267791666666696
510,2020-12-17,54.65,59.33,54.21,59.0,2098751.0,63.1720833333335,56.989277777777794,51.3770416666667
511,2020-12-18,58.88,60.0,57.01,58.54,1196970.0,63.195500000000166,57.07355555555557,51.49183333333337
512,2020-12-21,58.01,58.2,57.1,57.31,698907.0,63.20525000000017,57.15538888888891,51.5966666666667
513,2020-12-22,57.0,57.63,55.31,55.71,716203.0,63.20025000000017,57.229333333333344,51.6972916666667
514,2020-12-23,55.71,55.71,52.84,54.97,1083624.0,63.18116666666683,57.31161111111112,51.79583333333336
515,2020-12-24,54.79,55.33,53.82,54.15,491500.0,63.18216666666683,57.39111111111112,51.89145833333336
516,2020-12-25,53.8,54.45,52.61,53.0,603341.0,63.16600000000017,57.46894444444445,51.983708333333354
517,2020-12-28,52.5,53.76,51.4,51.69,777213.0,63.1425833333335,57.5343888888889,52.069500000000026
518,2020-12-29,51.99,53.42,50.67,52.47,1052364.0,63.09916666666683,57.60600000000001,52.15850000000002
519,2020-12-30,52.5,52.58,50.81,51.52,851742.0,63.039250000000166,57.665833333333346,52.24583333333336
520,2020-12-31,51.52,52.83,51.19,52.39,678199.0,63.00075000000017,57.736055555555566,52.33712500000002
521,2021-01-04,52.3,53.17,50.5,50.7,897393.0,62.9290833333335,57.784722222222236,52.41483333333336
522,2021-01-05,50.6,51.0,48.8,49.5,1266431.0,62.80325000000016,57.835888888888896,52.49004166666669
523,2021-01-06,49.5,49.9,47.72,48.08,1271431.0,62.619583333333495,57.88438888888889,52.55712500000003
524,2021-01-07,48.02,48.38,45.23,46.36,1607297.0,62.36316666666683,57.915000000000006,52.61770833333336
525,2021-01-08,45.8,46.81,43.57,44.03,1548575.0,62.02308333333349,57.92911111111112,52.6686666666667
526,2021-01-11,44.03,45.62,43.3,44.42,1431242.0,61.756916666666825,57.9453888888889,52.723541666666705
527,2021-01-12,44.54,47.8,43.57,46.66,1919653.0,61.52991666666683,57.97000000000001,52.7882916666667
528,2021-01-13,46.66,47.09,45.69,46.07,1115692.0,61.23641666666683,57.97927777777779,52.8522916666667
529,2021-01-14,46.01,47.29,45.56,46.72,786207.0,60.88408333333349,57.98883333333334,52.91908333333336
530,2021-01-15,46.72,50.45,46.68,48.89,1231676.0,60.62400000000016,58.016000000000005,52.99783333333336
531,2021-01-18,48.84,51.32,48.5,49.18,1001125.0,60.34241666666683,58.039611111111114,53.08075000000003
532,2021-01-19,49.19,49.59,47.0,47.6,827063.0,60.116833333333496,58.05583333333334,53.15708333333336
533,2021-01-20,47.57,48.49,47.08,47.98,615323.0,59.922500000000156,58.075722222222225,53.23929166666669
534,2021-01-21,48.89,50.68,48.2,49.69,1325753.0,59.73575000000015,58.110222222222234,53.34037500000002
535,2021-01-22,49.5,50.4,49.2,49.79,658456.0,59.48975000000015,58.14233333333335,53.43650000000003
536,2021-01-25,50.0,50.79,47.33,48.52,774900.0,59.23575000000015,58.17122222222224,53.5254166666667
537,2021-01-26,48.52,48.52,46.37,47.48,835202.0,58.94375000000014,58.188333333333354,53.60625000000003
538,2021-01-27,47.1,47.48,45.5,45.66,567922.0,58.63675000000014,58.17066666666668,53.6806666666667
539,2021-01-28,45.66,48.83,45.66,46.28,814600.0,58.34991666666681,58.15494444444446,53.75912500000003
540,2021-01-29,46.51,47.23,44.88,46.0,564052.0,58.052500000000144,58.14366666666668,53.83795833333337
541,2021-02-01,46.88,47.05,44.0,44.84,718323.0,57.73916666666682,58.13255555555557,53.91045833333337
542,2021-02-02,45.25,47.0,44.12,45.78,1160163.0,57.436500000000144,58.12333333333335,53.975458333333364
543,2021-02-03,45.79,46.47,43.65,43.81,869244.0,57.14091666666682,58.10955555555556,54.0390416666667
544,2021-02-04,43.54,45.32,42.3,44.88,1405925.0,56.892583333333484,58.10138888888889,54.10400000000003
545,2021-02-05,44.02,48.2,44.02,47.37,1482770.0,56.674750000000145,58.108777777777775,54.17516666666669
546,2021-02-08,47.05,47.87,45.5,46.43,1040919.0,56.45183333333348,58.11116666666667,54.24416666666669
547,2021-02-09,45.8,47.66,45.59,46.48,672345.0,56.222833333333476,58.10927777777778,54.31079166666669
548,2021-02-10,46.02,46.88,45.64,46.57,489500.0,56.00875000000014,58.11416666666666,54.37079166666669
549,2021-02-18,47.04,47.87,45.3,46.0,859207.0,55.79100000000014,58.12322222222221,54.41825000000002
550,2021-02-19,45.99,48.75,45.3,48.72,1165306.0,55.59691666666681,58.14922222222221,54.46262500000002
551,2021-02-22,48.24,48.92,47.48,47.75,897379.0,55.399000000000136,58.166833333333315,54.49075000000002
552,2021-02-23,47.95,47.95,46.61,47.22,663700.0,55.19583333333347,58.18427777777776,54.51716666666668
553,2021-02-24,46.74,47.49,45.01,45.98,992833.0,54.9694166666668,58.19499999999998,54.54520833333335
554,2021-02-25,45.43,46.59,45.02,45.87,663851.0,54.75983333333347,58.2051111111111,54.561541666666685
555,2021-02-26,45.62,45.73,44.58,44.94,659901.0,54.55933333333346,58.19799999999999,54.57604166666669
556,2021-03-01,44.99,46.98,44.99,46.52,786272.0,54.371500000000125,58.19572222222222,54.59712500000003
557,2021-03-02,46.49,47.3,45.51,46.7,699500.0,54.184000000000125,58.19394444444444,54.62062500000003
558,2021-03-03,46.56,47.08,46.0,46.65,476257.0,53.99575000000013,58.192833333333326,54.6385416666667
559,2021-03-04,46.38,47.98,46.02,47.61,647662.0,53.81150000000012,58.194833333333335,54.6681666666667
560,2021-03-05,48.05,49.2,47.08,47.6,778900.0,53.64483333333346,58.20261111111111,54.68762500000003
561,2021-03-08,47.34,47.5,45.5,45.6,467150.0,53.475500000000125,58.20038888888889,54.69795833333337
562,2021-03-09,46.2,47.6,44.07,44.93,1052550.0,53.30500000000013,58.19966666666667,54.708500000000036
563,2021-03-10,44.3,45.27,41.6,41.74,1254100.0,53.125750000000124,58.18761111111111,54.701625000000035
564,2021-03-11,41.0,41.55,39.0,41.07,1511900.0,52.92558333333345,58.179388888888894,54.68108333333337
565,2021-03-12,40.86,41.5,39.81,40.05,913300.0,52.74408333333346,58.16811111111111,54.66275000000003
566,2021-03-15,40.05,40.32,38.24,38.78,1272933.0,52.56708333333345,58.14094444444445,54.62725000000003
567,2021-03-16,39.35,39.59,38.35,38.92,587323.0,52.39125000000011,58.09027777777778,54.5942916666667
568,2021-03-17,39.05,40.55,39.05,39.62,800349.0,52.23191666666678,58.01683333333334,54.55533333333337
569,2021-03-18,39.94,41.8,39.53,41.3,927800.0,52.07033333333345,57.943222222222225,54.5424166666667
570,2021-03-19,41.53,41.58,40.03,40.03,657751.0,51.91150000000012,57.84316666666667,54.53829166666671
571,2021-03-22,39.66,40.75,39.35,40.39,803629.0,51.74983333333345,57.75794444444445,54.525875000000035
572,2021-03-23,39.97,41.56,39.88,40.67,622406.0,51.579833333333454,57.672000000000004,54.5179166666667
573,2021-03-24,40.8,44.74,40.63,44.74,1268568.0,51.46066666666679,57.60772222222223,54.527666666666704
574,2021-03-25,44.92,46.05,44.02,44.6,1361121.0,51.35100000000012,57.5373888888889,54.54616666666671
575,2021-03-26,44.48,44.84,43.5,44.7,745400.0,51.23616666666679,57.485555555555564,54.566416666666704
576,2021-03-29,43.17,44.2,40.23,40.24,2715835.0,51.10066666666679,57.40388888888889,54.57162500000004
577,2021-03-30,39.2,39.77,38.32,38.86,1487940.0,50.958500000000114,57.31700000000001,54.567250000000044
578,2021-03-31,38.86,39.15,38.28,38.29,824138.0,50.818333333333456,57.209277777777785,54.56187500000005
579,2021-04-01,38.36,39.19,38.3,38.63,767823.0,50.691583333333455,57.09772222222223,54.55304166666671
