,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.18,5.2,5.03,5.07,9740200.0,6.0989166666666685,6.311722222222219,6.481125000000001
323,2020-03-13,4.8,5.05,4.75,4.99,10531260.0,6.086416666666668,6.307333333333331,6.471333333333335
324,2020-03-16,5.05,5.14,4.77,4.91,11052851.0,6.073666666666668,6.302277777777776,6.4608750000000015
325,2020-03-17,4.89,4.95,4.72,4.85,7887551.0,6.059916666666668,6.296444444444441,6.449250000000001
326,2020-03-18,4.85,4.95,4.76,4.78,6640600.0,6.045916666666668,6.289055555555553,6.434875000000001
327,2020-03-19,4.72,4.87,4.67,4.74,6635919.0,6.032083333333334,6.281944444444442,6.421625000000001
328,2020-03-20,4.79,4.83,4.71,4.8,4789000.0,6.018416666666667,6.2753333333333305,6.409666666666666
329,2020-03-23,4.71,4.73,4.57,4.58,6496500.0,6.000500000000001,6.266555555555552,6.397083333333333
330,2020-03-24,4.67,4.67,4.47,4.58,4459852.0,5.980583333333334,6.255888888888885,6.3845833333333335
331,2020-03-25,4.64,4.85,4.6,4.75,7286550.0,5.962416666666668,6.245611111111107,6.372249999999999
332,2020-03-26,4.74,4.77,4.66,4.68,4004507.0,5.945666666666667,6.233277777777774,6.35875
333,2020-03-27,4.73,4.8,4.66,4.68,4875250.0,5.930000000000001,6.220499999999997,6.345
334,2020-03-30,4.6,4.64,4.51,4.52,5799900.0,5.913749999999999,6.207055555555551,6.330708333333333
335,2020-03-31,4.57,4.59,4.48,4.51,3601047.0,5.896833333333333,6.193333333333329,6.317083333333333
336,2020-04-01,4.51,4.59,4.48,4.53,3247276.0,5.880916666666666,6.176277777777774,6.303875
337,2020-04-02,4.53,4.59,4.47,4.56,3804600.0,5.863749999999999,6.159555555555552,6.290541666666666
338,2020-04-03,4.55,4.65,4.52,4.62,4833200.0,5.8456666666666655,6.145055555555551,6.277749999999998
339,2020-04-07,4.68,4.71,4.61,4.68,5145699.0,5.828833333333332,6.130444444444441,6.264291666666665
340,2020-04-08,4.64,4.77,4.64,4.71,4372788.0,5.811666666666666,6.11683333333333,6.250166666666666
341,2020-04-09,4.75,4.75,4.68,4.68,3053101.0,5.794999999999999,6.10333333333333,6.2374166666666655
342,2020-04-10,4.68,4.7,4.58,4.61,4184613.0,5.777833333333333,6.088666666666663,6.224124999999999
343,2020-04-13,4.53,4.62,4.52,4.58,2914800.0,5.76075,6.074555555555552,6.210791666666665
344,2020-04-14,4.55,4.62,4.55,4.59,2989709.0,5.742333333333334,6.057999999999996,6.1979583333333315
345,2020-04-15,4.56,4.66,4.55,4.58,4258300.0,5.723916666666668,6.042388888888884,6.185249999999997
346,2020-04-16,4.54,4.57,4.53,4.55,2563162.0,5.704333333333334,6.026333333333328,6.172624999999997
347,2020-04-17,4.59,4.59,4.49,4.51,3788100.0,5.682916666666667,6.0114444444444395,6.159624999999997
348,2020-04-20,4.53,4.53,4.4,4.43,4670036.0,5.662333333333334,5.995833333333328,6.146624999999998
349,2020-04-21,4.4,4.41,4.29,4.32,5767220.0,5.640833333333334,5.978722222222216,6.13445833333333
350,2020-04-22,4.26,4.39,4.22,4.35,3745501.0,5.619666666666668,5.958499999999994,6.1225833333333295
351,2020-04-23,4.36,4.36,4.3,4.32,2976985.0,5.597250000000002,5.9380555555555485,6.111583333333329
352,2020-04-24,4.29,4.33,4.2,4.22,3775921.0,5.575083333333335,5.915277777777772,6.098874999999996
353,2020-04-27,4.18,4.24,4.11,4.19,4462113.0,5.553166666666669,5.896944444444438,6.087666666666663
354,2020-04-28,4.19,4.2,3.99,4.08,4743800.0,5.5308333333333355,5.8818333333333275,6.075833333333329
355,2020-04-29,4.08,4.19,4.05,4.16,4159771.0,5.508583333333335,5.866888888888884,6.064249999999996
356,2020-04-30,4.14,4.58,4.14,4.43,10928067.0,5.488666666666668,5.854277777777773,6.054291666666662
357,2020-05-06,4.5,4.63,4.44,4.54,8900335.0,5.4703333333333335,5.843666666666661,6.044124999999996
358,2020-05-07,4.53,4.58,4.4,4.45,6187316.0,5.452916666666668,5.834111111111105,6.033958333333329
359,2020-05-08,4.48,4.5,4.4,4.43,4320600.0,5.4350000000000005,5.8224999999999945,6.024583333333329
360,2020-05-11,4.45,4.56,4.38,4.47,6458100.0,5.41725,5.810666666666662,6.014999999999996
361,2020-05-12,4.42,4.47,4.32,4.36,3982982.0,5.399666666666667,5.799444444444439,6.004833333333329
362,2020-05-13,4.33,4.35,4.3,4.32,2404223.0,5.381583333333334,5.786888888888883,5.995624999999995
363,2020-05-14,4.31,4.31,4.21,4.21,3419300.0,5.362666666666668,5.773722222222217,5.987624999999995
364,2020-05-15,4.22,4.29,4.21,4.21,2541700.0,5.3435000000000015,5.760555555555551,5.9789583333333285
365,2020-05-18,4.2,4.24,4.14,4.16,2974938.0,5.324666666666668,5.746722222222218,5.970999999999996
366,2020-05-19,4.22,4.22,4.13,4.18,2817481.0,5.3059166666666675,5.733666666666663,5.9650416666666635
367,2020-05-20,4.19,4.29,4.15,4.22,2558405.0,5.286166666666668,5.720888888888885,5.956916666666663
368,2020-05-21,4.22,4.25,4.11,4.15,2627000.0,5.266000000000001,5.708499999999996,5.947124999999997
369,2020-05-22,4.14,4.15,4.05,4.08,2435801.0,5.245500000000002,5.696277777777774,5.937666666666663
370,2020-05-25,4.1,4.13,4.06,4.07,2161800.0,5.225083333333335,5.683888888888885,5.92870833333333
371,2020-05-26,4.14,4.14,4.07,4.11,2484801.0,5.205000000000002,5.671888888888884,5.919874999999996
372,2020-05-27,4.08,4.24,4.08,4.21,3857841.0,5.185000000000002,5.660666666666662,5.911166666666663
373,2020-05-28,4.24,4.26,4.18,4.21,3464489.0,5.164083333333336,5.649499999999995,5.90295833333333
374,2020-05-29,4.2,4.24,4.17,4.17,2533332.0,5.143750000000002,5.6380555555555505,5.89508333333333
375,2020-06-01,4.16,4.25,4.16,4.25,3892947.0,5.125000000000002,5.627222222222217,5.88783333333333
376,2020-06-02,4.25,4.3,4.23,4.28,3003219.0,5.107250000000002,5.615944444444439,5.88183333333333
377,2020-06-03,4.28,4.6,4.27,4.45,8984809.0,5.089083333333336,5.605555555555551,5.875791666666663
378,2020-06-04,4.46,4.52,4.42,4.44,4297690.0,5.070500000000004,5.595222222222218,5.8692499999999965
379,2020-06-05,4.41,4.52,4.4,4.48,4991100.0,5.052833333333337,5.583722222222218,5.863374999999996
380,2020-06-08,4.52,4.58,4.46,4.49,5640011.0,5.036083333333337,5.572388888888885,5.85720833333333
381,2020-06-09,4.5,4.52,4.44,4.45,3008300.0,5.019083333333337,5.560555555555552,5.851499999999997
382,2020-06-10,4.45,4.5,4.36,4.44,4628936.0,5.002833333333338,5.548722222222218,5.845874999999997
383,2020-06-11,4.44,4.46,4.34,4.38,5816982.0,4.986500000000004,5.536999999999996,5.840041666666664
384,2020-06-12,4.3,4.34,4.25,4.3,4811198.0,4.970083333333337,5.525111111111107,5.833708333333331
385,2020-06-15,4.3,4.4,4.29,4.31,4373400.0,4.953083333333336,5.5129444444444395,5.827083333333331
386,2020-06-16,4.31,4.37,4.3,4.34,2944000.0,4.936333333333336,5.501166666666662,5.81970833333333
387,2020-06-17,4.32,4.36,4.28,4.31,2960415.0,4.919083333333336,5.48955555555555,5.812583333333331
388,2020-06-18,4.31,4.32,4.25,4.27,3693700.0,4.902083333333336,5.477499999999995,5.805416666666663
389,2020-06-19,4.28,4.35,4.25,4.35,4778221.0,4.886250000000003,5.464277777777772,5.797874999999996
390,2020-06-22,4.32,4.76,4.29,4.68,16680367.0,4.873166666666669,5.45155555555555,5.790291666666663
391,2020-06-23,4.68,4.83,4.58,4.69,14873055.0,4.860500000000003,5.439111111111106,5.78233333333333
392,2020-06-24,4.75,5.12,4.7,5.02,17903173.0,4.849833333333336,5.4298333333333275,5.774499999999997
393,2020-06-29,5.0,5.0,4.74,4.78,11682850.0,4.838000000000003,5.419944444444439,5.76533333333333
394,2020-06-30,4.81,4.83,4.6,4.7,11136815.0,4.825416666666669,5.410111111111106,5.755999999999997
395,2020-07-01,4.71,4.88,4.68,4.81,10899650.0,4.814333333333336,5.400499999999995,5.746958333333329
396,2020-07-02,4.8,4.87,4.75,4.81,7910845.0,4.804750000000001,5.3914444444444385,5.73533333333333
397,2020-07-03,4.82,4.94,4.78,4.88,9865219.0,4.795666666666667,5.3817777777777716,5.724124999999997
398,2020-07-06,4.88,5.27,4.87,5.14,20420235.0,4.788333333333335,5.372611111111105,5.715416666666664
399,2020-07-07,5.14,5.24,5.01,5.08,17299936.0,4.780250000000001,5.363611111111105,5.7061249999999974
400,2020-07-08,5.08,5.2,5.06,5.18,13402691.0,4.772833333333335,5.354777777777771,5.697874999999997
401,2020-07-09,5.17,5.26,5.12,5.22,13522808.0,4.765333333333334,5.3466666666666605,5.689999999999998
402,2020-07-10,5.22,5.24,5.1,5.12,11743876.0,4.757833333333335,5.33805555555555,5.681124999999997
403,2020-07-13,5.11,5.21,5.07,5.19,12217826.0,4.750750000000002,5.330055555555551,5.673083333333332
404,2020-07-14,5.2,5.44,5.17,5.34,17164172.0,4.745166666666669,5.32194444444444,5.663791666666665
405,2020-07-15,5.25,5.4,5.01,5.02,16979200.0,4.736916666666669,5.312111111111107,5.653916666666664
406,2020-07-16,5.06,5.08,4.84,4.85,10488380.0,4.727333333333336,5.300722222222218,5.643124999999997
407,2020-07-17,4.84,4.88,4.66,4.71,8564430.0,4.717333333333337,5.287555555555551,5.632791666666663
408,2020-07-20,4.71,4.94,4.7,4.9,7003852.0,4.709666666666669,5.27644444444444,5.623041666666664
409,2020-07-21,4.93,5.24,4.9,5.15,11387731.0,4.705166666666669,5.266722222222218,5.6136666666666635
410,2020-07-22,5.15,5.22,5.05,5.11,8304500.0,4.699000000000002,5.256833333333329,5.601666666666663
411,2020-07-23,5.07,5.1,4.91,4.97,7789508.0,4.692416666666669,5.245499999999996,5.589041666666663
412,2020-07-24,4.97,5.05,4.72,4.76,8106551.0,4.683333333333335,5.233722222222218,5.57420833333333
413,2020-07-27,4.8,4.8,4.61,4.66,5544900.0,4.674333333333335,5.221722222222217,5.562416666666664
414,2020-07-28,4.7,4.79,4.66,4.73,3119875.0,4.670666666666668,5.21044444444444,5.5537916666666645
415,2020-07-29,4.72,4.84,4.65,4.81,4569800.0,4.671000000000002,5.199222222222217,5.545291666666665
416,2020-07-30,4.83,4.84,4.73,4.73,4324776.0,4.670833333333335,5.187611111111106,5.537083333333331
417,2020-07-31,4.71,4.81,4.7,4.78,5021251.0,4.670833333333335,5.1767222222222165,5.530124999999997
418,2020-08-03,4.78,4.91,4.77,4.88,6525026.0,4.670750000000002,5.167499999999995,5.524749999999997
419,2020-08-04,4.88,5.08,4.85,4.97,8421639.0,4.670833333333335,5.158555555555551,5.518291666666665
420,2020-08-05,4.95,5.08,4.85,4.92,6161075.0,4.670250000000001,5.149222222222217,5.511291666666665
421,2020-08-06,4.92,4.92,4.84,4.88,4686977.0,4.668916666666669,5.140388888888883,5.505041666666665
422,2020-08-07,4.84,4.99,4.75,4.82,6155000.0,4.667666666666668,5.131111111111106,5.497708333333332
423,2020-08-10,4.78,4.95,4.78,4.92,5839902.0,4.667250000000001,5.122444444444438,5.490791666666666
424,2020-08-11,4.9,4.97,4.83,4.86,5234000.0,4.665333333333335,5.113277777777772,5.483624999999999
425,2020-08-12,4.86,4.89,4.74,4.81,6311500.0,4.662583333333334,5.104333333333328,5.475958333333332
426,2020-08-13,4.82,4.94,4.8,4.82,7989426.0,4.660333333333335,5.095388888888883,5.468833333333332
427,2020-08-14,4.83,4.84,4.75,4.83,4681313.0,4.657750000000002,5.085611111111106,5.461791666666665
428,2020-08-17,4.83,4.98,4.81,4.97,8207900.0,4.6567500000000015,5.076722222222217,5.455916666666664
429,2020-08-18,4.98,5.25,4.95,5.14,13577646.0,4.658000000000001,5.06894444444444,5.451166666666665
430,2020-08-19,5.16,5.21,5.04,5.04,8051902.0,4.659000000000002,5.060722222222217,5.4459166666666645
431,2020-08-20,5.01,5.08,4.95,4.99,5886826.0,4.659833333333335,5.052222222222217,5.440583333333332
432,2020-08-21,4.99,5.05,4.96,5.02,4997000.0,4.661250000000001,5.043388888888884,5.435541666666665
433,2020-08-24,5.07,5.07,4.95,4.96,3695328.0,4.663916666666668,5.033611111111106,5.4302916666666645
434,2020-08-25,4.95,4.99,4.89,4.95,3156627.0,4.665416666666669,5.0243888888888835,5.424958333333332
435,2020-08-26,4.91,4.97,4.85,4.92,4790430.0,4.666666666666669,5.015611111111106,5.419624999999998
436,2020-08-27,4.9,5.06,4.89,4.95,4210226.0,4.665416666666669,5.007499999999995,5.413958333333332
437,2020-08-28,4.95,5.01,4.93,4.99,3828215.0,4.6647500000000015,4.998388888888884,5.408416666666666
438,2020-08-31,4.98,5.15,4.96,5.01,6506774.0,4.661750000000001,4.989166666666662,5.403041666666666
439,2020-09-01,4.96,5.01,4.95,4.98,3025752.0,4.659666666666668,4.980166666666662,5.3965
440,2020-09-02,4.96,4.99,4.88,4.91,4619800.0,4.6567500000000015,4.9713333333333285,5.38975
441,2020-09-03,4.85,4.93,4.82,4.84,3521600.0,4.6535833333333345,4.962166666666662,5.382499999999999
442,2020-09-04,4.81,5.11,4.75,5.11,10586088.0,4.653916666666668,4.955055555555551,5.376416666666667
443,2020-09-07,5.11,5.55,5.08,5.3,23340067.0,4.6565,4.949277777777772,5.371458333333333
444,2020-09-08,5.25,5.48,5.22,5.31,12925280.0,4.659833333333334,4.94394444444444,5.366749999999999
445,2020-09-09,5.26,5.75,5.26,5.59,24456572.0,4.666,4.939722222222217,5.362958333333332
446,2020-09-10,5.67,5.69,5.32,5.41,16921698.0,4.671250000000001,4.934499999999995,5.358583333333332
447,2020-09-11,5.53,5.56,5.31,5.42,9402129.0,4.676916666666667,4.929166666666661,5.354499999999999
448,2020-09-14,5.37,5.4,5.13,5.18,14805999.0,4.680083333333333,4.922888888888883,5.349249999999999
449,2020-09-15,5.2,5.2,5.02,5.09,7607500.0,4.684333333333333,4.916444444444439,5.342416666666665
450,2020-09-16,5.09,5.1,4.96,5.0,9575300.0,4.687833333333333,4.909499999999994,5.334208333333332
451,2020-09-17,5.01,5.09,4.96,4.98,6358500.0,4.68975,4.902666666666661,5.326083333333331
452,2020-09-18,4.96,5.04,4.93,5.03,6346576.0,4.692666666666667,4.895611111111106,5.319166666666664
453,2020-09-21,5.01,5.08,4.96,4.96,5167000.0,4.695000000000001,4.888722222222217,5.312499999999998
454,2020-09-22,4.93,4.93,4.79,4.81,6568513.0,4.697416666666667,4.880944444444438,5.305583333333331
455,2020-09-23,4.84,4.85,4.75,4.77,5162500.0,4.699583333333334,4.873333333333327,5.298208333333331
456,2020-09-24,4.75,4.75,4.6,4.69,6895700.0,4.700916666666668,4.866277777777772,5.290916666666664
457,2020-09-25,4.69,4.76,4.22,4.22,24598701.0,4.698083333333335,4.856555555555549,5.280916666666665
458,2020-09-28,4.25,4.6,4.25,4.4,20768114.0,4.696250000000002,4.84755555555555,5.270958333333332
459,2020-09-29,4.4,4.65,4.23,4.58,15780107.0,4.695416666666669,4.839388888888883,5.262124999999998
460,2020-09-30,4.7,4.86,4.55,4.8,16923301.0,4.696166666666668,4.832333333333327,5.253916666666665
461,2020-10-09,4.8,4.85,4.57,4.62,13514342.0,4.695666666666669,4.823999999999994,5.245333333333331
462,2020-10-12,4.61,4.72,4.53,4.7,9978670.0,4.696416666666669,4.816666666666661,5.237124999999997
463,2020-10-13,4.67,5.1,4.63,5.06,18925024.0,4.700416666666668,4.8112222222222165,5.23058333333333
464,2020-10-14,4.92,5.04,4.77,4.83,15069589.0,4.702416666666668,4.8046666666666615,5.222374999999997
465,2020-10-15,4.75,4.89,4.73,4.74,8476440.0,4.703750000000001,4.797611111111106,5.21383333333333
466,2020-10-16,4.74,4.82,4.61,4.68,7049001.0,4.704833333333335,4.7902777777777725,5.20458333333333
467,2020-10-19,4.65,4.8,4.65,4.74,7977976.0,4.706750000000001,4.783777777777773,5.194833333333331
468,2020-10-20,4.74,4.9,4.66,4.88,8364601.0,4.7105000000000015,4.77855555555555,5.186416666666664
469,2020-10-21,4.88,4.97,4.8,4.83,7318050.0,4.714750000000001,4.773777777777772,5.177791666666663
470,2020-10-22,4.83,4.84,4.69,4.72,6949513.0,4.717833333333335,4.767499999999994,5.168749999999997
471,2020-10-23,4.76,4.9,4.66,4.69,5984800.0,4.720916666666668,4.76155555555555,5.15908333333333
472,2020-10-26,4.64,4.67,4.55,4.6,4722322.0,4.724083333333335,4.754611111111106,5.149583333333329
473,2020-10-27,4.57,4.61,4.54,4.58,2827700.0,4.727333333333335,4.748166666666662,5.1402499999999955
474,2020-10-28,4.52,4.73,4.49,4.52,4294690.0,4.731000000000001,4.74455555555555,5.130916666666662
475,2020-10-29,4.44,4.54,4.42,4.43,4279050.0,4.733250000000001,4.742666666666661,5.120916666666663
476,2020-10-30,4.44,4.54,4.43,4.45,4268400.0,4.733416666666669,4.740999999999995,5.111041666666663
477,2020-11-02,4.48,4.48,4.37,4.42,4082950.0,4.732416666666668,4.7389999999999946,5.101374999999996
478,2020-11-03,4.42,4.52,4.42,4.47,3654900.0,4.732583333333335,4.736666666666662,5.092749999999997
479,2020-11-04,4.44,4.49,4.4,4.43,2562100.0,4.732583333333335,4.733722222222217,5.083791666666665
480,2020-11-05,4.43,4.5,4.43,4.45,3375200.0,4.732416666666668,4.730722222222217,5.0748333333333315
481,2020-11-06,4.47,4.48,4.42,4.45,2269000.0,4.733166666666668,4.72744444444444,5.066416666666665
482,2020-11-09,4.8,4.9,4.69,4.9,6851361.0,4.738000000000001,4.727055555555551,5.059791666666666
483,2020-11-10,5.16,5.29,4.68,4.68,26696079.0,4.7419166666666674,4.725444444444439,5.052291666666665
484,2020-11-11,4.73,4.78,4.55,4.64,11271034.0,4.745500000000001,4.722944444444439,5.044499999999999
485,2020-11-12,4.56,4.63,4.52,4.54,8223014.0,4.748666666666667,4.719611111111106,5.036666666666665
486,2020-11-13,4.54,4.54,4.45,4.49,5411987.0,4.751250000000001,4.716277777777772,5.028583333333332
487,2020-11-16,4.49,4.62,4.46,4.56,5468027.0,4.754083333333333,4.71305555555555,5.020124999999998
488,2020-11-17,4.58,4.62,4.51,4.52,6341500.0,4.7571666666666665,4.709888888888883,5.011583333333332
489,2020-11-18,4.49,4.55,4.49,4.53,4425213.0,4.760916666666666,4.7073333333333265,5.003208333333332
490,2020-11-19,4.52,4.53,4.42,4.43,5922738.0,4.763916666666665,4.704611111111104,4.9944999999999995
491,2020-11-20,4.46,4.46,4.34,4.39,7168131.0,4.7662499999999985,4.701833333333327,4.985625
492,2020-11-23,4.43,4.48,4.39,4.42,4186776.0,4.767999999999998,4.699444444444437,4.976500000000001
493,2020-11-24,4.4,4.43,4.36,4.4,3590806.0,4.769583333333331,4.698111111111104,4.9668333333333345
494,2020-11-25,4.42,4.44,4.36,4.36,3396193.0,4.771166666666664,4.695833333333327,4.957458333333334
495,2020-11-26,4.3,4.39,4.28,4.29,4096400.0,4.771499999999998,4.693166666666659,4.948250000000001
496,2020-11-27,4.3,4.34,4.28,4.33,2689961.0,4.771916666666665,4.688888888888882,4.939583333333333
497,2020-11-30,4.33,4.37,4.29,4.29,3302951.0,4.770583333333331,4.684555555555548,4.929833333333333
498,2020-12-01,4.3,4.32,4.24,4.31,3711225.0,4.769499999999996,4.6786666666666585,4.919999999999999
499,2020-12-02,4.32,4.44,4.31,4.36,4756605.0,4.768499999999997,4.6738333333333255,4.910666666666666
500,2020-12-03,4.38,4.38,4.28,4.3,4221316.0,4.7669166666666625,4.668499999999992,4.901499999999999
501,2020-12-04,4.3,4.32,4.25,4.31,3099787.0,4.765749999999995,4.663444444444436,4.892416666666665
502,2020-12-07,4.31,4.32,4.26,4.27,3330307.0,4.764333333333328,4.658999999999991,4.883583333333331
503,2020-12-08,4.27,4.29,4.23,4.24,2575586.0,4.763166666666661,4.6548333333333245,4.874833333333331
504,2020-12-09,4.23,4.26,4.15,4.17,3838826.0,4.762083333333328,4.650722222222213,4.866083333333332
505,2020-12-10,4.15,4.2,4.12,4.16,2463202.0,4.760833333333328,4.6468888888888795,4.856958333333333
506,2020-12-11,4.15,4.19,3.99,4.02,4310100.0,4.7581666666666615,4.642666666666657,4.84725
507,2020-12-14,4.02,4.02,3.86,3.91,8202040.0,4.754833333333328,4.638055555555546,4.836958333333333
508,2020-12-15,3.9,3.9,3.74,3.74,10502726.0,4.750416666666662,4.632166666666658,4.82625
509,2020-12-16,3.74,4.11,3.72,3.94,12462939.0,4.7469999999999954,4.628611111111102,4.816625
510,2020-12-17,3.94,3.95,3.72,3.83,7402900.0,4.739916666666662,4.6244444444444355,4.806541666666666
511,2020-12-18,3.75,3.88,3.74,3.81,3579700.0,4.732583333333328,4.619222222222213,4.796541666666666
512,2020-12-21,3.77,3.83,3.64,3.67,10081300.0,4.7213333333333285,4.613611111111102,4.785583333333333
513,2020-12-22,3.64,3.66,3.55,3.59,7018851.0,4.711416666666662,4.607555555555547,4.774708333333333
514,2020-12-23,3.57,3.57,3.45,3.47,9031201.0,4.701166666666662,4.601722222222214,4.763291666666666
515,2020-12-24,3.47,3.68,3.4,3.47,7469500.0,4.689999999999996,4.595944444444436,4.752166666666666
516,2020-12-25,3.47,3.51,3.41,3.43,5313923.0,4.678499999999996,4.589833333333325,4.741624999999999
517,2020-12-28,3.4,3.41,3.22,3.33,7424824.0,4.66558333333333,4.582999999999992,4.730624999999999
518,2020-12-29,3.38,3.49,3.34,3.41,6379146.0,4.651166666666663,4.5762777777777695,4.7197499999999994
519,2020-12-30,3.42,3.43,3.36,3.4,3618646.0,4.637166666666662,4.569166666666659,4.708708333333333
520,2020-12-31,3.4,3.67,3.4,3.66,8465235.0,4.624499999999996,4.563333333333325,4.698666666666667
521,2021-01-04,3.61,3.65,3.5,3.55,5907300.0,4.610583333333328,4.557055555555547,4.6879583333333334
522,2021-01-05,3.6,3.6,3.42,3.44,5708852.0,4.596583333333329,4.5505555555555475,4.6772083333333345
523,2021-01-06,3.42,3.47,3.36,3.36,5192455.0,4.581333333333329,4.54377777777777,4.6660416666666675
524,2021-01-07,3.35,3.4,3.2,3.24,6712477.0,4.563833333333329,4.536277777777769,4.6545000000000005
525,2021-01-08,3.21,3.32,3.14,3.29,7743706.0,4.549416666666661,4.529111111111102,4.6431666666666676
526,2021-01-11,3.34,3.62,3.3,3.62,12213756.0,4.539166666666661,4.523944444444436,4.63325
527,2021-01-12,3.98,3.98,3.98,3.98,4788126.0,4.533083333333328,4.520999999999992,4.625208333333333
528,2021-01-13,4.29,4.29,3.86,3.97,30547164.0,4.525333333333328,4.5184444444444365,4.617500000000001
529,2021-01-14,3.85,3.94,3.72,3.74,14025199.0,4.513583333333329,4.5152222222222145,4.609375
530,2021-01-15,3.69,4.11,3.69,4.11,15460708.0,4.505249999999995,4.51388888888888,4.602125
531,2021-01-18,4.2,4.52,4.1,4.52,28400102.0,4.501499999999995,4.514999999999992,4.596958333333333
532,2021-01-19,4.59,4.97,4.5,4.97,28631925.0,4.503249999999995,4.519166666666658,4.593291666666667
533,2021-01-20,5.0,5.29,4.57,4.75,50250819.0,4.503999999999995,4.522277777777769,4.589166666666667
534,2021-01-21,4.75,4.89,4.39,4.57,28138915.0,4.502666666666662,4.5249999999999915,4.586666666666667
535,2021-01-22,4.6,4.7,4.4,4.54,17167416.0,4.500416666666663,4.527111111111102,4.585708333333333
536,2021-01-25,4.55,4.77,4.51,4.59,15407475.0,4.4992499999999955,4.527999999999992,4.585041666666666
537,2021-01-26,4.6,5.05,4.6,5.05,20780176.0,4.501499999999996,4.530833333333325,4.586166666666666
538,2021-01-27,5.1,5.4,4.87,4.99,29156908.0,4.5024166666666625,4.533833333333325,4.586583333333333
539,2021-01-28,5.1,5.12,4.8,4.8,21480918.0,4.500999999999995,4.535888888888881,4.585916666666665
540,2021-01-29,4.75,4.94,4.74,4.88,15915833.0,4.500666666666662,4.538166666666658,4.5854583333333325
541,2021-02-01,4.88,5.37,4.78,5.18,37339650.0,4.503166666666662,4.5427222222222134,4.586041666666666
542,2021-02-02,5.17,5.18,4.9,4.92,25081149.0,4.503999999999994,4.5460555555555455,4.5858333333333325
543,2021-02-03,4.83,5.15,4.8,4.99,15094079.0,4.504583333333328,4.550388888888879,4.585916666666666
544,2021-02-04,4.95,5.11,4.77,4.81,12725489.0,4.504166666666661,4.553722222222212,4.58475
545,2021-02-05,4.8,5.19,4.7,5.04,19478207.0,4.5060833333333274,4.558611111111101,4.5843333333333325
546,2021-02-08,4.94,5.1,4.85,5.01,12260541.0,4.507666666666661,4.563222222222212,4.584
547,2021-02-09,4.94,5.25,4.93,5.17,11930610.0,4.510499999999993,4.56849999999999,4.584124999999999
548,2021-02-10,5.3,5.69,5.18,5.64,23799665.0,4.516083333333326,4.576777777777767,4.586416666666667
549,2021-02-18,5.75,6.2,5.75,6.2,37209189.0,4.52491666666666,4.588555555555545,4.591458333333334
550,2021-02-19,6.17,6.27,5.94,6.25,27976255.0,4.534999999999994,4.600666666666656,4.5969999999999995
551,2021-02-22,6.27,6.88,6.27,6.88,30775901.0,4.550749999999994,4.616055555555545,4.605291666666667
552,2021-02-23,7.08,7.22,6.56,6.87,34409341.0,4.5661666666666605,4.630833333333323,4.613708333333333
553,2021-02-24,6.83,7.56,6.8,7.56,40608489.0,4.587833333333326,4.649444444444433,4.625874999999999
554,2021-02-25,7.78,8.32,7.55,8.32,32259268.0,4.61591666666666,4.672499999999989,4.640666666666665
555,2021-02-26,8.64,9.14,7.57,7.98,79424009.0,4.64141666666666,4.693222222222212,4.654041666666666
556,2021-03-01,7.25,7.54,7.18,7.18,24046514.0,4.659999999999993,4.709333333333323,4.662708333333333
557,2021-03-02,6.75,7.86,6.75,7.65,53772131.0,4.682166666666659,4.7271111111111,4.6734583333333335
558,2021-03-03,7.68,8.24,7.67,7.92,49078652.0,4.706416666666659,4.746444444444433,4.6840833333333345
559,2021-03-04,8.05,8.2,7.65,7.76,27986915.0,4.729583333333325,4.764666666666654,4.694625000000001
560,2021-03-05,7.74,7.74,6.98,7.15,48135800.0,4.7482499999999925,4.779444444444432,4.7025000000000015
561,2021-03-08,7.2,7.22,6.44,6.44,46605194.0,4.761583333333325,4.790499999999988,4.707583333333335
562,2021-03-09,6.27,6.42,5.8,5.99,43218676.0,4.768916666666659,4.799111111111099,4.711416666666668
563,2021-03-10,6.08,6.32,5.92,6.01,24351237.0,4.7748333333333255,4.808166666666654,4.715666666666668
564,2021-03-11,5.8,6.07,5.75,6.02,19609763.0,4.780749999999993,4.81772222222221,4.720291666666668
565,2021-03-12,6.02,6.62,5.99,6.62,38890010.0,4.789333333333326,4.830555555555543,4.727666666666668
566,2021-03-15,6.68,7.0,6.35,6.41,33573252.0,4.797666666666659,4.842055555555543,4.734458333333335
567,2021-03-16,6.53,7.05,6.41,7.05,34341601.0,4.811249999999992,4.857277777777766,4.744083333333335
568,2021-03-17,7.02,7.62,7.02,7.48,45553095.0,4.83041666666666,4.875111111111099,4.755250000000002
569,2021-03-18,7.39,7.62,7.28,7.52,27472221.0,4.850666666666659,4.8927222222222095,4.767500000000002
570,2021-03-19,7.52,7.82,6.8,6.95,52779927.0,4.8669166666666595,4.9053333333333216,4.777375000000003
571,2021-03-22,7.08,7.6,6.76,7.3,50401800.0,4.886249999999992,4.919833333333321,4.788000000000002
572,2021-03-23,7.44,7.48,7.07,7.3,28913701.0,4.905166666666659,4.932499999999988,4.798916666666669
573,2021-03-24,7.13,7.35,7.08,7.17,21515997.0,4.923583333333325,4.945777777777765,4.8092916666666685
574,2021-03-25,7.12,7.32,6.9,7.06,18248300.0,4.942333333333325,4.958888888888875,4.8198750000000015
