,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.47,4.63,4.44,4.55,38259495.0,4.94575,5.479111111111106,5.875916666666663
322,2020-03-12,4.5,4.5,4.28,4.3,36221177.0,4.933666666666666,5.468666666666662,5.869958333333329
323,2020-03-13,3.98,4.25,3.98,4.18,25278706.0,4.919916666666666,5.458111111111106,5.863374999999996
324,2020-03-16,4.23,4.27,4.04,4.04,23465575.0,4.906083333333331,5.443833333333328,5.856708333333329
325,2020-03-17,4.05,4.11,3.83,4.01,18848440.0,4.891749999999998,5.428888888888883,5.849374999999996
326,2020-03-18,4.05,4.08,3.9,3.91,15542676.0,4.8761666666666645,5.41155555555555,5.841624999999996
327,2020-03-19,3.85,4.01,3.84,3.96,17107188.0,4.8627499999999975,5.3946111111111055,5.83370833333333
328,2020-03-20,4.01,4.04,3.95,4.02,11128751.0,4.849416666666665,5.3785555555555495,5.82745833333333
329,2020-03-23,3.91,3.96,3.86,3.87,12984859.0,4.834499999999998,5.3623888888888835,5.820083333333329
330,2020-03-24,3.94,3.95,3.84,3.92,11040913.0,4.819166666666664,5.344999999999994,5.813541666666663
331,2020-03-25,4.04,4.15,3.98,4.08,24074081.0,4.805999999999998,5.328222222222217,5.806249999999996
332,2020-03-26,4.03,4.08,3.99,4.06,12824706.0,4.793166666666664,5.310611111111105,5.796791666666663
333,2020-03-27,4.21,4.25,4.11,4.18,28979727.0,4.7825833333333305,5.294611111111105,5.788124999999996
334,2020-03-30,4.19,4.34,4.11,4.31,31473295.0,4.77483333333333,5.280777777777772,5.777374999999996
335,2020-03-31,4.31,4.37,4.21,4.24,24757013.0,4.765916666666664,5.266222222222217,5.763499999999996
336,2020-04-01,4.21,4.22,4.08,4.1,17362101.0,4.755833333333331,5.251055555555549,5.745874999999996
337,2020-04-02,4.1,4.15,4.06,4.15,10271602.0,4.745416666666665,5.238611111111105,5.731291666666663
338,2020-04-03,4.15,4.16,4.08,4.08,9908326.0,4.734916666666664,5.225999999999994,5.717208333333329
339,2020-04-07,4.14,4.17,4.11,4.15,17572461.0,4.724583333333331,5.213888888888882,5.7042499999999965
340,2020-04-08,4.31,4.44,4.24,4.25,32675509.0,4.714333333333331,5.201833333333327,5.690249999999996
341,2020-04-09,4.22,4.47,4.22,4.44,43541378.0,4.705333333333331,5.1894444444444385,5.67583333333333
342,2020-04-10,4.4,4.44,4.27,4.29,23013168.0,4.695749999999998,5.175833333333328,5.66020833333333
343,2020-04-13,4.26,4.27,4.13,4.14,16346683.0,4.683166666666664,5.160722222222216,5.644499999999996
344,2020-04-14,4.15,4.19,4.14,4.19,13220532.0,4.671249999999998,5.1445555555555496,5.630374999999997
345,2020-04-15,4.21,4.23,4.15,4.18,11527228.0,4.658916666666665,5.1285555555555495,5.615791666666664
346,2020-04-16,4.18,4.18,4.14,4.18,7820385.0,4.6454999999999975,5.11166666666666,5.600916666666664
347,2020-04-17,4.19,4.24,4.18,4.2,14126997.0,4.631499999999998,5.095944444444439,5.582874999999998
348,2020-04-20,4.21,4.31,4.17,4.28,19011604.0,4.619916666666665,5.079166666666661,5.5673749999999975
349,2020-04-21,4.27,4.28,4.17,4.21,14240373.0,4.608499999999998,5.06305555555555,5.552124999999998
350,2020-04-22,4.17,4.23,4.17,4.21,9770694.0,4.597416666666665,5.0435555555555505,5.537624999999998
351,2020-04-23,4.22,4.61,4.21,4.47,55090007.0,4.586999999999999,5.023166666666661,5.523833333333331
352,2020-04-24,4.44,4.55,4.31,4.32,37288224.0,4.575166666666665,5.001944444444439,5.508916666666664
353,2020-04-27,4.4,4.56,4.34,4.44,33765843.0,4.56525,4.98244444444444,5.497791666666665
354,2020-04-28,4.48,4.48,4.29,4.32,28559370.0,4.5538333333333325,4.962388888888885,5.489041666666664
355,2020-04-29,4.31,4.41,4.24,4.27,17330541.0,4.540499999999999,4.942722222222218,5.480833333333331
356,2020-04-30,4.28,4.34,4.26,4.33,15125707.0,4.52825,4.92433333333333,5.473291666666664
357,2020-05-06,4.3,4.4,4.25,4.4,18029583.0,4.5184999999999995,4.904777777777774,5.463458333333331
358,2020-05-07,4.37,4.51,4.35,4.5,26650869.0,4.510916666666666,4.888166666666663,5.451249999999997
359,2020-05-08,4.51,4.56,4.44,4.47,22794207.0,4.502916666666667,4.875555555555552,5.439666666666664
360,2020-05-11,4.5,4.51,4.37,4.4,16400223.0,4.4945,4.866277777777774,5.426499999999998
361,2020-05-12,4.4,4.4,4.32,4.39,10863534.0,4.488833333333333,4.858277777777773,5.413083333333332
362,2020-05-13,4.36,4.39,4.33,4.38,7954225.0,4.483583333333333,4.850111111111106,5.399874999999999
363,2020-05-14,4.34,4.36,4.28,4.3,10493096.0,4.479333333333333,4.842055555555551,5.388291666666666
364,2020-05-15,4.31,4.38,4.31,4.31,8383400.0,4.475333333333333,4.834611111111106,5.373791666666666
365,2020-05-18,4.32,4.37,4.3,4.35,9727768.0,4.4727500000000004,4.827888888888884,5.359958333333332
366,2020-05-19,4.37,4.4,4.33,4.34,8521768.0,4.4695833333333335,4.821555555555551,5.346124999999998
367,2020-05-20,4.34,4.34,4.17,4.19,18607956.0,4.464500000000001,4.813166666666662,5.332333333333332
368,2020-05-21,4.21,4.26,4.11,4.12,12258253.0,4.459666666666667,4.803777777777774,5.317541666666664
369,2020-05-22,4.14,4.24,4.01,4.1,17059353.0,4.4549166666666675,4.793777777777774,5.301749999999997
370,2020-05-25,4.07,4.13,4.04,4.08,7832171.0,4.450333333333335,4.784388888888885,5.285833333333329
371,2020-05-26,4.09,4.14,4.08,4.13,5630834.0,4.446166666666668,4.776055555555552,5.271499999999997
372,2020-05-27,4.13,4.14,4.07,4.1,5096234.0,4.441750000000002,4.768166666666663,5.255874999999997
373,2020-05-28,4.13,4.27,4.11,4.18,14142575.0,4.438250000000001,4.760499999999997,5.241249999999996
374,2020-05-29,4.16,4.34,4.14,4.27,20578032.0,4.435916666666668,4.753611111111108,5.2278749999999965
375,2020-06-01,4.24,4.31,4.21,4.3,20024618.0,4.4335,4.746388888888886,5.217749999999996
376,2020-06-02,4.31,4.38,4.29,4.34,23078462.0,4.430666666666668,4.740277777777774,5.208958333333329
377,2020-06-03,4.38,4.42,4.29,4.32,29207724.0,4.427750000000002,4.733722222222219,5.200749999999996
378,2020-06-04,4.31,4.33,4.22,4.26,17242700.0,4.424416666666669,4.726999999999996,5.190708333333329
379,2020-06-05,4.27,4.4,4.24,4.34,20727669.0,4.421500000000003,4.720611111111108,5.182166666666661
380,2020-06-08,4.32,4.39,4.3,4.39,20203886.0,4.4186666666666685,4.713277777777774,5.173833333333328
381,2020-06-09,4.38,4.45,4.33,4.45,28208402.0,4.416500000000002,4.7065555555555525,5.166374999999994
382,2020-06-10,4.44,4.48,4.37,4.39,17419891.0,4.4140000000000015,4.698999999999996,5.158916666666661
383,2020-06-11,4.4,4.4,4.29,4.31,15085483.0,4.410500000000001,4.690555555555552,5.151541666666661
384,2020-06-12,4.22,4.47,4.21,4.45,30648173.0,4.408750000000001,4.683611111111107,5.142541666666662
385,2020-06-15,4.41,4.5,4.39,4.4,31781569.0,4.405750000000001,4.676222222222218,5.132958333333329
386,2020-06-16,4.44,4.54,4.39,4.5,34293352.0,4.402750000000001,4.669111111111107,5.122416666666663
387,2020-06-17,4.47,4.61,4.44,4.61,38202160.0,4.400166666666668,4.663777777777773,5.112416666666662
388,2020-06-18,4.59,4.62,4.52,4.53,25852314.0,4.397333333333335,4.657722222222218,5.102499999999995
389,2020-06-19,4.56,4.62,4.5,4.57,23361597.0,4.3946666666666685,4.651666666666663,5.093291666666661
390,2020-06-22,4.7,4.73,4.51,4.52,32357860.0,4.392333333333336,4.644777777777774,5.0827499999999946
391,2020-06-23,4.49,4.62,4.48,4.55,18556530.0,4.391250000000002,4.638611111111107,5.072124999999995
392,2020-06-24,4.56,4.6,4.52,4.53,15377488.0,4.389750000000002,4.632666666666662,5.060874999999995
393,2020-06-29,4.5,4.51,4.44,4.44,10634811.0,4.387333333333335,4.627055555555551,5.049958333333328
394,2020-06-30,4.49,4.5,4.42,4.44,14134041.0,4.38466666666667,4.622611111111107,5.040124999999995
395,2020-07-01,4.44,4.5,4.4,4.49,15395972.0,4.3824166666666695,4.618055555555552,5.030249999999996
396,2020-07-02,4.48,4.9,4.47,4.86,57306127.0,4.383000000000004,4.615555555555552,5.022041666666663
397,2020-07-03,5.34,5.34,5.34,5.34,11466741.0,4.387333333333336,4.6152222222222195,5.017666666666662
398,2020-07-06,5.73,5.88,5.45,5.88,140450521.0,4.395583333333336,4.618222222222219,5.01570833333333
399,2020-07-07,5.96,6.47,5.87,6.09,117687076.0,4.404416666666671,4.622111111111108,5.0147083333333295
400,2020-07-08,6.14,6.37,6.06,6.17,98792280.0,4.41466666666667,4.625944444444441,5.013666666666663
401,2020-07-09,6.23,6.35,6.06,6.18,90008925.0,4.424833333333336,4.629611111111108,5.011624999999996
402,2020-07-10,6.2,6.8,6.12,6.72,114531853.0,4.440750000000003,4.636722222222218,5.011541666666663
403,2020-07-13,7.34,7.34,6.33,6.86,124418221.0,4.457333333333336,4.643444444444441,5.011541666666663
404,2020-07-14,6.79,7.55,6.74,7.55,130876111.0,4.477666666666669,4.654166666666663,5.013416666666663
405,2020-07-15,7.62,7.78,7.0,7.17,120283428.0,4.495083333333335,4.662555555555552,5.013874999999997
406,2020-07-16,7.17,7.21,6.45,6.51,71918467.0,4.505833333333334,4.666555555555552,5.010916666666663
407,2020-07-17,6.66,6.77,6.19,6.42,56675744.0,4.516750000000001,4.669555555555552,5.008374999999997
408,2020-07-20,6.55,7.07,6.55,7.07,75341211.0,4.533833333333335,4.67733333333333,5.007416666666663
409,2020-07-21,6.96,7.17,6.75,6.9,44013727.0,4.550083333333334,4.684666666666663,5.0065416666666644
410,2020-07-22,6.9,6.97,6.79,6.8,37075360.0,4.565250000000001,4.691666666666663,5.002708333333331
411,2020-07-23,6.65,6.94,6.54,6.81,36864628.0,4.581083333333334,4.697722222222218,4.997166666666663
412,2020-07-24,6.82,6.86,6.14,6.19,49138335.0,4.592833333333334,4.7002222222222185,4.9890416666666635
413,2020-07-27,6.21,6.59,6.16,6.36,42427282.0,4.607500000000001,4.704277777777774,4.982416666666663
414,2020-07-28,6.53,6.56,6.19,6.28,33028096.0,4.625333333333334,4.707555555555551,4.975541666666662
415,2020-07-29,6.32,6.59,6.19,6.5,37309370.0,4.647416666666667,4.711055555555551,4.97008333333333
416,2020-07-30,6.54,6.55,6.21,6.24,33001160.0,4.666166666666667,4.713499999999996,4.964249999999995
417,2020-07-31,6.25,6.61,6.23,6.35,36259106.0,4.6835,4.7178333333333295,4.957708333333328
418,2020-08-03,6.47,6.61,6.36,6.55,35209614.0,4.703166666666666,4.724166666666663,4.953791666666661
419,2020-08-04,6.53,6.57,6.32,6.39,31671155.0,4.720833333333333,4.729499999999996,4.952333333333328
420,2020-08-05,6.4,6.48,6.24,6.43,27486807.0,4.739083333333332,4.735166666666663,4.953833333333329
421,2020-08-06,6.46,6.57,6.2,6.36,29533291.0,4.7565,4.742333333333329,4.956041666666662
422,2020-08-07,6.24,6.27,5.84,6.01,58040431.0,4.7715,4.747888888888885,4.956708333333329
423,2020-08-10,5.97,6.07,5.88,6.04,28168075.0,4.787249999999999,4.754722222222218,4.957916666666662
424,2020-08-11,6.0,6.11,5.94,5.96,31324226.0,4.799666666666666,4.7612222222222185,4.959208333333328
425,2020-08-12,6.01,6.27,5.88,6.0,75531158.0,4.812499999999999,4.768666666666663,4.961041666666662
426,2020-08-13,6.02,6.36,5.91,6.23,63033110.0,4.827999999999999,4.777055555555552,4.964166666666662
427,2020-08-14,6.2,6.22,6.07,6.19,33885372.0,4.8423333333333325,4.784777777777775,4.966208333333329
428,2020-08-17,6.16,6.52,6.15,6.46,53378005.0,4.858583333333333,4.794555555555553,4.968916666666662
429,2020-08-18,6.42,6.56,6.36,6.46,39897547.0,4.875249999999999,4.804499999999997,4.971249999999996
430,2020-08-19,6.38,6.47,6.3,6.33,36976161.0,4.891916666666666,4.8139444444444415,4.973583333333329
431,2020-08-20,6.25,6.43,6.25,6.29,20390736.0,4.907916666666666,4.823166666666664,4.976333333333328
432,2020-08-21,6.33,6.43,6.28,6.35,21521193.0,4.924833333333333,4.83272222222222,4.979791666666661
433,2020-08-24,6.37,6.43,6.3,6.34,20327309.0,4.944249999999999,4.842388888888887,4.9830416666666615
434,2020-08-25,6.34,6.46,6.24,6.35,29523804.0,4.962249999999999,4.852388888888886,4.986541666666661
435,2020-08-26,6.37,6.42,6.04,6.08,35108443.0,4.977583333333333,4.860666666666664,4.988541666666661
436,2020-08-27,6.07,6.28,6.0,6.17,29868241.0,4.992499999999999,4.868944444444442,4.9915833333333275
437,2020-08-28,6.17,6.22,6.07,6.2,23679142.0,5.006749999999999,4.877444444444443,4.994499999999994
438,2020-08-31,6.31,6.82,6.25,6.67,95269675.0,5.024416666666666,4.88861111111111,4.999499999999995
439,2020-09-01,6.6,6.79,6.5,6.7,81301038.0,5.043583333333333,4.899777777777776,5.004541666666662
440,2020-09-02,6.85,7.04,6.69,6.76,70973949.0,5.062833333333333,4.911055555555554,5.008916666666662
441,2020-09-03,6.79,6.88,6.52,6.58,47315736.0,5.079750000000001,4.921444444444442,5.012749999999994
442,2020-09-04,6.51,6.57,6.41,6.5,30903490.0,5.098083333333334,4.931499999999998,5.015874999999994
443,2020-09-07,6.53,6.61,6.37,6.4,38808462.0,5.116583333333335,4.940777777777775,5.018249999999995
444,2020-09-08,6.62,6.89,6.49,6.55,48476964.0,5.137500000000001,4.951277777777776,5.021791666666661
445,2020-09-09,6.49,6.69,6.33,6.4,42568860.0,5.157416666666667,4.960388888888886,5.024583333333328
446,2020-09-10,6.6,6.83,6.4,6.42,63132438.0,5.178333333333334,4.969055555555553,5.027249999999995
447,2020-09-11,6.26,6.47,6.12,6.21,44687689.0,5.197083333333334,4.97622222222222,5.029916666666662
448,2020-09-14,6.26,6.67,6.15,6.55,62552271.0,5.218166666666667,4.985555555555553,5.033791666666662
449,2020-09-15,6.52,6.59,6.35,6.41,38023473.0,5.239333333333334,4.993999999999997,5.036916666666662
450,2020-09-16,6.38,6.49,6.28,6.35,24313213.0,5.259583333333334,5.002611111111109,5.039374999999995
451,2020-09-17,6.39,6.99,6.38,6.99,94601335.0,5.283833333333334,5.015444444444443,5.044916666666662
452,2020-09-18,7.11,7.69,7.05,7.61,156705886.0,5.313416666666668,5.031555555555554,5.053291666666662
453,2020-09-21,7.5,7.99,7.5,7.78,116187773.0,5.343416666666668,5.048499999999998,5.062999999999994
454,2020-09-22,7.85,7.86,7.52,7.68,65055363.0,5.371500000000001,5.06472222222222,5.073166666666662
455,2020-09-23,7.71,7.83,7.57,7.7,57053603.0,5.400333333333335,5.081055555555553,5.0831249999999955
456,2020-09-24,7.63,7.69,7.4,7.44,55012491.0,5.428166666666669,5.0957777777777755,5.091999999999996
457,2020-09-25,7.58,7.6,7.23,7.3,35812603.0,5.454416666666669,5.109555555555553,5.099916666666662
458,2020-09-28,7.32,7.37,6.98,7.04,45534037.0,5.479083333333334,5.1214999999999975,5.106999999999996
459,2020-09-29,7.13,7.18,6.99,7.06,29124176.0,5.503333333333334,5.132777777777775,5.113958333333328
460,2020-09-30,7.08,7.14,6.9,7.0,28465334.0,5.526250000000001,5.144222222222219,5.120291666666661
461,2020-10-09,7.18,7.45,7.11,7.19,50467563.0,5.549166666666667,5.156611111111109,5.127249999999995
462,2020-10-12,7.3,7.91,7.17,7.91,47644393.0,5.579333333333334,5.173833333333331,5.137541666666662
463,2020-10-13,8.05,8.38,7.93,8.26,92590689.0,5.613666666666668,5.192666666666664,5.1484166666666615
464,2020-10-14,8.22,8.41,8.0,8.34,70646961.0,5.648250000000001,5.210611111111108,5.1597499999999945
465,2020-10-15,8.26,8.4,8.07,8.22,49967970.0,5.681916666666668,5.228055555555553,5.170416666666662
466,2020-10-16,8.25,8.37,8.14,8.26,34192680.0,5.7159166666666685,5.2449444444444415,5.180708333333328
467,2020-10-19,8.39,8.7,8.12,8.26,59723381.0,5.7497500000000015,5.262444444444442,5.1906249999999945
468,2020-10-20,8.0,8.28,7.61,8.23,62773714.0,5.782666666666668,5.2802777777777745,5.201291666666661
469,2020-10-21,8.35,8.63,8.03,8.05,59997712.0,5.8146666666666675,5.297499999999997,5.211583333333327
470,2020-10-22,8.02,8.06,7.78,7.87,36461263.0,5.8451666666666675,5.313555555555552,5.2212916666666604
471,2020-10-23,8.0,8.0,7.44,7.5,41441255.0,5.870416666666667,5.327944444444441,5.228708333333327
472,2020-10-26,7.48,7.63,7.43,7.55,24393198.0,5.897333333333333,5.34333333333333,5.236249999999994
473,2020-10-27,7.5,7.96,7.4,7.82,37841936.0,5.9254999999999995,5.361222222222219,5.245374999999993
474,2020-10-28,7.82,7.82,7.54,7.73,24254543.0,5.953916666666666,5.3811666666666635,5.253874999999993
475,2020-10-29,7.63,7.67,7.39,7.53,32386673.0,5.981083333333332,5.401611111111108,5.26079166666666
476,2020-10-30,7.5,7.52,6.98,7.02,52860471.0,6.003499999999999,5.418444444444441,5.265874999999993
477,2020-11-02,7.02,7.13,6.79,6.86,41622340.0,6.023999999999999,5.43283333333333,5.271249999999993
478,2020-11-03,6.92,7.29,6.82,7.16,38006276.0,6.046166666666665,5.449333333333329,5.278541666666659
479,2020-11-04,7.18,7.24,7.02,7.14,24885538.0,6.068416666666665,5.465277777777774,5.28566666666666
480,2020-11-05,7.22,7.32,7.14,7.28,27780326.0,6.092416666666665,5.482166666666663,5.293458333333326
481,2020-11-06,7.27,7.28,7.08,7.13,25002272.0,6.115249999999999,5.498055555555552,5.30204166666666
482,2020-11-09,7.26,7.84,7.22,7.84,45912578.0,6.144083333333332,5.518222222222218,5.313833333333326
483,2020-11-10,8.0,8.01,7.46,7.59,70661696.0,6.171499999999999,5.53733333333333,5.325416666666659
484,2020-11-11,7.7,7.7,7.28,7.34,42462048.0,6.19675,5.553277777777774,5.3360416666666595
485,2020-11-12,7.3,7.55,7.2,7.43,30451781.0,6.222416666666666,5.569777777777774,5.3475833333333265
486,2020-11-13,7.36,7.44,7.24,7.4,18421057.0,6.247916666666666,5.5866111111111065,5.358749999999993
487,2020-11-16,7.7,7.97,7.51,7.79,60884363.0,6.277916666666665,5.605055555555551,5.3712083333333265
488,2020-11-17,7.8,7.8,7.57,7.65,39611758.0,6.3073333333333315,5.622499999999995,5.3834999999999935
489,2020-11-18,7.7,7.75,7.54,7.64,28665487.0,6.336833333333331,5.640166666666662,5.395874999999993
490,2020-11-19,7.59,7.74,7.52,7.69,24947225.0,6.366916666666665,5.6588333333333285,5.408624999999993
491,2020-11-20,7.66,7.96,7.6,7.79,34834768.0,6.397416666666664,5.677833333333329,5.4217916666666595
492,2020-11-23,7.82,7.92,7.6,7.72,30887406.0,6.427583333333331,5.696722222222218,5.434666666666659
493,2020-11-24,7.69,7.81,7.66,7.7,21689510.0,6.4569166666666655,5.717222222222218,5.447583333333326
494,2020-11-25,7.64,7.71,7.32,7.32,38653756.0,6.482333333333332,5.734611111111106,5.459124999999992
495,2020-11-26,7.33,7.39,7.25,7.3,17327109.0,6.5073333333333325,5.751611111111106,5.47041666666666
496,2020-11-27,7.3,7.47,7.27,7.45,17115678.0,6.533249999999999,5.768666666666661,5.481958333333326
497,2020-11-30,7.45,7.59,7.36,7.45,19194042.0,6.559333333333332,5.785111111111106,5.493541666666659
498,2020-12-01,7.4,7.62,7.4,7.59,16259159.0,6.587083333333333,5.801999999999994,5.505749999999992
499,2020-12-02,7.59,7.83,7.55,7.73,25459122.0,6.615333333333333,5.820499999999994,5.518416666666658
500,2020-12-03,7.72,8.08,7.69,8.06,46963471.0,6.645916666666666,5.840555555555549,5.532291666666658
501,2020-12-04,8.05,8.11,7.87,7.93,23328219.0,6.674916666666665,5.8593333333333275,5.545708333333325
502,2020-12-07,7.86,8.19,7.85,8.01,27118729.0,6.705083333333332,5.879944444444439,5.559541666666658
503,2020-12-08,7.96,8.12,7.91,7.92,17472365.0,6.735166666666665,5.900722222222217,5.572833333333325
504,2020-12-09,7.93,8.33,7.9,8.0,33915975.0,6.764749999999998,5.922722222222217,5.5867499999999914
505,2020-12-10,7.99,8.37,7.88,8.31,36626712.0,6.797333333333331,5.946611111111105,5.601541666666658
506,2020-12-11,8.21,8.26,8.0,8.15,33221858.0,6.827749999999997,5.970166666666661,5.615249999999992
507,2020-12-14,8.06,8.36,7.99,8.34,26317333.0,6.858833333333331,5.994499999999993,5.629499999999991
508,2020-12-15,8.26,8.27,7.7,8.12,38719982.0,6.888749999999998,6.017277777777771,5.643041666666658
509,2020-12-16,8.18,8.28,8.01,8.04,26601509.0,6.917666666666664,6.040444444444438,5.656166666666658
510,2020-12-17,8.05,8.18,7.94,8.1,24294282.0,6.947499999999997,6.063666666666659,5.669916666666657
511,2020-12-18,8.09,8.91,8.0,8.46,73754321.0,6.980083333333331,6.087999999999993,5.685666666666657
512,2020-12-21,8.45,8.69,8.36,8.62,43696249.0,7.014166666666665,6.113333333333326,5.701958333333323
513,2020-12-22,8.63,9.48,8.56,9.18,71700345.0,7.053666666666664,6.141111111111104,5.72049999999999
514,2020-12-23,9.19,9.25,8.93,9.1,41393939.0,7.092499999999998,6.167722222222215,5.738583333333323
515,2020-12-24,9.03,9.11,8.81,9.05,36062232.0,7.130499999999997,6.194444444444437,5.756458333333323
516,2020-12-25,8.92,9.1,8.69,8.98,27045609.0,7.1648333333333305,6.221555555555549,5.773916666666656
517,2020-12-28,8.96,9.42,8.96,9.37,31739669.0,7.198416666666663,6.250555555555548,5.79287499999999
518,2020-12-29,9.3,9.58,8.63,8.95,41004860.0,7.2239999999999975,6.277611111111104,5.809791666666656
519,2020-12-30,9.03,9.33,8.9,9.25,28647992.0,7.25033333333333,6.305944444444436,5.827374999999989
520,2020-12-31,9.3,9.41,9.03,9.29,30913528.0,7.27633333333333,6.333944444444437,5.845499999999989
521,2021-01-04,9.3,9.54,9.22,9.47,31279337.0,7.303749999999997,6.36188888888888,5.864291666666656
522,2021-01-05,9.5,9.52,8.98,9.3,36019523.0,7.325249999999997,6.389722222222214,5.882999999999989
523,2021-01-06,9.15,9.35,8.88,9.2,27777975.0,7.344749999999997,6.417833333333324,5.901041666666656
524,2021-01-07,9.5,9.63,9.02,9.46,52662917.0,7.360666666666664,6.447111111111102,5.919166666666657
525,2021-01-08,9.42,9.67,9.09,9.56,39390871.0,7.380583333333331,6.4769999999999905,5.937833333333324
526,2021-01-11,9.56,10.38,9.33,10.16,52289198.0,7.410999999999998,6.510222222222213,5.958416666666657
527,2021-01-12,10.11,11.05,10.02,10.81,48815732.0,7.447583333333331,6.546944444444435,5.982166666666657
528,2021-01-13,10.88,10.98,10.53,10.95,37343531.0,7.479916666666664,6.583999999999991,6.006874999999991
529,2021-01-14,10.88,10.88,9.99,10.29,43154680.0,7.508166666666664,6.617777777777768,6.029124999999991
530,2021-01-15,10.07,11.16,10.03,10.88,39470848.0,7.542166666666664,6.654833333333324,6.053708333333324
531,2021-01-18,10.96,11.97,10.96,11.84,44468856.0,7.584083333333331,6.695777777777768,6.082583333333323
532,2021-01-19,11.7,11.92,11.51,11.68,24879000.0,7.629833333333331,6.7366666666666575,6.111333333333324
533,2021-01-20,11.68,12.28,11.62,11.86,32478132.0,7.675666666666664,6.777888888888879,6.141583333333324
534,2021-01-21,11.73,12.42,11.65,12.3,38609126.0,7.72583333333333,6.822222222222212,6.175583333333323
535,2021-01-22,12.23,12.45,11.99,12.3,29591978.0,7.774166666666663,6.866833333333323,6.2107916666666565
536,2021-01-25,12.36,12.57,11.6,11.7,41577754.0,7.819666666666664,6.907777777777768,6.242916666666657
537,2021-01-26,11.71,12.58,11.71,12.11,47411976.0,7.867666666666664,6.9506111111111,6.275583333333324
538,2021-01-27,12.29,12.55,11.62,12.37,31078395.0,7.916166666666665,6.994333333333322,6.309666666666656
539,2021-01-28,12.17,12.92,11.92,11.99,37845844.0,7.962833333333331,7.0361111111111,6.341833333333323
540,2021-01-29,11.91,12.14,10.96,11.23,46161109.0,8.002833333333331,7.074055555555544,6.370958333333323
541,2021-02-01,11.45,11.75,11.25,11.55,28872521.0,8.046083333333332,7.113833333333321,6.401291666666656
542,2021-02-02,11.65,11.7,11.1,11.55,23192659.0,8.092249999999998,7.153666666666653,6.431874999999989
543,2021-02-03,11.57,11.87,11.26,11.34,21180315.0,8.136416666666666,7.192777777777764,6.461833333333321
544,2021-02-04,11.07,11.36,10.89,10.95,25324946.0,8.177999999999999,7.229666666666653,6.4888333333333215
545,2021-02-05,11.02,11.29,10.59,10.59,23587154.0,8.216249999999999,7.264333333333321,6.514374999999988
546,2021-02-08,10.75,11.25,10.62,10.92,19843936.0,8.255333333333331,7.300888888888877,6.541666666666655
547,2021-02-09,11.05,11.63,10.69,11.38,23391939.0,8.298583333333331,7.340833333333322,6.570458333333322
548,2021-02-10,11.48,11.93,11.48,11.63,19960806.0,8.341666666666663,7.382555555555545,6.60012499999999
549,2021-02-18,12.0,12.79,11.73,12.79,36084650.0,8.394416666666663,7.430833333333323,6.634833333333322
550,2021-02-19,12.94,13.12,12.17,12.69,33408077.0,8.447416666666664,7.478666666666657,6.669666666666656
551,2021-02-22,13.0,13.96,13.0,13.55,37975968.0,8.507916666666663,7.53099999999999,6.707916666666657
552,2021-02-23,13.51,14.61,13.37,14.45,45511818.0,8.575416666666664,7.58849999999999,6.750124999999991
553,2021-02-24,14.18,14.43,13.21,13.49,49849300.0,8.634999999999998,7.640222222222212,6.78962499999999
554,2021-02-25,13.6,13.68,12.93,13.47,29070188.0,8.694333333333333,7.691333333333324,6.828291666666657
555,2021-02-26,13.04,13.51,12.81,13.05,20009623.0,8.752416666666667,7.7399444444444345,6.86499999999999
556,2021-03-01,13.35,13.67,13.22,13.44,20420220.0,8.812999999999999,7.790499999999991,6.9027499999999895
557,2021-03-02,13.48,13.8,13.2,13.26,18661931.0,8.871833333333333,7.840166666666658,6.939291666666657
558,2021-03-03,13.31,13.59,12.73,13.0,22756897.0,8.924583333333333,7.8887222222222135,6.97449999999999
559,2021-03-04,12.9,12.93,12.44,12.76,17039895.0,8.975083333333332,7.935499999999991,7.0093333333333225
560,2021-03-05,12.63,13.04,12.45,12.83,14510092.0,9.025666666666664,7.982388888888879,7.044249999999989
561,2021-03-08,12.85,13.46,12.31,12.38,22405466.0,9.074,8.026444444444435,7.07687499999999
562,2021-03-09,12.2,12.8,11.82,12.4,22444801.0,9.123166666666666,8.070944444444436,7.11062499999999
563,2021-03-10,12.67,12.98,12.37,12.5,16254893.0,9.174,8.116444444444436,7.145291666666656
564,2021-03-11,12.54,13.48,12.46,13.18,21414456.0,9.22925,8.164944444444435,7.18337499999999
565,2021-03-12,13.65,14.25,13.15,14.17,36616172.0,9.294,8.219222222222214,7.2257083333333245
566,2021-03-15,13.76,14.45,13.71,14.37,24976050.0,9.360249999999999,8.274055555555547,7.269291666666657
567,2021-03-16,14.12,14.49,13.92,14.26,15405379.0,9.427333333333332,8.327666666666659,7.312208333333323
568,2021-03-17,14.15,14.45,13.87,14.04,18966150.0,9.489749999999997,8.38049999999999,7.353958333333323
569,2021-03-18,14.0,15.22,13.99,15.1,30772501.0,9.562166666666663,8.438999999999991,7.40074999999999
570,2021-03-19,14.94,14.94,13.89,14.01,29515310.0,9.625999999999998,8.491722222222213,7.442791666666656
571,2021-03-22,14.0,15.0,13.89,14.97,26332698.0,9.692499999999997,8.549611111111103,7.488166666666657
572,2021-03-23,14.94,15.27,14.35,14.5,17871562.0,9.749916666666666,8.604999999999992,7.5316666666666565
573,2021-03-24,14.3,14.4,13.05,13.05,30147174.0,9.793833333333332,8.652833333333325,7.568624999999989
