,date,open,high,low,close,volume,120,180,240
322,2020-03-12,28.89,29.51,28.01,28.78,16190482.0,25.691083333333314,22.922277777777765,21.831041666666636
323,2020-03-13,26.98,28.55,26.83,28.11,14170683.0,25.758166666666646,22.984499999999986,21.8540833333333
324,2020-03-16,28.29,29.71,27.73,28.12,24955443.0,25.82849999999998,23.045888888888875,21.878624999999968
325,2020-03-17,29.03,29.34,26.36,28.76,21957260.0,25.904249999999983,23.109388888888876,21.905124999999973
326,2020-03-18,28.79,30.88,28.79,29.31,18736910.0,25.984499999999983,23.173722222222214,21.931958333333306
327,2020-03-19,29.22,30.91,28.97,30.63,22069885.0,26.078166666666654,23.247222222222216,21.968208333333305
328,2020-03-20,30.81,32.26,30.81,31.87,21562706.0,26.181583333333318,23.328222222222216,22.012291666666638
329,2020-03-23,31.01,32.53,30.88,31.51,14546951.0,26.283416666666653,23.407277777777775,22.057333333333307
330,2020-03-24,32.08,32.1,29.77,31.03,17594886.0,26.383249999999986,23.48344444444444,22.10112499999997
331,2020-03-25,31.81,34.0,31.81,33.74,21961095.0,26.506666666666653,23.57566666666666,22.154041666666636
332,2020-03-26,33.36,35.13,33.21,33.57,20026035.0,26.623583333333322,23.66216666666666,22.20612499999997
333,2020-03-27,33.91,34.02,32.54,33.01,12322209.0,26.740583333333326,23.744888888888884,22.259333333333306
334,2020-03-30,31.91,32.4,30.32,31.37,15309061.0,26.848416666666658,23.81994444444444,22.30466666666664
335,2020-03-31,31.78,32.44,31.15,31.58,10358071.0,26.954416666666656,23.900499999999997,22.352208333333305
336,2020-04-01,31.63,32.97,30.81,31.66,10827336.0,27.064916666666655,23.98194444444444,22.403833333333303
337,2020-04-02,31.55,32.39,30.9,32.21,9628450.0,27.182166666666657,24.069666666666663,22.456999999999972
338,2020-04-03,32.21,32.86,31.66,32.11,7434287.0,27.297666666666657,24.156888888888883,22.510916666666635
339,2020-04-07,32.73,33.22,32.22,32.66,13640703.0,27.41374999999999,24.24944444444444,22.56599999999997
340,2020-04-08,32.26,33.08,31.96,32.14,8057025.0,27.52399999999999,24.340166666666658,22.616208333333304
341,2020-04-09,32.41,32.79,31.56,32.47,7953500.0,27.63524999999999,24.43249999999999,22.669666666666636
342,2020-04-10,32.47,32.73,31.65,31.91,6659137.0,27.748916666666656,24.520333333333323,22.721083333333304
343,2020-04-13,31.71,32.17,30.35,30.75,8378149.0,27.853833333333323,24.600722222222213,22.76174999999997
344,2020-04-14,31.02,32.81,30.91,32.68,13024381.0,27.973916666666653,24.694222222222212,22.810458333333308
345,2020-04-15,32.88,33.84,32.67,33.08,11684597.0,28.09824999999999,24.791944444444436,22.863499999999974
346,2020-04-16,32.82,34.41,32.82,33.89,10964080.0,28.230999999999987,24.89283333333333,22.92208333333331
347,2020-04-17,33.74,34.53,33.04,33.34,8456785.0,28.359666666666655,24.992111111111107,22.980874999999976
348,2020-04-20,33.14,33.4,32.66,32.87,6854566.0,28.481583333333322,25.086944444444438,23.036416666666643
349,2020-04-21,32.94,33.5,32.43,33.15,6789761.0,28.601083333333325,25.18127777777777,23.09599999999997
350,2020-04-22,32.85,33.74,32.35,33.6,8369171.0,28.72174999999999,25.277722222222216,23.160124999999976
351,2020-04-23,33.82,33.82,31.59,31.88,15489888.0,28.828166666666657,25.365555555555552,23.21908333333331
352,2020-04-24,32.01,32.19,30.56,30.96,15449033.0,28.928416666666656,25.445166666666662,23.27045833333331
353,2020-04-27,31.05,31.25,30.32,30.4,8276978.0,29.021833333333326,25.516999999999992,23.32220833333331
354,2020-04-28,30.42,31.07,29.69,30.88,9425702.0,29.115916666666656,25.591944444444437,23.375374999999977
355,2020-04-29,30.63,31.83,30.63,31.16,6745115.0,29.216583333333325,25.668055555555547,23.42808333333331
356,2020-04-30,31.24,31.72,30.22,31.41,12864543.0,29.320083333333326,25.74549999999999,23.484249999999975
357,2020-05-06,31.01,31.01,30.03,30.32,24457167.0,29.413833333333326,25.8186111111111,23.534874999999975
358,2020-05-07,30.24,31.2,30.11,30.68,19722395.0,29.51574999999999,25.89433333333332,23.590208333333308
359,2020-05-08,30.76,31.13,30.02,30.26,18563337.0,29.607999999999993,25.97022222222221,23.644874999999974
360,2020-05-11,30.54,30.75,29.81,29.88,15789618.0,29.69391666666666,26.044666666666657,23.695541666666642
361,2020-05-12,30.01,30.2,29.67,29.95,12426807.0,29.783916666666656,26.121611111111097,23.746333333333308
362,2020-05-13,29.88,30.08,29.23,29.69,19620351.0,29.87324999999999,26.19083333333332,23.79762499999997
363,2020-05-14,29.83,31.29,29.82,30.35,32841056.0,29.96316666666666,26.2626111111111,23.855208333333305
364,2020-05-15,30.36,30.45,29.6,29.88,20756378.0,30.045333333333325,26.331666666666656,23.90941666666664
365,2020-05-18,29.62,29.8,28.82,29.52,14319126.0,30.123333333333328,26.39666666666666,23.961624999999977
366,2020-05-19,29.66,30.17,29.55,29.88,15222720.0,30.20308333333333,26.459999999999997,24.018083333333312
367,2020-05-20,29.93,30.01,29.29,29.39,10499424.0,30.261833333333325,26.518722222222223,24.07295833333331
368,2020-05-21,29.35,29.53,28.87,29.07,11812852.0,30.306416666666664,26.576499999999996,24.12495833333331
369,2020-05-22,28.96,29.33,28.27,28.42,9821536.0,30.35233333333333,26.627777777777776,24.174333333333312
370,2020-05-25,28.36,28.45,27.33,27.83,13490559.0,30.394666666666662,26.674277777777778,24.221374999999977
371,2020-05-26,28.19,28.49,27.83,28.33,13065706.0,30.4395,26.7245,24.271041666666644
372,2020-05-27,28.48,29.16,28.15,28.33,12228130.0,30.483583333333332,26.778,24.318833333333313
373,2020-05-28,28.16,28.68,27.65,28.47,10802008.0,30.530499999999996,26.831833333333336,24.369333333333312
374,2020-05-29,28.36,29.51,28.24,29.19,11585988.0,30.58458333333333,26.892166666666668,24.423874999999974
375,2020-06-01,29.49,30.18,29.03,29.94,15731405.0,30.643166666666666,26.95661111111111,24.482499999999973
376,2020-06-02,30.44,30.44,29.7,29.82,13873487.0,30.692333333333334,27.023388888888885,24.54345833333331
377,2020-06-03,29.92,30.08,29.63,29.95,11727619.0,30.743416666666665,27.087999999999997,24.601791666666642
378,2020-06-04,29.88,30.61,29.65,29.88,10689818.0,30.793833333333332,27.151111111111106,24.659041666666642
379,2020-06-05,29.88,31.13,29.75,31.09,16613531.0,30.851999999999997,27.218388888888885,24.722458333333307
380,2020-06-08,31.07,31.07,30.46,30.52,11333495.0,30.897333333333332,27.28238888888889,24.779999999999976
381,2020-06-09,30.59,31.52,30.4,31.25,12705234.0,30.94908333333333,27.3505,24.841874999999977
382,2020-06-10,31.31,31.7,30.97,31.65,12980883.0,31.002666666666666,27.41272222222222,24.905708333333312
383,2020-06-11,31.74,33.6,31.41,32.76,23374299.0,31.06725,27.483277777777776,24.97174999999998
384,2020-06-12,32.1,34.17,31.94,33.47,22932607.0,31.136166666666668,27.55988888888889,25.040083333333314
385,2020-06-15,34.02,35.76,33.62,33.85,28660366.0,31.21016666666667,27.638666666666666,25.108916666666648
386,2020-06-16,34.6,34.87,33.41,34.05,20751338.0,31.272083333333338,27.7185,25.176916666666653
387,2020-06-17,34.12,34.8,32.95,33.36,22569659.0,31.32958333333334,27.796111111111106,25.24341666666665
388,2020-06-18,33.54,34.32,32.74,32.95,21907598.0,31.37733333333334,27.87105555555555,25.30866666666665
389,2020-06-19,33.23,34.94,33.01,34.13,20710462.0,31.433000000000007,27.953499999999995,25.378874999999987
390,2020-06-22,34.2,34.73,33.87,34.11,18456003.0,31.48408333333334,28.03716666666666,25.44883333333332
391,2020-06-23,34.51,37.51,34.2,36.45,29223990.0,31.56208333333334,28.13449999999999,25.52929166666665
392,2020-06-24,36.72,37.75,36.31,37.26,19990527.0,31.639083333333343,28.232944444444435,25.60954166666665
393,2020-06-29,36.99,37.64,36.39,36.84,14387217.0,31.70283333333334,28.332222222222214,25.687541666666654
394,2020-06-30,37.19,38.96,36.54,38.28,19342138.0,31.776166666666676,28.44249999999999,25.772624999999987
395,2020-07-01,38.58,38.77,36.3,37.64,19013591.0,31.844333333333342,28.546833333333325,25.858291666666656
396,2020-07-02,37.64,38.27,36.33,36.68,25635996.0,31.906750000000006,28.648388888888885,25.940291666666656
397,2020-07-03,36.69,37.05,35.2,36.46,18869549.0,31.966333333333342,28.75016666666666,26.023791666666657
398,2020-07-06,36.19,37.18,35.74,36.88,31223077.0,32.00500000000001,28.853666666666662,26.109083333333324
399,2020-07-07,36.55,39.27,36.08,37.66,29783557.0,32.043916666666675,28.958833333333327,26.19933333333332
400,2020-07-08,37.78,38.52,36.99,38.36,21082503.0,32.09300000000001,29.066888888888883,26.293291666666654
401,2020-07-09,38.06,41.04,37.85,39.91,25812333.0,32.14391666666668,29.182388888888884,26.39354166666665
402,2020-07-10,39.64,40.38,39.35,39.83,15357758.0,32.20866666666668,29.302166666666658,26.49241666666665
403,2020-07-13,40.43,40.72,39.43,40.42,14462112.0,32.28625000000001,29.425833333333326,26.592999999999982
404,2020-07-14,39.85,42.38,39.65,40.91,21141079.0,32.371750000000006,29.5516111111111,26.697416666666648
405,2020-07-15,40.93,41.77,39.18,40.08,23497133.0,32.44675000000001,29.67338888888888,26.799874999999982
406,2020-07-16,40.23,41.92,37.85,38.11,20892799.0,32.50433333333334,29.78533333333332,26.893124999999984
407,2020-07-17,38.65,40.99,38.11,40.34,20833159.0,32.586500000000015,29.90999999999999,26.99674999999998
408,2020-07-20,40.95,41.96,39.58,41.36,19000308.0,32.680000000000014,30.038444444444433,27.10324999999998
409,2020-07-21,41.37,42.98,40.51,42.14,26464400.0,32.78233333333335,30.168055555555547,27.211458333333315
410,2020-07-22,42.1,43.16,41.1,42.9,23689927.0,32.88450000000002,30.300166666666655,27.32254166666665
411,2020-07-23,42.26,43.1,41.03,41.96,26025852.0,32.98066666666668,30.427111111111103,27.43041666666665
412,2020-07-24,41.3,41.84,37.76,37.77,44950468.0,33.04241666666668,30.53177777777777,27.51849999999998
413,2020-07-27,37.77,38.49,36.0,36.99,24202101.0,33.08783333333334,30.63066666666666,27.599833333333315
414,2020-07-28,37.68,38.15,36.98,37.38,21998930.0,33.144916666666674,30.72949999999999,27.68312499999998
415,2020-07-29,37.66,39.32,37.38,39.32,26372546.0,33.19633333333334,30.841944444444437,27.774208333333313
416,2020-07-30,39.88,39.88,38.0,38.24,21518271.0,33.238333333333344,30.94888888888888,27.860749999999978
417,2020-07-31,38.31,39.11,37.8,38.38,21113837.0,33.259333333333345,31.05616666666666,27.949166666666645
418,2020-08-03,38.97,39.15,37.02,38.19,30585930.0,33.26825000000001,31.165833333333325,28.037249999999975
419,2020-08-04,38.13,38.5,37.33,37.4,24094712.0,33.281500000000015,31.266999999999992,28.123916666666638
420,2020-08-05,37.36,37.85,37.02,37.56,23390406.0,33.307083333333345,31.36694444444444,28.211749999999977
421,2020-08-06,37.36,37.36,36.27,36.68,27608520.0,33.325166666666675,31.464333333333332,28.297499999999975
422,2020-08-07,36.83,37.25,35.03,35.86,23359280.0,33.347000000000016,31.55816666666666,28.375124999999976
423,2020-08-10,36.19,36.5,35.1,36.28,24470711.0,33.374083333333346,31.651055555555548,28.453666666666642
424,2020-08-11,36.28,36.45,35.4,35.46,16366967.0,33.388750000000016,31.736833333333323,28.52870833333331
425,2020-08-12,35.65,35.7,34.08,34.95,18809060.0,33.40150000000001,31.818999999999992,28.60008333333331
426,2020-08-13,35.32,35.68,34.8,35.31,13910818.0,33.43283333333334,31.902333333333324,28.670208333333314
427,2020-08-14,35.31,36.37,35.0,35.93,16688509.0,33.46733333333334,31.977833333333326,28.74149999999998
428,2020-08-17,36.1,36.24,35.6,36.16,17338592.0,33.49200000000001,32.046944444444435,28.81437499999998
429,2020-08-18,36.08,36.69,35.73,36.54,16600384.0,33.505416666666676,32.12266666666665,28.88666666666665
430,2020-08-19,36.53,36.54,35.23,35.25,17158094.0,33.51691666666668,32.1921111111111,28.952458333333315
431,2020-08-20,35.15,35.65,34.58,35.31,11652236.0,33.53991666666668,32.26077777777777,29.019208333333317
432,2020-08-21,35.68,37.68,35.68,36.8,28110963.0,33.55633333333335,32.337222222222216,29.094624999999986
433,2020-08-24,36.93,37.69,36.38,37.44,22785116.0,33.58583333333335,32.41833333333332,29.172374999999985
434,2020-08-25,37.46,37.75,36.96,37.33,15455210.0,33.61216666666668,32.4996111111111,29.25154166666665
435,2020-08-26,37.4,37.68,37.1,37.4,14794380.0,33.64766666666668,32.5801111111111,29.330958333333317
436,2020-08-27,37.27,37.51,36.3,36.92,17453992.0,33.69133333333335,32.652333333333324,29.410624999999982
437,2020-08-28,36.81,38.0,36.51,37.82,25346473.0,33.74166666666668,32.7301111111111,29.491874999999983
438,2020-08-31,37.85,38.82,36.59,36.61,29223051.0,33.78108333333335,32.8011111111111,29.56724999999998
439,2020-09-01,36.36,36.53,35.4,36.31,19477924.0,33.836500000000015,32.86888888888888,29.639458333333316
440,2020-09-02,36.5,37.44,36.36,36.97,18775464.0,33.89333333333335,32.93494444444444,29.714333333333318
441,2020-09-03,37.3,37.55,36.79,37.0,15924320.0,33.95708333333336,33.00138888888888,29.789374999999986
442,2020-09-04,36.3,37.0,35.52,35.98,22121491.0,34.01708333333335,33.06116666666666,29.854083333333318
443,2020-09-07,36.0,36.04,34.1,34.28,22474727.0,34.06850000000002,33.112666666666655,29.913333333333313
444,2020-09-08,34.55,34.8,33.82,34.4,17097607.0,34.12083333333336,33.16377777777777,29.974666666666643
445,2020-09-09,33.89,34.15,33.0,33.38,16813927.0,34.15933333333336,33.21049999999999,30.031791666666646
446,2020-09-10,33.88,34.24,32.6,32.97,16905737.0,34.189833333333354,33.24577777777777,30.087166666666644
447,2020-09-11,32.97,33.81,32.75,33.62,13660822.0,34.214750000000016,33.28555555555555,30.14645833333331
448,2020-09-14,33.8,33.92,33.1,33.33,13655067.0,34.22691666666669,33.319499999999984,30.204249999999977
449,2020-09-15,33.33,34.17,33.33,33.6,14607161.0,34.24433333333335,33.353666666666655,30.263874999999977
450,2020-09-16,33.55,33.92,32.85,33.03,14714167.0,34.26100000000002,33.381722222222216,30.322124999999975
451,2020-09-17,33.35,33.35,31.93,32.78,20953470.0,34.25300000000002,33.41333333333332,30.379833333333305
452,2020-09-18,32.47,33.0,32.1,33.0,18351181.0,34.24825000000002,33.44099999999999,30.43591666666664
453,2020-09-21,32.91,32.99,32.13,32.18,20324936.0,34.24133333333336,33.4576111111111,30.490958333333307
454,2020-09-22,32.5,33.15,32.08,32.49,23300397.0,34.25066666666669,33.47433333333333,30.549541666666638
455,2020-09-23,32.22,33.83,32.22,33.6,20418753.0,34.26750000000003,33.49733333333332,30.610958333333308
456,2020-09-24,33.42,35.4,33.33,34.0,31767200.0,34.28700000000003,33.52405555555555,30.67595833333331
457,2020-09-25,33.95,34.47,33.57,33.64,15915205.0,34.2989166666667,33.548111111111105,30.74054166666664
458,2020-09-28,33.74,33.91,33.01,33.21,10519255.0,34.308083333333364,33.55349999999999,30.802874999999975
459,2020-09-29,33.21,33.47,32.8,33.26,12691035.0,34.31308333333337,33.555,30.863416666666645
460,2020-09-30,33.65,34.3,33.18,33.3,13086067.0,34.322750000000035,33.55961111111111,30.92337499999998
461,2020-10-09,33.88,34.86,33.58,34.7,16349297.0,34.34133333333337,33.564611111111105,30.988291666666647
462,2020-10-12,34.74,34.81,31.4,32.79,57708999.0,34.348666666666695,33.56866666666666,31.048791666666645
463,2020-10-13,32.43,32.59,31.43,32.55,35608438.0,34.3636666666667,33.57666666666666,31.10874999999998
464,2020-10-14,32.13,32.74,31.46,31.46,31566934.0,34.35350000000003,33.58116666666667,31.16370833333331
465,2020-10-15,31.5,31.76,31.02,31.63,22706891.0,34.341416666666696,33.58422222222222,31.219833333333312
466,2020-10-16,31.47,31.8,31.01,31.15,18196180.0,34.31858333333336,33.58394444444444,31.274791666666644
467,2020-10-19,31.03,31.05,29.97,30.0,24326798.0,34.290750000000024,33.58127777777778,31.32520833333331
468,2020-10-20,29.88,30.34,29.4,30.31,12692179.0,34.26941666666669,33.58222222222222,31.37549999999998
469,2020-10-21,30.14,30.4,29.55,29.64,16873787.0,34.2401666666667,33.581,31.42062499999998
470,2020-10-22,29.64,29.75,28.5,29.25,17039412.0,34.2039166666667,33.57327777777778,31.462833333333315
471,2020-10-23,29.51,29.6,27.7,27.75,21495229.0,34.169500000000035,33.55844444444445,31.498833333333316
472,2020-10-26,27.55,28.66,27.3,28.17,16519366.0,34.14625000000003,33.54627777777778,31.537333333333315
473,2020-10-27,27.95,28.88,27.92,28.59,17618063.0,34.1311666666667,33.52988888888889,31.576499999999985
474,2020-10-28,28.66,29.48,28.4,29.1,20284895.0,34.116333333333365,33.52194444444445,31.616124999999986
475,2020-10-29,28.78,29.03,28.32,28.74,14663881.0,34.0961666666667,33.497444444444454,31.656374999999983
476,2020-10-30,29.29,29.39,27.8,28.07,18334940.0,34.068333333333364,33.46894444444445,31.694208333333318
477,2020-11-02,28.05,28.33,27.38,27.55,23895361.0,34.04525000000003,33.42277777777779,31.729541666666652
478,2020-11-03,27.9,28.47,27.6,28.36,21283623.0,34.025916666666696,33.37411111111112,31.770833333333318
479,2020-11-04,28.5,29.01,27.97,28.8,19892894.0,34.01375000000003,33.33516666666667,31.81087499999999
480,2020-11-05,29.25,29.5,28.15,28.48,22208747.0,34.00208333333335,33.30177777777779,31.84799999999999
481,2020-11-06,28.41,28.83,28.1,28.79,18480496.0,33.99241666666669,33.27000000000001,31.888166666666656
482,2020-11-09,28.84,30.41,28.5,30.09,39890066.0,33.99575000000002,33.25250000000001,31.93449999999999
483,2020-11-10,30.0,30.0,28.58,29.7,31839361.0,33.99033333333336,33.23400000000001,31.976749999999985
484,2020-11-11,29.5,29.65,28.62,28.75,20019081.0,33.980916666666694,33.20650000000001,32.01312499999998
485,2020-11-12,28.82,29.29,28.58,28.8,11973624.0,33.9749166666667,33.18083333333335,32.04912499999998
486,2020-11-13,28.64,28.8,27.88,28.2,17333977.0,33.9609166666667,33.16222222222223,32.08199999999998
487,2020-11-16,28.12,28.36,27.71,28.26,18348610.0,33.95150000000004,33.14261111111112,32.10666666666665
488,2020-11-17,27.97,28.19,27.31,27.5,18380165.0,33.9384166666667,33.110944444444456,32.122416666666645
489,2020-11-18,27.01,27.3,25.09,25.77,62715781.0,33.91633333333336,33.060055555555564,32.134333333333316
490,2020-11-19,25.75,26.42,25.5,26.19,33012215.0,33.9026666666667,33.0173888888889,32.14866666666665
491,2020-11-20,26.3,26.38,25.46,25.93,30449434.0,33.882666666666694,32.98061111111112,32.161083333333316
492,2020-11-23,26.2,26.3,25.22,25.7,32272186.0,33.860750000000024,32.9298888888889,32.17216666666665
493,2020-11-24,25.6,26.49,25.45,25.91,27024626.0,33.83941666666669,32.885500000000015,32.18495833333331
494,2020-11-25,25.85,25.9,25.33,25.34,19428956.0,33.80733333333336,32.83644444444446,32.195958333333316
495,2020-11-26,25.31,25.47,24.77,24.9,18185456.0,33.76533333333336,32.790666666666674,32.20424999999998
496,2020-11-27,24.95,25.57,24.64,25.42,18182012.0,33.72866666666669,32.7558888888889,32.21049999999998
497,2020-11-30,25.45,27.25,25.1,26.95,42488012.0,33.70366666666669,32.72905555555556,32.22354166666665
498,2020-12-01,27.05,28.93,26.7,28.72,60591584.0,33.694000000000024,32.71150000000001,32.24391666666665
499,2020-12-02,28.25,29.37,28.11,28.85,36804862.0,33.675333333333356,32.70700000000001,32.26366666666665
500,2020-12-03,28.79,29.27,28.33,28.51,25736798.0,33.65858333333336,32.697888888888905,32.27795833333332
501,2020-12-04,28.5,28.86,28.31,28.85,16608878.0,33.63858333333336,32.695111111111125,32.293833333333325
502,2020-12-07,28.9,28.95,28.14,28.35,19044727.0,33.611083333333355,32.69272222222224,32.30687499999999
503,2020-12-08,28.55,29.55,28.39,28.49,30128848.0,33.57550000000002,32.69483333333335,32.32137499999999
504,2020-12-09,28.4,28.79,27.65,27.66,20335533.0,33.52708333333335,32.6922777777778,32.33162499999999
505,2020-12-10,27.56,28.03,26.88,27.0,22565764.0,33.47000000000002,32.68250000000002,32.34008333333332
506,2020-12-11,27.22,27.4,26.6,26.98,23404566.0,33.41108333333335,32.66955555555557,32.34158333333332
507,2020-12-14,26.83,27.4,26.01,27.31,22805961.0,33.36066666666668,32.65111111111113,32.34512499999999
508,2020-12-15,27.11,27.43,26.71,26.86,16184381.0,33.30991666666669,32.623277777777794,32.34362499999999
509,2020-12-16,26.9,27.05,26.1,26.3,15328260.0,33.24466666666669,32.594333333333346,32.33883333333332
510,2020-12-17,26.58,26.6,25.73,26.03,21356142.0,33.17733333333335,32.56655555555557,32.33070833333332
511,2020-12-18,26.05,26.44,25.65,26.37,21501761.0,33.093333333333355,32.525611111111125,32.32770833333332
512,2020-12-21,26.2,28.28,26.1,28.26,38193830.0,33.01833333333335,32.49611111111113,32.32870833333332
513,2020-12-22,28.3,28.6,27.76,27.92,31151577.0,32.944000000000024,32.467833333333346,32.32341666666665
514,2020-12-23,27.76,27.87,27.05,27.82,27801029.0,32.856833333333356,32.448111111111125,32.31649999999999
515,2020-12-24,27.6,28.15,26.63,26.81,21783827.0,32.76658333333335,32.421611111111126,32.30545833333333
516,2020-12-25,26.98,27.57,26.42,27.11,22240811.0,32.686833333333354,32.39633333333335,32.29679166666666
517,2020-12-28,27.2,27.2,25.71,25.87,28320271.0,32.59858333333336,32.36111111111113,32.282458333333324
518,2020-12-29,25.99,28.46,25.91,28.46,66404653.0,32.528416666666686,32.34083333333335,32.26670833333332
519,2020-12-30,28.23,29.99,27.76,29.51,71725635.0,32.460500000000025,32.32333333333335,32.25220833333332
520,2020-12-31,29.67,29.68,28.58,29.5,38873575.0,32.38666666666669,32.30866666666668,32.23983333333332
521,2021-01-04,29.49,30.57,29.12,30.1,43601981.0,32.30491666666669,32.29550000000002,32.224416666666656
522,2021-01-05,29.8,31.54,29.7,30.84,43608514.0,32.230000000000025,32.28955555555557,32.219333333333324
523,2021-01-06,30.85,31.23,29.78,30.19,33244642.0,32.14475000000002,32.28644444444446,32.21549999999999
524,2021-01-07,29.72,29.94,28.4,29.02,43046178.0,32.04566666666669,32.26611111111113,32.20870833333333
525,2021-01-08,28.7,31.25,28.56,30.43,69925572.0,31.965250000000026,32.25138888888891,32.205999999999996
526,2021-01-11,30.0,30.97,28.95,29.69,62704595.0,31.895083333333357,32.22805555555557,32.19970833333333
527,2021-01-12,29.2,29.2,27.09,27.78,81237693.0,31.790416666666694,32.19716666666668,32.18845833333333
528,2021-01-13,28.31,28.74,26.8,27.18,92078721.0,31.672250000000023,32.16555555555557,32.17612499999999
529,2021-01-14,27.07,27.47,25.87,26.06,87271209.0,31.538250000000023,32.126166666666684,32.160291666666666
530,2021-01-15,26.15,26.78,25.36,25.89,75172530.0,31.39650000000002,32.08333333333336,32.140499999999996
531,2021-01-18,25.87,26.89,25.18,26.78,59907809.0,31.270000000000024,32.05500000000002,32.12533333333333
532,2021-01-19,26.8,26.81,26.02,26.33,41659281.0,31.17466666666669,32.02927777777779,32.10854166666666
533,2021-01-20,26.11,26.84,25.91,26.58,32270993.0,31.08791666666669,32.00805555555557,32.087875
534,2021-01-21,26.99,28.1,26.82,27.81,67670797.0,31.00816666666669,31.99100000000002,32.076541666666664
535,2021-01-22,27.9,27.94,26.88,27.39,52087143.0,30.90875000000002,31.97005555555558,32.05254166666667
536,2021-01-25,26.98,27.12,25.95,26.16,55718449.0,30.808083333333354,31.940888888888914,32.023208333333336
537,2021-01-26,25.9,26.69,25.71,26.18,38660424.0,30.706416666666687,31.917888888888914,31.982875000000003
538,2021-01-27,26.25,28.47,25.95,28.0,89695714.0,30.62150000000002,31.903000000000024,31.944875000000007
539,2021-01-28,28.12,28.89,27.24,27.73,84041484.0,30.540916666666686,31.888944444444466,31.911208333333335
540,2021-01-29,27.9,28.01,26.35,27.28,59979322.0,30.45525000000002,31.87450000000002,31.88116666666667
541,2021-02-01,26.2,27.89,26.0,27.73,56876870.0,30.380666666666688,31.862166666666685,31.852916666666665
542,2021-02-02,27.75,27.85,26.67,26.71,47397287.0,30.304416666666686,31.845611111111133,31.825708333333335
543,2021-02-03,26.6,27.16,26.16,26.45,38787681.0,30.222500000000018,31.82394444444446,31.798291666666668
544,2021-02-04,26.5,26.53,23.82,23.86,87227654.0,30.12583333333335,31.790500000000016,31.757291666666667
545,2021-02-05,23.91,24.39,23.33,23.35,43339660.0,30.029166666666686,31.756222222222238,31.715333333333334
546,2021-02-08,23.5,23.6,22.29,22.96,51428848.0,29.92625000000002,31.71777777777779,31.67954166666667
547,2021-02-09,23.0,23.63,22.64,23.38,44613665.0,29.82166666666669,31.6843888888889,31.6445
548,2021-02-10,23.3,23.97,23.19,23.69,36697403.0,29.717750000000024,31.654500000000013,31.604875
549,2021-02-18,24.45,24.6,23.87,24.14,35808763.0,29.61441666666669,31.630722222222236,31.559916666666666
550,2021-02-19,24.13,25.46,23.94,25.43,43687533.0,29.532583333333356,31.617388888888904,31.52475
551,2021-02-22,25.39,25.4,24.61,24.66,42760208.0,29.443833333333355,31.597000000000016,31.491875
552,2021-02-23,24.4,24.5,23.98,24.07,24938093.0,29.33775000000002,31.57333333333335,31.447041666666667
553,2021-02-24,24.05,25.11,24.02,24.23,33908967.0,29.227666666666686,31.549777777777788,31.40675
554,2021-02-25,24.48,24.55,23.68,23.86,26221843.0,29.11541666666669,31.52016666666668,31.363791666666664
555,2021-02-26,23.5,24.17,23.3,23.6,25051322.0,29.000416666666688,31.48494444444446,31.324041666666666
556,2021-03-01,23.61,24.35,23.51,24.31,22105513.0,28.89533333333335,31.454333333333352,31.293333333333333
557,2021-03-02,24.4,24.56,24.05,24.48,24142262.0,28.784166666666685,31.423944444444462,31.262916666666666
558,2021-03-03,24.22,25.17,24.19,24.82,28118319.0,28.685916666666685,31.39583333333335,31.233499999999996
559,2021-03-04,24.5,25.0,24.32,24.84,22130979.0,28.590333333333355,31.361111111111125,31.213416666666664
560,2021-03-05,24.69,25.35,24.39,25.04,37281698.0,28.49091666666669,31.33066666666668,31.192124999999997
561,2021-03-08,25.49,26.16,25.01,25.04,45510281.0,28.39125000000002,31.29616666666668,31.174166666666665
562,2021-03-09,24.7,24.92,23.55,23.88,37329985.0,28.29041666666669,31.253000000000014,31.15375
563,2021-03-10,24.15,24.19,22.48,22.78,39699819.0,28.194583333333355,31.197555555555567,31.131541666666667
564,2021-03-11,22.77,23.71,22.5,23.05,42655035.0,28.100000000000023,31.139666666666677,31.110416666666666
565,2021-03-12,22.8,22.92,21.73,22.15,45143684.0,28.006416666666688,31.074666666666676,31.082874999999998
566,2021-03-15,21.4,21.4,19.94,19.94,82996438.0,27.89783333333336,30.99627777777778,31.04383333333333
567,2021-03-16,19.48,20.22,19.46,19.96,42222875.0,27.784000000000027,30.92183333333334,30.999374999999993
568,2021-03-17,19.96,20.15,19.71,20.05,28115859.0,27.67333333333336,30.850166666666674,30.950124999999996
569,2021-03-18,20.06,20.12,19.75,19.8,23769698.0,27.558333333333362,30.770555555555564,30.90133333333333
570,2021-03-19,19.6,19.74,19.14,19.27,34987540.0,27.443666666666694,30.688111111111123,30.85233333333333
571,2021-03-22,19.24,19.45,19.13,19.3,25386141.0,27.33133333333336,30.59283333333335,30.792166666666667
572,2021-03-23,19.35,19.53,19.05,19.36,29802822.0,27.217666666666695,30.4933888888889,30.732958333333332
573,2021-03-24,19.3,19.85,19.06,19.76,32871197.0,27.114166666666698,30.398500000000013,30.67775
574,2021-03-25,19.5,19.75,19.38,19.48,21364704.0,27.005750000000035,30.294055555555566,30.62820833333333
575,2021-03-26,19.57,19.67,19.22,19.55,23460515.0,26.888666666666705,30.193555555555566,30.578083333333332
576,2021-03-29,19.49,19.52,19.22,19.27,19730365.0,26.765916666666705,30.096833333333343,30.526458333333334
