,date,open,high,low,close,volume,120,180,240
320,2020-03-10,3.54,3.66,3.5,3.64,46932112.0,3.7568333333333306,3.817999999999993,3.9702916666666614
321,2020-03-11,3.64,3.65,3.6,3.6,27174184.0,3.7543333333333306,3.81566666666666,3.966208333333328
322,2020-03-12,3.58,3.58,3.52,3.52,26902288.0,3.7509999999999972,3.812888888888882,3.961374999999995
323,2020-03-13,3.41,3.49,3.36,3.48,37084345.0,3.7473333333333305,3.8098888888888824,3.9559166666666616
324,2020-03-16,3.5,3.55,3.42,3.42,32650901.0,3.7430833333333307,3.8063888888888826,3.9504166666666616
325,2020-03-17,3.43,3.49,3.35,3.4,29810971.0,3.738666666666664,3.802499999999993,3.944833333333328
326,2020-03-18,3.43,3.44,3.32,3.33,26912722.0,3.7337499999999966,3.7981111111111048,3.938666666666662
327,2020-03-19,3.33,3.4,3.29,3.32,25044116.0,3.7294999999999967,3.7935555555555496,3.932916666666662
328,2020-03-20,3.34,3.36,3.31,3.35,16880366.0,3.725499999999997,3.7893888888888827,3.927791666666662
329,2020-03-23,3.32,3.32,3.25,3.27,20793309.0,3.7208333333333306,3.784833333333327,3.9222083333333284
330,2020-03-24,3.3,3.33,3.28,3.33,18223604.0,3.7168333333333305,3.7806111111111047,3.9170416666666616
331,2020-03-25,3.39,3.4,3.33,3.36,21114958.0,3.7133333333333307,3.77666666666666,3.911458333333328
332,2020-03-26,3.35,3.35,3.29,3.32,19470550.0,3.7095833333333306,3.7720555555555495,3.9051666666666613
333,2020-03-27,3.34,3.42,3.32,3.36,34351896.0,3.7064999999999975,3.7675555555555498,3.898874999999995
334,2020-03-30,3.32,3.35,3.29,3.32,21419039.0,3.7030833333333306,3.7632222222222165,3.891791666666662
335,2020-03-31,3.34,3.35,3.29,3.31,19402270.0,3.6992499999999975,3.75855555555555,3.8847916666666618
336,2020-04-01,3.28,3.33,3.28,3.3,14331914.0,3.6954999999999973,3.753999999999994,3.8775416666666613
337,2020-04-02,3.29,3.33,3.28,3.33,14380516.0,3.6919999999999975,3.750222222222216,3.8707916666666615
338,2020-04-03,3.32,3.32,3.29,3.3,12274824.0,3.6881666666666644,3.746222222222216,3.863958333333328
339,2020-04-07,3.33,3.36,3.32,3.36,21986027.0,3.684749999999998,3.7428333333333272,3.857874999999994
340,2020-04-08,3.35,3.36,3.32,3.34,14422989.0,3.680833333333331,3.739277777777772,3.851541666666661
341,2020-04-09,3.35,3.37,3.34,3.34,10535650.0,3.6767499999999975,3.735611111111105,3.8452083333333276
342,2020-04-10,3.36,3.36,3.32,3.32,12108700.0,3.672666666666664,3.731777777777772,3.838499999999995
343,2020-04-13,3.32,3.32,3.3,3.32,7518850.0,3.6685833333333306,3.727888888888884,3.831916666666662
344,2020-04-14,3.32,3.35,3.32,3.34,12758283.0,3.664916666666664,3.7241666666666617,3.8257083333333286
345,2020-04-15,3.35,3.38,3.33,3.33,19253209.0,3.660916666666664,3.720666666666662,3.819291666666662
346,2020-04-16,3.32,3.35,3.32,3.35,11820939.0,3.657416666666664,3.717111111111106,3.8132916666666623
347,2020-04-17,3.35,3.38,3.34,3.35,17585783.0,3.6538333333333313,3.7137777777777727,3.807749999999996
348,2020-04-20,3.36,3.38,3.34,3.36,16557189.0,3.6505833333333313,3.710166666666662,3.8020416666666623
349,2020-04-21,3.35,3.36,3.31,3.32,13661685.0,3.6469166666666646,3.7062777777777733,3.7967916666666626
350,2020-04-22,3.32,3.36,3.3,3.35,12139441.0,3.643499999999998,3.7023333333333293,3.791583333333329
351,2020-04-23,3.36,3.36,3.32,3.33,13477680.0,3.6396666666666646,3.6982777777777742,3.7868749999999958
352,2020-04-24,3.34,3.34,3.29,3.31,12423438.0,3.6360833333333313,3.6944444444444406,3.7822916666666626
353,2020-04-27,3.31,3.32,3.28,3.28,13945338.0,3.6322499999999978,3.6903333333333297,3.7790416666666626
354,2020-04-28,3.28,3.29,3.2,3.24,18748252.0,3.6282499999999973,3.6859999999999964,3.775458333333329
355,2020-04-29,3.25,3.3,3.24,3.28,14071941.0,3.6244166666666637,3.682055555555552,3.7722916666666624
356,2020-04-30,3.3,3.32,3.29,3.32,14529133.0,3.6210833333333303,3.6787777777777744,3.769374999999996
357,2020-05-06,3.32,3.35,3.31,3.33,21699231.0,3.61758333333333,3.67583333333333,3.766124999999996
358,2020-05-07,3.33,3.34,3.31,3.32,23230554.0,3.614166666666663,3.673611111111108,3.76308333333333
359,2020-05-08,3.32,3.35,3.32,3.34,28264550.0,3.61083333333333,3.6714444444444414,3.7602083333333303
360,2020-05-11,3.35,3.35,3.32,3.33,22306156.0,3.607416666666663,3.669166666666664,3.75708333333333
361,2020-05-12,3.34,3.34,3.29,3.31,23642665.0,3.6043333333333294,3.6669444444444412,3.753666666666663
362,2020-05-13,3.32,3.32,3.27,3.3,18837300.0,3.601249999999996,3.6643888888888854,3.750666666666663
363,2020-05-14,3.28,3.28,3.25,3.25,25347441.0,3.597916666666663,3.6618333333333295,3.74745833333333
364,2020-05-15,3.25,3.27,3.24,3.25,20325614.0,3.5943333333333296,3.6591666666666627,3.744041666666663
365,2020-05-18,3.26,3.27,3.23,3.24,30440970.0,3.5908333333333293,3.6565555555555513,3.7407499999999967
366,2020-05-19,3.26,3.28,3.24,3.25,30908497.0,3.5869166666666623,3.653999999999996,3.7376249999999964
367,2020-05-20,3.25,3.26,3.22,3.24,25543136.0,3.5825833333333295,3.650999999999996,3.734416666666663
368,2020-05-21,3.25,3.25,3.21,3.22,23099270.0,3.577916666666663,3.6477777777777742,3.7308749999999966
369,2020-05-22,3.22,3.23,3.18,3.19,25583100.0,3.572666666666663,3.644388888888886,3.72733333333333
370,2020-05-25,3.19,3.2,3.17,3.19,15368625.0,3.5674999999999963,3.640944444444442,3.7237499999999972
371,2020-05-26,3.2,3.21,3.19,3.2,26025921.0,3.561916666666663,3.6375555555555534,3.7201666666666644
372,2020-05-27,3.21,3.22,3.18,3.2,24130291.0,3.557166666666663,3.634444444444443,3.7166249999999983
373,2020-05-28,3.21,3.24,3.19,3.23,25678347.0,3.5519999999999965,3.631222222222221,3.713166666666665
374,2020-05-29,3.21,3.23,3.17,3.17,34026689.0,3.54658333333333,3.6275555555555536,3.709666666666665
375,2020-06-01,3.18,3.23,3.18,3.22,39577573.0,3.54158333333333,3.6242777777777766,3.7063749999999986
376,2020-06-02,3.22,3.25,3.21,3.25,27417062.0,3.53683333333333,3.621277777777777,3.7034999999999982
377,2020-06-03,3.25,3.27,3.23,3.23,25166502.0,3.5318333333333305,3.617999999999999,3.700499999999998
378,2020-06-04,3.25,3.25,3.23,3.24,13425084.0,3.526999999999997,3.6144444444444432,3.6970416666666646
379,2020-06-05,3.25,3.25,3.23,3.24,15127906.0,3.5222499999999974,3.610777777777777,3.6937083333333316
380,2020-06-08,3.26,3.28,3.24,3.27,25749565.0,3.5175833333333304,3.6071666666666657,3.6904583333333316
381,2020-06-09,3.26,3.27,3.25,3.25,18563694.0,3.5123333333333306,3.603555555555555,3.6872499999999984
382,2020-06-10,3.26,3.26,3.23,3.24,19396592.0,3.5069999999999975,3.5997777777777773,3.6839999999999984
383,2020-06-11,3.24,3.25,3.2,3.22,25501082.0,3.5014166666666644,3.5958888888888887,3.6806666666666654
384,2020-06-12,3.19,3.24,3.17,3.22,25824564.0,3.495583333333331,3.5919444444444446,3.6772083333333323
385,2020-06-15,3.21,3.24,3.2,3.22,23650042.0,3.4896666666666647,3.588000000000001,3.6735416666666656
386,2020-06-16,3.23,3.29,3.21,3.27,40749337.0,3.4841666666666646,3.5843888888888897,3.669999999999999
387,2020-06-17,3.26,3.34,3.25,3.31,55343245.0,3.4789166666666644,3.5815000000000006,3.6665416666666655
388,2020-06-18,3.31,3.41,3.29,3.36,69603078.0,3.473916666666665,3.5788888888888892,3.663458333333332
389,2020-06-19,3.34,3.38,3.32,3.33,33413481.0,3.468833333333331,3.5761111111111115,3.6602916666666654
390,2020-06-22,3.33,3.34,3.31,3.32,22712530.0,3.4639166666666643,3.5733888888888896,3.657083333333332
391,2020-06-23,3.32,3.32,3.29,3.29,23148841.0,3.4591666666666643,3.5706666666666673,3.6538333333333317
392,2020-06-24,3.3,3.31,3.28,3.29,14938376.0,3.4539166666666645,3.5680000000000005,3.6502499999999984
393,2020-06-29,3.29,3.3,3.27,3.3,18577445.0,3.448833333333331,3.5656111111111115,3.6466249999999985
394,2020-06-30,3.31,3.32,3.29,3.3,24235688.0,3.4436666666666644,3.563222222222222,3.6432916666666646
395,2020-07-01,3.3,3.32,3.28,3.32,25509160.0,3.438583333333331,3.5607222222222226,3.6398333333333315
396,2020-07-02,3.32,3.37,3.31,3.37,42699033.0,3.4334999999999973,3.5586111111111114,3.6367083333333317
397,2020-07-03,3.36,3.43,3.36,3.42,58576243.0,3.428583333333331,3.556777777777778,3.6342499999999984
398,2020-07-06,3.46,3.63,3.46,3.63,97957640.0,3.425166666666664,3.5560555555555555,3.632624999999998
399,2020-07-07,3.66,3.74,3.58,3.59,89115827.0,3.421749999999997,3.555055555555556,3.631041666666665
400,2020-07-08,3.61,3.76,3.57,3.75,97277904.0,3.4197499999999974,3.554722222222223,3.6300833333333316
401,2020-07-09,3.74,3.8,3.67,3.76,86063368.0,3.4174999999999973,3.554333333333334,3.6290833333333317
402,2020-07-10,3.77,3.87,3.75,3.77,105070598.0,3.415666666666664,3.5541111111111117,3.6280833333333313
403,2020-07-13,3.86,4.01,3.86,3.94,104304718.0,3.4150833333333304,3.5548333333333346,3.6277499999999985
404,2020-07-14,3.93,3.96,3.81,3.86,92587469.0,3.413916666666664,3.5552777777777793,3.6271249999999986
405,2020-07-15,3.86,3.87,3.67,3.73,75506490.0,3.411666666666664,3.554833333333335,3.626166666666665
406,2020-07-16,3.73,3.77,3.62,3.63,59162445.0,3.408583333333331,3.5540555555555575,3.624666666666665
407,2020-07-17,3.64,3.67,3.57,3.6,44827073.0,3.405916666666664,3.5530555555555576,3.6232083333333316
408,2020-07-20,3.65,3.91,3.64,3.86,101749859.0,3.405583333333331,3.553666666666669,3.6225833333333317
409,2020-07-21,3.92,3.92,3.79,3.81,59751179.0,3.404999999999998,3.5539444444444466,3.6217083333333315
410,2020-07-22,3.83,3.86,3.79,3.81,50624722.0,3.4044166666666644,3.554222222222224,3.620666666666665
411,2020-07-23,3.78,3.81,3.71,3.77,48515899.0,3.404083333333331,3.554111111111113,3.619458333333332
412,2020-07-24,3.77,3.79,3.46,3.69,63017622.0,3.4034166666666645,3.5538333333333356,3.6181666666666654
413,2020-07-27,3.71,3.73,3.64,3.67,29812326.0,3.403249999999998,3.5534444444444464,3.616708333333332
414,2020-07-28,3.69,3.71,3.64,3.67,23253714.0,3.406166666666665,3.553166666666668,3.6152499999999983
415,2020-07-29,3.67,3.73,3.63,3.73,29148822.0,3.4095833333333316,3.5531111111111127,3.614166666666665
416,2020-07-30,3.72,3.77,3.7,3.71,24870201.0,3.412666666666665,3.553055555555557,3.613333333333332
417,2020-07-31,3.7,3.76,3.68,3.72,29111594.0,3.4157499999999983,3.5528888888888908,3.612749999999999
418,2020-08-03,3.76,3.83,3.76,3.83,49257743.0,3.4198333333333317,3.5534444444444464,3.6132083333333322
419,2020-08-04,3.85,3.85,3.79,3.81,31535275.0,3.423166666666665,3.5538333333333347,3.613541666666665
420,2020-08-05,3.81,3.81,3.75,3.79,30101067.0,3.426083333333332,3.5541111111111126,3.6137499999999982
421,2020-08-06,3.8,3.82,3.73,3.81,30532923.0,3.4291666666666654,3.5548333333333346,3.6141666666666645
422,2020-08-07,3.8,3.8,3.71,3.75,30388863.0,3.432083333333332,3.5552777777777793,3.6141249999999983
423,2020-08-10,3.74,3.78,3.72,3.76,26137153.0,3.4349166666666653,3.5558888888888904,3.6143333333333314
424,2020-08-11,3.76,3.78,3.72,3.73,24417030.0,3.4367499999999986,3.5561666666666687,3.6143333333333314
425,2020-08-12,3.73,3.74,3.68,3.72,32581893.0,3.4385833333333324,3.5565000000000024,3.6143749999999977
426,2020-08-13,3.73,3.76,3.72,3.73,22258555.0,3.440749999999999,3.556555555555558,3.614458333333331
427,2020-08-14,3.73,3.76,3.71,3.75,20349288.0,3.442749999999999,3.5565000000000024,3.6143333333333314
428,2020-08-17,3.76,3.82,3.75,3.8,38789854.0,3.4452499999999993,3.5566111111111134,3.6143333333333314
429,2020-08-18,3.82,3.85,3.79,3.8,31136024.0,3.4476666666666658,3.5565000000000015,3.6143333333333314
430,2020-08-19,3.8,3.91,3.76,3.84,69318613.0,3.451083333333332,3.556666666666669,3.6144583333333316
431,2020-08-20,3.82,3.87,3.79,3.81,42104758.0,3.453499999999999,3.556333333333335,3.6144583333333316
432,2020-08-21,3.81,3.85,3.81,3.83,27853791.0,3.455833333333332,3.556666666666669,3.6147499999999986
433,2020-08-24,3.85,3.88,3.82,3.84,26175606.0,3.459333333333332,3.5566111111111134,3.6148749999999987
434,2020-08-25,3.86,3.87,3.78,3.78,37673683.0,3.460916666666665,3.5563888888888906,3.614666666666665
435,2020-08-26,3.79,3.83,3.76,3.79,34907156.0,3.4624999999999986,3.5562222222222237,3.6145833333333317
436,2020-08-27,3.8,3.81,3.76,3.79,24639387.0,3.463916666666665,3.5560555555555564,3.6145833333333317
437,2020-08-28,3.79,3.86,3.77,3.85,51819649.0,3.4653333333333323,3.5561666666666674,3.614708333333332
438,2020-08-31,3.87,3.93,3.86,3.89,54785995.0,3.467583333333332,3.5565555555555557,3.6147499999999986
439,2020-09-01,3.88,3.92,3.86,3.89,33473312.0,3.4702499999999987,3.5570000000000004,3.614708333333332
440,2020-09-02,3.89,3.99,3.89,3.94,55095956.0,3.4727499999999987,3.557611111111112,3.6147916666666657
441,2020-09-03,3.95,4.0,3.92,3.93,34079377.0,3.4754999999999985,3.5578888888888893,3.6149166666666654
442,2020-09-04,3.89,3.93,3.87,3.92,30098467.0,3.4788333333333323,3.5581111111111112,3.6149166666666654
443,2020-09-07,3.92,3.95,3.81,3.83,37665189.0,3.4817499999999986,3.5577777777777784,3.614541666666666
444,2020-09-08,3.83,3.9,3.83,3.89,32543326.0,3.485666666666665,3.557611111111112,3.6143749999999994
445,2020-09-09,3.87,3.94,3.85,3.92,50235789.0,3.489999999999999,3.5575555555555565,3.6143333333333327
446,2020-09-10,3.93,3.96,3.87,3.88,43742205.0,3.494583333333332,3.5572777777777786,3.6141666666666663
447,2020-09-11,3.84,3.85,3.71,3.73,71577833.0,3.497999999999999,3.556111111111112,3.613749999999999
448,2020-09-14,3.74,3.8,3.71,3.73,31839133.0,3.5011666666666654,3.554833333333334,3.6133333333333324
449,2020-09-15,3.73,3.74,3.64,3.68,38655937.0,3.5045833333333323,3.553388888888889,3.612708333333332
450,2020-09-16,3.67,3.74,3.66,3.69,21593189.0,3.5075833333333324,3.5521666666666674,3.612208333333333
451,2020-09-17,3.69,3.76,3.68,3.73,23251517.0,3.510666666666666,3.551444444444445,3.6119999999999997
452,2020-09-18,3.72,3.79,3.7,3.78,24411559.0,3.514499999999999,3.5506666666666673,3.612041666666666
453,2020-09-21,3.78,3.81,3.74,3.75,22602320.0,3.517749999999999,3.549777777777779,3.6121249999999994
454,2020-09-22,3.73,3.75,3.68,3.71,24146712.0,3.520999999999999,3.5486111111111125,3.612041666666666
455,2020-09-23,3.73,3.73,3.68,3.69,17861994.0,3.5241666666666656,3.5472777777777798,3.611708333333333
456,2020-09-24,3.68,3.68,3.62,3.62,26469512.0,3.526833333333332,3.5452777777777795,3.6111666666666666
457,2020-09-25,3.65,3.66,3.62,3.65,15639247.0,3.5294999999999987,3.5432777777777793,3.61075
458,2020-09-28,3.63,3.66,3.62,3.63,14945204.0,3.5322499999999986,3.5410000000000017,3.610208333333333
459,2020-09-29,3.65,3.67,3.62,3.63,16675711.0,3.5344999999999986,3.5389444444444464,3.609625
460,2020-09-30,3.65,3.65,3.59,3.59,17311809.0,3.536583333333332,3.5367222222222243,3.6087083333333334
461,2020-10-09,3.62,3.69,3.62,3.66,18400337.0,3.5392499999999987,3.5346666666666686,3.6079999999999997
462,2020-10-12,3.66,3.74,3.66,3.73,22154864.0,3.542666666666666,3.533222222222224,3.607666666666667
463,2020-10-13,3.73,3.73,3.7,3.7,13927256.0,3.5458333333333325,3.531500000000002,3.607208333333334
464,2020-10-14,3.71,3.72,3.68,3.72,15004607.0,3.5489999999999995,3.529944444444447,3.606958333333334
465,2020-10-15,3.74,3.75,3.7,3.72,16129934.0,3.55225,3.5283888888888915,3.6065833333333344
466,2020-10-16,3.72,3.77,3.71,3.74,18515881.0,3.5555,3.526944444444447,3.6064583333333347
467,2020-10-19,3.74,3.79,3.74,3.75,22383076.0,3.558833333333333,3.526000000000003,3.6063333333333345
468,2020-10-20,3.76,3.76,3.71,3.73,11462615.0,3.5619166666666664,3.5250555555555585,3.6062500000000015
469,2020-10-21,3.73,3.76,3.7,3.75,19369278.0,3.5654999999999997,3.5243333333333364,3.606208333333335
470,2020-10-22,3.74,3.75,3.7,3.71,18325878.0,3.5684999999999993,3.5233888888888925,3.6060000000000016
471,2020-10-23,3.71,3.75,3.7,3.73,17060190.0,3.5718333333333327,3.522944444444448,3.605750000000002
472,2020-10-26,3.75,3.75,3.69,3.71,13522219.0,3.575166666666666,3.5226111111111154,3.605625000000002
473,2020-10-27,3.73,3.74,3.68,3.73,25704427.0,3.5789166666666663,3.5228333333333373,3.6055833333333354
474,2020-10-28,3.71,3.74,3.68,3.72,21815059.0,3.5829166666666667,3.5250555555555594,3.6055833333333354
475,2020-10-29,3.69,3.71,3.66,3.69,19724847.0,3.5863333333333336,3.527111111111115,3.605375000000002
476,2020-10-30,3.7,3.7,3.61,3.63,27146139.0,3.588916666666667,3.5287222222222256,3.605000000000002
477,2020-11-02,3.61,3.63,3.59,3.6,24685041.0,3.591166666666667,3.5301111111111148,3.6043750000000023
478,2020-11-03,3.62,3.67,3.61,3.66,19820623.0,3.5940000000000007,3.531888888888892,3.6040833333333353
479,2020-11-04,3.66,3.66,3.61,3.65,17535168.0,3.596583333333334,3.5332222222222254,3.6037083333333353
480,2020-11-05,3.65,3.71,3.65,3.7,22772057.0,3.5996666666666672,3.53466666666667,3.603541666666669
481,2020-11-06,3.69,3.74,3.69,3.71,21799269.0,3.6030000000000006,3.5361666666666696,3.603666666666669
482,2020-11-09,3.73,3.81,3.73,3.78,39532024.0,3.607,3.5382777777777807,3.6041250000000025
483,2020-11-10,3.8,3.83,3.76,3.77,31724916.0,3.6113333333333335,3.5402222222222255,3.6046250000000026
484,2020-11-11,3.76,3.85,3.75,3.81,35542270.0,3.616,3.541888888888892,3.605166666666669
485,2020-11-12,3.81,3.83,3.78,3.82,23472780.0,3.620833333333333,3.54366666666667,3.605833333333336
486,2020-11-13,3.8,3.82,3.74,3.78,29312525.0,3.62525,3.545388888888892,3.606083333333336
487,2020-11-16,3.78,3.92,3.78,3.88,61429380.0,3.630583333333333,3.5474444444444475,3.6065833333333357
488,2020-11-17,3.89,3.92,3.85,3.88,34349211.0,3.6360833333333327,3.5495555555555587,3.6070000000000024
489,2020-11-18,3.87,3.91,3.85,3.86,31397687.0,3.641666666666666,3.551500000000003,3.6071666666666693
490,2020-11-19,3.87,3.9,3.83,3.85,37216147.0,3.6471666666666662,3.553833333333337,3.607333333333336
491,2020-11-20,3.85,3.89,3.82,3.88,28664771.0,3.652833333333333,3.5558333333333367,3.607375000000003
492,2020-11-23,3.88,3.98,3.87,3.95,57506111.0,3.6590833333333332,3.5580555555555597,3.608125000000003
493,2020-11-24,3.95,3.97,3.92,3.94,28813870.0,3.6649999999999996,3.560944444444449,3.6085000000000034
494,2020-11-25,3.97,3.99,3.9,3.9,38358630.0,3.671083333333333,3.562666666666671,3.6088333333333362
495,2020-11-26,3.91,3.92,3.86,3.89,27924687.0,3.6766666666666654,3.564277777777782,3.609125000000003
496,2020-11-27,3.88,3.92,3.84,3.9,29166170.0,3.682083333333332,3.5658333333333374,3.6094583333333357
497,2020-11-30,3.91,3.96,3.84,3.84,39621093.0,3.687166666666665,3.566722222222227,3.6095000000000024
498,2020-12-01,3.85,3.89,3.82,3.88,29464796.0,3.692499999999998,3.568166666666671,3.6097500000000022
499,2020-12-02,3.88,3.93,3.84,3.9,37346042.0,3.697999999999998,3.570000000000004,3.6101250000000022
500,2020-12-03,3.91,3.91,3.85,3.87,27640896.0,3.702999999999998,3.571277777777782,3.6102916666666687
501,2020-12-04,3.88,3.88,3.81,3.83,25671074.0,3.7078333333333315,3.5725555555555597,3.6100833333333355
502,2020-12-07,3.82,3.84,3.76,3.78,28999998.0,3.7123333333333313,3.5740000000000043,3.609666666666669
503,2020-12-08,3.76,3.78,3.73,3.73,22244798.0,3.716583333333331,3.575388888888893,3.609000000000002
504,2020-12-09,3.75,3.75,3.67,3.67,29414120.0,3.720333333333331,3.576777777777782,3.6079583333333356
505,2020-12-10,3.67,3.73,3.66,3.72,22845642.0,3.7244999999999977,3.57855555555556,3.607083333333336
506,2020-12-11,3.73,3.75,3.66,3.69,25076953.0,3.7279999999999975,3.58055555555556,3.6060833333333364
507,2020-12-14,3.68,3.68,3.63,3.66,22882773.0,3.7309166666666647,3.5824444444444485,3.604916666666669
508,2020-12-15,3.66,3.7,3.62,3.68,17947534.0,3.733583333333331,3.5842777777777814,3.6037500000000025
509,2020-12-16,3.67,3.71,3.65,3.69,15588128.0,3.736583333333331,3.586611111111115,3.6027083333333354
510,2020-12-17,3.67,3.75,3.66,3.75,22561888.0,3.740166666666665,3.588944444444448,3.6020416666666693
511,2020-12-18,3.75,3.78,3.73,3.74,25244021.0,3.7439166666666646,3.591055555555559,3.601541666666669
512,2020-12-21,3.78,3.8,3.73,3.78,25579813.0,3.7479999999999976,3.593611111111114,3.600958333333336
513,2020-12-22,3.78,3.78,3.68,3.68,24136225.0,3.751166666666664,3.5953888888888916,3.6000000000000023
514,2020-12-23,3.7,3.74,3.69,3.71,16432295.0,3.7545833333333305,3.5975555555555583,3.5991250000000026
515,2020-12-24,3.72,3.72,3.65,3.66,19350046.0,3.757416666666664,3.599500000000003,3.598000000000003
516,2020-12-25,3.65,3.73,3.64,3.71,20198211.0,3.7602499999999974,3.601777777777781,3.596875000000003
517,2020-12-28,3.71,3.72,3.66,3.67,18479649.0,3.7623333333333306,3.6036666666666695,3.595458333333336
518,2020-12-29,3.68,3.7,3.65,3.66,22095901.0,3.762583333333331,3.6056666666666697,3.593875000000003
519,2020-12-30,3.65,3.69,3.64,3.67,19871751.0,3.763249999999998,3.6073888888888916,3.5925000000000025
520,2020-12-31,3.68,3.71,3.65,3.68,21993567.0,3.762666666666665,3.60927777777778,3.5912083333333356
521,2021-01-04,3.68,3.73,3.66,3.71,27131631.0,3.7622499999999977,3.6113333333333357,3.5898750000000024
522,2021-01-05,3.71,3.72,3.66,3.68,33330540.0,3.761499999999998,3.613333333333335,3.5885833333333355
523,2021-01-06,3.68,3.7,3.66,3.7,24342743.0,3.759499999999998,3.6154444444444462,3.5872916666666694
524,2021-01-07,3.71,3.77,3.68,3.74,45618127.0,3.758499999999998,3.6176666666666684,3.586208333333336
525,2021-01-08,3.73,3.78,3.69,3.77,34233167.0,3.758833333333331,3.6201111111111124,3.5852500000000025
526,2021-01-11,3.76,3.81,3.71,3.73,35356677.0,3.7596666666666647,3.6222222222222236,3.5841250000000024
527,2021-01-12,3.72,3.83,3.7,3.81,39868889.0,3.761416666666664,3.6247777777777785,3.583666666666669
528,2021-01-13,3.81,3.87,3.78,3.85,41346894.0,3.761333333333331,3.627500000000001,3.583458333333336
529,2021-01-14,3.85,3.87,3.81,3.83,28274828.0,3.7614999999999976,3.630333333333334,3.5832500000000027
530,2021-01-15,3.82,3.86,3.78,3.8,27654577.0,3.761416666666664,3.6328333333333336,3.5829166666666694
531,2021-01-18,3.79,3.83,3.78,3.81,21721494.0,3.761749999999998,3.6355,3.5829166666666694
532,2021-01-19,3.8,3.82,3.75,3.82,26076052.0,3.7628333333333313,3.6383333333333336,3.583125000000003
533,2021-01-20,3.81,3.87,3.79,3.81,27635987.0,3.7639999999999976,3.6412777777777783,3.5836250000000027
534,2021-01-21,3.81,3.85,3.78,3.8,31429061.0,3.765083333333331,3.644388888888889,3.585625000000002
535,2021-01-22,3.81,3.82,3.73,3.75,30101917.0,3.7652499999999973,3.6470000000000002,3.5874166666666687
536,2021-01-25,3.74,3.75,3.68,3.7,25146050.0,3.7651666666666643,3.6491111111111114,3.5889166666666688
537,2021-01-26,3.69,3.7,3.62,3.66,29002593.0,3.764666666666664,3.6509444444444443,3.5902083333333352
538,2021-01-27,3.65,3.7,3.64,3.65,16687690.0,3.763166666666664,3.6527777777777772,3.5915000000000017
539,2021-01-28,3.63,3.65,3.6,3.63,20251873.0,3.761666666666664,3.6543888888888882,3.592416666666668
540,2021-01-29,3.64,3.66,3.59,3.62,20301280.0,3.7602499999999974,3.655999999999999,3.593166666666668
541,2021-02-01,3.62,3.63,3.58,3.6,15772501.0,3.7584999999999975,3.6576111111111107,3.5938333333333348
542,2021-02-02,3.61,3.63,3.51,3.53,37060440.0,3.7566666666666637,3.6588888888888884,3.594375000000001
543,2021-02-03,3.52,3.55,3.46,3.51,24972299.0,3.7545833333333305,3.660333333333333,3.5947500000000017
544,2021-02-04,3.51,3.52,3.46,3.5,16951551.0,3.7526666666666637,3.6617222222222217,3.594708333333335
545,2021-02-05,3.5,3.52,3.48,3.5,15546111.0,3.7508333333333304,3.6631666666666662,3.594708333333335
546,2021-02-08,3.51,3.57,3.5,3.55,14727767.0,3.7493333333333303,3.6648333333333323,3.595041666666668
547,2021-02-09,3.54,3.58,3.53,3.57,16359965.0,3.7478333333333302,3.666666666666666,3.595291666666668
548,2021-02-10,3.56,3.57,3.53,3.55,18030475.0,3.7457499999999966,3.668499999999999,3.5955000000000013
549,2021-02-18,3.58,3.63,3.58,3.63,25171266.0,3.74433333333333,3.670944444444443,3.5960000000000014
550,2021-02-19,3.62,3.72,3.61,3.7,30469862.0,3.743166666666663,3.6737777777777763,3.5971250000000015
551,2021-02-22,3.72,3.93,3.71,3.81,73964633.0,3.743166666666663,3.6771666666666647,3.598333333333335
552,2021-02-23,3.83,3.86,3.79,3.82,41973085.0,3.74308333333333,3.680611111111109,3.5994583333333354
553,2021-02-24,3.84,3.84,3.76,3.8,33446041.0,3.742749999999997,3.6837777777777756,3.6010416666666685
554,2021-02-25,3.83,3.85,3.79,3.8,27465972.0,3.7429166666666642,3.6872777777777754,3.601916666666668
555,2021-02-26,3.77,3.79,3.7,3.71,35771871.0,3.742249999999997,3.6899999999999977,3.6023750000000017
556,2021-03-01,3.71,3.78,3.71,3.77,31360665.0,3.7420833333333303,3.6928888888888864,3.6030000000000015
557,2021-03-02,3.78,3.79,3.71,3.74,29809307.0,3.7411666666666634,3.6957222222222197,3.603250000000002
558,2021-03-03,3.75,3.9,3.74,3.88,74323100.0,3.74108333333333,3.6992777777777754,3.604333333333335
559,2021-03-04,3.87,3.95,3.85,3.88,74443980.0,3.740999999999997,3.7028333333333308,3.6056250000000016
560,2021-03-05,3.88,3.9,3.8,3.85,44567875.0,3.740249999999997,3.706055555555553,3.606500000000002
561,2021-03-08,3.86,3.97,3.86,3.89,58858098.0,3.7399166666666637,3.7096111111111085,3.607708333333335
562,2021-03-09,3.87,4.28,3.82,4.28,146533877.0,3.7429166666666633,3.7153888888888864,3.6108750000000014
563,2021-03-10,4.27,4.27,4.05,4.12,201248154.0,3.74533333333333,3.7203888888888863,3.613541666666668
564,2021-03-11,4.05,4.24,4.0,4.17,132876380.0,3.7476666666666634,3.7256666666666636,3.616666666666668
565,2021-03-12,4.16,4.28,4.09,4.13,113238723.0,3.7494166666666633,3.730722222222219,3.619708333333335
566,2021-03-15,4.15,4.3,4.11,4.19,104365413.0,3.7519999999999967,3.7358333333333302,3.623291666666668
