,date,open,high,low,close,volume,120,180,240
326,2020-03-18,37.25,37.8,36.31,36.88,874220.0,29.07758333333334,27.9703888888889,27.602291666666687
327,2020-03-19,36.64,37.15,35.01,36.23,760900.0,29.148666666666674,28.03461111111112,27.63437500000002
328,2020-03-20,36.88,36.88,35.52,36.27,570083.0,29.21550000000001,28.10050000000001,27.66637500000002
329,2020-03-23,34.99,35.66,32.93,33.0,1694758.0,29.252750000000006,28.147611111111118,27.685500000000022
330,2020-03-24,33.84,34.35,32.2,33.04,1035180.0,29.293416666666676,28.19377777777779,27.70737500000002
331,2020-03-25,33.89,34.82,33.29,33.86,937205.0,29.341333333333342,28.246777777777787,27.730541666666685
332,2020-03-26,33.95,34.01,32.69,32.9,771747.0,29.38333333333334,28.290944444444452,27.744291666666683
333,2020-03-27,33.46,36.08,33.24,34.54,1564080.0,29.443166666666674,28.344222222222232,27.76083333333335
334,2020-03-30,34.11,34.74,32.84,34.19,979384.0,29.506166666666672,28.394777777777787,27.778208333333346
335,2020-03-31,34.17,35.68,33.43,34.99,951107.0,29.57466666666667,28.449722222222228,27.791958333333348
336,2020-04-01,35.39,35.39,34.02,34.54,475320.0,29.644416666666668,28.50066666666667,27.80241666666668
337,2020-04-02,34.39,34.74,33.51,33.89,1322667.0,29.701833333333337,28.554666666666673,27.815083333333348
338,2020-04-03,33.91,34.42,33.17,34.07,869534.0,29.76016666666667,28.609277777777784,27.832125000000016
339,2020-04-07,34.35,35.78,34.35,35.47,807814.0,29.82858333333333,28.67155555555556,27.856375000000018
340,2020-04-08,35.36,35.5,34.7,34.91,612700.0,29.887666666666664,28.73144444444445,27.878500000000017
341,2020-04-09,35.29,35.29,34.91,35.18,426100.0,29.94758333333333,28.793222222222226,27.907125000000015
342,2020-04-10,35.63,35.63,34.07,35.27,608600.0,30.009999999999994,28.853666666666673,27.93575000000002
343,2020-04-13,34.93,35.85,34.5,35.26,943988.0,30.071999999999996,28.91344444444445,27.964375000000018
344,2020-04-14,34.89,36.18,34.82,35.98,1039375.0,30.13908333333333,28.97527777777778,27.99754166666668
345,2020-04-15,35.98,37.9,35.23,35.27,2083600.0,30.202916666666663,29.037222222222226,28.029500000000017
346,2020-04-16,34.89,35.75,34.09,35.41,1049820.0,30.272583333333326,29.099444444444448,28.06316666666668
347,2020-04-17,35.95,36.03,35.12,35.45,641194.0,30.34266666666666,29.164222222222225,28.09779166666668
348,2020-04-20,35.73,37.08,35.31,36.69,1111907.0,30.412916666666657,29.22688888888889,28.138166666666677
349,2020-04-21,36.88,37.2,35.55,36.36,1394070.0,30.483333333333327,29.28538888888889,28.18000000000001
350,2020-04-22,37.99,38.18,36.0,36.99,3022176.0,30.56666666666666,29.342833333333335,28.226833333333342
351,2020-04-23,37.15,39.37,36.97,38.87,2442212.0,30.65991666666666,29.414277777777777,28.282250000000012
352,2020-04-24,38.87,39.87,38.28,38.66,1453509.0,30.755833333333324,29.484944444444444,28.33675000000001
353,2020-04-27,38.58,40.23,38.26,38.77,2092854.0,30.85558333333332,29.553944444444443,28.391375000000014
354,2020-04-28,37.97,39.35,37.68,37.88,1749080.0,30.94899999999999,29.61872222222222,28.436333333333344
355,2020-04-29,38.2,39.17,38.03,38.55,1157393.0,31.04699999999999,29.68722222222222,28.486750000000015
356,2020-04-30,38.62,41.0,38.28,39.7,2862129.0,31.15174999999999,29.762777777777774,28.545333333333346
357,2020-05-06,39.71,41.21,38.18,40.89,2725104.0,31.267166666666654,29.848388888888888,28.60037500000001
358,2020-05-07,40.73,41.28,40.0,40.47,1559100.0,31.37999999999999,29.930000000000003,28.65629166666668
359,2020-05-08,40.62,41.06,39.91,40.53,1660520.0,31.48916666666666,30.015388888888893,28.714583333333344
360,2020-05-11,40.52,40.69,39.85,40.4,1161389.0,31.595749999999992,30.09927777777778,28.770208333333343
361,2020-05-12,40.55,40.55,39.93,40.4,1129127.0,31.69674999999999,30.18433333333333,28.827375000000007
362,2020-05-13,40.4,41.86,39.88,41.47,2247752.0,31.81233333333332,30.27283333333333,28.89283333333334
363,2020-05-14,41.04,41.26,40.15,40.57,1109520.0,31.928333333333324,30.356277777777773,28.954750000000004
364,2020-05-15,40.42,41.03,39.26,39.36,1769878.0,32.03474999999999,30.43166666666666,29.011625000000002
365,2020-05-18,39.62,40.07,38.81,39.18,1382340.0,32.14166666666666,30.50694444444444,29.06620833333334
366,2020-05-19,39.21,39.76,38.73,39.55,1417951.0,32.25158333333332,30.58433333333333,29.125666666666675
367,2020-05-20,39.57,40.04,38.71,39.05,1194980.0,32.353333333333325,30.653555555555553,29.184125000000005
368,2020-05-21,38.87,39.34,38.07,38.23,1464191.0,32.449166666666656,30.71694444444444,29.237708333333337
369,2020-05-22,38.45,38.73,37.26,37.35,1332751.0,32.53799999999999,30.777111111111108,29.287375000000004
370,2020-05-25,37.35,37.4,36.01,36.31,1183980.0,32.62249999999999,30.834944444444446,29.33295833333334
371,2020-05-26,36.62,37.35,36.29,37.25,1083871.0,32.716916666666656,30.899666666666665,29.38483333333334
372,2020-05-27,37.21,38.65,37.13,37.84,1299927.0,32.819499999999984,30.96922222222222,29.438666666666673
373,2020-05-28,37.84,37.97,36.18,36.88,891140.0,32.915249999999986,31.031833333333335,29.48920833333334
374,2020-05-29,36.77,37.65,36.39,37.11,1126680.0,33.01391666666665,31.095777777777776,29.54333333333334
375,2020-06-01,37.36,40.82,37.19,40.82,2504407.0,33.14224999999999,31.174,29.615000000000006
376,2020-06-02,41.15,41.65,38.67,39.54,3162509.0,33.26083333333332,31.247277777777775,29.686833333333336
377,2020-06-03,39.06,39.38,38.47,39.18,2103242.0,33.374749999999985,31.31361111111111,29.75591666666667
378,2020-06-04,39.17,39.17,37.66,38.05,1633727.0,33.47849999999999,31.374333333333333,29.817375000000006
379,2020-06-05,38.34,38.52,37.79,38.21,1057846.0,33.58341666666666,31.436999999999998,29.882125000000006
380,2020-06-08,38.39,38.62,36.55,36.66,1979222.0,33.674583333333324,31.49138888888889,29.93729166666667
381,2020-06-09,36.75,37.23,36.38,37.07,1310417.0,33.76666666666666,31.540555555555553,29.992416666666667
382,2020-06-10,36.88,38.16,36.88,37.34,1888130.0,33.85791666666666,31.58783333333333,30.050125
383,2020-06-11,37.5,37.95,37.06,37.57,1311329.0,33.955749999999995,31.63783333333333,30.10966666666667
384,2020-06-12,37.02,37.38,36.68,37.16,715140.0,34.049749999999996,31.68183333333333,30.165666666666667
385,2020-06-15,37.14,37.14,36.28,36.37,1214630.0,34.13674999999999,31.725444444444438,30.21695833333333
386,2020-06-16,36.53,37.65,36.53,37.41,1630603.0,34.22874999999999,31.776222222222213,30.271166666666666
387,2020-06-17,37.4,37.42,36.58,36.87,979020.0,34.31541666666666,31.82716666666666,30.322
388,2020-06-18,36.87,37.2,36.45,36.82,1057587.0,34.395499999999984,31.87477777777777,30.373708333333333
389,2020-06-19,36.68,37.65,36.49,37.08,1907795.0,34.477499999999985,31.92227777777777,30.426041666666663
390,2020-06-22,36.98,37.36,36.78,37.1,994003.0,34.55991666666666,31.97194444444444,30.47758333333333
391,2020-06-23,37.15,37.41,36.56,37.31,1082902.0,34.64158333333332,32.02305555555555,30.531708333333334
392,2020-06-24,37.11,38.38,37.09,38.17,2387728.0,34.72583333333332,32.080333333333336,30.58679166666667
393,2020-06-29,38.05,39.37,37.9,39.02,2327434.0,34.819916666666664,32.14511111111111,30.645416666666673
394,2020-06-30,39.35,40.67,39.23,39.73,2310484.0,34.91841666666666,32.21788888888889,30.70641666666667
395,2020-07-01,40.27,40.99,39.39,40.67,2757182.0,35.02658333333333,32.29511111111111,30.77129166666667
396,2020-07-02,40.83,41.17,40.44,40.87,2392795.0,35.13341666666666,32.376777777777775,30.835875
397,2020-07-03,40.74,41.86,40.02,41.11,2451700.0,35.2435,32.45516666666666,30.906458333333333
398,2020-07-06,41.11,42.84,40.47,42.32,3175189.0,35.36091666666666,32.53988888888888,30.981791666666666
399,2020-07-07,42.32,46.56,41.75,45.56,4156142.0,35.50425,32.641555555555556,31.070541666666667
400,2020-07-08,45.35,48.27,45.35,46.97,3428967.0,35.65141666666667,32.74794444444444,31.165708333333335
401,2020-07-09,46.85,49.33,46.72,48.0,3238512.0,35.79933333333334,32.85911111111111,31.265458333333335
402,2020-07-10,47.99,49.63,47.35,49.05,2541981.0,35.95791666666666,32.97727777777778,31.36820833333333
403,2020-07-13,49.84,52.95,49.26,51.85,3622454.0,36.13483333333333,33.110777777777784,31.482166666666668
404,2020-07-14,51.88,52.3,49.34,51.99,2632089.0,36.31158333333334,33.24444444444445,31.59525
405,2020-07-15,51.68,53.1,48.84,49.8,2418289.0,36.47500000000001,33.36772222222223,31.70225
406,2020-07-16,50.11,51.83,49.14,49.55,3607232.0,36.63750000000001,33.49272222222223,31.807833333333335
407,2020-07-17,49.88,51.22,48.21,49.55,2268103.0,36.804333333333346,33.61777777777779,31.915166666666668
408,2020-07-20,50.6,54.51,49.55,54.51,3621718.0,37.01041666666668,33.76361111111112,32.03641666666667
409,2020-07-21,55.98,56.14,52.8,55.45,3859800.0,37.21675000000002,33.91661111111112,32.15983333333334
410,2020-07-22,54.95,57.23,53.8,55.93,3044679.0,37.429500000000026,34.0773888888889,32.28183333333334
411,2020-07-23,55.66,57.23,54.55,57.15,2456629.0,37.65808333333335,34.24111111111112,32.41158333333333
412,2020-07-24,56.2,56.56,51.44,51.45,3902856.0,37.834750000000014,34.37611111111112,32.517875000000004
413,2020-07-27,51.51,53.97,50.0,51.45,2911700.0,38.02416666666668,34.51305555555556,32.622458333333334
414,2020-07-28,52.23,53.5,50.1,51.0,2861818.0,38.23375000000001,34.64822222222223,32.72570833333334
415,2020-07-29,51.24,55.38,50.0,54.34,2778471.0,38.462750000000014,34.801277777777784,32.842875
416,2020-07-30,54.55,54.86,51.32,52.88,2597944.0,38.67775000000002,34.94433333333334,32.954458333333335
417,2020-07-31,52.0,54.86,51.81,54.5,2472675.0,38.90391666666668,35.0968888888889,33.075375
418,2020-08-03,55.01,59.93,54.57,59.71,3028616.0,39.15066666666668,35.279,33.216750000000005
419,2020-08-04,59.71,59.98,55.3,56.6,3109618.0,39.36733333333335,35.441055555555565,33.347750000000005
420,2020-08-05,56.12,59.7,55.06,58.85,2233185.0,39.611750000000015,35.614611111111124,33.48754166666667
421,2020-08-06,59.58,59.58,55.58,57.35,1504300.0,39.84150000000002,35.77611111111113,33.62195833333334
422,2020-08-07,58.0,59.23,56.16,57.3,1585199.0,40.07858333333335,35.94111111111113,33.754291666666674
423,2020-08-10,57.87,62.5,57.87,62.04,2796707.0,40.35816666666668,36.13772222222224,33.906333333333336
424,2020-08-11,62.1,63.57,59.55,62.98,2573207.0,40.63900000000002,36.3398888888889,34.061291666666676
425,2020-08-12,62.3,63.39,60.22,61.5,2472922.0,40.895666666666685,36.535166666666676,34.21075000000001
426,2020-08-13,61.6,66.45,61.06,62.99,2475968.0,41.167583333333354,36.738666666666674,34.36645833333334
427,2020-08-14,62.88,64.98,62.31,64.95,2102224.0,41.452166666666685,36.950388888888895,34.52629166666668
428,2020-08-17,69.99,71.45,69.0,71.45,6245418.0,41.78958333333335,37.19883333333334,34.71225000000002
429,2020-08-18,72.0,78.6,71.98,78.59,6448579.0,42.17525000000001,37.48716666666668,34.92920833333335
430,2020-08-19,77.39,82.0,75.28,80.69,5763888.0,42.55691666666667,37.79005555555557,35.15750000000002
431,2020-08-20,80.99,82.5,77.0,77.95,3982368.0,42.92550000000001,38.07911111111112,35.37562500000002
432,2020-08-21,77.12,80.97,77.01,79.0,3054637.0,43.303250000000006,38.37616666666668,35.59929166666669
433,2020-08-24,79.39,80.98,77.12,79.19,2450829.0,43.678,38.67505555555556,35.82254166666669
434,2020-08-25,79.19,84.0,78.58,79.0,2891879.0,44.043416666666666,38.973555555555556,36.045041666666684
435,2020-08-26,79.44,82.82,78.3,79.23,2721899.0,44.39925,39.2725,36.26375000000002
436,2020-08-27,79.58,83.55,78.77,81.43,2201480.0,44.756,39.58427777777778,36.49325000000002
437,2020-08-28,81.2,81.2,74.1,78.57,3963308.0,45.08808333333333,39.87905555555555,36.70712500000002
438,2020-08-31,79.47,81.76,78.0,80.36,2463769.0,45.424166666666665,40.183277777777775,36.92895833333335
439,2020-09-01,80.17,83.9,78.6,82.52,2179768.0,45.7725,40.49938888888889,37.16058333333335
440,2020-09-02,83.51,83.88,81.2,82.4,1370831.0,46.13708333333333,40.81427777777777,37.39195833333335
441,2020-09-03,83.02,87.08,80.84,81.99,2254679.0,46.500499999999995,41.12522222222221,37.616000000000014
442,2020-09-04,78.71,81.57,78.5,79.6,1710800.0,46.8565,41.42083333333332,37.82754166666668
443,2020-09-07,79.23,82.38,76.06,76.3,1757750.0,47.17041666666667,41.70122222222221,38.026416666666684
444,2020-09-08,77.6,78.5,74.91,76.35,1695620.0,47.50925,41.98161111111111,38.22270833333335
445,2020-09-09,75.3,76.6,70.64,70.88,2829173.0,47.79258333333334,42.231333333333325,38.39920833333335
446,2020-09-10,71.79,74.71,69.99,70.99,2299569.0,48.07683333333333,42.47922222222221,38.577208333333346
447,2020-09-11,69.68,73.5,69.11,72.53,1573537.0,48.379333333333335,42.7351111111111,38.76400000000001
448,2020-09-14,73.44,76.53,71.83,75.62,2919626.0,48.70725,43.004055555555546,38.96137500000001
449,2020-09-15,76.54,78.0,75.3,77.54,1216600.0,49.07841666666666,43.28349999999999,39.165583333333345
450,2020-09-16,79.65,79.85,75.75,76.25,1871111.0,49.4385,43.555944444444435,39.365958333333346
451,2020-09-17,77.0,78.5,75.0,77.68,1358309.0,49.80366666666667,43.83466666666666,39.57250000000001
452,2020-09-18,78.42,80.35,76.7,80.35,1254708.0,50.19908333333334,44.12516666666666,39.791208333333344
453,2020-09-21,78.88,79.53,75.88,79.37,1651351.0,50.57266666666668,44.41205555555555,40.00791666666668
454,2020-09-22,79.21,82.3,78.15,80.68,1457892.0,50.96008333333335,44.70522222222222,40.233125000000015
455,2020-09-23,81.38,83.68,80.6,82.86,897707.0,51.359000000000016,45.01172222222222,40.466833333333355
456,2020-09-24,83.34,83.34,80.19,81.47,1116107.0,51.75008333333335,45.308499999999995,40.69725000000002
457,2020-09-25,83.12,85.42,80.22,84.05,1178349.0,52.16808333333335,45.62044444444444,40.93495833333335
458,2020-09-28,85.83,85.83,81.0,83.32,922280.0,52.57850000000001,45.92649999999999,41.16933333333335
459,2020-09-29,84.58,85.0,82.05,83.59,888731.0,52.979500000000016,46.23333333333332,41.40404166666668
460,2020-09-30,83.78,85.77,82.55,83.92,960878.0,53.38791666666668,46.53672222222222,41.63779166666668
461,2020-10-09,85.44,88.5,81.33,86.33,1471756.0,53.81416666666668,46.84827777777777,41.88087500000002
462,2020-10-12,86.81,88.65,83.9,87.0,1423860.0,54.24525000000001,47.16483333333333,42.12762500000001
463,2020-10-13,87.48,95.7,85.76,95.7,1956262.0,54.74891666666667,47.52638888888888,42.41045833333335
464,2020-10-14,95.8,95.8,89.0,92.5,2123665.0,55.21991666666668,47.86927777777776,42.67950000000001
465,2020-10-15,92.2,93.59,88.17,90.1,1364814.0,55.67683333333334,48.202111111111094,42.939875000000015
466,2020-10-16,90.32,94.68,89.09,92.7,1044811.0,56.15425000000001,48.55016666666666,43.21341666666669
467,2020-10-19,92.7,93.59,88.8,92.21,1055785.0,56.62725000000001,48.898388888888874,43.484958333333346
468,2020-10-20,92.56,97.62,90.8,95.59,1084230.0,57.11808333333335,49.26399999999998,43.76550000000001
469,2020-10-21,97.02,97.28,93.01,94.5,725140.0,57.60258333333335,49.618499999999976,44.042958333333345
470,2020-10-22,93.9,94.0,85.05,91.0,1995857.0,58.05266666666669,49.95516666666665,44.30966666666668
471,2020-10-23,89.1,89.11,81.9,81.9,2402948.0,58.41125000000002,50.24505555555554,44.53558333333334
472,2020-10-26,83.07,89.97,82.21,89.45,2605010.0,58.83450000000002,50.57394444444443,44.79516666666668
473,2020-10-27,89.21,93.99,84.86,88.25,2432802.0,59.24683333333335,50.90466666666666,45.05120833333335
474,2020-10-28,89.55,91.6,88.25,89.4,1669988.0,59.676166666666674,51.257722222222206,45.31258333333335
475,2020-10-29,88.78,90.4,86.75,89.16,1184880.0,60.09791666666668,51.60383333333331,45.572458333333344
476,2020-10-30,89.0,90.0,87.05,88.56,986560.0,60.505083333333346,51.94538888888887,45.82841666666668
477,2020-11-02,89.31,96.38,89.31,94.71,3189296.0,60.95358333333334,52.319555555555525,46.110375000000005
478,2020-11-03,96.15,96.96,93.71,95.6,1674514.0,61.41300000000001,52.68344444444442,46.39650000000001
479,2020-11-04,96.71,105.0,94.15,104.9,2472423.0,61.94941666666668,53.09622222222219,46.71929166666667
480,2020-11-05,102.35,105.77,99.9,104.5,1602534.0,62.48358333333335,53.51277777777774,47.03966666666667
481,2020-11-06,104.7,106.5,101.59,104.45,1314032.0,63.01733333333335,53.92761111111108,47.35704166666667
482,2020-11-09,104.66,108.8,102.85,108.29,1212940.0,63.57416666666668,54.368944444444416,47.693250000000006
483,2020-11-10,107.75,108.73,99.0,106.39,1829797.0,64.12266666666669,54.80172222222219,48.0255
484,2020-11-11,105.86,109.52,100.97,103.83,1471921.0,64.65991666666669,55.21588888888885,48.34733333333334
485,2020-11-12,104.03,105.81,101.73,101.73,1260651.0,65.18116666666668,55.61049999999996,48.66141666666667
486,2020-11-13,102.05,103.9,99.5,100.03,1335861.0,65.68516666666667,55.997555555555515,48.968375
487,2020-11-16,101.5,101.85,98.08,99.35,1020602.0,66.18766666666667,56.37838888888885,49.2705
488,2020-11-17,99.89,100.48,89.42,92.05,3391880.0,66.63616666666668,56.71777777777774,49.54266666666667
489,2020-11-18,92.77,94.56,85.15,86.63,3121064.0,67.04683333333335,57.01955555555552,49.79241666666666
490,2020-11-19,86.48,88.0,84.37,85.92,1928406.0,67.46025000000002,57.303055555555524,50.041374999999995
491,2020-11-20,85.93,87.83,84.01,87.35,1667336.0,67.87775000000002,57.60099999999997,50.29733333333333
492,2020-11-23,86.99,89.78,83.36,88.05,2124718.0,68.29616666666668,57.90311111111108,50.55783333333332
493,2020-11-24,87.75,90.16,87.0,88.3,1247113.0,68.72466666666668,58.203555555555525,50.819958333333325
494,2020-11-25,88.01,89.5,85.8,88.03,825906.0,69.14900000000002,58.49733333333331,51.08145833333332
495,2020-11-26,88.0,88.4,84.6,87.08,762320.0,69.53450000000001,58.778166666666635,51.33837499999999
496,2020-11-27,86.06,87.6,84.0,86.2,1058427.0,69.92333333333335,59.04249999999997,51.59208333333333
497,2020-11-30,84.5,86.1,80.9,81.72,2201301.0,70.27783333333333,59.281388888888856,51.826291666666656
498,2020-12-01,81.87,83.48,80.26,81.0,3146488.0,70.63575,59.508999999999965,52.05712499999999
499,2020-12-02,81.11,81.83,79.07,80.1,3589884.0,70.98483333333336,59.727777777777746,52.28412499999999
500,2020-12-03,80.88,85.1,79.53,84.59,1928589.0,71.38425000000002,59.982999999999976,52.529416666666656
501,2020-12-04,84.33,87.75,83.03,86.79,1573644.0,71.79858333333337,60.251944444444426,52.78262499999999
502,2020-12-07,86.56,89.31,85.25,87.33,1145630.0,72.21516666666669,60.53222222222221,53.03654166666666
503,2020-12-08,87.65,90.45,85.51,89.26,1150807.0,72.6459166666667,60.81349999999999,53.30083333333333
504,2020-12-09,88.28,94.31,88.28,90.31,1438660.0,73.08883333333337,61.11694444444443,53.569291666666665
505,2020-12-10,92.6,92.6,87.7,88.01,1361968.0,73.51916666666669,61.40099999999999,53.82795833333333
506,2020-12-11,88.59,92.17,87.56,89.53,1312508.0,73.95350000000003,61.6935,54.091125
507,2020-12-14,88.7,95.9,87.3,94.38,1697550.0,74.43275000000001,62.016555555555556,54.37408333333333
508,2020-12-15,94.39,95.26,92.82,94.75,1188890.0,74.91550000000002,62.34144444444444,54.655499999999996
509,2020-12-16,94.34,96.4,93.18,96.05,945640.0,75.40691666666667,62.69172222222221,54.94220833333333
510,2020-12-17,95.86,97.05,93.34,96.7,1067740.0,75.90358333333334,63.04538888888888,55.231750000000005
511,2020-12-18,95.62,97.28,93.8,95.0,891430.0,76.38433333333336,63.385055555555546,55.51295833333334
512,2020-12-21,94.19,98.42,92.0,94.0,1472640.0,76.84958333333336,63.72449999999999,55.787708333333335
513,2020-12-22,94.0,95.2,88.51,88.91,1524888.0,77.26533333333334,64.02655555555553,56.04262500000001
514,2020-12-23,88.88,90.85,85.98,87.0,1710800.0,77.65925000000001,64.31994444444443,56.288833333333336
515,2020-12-24,87.0,87.38,81.0,83.57,3080680.0,78.01675000000002,64.58983333333332,56.52166666666667
516,2020-12-25,83.46,84.96,81.12,81.2,1993476.0,78.35283333333335,64.84905555555554,56.743125000000006
517,2020-12-28,82.66,86.49,80.61,86.2,2117230.0,78.72858333333335,65.13966666666666,56.98604166666668
518,2020-12-29,87.49,88.0,83.88,87.45,1651761.0,79.10466666666669,65.43622222222221,57.232791666666685
519,2020-12-30,87.11,88.39,85.21,86.58,1126700.0,79.44650000000003,65.72016666666666,57.475375000000014
520,2020-12-31,87.96,91.3,86.31,90.84,1015477.0,79.81208333333338,66.03088888888888,57.73175000000002
521,2021-01-04,91.02,93.99,89.27,92.2,1186375.0,80.18041666666672,66.34766666666667,57.98987500000002
522,2021-01-05,90.0,91.84,87.58,90.01,1435400.0,80.52175000000005,66.65177777777778,58.23983333333335
523,2021-01-06,90.56,90.56,86.31,87.23,1496180.0,80.81658333333338,66.9405,58.47570833333335
524,2021-01-07,86.0,87.88,83.51,84.23,1062938.0,81.08525000000004,67.20855555555555,58.69841666666668
525,2021-01-08,83.27,85.98,81.16,82.51,1694889.0,81.35783333333339,67.47099999999999,58.91641666666668
526,2021-01-11,83.33,83.33,79.66,80.03,1221117.0,81.6118333333334,67.71888888888888,59.124666666666684
527,2021-01-12,79.0,80.51,77.18,77.62,1306470.0,81.84575000000008,67.95316666666666,59.325041666666685
528,2021-01-13,77.48,79.8,76.42,79.15,1517903.0,82.05108333333341,68.18905555555556,59.53075000000001
529,2021-01-14,79.9,80.29,77.44,78.03,1010623.0,82.23925000000007,68.42055555555555,59.728000000000016
530,2021-01-15,78.15,80.6,77.4,80.28,1019922.0,82.44216666666674,68.66105555555555,59.93583333333335
531,2021-01-18,86.0,88.31,85.8,88.31,1011975.0,82.7018333333334,68.93572222222221,60.17995833333335
532,2021-01-19,93.1,95.0,84.9,88.06,3474239.0,83.00691666666673,69.21016666666665,60.42083333333335
533,2021-01-20,87.21,89.99,86.61,89.88,1979852.0,83.32716666666671,69.4941111111111,60.67566666666668
534,2021-01-21,90.07,91.5,87.0,89.43,1732440.0,83.64741666666671,69.78049999999999,60.94058333333335
535,2021-01-22,88.0,93.65,87.95,93.01,1860049.0,83.96966666666671,70.08305555555555,61.21620833333335
536,2021-01-25,92.0,99.2,90.4,96.5,2431811.0,84.33316666666673,70.3986111111111,61.505458333333344
537,2021-01-26,97.32,98.19,91.99,97.01,1631089.0,84.68741666666672,70.71038888888889,61.795666666666676
538,2021-01-27,96.4,100.36,94.3,98.2,1566299.0,85.00816666666674,71.03111111111112,62.07941666666668
539,2021-01-28,96.49,103.7,96.49,100.49,1716005.0,85.37391666666673,71.36422222222222,62.37062500000001
540,2021-01-29,100.2,106.8,98.52,102.6,2377070.0,85.73850000000007,71.70977777777777,62.67512500000001
541,2021-02-01,103.5,105.27,97.25,104.6,2814189.0,86.13225000000007,72.06644444444444,62.98687500000001
542,2021-02-02,101.52,104.76,101.52,104.3,1651491.0,86.52391666666674,72.41550000000001,63.30125
543,2021-02-03,102.56,105.28,100.4,101.6,1288727.0,86.85358333333339,72.75455555555557,63.605875000000005
544,2021-02-04,101.6,104.99,99.45,101.2,1286820.0,87.1720833333334,73.09811111111112,63.90554166666667
545,2021-02-05,100.08,102.6,96.15,96.58,1466411.0,87.46441666666674,73.417,64.18004166666667
546,2021-02-08,96.88,103.21,95.25,99.96,1529079.0,87.77250000000006,73.75261111111112,64.47004166666666
547,2021-02-09,99.01,102.88,96.03,101.0,1298294.0,88.07291666666673,74.09677777777779,64.76254166666666
548,2021-02-10,102.06,102.41,99.0,100.2,902520.0,88.31250000000006,74.44105555555558,65.05104166666668
549,2021-02-18,100.7,104.86,97.3,99.27,1500552.0,88.4848333333334,74.78505555555557,65.33004166666667
550,2021-02-19,98.76,104.8,97.28,104.8,1441418.0,88.68575000000006,75.16555555555557,65.62133333333334
551,2021-02-22,104.82,105.4,94.32,94.32,1469545.0,88.82216666666672,75.48261111111113,65.87383333333335
552,2021-02-23,91.0,94.32,85.1,88.13,2613220.0,88.89825000000003,75.76200000000001,66.10075
553,2021-02-24,88.52,90.4,85.54,86.1,1284648.0,88.95583333333337,76.03544444444447,66.31691666666669
554,2021-02-25,85.61,86.43,83.18,86.0,1685847.0,89.0141666666667,76.30705555555556,66.52879166666668
555,2021-02-26,85.25,85.25,81.01,83.33,909054.0,89.04833333333337,76.54322222222224,66.72379166666668
556,2021-03-01,84.88,91.66,83.2,91.66,1947678.0,89.13358333333336,76.83277777777779,66.94479166666667
557,2021-03-02,91.4,94.95,90.0,93.48,1568935.0,89.25783333333337,77.13444444444445,67.17295833333334
558,2021-03-03,94.54,95.29,91.48,94.44,1732151.0,89.3751666666667,77.44772222222224,67.39966666666668
559,2021-03-04,95.86,95.86,87.19,88.88,1332016.0,89.42816666666668,77.72922222222223,67.60033333333334
560,2021-03-05,87.29,89.64,84.58,85.85,1231350.0,89.4569166666667,78.00250000000001,67.79700000000001
561,2021-03-08,86.41,87.3,80.8,81.3,1038135.0,89.4511666666667,78.24822222222224,67.97583333333334
562,2021-03-09,80.68,83.1,78.22,78.73,1042250.0,89.44391666666668,78.47816666666668,68.15020833333335
563,2021-03-10,78.81,80.82,75.0,76.36,1652495.0,89.4444166666667,78.69366666666669,68.30741666666668
564,2021-03-11,76.97,77.67,74.15,75.34,1458018.0,89.43600000000002,78.90577777777779,68.47262500000002
565,2021-03-12,75.19,76.44,72.15,72.73,1694741.0,89.4514166666667,79.10777777777778,68.62200000000001
566,2021-03-15,73.64,76.5,72.81,73.8,1391773.0,89.47483333333336,79.30994444444445,68.77583333333334
567,2021-03-16,74.95,74.95,70.38,72.99,1481969.0,89.47866666666668,79.5106111111111,68.92900000000002
568,2021-03-17,72.99,73.78,70.8,73.12,791300.0,89.45783333333335,79.71227777777779,69.08254166666667
569,2021-03-18,73.16,76.5,72.6,73.4,1144089.0,89.42333333333335,79.91405555555556,69.25087500000001
570,2021-03-19,72.51,74.3,71.55,72.43,965948.0,89.39150000000001,80.11033333333333,69.415
571,2021-03-22,72.59,76.5,72.0,76.24,1362753.0,89.37950000000001,80.32661111111112,69.59158333333335
572,2021-03-23,76.44,76.44,73.02,73.95,890859.0,89.32616666666668,80.5253888888889,69.76262500000001
573,2021-03-24,73.03,74.18,70.81,71.0,819984.0,89.25641666666667,80.70305555555557,69.91454166666668
574,2021-03-25,70.38,73.74,70.17,73.1,678072.0,89.19325,80.88844444444446,70.07666666666667
575,2021-03-26,73.47,75.11,73.01,74.04,691600.0,89.11975000000001,81.07383333333335,70.23937500000001
576,2021-03-29,74.03,74.79,72.11,73.2,572651.0,89.05083333333336,81.25344444444445,70.40045833333333
577,2021-03-30,73.2,76.47,72.33,75.31,928333.0,88.97800000000002,81.44344444444445,70.57304166666668
578,2021-03-31,73.66,75.3,73.63,74.42,625445.0,88.90383333333335,81.6217777777778,70.74116666666667
579,2021-04-01,74.28,75.9,73.03,74.02,885627.0,88.82408333333336,81.7798888888889,70.90179166666667
580,2021-04-02,74.76,75.48,73.32,73.65,970921.0,88.73850000000002,81.92811111111112,71.06320833333334
581,2021-04-06,73.98,78.27,73.98,77.2,1262697.0,88.6624166666667,82.09033333333335,71.23829166666668
