,date,open,high,low,close,volume,120,180,240
322,2020-03-11,9.67,9.77,9.35,9.35,23908132.0,8.996916666666662,8.53983333333333,7.714208333333332
323,2020-03-12,9.29,9.48,9.19,9.36,18652701.0,8.99516666666666,8.56333333333333,7.7342499999999985
324,2020-03-13,8.93,9.42,8.75,9.26,24471584.0,8.984583333333328,8.587499999999997,7.753291666666665
325,2020-03-16,9.32,9.59,8.71,8.78,24319447.0,8.961249999999996,8.608611111111108,7.7699583333333315
326,2020-03-17,8.95,9.29,8.54,9.28,21208611.0,8.945499999999994,8.631111111111107,7.788458333333332
327,2020-03-18,9.23,9.52,9.11,9.29,25732911.0,8.930249999999996,8.654777777777774,7.808374999999998
328,2020-03-19,9.26,9.63,9.13,9.62,23686475.0,8.924833333333329,8.678555555555551,7.828958333333331
329,2020-03-20,9.69,9.97,9.34,9.87,29208075.0,8.92216666666666,8.700833333333328,7.849958333333331
330,2020-03-23,9.59,9.77,9.26,9.28,21540288.0,8.913333333333327,8.720277777777774,7.8681249999999965
331,2020-03-24,9.49,9.58,8.9,9.35,19319952.0,8.908249999999992,8.741055555555551,7.8848749999999965
332,2020-03-25,9.58,9.65,9.37,9.56,16871345.0,8.903833333333326,8.764222222222218,7.903374999999997
333,2020-03-26,9.43,9.77,9.28,9.59,20643951.0,8.900499999999992,8.786277777777773,7.922124999999997
334,2020-03-27,9.66,9.91,9.59,9.63,24738887.0,8.900749999999993,8.805499999999995,7.9412499999999975
335,2020-03-30,9.66,10.37,9.66,10.18,39957017.0,8.911333333333326,8.824333333333328,7.962416666666665
336,2020-03-31,10.1,10.53,9.93,10.27,39263570.0,8.921249999999993,8.839888888888884,7.983583333333331
337,2020-04-01,10.12,10.34,9.24,9.24,41394602.0,8.924583333333327,8.845555555555551,8.00070833333333
338,2020-04-02,8.81,9.14,8.71,9.11,25770913.0,8.926749999999995,8.847722222222217,8.01683333333333
339,2020-04-03,9.11,10.02,9.05,10.02,44914810.0,8.933999999999994,8.850111111111106,8.037999999999997
340,2020-04-07,10.23,10.87,10.06,10.58,68039368.0,8.946749999999993,8.860944444444439,8.061249999999996
341,2020-04-08,10.55,10.95,10.31,10.34,51015823.0,8.954583333333325,8.868944444444438,8.084249999999995
342,2020-04-09,10.57,10.94,10.4,10.49,43916336.0,8.963583333333325,8.880444444444437,8.106999999999996
343,2020-04-10,10.58,10.67,9.79,9.9,38530371.0,8.971499999999992,8.883999999999993,8.12670833333333
344,2020-04-13,9.99,10.07,9.4,9.45,24528285.0,8.977249999999993,8.884055555555548,8.14458333333333
345,2020-04-14,9.5,9.7,9.33,9.69,27212512.0,8.984333333333327,8.885722222222215,8.163041666666663
346,2020-04-15,9.63,9.64,9.36,9.39,22941120.0,8.99241666666666,8.88816666666666,8.179999999999998
347,2020-04-16,9.34,9.61,9.2,9.5,19771600.0,9.001249999999994,8.887333333333325,8.197791666666664
348,2020-04-17,9.44,9.54,9.35,9.35,19356977.0,9.008416666666658,8.891055555555548,8.214999999999996
349,2020-04-20,9.34,9.57,9.23,9.52,16379850.0,9.018583333333327,8.898333333333325,8.232416666666664
350,2020-04-21,9.44,9.92,9.4,9.82,27884658.0,9.030749999999992,8.90688888888888,8.25183333333333
351,2020-04-22,9.67,10.14,9.51,10.1,36980042.0,9.044083333333326,8.91599999999999,8.272499999999996
352,2020-04-23,9.99,10.22,9.79,9.85,32428868.0,9.052916666666658,8.925333333333324,8.292124999999995
353,2020-04-24,9.69,9.78,9.29,9.4,24597219.0,9.061249999999992,8.932666666666657,8.309416666666662
354,2020-04-27,9.4,9.53,9.31,9.32,11586885.0,9.071416666666659,8.939888888888879,8.326124999999996
355,2020-04-28,9.43,9.45,8.49,9.36,18434030.0,9.08149999999999,8.950055555555545,8.342458333333328
356,2020-04-29,9.19,9.34,9.05,9.06,12386100.0,9.086416666666656,8.956777777777768,8.35754166666666
357,2020-04-30,9.06,9.33,9.06,9.29,12177260.0,9.09449999999999,8.96399999999999,8.37316666666666
358,2020-05-06,9.19,9.44,9.11,9.4,10981718.0,9.102999999999989,8.972222222222213,8.390458333333328
359,2020-05-07,9.38,9.48,9.21,9.24,12374116.0,9.111666666666656,8.98138888888888,8.406499999999994
360,2020-05-08,9.27,9.47,9.18,9.34,14628073.0,9.121083333333322,8.992222222222212,8.424374999999994
361,2020-05-11,9.36,9.56,9.35,9.43,13682739.0,9.130916666666655,9.003888888888879,8.44329166666666
362,2020-05-12,9.48,9.48,9.2,9.31,10620054.0,9.142083333333321,9.013777777777769,8.46341666666666
363,2020-05-13,9.26,9.47,9.2,9.46,12005631.0,9.154999999999989,9.022888888888879,8.484083333333327
364,2020-05-14,9.37,9.38,9.21,9.21,9951100.0,9.168333333333322,9.029333333333325,8.501833333333327
365,2020-05-15,9.79,10.13,9.61,10.13,24647472.0,9.188416666666656,9.042111111111103,8.521333333333326
366,2020-05-18,10.47,10.49,9.89,10.19,42335492.0,9.210333333333324,9.054666666666659,8.538833333333326
367,2020-05-19,10.27,10.87,10.09,10.58,33982363.0,9.233916666666657,9.069999999999991,8.555458333333325
368,2020-05-20,10.57,11.59,10.47,11.28,45637582.0,9.261666666666656,9.087222222222213,8.57641666666666
369,2020-05-22,11.57,12.33,10.34,10.41,78958533.0,9.28049999999999,9.100333333333326,8.595541666666659
370,2020-05-25,10.19,10.78,9.92,9.97,45187504.0,9.297833333333323,9.111499999999992,8.61262499999999
371,2020-05-26,9.96,10.33,9.82,10.12,32541212.0,9.317749999999988,9.124944444444436,8.629041666666659
372,2020-05-27,9.99,10.14,9.7,9.73,30882024.0,9.334999999999987,9.13677777777777,8.644666666666659
373,2020-05-28,9.74,10.06,9.51,9.74,32135863.0,9.352749999999988,9.14938888888888,8.657833333333324
374,2020-05-29,9.51,9.69,9.45,9.51,22301281.0,9.370166666666654,9.15727777777777,8.672791666666658
375,2020-06-01,9.8,10.46,9.62,10.34,49740993.0,9.393916666666653,9.171333333333326,8.69279166666666
376,2020-06-02,10.3,10.55,10.2,10.27,36194630.0,9.416666666666654,9.18477777777777,8.713249999999992
377,2020-06-03,10.39,10.72,10.28,10.31,34677505.0,9.439749999999986,9.19877777777777,8.735541666666657
378,2020-06-04,10.31,10.45,10.13,10.13,22934712.0,9.461666666666654,9.210944444444436,8.757458333333325
379,2020-06-05,10.13,10.24,9.86,10.08,24031011.0,9.483749999999986,9.222444444444436,8.778749999999993
380,2020-06-08,10.2,10.36,9.97,10.03,18431556.0,9.504333333333319,9.232666666666658,8.799541666666661
381,2020-06-09,10.07,10.35,9.93,10.2,21779334.0,9.519999999999987,9.23927777777777,8.820499999999992
382,2020-06-10,10.09,10.23,10.03,10.06,15007400.0,9.534249999999988,9.245555555555548,8.840583333333326
383,2020-06-11,10.08,10.25,9.9,9.9,18932400.0,9.544749999999988,9.247388888888882,8.860458333333327
384,2020-06-12,9.85,10.89,9.75,10.89,79438291.0,9.563499999999987,9.249388888888882,8.885374999999993
385,2020-06-15,10.89,11.18,10.61,10.79,69037957.0,9.582916666666653,9.244999999999994,8.909583333333327
386,2020-06-16,11.01,11.07,10.58,10.76,39898718.0,9.600249999999987,9.242722222222215,8.932624999999994
387,2020-06-17,10.72,10.8,10.29,10.45,31769884.0,9.613916666666654,9.238999999999994,8.955208333333326
388,2020-06-18,10.48,10.7,10.3,10.47,28880346.0,9.626249999999988,9.240111111111105,8.976583333333325
389,2020-06-19,10.43,10.84,10.37,10.65,36152977.0,9.640416666666654,9.242666666666661,8.996541666666657
390,2020-06-22,10.59,11.5,10.51,10.99,56231894.0,9.657999999999987,9.246277777777772,9.01824999999999
391,2020-06-23,10.89,11.33,10.89,11.05,41542171.0,9.674999999999986,9.252333333333327,9.040916666666655
392,2020-06-24,11.15,11.17,10.5,10.68,35281098.0,9.693749999999987,9.255611111111106,9.062958333333322
393,2020-06-29,10.48,10.52,10.02,10.04,33144687.0,9.706416666666653,9.255888888888883,9.081374999999989
394,2020-06-30,10.11,10.36,10.0,10.16,25344472.0,9.720416666666654,9.258999999999995,9.097999999999988
395,2020-07-01,10.13,10.27,10.08,10.24,21744051.0,9.734416666666654,9.266388888888883,9.112374999999988
396,2020-07-02,10.17,11.07,10.12,10.92,55847961.0,9.752416666666655,9.276611111111107,9.126749999999989
397,2020-07-03,10.96,11.96,10.9,11.72,90925901.0,9.775749999999988,9.292611111111107,9.141333333333323
398,2020-07-06,12.2,12.89,11.98,12.73,90991111.0,9.800083333333323,9.314166666666663,9.158041666666657
399,2020-07-07,12.5,12.5,11.89,12.15,77227184.0,9.811416666666656,9.33083333333333,9.168708333333322
400,2020-07-08,11.99,13.3,11.95,12.9,78224470.0,9.82774999999999,9.35222222222222,9.18649999999999
401,2020-07-09,12.5,13.84,12.45,13.35,80511416.0,9.851499999999989,9.374166666666664,9.205041666666656
402,2020-07-10,13.14,14.69,13.07,14.69,20765154.0,9.884416666666656,9.403499999999998,9.231166666666656
403,2020-07-13,16.16,16.16,14.91,16.16,64487943.0,9.936083333333324,9.443555555555552,9.259916666666653
404,2020-07-14,16.3,17.3,15.39,15.41,108979618.0,9.982583333333325,9.480499999999997,9.284791666666653
405,2020-07-15,15.19,15.68,14.03,14.26,71146036.0,10.020916666666658,9.510611111111109,9.305083333333322
406,2020-07-16,14.33,14.58,12.99,13.19,52572577.0,10.049249999999992,9.537111111111109,9.322749999999989
407,2020-07-17,13.41,13.56,12.68,13.02,37128393.0,10.077583333333326,9.562555555555553,9.336791666666654
408,2020-07-20,13.3,13.79,13.07,13.58,37606664.0,10.109333333333325,9.59083333333333,9.357208333333322
409,2020-07-21,13.58,13.73,13.1,13.22,29294311.0,10.138916666666658,9.618166666666664,9.37808333333332
410,2020-07-22,13.21,13.8,13.09,13.37,36242391.0,10.169333333333324,9.645999999999997,9.399291666666652
411,2020-07-23,13.06,13.66,12.8,13.58,35690455.0,10.202916666666656,9.67422222222222,9.420624999999985
412,2020-07-24,13.4,13.42,12.33,12.5,37296947.0,10.226083333333323,9.69483333333333,9.438666666666652
413,2020-07-27,12.53,12.81,12.34,12.62,19665795.0,10.24699999999999,9.718277777777773,9.45758333333332
414,2020-07-28,13.5,13.88,13.28,13.88,83858985.0,10.283166666666657,9.750388888888885,9.481999999999987
415,2020-07-29,13.5,15.27,13.4,15.27,97858258.0,10.338833333333325,9.78994444444444,9.514249999999985
416,2020-07-30,15.26,16.6,14.99,15.19,123041246.0,10.398416666666659,9.827277777777775,9.544833333333319
417,2020-07-31,14.99,16.71,14.99,16.71,117502752.0,10.469333333333326,9.873888888888887,9.581166666666654
418,2020-08-03,17.3,17.44,15.81,16.13,110610233.0,10.53216666666666,9.916944444444441,9.615374999999988
419,2020-08-04,15.91,16.0,15.0,15.13,75072888.0,10.58591666666666,9.955444444444442,9.646791666666653
420,2020-08-05,14.86,15.65,14.73,15.39,52196809.0,10.64016666666666,9.995333333333331,9.680124999999986
421,2020-08-06,15.25,15.79,14.8,15.61,51781243.0,10.69766666666666,10.03622222222222,9.714624999999987
422,2020-08-07,15.0,15.2,14.47,14.8,42939976.0,10.746916666666658,10.074166666666663,9.744916666666654
423,2020-08-10,14.85,15.4,14.58,15.12,35504488.0,10.800833333333323,10.114222222222217,9.77533333333332
424,2020-08-11,14.92,15.14,14.38,14.43,29789058.0,10.847583333333324,10.152111111111108,9.801916666666651
425,2020-08-12,14.5,14.94,14.45,14.9,27642241.0,10.893083333333324,10.191999999999997,9.831374999999985
426,2020-08-13,15.0,15.23,14.63,15.05,30340310.0,10.940166666666657,10.233611111111108,9.861041666666654
427,2020-08-14,14.88,15.07,14.76,15.01,22154838.0,10.986499999999989,10.273944444444442,9.890999999999988
428,2020-08-17,16.51,16.51,16.2,16.51,38970182.0,11.039583333333322,10.321499999999997,9.925708333333322
429,2020-08-18,17.85,18.16,17.28,18.16,72587215.0,11.107999999999988,10.377111111111107,9.96783333333332
430,2020-08-19,17.84,19.87,17.22,18.3,126367710.0,11.179166666666655,10.43494444444444,10.010916666666654
431,2020-08-20,18.7,20.13,18.34,18.99,124873154.0,11.257333333333323,10.497499999999995,10.057958333333321
432,2020-08-21,18.83,19.41,17.09,17.1,111194646.0,11.321666666666655,10.549944444444439,10.097541666666654
433,2020-08-24,16.75,17.39,16.59,16.73,56198462.0,11.38283333333332,10.600611111111107,10.13612499999999
434,2020-08-25,16.59,17.33,16.15,16.33,53943940.0,11.447666666666654,10.650111111111105,10.170458333333322
435,2020-08-26,16.04,16.27,15.46,15.53,45000256.0,11.499166666666655,10.694777777777773,10.202624999999989
436,2020-08-27,15.65,16.07,15.38,15.83,37742028.0,11.551749999999988,10.740833333333327,10.23587499999999
437,2020-08-28,15.69,17.0,15.52,16.84,52299346.0,11.60833333333332,10.792499999999993,10.273583333333324
438,2020-08-31,16.68,17.18,16.36,16.41,49985091.0,11.655833333333321,10.841999999999995,10.30887499999999
439,2020-09-01,16.16,17.1,16.02,16.99,40953475.0,11.714999999999986,10.895111111111106,10.346291666666653
440,2020-09-02,16.9,17.19,16.51,17.09,43556982.0,11.77933333333332,10.94805555555555,10.383374999999988
441,2020-09-03,16.94,17.4,16.68,16.76,36455876.0,11.837916666666652,10.994944444444439,10.415666666666654
442,2020-09-04,16.3,16.48,16.12,16.38,25648813.0,11.896499999999987,11.039555555555552,10.446708333333323
443,2020-09-07,16.3,16.44,15.18,15.27,34715162.0,11.945749999999988,11.076388888888884,10.47045833333332
444,2020-09-08,15.24,15.7,14.62,15.46,32480210.0,11.997416666666656,11.114277777777772,10.490999999999987
445,2020-09-09,15.03,15.27,14.75,14.83,23889254.0,12.047833333333323,11.149666666666661,10.504541666666654
446,2020-09-10,14.96,15.1,14.3,14.37,21374956.0,12.090249999999989,11.18127777777777,10.517874999999986
447,2020-09-11,14.35,14.52,14.1,14.49,15841142.0,12.133583333333322,11.212833333333327,10.531916666666653
448,2020-09-14,14.52,15.15,14.32,15.11,21173664.0,12.179333333333322,11.246833333333326,10.55208333333332
449,2020-09-15,15.06,15.68,14.91,15.36,29814646.0,12.225083333333322,11.282444444444437,10.573624999999987
450,2020-09-16,15.11,15.34,14.83,14.88,19090315.0,12.27174999999999,11.31577777777777,10.592541666666653
451,2020-09-17,14.63,15.0,14.35,14.7,18702065.0,12.316333333333324,11.347388888888881,10.612291666666653
452,2020-09-18,14.6,16.17,14.58,16.17,44685594.0,12.371416666666658,11.39038888888888,10.637624999999986
453,2020-09-21,17.75,17.78,16.32,16.42,74150821.0,12.428333333333326,11.43427777777777,10.664416666666654
454,2020-09-22,16.1,17.5,16.03,16.77,58985974.0,12.487833333333326,11.480333333333325,10.694291666666654
455,2020-09-23,16.43,16.7,16.03,16.27,36891001.0,12.538583333333325,11.52316666666666,10.724958333333321
456,2020-09-24,16.16,17.25,16.08,16.58,44507339.0,12.591166666666657,11.566611111111103,10.756208333333321
457,2020-09-25,16.61,17.35,16.31,17.09,52950489.0,12.656583333333323,11.611999999999991,10.790583333333322
458,2020-09-28,16.95,17.08,16.4,16.71,29219180.0,12.719916666666657,11.650333333333325,10.823333333333322
459,2020-09-29,17.0,17.46,16.9,17.4,42938857.0,12.78141666666666,11.687055555555549,10.857708333333322
460,2020-09-30,17.4,17.4,15.74,16.06,47765608.0,12.827083333333325,11.715499999999992,10.886916666666654
461,2020-10-09,16.26,16.26,15.39,15.88,40559876.0,12.873249999999993,11.74538888888888,10.913916666666655
462,2020-10-12,15.76,16.56,15.72,16.4,38338186.0,12.922499999999994,11.776833333333327,10.943041666666655
463,2020-10-13,16.01,16.17,15.6,15.7,35956306.0,12.970833333333328,11.808722222222215,10.971166666666655
464,2020-10-14,15.62,15.62,15.03,15.03,27679923.0,13.017333333333328,11.837611111111105,10.997291666666655
465,2020-10-15,15.08,15.43,15.02,15.2,17551384.0,13.063249999999993,11.868388888888884,11.023791666666654
466,2020-10-16,15.2,15.29,14.82,15.01,16432600.0,13.110083333333327,11.897388888888885,11.051249999999987
467,2020-10-19,15.08,15.37,15.0,15.0,16141823.0,13.15591666666666,11.927277777777775,11.07858333333332
468,2020-10-20,14.83,15.03,14.56,15.01,15492271.0,13.203083333333327,11.956388888888887,11.10574999999999
469,2020-10-21,14.93,15.0,14.66,14.67,11627201.0,13.245999999999993,11.984166666666665,11.132291666666655
470,2020-10-22,14.7,14.98,14.47,14.71,15626555.0,13.286749999999994,12.011888888888889,11.158749999999989
471,2020-10-23,14.6,14.71,14.11,14.16,15330441.0,13.32058333333333,12.037499999999998,11.182333333333322
472,2020-10-26,14.08,14.1,13.34,13.4,18783482.0,13.350166666666665,12.057944444444443,11.201541666666655
473,2020-10-27,13.36,13.5,13.25,13.41,10339065.0,13.38358333333333,12.076277777777776,11.222416666666653
474,2020-10-28,13.43,13.48,13.05,13.36,12453600.0,13.417249999999997,12.097499999999998,11.244333333333321
475,2020-10-29,13.09,13.35,13.02,13.12,15409971.0,13.44858333333333,12.122666666666664,11.265041666666654
476,2020-10-30,13.11,13.23,12.27,12.3,23272949.0,13.475583333333331,12.146333333333331,11.280999999999988
477,2020-11-02,12.48,12.89,12.26,12.45,21088610.0,13.501916666666665,12.169944444444443,11.29820833333332
478,2020-11-03,12.6,12.92,12.41,12.8,18218062.0,13.530249999999997,12.193333333333332,11.316624999999988
479,2020-11-04,12.7,12.78,12.5,12.62,13388500.0,13.558416666666663,12.215222222222222,11.335041666666655
480,2020-11-05,12.86,12.92,12.59,12.66,16371201.0,13.586083333333331,12.236222222222219,11.35358333333332
481,2020-11-06,12.69,13.26,12.5,13.13,31575083.0,13.616916666666665,12.260777777777776,11.373916666666654
482,2020-11-09,13.2,13.85,12.76,13.46,36494961.0,13.651499999999999,12.286166666666665,11.396791666666655
483,2020-11-10,13.4,13.47,12.92,13.01,20779904.0,13.681083333333332,12.310388888888887,11.418041666666657
484,2020-11-11,12.92,13.06,12.64,12.68,14103806.0,13.709999999999999,12.33183333333333,11.439166666666656
485,2020-11-12,12.74,12.78,12.44,12.74,10443447.0,13.731749999999998,12.350166666666663,11.460083333333323
486,2020-11-13,12.65,12.7,12.45,12.53,9273875.0,13.751249999999997,12.367555555555553,11.480791666666656
487,2020-11-16,12.62,12.74,12.53,12.58,9882573.0,13.767916666666663,12.384944444444441,11.500916666666656
488,2020-11-17,12.6,12.65,12.19,12.35,12066838.0,13.77683333333333,12.39722222222222,11.51924999999999
489,2020-11-18,12.29,12.65,12.23,12.35,12363400.0,13.792999999999996,12.410555555555554,11.536749999999989
490,2020-11-19,12.21,12.47,12.02,12.36,14608395.0,13.812916666666661,12.424999999999997,11.55537499999999
491,2020-11-20,12.3,12.44,12.23,12.42,10184066.0,13.832083333333328,12.440611111111108,11.574916666666658
492,2020-11-23,12.35,13.66,12.28,13.66,51138428.0,13.86483333333333,12.464388888888884,11.599916666666656
493,2020-11-24,13.55,13.59,13.2,13.24,38206844.0,13.893999999999997,12.485777777777773,11.623374999999989
494,2020-11-25,13.48,14.5,13.45,13.5,48638584.0,13.927249999999995,12.513277777777772,11.648708333333323
495,2020-11-26,13.4,13.9,13.13,13.87,39279435.0,13.956666666666662,12.538388888888884,11.675291666666656
496,2020-11-27,13.71,14.8,13.57,14.59,37250014.0,13.992666666666661,12.566555555555551,11.704666666666657
497,2020-11-30,14.24,15.7,14.16,14.69,67672634.0,14.029166666666663,12.592333333333327,11.734458333333324
498,2020-12-01,14.37,15.69,14.2,15.23,58397658.0,14.071666666666662,12.61744444444444,11.766666666666657
499,2020-12-02,15.03,15.77,14.86,15.21,55869061.0,14.114416666666664,12.646999999999995,11.799083333333325
500,2020-12-03,14.9,15.44,14.8,14.87,36827331.0,14.154749999999996,12.67755555555555,11.829541666666659
501,2020-12-04,14.54,14.59,14.14,14.35,32183692.0,14.189333333333328,12.703222222222216,11.854666666666656
502,2020-12-07,14.33,14.48,13.9,14.0,21644222.0,14.222166666666661,12.72905555555555,11.878208333333324
503,2020-12-08,13.98,14.28,13.85,13.92,20631090.0,14.255666666666661,12.754388888888883,11.900208333333325
504,2020-12-09,14.0,15.18,14.0,14.21,45149623.0,14.283333333333328,12.781888888888883,11.92341666666666
505,2020-12-10,13.75,14.48,13.75,14.39,32129150.0,14.313333333333329,12.813055555555547,11.948124999999992
506,2020-12-11,14.25,14.97,14.15,14.78,48681268.0,14.346833333333329,12.843611111111104,11.973541666666659
507,2020-12-14,14.64,14.8,14.34,14.7,24391151.0,14.382249999999996,12.873666666666658,11.998083333333325
508,2020-12-15,14.65,15.0,14.36,14.9,24646970.0,14.419166666666662,12.902999999999992,12.022708333333327
509,2020-12-16,14.94,15.0,14.2,14.28,22551347.0,14.44941666666666,12.927499999999993,12.044916666666662
510,2020-12-17,14.15,15.31,14.02,15.16,43678598.0,14.484166666666662,12.960166666666659,12.071083333333327
511,2020-12-18,14.9,15.06,14.73,14.75,25525965.0,14.514999999999995,12.99016666666666,12.094999999999994
512,2020-12-21,14.42,15.15,14.42,14.98,27588834.0,14.550833333333328,13.020277777777771,12.12229166666666
513,2020-12-22,14.74,14.85,13.86,13.98,26783828.0,14.583666666666662,13.044666666666659,12.14504166666666
514,2020-12-23,14.06,14.46,14.02,14.07,18440068.0,14.616249999999996,13.069333333333326,12.168333333333328
515,2020-12-24,13.98,14.26,13.2,13.29,24719876.0,14.64166666666666,13.086611111111104,12.188041666666662
516,2020-12-25,13.2,13.55,12.96,13.28,17184467.0,14.661333333333326,13.103333333333328,12.206874999999995
517,2020-12-28,13.12,13.5,13.02,13.19,13398539.0,14.673583333333328,13.125277777777773,12.22466666666666
518,2020-12-29,13.27,13.68,12.9,12.91,22590333.0,14.675083333333328,13.146388888888882,12.237583333333328
519,2020-12-30,12.81,13.36,12.57,13.27,22968967.0,14.68441666666666,13.164444444444438,12.247916666666661
520,2020-12-31,13.29,14.6,13.29,14.6,59482281.0,14.698583333333325,13.186777777777772,12.26316666666666
521,2021-01-04,15.18,15.19,14.06,14.78,67229206.0,14.710499999999993,13.211444444444439,12.280999999999995
522,2021-01-05,14.77,15.48,14.5,14.86,54682809.0,14.711916666666658,13.235722222222218,12.298166666666663
523,2021-01-06,14.57,15.1,14.27,14.59,37044017.0,14.698833333333322,13.261777777777775,12.31745833333333
524,2021-01-07,14.46,14.7,14.03,14.62,30666989.0,14.692249999999989,13.290499999999998,12.337416666666662
525,2021-01-08,14.53,14.53,13.8,13.94,28534759.0,14.689583333333323,13.314111111111108,12.355249999999996
526,2021-01-11,13.93,14.22,13.35,13.42,19766102.0,14.691499999999989,13.3365,12.370374999999997
527,2021-01-12,13.26,14.46,13.2,14.18,32321167.0,14.701166666666657,13.362499999999997,12.389374999999998
528,2021-01-13,14.03,14.12,13.4,13.41,23317052.0,14.699749999999991,13.385055555555553,12.404541666666663
529,2021-01-14,13.3,13.55,13.17,13.21,15067432.0,14.699666666666657,13.405555555555553,12.419291666666663
530,2021-01-15,13.25,13.59,13.21,13.39,13689458.0,14.699833333333325,13.425388888888884,12.43458333333333
531,2021-01-18,13.43,14.73,13.41,14.73,54964292.0,14.70941666666666,13.451111111111107,12.456166666666663
532,2021-01-19,14.44,14.87,14.23,14.35,52868664.0,14.724833333333326,13.476111111111107,12.47545833333333
533,2021-01-20,14.33,14.49,14.05,14.15,26981829.0,14.737583333333328,13.502499999999996,12.492291666666663
534,2021-01-21,14.16,14.65,14.01,14.13,36451933.0,14.739666666666661,13.529222222222218,12.511416666666664
535,2021-01-22,14.0,14.27,13.55,13.67,25845034.0,14.726333333333328,13.553166666666662,12.53258333333333
536,2021-01-25,13.7,13.78,13.26,13.29,21770400.0,14.710499999999994,13.576666666666663,12.554458333333331
537,2021-01-26,13.28,13.72,13.14,13.5,19754842.0,14.683749999999995,13.600055555555551,12.576541666666664
538,2021-01-27,13.35,13.58,13.19,13.51,13035400.0,14.66191666666666,13.622888888888886,12.597041666666664
539,2021-01-28,13.3,14.18,13.21,13.68,28732701.0,14.649833333333326,13.647555555555552,12.617874999999998
540,2021-01-29,13.59,14.19,13.57,14.16,35864196.0,14.639583333333325,13.67433333333333,12.639874999999996
541,2021-02-01,13.96,14.13,12.74,12.74,37629003.0,14.61566666666666,13.692722222222217,12.656666666666663
542,2021-02-02,12.0,12.25,11.47,11.47,40349581.0,14.587916666666661,13.704722222222216,12.667416666666663
543,2021-02-03,11.17,11.3,10.74,10.87,23949780.0,14.552499999999993,13.71255555555555,12.67666666666666
544,2021-02-04,10.75,10.87,10.22,10.23,21931005.0,14.517499999999993,13.718222222222217,12.68254166666666
545,2021-02-05,10.3,10.47,9.92,9.94,18264927.0,14.47616666666666,13.71716666666666,12.684624999999993
546,2021-02-08,9.9,9.9,8.95,8.95,54359571.0,14.425333333333327,13.710277777777769,12.682749999999993
547,2021-02-09,8.98,9.52,8.87,9.4,40612477.0,14.378583333333328,13.703722222222215,12.68254166666666
548,2021-02-10,9.4,9.44,9.08,9.13,32196026.0,14.31708333333333,13.69177777777777,12.67833333333333
549,2021-02-18,9.3,9.5,9.21,9.3,31836192.0,14.243249999999994,13.685611111111106,12.675624999999997
550,2021-02-19,9.24,9.8,9.19,9.77,38895003.0,14.172166666666662,13.684499999999995,12.675666666666663
551,2021-02-22,9.7,10.23,9.63,9.84,53400440.0,14.09591666666666,13.682944444444441,12.676624999999996
552,2021-02-23,9.75,9.92,9.47,9.54,36699171.0,14.032916666666662,13.681888888888885,12.677291666666662
553,2021-02-24,9.52,9.82,9.46,9.62,29355775.0,13.973666666666661,13.68122222222222,12.678249999999995
554,2021-02-25,9.65,9.78,9.51,9.59,23538651.0,13.917499999999993,13.681666666666663,12.682583333333328
555,2021-02-26,9.39,9.6,9.33,9.36,25375700.0,13.866083333333327,13.676222222222219,12.682624999999996
556,2021-03-01,9.4,9.63,9.26,9.58,25922790.0,13.813999999999993,13.672388888888886,12.682874999999996
557,2021-03-02,9.58,9.79,9.35,9.44,26984900.0,13.752333333333327,13.667555555555552,12.680333333333328
558,2021-03-03,9.37,9.64,9.35,9.6,24785300.0,13.695583333333326,13.664611111111107,12.675708333333327
559,2021-03-04,9.54,9.56,9.25,9.3,24572893.0,13.631499999999992,13.660277777777775,12.673249999999996
560,2021-03-05,9.25,9.83,9.23,9.58,39098489.0,13.56891666666666,13.657777777777774,12.674124999999997
561,2021-03-08,9.68,9.93,9.49,9.56,35747181.0,13.508916666666659,13.654222222222218,12.673416666666663
562,2021-03-09,9.48,9.5,8.87,9.08,34792214.0,13.448083333333324,13.648777777777774,12.672291666666663
563,2021-03-10,9.15,9.17,8.7,8.75,28128733.0,13.39374999999999,13.642388888888885,12.669749999999995
564,2021-03-11,8.74,8.99,8.64,8.93,22482028.0,13.339333333333323,13.631499999999996,12.668374999999994
565,2021-03-12,8.87,9.0,8.62,8.82,27684204.0,13.28924999999999,13.620555555555551,12.66854166666666
566,2021-03-15,8.68,8.73,8.51,8.53,18577793.0,13.240583333333324,13.608166666666664,12.66541666666666
567,2021-03-16,8.55,8.59,8.42,8.58,15068931.0,13.191333333333324,13.597777777777775,12.662458333333326
568,2021-03-17,8.56,8.73,8.5,8.65,16917675.0,13.137499999999992,13.587666666666665,12.65841666666666
569,2021-03-18,8.68,8.71,8.55,8.56,15451729.0,13.080833333333326,13.576055555555554,12.652958333333327
570,2021-03-19,8.48,8.51,8.39,8.4,17075654.0,13.026833333333325,13.561666666666666,12.649291666666661
571,2021-03-22,8.41,8.64,8.4,8.61,19875997.0,12.976083333333325,13.54811111111111,12.646208333333329
572,2021-03-23,8.6,8.85,8.48,8.83,32697228.0,12.914916666666658,13.537833333333333,12.643166666666662
573,2021-03-24,8.7,9.39,8.69,8.95,47626945.0,12.852666666666657,13.531777777777776,12.640499999999994
574,2021-03-25,8.82,9.24,8.76,8.99,26133765.0,12.787833333333323,13.525277777777776,12.637833333333326
575,2021-03-26,8.99,9.04,8.77,8.89,22318803.0,12.726333333333324,13.517777777777777,12.632458333333325
