,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.84,4.85,4.72,4.75,5972570.0,5.080583333333332,4.779277777777778,4.705916666666662
323,2020-03-13,4.58,4.74,4.49,4.7,6194800.0,5.080833333333333,4.782944444444444,4.705749999999995
324,2020-03-16,4.77,4.81,4.53,4.56,6788285.0,5.080249999999999,4.785555555555556,4.7045833333333285
325,2020-03-17,4.55,4.77,4.5,4.68,5958751.0,5.080583333333332,4.788444444444444,4.703958333333329
326,2020-03-18,4.72,4.87,4.63,4.64,7434300.0,5.080916666666665,4.790666666666667,4.70333333333333
327,2020-03-19,4.63,4.74,4.53,4.71,5927985.0,5.082916666666665,4.793111111111111,4.702666666666663
328,2020-03-20,4.73,4.78,4.62,4.74,4415200.0,5.085499999999999,4.796,4.702791666666664
329,2020-03-23,4.59,4.69,4.54,4.55,4217663.0,5.084999999999998,4.797999999999999,4.702291666666663
330,2020-03-24,4.63,4.67,4.53,4.65,3708224.0,5.084833333333332,4.800277777777777,4.702624999999997
331,2020-03-25,4.73,4.75,4.67,4.71,4637108.0,5.085333333333333,4.802944444444444,4.70270833333333
332,2020-03-26,4.71,4.71,4.6,4.6,3145724.0,5.082916666666666,4.804555555555555,4.701791666666663
333,2020-03-27,4.65,4.68,4.57,4.57,2907411.0,5.080166666666667,4.806222222222222,4.70058333333333
334,2020-03-30,4.53,4.56,4.29,4.42,4247700.0,5.076416666666666,4.807166666666666,4.69858333333333
335,2020-03-31,4.48,4.58,4.44,4.5,5538850.0,5.070833333333334,4.8085555555555555,4.6969999999999965
336,2020-04-01,4.53,4.71,4.47,4.6,4787251.0,5.06375,4.810611111111111,4.696124999999996
337,2020-04-02,4.59,4.66,4.56,4.66,2756703.0,5.052666666666666,4.813777777777777,4.695291666666663
338,2020-04-03,4.65,4.66,4.57,4.65,2821620.0,5.039166666666666,4.8167222222222215,4.694499999999997
339,2020-04-07,4.67,4.72,4.66,4.72,4421767.0,5.021249999999999,4.820388888888889,4.693958333333331
340,2020-04-08,4.68,4.7,4.65,4.7,3241075.0,5.008916666666667,4.823777777777778,4.692541666666665
341,2020-04-09,4.7,4.81,4.69,4.73,5230847.0,5.000416666666667,4.827277777777778,4.691916666666665
342,2020-04-10,4.73,4.77,4.6,4.64,5673534.0,4.992583333333333,4.829777777777777,4.690791666666665
343,2020-04-13,4.66,4.66,4.53,4.53,2886100.0,4.9835,4.831777777777777,4.689249999999998
344,2020-04-14,4.53,4.99,4.52,4.99,4596296.0,4.979583333333333,4.836277777777777,4.689749999999998
345,2020-04-15,5.3,5.45,5.07,5.18,34167758.0,4.978916666666666,4.8422222222222215,4.691124999999999
346,2020-04-16,5.04,5.13,4.97,5.01,19921705.0,4.977416666666666,4.8471111111111105,4.691791666666665
347,2020-04-17,5.02,5.19,4.98,5.03,14296901.0,4.975666666666665,4.852888888888888,4.693124999999998
348,2020-04-20,4.99,5.4,4.99,5.22,17530251.0,4.975916666666665,4.8595,4.6949999999999985
349,2020-04-21,5.09,5.28,5.01,5.28,14807311.0,4.977249999999998,4.866166666666666,4.698249999999999
350,2020-04-22,5.19,5.28,5.15,5.18,13471419.0,4.9780833333333305,4.872499999999999,4.701416666666665
351,2020-04-23,5.23,5.43,5.19,5.28,20459190.0,4.979166666666663,4.879499999999999,4.705541666666665
352,2020-04-24,5.31,5.36,5.1,5.23,14275401.0,4.981499999999997,4.886277777777777,4.708999999999999
353,2020-04-27,5.25,5.75,5.21,5.37,38702167.0,4.985666666666663,4.893722222222221,4.714541666666665
354,2020-04-28,5.53,5.62,5.16,5.38,32033747.0,4.990499999999997,4.900666666666666,4.719541666666665
355,2020-04-29,5.46,5.86,5.34,5.73,30624728.0,4.997916666666664,4.909222222222222,4.7260416666666645
356,2020-04-30,5.69,5.74,5.55,5.66,24055338.0,5.004166666666664,4.917333333333332,4.732416666666665
357,2020-05-06,5.6,5.71,5.56,5.7,16208355.0,5.007833333333331,4.925499999999999,4.738374999999999
358,2020-05-07,5.71,5.71,5.49,5.53,17277052.0,5.009749999999998,4.932833333333332,4.743499999999998
359,2020-05-08,5.53,5.61,5.43,5.5,13445600.0,5.0108333333333315,4.939888888888888,4.748666666666665
360,2020-05-11,5.5,5.61,5.44,5.55,11675839.0,5.013749999999997,4.947722222222221,4.753708333333332
361,2020-05-12,5.53,5.55,5.36,5.41,11870795.0,5.016916666666663,4.955388888888887,4.758041666666666
362,2020-05-13,5.42,5.52,5.38,5.47,8301279.0,5.020166666666664,4.962833333333331,4.763291666666666
363,2020-05-14,5.41,5.53,5.38,5.41,8936537.0,5.023499999999997,4.969833333333332,4.768249999999999
364,2020-05-15,5.41,5.48,5.38,5.39,6990586.0,5.025999999999996,4.976833333333332,4.772583333333333
365,2020-05-18,5.37,5.39,5.23,5.23,9197218.0,5.028249999999996,4.983222222222221,4.776375000000001
366,2020-05-19,5.3,5.36,5.26,5.3,6935882.0,5.0303333333333295,4.990277777777776,4.781000000000001
367,2020-05-20,5.31,5.4,5.25,5.37,6638045.0,5.031749999999996,4.997166666666665,4.786
368,2020-05-21,5.38,5.38,5.2,5.22,6917889.0,5.033249999999996,5.00322222222222,4.789791666666667
369,2020-05-22,5.23,5.24,5.09,5.12,6827003.0,5.033499999999996,5.008555555555554,4.793416666666666
370,2020-05-25,5.13,5.26,5.12,5.24,5386090.0,5.035249999999996,5.014444444444443,4.797208333333333
371,2020-05-26,5.24,5.35,5.24,5.31,5795112.0,5.036666666666663,5.020611111111109,4.801333333333333
372,2020-05-27,5.33,5.34,5.2,5.24,4128700.0,5.038416666666663,5.026055555555554,4.805375
373,2020-05-28,5.23,5.29,5.17,5.22,5959500.0,5.040916666666663,5.0316111111111095,4.809666666666667
374,2020-05-29,5.21,5.32,5.18,5.26,4947200.0,5.04358333333333,5.037388888888887,4.814208333333332
375,2020-06-01,5.28,5.53,5.27,5.46,9607500.0,5.047916666666663,5.0443888888888875,4.819708333333333
376,2020-06-02,5.46,5.54,5.45,5.48,7960850.0,5.0528333333333295,5.052166666666665,4.825874999999999
377,2020-06-03,5.48,5.58,5.4,5.52,10482389.0,5.05808333333333,5.059444444444442,4.832125
378,2020-06-04,5.51,5.63,5.5,5.51,6578051.0,5.06308333333333,5.06622222222222,4.8376666666666654
379,2020-06-05,5.53,5.65,5.5,5.57,8944621.0,5.06833333333333,5.072944444444443,4.843708333333333
380,2020-06-08,5.58,5.63,5.54,5.56,7245460.0,5.07183333333333,5.078999999999998,4.849374999999998
381,2020-06-09,5.62,5.87,5.58,5.76,14961600.0,5.075999999999996,5.085944444444442,4.856249999999999
382,2020-06-10,5.77,5.9,5.7,5.82,11697445.0,5.08083333333333,5.092333333333332,4.863416666666666
383,2020-06-11,5.8,5.86,5.65,5.71,9901843.0,5.085666666666664,5.09811111111111,4.870374999999999
384,2020-06-12,5.58,5.78,5.56,5.68,9711000.0,5.0904166666666635,5.103944444444442,4.877
385,2020-06-15,5.66,5.77,5.55,5.56,9174200.0,5.094166666666663,5.109055555555553,4.882833333333333
386,2020-06-16,5.6,6.12,5.6,5.88,18152076.0,5.099916666666662,5.116166666666665,4.889666666666667
387,2020-06-17,5.88,5.92,5.75,5.87,12229600.0,5.104999999999995,5.123944444444442,4.896333333333333
388,2020-06-18,5.84,5.96,5.78,5.96,9408456.0,5.1106666666666625,5.132444444444443,4.903583333333333
389,2020-06-19,5.92,5.94,5.79,5.82,10894457.0,5.1145833333333295,5.139166666666665,4.910374999999999
390,2020-06-22,5.81,5.87,5.7,5.81,8686600.0,5.119749999999995,5.145499999999998,4.9169166666666655
391,2020-06-23,5.78,5.81,5.62,5.73,7013480.0,5.125416666666663,5.151499999999999,4.923166666666665
392,2020-06-24,5.75,5.77,5.65,5.73,5510551.0,5.130499999999996,5.156166666666666,4.929083333333333
393,2020-06-29,5.71,5.78,5.68,5.76,5785629.0,5.136249999999995,5.160944444444444,4.935291666666666
394,2020-06-30,5.76,6.05,5.76,5.96,13833551.0,5.143499999999995,5.166999999999999,4.942416666666666
395,2020-07-01,5.97,6.1,5.89,6.07,15056130.0,5.152083333333329,5.172,4.949999999999999
396,2020-07-02,6.07,6.12,5.99,6.1,10803901.0,5.16058333333333,5.1756111111111105,4.957791666666665
397,2020-07-03,6.1,6.2,6.02,6.1,12007638.0,5.166249999999996,5.176222222222222,4.966166666666665
398,2020-07-06,6.19,6.54,6.08,6.53,17426179.0,5.174749999999997,5.177666666666666,4.976208333333332
399,2020-07-07,6.54,6.65,6.38,6.51,14051988.0,5.183333333333329,5.175666666666666,4.986416666666666
400,2020-07-08,6.48,6.74,6.46,6.65,10732484.0,5.1930833333333295,5.178277777777778,4.997083333333333
401,2020-07-09,6.67,6.88,6.63,6.88,13864783.0,5.203583333333329,5.184555555555555,5.0086666666666675
402,2020-07-10,6.82,7.22,6.82,6.89,20105311.0,5.214916666666663,5.191833333333332,5.019916666666668
403,2020-07-13,6.91,7.22,6.9,7.17,14017674.0,5.228249999999995,5.200444444444443,5.032416666666667
404,2020-07-14,7.24,7.31,6.95,7.3,17733327.0,5.243333333333328,5.210666666666665,5.045416666666667
405,2020-07-15,7.3,7.35,6.78,6.84,18853553.0,5.253999999999995,5.219444444444443,5.056791666666667
406,2020-07-16,6.87,7.13,6.55,6.6,16453900.0,5.262333333333329,5.227277777777776,5.067083333333333
407,2020-07-17,6.6,6.8,6.39,6.61,12623360.0,5.271083333333329,5.234888888888888,5.077999999999999
408,2020-07-20,6.67,6.98,6.66,6.93,12154509.0,5.282999999999996,5.244555555555554,5.090083333333333
409,2020-07-21,6.95,7.14,6.92,7.09,12610424.0,5.296083333333329,5.255499999999998,5.102625
410,2020-07-22,7.08,7.1,6.9,6.93,10221146.0,5.308416666666662,5.2657777777777754,5.1146666666666665
411,2020-07-23,6.84,7.16,6.8,7.16,12997701.0,5.323916666666662,5.276944444444442,5.127750000000001
412,2020-07-24,7.12,7.23,6.7,6.75,16244501.0,5.336083333333329,5.286944444444442,5.139166666666667
413,2020-07-27,6.79,7.04,6.74,6.91,10702786.0,5.351499999999996,5.298277777777775,5.151166666666668
414,2020-07-28,7.03,7.32,6.95,7.18,21457140.0,5.373416666666662,5.311499999999997,5.163875000000001
415,2020-07-29,7.2,7.3,6.98,7.26,15726450.0,5.396833333333329,5.324944444444442,5.176666666666667
416,2020-07-30,7.3,7.99,7.2,7.83,29103440.0,5.424416666666662,5.341166666666664,5.191791666666666
417,2020-07-31,7.7,7.84,7.52,7.71,24602022.0,5.45083333333333,5.354777777777775,5.206291666666667
418,2020-08-03,7.78,8.48,7.67,8.05,31247189.0,5.479666666666662,5.370055555555553,5.222291666666666
419,2020-08-04,8.0,8.0,7.38,7.46,29337741.0,5.5031666666666625,5.381666666666664,5.2357499999999995
420,2020-08-05,7.48,7.67,7.24,7.62,16727081.0,5.527999999999996,5.395111111111109,5.2502499999999985
421,2020-08-06,7.57,7.68,7.3,7.47,14592602.0,5.550999999999997,5.408666666666664,5.2645833333333325
422,2020-08-07,7.38,7.42,7.1,7.27,12308429.0,5.57358333333333,5.420833333333331,5.277666666666665
423,2020-08-10,7.19,7.36,7.16,7.32,8336971.0,5.5967499999999974,5.433666666666665,5.290874999999998
424,2020-08-11,7.29,7.36,7.11,7.14,8628855.0,5.616916666666664,5.4450555555555535,5.3034166666666644
425,2020-08-12,7.08,7.11,6.76,6.93,11316250.0,5.63408333333333,5.455999999999997,5.315291666666665
426,2020-08-13,6.93,7.1,6.88,6.92,6201609.0,5.6514166666666625,5.466388888888886,5.327333333333332
427,2020-08-14,6.95,7.05,6.78,7.03,6589505.0,5.668749999999995,5.476555555555552,5.339416666666665
428,2020-08-17,7.02,7.25,7.0,7.21,8775206.0,5.687499999999996,5.488611111111108,5.352249999999998
429,2020-08-18,7.24,7.38,7.19,7.32,7898331.0,5.7075833333333295,5.500999999999997,5.365416666666664
430,2020-08-19,7.32,7.55,7.18,7.44,17523030.0,5.729916666666663,5.514388888888886,5.378999999999997
431,2020-08-20,7.39,7.55,7.22,7.34,11226228.0,5.751249999999997,5.526611111111109,5.39208333333333
432,2020-08-21,7.43,7.56,7.39,7.52,11808976.0,5.773999999999997,5.540444444444442,5.405666666666663
433,2020-08-24,7.55,7.87,7.44,7.75,14302795.0,5.801249999999997,5.556166666666665,5.420374999999996
434,2020-08-25,7.8,8.06,7.79,7.9,15495468.0,5.8275833333333305,5.572611111111109,5.43570833333333
435,2020-08-26,8.48,8.5,7.72,7.78,31234374.0,5.853166666666663,5.588388888888886,5.450624999999997
436,2020-08-27,7.71,8.05,7.5,7.56,20547030.0,5.875583333333329,5.603222222222219,5.465124999999997
437,2020-08-28,7.61,8.3,7.54,8.2,28476391.0,5.900999999999996,5.6216111111111084,5.481749999999996
438,2020-08-31,8.21,8.35,8.16,8.18,21364010.0,5.9270833333333295,5.639777777777775,5.49795833333333
439,2020-09-01,8.2,8.43,8.16,8.39,14335470.0,5.956749999999996,5.658944444444441,5.514749999999998
440,2020-09-02,8.46,8.46,8.2,8.37,11476300.0,5.985416666666663,5.676888888888885,5.530999999999997
441,2020-09-03,8.39,8.46,8.23,8.34,11746921.0,6.013999999999997,5.693999999999996,5.546958333333331
442,2020-09-04,8.15,8.84,8.14,8.82,22060437.0,6.047916666666664,5.713888888888885,5.564249999999997
443,2020-09-07,8.85,9.7,8.83,9.41,49480556.0,6.087166666666663,5.737666666666663,5.583999999999997
444,2020-09-08,9.25,9.64,9.01,9.16,30827754.0,6.125499999999997,5.760166666666664,5.6028749999999965
445,2020-09-09,9.11,9.4,8.34,8.35,33127296.0,6.1560833333333305,5.778166666666664,5.618333333333329
446,2020-09-10,8.44,8.51,8.14,8.19,16535508.0,6.185666666666664,5.79483333333333,5.633291666666663
447,2020-09-11,8.2,9.01,8.17,9.01,24466703.0,6.221499999999997,5.815666666666663,5.65220833333333
448,2020-09-14,9.5,9.91,9.39,9.91,38391337.0,6.264583333333331,5.841388888888886,5.6750416666666625
449,2020-09-15,9.7,10.37,9.53,10.15,46370498.0,6.311249999999998,5.8680555555555545,5.6981249999999966
450,2020-09-16,9.91,9.98,9.51,9.74,29422126.0,6.353666666666665,5.893333333333332,5.719249999999997
451,2020-09-17,9.76,9.83,9.4,9.58,21254610.0,6.394249999999998,5.918499999999998,5.739791666666663
452,2020-09-18,9.58,9.71,9.47,9.62,16177601.0,6.436083333333331,5.9434999999999985,5.759499999999995
453,2020-09-21,9.64,9.67,9.36,9.39,14054253.0,6.476249999999997,5.967499999999999,5.778208333333328
454,2020-09-22,9.16,9.28,9.0,9.08,16448596.0,6.515083333333331,5.989666666666666,5.7957499999999955
455,2020-09-23,9.09,9.18,8.99,9.09,11937400.0,6.553333333333331,6.0121666666666655,5.812083333333328
456,2020-09-24,9.06,9.1,8.6,8.65,14382150.0,6.5870833333333305,6.032,5.825416666666661
457,2020-09-25,8.74,8.81,8.45,8.54,11429500.0,6.619416666666664,6.049333333333332,5.836041666666661
458,2020-09-28,8.61,9.1,8.52,8.57,20735587.0,6.652083333333332,6.066333333333333,5.845624999999995
459,2020-09-29,8.7,8.9,8.6,8.65,15534200.0,6.684833333333331,6.083944444444444,5.853041666666662
460,2020-09-30,8.7,9.14,8.57,8.98,24078271.0,6.720499999999998,6.1033888888888885,5.864708333333328
461,2020-10-09,9.3,9.67,9.26,9.53,23858491.0,6.760499999999997,6.125111111111111,5.880458333333328
462,2020-10-12,9.56,10.48,9.39,10.06,38875929.0,6.805666666666664,6.150277777777777,5.899124999999995
463,2020-10-13,9.85,10.97,9.77,10.58,32196600.0,6.856083333333331,6.178111111111111,5.919791666666662
464,2020-10-14,10.58,11.64,10.46,11.64,45236195.0,6.9114999999999975,6.212277777777778,5.945541666666662
465,2020-10-15,11.86,12.6,11.48,11.6,49154663.0,6.964999999999998,6.245833333333334,5.971958333333329
466,2020-10-16,11.83,11.89,11.08,11.24,34569840.0,7.016916666666664,6.277166666666667,5.997166666666661
467,2020-10-19,11.35,11.37,10.81,10.89,24158001.0,7.065749999999998,6.306777777777779,6.020708333333329
468,2020-10-20,11.12,11.27,10.86,11.11,22749833.0,7.114833333333332,6.337944444444445,6.045374999999995
469,2020-10-21,10.8,11.26,10.36,10.44,30140030.0,7.157833333333332,6.365277777777779,6.067541666666662
470,2020-10-22,10.47,10.51,10.08,10.19,19761167.0,7.199583333333333,6.3916111111111125,6.088833333333329
471,2020-10-23,10.29,10.32,9.94,9.96,18033791.0,7.238583333333334,6.417500000000002,6.108874999999996
472,2020-10-26,9.96,10.83,9.85,10.82,26717350.0,7.285166666666667,6.448222222222224,6.133333333333328
473,2020-10-27,10.75,10.76,10.25,10.58,21909253.0,7.3285833333333334,6.47888888888889,6.157124999999995
474,2020-10-28,10.9,11.11,10.61,10.99,24339674.0,7.375333333333334,6.514666666666669,6.182916666666662
475,2020-10-29,10.76,10.96,10.61,10.76,17557974.0,7.41725,6.549722222222224,6.2075833333333295
476,2020-10-30,10.69,10.78,9.98,10.03,25232500.0,7.453666666666667,6.580333333333335,6.228916666666662
477,2020-11-02,10.1,10.33,9.96,10.14,11553748.0,7.490666666666667,6.611444444444446,6.2492499999999955
478,2020-11-03,10.25,10.3,9.96,10.11,12313540.0,7.528833333333334,6.642111111111113,6.269291666666662
479,2020-11-04,10.1,10.18,9.65,9.81,18071817.0,7.56475,6.670833333333334,6.287791666666663
480,2020-11-05,9.93,10.14,9.84,10.0,14256500.0,7.601833333333333,6.700611111111112,6.307791666666662
481,2020-11-06,10.05,10.07,9.45,9.58,16510110.0,7.636583333333334,6.727666666666667,6.326749999999995
482,2020-11-09,9.57,9.97,9.57,9.64,15247879.0,7.671333333333334,6.75588888888889,6.345749999999996
483,2020-11-10,9.66,9.9,9.31,9.89,23263923.0,7.708666666666668,6.785611111111113,6.36608333333333
484,2020-11-11,9.81,9.88,9.49,9.53,17024192.0,7.743166666666667,6.812333333333335,6.38458333333333
485,2020-11-12,9.56,9.65,9.33,9.48,12076350.0,7.778583333333334,6.837944444444447,6.403416666666663
486,2020-11-13,9.38,9.44,9.25,9.3,11179400.0,7.811916666666667,6.862722222222224,6.421124999999997
487,2020-11-16,9.31,9.38,9.02,9.17,15733130.0,7.843583333333333,6.886166666666669,6.437666666666663
488,2020-11-17,9.2,9.25,9.01,9.15,13045594.0,7.876333333333333,6.909444444444447,6.454791666666664
489,2020-11-18,9.15,9.32,9.07,9.17,9705700.0,7.910083333333333,6.9331111111111134,6.471791666666665
490,2020-11-19,9.16,9.34,9.02,9.28,11137700.0,7.943749999999999,6.958222222222225,6.489499999999998
491,2020-11-20,9.25,9.57,9.21,9.5,12847103.0,7.978666666666666,6.984444444444447,6.5076666666666645
492,2020-11-23,9.51,9.73,9.43,9.56,13351203.0,8.014666666666665,7.010944444444447,6.526541666666664
493,2020-11-24,9.5,9.56,9.3,9.4,11700345.0,8.049499999999998,7.038277777777781,6.545208333333331
494,2020-11-25,9.41,9.53,9.19,9.19,9687206.0,8.082249999999998,7.063000000000003,6.5629166666666645
495,2020-11-26,9.19,9.38,9.09,9.31,8823950.0,8.114333333333331,7.088555555555558,6.5811249999999974
496,2020-11-27,9.24,9.26,8.97,9.09,9429600.0,8.144416666666665,7.112000000000003,6.598624999999997
497,2020-11-30,9.1,9.16,9.0,9.0,8932200.0,8.173416666666665,7.133388888888891,6.615749999999996
498,2020-12-01,8.98,9.26,8.91,9.15,10863569.0,8.203749999999998,7.15616666666667,6.633416666666663
499,2020-12-02,9.15,9.21,9.03,9.05,7744146.0,8.232749999999998,7.1796111111111145,6.650541666666663
500,2020-12-03,9.04,9.08,8.96,9.07,7866293.0,8.261999999999999,7.202611111111114,6.666916666666662
501,2020-12-04,9.03,9.07,8.93,9.04,7030200.0,8.289333333333332,7.225555555555558,6.682666666666662
502,2020-12-07,9.03,9.03,8.75,8.78,9848265.0,8.313999999999998,7.247944444444446,6.697416666666661
503,2020-12-08,8.84,8.9,8.73,8.78,7524200.0,8.33958333333333,7.270611111111113,6.712624999999994
504,2020-12-09,8.8,8.88,8.48,8.52,10934717.0,8.363249999999997,7.292611111111113,6.726833333333328
505,2020-12-10,8.48,8.74,8.45,8.58,8584330.0,8.388416666666664,7.314277777777779,6.741291666666661
506,2020-12-11,8.56,8.65,8.21,8.3,9009926.0,8.40858333333333,7.334611111111111,6.7542499999999945
507,2020-12-14,8.33,8.79,8.33,8.75,18629242.0,8.432583333333332,7.357055555555555,6.768791666666661
508,2020-12-15,8.67,8.68,8.46,8.63,9098000.0,8.454833333333331,7.378666666666667,6.782749999999995
509,2020-12-16,8.63,8.9,8.61,8.72,11198750.0,8.478999999999997,7.401833333333334,6.796791666666662
510,2020-12-17,8.65,8.7,8.33,8.61,11276565.0,8.50233333333333,7.4238333333333335,6.811041666666662
511,2020-12-18,8.6,8.83,8.55,8.68,10301550.0,8.526916666666665,7.445888888888889,6.826166666666662
512,2020-12-21,8.74,9.02,8.74,8.98,15490406.0,8.553999999999998,7.4702222222222225,6.8422499999999955
513,2020-12-22,8.9,9.05,8.63,8.63,12759800.0,8.577916666666665,7.492777777777779,6.85708333333333
514,2020-12-23,8.73,9.47,8.73,9.44,33330191.0,8.606916666666667,7.520666666666668,6.8752083333333305
515,2020-12-24,9.4,10.0,9.22,9.74,36116931.0,8.6375,7.549777777777779,6.894791666666664
516,2020-12-25,9.66,10.0,9.53,9.87,25352939.0,8.668916666666666,7.5790555555555565,6.914749999999997
517,2020-12-28,9.82,9.99,9.49,9.63,20090505.0,8.698333333333334,7.606666666666668,6.932291666666663
518,2020-12-29,9.58,9.58,8.83,8.9,21121300.0,8.718083333333336,7.6302777777777795,6.946416666666664
519,2020-12-30,8.86,9.33,8.85,9.17,17329167.0,8.740250000000003,7.655000000000002,6.961791666666665
520,2020-12-31,9.28,9.34,9.07,9.09,13157099.0,8.760583333333335,7.67938888888889,6.976833333333331
521,2021-01-04,9.16,9.75,9.09,9.67,22595162.0,8.783833333333336,7.706833333333335,6.993708333333331
522,2021-01-05,9.68,9.68,9.37,9.47,16840025.0,8.805333333333333,7.733666666666668,7.010124999999999
523,2021-01-06,9.5,9.53,9.09,9.23,14330655.0,8.8225,7.759777777777779,7.025374999999999
524,2021-01-07,9.26,9.31,8.86,9.01,18599066.0,8.83675,7.782111111111112,7.040041666666665
525,2021-01-08,8.9,9.02,8.4,8.47,22091805.0,8.850333333333335,7.8003888888888895,7.052166666666666
526,2021-01-11,8.49,8.65,8.05,8.08,14815500.0,8.862666666666668,7.817444444444445,7.062499999999999
527,2021-01-12,8.05,8.2,7.99,8.08,11541323.0,8.87491666666667,7.834388888888889,7.072999999999999
528,2021-01-13,8.09,8.22,8.0,8.03,10169293.0,8.884083333333335,7.85,7.083541666666665
529,2021-01-14,8.03,8.03,7.44,7.64,15987602.0,8.88866666666667,7.863111111111111,7.092375
530,2021-01-15,7.68,8.19,7.68,8.05,14980247.0,8.898000000000001,7.8790555555555555,7.103208333333332
531,2021-01-18,8.02,8.17,7.96,8.16,8539567.0,8.906333333333334,7.895055555555556,7.115125
532,2021-01-19,8.15,8.16,8.02,8.13,7128500.0,8.917833333333336,7.911166666666668,7.1269583333333335
533,2021-01-20,8.11,8.46,8.07,8.14,8199574.0,8.928083333333337,7.926555555555558,7.139791666666667
534,2021-01-21,8.26,8.3,8.01,8.24,10016723.0,8.936916666666669,7.942444444444447,7.155166666666668
535,2021-01-22,8.25,8.49,8.19,8.46,13255438.0,8.94691666666667,7.957611111111113,7.171875000000001
536,2021-01-25,8.43,8.6,8.18,8.23,13927924.0,8.950250000000004,7.97188888888889,7.187333333333334
537,2021-01-26,8.12,8.3,7.98,8.14,9144479.0,8.953833333333337,7.985444444444446,7.202333333333335
538,2021-01-27,8.15,8.35,8.07,8.28,8481901.0,8.955750000000004,8.000722222222224,7.217708333333335
539,2021-01-28,8.15,8.31,7.96,8.0,9037651.0,8.960250000000004,8.014611111111114,7.2317083333333345
540,2021-01-29,8.04,8.15,7.58,7.72,12153100.0,8.961083333333338,8.026666666666669,7.2445416666666675
541,2021-02-01,7.62,8.1,7.61,7.79,9980243.0,8.963750000000005,8.03988888888889,7.257375000000001
542,2021-02-02,7.83,7.88,7.61,7.67,7446990.0,8.967083333333338,8.052111111111113,7.270333333333335
543,2021-02-03,7.65,7.66,7.29,7.34,13520689.0,8.967250000000005,8.062833333333334,7.282000000000001
544,2021-02-04,7.31,7.42,7.02,7.13,10595081.0,8.967166666666673,8.072500000000002,7.292041666666668
545,2021-02-05,7.13,7.24,6.81,6.83,9105200.0,8.966333333333337,8.08138888888889,7.300208333333335
546,2021-02-08,6.83,6.94,6.66,6.86,9124026.0,8.965833333333336,8.090055555555555,7.308625000000002
547,2021-02-09,6.82,7.23,6.82,7.19,9926800.0,8.96716666666667,8.100166666666668,7.317958333333335
548,2021-02-10,7.26,7.26,7.1,7.18,6573200.0,8.96691666666667,8.111055555555557,7.327208333333335
549,2021-02-18,7.25,7.45,7.25,7.38,8694691.0,8.967416666666672,8.123611111111114,7.337500000000002
550,2021-02-19,7.4,7.56,7.33,7.54,8105623.0,8.968250000000005,8.136388888888892,7.349083333333335
551,2021-02-22,7.55,7.93,7.53,7.7,12651306.0,8.971250000000005,8.14966666666667,7.361250000000002
552,2021-02-23,7.84,8.05,7.7,7.95,13268500.0,8.97483333333334,8.164722222222226,7.3744166666666695
553,2021-02-24,8.08,8.75,8.07,8.75,48826527.0,8.983166666666673,8.184333333333337,7.392208333333335
554,2021-02-25,9.46,9.5,8.84,9.06,60098536.0,8.992833333333339,8.205444444444447,7.410208333333335
555,2021-02-26,8.91,9.14,8.77,8.89,32609231.0,9.002083333333339,8.224500000000003,7.427625000000003
556,2021-03-01,8.87,9.05,8.76,8.92,32577668.0,9.013416666666673,8.243611111111115,7.444500000000003
557,2021-03-02,8.94,9.28,8.76,9.08,32403044.0,9.020750000000005,8.263388888888892,7.460875000000002
558,2021-03-03,8.88,9.15,8.77,9.06,25113513.0,9.028083333333338,8.283111111111113,7.477583333333336
559,2021-03-04,8.98,9.23,8.85,9.1,24294296.0,9.034000000000002,8.302722222222226,7.495375000000002
560,2021-03-05,8.93,9.04,8.85,8.88,17291835.0,9.038250000000005,8.32116666666667,7.511833333333336
561,2021-03-08,8.99,9.48,8.98,9.03,36769423.0,9.044000000000006,8.339333333333336,7.529000000000002
562,2021-03-09,8.94,9.48,8.55,9.19,34392867.0,9.04708333333334,8.35805555555556,7.547500000000002
563,2021-03-10,9.21,9.77,8.81,9.67,33101902.0,9.049250000000006,8.38005555555556,7.568208333333335
564,2021-03-11,9.53,9.89,9.37,9.7,31951119.0,9.053750000000006,8.402388888888893,7.5896250000000025
565,2021-03-12,9.68,10.3,9.51,10.19,37506435.0,9.06908333333334,8.428111111111116,7.612583333333336
566,2021-03-15,10.15,10.3,9.84,9.95,20761937.0,9.083750000000007,8.450722222222227,7.634708333333336
567,2021-03-16,9.92,9.96,9.51,9.73,23592133.0,9.089750000000008,8.472166666666672,7.655625000000002
568,2021-03-17,9.74,9.94,9.62,9.78,16062939.0,9.088666666666674,8.493388888888894,7.676625000000002
569,2021-03-18,9.75,9.78,9.17,9.17,25144558.0,9.080500000000006,8.512000000000006,7.695875000000003
570,2021-03-19,9.15,10.09,9.11,10.09,41706533.0,9.083416666666672,8.535777777777783,7.718541666666669
571,2021-03-22,10.14,10.53,9.99,10.4,46393710.0,9.090250000000006,8.561722222222228,7.742250000000002
572,2021-03-23,10.17,10.26,9.84,9.87,29008257.0,9.09233333333334,8.584722222222227,7.764208333333335
573,2021-03-24,9.84,10.0,9.52,9.55,19307863.0,9.093666666666673,8.605777777777783,7.784958333333336
574,2021-03-25,9.61,9.9,9.31,9.32,18948900.0,9.095666666666672,8.624444444444448,7.8053750000000015
575,2021-03-26,9.33,10.15,9.25,9.91,28034334.0,9.102500000000008,8.645777777777782,7.827916666666669
