,date,open,high,low,close,volume,120,180,240
318,2020-03-05,3.58,3.61,3.5,3.52,33036206.0,3.469833333333331,3.425500000000001,3.5049583333333327
319,2020-03-06,3.47,3.58,3.45,3.5,30259683.0,3.4706666666666646,3.4254444444444454,3.5024583333333323
320,2020-03-09,3.45,3.53,3.41,3.42,31550954.0,3.4704166666666647,3.4251111111111117,3.5008333333333326
321,2020-03-10,3.36,3.51,3.33,3.5,28521284.0,3.469083333333331,3.425166666666667,3.500291666666666
322,2020-03-11,3.52,3.59,3.47,3.49,28537321.0,3.468249999999998,3.425611111111112,3.4988333333333324
323,2020-03-12,3.45,3.47,3.37,3.4,21083001.0,3.465999999999998,3.425611111111112,3.497124999999999
324,2020-03-13,3.26,3.39,3.21,3.37,22230099.0,3.4636666666666645,3.425611111111112,3.4951666666666656
325,2020-03-16,3.38,3.46,3.25,3.25,20901628.0,3.4602499999999976,3.4248333333333343,3.4912083333333324
326,2020-03-17,3.25,3.32,3.14,3.29,17058003.0,3.456999999999998,3.4240000000000004,3.4876666666666654
327,2020-03-18,3.3,3.34,3.23,3.23,14276735.0,3.452416666666665,3.422444444444445,3.4842083333333327
328,2020-03-19,3.23,3.26,3.15,3.22,14478023.0,3.4489999999999985,3.420833333333334,3.480916666666666
329,2020-03-20,3.26,3.27,3.2,3.25,11375529.0,3.446333333333332,3.419555555555556,3.4783749999999993
330,2020-03-23,3.18,3.27,3.15,3.17,14898609.0,3.442083333333332,3.418,3.475374999999999
331,2020-03-24,3.2,3.48,3.19,3.35,37049236.0,3.438499999999999,3.417222222222222,3.473666666666666
332,2020-03-25,3.4,3.43,3.34,3.36,21550726.0,3.4355833333333328,3.416722222222222,3.4713749999999997
333,2020-03-26,3.34,3.35,3.27,3.28,13296207.0,3.432416666666666,3.4152222222222224,3.4681666666666664
334,2020-03-27,3.32,3.33,3.25,3.25,11908290.0,3.429999999999999,3.4136111111111114,3.4646249999999994
335,2020-03-30,3.22,3.22,3.14,3.16,12892286.0,3.4279166666666656,3.4116666666666666,3.460749999999999
336,2020-03-31,3.19,3.19,3.14,3.14,8208795.0,3.425249999999999,3.4098888888888887,3.4569583333333327
337,2020-04-01,3.15,3.19,3.12,3.16,6570292.0,3.4225833333333324,3.4081666666666663,3.453791666666666
338,2020-04-02,3.14,3.31,3.13,3.3,17068427.0,3.4210833333333324,3.407888888888888,3.451041666666666
339,2020-04-03,3.27,3.29,3.2,3.21,10714437.0,3.4189999999999987,3.4071111111111105,3.4480416666666662
340,2020-04-07,3.25,3.42,3.24,3.31,24096696.0,3.417749999999999,3.4069999999999987,3.445749999999999
341,2020-04-08,3.3,3.36,3.28,3.33,18972723.0,3.4163333333333323,3.4071111111111105,3.4434999999999993
342,2020-04-09,3.37,3.66,3.37,3.66,78858346.0,3.417249999999999,3.4089444444444434,3.4427083333333326
343,2020-04-10,3.66,3.66,3.37,3.4,81496444.0,3.415333333333332,3.4091666666666653,3.4406666666666657
344,2020-04-13,3.3,3.39,3.28,3.35,23731602.0,3.4134166666666657,3.4090555555555544,3.438416666666666
345,2020-04-14,3.35,3.45,3.34,3.39,21241640.0,3.4128333333333325,3.4090555555555544,3.436416666666666
346,2020-04-15,3.37,3.38,3.3,3.32,19079676.0,3.4120833333333325,3.4089444444444434,3.4342083333333324
347,2020-04-16,3.31,3.35,3.27,3.33,11476315.0,3.4115833333333323,3.408833333333332,3.432291666666666
348,2020-04-17,3.33,3.37,3.3,3.31,11700080.0,3.410749999999999,3.4091666666666653,3.4303749999999993
349,2020-04-20,3.31,3.37,3.28,3.34,11036131.0,3.410666666666665,3.4096666666666655,3.428583333333333
350,2020-04-21,3.32,3.45,3.3,3.41,25896772.0,3.411583333333332,3.410444444444443,3.4276249999999995
351,2020-04-22,3.39,3.53,3.36,3.47,28889839.0,3.4127499999999986,3.4113333333333324,3.4269999999999996
352,2020-04-23,3.45,3.47,3.4,3.42,16561430.0,3.4126666666666656,3.41211111111111,3.426791666666666
353,2020-04-24,3.42,3.57,3.39,3.5,33637484.0,3.4136666666666655,3.41311111111111,3.427374999999999
354,2020-04-27,3.47,3.6,3.44,3.44,24782018.0,3.414666666666666,3.4137777777777765,3.428958333333333
355,2020-04-28,3.44,3.49,3.22,3.44,26371978.0,3.415999999999999,3.414555555555555,3.430333333333333
356,2020-04-29,3.41,3.58,3.38,3.49,41135899.0,3.4175833333333325,3.4158333333333326,3.4310833333333335
357,2020-04-30,3.52,3.57,3.48,3.54,38672556.0,3.4196666666666657,3.417777777777777,3.430833333333333
358,2020-05-06,3.49,3.6,3.47,3.58,33921467.0,3.421999999999999,3.419722222222221,3.43075
359,2020-05-07,3.58,3.58,3.48,3.5,29308864.0,3.4239166666666656,3.421555555555555,3.429958333333333
360,2020-05-08,3.5,3.56,3.5,3.53,21535843.0,3.4261666666666657,3.4236111111111103,3.429208333333333
361,2020-05-11,3.53,3.54,3.42,3.44,23535637.0,3.4277499999999987,3.4252777777777776,3.427875
362,2020-05-12,3.42,3.45,3.34,3.35,19248794.0,3.4286666666666656,3.426722222222222,3.4261666666666666
363,2020-05-13,3.34,3.4,3.33,3.36,11983470.0,3.429249999999999,3.4277777777777776,3.425
364,2020-05-14,3.36,3.38,3.32,3.33,12411109.0,3.429999999999999,3.428777777777778,3.4234583333333335
365,2020-05-15,3.35,3.43,3.34,3.4,16385100.0,3.4307499999999984,3.4301111111111116,3.4217500000000003
366,2020-05-18,3.41,3.55,3.37,3.48,31512541.0,3.4321666666666655,3.4318888888888894,3.42075
367,2020-05-19,3.48,3.62,3.47,3.56,42954386.0,3.433833333333332,3.434055555555556,3.4202916666666665
368,2020-05-20,3.56,3.62,3.5,3.53,29591017.0,3.434666666666665,3.4356111111111116,3.420375
369,2020-05-21,3.55,3.59,3.48,3.48,21599217.0,3.435583333333332,3.436833333333334,3.419458333333333
370,2020-05-22,3.46,3.53,3.36,3.36,22196759.0,3.435583333333332,3.4372777777777785,3.4182083333333333
371,2020-05-25,3.36,3.39,3.31,3.32,13550983.0,3.4357499999999983,3.437444444444446,3.4167500000000004
372,2020-05-26,3.33,3.37,3.33,3.36,11875596.0,3.4360833333333316,3.4376111111111123,3.415666666666667
373,2020-05-27,3.36,3.38,3.33,3.35,9541842.0,3.4364999999999983,3.438055555555557,3.4147916666666673
374,2020-05-28,3.37,3.38,3.3,3.33,12889030.0,3.4369999999999985,3.4380000000000015,3.4141666666666675
375,2020-05-29,3.34,3.34,3.3,3.31,11111190.0,3.4374999999999987,3.4377777777777787,3.4133750000000007
376,2020-06-01,3.31,3.58,3.18,3.42,59549172.0,3.4386666666666654,3.4380000000000006,3.413166666666667
377,2020-06-02,3.38,3.49,3.31,3.46,43128505.0,3.4401666666666655,3.438722222222223,3.4132916666666673
378,2020-06-03,3.45,3.46,3.38,3.38,23294090.0,3.438499999999999,3.4386666666666676,3.4132083333333343
379,2020-06-04,3.39,3.45,3.37,3.39,16091809.0,3.438333333333332,3.438611111111112,3.412708333333334
380,2020-06-05,3.38,3.41,3.34,3.37,11292033.0,3.4379166666666654,3.4381666666666675,3.4122500000000007
381,2020-06-08,3.37,3.4,3.35,3.36,12293818.0,3.437249999999999,3.436500000000001,3.4117083333333342
382,2020-06-09,3.36,3.37,3.33,3.34,9986500.0,3.4357499999999987,3.435111111111112,3.4114166666666677
383,2020-06-10,3.35,3.35,3.31,3.34,8265778.0,3.4342499999999987,3.433277777777779,3.411166666666668
384,2020-06-11,3.33,3.34,3.3,3.31,10043232.0,3.4327499999999986,3.43138888888889,3.4109166666666675
385,2020-06-12,3.27,3.33,3.26,3.3,11379804.0,3.431499999999999,3.42938888888889,3.4105416666666675
386,2020-06-15,3.28,3.33,3.27,3.27,10024531.0,3.4299166666666654,3.4271111111111123,3.4098333333333337
387,2020-06-16,3.29,3.32,3.28,3.32,8538318.0,3.428249999999999,3.4245555555555574,3.4090416666666674
388,2020-06-17,3.32,3.35,3.28,3.34,14309462.0,3.4262499999999987,3.4229444444444463,3.408333333333334
389,2020-06-18,3.34,3.34,3.3,3.31,9377882.0,3.4225833333333324,3.4215000000000013,3.407625000000001
390,2020-06-19,3.3,3.31,3.28,3.3,10121658.0,3.4188333333333323,3.41938888888889,3.4070000000000005
391,2020-06-22,3.31,3.32,3.29,3.3,9243351.0,3.4151666666666656,3.4167222222222233,3.4062083333333333
392,2020-06-23,3.3,3.31,3.28,3.29,8573147.0,3.412583333333332,3.41438888888889,3.4055416666666662
393,2020-06-24,3.28,3.29,3.24,3.25,11661904.0,3.4092499999999992,3.412111111111112,3.4042916666666665
394,2020-06-29,3.25,3.28,3.22,3.23,9497787.0,3.405416666666666,3.4103888888888902,3.403
395,2020-06-30,3.23,3.3,3.23,3.29,11414056.0,3.4019999999999997,3.4097222222222237,3.402083333333333
396,2020-07-01,3.27,3.39,3.27,3.35,26570487.0,3.39925,3.409111111111112,3.401625
397,2020-07-02,3.36,3.36,3.33,3.36,19156388.0,3.3968333333333334,3.4084444444444455,3.4011666666666667
398,2020-07-03,3.36,3.43,3.36,3.41,26684591.0,3.39475,3.4080555555555563,3.4014166666666665
399,2020-07-06,3.42,3.58,3.4,3.55,50812837.0,3.3935833333333334,3.408555555555556,3.4022499999999996
400,2020-07-07,3.56,3.64,3.55,3.56,51601444.0,3.3925833333333335,3.409111111111111,3.4032083333333323
401,2020-07-08,3.56,3.64,3.55,3.62,35061774.0,3.3925,3.409777777777778,3.404499999999999
402,2020-07-09,3.63,3.98,3.61,3.92,136051189.0,3.3945000000000003,3.4118333333333335,3.4069583333333324
403,2020-07-10,3.86,3.97,3.8,3.89,97078698.0,3.3965833333333335,3.4132777777777776,3.4091666666666653
404,2020-07-13,3.9,4.03,3.9,3.96,50636812.0,3.398166666666667,3.415388888888889,3.411624999999999
405,2020-07-14,3.99,4.24,3.92,4.05,73351830.0,3.400666666666667,3.4186666666666663,3.414374999999999
406,2020-07-15,4.05,4.05,3.88,3.88,53845962.0,3.401666666666667,3.421277777777777,3.4166249999999985
407,2020-07-16,3.9,3.99,3.7,3.75,63930533.0,3.4018333333333337,3.4232777777777774,3.4182916666666654
408,2020-07-17,3.74,3.81,3.67,3.76,30139890.0,3.4022500000000004,3.425222222222222,3.4204166666666653
409,2020-07-20,3.98,4.13,3.88,4.07,71276886.0,3.406,3.429222222222222,3.423833333333332
410,2020-07-21,4.12,4.48,4.08,4.28,135234019.0,3.4114999999999998,3.4346666666666668,3.4280416666666653
411,2020-07-22,4.13,4.41,4.12,4.21,88989967.0,3.4164999999999996,3.4395555555555557,3.431791666666666
412,2020-07-23,4.2,4.28,4.1,4.24,56941207.0,3.423333333333333,3.444055555555556,3.435791666666666
413,2020-07-24,4.23,4.28,4.1,4.1,49949327.0,3.4289166666666664,3.448055555555556,3.439041666666666
414,2020-07-27,4.09,4.25,4.0,4.21,44761371.0,3.4354166666666663,3.4530000000000003,3.442749999999999
415,2020-07-28,4.22,4.3,4.19,4.21,34333335.0,3.4447499999999995,3.4581666666666675,3.446541666666666
416,2020-07-29,4.19,4.28,4.18,4.27,35065729.0,3.4555833333333323,3.4635555555555566,3.4507499999999993
417,2020-07-30,4.3,4.68,4.28,4.52,94786142.0,3.467999999999999,3.47038888888889,3.4562916666666657
418,2020-07-31,4.5,4.66,4.43,4.6,67224683.0,3.4808333333333326,3.4776111111111123,3.461999999999999
419,2020-08-03,4.78,4.92,4.7,4.8,79977824.0,3.495083333333333,3.4861111111111125,3.468791666666666
420,2020-08-04,4.85,5.1,4.75,4.92,79345248.0,3.5103333333333335,3.4953333333333343,3.476124999999999
421,2020-08-05,5.1,5.41,4.96,5.41,119329651.0,3.530166666666667,3.5073333333333343,3.485583333333332
422,2020-08-06,5.63,5.66,5.27,5.34,131790034.0,3.5490000000000004,3.519000000000001,3.494958333333332
423,2020-08-07,5.28,5.87,5.25,5.84,166938747.0,3.57225,3.533166666666668,3.5060833333333323
424,2020-08-10,5.84,5.95,5.36,5.38,144911368.0,3.5915000000000004,3.5450555555555567,3.5153749999999993
425,2020-08-11,5.3,5.75,5.25,5.34,93470274.0,3.6099166666666664,3.556333333333335,3.524458333333333
426,2020-08-12,5.36,5.48,5.1,5.47,73366128.0,3.6277500000000003,3.5683333333333356,3.5340833333333332
427,2020-08-13,5.46,5.65,5.38,5.4,50347819.0,3.6446666666666667,3.5796666666666686,3.5433749999999997
428,2020-08-14,5.4,5.44,5.16,5.27,51775587.0,3.6599166666666667,3.589888888888891,3.5517916666666665
429,2020-08-17,5.24,5.32,5.2,5.26,48962766.0,3.674916666666667,3.600388888888891,3.5601249999999998
430,2020-08-18,5.25,5.53,5.24,5.41,59275453.0,3.689166666666667,3.6117777777777795,3.569
431,2020-08-19,5.39,5.44,5.28,5.29,42460709.0,3.7021666666666673,3.622833333333335,3.5773333333333333
432,2020-08-20,5.28,5.41,5.23,5.26,36282425.0,3.7118333333333333,3.633611111111113,3.5853749999999995
433,2020-08-21,5.27,5.38,5.23,5.3,28573486.0,3.724666666666667,3.644722222222224,3.593833333333333
434,2020-08-24,5.32,5.48,5.31,5.4,38910314.0,3.7411666666666665,3.656555555555557,3.6024166666666657
435,2020-08-25,5.36,5.43,5.2,5.26,35323587.0,3.7554166666666666,3.6677222222222237,3.610374999999999
436,2020-08-26,5.27,5.29,4.73,4.73,97519036.0,3.76475,3.6757777777777796,3.615999999999999
437,2020-08-27,4.72,4.82,4.5,4.76,52528389.0,3.7751666666666663,3.684000000000002,3.6219583333333323
438,2020-08-28,4.74,4.82,4.6,4.71,31846089.0,3.785083333333333,3.6902777777777795,3.6274583333333323
439,2020-08-31,4.79,4.84,4.72,4.76,29165632.0,3.795583333333333,3.69777777777778,3.6331249999999993
440,2020-09-01,4.75,4.82,4.62,4.79,25594116.0,3.807,3.705388888888891,3.6387083333333323
441,2020-09-02,4.84,5.12,4.79,4.86,47781484.0,3.8183333333333334,3.7132777777777797,3.643708333333332
442,2020-09-03,4.9,4.91,4.71,4.71,24929765.0,3.8284999999999996,3.719888888888891,3.6483749999999993
443,2020-09-04,4.6,4.8,4.46,4.78,30252235.0,3.8399999999999994,3.726888888888891,3.652999999999999
444,2020-09-07,4.75,4.8,4.57,4.6,33512754.0,3.85025,3.733055555555558,3.656958333333333
445,2020-09-08,4.62,4.65,4.45,4.58,29233338.0,3.861333333333333,3.7393333333333354,3.6607916666666664
446,2020-09-09,4.5,4.53,4.4,4.41,32484983.0,3.8706666666666663,3.7446111111111127,3.6638333333333333
447,2020-09-10,4.4,4.49,4.2,4.22,38238144.0,3.8789166666666666,3.748500000000002,3.6656666666666666
448,2020-09-11,4.22,4.35,4.17,4.32,24752134.0,3.888083333333333,3.752611111111113,3.668541666666667
449,2020-09-14,4.32,4.41,4.23,4.28,20488593.0,3.896666666666666,3.7555555555555573,3.6715
450,2020-09-15,4.28,4.32,4.21,4.27,14368180.0,3.9058333333333324,3.758444444444446,3.673958333333333
451,2020-09-16,4.27,4.28,4.15,4.19,17529281.0,3.912833333333332,3.7609444444444464,3.675666666666667
452,2020-09-17,4.19,4.25,4.1,4.19,24273067.0,3.9197499999999987,3.7642222222222244,3.677666666666667
453,2020-09-18,4.18,4.24,4.1,4.24,25286773.0,3.9277499999999987,3.7675000000000023,3.680083333333334
454,2020-09-21,4.25,4.36,4.18,4.22,31350702.0,3.9358333333333326,3.7704444444444465,3.6829166666666677
455,2020-09-22,4.18,4.28,4.1,4.18,19961936.0,3.9443333333333324,3.773111111111113,3.686125000000001
456,2020-09-23,4.2,4.25,4.15,4.2,13102236.0,3.953166666666666,3.7760000000000025,3.689208333333334
457,2020-09-24,4.14,4.25,4.06,4.21,35824183.0,3.9619166666666654,3.7791111111111135,3.692250000000001
458,2020-09-25,4.2,4.31,4.15,4.29,48307163.0,3.9701666666666653,3.782611111111114,3.6956250000000006
459,2020-09-28,4.23,4.3,4.16,4.25,29975010.0,3.9788333333333323,3.7857222222222244,3.6989166666666673
460,2020-09-29,4.2,4.3,4.2,4.23,22646114.0,3.986499999999999,3.7887777777777805,3.7021250000000006
461,2020-09-30,4.18,4.29,4.18,4.19,18812600.0,3.9936666666666656,3.791888888888892,3.7050000000000005
462,2020-10-09,4.19,4.61,4.19,4.51,64580442.0,4.000749999999999,3.796500000000003,3.709000000000001
463,2020-10-12,4.49,4.61,4.44,4.5,50613175.0,4.0099166666666655,3.801277777777781,3.712625000000001
464,2020-10-13,4.5,4.65,4.43,4.58,60654242.0,4.0201666666666656,3.8057777777777813,3.7167916666666674
465,2020-10-14,4.59,4.68,4.44,4.52,52837943.0,4.029583333333332,3.810055555555559,3.721208333333334
466,2020-10-15,4.48,4.49,4.36,4.37,24870088.0,4.038333333333332,3.813444444444448,3.725208333333334
467,2020-10-16,4.37,4.4,4.3,4.36,14048344.0,4.046916666666665,3.816944444444448,3.729250000000001
468,2020-10-19,4.35,4.41,4.25,4.27,19110701.0,4.054916666666665,3.820055555555559,3.732833333333334
469,2020-10-20,4.25,4.34,4.18,4.33,15859937.0,4.063166666666666,3.8240000000000034,3.7369166666666676
470,2020-10-21,4.31,4.41,4.25,4.4,25586712.0,4.071416666666665,3.8283333333333367,3.741500000000001
471,2020-10-22,4.35,4.61,4.35,4.56,40772365.0,4.080499999999998,3.833611111111114,3.7466250000000008
472,2020-10-23,4.48,4.63,4.45,4.51,37802313.0,4.089583333333332,3.8396666666666697,3.751125000000001
473,2020-10-26,4.49,4.53,4.36,4.41,21328006.0,4.097166666666665,3.8451111111111143,3.7554166666666675
474,2020-10-27,4.42,4.45,4.34,4.37,12739446.0,4.104916666666665,3.850333333333337,3.759791666666667
475,2020-10-28,4.33,4.36,4.21,4.26,17165636.0,4.111749999999998,3.8568333333333364,3.7638750000000005
476,2020-10-29,4.22,4.29,4.19,4.26,12290208.0,4.1181666666666645,3.864000000000003,3.767875000000001
477,2020-10-30,4.26,4.26,4.08,4.13,23954867.0,4.123083333333331,3.870111111111114,3.771375000000001
478,2020-11-02,4.08,4.1,3.79,3.88,32693496.0,4.125583333333331,3.8746666666666703,3.7737916666666678
479,2020-11-03,3.88,3.96,3.76,3.9,34259592.0,4.128916666666664,3.87916666666667,3.776416666666668
480,2020-11-04,3.86,3.88,3.77,3.79,18228969.0,4.131083333333332,3.883055555555558,3.778625000000001
481,2020-11-05,3.81,3.88,3.78,3.86,22389665.0,4.134583333333332,3.8876666666666697,3.781166666666668
482,2020-11-06,3.87,3.95,3.85,3.9,18463527.0,4.139166666666664,3.892222222222225,3.7839166666666677
483,2020-11-09,3.92,4.2,3.91,4.13,35827755.0,4.145583333333331,3.898222222222225,3.7874166666666675
484,2020-11-10,4.14,4.22,4.09,4.15,21269240.0,4.152416666666665,3.9042222222222245,3.7912083333333344
485,2020-11-11,4.14,4.16,4.03,4.04,16769077.0,4.157749999999998,3.9092777777777803,3.794250000000001
486,2020-11-12,4.05,4.08,3.91,4.05,15240714.0,4.162499999999998,3.9132777777777794,3.7973333333333343
487,2020-11-13,4.05,4.08,3.99,4.0,10375100.0,4.166166666666665,3.9167777777777797,3.800000000000001
488,2020-11-16,4.0,4.09,3.96,4.07,24225488.0,4.170666666666665,3.9202777777777795,3.802666666666668
489,2020-11-17,4.07,4.15,4.01,4.09,26362599.0,4.175749999999998,3.9237777777777794,3.805666666666668
490,2020-11-18,4.08,4.15,4.03,4.05,24566180.0,4.181499999999998,3.9257222222222237,3.808541666666668
491,2020-11-19,4.05,4.25,4.0,4.22,40398434.0,4.188999999999998,3.9284444444444455,3.8123750000000016
492,2020-11-20,4.19,4.19,4.1,4.15,20668903.0,4.195583333333331,3.9287222222222233,3.8158333333333347
493,2020-11-23,4.15,4.19,4.1,4.15,15237841.0,4.202249999999998,3.93088888888889,3.8193750000000013
494,2020-11-24,4.13,4.17,4.08,4.09,12020496.0,4.208583333333331,3.9346111111111126,3.822791666666668
495,2020-11-25,4.1,4.14,4.0,4.07,24617574.0,4.214916666666664,3.9375000000000018,3.826208333333335
496,2020-11-26,4.07,4.07,3.99,4.02,17014140.0,4.219916666666664,3.9397777777777794,3.8292916666666685
497,2020-11-27,4.02,4.1,4.01,4.04,13901590.0,4.224749999999998,3.9427222222222236,3.832458333333335
498,2020-11-30,4.04,4.06,3.98,3.98,15070205.0,4.2297499999999975,3.9452777777777794,3.8341250000000016
499,2020-12-01,4.03,4.08,4.0,4.04,16372160.0,4.2351666666666645,3.9482777777777796,3.8367500000000017
500,2020-12-02,4.03,4.36,4.01,4.34,84634904.0,4.243249999999998,3.953388888888891,3.8405833333333352
501,2020-12-03,4.31,4.58,4.28,4.46,73980581.0,4.252416666666664,3.9587222222222245,3.844833333333335
502,2020-12-04,4.46,4.54,4.4,4.48,51126974.0,4.261916666666665,3.9642222222222245,3.8488333333333355
503,2020-12-07,4.49,4.58,4.43,4.46,30250361.0,4.2712499999999975,3.970111111111114,3.852750000000002
504,2020-12-08,4.45,4.63,4.39,4.58,53361638.0,4.281833333333332,3.976833333333336,3.857291666666669
505,2020-12-09,4.51,4.56,4.41,4.44,35954506.0,4.291333333333332,3.9834444444444475,3.861416666666669
506,2020-12-10,4.42,4.49,4.37,4.39,22425394.0,4.300666666666666,3.9895555555555586,3.865291666666669
507,2020-12-11,4.39,4.4,4.2,4.25,20948280.0,4.308416666666665,3.995222222222225,3.8683333333333354
508,2020-12-14,4.25,4.25,4.07,4.11,21082417.0,4.314833333333332,4.0001666666666695,3.8705416666666688
509,2020-12-15,4.1,4.12,4.03,4.07,15331455.0,4.321166666666667,4.004722222222226,3.8718750000000024
510,2020-12-16,4.06,4.09,3.98,3.99,18876128.0,4.3269166666666665,4.009277777777782,3.8728750000000023
511,2020-12-17,3.98,4.04,3.87,4.0,20641696.0,4.332750000000001,4.0128888888888925,3.8739583333333356
512,2020-12-18,4.06,4.06,3.92,3.94,19877207.0,4.338166666666668,4.0161111111111145,3.8753750000000027
513,2020-12-21,3.95,4.0,3.92,3.95,20451597.0,4.344000000000002,4.019833333333337,3.876625000000003
514,2020-12-22,3.94,3.96,3.87,3.89,17907684.0,4.349500000000002,4.023388888888893,3.877458333333336
515,2020-12-23,3.88,3.9,3.79,3.82,22296649.0,4.353916666666668,4.02705555555556,3.877958333333336
516,2020-12-24,3.82,3.87,3.73,3.79,16938236.0,4.357583333333335,4.030666666666671,3.878416666666669
517,2020-12-25,3.79,4.05,3.75,4.04,32738287.0,4.363250000000002,4.03555555555556,3.8800416666666693
518,2020-12-28,4.02,4.04,3.95,3.95,16627547.0,4.367750000000002,4.039166666666672,3.8812500000000028
519,2020-12-29,3.95,4.0,3.9,3.91,12568674.0,4.370750000000002,4.04305555555556,3.882166666666669
520,2020-12-30,3.9,3.96,3.86,3.95,11241570.0,4.374000000000003,4.046611111111116,3.8832916666666697
521,2020-12-31,3.93,4.01,3.93,3.97,11400917.0,4.37691666666667,4.050166666666671,3.8847083333333363
522,2021-01-04,4.0,4.02,3.9,3.96,17471364.0,4.377250000000004,4.051833333333339,3.8858750000000035
523,2021-01-05,3.92,3.95,3.87,3.91,21046786.0,4.3774166666666705,4.054666666666672,3.887000000000003
524,2021-01-06,3.9,3.9,3.81,3.82,14373861.0,4.376250000000003,4.0572777777777835,3.8872083333333367
525,2021-01-07,3.82,3.94,3.8,3.93,19779446.0,4.375250000000004,4.060277777777783,3.8879583333333367
526,2021-01-08,3.93,3.93,3.83,3.85,11442284.0,4.3750000000000036,4.063222222222227,3.8883333333333367
527,2021-01-11,3.91,3.91,3.78,3.8,11785357.0,4.37541666666667,4.065833333333338,3.8886250000000033
528,2021-01-12,3.76,3.85,3.75,3.81,8889397.0,4.375833333333336,4.068611111111116,3.8890416666666696
529,2021-01-13,3.78,4.11,3.73,3.96,26969208.0,4.374916666666669,4.07205555555556,3.8904583333333362
530,2021-01-14,3.93,4.01,3.9,3.97,21041641.0,4.372333333333336,4.0751666666666715,3.8919166666666696
531,2021-01-15,3.98,4.0,3.91,3.96,15199002.0,4.370250000000003,4.077888888888894,3.8933750000000034
532,2021-01-18,3.96,4.04,3.95,3.98,14566541.0,4.368083333333336,4.081000000000005,3.895708333333337
533,2021-01-19,3.99,4.0,3.89,3.89,16489147.0,4.366333333333336,4.0831666666666715,3.8976250000000037
534,2021-01-20,3.91,3.94,3.83,3.89,12051099.0,4.36366666666667,4.085666666666672,3.8995416666666705
535,2021-01-21,3.92,3.96,3.85,3.89,21163511.0,4.361000000000002,4.088166666666671,3.9028750000000034
536,2021-01-22,3.89,3.89,3.75,3.78,24152192.0,4.3569166666666685,4.089777777777782,3.906250000000003
537,2021-01-25,3.75,3.78,3.6,3.62,24288800.0,4.349416666666669,4.090222222222227,3.908708333333337
538,2021-01-26,3.61,3.74,3.48,3.65,22737617.0,4.341500000000002,4.090611111111115,3.9111666666666705
539,2021-01-27,3.58,3.61,3.53,3.55,14397545.0,4.331083333333336,4.090888888888893,3.913083333333337
540,2021-01-28,3.49,3.7,3.48,3.58,17205932.0,4.3199166666666695,4.091166666666671,3.9151250000000033
541,2021-01-29,3.53,3.75,3.4,3.73,44135221.0,4.30591666666667,4.092777777777782,3.91804166666667
542,2021-02-01,4.09,4.09,3.72,3.79,56250206.0,4.293000000000003,4.095222222222226,3.9210000000000034
543,2021-02-02,3.72,3.74,3.55,3.58,30782143.0,4.27416666666667,4.096444444444448,3.9232083333333367
544,2021-02-03,3.54,3.72,3.49,3.61,20920023.0,4.259416666666669,4.098000000000003,3.925458333333337
545,2021-02-04,3.62,3.62,3.48,3.5,13415300.0,4.244083333333337,4.098555555555559,3.9270000000000036
546,2021-02-05,3.52,3.62,3.48,3.54,12240149.0,4.228000000000003,4.098888888888893,3.927875000000003
547,2021-02-08,3.53,3.59,3.39,3.42,17079919.0,4.211500000000004,4.098111111111114,3.928083333333336
548,2021-02-09,3.42,3.46,3.39,3.42,13132202.0,4.196083333333337,4.097500000000004,3.9280000000000026
549,2021-02-10,3.44,3.46,3.37,3.41,15006235.0,4.180666666666671,4.097111111111114,3.927791666666669
550,2021-02-18,3.41,3.46,3.41,3.46,12770771.0,4.16441666666667,4.09766666666667,3.9267916666666687
551,2021-02-19,3.47,3.63,3.43,3.63,17950345.0,4.150583333333336,4.099388888888892,3.926375000000002
552,2021-02-22,3.56,3.68,3.56,3.61,20023410.0,4.136833333333337,4.100777777777781,3.9243333333333354
553,2021-02-23,3.58,3.64,3.57,3.59,10295137.0,4.122583333333337,4.102111111111114,3.923625000000002
554,2021-02-24,3.6,3.63,3.55,3.59,10361719.0,4.1075000000000035,4.103555555555559,3.924333333333336
555,2021-02-25,3.6,3.61,3.52,3.53,9330492.0,4.093083333333336,4.104777777777781,3.9242500000000025
556,2021-02-26,3.48,3.53,3.47,3.49,7950964.0,4.0827500000000025,4.10516666666667,3.9237500000000027
557,2021-03-01,3.52,3.54,3.5,3.52,6315340.0,4.07241666666667,4.105500000000003,3.923791666666669
558,2021-03-02,3.53,3.54,3.48,3.51,7371455.0,4.062416666666669,4.106222222222225,3.9237500000000027
559,2021-03-03,3.5,3.52,3.48,3.51,7449916.0,4.052000000000003,4.106888888888892,3.923791666666669
560,2021-03-04,3.51,3.52,3.45,3.46,12124468.0,4.04091666666667,4.1073888888888925,3.9239583333333363
561,2021-03-05,3.46,3.56,3.45,3.53,12038329.0,4.029833333333335,4.108333333333336,3.924083333333336
562,2021-03-08,3.54,3.56,3.48,3.5,9754300.0,4.019750000000003,4.109222222222225,3.9241250000000027
563,2021-03-09,3.49,3.5,3.41,3.43,9869605.0,4.008500000000002,4.109722222222225,3.9242500000000025
564,2021-03-10,3.46,3.47,3.4,3.41,5804139.0,3.998583333333336,4.110277777777781,3.924416666666669
565,2021-03-11,3.41,3.43,3.39,3.42,8534475.0,3.9889166666666696,4.110944444444447,3.925125000000002
566,2021-03-12,3.4,3.41,3.37,3.41,8043692.0,3.9805833333333362,4.111722222222225,3.9256250000000024
