,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.75,5.75,5.57,5.65,16629577.0,6.311500000000005,6.842333333333335,6.98641666666667
323,2020-03-13,5.35,5.53,5.28,5.45,26925320.0,6.294833333333338,6.821388888888891,6.979750000000004
324,2020-03-16,5.5,5.59,5.2,5.24,22130375.0,6.276500000000004,6.799055555555558,6.9728333333333365
325,2020-03-17,5.29,5.33,4.97,5.17,18715446.0,6.258250000000004,6.778222222222224,6.965625000000003
326,2020-03-18,5.23,5.27,5.04,5.05,15437481.0,6.2397500000000035,6.7568888888888905,6.958250000000003
327,2020-03-19,5.06,5.14,4.98,5.12,15030606.0,6.222583333333337,6.73388888888889,6.951541666666669
328,2020-03-20,5.15,5.22,5.07,5.2,12434857.0,6.206416666666671,6.714611111111112,6.946458333333336
329,2020-03-23,5.1,5.14,5.01,5.02,11948667.0,6.1882500000000045,6.695555555555556,6.940375000000002
330,2020-03-24,5.11,5.17,5.02,5.14,12070816.0,6.171333333333338,6.677222222222222,6.935250000000003
331,2020-03-25,5.22,5.35,5.19,5.32,19292031.0,6.158083333333338,6.656722222222222,6.930208333333336
332,2020-03-26,5.34,5.71,5.28,5.54,42986314.0,6.147250000000004,6.638833333333333,6.925166666666669
333,2020-03-27,5.71,5.77,5.41,5.43,35692322.0,6.137166666666671,6.620055555555556,6.919208333333336
334,2020-03-30,5.46,5.98,5.46,5.98,40860612.0,6.134583333333338,6.605222222222222,6.915333333333336
335,2020-03-31,6.16,6.58,6.03,6.4,146244304.0,6.135083333333338,6.5936666666666675,6.9127500000000035
336,2020-04-01,6.25,6.28,5.92,6.09,91637365.0,6.132666666666671,6.580055555555556,6.909250000000003
337,2020-04-02,6.05,6.15,5.81,5.95,69958185.0,6.126916666666672,6.568166666666668,6.905583333333337
338,2020-04-03,5.89,6.28,5.83,6.06,78150181.0,6.122083333333338,6.555833333333334,6.9023333333333365
339,2020-04-07,6.11,6.39,6.06,6.15,80263641.0,6.118083333333337,6.544444444444446,6.90016666666667
340,2020-04-08,6.22,6.36,6.01,6.02,55809556.0,6.113750000000005,6.533222222222223,6.8975000000000035
341,2020-04-09,5.96,6.07,5.82,5.98,48425640.0,6.109000000000005,6.52188888888889,6.894750000000003
342,2020-04-10,5.93,6.08,5.66,5.66,44514916.0,6.103166666666671,6.508055555555557,6.889833333333337
343,2020-04-13,5.57,5.73,5.5,5.57,24007186.0,6.096916666666671,6.493611111111112,6.883958333333337
344,2020-04-14,5.6,5.67,5.56,5.63,26535255.0,6.092250000000004,6.479777777777779,6.879125000000004
345,2020-04-15,5.63,5.74,5.55,5.55,28740937.0,6.08791666666667,6.465000000000002,6.8738750000000035
346,2020-04-16,5.49,5.54,5.41,5.49,23148162.0,6.084000000000003,6.450833333333335,6.868625000000004
347,2020-04-17,5.54,6.04,5.52,6.04,81646378.0,6.0827500000000025,6.444111111111113,6.866000000000003
348,2020-04-20,6.01,6.17,5.86,6.06,75194879.0,6.082250000000002,6.437166666666668,6.863666666666671
349,2020-04-21,6.01,6.1,5.84,5.9,41106863.0,6.081000000000002,6.429111111111114,6.861625000000004
350,2020-04-22,5.9,6.39,5.88,6.18,75298463.0,6.081833333333335,6.422111111111113,6.859791666666671
351,2020-04-23,6.11,6.17,5.97,5.98,45997171.0,6.079666666666668,6.414777777777781,6.856708333333338
352,2020-04-24,6.02,6.06,5.69,5.78,35671624.0,6.077083333333334,6.406722222222225,6.853500000000005
353,2020-04-27,5.81,5.91,5.65,5.71,22602016.0,6.075666666666668,6.397777777777781,6.8526666666666705
354,2020-04-28,5.68,5.75,5.27,5.41,30215549.0,6.072583333333335,6.38755555555556,6.849958333333338
355,2020-04-29,5.38,5.5,5.35,5.39,14783330.0,6.067500000000001,6.3781111111111155,6.846333333333338
356,2020-04-30,5.42,5.57,5.39,5.51,18608966.0,6.063416666666668,6.365388888888893,6.843458333333339
357,2020-05-06,5.54,5.9,5.54,5.81,36071552.0,6.062083333333334,6.352944444444449,6.840916666666671
358,2020-05-07,5.79,5.89,5.74,5.79,28241166.0,6.059,6.340111111111116,6.838125000000004
359,2020-05-08,5.85,5.89,5.73,5.76,25191831.0,6.05625,6.325666666666672,6.835583333333338
360,2020-05-11,5.75,5.83,5.64,5.69,20096224.0,6.0520000000000005,6.313111111111117,6.8320416666666715
361,2020-05-12,5.66,5.72,5.57,5.68,12583597.0,6.047583333333333,6.301611111111117,6.825750000000005
362,2020-05-13,5.65,5.73,5.64,5.68,10595989.0,6.044916666666666,6.291388888888895,6.817708333333339
363,2020-05-14,5.75,6.0,5.71,5.81,40247524.0,6.043916666666665,6.2816111111111175,6.807041666666673
364,2020-05-15,5.79,5.87,5.72,5.75,23659335.0,6.040416666666666,6.272500000000006,6.792666666666673
365,2020-05-18,5.86,6.0,5.76,5.87,37405494.0,6.038833333333333,6.264388888888894,6.780000000000005
366,2020-05-19,5.84,5.9,5.74,5.82,23026318.0,6.035833333333334,6.253888888888894,6.767833333333338
367,2020-05-20,5.81,5.85,5.59,5.64,25441814.0,6.031166666666667,6.242055555555561,6.758416666666672
368,2020-05-21,5.65,5.73,5.55,5.56,18914795.0,6.024583333333333,6.22944444444445,6.746416666666671
369,2020-05-22,5.57,5.75,5.49,5.64,27724700.0,6.019916666666665,6.218222222222228,6.733291666666672
370,2020-05-25,5.62,5.79,5.58,5.68,18768975.0,6.0162499999999985,6.207555555555563,6.717875000000005
371,2020-05-26,5.68,5.75,5.59,5.74,17707917.0,6.013166666666665,6.19772222222223,6.705458333333338
372,2020-05-27,5.7,5.87,5.68,5.84,32251402.0,6.010999999999998,6.189000000000006,6.69341666666667
373,2020-05-28,5.8,6.34,5.76,6.08,85149753.0,6.011083333333332,6.182000000000007,6.684833333333336
374,2020-05-29,6.08,6.2,5.94,6.12,55320844.0,6.011416666666665,6.17594444444445,6.67616666666667
375,2020-06-01,5.96,6.14,5.94,6.08,43561011.0,6.012083333333332,6.169555555555561,6.667625000000002
376,2020-06-02,6.09,6.28,6.04,6.25,53311722.0,6.014499999999998,6.163833333333338,6.658833333333336
377,2020-06-03,6.19,6.26,6.05,6.05,39388900.0,6.014749999999998,6.157222222222227,6.645750000000002
378,2020-06-04,6.04,6.13,5.97,5.99,28466723.0,6.013249999999998,6.1504444444444495,6.628541666666669
379,2020-06-05,5.96,6.06,5.88,5.92,25568117.0,6.011333333333331,6.143277777777783,6.611375000000003
380,2020-06-08,5.96,6.03,5.92,5.95,19925935.0,6.008333333333332,6.135555555555561,6.59529166666667
381,2020-06-09,5.97,6.0,5.92,5.99,14958107.0,6.006083333333333,6.128777777777783,6.58066666666667
382,2020-06-10,5.95,6.09,5.95,5.96,18988929.0,6.0017499999999995,6.120555555555561,6.56641666666667
383,2020-06-11,5.98,6.14,5.98,6.11,39067349.0,5.999666666666666,6.113111111111116,6.553458333333336
384,2020-06-12,5.98,5.98,5.87,5.91,31258240.0,5.996083333333332,6.104611111111116,6.539500000000003
385,2020-06-15,5.83,5.87,5.7,5.72,22784948.0,5.990999999999999,6.095500000000006,6.526166666666669
386,2020-06-16,5.75,5.82,5.72,5.82,14798799.0,5.986166666666666,6.08744444444445,6.513375000000002
387,2020-06-17,5.79,5.82,5.7,5.74,17163700.0,5.979666666666666,6.079444444444449,6.498708333333336
388,2020-06-18,5.72,5.77,5.66,5.74,14344098.0,5.972166666666666,6.071666666666671,6.486500000000002
389,2020-06-19,5.72,5.8,5.72,5.8,13382289.0,5.965416666666666,6.063888888888893,6.475458333333335
390,2020-06-22,5.82,5.87,5.78,5.8,17760484.0,5.960749999999999,6.0562777777777805,6.464458333333335
391,2020-06-23,5.81,5.87,5.77,5.79,16011344.0,5.9570833333333315,6.050055555555558,6.451041666666668
392,2020-06-24,5.75,5.77,5.62,5.63,18131131.0,5.950416666666666,6.0433333333333366,6.4380000000000015
393,2020-06-29,5.63,5.7,5.59,5.6,9758985.0,5.942916666666665,6.037555555555558,6.424625000000002
394,2020-06-30,5.61,5.67,5.61,5.66,9168033.0,5.935249999999998,6.034055555555558,6.412166666666668
395,2020-07-01,5.65,5.77,5.65,5.72,13645818.0,5.927666666666665,6.0306111111111145,6.400666666666668
396,2020-07-02,5.72,5.81,5.66,5.79,18681697.0,5.9202499999999985,6.0273333333333365,6.389208333333334
397,2020-07-03,5.83,5.88,5.79,5.87,20984266.0,5.913999999999999,6.023055555555557,6.3799583333333345
398,2020-07-06,5.9,6.13,5.86,6.1,47386037.0,5.909166666666666,6.020055555555556,6.370875000000001
399,2020-07-07,6.16,6.21,6.07,6.08,49195143.0,5.903499999999999,6.0169999999999995,6.362041666666667
400,2020-07-08,6.08,6.41,6.07,6.33,57958751.0,5.897833333333334,6.015833333333333,6.354916666666667
401,2020-07-09,6.32,6.49,6.26,6.4,58776861.0,5.89275,6.015000000000001,6.348166666666668
402,2020-07-10,6.66,6.98,6.45,6.48,82794826.0,5.88825,6.015666666666667,6.341208333333333
403,2020-07-13,6.61,6.79,6.54,6.69,46140858.0,5.885416666666668,6.017722222222224,6.335041666666667
404,2020-07-14,6.63,6.77,6.52,6.66,43026614.0,5.883500000000001,6.020333333333335,6.328958333333334
405,2020-07-15,6.69,6.78,6.34,6.39,36636883.0,5.879000000000001,6.022111111111114,6.3213750000000015
406,2020-07-16,6.53,6.77,6.16,6.22,48953852.0,5.872416666666668,6.023555555555558,6.313791666666669
407,2020-07-17,6.22,6.27,6.05,6.11,31000309.0,5.8665833333333355,6.023111111111112,6.309041666666668
408,2020-07-20,6.13,6.48,6.13,6.44,36733069.0,5.864333333333335,6.024888888888891,6.305416666666669
409,2020-07-21,6.43,6.53,6.36,6.44,23451099.0,5.862833333333336,6.027055555555559,6.301625000000002
410,2020-07-22,6.42,6.49,6.36,6.41,29380914.0,5.86066666666667,6.0288888888888925,6.297333333333336
411,2020-07-23,6.48,6.64,6.35,6.47,51914122.0,5.860833333333336,6.030166666666671,6.2938750000000026
412,2020-07-24,6.41,6.54,6.14,6.16,43953370.0,5.858250000000002,6.03055555555556,6.2894166666666695
413,2020-07-27,6.16,6.22,6.0,6.09,26097309.0,5.857750000000002,6.031722222222227,6.28429166666667
414,2020-07-28,6.13,6.41,6.12,6.18,33874056.0,5.863166666666669,6.033944444444449,6.279833333333337
415,2020-07-29,6.18,6.29,6.09,6.26,21377897.0,5.871666666666669,6.035388888888893,6.276375000000003
416,2020-07-30,6.28,6.31,6.19,6.22,20054718.0,5.878916666666669,6.036611111111116,6.269791666666671
417,2020-07-31,6.23,6.26,6.13,6.23,20321442.0,5.8857500000000025,6.03805555555556,6.262208333333337
418,2020-08-03,6.25,6.45,6.23,6.41,31727756.0,5.894083333333336,6.039444444444449,6.255166666666671
419,2020-08-04,6.42,6.47,6.33,6.37,24578644.0,5.900583333333335,6.041000000000005,6.246875000000005
420,2020-08-05,6.36,6.56,6.29,6.5,41225390.0,5.908333333333335,6.042666666666671,6.240833333333338
421,2020-08-06,6.49,6.61,6.43,6.55,44683390.0,5.915000000000002,6.04455555555556,6.235833333333337
422,2020-08-07,6.53,6.62,6.38,6.58,51330661.0,5.922250000000002,6.047777777777781,6.231916666666671
423,2020-08-10,6.56,6.57,6.44,6.49,34955245.0,5.928083333333335,6.050888888888892,6.227416666666671
424,2020-08-11,6.49,6.54,6.31,6.33,33369765.0,5.930666666666669,6.05177777777778,6.223000000000003
425,2020-08-12,6.28,6.29,6.01,6.13,39864672.0,5.92916666666667,6.05216666666667,6.218000000000004
426,2020-08-13,6.13,6.21,6.1,6.16,18589422.0,5.929250000000002,6.052055555555559,6.211541666666672
427,2020-08-14,6.16,6.18,6.04,6.17,18324371.0,5.928583333333336,6.051888888888892,6.204875000000005
428,2020-08-17,6.17,6.3,6.14,6.27,21478401.0,5.927083333333335,6.051444444444448,6.198375000000005
429,2020-08-18,6.28,6.35,6.24,6.29,19943543.0,5.925416666666668,6.051944444444448,6.192666666666671
430,2020-08-19,6.32,6.37,6.16,6.19,17438260.0,5.924000000000002,6.052333333333338,6.1867916666666725
431,2020-08-20,6.16,6.17,6.06,6.09,15113338.0,5.922833333333335,6.052222222222227,6.180875000000005
432,2020-08-21,6.33,6.7,6.33,6.7,36577413.0,5.927083333333335,6.055555555555561,6.177916666666672
433,2020-08-24,7.2,7.37,6.99,7.37,161955477.0,5.941333333333335,6.062777777777782,6.1780416666666715
434,2020-08-25,7.01,7.27,6.83,7.2,180041842.0,5.952333333333336,6.069000000000005,6.178000000000005
435,2020-08-26,7.19,7.22,6.48,6.51,129046273.0,5.9570000000000025,6.0718333333333385,6.175000000000005
436,2020-08-27,6.43,6.65,6.32,6.46,73997194.0,5.961000000000002,6.074611111111117,6.171583333333339
437,2020-08-28,6.42,6.56,6.31,6.48,57354580.0,5.963916666666669,6.077166666666672,6.168416666666672
438,2020-08-31,6.46,6.59,6.4,6.41,46715530.0,5.967000000000002,6.078500000000005,6.165083333333339
439,2020-09-01,6.42,6.47,6.33,6.37,29028544.0,5.972416666666669,6.079722222222227,6.161583333333338
440,2020-09-02,6.37,6.52,6.31,6.45,39032347.0,5.977666666666669,6.080500000000005,6.157875000000005
441,2020-09-03,6.41,6.42,6.23,6.24,33364542.0,5.981250000000003,6.080388888888894,6.153833333333338
442,2020-09-04,6.11,6.28,6.08,6.26,20949532.0,5.986333333333336,6.079166666666672,6.148916666666671
443,2020-09-07,6.24,6.38,6.16,6.22,24655095.0,5.992750000000003,6.078388888888894,6.143791666666671
444,2020-09-08,6.23,6.36,6.2,6.34,22404012.0,6.00191666666667,6.078388888888894,6.139208333333338
445,2020-09-09,6.27,6.42,6.24,6.28,26209620.0,6.01116666666667,6.0781111111111175,6.134708333333338
446,2020-09-10,6.31,6.35,6.11,6.14,26364024.0,6.020250000000003,6.076666666666672,6.130000000000005
447,2020-09-11,6.09,6.17,6.05,6.17,14710654.0,6.029000000000003,6.074722222222229,6.125791666666672
448,2020-09-14,6.19,6.38,6.17,6.37,29490188.0,6.038750000000003,6.073222222222228,6.1225833333333375
449,2020-09-15,6.37,6.38,6.23,6.28,19117442.0,6.0492500000000025,6.071388888888895,6.118750000000004
450,2020-09-16,6.27,6.34,6.21,6.32,15670416.0,6.059083333333336,6.071166666666673,6.115208333333337
451,2020-09-17,6.3,6.31,6.18,6.23,16024461.0,6.066666666666669,6.071166666666673,6.112375000000003
452,2020-09-18,6.23,6.32,6.19,6.32,15207973.0,6.07316666666667,6.070555555555561,6.110208333333336
453,2020-09-21,6.3,6.35,6.26,6.33,18869564.0,6.080666666666671,6.069611111111116,6.108916666666669
454,2020-09-22,6.26,6.31,6.16,6.2,16144624.0,6.082500000000005,6.067500000000005,6.108541666666669
455,2020-09-23,6.24,6.38,6.24,6.28,23089707.0,6.081500000000005,6.0655555555555605,6.10829166666667
456,2020-09-24,6.2,6.23,6.09,6.1,19053823.0,6.081583333333338,6.062333333333338,6.107125000000002
457,2020-09-25,6.1,6.15,5.89,5.92,21469700.0,6.081333333333337,6.058444444444449,6.104125000000002
458,2020-09-28,5.94,5.97,5.82,5.85,10535965.0,6.079583333333337,6.053833333333338,6.100833333333335
459,2020-09-29,5.86,5.93,5.84,5.89,7724601.0,6.077416666666671,6.049000000000005,6.097750000000001
460,2020-09-30,5.89,5.92,5.77,5.83,8731690.0,6.075833333333338,6.042444444444449,6.0947916666666675
461,2020-10-09,5.89,6.02,5.89,5.98,12871374.0,6.075833333333338,6.0367222222222265,6.092416666666668
462,2020-10-12,6.09,6.17,6.01,6.13,16824483.0,6.079750000000005,6.031777777777783,6.091458333333335
463,2020-10-13,6.1,6.15,6.06,6.14,10428492.0,6.084500000000005,6.0268333333333395,6.090708333333336
464,2020-10-14,6.11,6.13,6.03,6.06,11666416.0,6.088083333333338,6.0222222222222275,6.090166666666669
465,2020-10-15,6.07,6.12,6.04,6.04,11133885.0,6.092166666666671,6.017277777777783,6.090041666666669
466,2020-10-16,6.04,6.06,5.94,6.0,12480745.0,6.096416666666671,6.011666666666671,6.090208333333336
467,2020-10-19,6.01,6.08,5.94,5.95,9368306.0,6.095666666666672,6.006888888888894,6.089208333333335
468,2020-10-20,5.96,6.04,5.9,6.03,8516584.0,6.095416666666671,6.0031111111111155,6.088833333333336
469,2020-10-21,6.05,6.05,5.94,5.98,7912390.0,6.096083333333339,5.999555555555561,6.08854166666667
470,2020-10-22,5.96,6.04,5.89,6.04,10802069.0,6.0949166666666725,5.996055555555561,6.088375000000003
471,2020-10-23,6.18,6.25,6.03,6.05,23795822.0,6.095500000000005,5.993833333333337,6.0875833333333365
472,2020-10-26,6.03,6.27,6.0,6.25,32525619.0,6.099416666666672,5.992611111111115,6.088250000000003
473,2020-10-27,6.19,6.29,6.16,6.23,17009733.0,6.103750000000005,5.993055555555559,6.089708333333336
474,2020-10-28,6.18,6.42,6.16,6.35,34143679.0,6.111583333333339,5.997611111111114,6.092083333333336
475,2020-10-29,6.26,6.39,6.25,6.31,25848679.0,6.119250000000005,6.003555555555558,6.093375000000003
476,2020-10-30,6.31,6.37,6.12,6.17,26705144.0,6.124750000000005,6.008111111111115,6.0940833333333355
477,2020-11-02,6.19,6.36,6.11,6.36,28619648.0,6.129333333333339,6.013388888888892,6.095708333333335
478,2020-11-03,6.36,6.53,6.34,6.48,40949292.0,6.135083333333339,6.019333333333336,6.0970416666666685
479,2020-11-04,6.49,6.52,6.39,6.4,24199943.0,6.140416666666672,6.023833333333337,6.098333333333335
480,2020-11-05,6.49,6.52,6.36,6.46,27968150.0,6.146833333333339,6.028777777777782,6.099416666666669
481,2020-11-06,6.48,6.62,6.43,6.48,32720983.0,6.153500000000006,6.032833333333338,6.100541666666669
482,2020-11-09,6.48,6.61,6.41,6.52,36738033.0,6.160500000000007,6.037333333333337,6.102708333333336
483,2020-11-10,6.52,6.55,6.4,6.43,23266684.0,6.165666666666673,6.040888888888893,6.104791666666669
484,2020-11-11,6.41,6.5,6.33,6.35,21807219.0,6.170666666666674,6.042722222222226,6.105541666666668
485,2020-11-12,6.34,6.42,6.31,6.39,16370057.0,6.175000000000007,6.0431666666666715,6.1069166666666685
486,2020-11-13,6.37,6.56,6.34,6.49,25973700.0,6.18058333333334,6.04505555555556,6.1082083333333355
487,2020-11-16,6.48,6.71,6.48,6.65,38501863.0,6.189000000000006,6.047277777777783,6.1100833333333355
488,2020-11-17,6.61,6.73,6.53,6.59,34974314.0,6.19758333333334,6.0480555555555595,6.111083333333336
489,2020-11-18,6.59,6.81,6.58,6.68,30299370.0,6.206250000000007,6.049111111111116,6.113083333333336
490,2020-11-19,6.69,6.69,6.52,6.56,25984677.0,6.21358333333334,6.050222222222227,6.114916666666669
491,2020-11-20,6.58,6.85,6.54,6.82,41577693.0,6.222583333333341,6.053500000000004,6.117875000000002
492,2020-11-23,6.81,7.02,6.76,6.92,51153829.0,6.231583333333339,6.0575555555555605,6.12129166666667
493,2020-11-24,6.9,7.1,6.88,7.03,53827894.0,6.239500000000006,6.065166666666671,6.12529166666667
494,2020-11-25,7.03,7.27,6.91,6.93,64292470.0,6.246250000000005,6.071000000000003,6.128833333333337
495,2020-11-26,6.99,7.1,6.85,6.96,43722015.0,6.253583333333339,6.076611111111115,6.132833333333338
496,2020-11-27,6.95,6.96,6.61,6.79,44005164.0,6.258083333333338,6.081111111111114,6.13629166666667
497,2020-11-30,6.78,7.02,6.74,6.75,36284594.0,6.263916666666672,6.084555555555558,6.1393333333333375
498,2020-12-01,6.74,6.86,6.69,6.81,27440767.0,6.270750000000005,6.088833333333336,6.142000000000004
499,2020-12-02,6.86,6.91,6.72,6.75,28854730.0,6.277666666666672,6.094555555555558,6.144500000000003
500,2020-12-03,6.79,6.82,6.6,6.66,25356926.0,6.283583333333338,6.099222222222226,6.145958333333337
501,2020-12-04,6.69,6.79,6.58,6.73,22311503.0,6.289750000000004,6.104333333333337,6.147916666666671
502,2020-12-07,6.74,6.88,6.71,6.72,25042586.0,6.296083333333338,6.110277777777781,6.14891666666667
503,2020-12-08,6.75,6.85,6.71,6.81,24703530.0,6.301916666666671,6.117833333333336,6.150791666666671
504,2020-12-09,6.81,6.9,6.58,6.6,31320286.0,6.307666666666671,6.125388888888891,6.151875000000004
505,2020-12-10,6.58,6.67,6.53,6.6,17114524.0,6.315000000000004,6.133333333333335,6.153000000000004
506,2020-12-11,6.6,6.7,6.29,6.36,29034103.0,6.319500000000004,6.140611111111112,6.152833333333336
507,2020-12-14,6.35,6.37,6.16,6.26,18592804.0,6.323833333333337,6.146944444444446,6.151750000000003
508,2020-12-15,6.22,6.26,6.14,6.2,14796156.0,6.327666666666671,6.152500000000002,6.14991666666667
509,2020-12-16,6.19,6.2,6.05,6.07,20819501.0,6.329916666666672,6.158333333333335,6.1476666666666695
510,2020-12-17,6.1,6.32,6.07,6.29,23374312.0,6.334000000000005,6.164722222222223,6.147375000000003
511,2020-12-18,6.28,6.35,6.24,6.28,17526649.0,6.338083333333339,6.170055555555556,6.147583333333336
512,2020-12-21,6.28,6.34,6.23,6.33,15944433.0,6.343916666666672,6.174444444444445,6.147166666666669
513,2020-12-22,6.3,6.33,6.13,6.16,20623344.0,6.348583333333338,6.1785000000000005,6.145750000000003
514,2020-12-23,6.18,6.35,6.11,6.3,17506193.0,6.353916666666672,6.180277777777778,6.144583333333336
515,2020-12-24,6.29,6.32,6.13,6.21,14367432.0,6.358000000000005,6.179222222222222,6.1428333333333365
516,2020-12-25,6.18,6.4,6.15,6.37,20375524.0,6.362833333333339,6.180777777777777,6.141541666666669
517,2020-12-28,6.34,6.42,6.2,6.22,20194403.0,6.365750000000006,6.182277777777777,6.139875000000003
518,2020-12-29,6.22,6.35,6.15,6.17,17568779.0,6.366333333333339,6.182888888888889,6.137750000000002
519,2020-12-30,6.15,6.33,6.1,6.29,17952057.0,6.368083333333337,6.183666666666666,6.135791666666669
520,2020-12-31,6.29,6.41,6.24,6.38,20175451.0,6.368500000000004,6.185666666666667,6.1331666666666695
521,2021-01-04,6.4,6.62,6.37,6.6,29550728.0,6.370166666666671,6.189111111111111,6.131458333333336
522,2021-01-05,6.5,6.6,6.45,6.55,26567860.0,6.370750000000004,6.194055555555555,6.129500000000003
523,2021-01-06,6.53,6.54,6.3,6.34,26114889.0,6.367833333333337,6.198333333333332,6.126625000000002
524,2021-01-07,6.35,6.35,6.14,6.18,26370795.0,6.363833333333337,6.2013888888888875,6.123666666666669
525,2021-01-08,6.16,6.19,6.02,6.05,25057368.0,6.361000000000003,6.204166666666666,6.120000000000002
526,2021-01-11,6.05,6.09,5.85,5.86,29218670.0,6.358000000000003,6.2062222222222205,6.115208333333334
527,2021-01-12,5.85,5.93,5.82,5.88,18111324.0,6.356083333333336,6.205333333333332,6.111333333333335
528,2021-01-13,5.88,6.04,5.85,6.02,23383116.0,6.352583333333336,6.20511111111111,6.108458333333335
529,2021-01-14,5.93,5.94,5.78,5.92,20753519.0,6.348250000000002,6.205222222222221,6.105541666666669
530,2021-01-15,5.95,5.96,5.8,5.86,16307232.0,6.343666666666668,6.203444444444442,6.102166666666668
531,2021-01-18,5.99,6.19,5.96,6.15,37714265.0,6.341000000000002,6.204388888888888,6.100916666666668
532,2021-01-19,6.05,6.15,6.01,6.05,21490794.0,6.340083333333335,6.205888888888888,6.099166666666668
533,2021-01-20,6.04,6.29,5.98,6.25,32975247.0,6.341416666666668,6.208888888888887,6.099583333333334
534,2021-01-21,6.2,6.81,6.18,6.6,72922671.0,6.344916666666668,6.215499999999997,6.104041666666668
535,2021-01-22,6.62,6.68,6.47,6.5,54498464.0,6.346916666666669,6.221666666666663,6.1092916666666675
536,2021-01-25,6.73,6.91,6.56,6.61,72875909.0,6.350166666666668,6.227777777777774,6.114541666666668
537,2021-01-26,6.5,6.9,6.46,6.88,64553699.0,6.3555833333333345,6.2337222222222195,6.120666666666668
538,2021-01-27,6.8,6.8,6.34,6.59,54141867.0,6.357083333333335,6.238166666666664,6.125583333333334
539,2021-01-28,6.47,6.78,6.47,6.51,48797955.0,6.358250000000002,6.24233333333333,6.129416666666668
540,2021-01-29,6.65,6.77,6.42,6.73,58554045.0,6.360166666666669,6.248111111111108,6.134250000000001
541,2021-02-01,6.64,6.96,6.52,6.92,61947927.0,6.3632500000000025,6.254999999999996,6.139125000000002
542,2021-02-02,6.87,6.94,6.7,6.86,57543904.0,6.365583333333335,6.261555555555551,6.143916666666668
543,2021-02-03,6.78,7.05,6.53,6.59,68203942.0,6.366416666666669,6.265888888888885,6.1472500000000005
544,2021-02-04,6.46,6.53,6.02,6.18,60094302.0,6.365166666666668,6.268277777777774,6.147916666666668
545,2021-02-05,6.12,6.17,5.81,5.88,40834382.0,6.363083333333335,6.268333333333331,6.146125000000001
546,2021-02-08,5.86,6.03,5.81,5.96,18140274.0,6.361416666666669,6.269111111111109,6.145333333333335
547,2021-02-09,5.96,6.3,5.95,6.25,31981486.0,6.362083333333335,6.272499999999997,6.145333333333335
548,2021-02-10,6.23,6.32,6.14,6.23,22588183.0,6.3617500000000025,6.27622222222222,6.144416666666668
549,2021-02-18,6.45,6.52,6.34,6.44,29108952.0,6.363000000000003,6.280666666666664,6.144208333333335
550,2021-02-19,6.44,6.62,6.4,6.58,30088363.0,6.3662500000000035,6.285666666666663,6.145125000000002
551,2021-02-22,6.78,7.24,6.71,7.05,105536185.0,6.374250000000003,6.292944444444441,6.148541666666668
552,2021-02-23,6.97,7.76,6.91,7.76,106991938.0,6.383083333333335,6.303611111111108,6.155083333333335
553,2021-02-24,7.74,7.86,7.25,7.25,114313852.0,6.382083333333336,6.310111111111108,6.161708333333334
554,2021-02-25,7.44,7.45,7.03,7.11,70282286.0,6.381333333333335,6.315611111111108,6.166833333333333
555,2021-02-26,6.9,7.33,6.83,7.09,67054772.0,6.386166666666669,6.321222222222219,6.1715833333333325
556,2021-03-01,7.13,7.68,7.13,7.64,87419434.0,6.396000000000002,6.328944444444442,6.1785
557,2021-03-02,7.55,7.64,7.31,7.37,78135809.0,6.4034166666666685,6.3362777777777755,6.1836666666666655
558,2021-03-03,7.32,7.76,7.32,7.67,75698800.0,6.413916666666668,6.345611111111109,6.190458333333333
559,2021-03-04,7.54,8.44,7.48,8.01,137132695.0,6.4275833333333345,6.357222222222219,6.199999999999999
560,2021-03-05,7.77,7.85,7.46,7.5,80739869.0,6.436333333333335,6.36583333333333,6.206999999999999
561,2021-03-08,7.61,7.81,7.34,7.36,64618596.0,6.445666666666668,6.3734444444444405,6.213458333333333
562,2021-03-09,7.32,7.51,6.9,7.03,56757834.0,6.452083333333334,6.379388888888885,6.219208333333332
563,2021-03-10,7.12,7.2,6.95,7.1,36035693.0,6.459416666666668,6.384888888888885,6.226083333333332
564,2021-03-11,7.08,7.48,6.98,7.45,48771481.0,6.4686666666666675,6.39344444444444,6.235291666666665
565,2021-03-12,7.34,7.79,7.28,7.61,66844367.0,6.479750000000001,6.4039444444444396,6.245458333333331
566,2021-03-15,7.9,7.96,7.58,7.76,69090571.0,6.4932500000000015,6.414722222222218,6.256749999999998
567,2021-03-16,7.66,7.79,7.43,7.53,54863794.0,6.5045833333333345,6.424666666666662,6.2667916666666645
568,2021-03-17,7.42,7.67,7.35,7.55,38836650.0,6.514416666666667,6.434722222222217,6.276583333333331
569,2021-03-18,7.54,7.55,7.2,7.21,46931252.0,6.522166666666668,6.442555555555551,6.285708333333331
570,2021-03-19,7.13,7.41,7.08,7.3,35246555.0,6.530333333333334,6.450888888888884,6.294708333333331
571,2021-03-22,7.22,7.44,7.16,7.38,34512295.0,6.5399166666666675,6.459722222222219,6.303291666666665
572,2021-03-23,7.36,7.37,7.0,7.01,38909961.0,6.5456666666666665,6.467388888888885,6.309416666666665
573,2021-03-24,6.92,6.99,6.75,6.8,31776693.0,6.549583333333333,6.474055555555552,6.315124999999997
