,date,open,high,low,close,volume,120,180,240
322,2020-03-12,30.2,34.1,30.1,34.1,76476103.0,19.03316666666669,19.25972222222224,20.105499999999992
323,2020-03-13,30.69,34.99,30.69,30.69,65232887.0,19.11141666666669,19.31144444444446,20.127916666666653
324,2020-03-16,29.21,29.69,27.62,27.62,35048306.0,19.167666666666687,19.346500000000017,20.138124999999988
325,2020-03-17,26.5,27.8,25.05,26.33,40158054.0,19.211083333333356,19.37644444444446,20.142166666666654
326,2020-03-18,26.5,26.95,24.92,25.0,34821190.0,19.242750000000022,19.396555555555572,20.141166666666656
327,2020-03-19,25.0,27.5,24.88,26.71,44186920.0,19.293583333333356,19.428500000000017,20.148333333333323
328,2020-03-20,26.25,26.7,24.91,25.25,36856977.0,19.332000000000026,19.45261111111113,20.152833333333323
329,2020-03-23,23.91,26.9,23.81,24.9,34612988.0,19.363750000000024,19.474166666666683,20.15533333333332
330,2020-03-24,25.55,26.08,23.35,25.98,36439678.0,19.40758333333336,19.49933333333335,20.16170833333332
331,2020-03-25,25.97,26.25,25.33,25.52,29452184.0,19.442083333333358,19.526055555555573,20.16424999999999
332,2020-03-26,24.72,24.91,23.69,24.55,25898370.0,19.464000000000024,19.543722222222243,20.159416666666655
333,2020-03-27,24.77,24.91,23.47,23.49,20334724.0,19.484500000000022,19.55700000000002,20.15162499999999
334,2020-03-30,22.7,23.97,21.85,23.14,21866801.0,19.510666666666687,19.572666666666684,20.141499999999994
335,2020-03-31,23.48,23.6,22.47,22.49,16706153.0,19.528833333333353,19.585777777777793,20.130333333333326
336,2020-04-01,22.81,24.48,22.74,23.28,25896674.0,19.557666666666687,19.601944444444463,20.125583333333324
337,2020-04-02,23.7,25.61,23.7,25.61,23304279.0,19.600583333333354,19.63650000000002,20.129208333333324
338,2020-04-03,26.6,26.98,25.67,25.87,43741077.0,19.642583333333352,19.672777777777796,20.135791666666655
339,2020-04-07,26.62,27.92,26.3,26.71,38640854.0,19.690916666666688,19.713666666666686,20.146833333333323
340,2020-04-08,25.99,27.17,25.55,26.13,30031618.0,19.738083333333357,19.751277777777794,20.156458333333322
341,2020-04-09,26.14,27.78,26.14,26.3,28817568.0,19.78258333333336,19.78972222222224,20.165458333333323
342,2020-04-10,25.51,25.78,23.95,24.18,27195175.0,19.814583333333356,19.814888888888905,20.15562499999999
343,2020-04-13,23.82,24.38,22.81,23.2,15585103.0,19.842083333333353,19.83366666666668,20.141666666666655
344,2020-04-14,23.69,23.79,23.15,23.75,14888411.0,19.874666666666688,19.85522222222224,20.132416666666654
345,2020-04-15,23.81,24.53,23.35,23.46,18797919.0,19.90883333333335,19.878444444444458,20.118124999999985
346,2020-04-16,23.2,23.87,22.81,23.62,15123946.0,19.946083333333352,19.90255555555557,20.10758333333332
347,2020-04-17,23.06,23.79,22.55,22.73,22707973.0,19.974333333333348,19.92555555555557,20.099708333333318
348,2020-04-20,22.25,22.98,22.12,22.94,14495929.0,20.007083333333348,19.948611111111124,20.09141666666665
349,2020-04-21,22.99,23.99,22.78,23.66,24109777.0,20.04550000000001,19.9738888888889,20.090416666666652
350,2020-04-22,23.08,23.58,22.51,23.4,15649757.0,20.081083333333346,19.997611111111123,20.086499999999983
351,2020-04-23,23.3,23.46,22.34,22.35,17653241.0,20.103333333333346,20.015277777777786,20.088333333333317
352,2020-04-24,22.63,22.99,21.35,21.53,16079364.0,20.117583333333346,20.028555555555567,20.08962499999998
353,2020-04-27,21.31,22.38,21.0,21.64,13676157.0,20.132916666666677,20.041944444444457,20.097791666666648
354,2020-04-28,21.39,21.42,19.67,20.76,15410810.0,20.13766666666668,20.047722222222237,20.10116666666665
355,2020-04-29,20.76,20.88,19.73,19.79,10989210.0,20.12766666666668,20.048000000000016,20.09979166666665
356,2020-04-30,19.78,20.72,19.78,20.45,12540346.0,20.124833333333346,20.055444444444458,20.102249999999984
357,2020-05-06,20.29,21.67,20.16,21.67,15021874.0,20.135833333333345,20.06894444444446,20.107374999999987
358,2020-05-07,22.51,22.88,21.35,21.44,21305039.0,20.149333333333345,20.085722222222238,20.11191666666665
359,2020-05-08,21.7,22.24,21.37,21.51,13346386.0,20.163583333333346,20.101500000000016,20.11679166666665
360,2020-05-11,21.57,21.83,21.05,21.38,9580190.0,20.178583333333346,20.11594444444446,20.12037499999998
361,2020-05-12,21.47,21.47,20.78,21.28,7988835.0,20.19758333333335,20.13216666666668,20.124208333333318
362,2020-05-13,21.2,21.77,21.01,21.68,10099302.0,20.220083333333346,20.149333333333345,20.13033333333332
363,2020-05-14,21.5,21.92,21.36,21.37,8509136.0,20.241583333333345,20.162722222222236,20.137624999999982
364,2020-05-15,21.44,21.78,21.22,21.68,8512064.0,20.26466666666668,20.17700000000001,20.14604166666665
365,2020-05-18,21.42,21.48,19.87,20.14,17140558.0,20.27916666666668,20.183444444444454,20.14733333333332
366,2020-05-19,20.38,21.2,20.31,21.14,14671910.0,20.29925000000001,20.19222222222223,20.156583333333323
367,2020-05-20,21.13,21.35,20.5,20.63,10291346.0,20.312833333333344,20.1953888888889,20.164416666666657
368,2020-05-21,20.78,20.78,19.95,20.11,7764912.0,20.325250000000015,20.198111111111125,20.16758333333332
369,2020-05-22,20.28,20.45,19.32,19.43,8013611.0,20.33050000000001,20.19705555555557,20.167708333333323
370,2020-05-25,19.3,19.59,18.9,19.08,5436639.0,20.334333333333344,20.195111111111125,20.166124999999987
371,2020-05-26,19.26,19.71,19.19,19.58,5497706.0,20.346916666666676,20.196555555555566,20.16799999999999
372,2020-05-27,19.5,20.31,19.33,19.68,9361564.0,20.368916666666674,20.200722222222232,20.170291666666653
373,2020-05-28,19.31,19.64,18.9,19.5,7218782.0,20.392250000000008,20.201222222222235,20.163833333333322
374,2020-05-29,19.47,19.67,19.22,19.23,5229212.0,20.41200000000001,20.199833333333345,20.147499999999987
375,2020-06-01,19.48,20.19,19.26,20.13,9697620.0,20.43950000000001,20.2043888888889,20.132624999999987
376,2020-06-02,20.43,20.43,19.94,20.03,8144869.0,20.46125000000001,20.211222222222236,20.127124999999985
377,2020-06-03,20.09,21.72,19.81,21.3,20142701.0,20.494416666666677,20.222500000000014,20.125124999999986
378,2020-06-04,21.05,21.17,20.56,20.77,11425020.0,20.526166666666676,20.228833333333345,20.119666666666657
379,2020-06-05,20.62,21.15,20.53,20.7,7655882.0,20.55608333333334,20.2343888888889,20.11437499999999
380,2020-06-08,20.99,21.17,20.66,20.7,8115083.0,20.58525000000001,20.23866666666668,20.108749999999986
381,2020-06-09,20.59,20.65,20.3,20.44,5930335.0,20.609500000000008,20.238388888888903,20.106499999999986
382,2020-06-10,20.55,20.56,19.83,19.99,6843272.0,20.630583333333337,20.231111111111122,20.10154166666665
383,2020-06-11,19.96,20.16,19.72,19.9,6087339.0,20.652000000000005,20.223333333333343,20.095374999999983
384,2020-06-12,19.5,19.83,19.29,19.7,5560258.0,20.671416666666673,20.216833333333344,20.088666666666647
385,2020-06-15,19.56,19.96,19.42,19.48,5176320.0,20.688250000000004,20.207722222222234,20.082583333333314
386,2020-06-16,19.81,20.26,19.7,20.08,6867212.0,20.70683333333334,20.201500000000014,20.077166666666646
387,2020-06-17,20.0,20.98,19.81,20.71,12719526.0,20.726416666666672,20.202055555555567,20.07612499999998
388,2020-06-18,20.6,22.78,20.33,22.78,16361008.0,20.764750000000006,20.213944444444458,20.083916666666646
389,2020-06-19,23.11,23.66,22.36,22.38,33769888.0,20.798750000000005,20.221111111111124,20.089583333333312
390,2020-06-22,21.8,22.72,21.56,21.97,18294766.0,20.83141666666667,20.22805555555557,20.09174999999998
391,2020-06-23,21.95,22.19,21.26,21.43,13684581.0,20.864083333333333,20.228333333333346,20.09474999999998
392,2020-06-24,21.42,21.9,21.14,21.49,10868572.0,20.894666666666662,20.225944444444455,20.09524999999998
393,2020-06-29,21.63,22.98,21.56,22.32,16226958.0,20.932666666666663,20.23311111111112,20.10033333333331
394,2020-06-30,22.54,22.97,22.11,22.32,12582716.0,20.969083333333334,20.246000000000013,20.108666666666643
395,2020-07-01,22.1,22.98,21.9,22.7,15553935.0,21.010666666666665,20.25927777777779,20.119374999999977
396,2020-07-02,22.55,23.24,22.35,23.15,17797057.0,21.056583333333332,20.27777777777779,20.130958333333307
397,2020-07-03,23.2,23.3,22.71,23.11,15382329.0,21.100916666666667,20.29250000000001,20.146458333333307
398,2020-07-06,23.08,24.14,23.01,23.76,20826676.0,21.14766666666667,20.30877777777779,20.164874999999974
399,2020-07-07,23.45,25.88,23.0,23.95,29555975.0,21.195666666666668,20.325666666666677,20.184041666666637
400,2020-07-08,23.68,24.55,23.51,24.3,19767977.0,21.246,20.346944444444457,20.20462499999997
401,2020-07-09,24.27,25.5,24.03,25.0,22177876.0,21.300416666666667,20.369388888888903,20.228041666666638
402,2020-07-10,24.58,24.91,23.8,23.9,18057846.0,21.348583333333337,20.38916666666668,20.245749999999973
403,2020-07-13,23.8,24.47,23.6,24.45,14053333.0,21.398333333333333,20.414444444444456,20.26504166666664
404,2020-07-14,24.59,25.18,23.6,23.9,16147361.0,21.444250000000004,20.437000000000012,20.281833333333303
405,2020-07-15,23.75,24.19,22.21,22.26,13050950.0,21.476000000000006,20.453111111111124,20.294249999999973
406,2020-07-16,22.36,22.85,21.03,21.38,9256166.0,21.49808333333334,20.465500000000013,20.302999999999976
407,2020-07-17,21.4,21.79,21.0,21.17,6008660.0,21.522250000000007,20.47566666666668,20.313749999999974
408,2020-07-20,21.23,21.76,21.15,21.74,6133735.0,21.554166666666674,20.49083333333334,20.32604166666664
409,2020-07-21,21.75,22.57,21.48,22.3,7552954.0,21.590666666666674,20.508888888888897,20.339333333333308
410,2020-07-22,22.16,22.56,21.86,21.95,8409885.0,21.622916666666676,20.524555555555562,20.351083333333307
411,2020-07-23,21.67,21.87,20.66,21.2,8293545.0,21.65141666666667,20.53300000000001,20.35954166666664
412,2020-07-24,21.25,21.44,19.6,19.93,8030916.0,21.667583333333337,20.533611111111117,20.362833333333306
413,2020-07-27,20.36,20.36,19.66,19.86,4751818.0,21.689000000000007,20.53394444444445,20.365458333333308
414,2020-07-28,19.98,20.3,19.89,20.08,3576804.0,21.726666666666674,20.53333333333334,20.366958333333304
415,2020-07-29,20.08,20.8,19.9,20.55,5370450.0,21.777666666666676,20.530888888888896,20.370333333333306
416,2020-07-30,20.52,20.66,20.03,20.1,5682736.0,21.821166666666674,20.527055555555563,20.374458333333312
417,2020-07-31,20.3,20.45,20.0,20.25,4927507.0,21.861750000000008,20.526500000000006,20.378666666666643
418,2020-08-03,20.38,20.95,20.38,20.89,6710715.0,21.90591666666667,20.53244444444445,20.388958333333314
419,2020-08-04,21.09,21.09,20.45,20.54,5599935.0,21.94541666666667,20.53655555555556,20.39674999999998
420,2020-08-05,20.86,22.22,20.41,21.48,10784947.0,21.990250000000003,20.547111111111118,20.407999999999976
421,2020-08-06,21.09,21.97,20.98,21.69,10200100.0,22.036250000000003,20.56205555555556,20.42187499999998
422,2020-08-07,21.51,22.98,21.39,22.42,13632952.0,22.091000000000005,20.58116666666667,20.43783333333331
423,2020-08-10,22.41,22.71,22.02,22.08,8450577.0,22.142500000000002,20.59944444444445,20.45083333333331
424,2020-08-11,21.85,22.0,20.52,20.65,9578194.0,22.17541666666667,20.60911111111112,20.457249999999977
425,2020-08-12,20.5,21.11,20.41,21.1,5297027.0,22.206916666666668,20.624111111111116,20.466083333333312
426,2020-08-13,21.2,21.2,20.75,20.75,3361861.0,22.235833333333336,20.63533333333334,20.471041666666643
427,2020-08-14,20.62,21.8,20.62,21.38,6566468.0,22.269833333333334,20.64855555555556,20.476541666666645
428,2020-08-17,21.2,22.58,21.1,21.97,8586554.0,22.306666666666665,20.667166666666674,20.486333333333313
429,2020-08-18,21.9,22.3,21.68,21.88,6484539.0,22.332166666666662,20.684277777777783,20.49574999999998
430,2020-08-19,21.89,22.18,21.1,21.15,5875571.0,22.34758333333333,20.69833333333334,20.502916666666643
431,2020-08-20,20.88,21.28,20.8,20.95,3133935.0,22.373249999999995,20.71433333333334,20.50970833333331
432,2020-08-21,21.08,21.29,20.5,20.68,3279424.0,22.394249999999996,20.73455555555556,20.516999999999978
433,2020-08-24,20.69,21.25,20.51,21.04,3043508.0,22.430749999999996,20.75866666666667,20.523791666666643
434,2020-08-25,21.0,21.28,20.7,20.74,3102929.0,22.45083333333333,20.780222222222225,20.529041666666647
435,2020-08-26,20.87,20.87,19.98,19.99,4541121.0,22.46141666666666,20.797777777777778,20.531874999999975
436,2020-08-27,20.0,20.45,19.95,20.25,2666154.0,22.458583333333326,20.8135,20.537916666666643
437,2020-08-28,20.26,20.37,19.99,20.26,2384929.0,22.438666666666663,20.829833333333337,20.54204166666664
438,2020-08-31,20.39,20.62,20.12,20.14,2964083.0,22.398833333333325,20.8475,20.54416666666664
439,2020-09-01,20.14,20.55,20.07,20.32,2735079.0,22.339749999999995,20.865333333333336,20.546749999999975
440,2020-09-02,20.46,20.46,20.2,20.35,2725316.0,22.258083333333328,20.882833333333334,20.548499999999976
441,2020-09-03,20.33,20.4,19.91,19.91,2889184.0,22.16566666666666,20.896055555555556,20.546083333333307
442,2020-09-04,19.77,20.09,19.5,20.0,3230481.0,22.04816666666666,20.910166666666665,20.54066666666664
443,2020-09-07,20.0,20.2,19.56,19.63,3054949.0,21.955999999999996,20.922944444444447,20.53370833333331
444,2020-09-08,19.66,19.8,19.4,19.75,2386521.0,21.890416666666663,20.93616666666667,20.52904166666664
445,2020-09-09,19.6,19.6,18.9,19.0,3602361.0,21.82933333333333,20.94472222222222,20.520208333333308
446,2020-09-10,19.15,19.24,17.87,17.9,4104842.0,21.770166666666665,20.945,20.506458333333306
447,2020-09-11,18.0,18.2,17.8,18.1,2286584.0,21.698416666666663,20.943555555555555,20.495999999999977
448,2020-09-14,18.12,18.37,18.1,18.33,1959398.0,21.640749999999993,20.94438888888889,20.486374999999974
449,2020-09-15,18.34,18.37,17.95,18.15,2216400.0,21.584499999999995,20.943555555555555,20.474124999999972
450,2020-09-16,18.15,18.38,17.63,17.73,2877823.0,21.515749999999993,20.941777777777776,20.461666666666638
451,2020-09-17,17.73,17.99,17.36,17.86,3018906.0,21.451916666666662,20.94372222222222,20.446999999999967
452,2020-09-18,17.85,18.22,17.74,18.22,2373972.0,21.39916666666666,20.945944444444443,20.431583333333304
453,2020-09-21,18.28,18.39,18.06,18.24,1860277.0,21.35541666666666,20.948611111111106,20.4199583333333
454,2020-09-22,18.12,18.29,17.95,18.07,1729427.0,21.313166666666664,20.949277777777773,20.411916666666635
455,2020-09-23,18.07,18.23,17.94,18.13,1507761.0,21.276833333333332,20.95161111111111,20.4028333333333
456,2020-09-24,18.12,18.12,17.55,17.59,1908645.0,21.229416666666665,20.95133333333333,20.393541666666636
457,2020-09-25,17.65,18.63,17.65,18.28,4408240.0,21.168333333333333,20.954055555555556,20.384458333333303
458,2020-09-28,18.22,18.48,18.04,18.07,2456120.0,21.103333333333335,20.953611111111112,20.3729583333333
459,2020-09-29,17.99,18.43,17.92,18.18,2473909.0,21.032249999999998,20.953555555555553,20.361583333333304
460,2020-09-30,18.15,18.45,18.01,18.33,2296397.0,20.967249999999996,20.953944444444442,20.352666666666632
461,2020-10-09,18.55,18.85,18.5,18.78,2851332.0,20.90458333333333,20.955666666666666,20.3435833333333
462,2020-10-12,18.69,19.13,18.53,19.08,4537415.0,20.86208333333333,20.961,20.3383333333333
463,2020-10-13,18.95,19.08,18.73,18.86,2720881.0,20.825916666666668,20.96311111111111,20.333999999999964
464,2020-10-14,18.8,18.94,18.45,18.45,2651800.0,20.78175,20.963444444444445,20.328208333333297
465,2020-10-15,18.47,18.58,18.25,18.4,1953900.0,20.739583333333332,20.96316666666667,20.324208333333296
466,2020-10-16,18.35,18.38,18.02,18.17,1798334.0,20.694166666666668,20.96005555555556,20.320124999999965
467,2020-10-19,18.56,18.93,18.14,18.2,3196500.0,20.656416666666665,20.959666666666667,20.315374999999964
468,2020-10-20,18.2,18.49,17.91,18.47,2329361.0,20.619166666666665,20.962777777777777,20.313124999999964
469,2020-10-21,18.7,18.7,18.11,18.17,1951863.0,20.573416666666667,20.964166666666667,20.309458333333296
470,2020-10-22,18.11,18.42,17.95,18.23,1739600.0,20.53033333333333,20.965,20.305708333333296
471,2020-10-23,18.23,18.34,17.78,17.83,2241800.0,20.492666666666665,20.96527777777778,20.29799999999996
472,2020-10-26,17.8,17.91,17.61,17.84,1189961.0,20.461916666666664,20.964444444444446,20.289749999999962
473,2020-10-27,17.71,17.92,17.66,17.77,1017000.0,20.429666666666666,20.967111111111112,20.28129166666663
474,2020-10-28,17.77,17.8,17.2,17.53,1908952.0,20.40275,20.97805555555556,20.270208333333297
475,2020-10-29,17.2,17.44,17.18,17.28,1633027.0,20.381833333333336,20.993888888888893,20.254749999999962
476,2020-10-30,17.26,17.5,16.52,16.52,2841026.0,20.349083333333336,21.003000000000004,20.2369583333333
477,2020-11-02,16.5,16.61,16.03,16.24,2145761.0,20.303833333333333,21.007777777777783,20.219833333333295
478,2020-11-03,16.3,16.91,16.26,16.84,1950546.0,20.2655,21.014722222222225,20.20741666666663
479,2020-11-04,17.0,17.1,16.67,16.86,1486500.0,20.22675,21.020611111111116,20.19516666666663
480,2020-11-05,16.9,18.34,16.9,17.9,6590051.0,20.19775,21.030611111111114,20.18816666666663
481,2020-11-06,18.1,18.7,17.96,18.33,7651541.0,20.173166666666663,21.042611111111114,20.18537499999996
482,2020-11-09,18.47,18.74,18.35,18.57,5757618.0,20.14725,21.05772222222223,20.18366666666663
483,2020-11-10,18.41,18.7,18.13,18.28,3376709.0,20.121500000000005,21.07094444444445,20.18154166666663
484,2020-11-11,18.32,18.32,17.87,18.1,2393157.0,20.091666666666672,21.07872222222223,20.17816666666663
485,2020-11-12,18.12,18.36,17.95,18.01,1794000.0,20.073916666666673,21.08255555555556,20.176541666666633
486,2020-11-13,17.96,18.01,17.63,17.72,2017123.0,20.04541666666667,21.085000000000004,20.172333333333302
487,2020-11-16,17.7,17.86,17.16,17.27,3086587.0,20.017416666666673,21.084833333333336,20.16512499999997
488,2020-11-17,17.3,17.3,16.82,17.09,2438245.0,19.992250000000006,21.08227777777778,20.158749999999973
489,2020-11-18,17.09,17.25,16.98,17.14,1770438.0,19.97316666666667,21.072944444444445,20.151833333333304
490,2020-11-19,17.04,17.32,16.92,17.2,1853650.0,19.957500000000003,21.061277777777775,20.14591666666664
491,2020-11-20,17.22,17.4,17.01,17.4,2184778.0,19.93933333333334,21.058666666666667,20.143124999999973
492,2020-11-23,17.44,17.49,17.05,17.35,2089128.0,19.919916666666673,21.054166666666667,20.14441666666664
493,2020-11-24,17.39,17.49,17.22,17.34,1578536.0,19.901916666666676,21.057944444444445,20.147083333333306
494,2020-11-25,17.38,18.56,17.2,18.25,7677629.0,19.893750000000008,21.0575,20.152874999999977
495,2020-11-26,17.81,17.97,17.51,17.72,4648364.0,19.873666666666672,21.051944444444448,20.15658333333331
496,2020-11-27,17.71,17.71,17.1,17.2,2921710.0,19.850083333333334,21.03311111111111,20.155666666666644
497,2020-11-30,17.2,17.57,16.95,17.31,3147846.0,19.81683333333333,21.003444444444444,20.15562499999998
498,2020-12-01,17.27,17.33,17.05,17.24,2382969.0,19.787416666666665,20.960777777777775,20.156791666666646
499,2020-12-02,17.18,18.96,17.13,18.96,12300054.0,19.772916666666667,20.913833333333333,20.16449999999998
500,2020-12-03,19.09,19.51,18.5,18.5,14339640.0,19.754583333333336,20.84911111111111,20.169916666666648
501,2020-12-04,18.47,19.07,18.47,18.66,7805885.0,19.73975,20.78055555555555,20.17462499999998
502,2020-12-07,18.67,18.97,18.42,18.69,6682243.0,19.72891666666667,20.69494444444444,20.179749999999977
503,2020-12-08,18.66,19.13,18.44,19.02,7119588.0,19.721583333333335,20.63011111111111,20.186791666666647
504,2020-12-09,18.88,19.08,18.51,18.82,6414210.0,19.714250000000003,20.581222222222223,20.192833333333315
505,2020-12-10,18.73,19.44,18.4,19.28,9113585.0,19.71258333333334,20.542055555555557,20.200416666666644
506,2020-12-11,19.15,19.15,18.1,18.62,7318148.0,19.700416666666673,20.506611111111113,20.203624999999978
507,2020-12-14,18.54,18.68,18.11,18.68,4254867.0,19.683500000000002,20.462,20.204958333333312
508,2020-12-15,18.58,18.88,18.44,18.52,3478865.0,19.648000000000003,20.424611111111112,20.20637499999998
509,2020-12-16,18.66,18.66,17.56,17.59,5090930.0,19.608083333333337,20.384,20.203416666666648
510,2020-12-17,17.56,17.57,16.54,17.26,5238730.0,19.568833333333338,20.335555555555555,20.20012499999998
511,2020-12-18,17.3,17.48,16.74,16.76,3316429.0,19.529916666666676,20.28688888888889,20.19699999999998
512,2020-12-21,16.76,17.07,16.67,16.93,2308544.0,19.491916666666675,20.244555555555557,20.19329166666665
513,2020-12-22,16.84,16.84,16.19,16.23,3489088.0,19.441166666666675,20.204222222222224,20.186916666666647
514,2020-12-23,16.14,16.35,15.9,16.0,3692600.0,19.388500000000008,20.16455555555556,20.178791666666648
515,2020-12-24,16.13,16.13,15.52,15.52,2688650.0,19.328666666666674,20.125833333333336,20.16966666666665
516,2020-12-25,15.5,15.76,15.42,15.5,1877240.0,19.264916666666675,20.082611111111113,20.160749999999982
517,2020-12-28,15.4,15.4,14.95,15.01,2666152.0,19.197416666666676,20.023722222222226,20.14916666666665
518,2020-12-29,14.92,16.37,14.92,15.95,5409064.0,19.13233333333334,19.968611111111112,20.139999999999983
519,2020-12-30,15.75,15.89,15.4,15.54,3017735.0,19.062250000000006,19.906555555555556,20.12895833333332
520,2020-12-31,15.54,15.8,15.36,15.56,3106475.0,18.98941666666667,19.847833333333334,20.11770833333332
521,2021-01-04,15.56,15.78,15.39,15.67,3153529.0,18.911666666666672,19.788777777777778,20.106041666666652
522,2021-01-05,15.48,16.0,15.43,15.83,4193533.0,18.84441666666667,19.74238888888889,20.096499999999985
523,2021-01-06,15.83,15.85,15.18,15.31,3196195.0,18.768250000000005,19.698555555555558,20.083291666666653
524,2021-01-07,15.23,15.23,14.33,14.5,3798343.0,18.68991666666667,19.647166666666667,20.06708333333332
525,2021-01-08,14.24,15.13,14.24,14.69,2782779.0,18.626833333333334,19.598444444444446,20.05141666666665
526,2021-01-11,14.51,14.98,14.32,14.42,2371882.0,18.568833333333334,19.547333333333334,20.03345833333332
527,2021-01-12,14.42,14.75,14.28,14.51,1870420.0,18.513333333333335,19.50166666666667,20.017791666666653
528,2021-01-13,14.53,14.65,14.08,14.16,2748900.0,18.45016666666667,19.452888888888893,20.002166666666653
529,2021-01-14,14.1,15.08,14.01,14.66,3906685.0,18.3865,19.402888888888892,19.98858333333332
530,2021-01-15,14.62,15.3,14.4,14.95,3258630.0,18.328166666666668,19.355944444444447,19.97554166666665
531,2021-01-18,14.8,15.15,14.75,15.01,2169693.0,18.27658333333334,19.31516666666667,19.963999999999988
532,2021-01-19,14.97,15.1,14.85,14.92,2026832.0,18.234833333333338,19.278444444444446,19.951208333333323
533,2021-01-20,14.98,14.98,14.65,14.73,1557382.0,18.19208333333334,19.240055555555557,19.940541666666654
534,2021-01-21,14.6,14.84,14.58,14.69,1802382.0,18.147166666666674,19.206333333333337,19.93691666666665
535,2021-01-22,14.65,14.82,14.28,14.3,1914600.0,18.09508333333334,19.175833333333337,19.936374999999984
536,2021-01-25,14.3,14.37,13.75,13.78,2933838.0,18.042416666666675,19.138777777777783,19.931791666666648
537,2021-01-26,13.78,14.06,13.78,13.81,1438500.0,17.988750000000007,19.095111111111116,19.925249999999984
538,2021-01-27,13.84,14.05,13.76,13.87,1405361.0,17.930250000000008,19.05305555555556,19.918083333333314
539,2021-01-28,13.87,14.02,13.7,13.77,1478563.0,17.87383333333334,19.010055555555557,19.909624999999984
540,2021-01-29,13.8,13.89,12.4,12.67,4744466.0,17.800416666666674,18.96166666666667,19.895333333333316
541,2021-02-01,12.67,12.89,12.58,12.79,1990383.0,17.726250000000007,18.9145,19.88124999999998
542,2021-02-02,12.79,12.99,12.71,12.81,1375700.0,17.646166666666673,18.865222222222222,19.868583333333316
543,2021-02-03,12.87,12.87,12.41,12.43,1693808.0,17.565750000000005,18.815555555555555,19.854124999999986
544,2021-02-04,12.35,12.65,11.82,12.12,2113161.0,17.49466666666667,18.762444444444444,19.83504166666665
545,2021-02-05,12.15,12.69,11.97,12.06,1621663.0,17.419333333333338,18.717555555555556,19.81312499999999
546,2021-02-08,12.06,12.14,11.7,11.7,1787027.0,17.34391666666667,18.665111111111113,19.789874999999988
547,2021-02-09,11.72,11.86,11.35,11.73,2769993.0,17.263500000000004,18.615666666666666,19.76666666666665
548,2021-02-10,11.75,12.08,11.67,11.91,2118413.0,17.17966666666667,18.57011111111111,19.74316666666665
549,2021-02-18,11.99,12.8,11.99,12.57,3509533.0,17.102083333333336,18.532,19.717124999999985
550,2021-02-19,12.58,13.26,12.45,13.2,3036256.0,17.035833333333336,18.499333333333333,19.691708333333317
551,2021-02-22,13.19,14.14,13.1,13.73,5081900.0,16.97566666666667,18.466833333333334,19.674458333333313
552,2021-02-23,13.6,13.84,13.38,13.41,2514924.0,16.915083333333335,18.432000000000002,19.654666666666646
553,2021-02-24,13.4,13.72,13.38,13.48,2033598.0,16.852083333333336,18.398555555555557,19.641416666666647
554,2021-02-25,13.57,13.89,13.32,13.35,1876768.0,16.7905,18.36588888888889,19.620666666666647
555,2021-02-26,13.07,14.69,13.07,14.69,3608249.0,16.746333333333336,18.33566666666667,19.603874999999977
556,2021-03-01,15.31,15.66,14.7,14.95,10109074.0,16.702166666666667,18.307444444444442,19.58037499999998
557,2021-03-02,14.87,14.98,14.28,14.35,5933567.0,16.652916666666666,18.26883333333333,19.54579166666665
558,2021-03-03,14.33,14.76,14.05,14.42,5550755.0,16.60525,18.233555555555554,19.502041666666646
559,2021-03-04,14.2,14.45,14.06,14.13,3557383.0,16.55366666666667,18.197055555555554,19.446708333333316
560,2021-03-05,14.08,14.3,13.88,14.14,2693449.0,16.50191666666667,18.16061111111111,19.379999999999985
561,2021-03-08,14.18,14.54,14.1,14.1,3193014.0,16.453500000000002,18.12538888888889,19.309583333333318
562,2021-03-09,14.0,14.4,13.31,13.85,3651322.0,16.402250000000002,18.091277777777776,19.22520833333332
563,2021-03-10,14.04,14.17,13.51,13.59,2706100.0,16.351916666666668,18.05622222222222,19.15395833333332
564,2021-03-11,13.59,13.87,13.45,13.72,2071691.0,16.301666666666666,18.023,19.096041666666657
565,2021-03-12,13.89,13.89,13.35,13.36,2069169.0,16.254666666666665,17.989,19.041999999999987
566,2021-03-15,13.35,13.37,12.8,13.05,2131396.0,16.21425,17.949944444444444,18.992208333333323
567,2021-03-16,13.23,13.73,13.1,13.55,2777347.0,16.176333333333332,17.91016666666667,18.93737499999999
568,2021-03-17,13.53,13.8,13.46,13.58,1919308.0,16.13675,17.859055555555557,18.88874999999999
569,2021-03-18,13.53,13.54,13.14,13.23,1928658.0,16.09575,17.808222222222224,18.84012499999999
570,2021-03-19,13.08,13.48,13.01,13.03,1729150.0,16.056583333333332,17.758555555555557,18.786166666666656
571,2021-03-22,13.14,13.23,13.02,13.09,1240077.0,16.01683333333333,17.712222222222227,18.73437499999999
572,2021-03-23,13.09,13.5,13.02,13.28,2437530.0,15.975666666666664,17.666611111111116,18.687416666666653
573,2021-03-24,13.17,13.27,12.85,12.9,2031669.0,15.931166666666664,17.614277777777783,18.643291666666652
574,2021-03-25,12.83,13.0,12.6,12.72,1745543.0,15.886583333333332,17.56094444444445,18.599874999999987
575,2021-03-26,12.72,12.9,12.72,12.83,1039500.0,15.842416666666663,17.506111111111117,18.559624999999986
576,2021-03-29,12.93,13.09,12.84,12.88,1308800.0,15.803166666666666,17.44905555555556,18.516291666666653
