,date,open,high,low,close,volume,120,180,240
322,2020-03-12,16.9,18.03,16.66,17.79,7932795.0,16.899666666666615,17.67777777777775,19.323916666666666
323,2020-03-13,16.71,17.72,16.66,17.39,5208920.0,16.893583333333286,17.66449999999997,19.341583333333336
324,2020-03-16,17.72,17.79,15.82,15.95,5390309.0,16.860333333333283,17.643722222222188,19.35275
325,2020-03-17,15.84,16.35,14.61,15.44,3234220.0,16.818916666666617,17.621999999999968,19.360833333333332
326,2020-03-18,15.59,15.92,15.18,15.39,2158082.0,16.779833333333286,17.592666666666634,19.36925
327,2020-03-19,15.45,15.53,14.87,15.4,1848680.0,16.748499999999954,17.56772222222219,19.375625
328,2020-03-20,15.43,15.75,15.2,15.73,1344735.0,16.720083333333285,17.544555555555522,19.380291666666665
329,2020-03-23,15.73,15.73,14.96,15.35,1453600.0,16.685583333333284,17.52222222222219,19.378291666666666
330,2020-03-24,15.27,15.6,15.14,15.54,1363423.0,16.646666666666615,17.49744444444441,19.373083333333334
331,2020-03-25,15.74,15.87,15.54,15.64,1624779.0,16.607666666666617,17.475611111111075,19.36729166666667
332,2020-03-26,15.64,15.64,15.13,15.17,2319900.0,16.55841666666662,17.446222222222186,19.352458333333338
333,2020-03-27,15.33,15.35,14.95,15.1,2655780.0,16.513749999999952,17.415111111111077,19.32954166666667
334,2020-03-30,14.95,15.53,13.96,15.52,2353295.0,16.477499999999953,17.39044444444441,19.299791666666675
335,2020-03-31,15.51,15.95,15.36,15.81,3303662.0,16.441583333333288,17.3683333333333,19.261791666666674
336,2020-04-01,15.93,15.93,15.63,15.63,1207200.0,16.40916666666662,17.34372222222219,19.212666666666674
337,2020-04-02,15.69,16.0,15.34,15.96,1476300.0,16.384333333333288,17.321666666666633,19.15345833333334
338,2020-04-03,15.91,16.09,15.76,16.0,921100.0,16.359833333333288,17.29822222222219,19.098375000000008
339,2020-04-07,16.17,16.4,15.95,16.33,2015080.0,16.334999999999955,17.27861111111108,19.05041666666667
340,2020-04-08,16.35,16.35,15.91,16.13,1694800.0,16.31241666666662,17.25844444444441,19.002458333333337
341,2020-04-09,16.13,16.18,15.87,15.97,1472900.0,16.291499999999953,17.23694444444441,18.956041666666675
342,2020-04-10,16.14,16.76,16.02,16.58,3190954.0,16.277666666666622,17.219999999999963,18.90704166666667
343,2020-04-13,16.58,17.57,16.12,16.12,2954900.0,16.262333333333284,17.196388888888855,18.84433333333334
344,2020-04-14,15.9,16.55,15.86,16.42,1729225.0,16.248083333333287,17.166888888888852,18.778125000000003
345,2020-04-15,16.35,16.95,16.25,16.65,2380286.0,16.238749999999953,17.13977777777774,18.716166666666666
346,2020-04-16,16.61,17.26,16.42,17.15,4075560.0,16.240333333333286,17.11866666666663,18.659
347,2020-04-17,17.08,17.39,16.85,17.14,3176868.0,16.24158333333329,17.10094444444441,18.60395833333333
348,2020-04-20,17.04,17.18,16.73,16.84,1953242.0,16.243416666666622,17.08155555555552,18.545875000000002
349,2020-04-21,16.8,16.84,16.18,16.53,2050992.0,16.24141666666662,17.062111111111076,18.488375
350,2020-04-22,16.38,16.5,16.16,16.49,1730400.0,16.238916666666622,17.043499999999963,18.434708333333333
351,2020-04-23,16.4,16.47,16.16,16.29,1592680.0,16.234666666666623,17.023833333333297,18.386916666666664
352,2020-04-24,16.21,16.29,15.82,16.24,2515972.0,16.23158333333329,17.00488888888885,18.336124999999996
353,2020-04-27,16.22,16.45,15.9,16.25,1449917.0,16.232749999999957,16.985333333333298,18.29725
354,2020-04-28,16.4,16.4,15.8,16.28,1662800.0,16.234916666666624,16.96716666666663,18.264999999999993
355,2020-04-29,16.38,16.47,16.2,16.47,1218686.0,16.238666666666624,16.95288888888885,18.225666666666662
356,2020-04-30,16.56,16.77,16.46,16.55,1873990.0,16.241416666666623,16.92966666666663,18.19041666666666
357,2020-05-06,16.36,16.69,16.31,16.6,2427406.0,16.24558333333329,16.914999999999964,18.151041666666664
358,2020-05-07,16.58,17.15,16.5,17.05,5632913.0,16.252499999999955,16.907777777777742,18.11070833333333
359,2020-05-08,17.05,17.22,16.84,17.05,3712761.0,16.26166666666662,16.90105555555552,18.070666666666668
360,2020-05-11,17.05,17.13,16.85,17.0,1915500.0,16.270333333333287,16.892722222222186,18.028958333333332
361,2020-05-12,16.9,16.99,16.4,16.85,1927500.0,16.28266666666662,16.885611111111075,17.97925
362,2020-05-13,16.71,17.07,16.53,16.94,2029740.0,16.295999999999957,16.88005555555552,17.929875
363,2020-05-14,16.8,17.06,16.65,16.95,1318100.0,16.307666666666623,16.87788888888885,17.884083333333333
364,2020-05-15,17.0,17.04,16.78,16.98,1690731.0,16.31274999999996,16.87177777777774,17.83758333333333
365,2020-05-18,16.97,17.25,16.81,16.97,2295148.0,16.321249999999957,16.868111111111073,17.794125
366,2020-05-19,17.05,17.15,16.74,17.08,1760467.0,16.332999999999956,16.865277777777738,17.755375
367,2020-05-20,17.15,17.15,16.75,16.9,1236478.0,16.330249999999957,16.859222222222183,17.71525
368,2020-05-21,16.75,16.9,16.42,16.69,1921059.0,16.328999999999958,16.851833333333296,17.67429166666666
369,2020-05-22,16.64,16.72,16.37,16.46,1107200.0,16.32549999999996,16.84355555555552,17.63170833333333
370,2020-05-25,16.44,16.64,16.26,16.43,696300.0,16.32533333333329,16.83249999999996,17.59245833333333
371,2020-05-26,16.5,16.8,16.4,16.7,843200.0,16.32399999999996,16.824833333333295,17.554249999999993
372,2020-05-27,16.59,16.85,16.53,16.77,889000.0,16.32799999999996,16.819444444444407,17.519041666666663
373,2020-05-28,16.88,16.88,16.54,16.63,928600.0,16.329416666666628,16.812111111111076,17.48820833333333
374,2020-05-29,16.63,16.77,16.55,16.64,585380.0,16.33149999999996,16.803944444444408,17.459916666666665
375,2020-06-01,16.6,16.96,16.6,16.9,1573271.0,16.333833333333295,16.795944444444405,17.442499999999995
376,2020-06-02,16.9,17.02,16.73,16.86,1377400.0,16.334416666666627,16.788277777777743,17.42566666666666
377,2020-06-03,16.86,16.94,16.7,16.75,835831.0,16.334666666666628,16.778722222222186,17.417083333333327
378,2020-06-04,16.89,18.17,16.88,17.16,4866012.0,16.340583333333296,16.77227777777774,17.405583333333325
379,2020-06-05,17.0,17.09,16.55,16.91,2457754.0,16.343083333333297,16.765055555555517,17.392374999999994
380,2020-06-08,16.99,17.36,16.75,17.15,2327163.0,16.34641666666663,16.757722222222185,17.38287499999999
381,2020-06-09,17.17,17.39,16.98,17.08,1886900.0,16.34916666666663,16.75055555555552,17.37737499999999
382,2020-06-10,17.14,17.19,16.81,17.03,1377034.0,16.34991666666663,16.744111111111074,17.366583333333324
383,2020-06-11,17.03,17.12,16.55,16.72,1844340.0,16.343999999999962,16.7363333333333,17.353833333333327
384,2020-06-12,16.47,16.85,16.4,16.68,1485731.0,16.337666666666628,16.718222222222185,17.341291666666663
385,2020-06-15,16.7,16.76,16.5,16.56,1443917.0,16.332416666666628,16.6968333333333,17.32966666666666
386,2020-06-16,16.7,16.7,15.87,16.19,6093563.0,16.32424999999996,16.675222222222185,17.310999999999993
387,2020-06-17,16.15,16.15,15.86,16.1,2041056.0,16.31524999999996,16.658222222222186,17.295208333333328
388,2020-06-18,16.0,16.66,15.92,16.5,3349955.0,16.305916666666626,16.643555555555523,17.281041666666663
389,2020-06-19,16.4,16.58,16.26,16.47,2242116.0,16.29849999999996,16.626777777777743,17.26895833333333
390,2020-06-22,16.48,16.99,16.31,16.8,2189700.0,16.29549999999996,16.6078333333333,17.255625
391,2020-06-23,16.71,16.98,16.67,16.77,1842900.0,16.296333333333294,16.588111111111076,17.243958333333335
392,2020-06-24,16.89,16.89,16.6,16.63,1290200.0,16.300333333333292,16.563388888888856,17.228
393,2020-06-29,16.71,17.15,16.65,16.85,2226100.0,16.305833333333293,16.543333333333297,17.211958333333335
394,2020-06-30,16.8,17.35,16.75,17.3,3780229.0,16.314916666666626,16.529055555555523,17.200875000000003
395,2020-07-01,17.37,18.17,17.31,17.95,5923234.0,16.331166666666626,16.516999999999967,17.193208333333338
396,2020-07-02,18.2,19.06,17.71,18.99,7112541.0,16.356416666666625,16.514055555555522,17.188750000000002
397,2020-07-03,19.17,19.2,18.62,18.72,5872784.0,16.380333333333294,16.512833333333298,17.183708333333335
398,2020-07-06,19.7,20.26,18.93,20.15,10417881.0,16.41224999999996,16.51955555555552,17.183416666666666
399,2020-07-07,20.13,21.52,20.05,21.35,8334091.0,16.454583333333293,16.530888888888853,17.189625
400,2020-07-08,21.01,23.49,21.01,23.48,7063632.0,16.513666666666627,16.55666666666663,17.205125
401,2020-07-09,24.16,24.17,22.75,23.4,6815144.0,16.570916666666626,16.583999999999964,17.21995833333333
402,2020-07-10,23.18,23.33,22.42,22.84,6766979.0,16.626166666666627,16.60955555555552,17.23333333333333
403,2020-07-13,22.57,22.9,20.88,21.61,13436190.0,16.669749999999958,16.6298333333333,17.238499999999995
404,2020-07-14,21.67,21.7,21.03,21.27,9024366.0,16.710249999999956,16.647277777777745,17.236583333333332
405,2020-07-15,21.45,21.94,21.03,21.5,9249743.0,16.752249999999957,16.667999999999967,17.236458333333335
406,2020-07-16,21.55,21.62,19.9,20.14,7139451.0,16.784749999999956,16.68566666666663,17.233083333333337
407,2020-07-17,20.13,20.65,19.68,20.18,2778000.0,16.819083333333293,16.703388888888853,17.232458333333337
408,2020-07-20,20.13,20.62,20.12,20.55,2744752.0,16.856499999999958,16.72522222222219,17.233375000000006
409,2020-07-21,20.56,21.15,20.55,20.68,2883299.0,16.896333333333292,16.74694444444441,17.23608333333334
410,2020-07-22,20.64,20.93,20.46,20.67,2906425.0,16.93483333333329,16.768499999999968,17.239541666666675
411,2020-07-23,20.51,20.77,20.05,20.39,3718820.0,16.968083333333293,16.78844444444441,17.241875000000007
412,2020-07-24,20.44,20.5,19.3,20.06,5040022.0,17.00233333333329,16.807611111111076,17.243583333333344
413,2020-07-27,19.84,19.97,19.35,19.43,2640100.0,17.03549999999996,16.826055555555516,17.242166666666677
414,2020-07-28,19.5,19.67,19.16,19.24,1933942.0,17.079916666666627,16.843944444444407,17.24087500000001
415,2020-07-29,19.23,19.62,19.0,19.6,2350773.0,17.12299999999996,16.863833333333293,17.243208333333346
416,2020-07-30,19.58,19.87,18.99,19.2,3258880.0,17.162583333333295,16.88038888888885,17.236833333333344
417,2020-07-31,19.18,20.33,18.88,20.2,4714334.0,17.208833333333292,16.90316666666663,17.240833333333345
418,2020-08-03,20.12,20.8,20.05,20.59,3439457.0,17.25533333333329,16.927444444444408,17.25016666666668
419,2020-08-04,20.6,20.95,20.04,20.2,2488003.0,17.29683333333329,16.951055555555516,17.25825000000001
420,2020-08-05,20.22,20.35,19.74,19.9,3345592.0,17.333999999999957,16.97294444444441,17.264083333333343
421,2020-08-06,19.9,19.95,19.24,19.37,2176500.0,17.366666666666625,16.99516666666663,17.269250000000007
422,2020-08-07,19.27,20.9,19.27,19.69,2948782.0,17.40483333333329,17.019333333333297,17.276541666666674
423,2020-08-10,19.64,19.77,19.2,19.33,2010072.0,17.440916666666624,17.040333333333294,17.28483333333334
424,2020-08-11,19.16,19.5,18.85,18.91,3545443.0,17.46091666666662,17.054444444444407,17.288291666666673
425,2020-08-12,18.9,18.98,18.13,18.83,3254352.0,17.479833333333286,17.070444444444405,17.293291666666672
426,2020-08-13,18.85,19.11,18.6,18.9,1429723.0,17.502416666666623,17.08838888888885,17.298750000000002
427,2020-08-14,18.9,19.34,18.71,18.93,1718533.0,17.52266666666662,17.097833333333295,17.30266666666667
428,2020-08-17,18.93,19.27,18.85,19.21,1918577.0,17.547333333333288,17.110999999999958,17.307625000000005
429,2020-08-18,19.15,19.47,19.1,19.21,1456488.0,17.56458333333329,17.123944444444405,17.312875000000005
430,2020-08-19,19.22,19.36,18.88,18.93,1397700.0,17.576833333333287,17.13772222222218,17.315000000000005
431,2020-08-20,18.88,19.0,18.57,18.77,800036.0,17.582083333333287,17.14833333333329,17.317875000000008
432,2020-08-21,18.82,19.4,18.82,19.01,1789260.0,17.595249999999957,17.163444444444405,17.323166666666676
433,2020-08-24,19.17,20.28,18.8,19.79,2764036.0,17.62783333333329,17.181944444444404,17.33083333333334
434,2020-08-25,19.94,20.26,19.7,20.14,3168469.0,17.660749999999954,17.202777777777737,17.33929166666668
435,2020-08-26,20.23,20.23,19.35,20.02,2834000.0,17.692749999999954,17.22166666666663,17.34629166666668
436,2020-08-27,19.82,20.36,19.72,20.21,3102520.0,17.729749999999957,17.240666666666627,17.354500000000016
437,2020-08-28,20.2,20.55,19.81,20.3,4926721.0,17.768666666666622,17.26055555555552,17.362125000000013
438,2020-08-31,20.5,20.64,19.84,19.91,3178709.0,17.804249999999957,17.279777777777742,17.368750000000016
439,2020-09-01,19.91,20.48,19.75,20.39,3684868.0,17.830833333333292,17.30077777777774,17.37783333333335
440,2020-09-02,20.35,20.91,20.13,20.91,5451474.0,17.86258333333329,17.32388888888885,17.388000000000016
441,2020-09-03,20.8,21.22,20.54,21.0,5130319.0,17.894916666666624,17.34749999999996,17.398958333333347
442,2020-09-04,20.71,20.9,20.35,20.39,3241983.0,17.91658333333329,17.366666666666625,17.40812500000002
443,2020-09-07,20.37,20.59,19.8,19.9,3613347.0,17.937499999999957,17.38038888888885,17.415541666666684
444,2020-09-08,19.71,19.88,18.23,18.71,5279783.0,17.96049999999996,17.387444444444405,17.410416666666684
445,2020-09-09,18.71,19.02,18.25,18.32,3042700.0,17.98449999999996,17.393722222222184,17.401708333333353
446,2020-09-10,18.52,18.52,17.29,18.02,3854660.0,18.006416666666627,17.398444444444404,17.39312500000002
447,2020-09-11,17.66,18.25,17.54,18.17,1276602.0,18.029499999999963,17.403944444444406,17.38900000000002
448,2020-09-14,18.21,18.76,18.09,18.57,2021823.0,18.05316666666663,17.409222222222187,17.38662500000002
449,2020-09-15,18.51,18.66,18.21,18.45,2134880.0,18.07899999999996,17.41527777777774,17.382291666666685
450,2020-09-16,18.63,19.02,18.34,18.89,2197138.0,18.106916666666628,17.42488888888885,17.376791666666687
451,2020-09-17,18.89,19.2,18.63,18.76,1544680.0,18.13291666666663,17.436499999999963,17.370291666666688
452,2020-09-18,18.57,18.89,18.42,18.78,1470700.0,18.162999999999965,17.451111111111075,17.360708333333356
453,2020-09-21,18.68,18.79,18.33,18.45,1347760.0,18.19091666666663,17.46366666666663,17.352333333333355
454,2020-09-22,18.22,18.41,18.05,18.08,922480.0,18.212249999999965,17.474055555555516,17.34487500000002
455,2020-09-23,17.99,18.35,17.74,17.85,1064700.0,18.229249999999965,17.484333333333293,17.33541666666669
456,2020-09-24,17.7,17.9,17.3,17.73,1135800.0,18.246749999999963,17.49416666666663,17.327958333333353
457,2020-09-25,17.78,17.97,17.6,17.8,750200.0,18.262083333333297,17.504999999999963,17.323208333333355
458,2020-09-28,17.7,18.1,17.7,17.95,630959.0,18.278333333333297,17.514055555555515,17.319083333333356
459,2020-09-29,17.95,18.26,17.89,18.13,821605.0,18.293333333333297,17.52438888888885,17.314166666666686
460,2020-09-30,18.28,18.39,17.9,18.11,680084.0,18.309833333333298,17.53394444444441,17.31112500000002
461,2020-10-09,18.24,18.46,18.24,18.3,892700.0,18.329249999999966,17.54377777777774,17.310375000000022
462,2020-10-12,18.3,18.63,18.2,18.61,2587750.0,18.346166666666637,17.557111111111073,17.311916666666686
463,2020-10-13,18.5,18.58,18.22,18.23,2185900.0,18.36374999999997,17.56738888888885,17.313041666666685
464,2020-10-14,18.22,18.47,17.97,18.04,1790900.0,18.377249999999968,17.57644444444441,17.312666666666686
465,2020-10-15,17.99,18.17,17.73,17.77,1300628.0,18.386583333333302,17.583722222222185,17.312666666666686
466,2020-10-16,17.89,17.98,17.21,17.49,2254728.0,18.389416666666634,17.59066666666663,17.31487500000002
467,2020-10-19,17.48,19.25,17.33,19.25,5995153.0,18.406999999999968,17.608388888888854,17.324291666666685
468,2020-10-20,19.19,19.19,18.48,19.0,4720276.0,18.424999999999965,17.624722222222186,17.334208333333354
469,2020-10-21,18.9,18.95,18.42,18.88,3579009.0,18.4445833333333,17.64127777777774,17.343000000000018
470,2020-10-22,18.61,20.66,18.61,19.3,5480089.0,18.467999999999968,17.659333333333297,17.353458333333354
471,2020-10-23,19.65,19.75,19.17,19.34,3771819.0,18.493416666666636,17.67566666666663,17.364041666666687
472,2020-10-26,19.28,19.28,18.67,19.17,2597103.0,18.517833333333307,17.69355555555552,17.374708333333352
473,2020-10-27,19.2,19.62,18.95,19.53,2933078.0,18.545166666666642,17.71622222222219,17.388958333333353
474,2020-10-28,19.3,19.53,18.88,18.99,2816049.0,18.567749999999972,17.74444444444441,17.40133333333335
475,2020-10-29,18.66,19.25,18.23,19.05,2141316.0,18.589249999999975,17.77011111111108,17.41395833333335
476,2020-10-30,19.05,19.27,18.01,18.25,2448031.0,18.60341666666664,17.791222222222192,17.42241666666668
477,2020-11-02,18.25,18.69,17.9,18.04,1484700.0,18.61541666666664,17.810055555555525,17.430500000000013
478,2020-11-03,18.04,18.34,17.86,18.29,1424200.0,18.62574999999997,17.828277777777746,17.43912500000001
479,2020-11-04,18.38,18.38,17.77,17.9,1618565.0,18.632833333333302,17.843166666666637,17.44725000000001
480,2020-11-05,18.0,18.2,17.85,18.07,2315100.0,18.64174999999997,17.85777777777775,17.45604166666668
481,2020-11-06,18.39,18.39,17.67,18.02,2850800.0,18.651499999999974,17.872055555555526,17.467083333333346
482,2020-11-09,18.18,18.45,18.04,18.26,3012575.0,18.662499999999973,17.88955555555553,17.479250000000015
483,2020-11-10,18.38,19.69,18.24,19.21,7400955.0,18.68133333333331,17.912944444444417,17.494500000000013
484,2020-11-11,19.21,19.65,18.81,19.49,9076066.0,18.702249999999975,17.92949999999997,17.50750000000001
485,2020-11-12,19.35,20.48,19.11,20.26,11940130.0,18.729666666666642,17.950055555555526,17.525458333333347
486,2020-11-13,20.15,20.45,19.52,20.35,8958097.0,18.756916666666644,17.973166666666636,17.544958333333348
487,2020-11-16,20.49,20.6,19.97,20.15,7001518.0,18.783999999999978,17.993444444444414,17.557125000000017
488,2020-11-17,20.01,20.24,19.44,20.16,5616874.0,18.81291666666664,18.015166666666637,17.570958333333348
489,2020-11-18,19.92,20.39,19.92,20.1,6038159.0,18.843249999999973,18.031611111111083,17.584375000000016
490,2020-11-19,20.37,20.9,19.88,20.12,9015778.0,18.873999999999974,18.04638888888886,17.599666666666682
491,2020-11-20,20.16,20.36,19.62,19.72,6252943.0,18.89916666666664,18.055166666666636,17.61158333333335
492,2020-11-23,19.74,21.1,19.31,20.69,9312278.0,18.93183333333331,18.073277777777747,17.629916666666684
493,2020-11-24,20.35,20.53,19.39,19.8,7772406.0,18.958249999999975,18.095055555555525,17.64383333333335
494,2020-11-25,20.01,20.03,18.99,19.15,6249798.0,18.979166666666643,18.11149999999997,17.65533333333335
495,2020-11-26,18.89,19.58,18.32,19.53,5473790.0,19.001083333333312,18.130111111111084,17.667458333333347
496,2020-11-27,19.32,19.69,19.09,19.25,2219953.0,19.020999999999976,18.149444444444416,17.677708333333346
497,2020-11-30,19.19,19.51,18.9,18.95,2213579.0,19.03933333333331,18.16788888888886,17.687000000000012
498,2020-12-01,18.88,19.12,18.78,18.92,2353376.0,19.053999999999977,18.18611111111108,17.69729166666668
499,2020-12-02,18.94,19.0,18.47,18.47,2602736.0,19.066999999999975,18.193166666666638,17.70504166666668
500,2020-12-03,18.47,18.72,18.47,18.59,1857780.0,19.078999999999976,18.20144444444442,17.71270833333335
501,2020-12-04,18.6,18.72,18.38,18.49,1534400.0,19.090749999999975,18.20905555555553,17.71995833333335
502,2020-12-07,18.49,18.49,18.13,18.15,1496830.0,19.10008333333331,18.21105555555553,17.725000000000016
503,2020-12-08,18.1,18.36,18.06,18.23,885400.0,19.112666666666644,18.215722222222198,17.728333333333346
504,2020-12-09,18.24,18.24,17.81,17.9,1145700.0,19.12283333333331,18.22655555555553,17.730250000000012
505,2020-12-10,17.87,18.13,17.67,18.0,904536.0,19.13483333333331,18.240777777777755,17.733625000000014
506,2020-12-11,17.91,18.53,17.63,18.5,2801100.0,19.15408333333331,18.258055555555533,17.73916666666668
507,2020-12-14,18.48,18.66,18.2,18.5,1366200.0,19.174083333333314,18.275277777777752,17.744666666666678
508,2020-12-15,18.42,18.95,18.23,18.71,2377638.0,19.19249999999998,18.291833333333308,17.749208333333346
509,2020-12-16,18.5,18.68,18.0,18.09,1328661.0,19.20599999999998,18.307055555555532,17.752250000000014
510,2020-12-17,18.09,18.2,17.7,18.1,1118514.0,19.216833333333316,18.321277777777755,17.756166666666683
511,2020-12-18,18.36,18.54,17.9,18.36,1420750.0,19.230083333333315,18.336388888888866,17.76320833333335
512,2020-12-21,18.35,18.36,18.06,18.12,1015600.0,19.242499999999982,18.352777777777757,17.771416666666685
513,2020-12-22,18.1,18.1,17.22,17.3,3132580.0,19.246249999999982,18.364999999999977,17.776041666666686
514,2020-12-23,17.3,17.46,16.7,16.94,1998853.0,19.243249999999982,18.37288888888887,17.77908333333335
515,2020-12-24,16.86,16.96,16.27,16.27,1883764.0,19.229249999999983,18.375444444444422,17.780208333333352
516,2020-12-25,15.98,16.44,15.88,16.3,1121023.0,19.206833333333318,18.379166666666645,17.78162500000002
517,2020-12-28,16.3,16.43,15.52,15.53,1617980.0,19.18024999999999,18.376777777777757,17.780291666666685
518,2020-12-29,15.56,15.98,15.35,15.64,1064983.0,19.142666666666653,18.37477777777776,17.777458333333353
519,2020-12-30,15.88,16.87,15.58,16.11,2044642.0,19.09899999999999,18.373555555555537,17.776791666666682
520,2020-12-31,16.28,17.05,16.11,16.8,2889693.0,19.043333333333326,18.37727777777776,17.778500000000015
521,2021-01-04,16.8,17.2,16.51,16.85,1591823.0,18.98874999999999,18.38216666666665,17.77983333333335
522,2021-01-05,16.71,17.05,16.62,16.9,1483005.0,18.93924999999999,18.383944444444428,17.78270833333335
523,2021-01-06,16.81,17.0,16.31,16.62,1906813.0,18.897666666666655,18.386722222222204,17.783708333333347
524,2021-01-07,16.51,16.66,16.13,16.4,1575682.0,18.85708333333332,18.386611111111094,17.783666666666683
525,2021-01-08,16.4,16.84,16.15,16.47,909718.0,18.815166666666652,18.385611111111093,17.783708333333347
526,2021-01-11,16.56,16.57,15.75,15.81,1225200.0,18.779083333333322,18.378166666666647,17.781916666666685
527,2021-01-12,15.72,16.27,15.61,15.93,1729240.0,18.743666666666652,18.371444444444425,17.78137500000002
528,2021-01-13,15.98,16.18,15.52,15.66,1217000.0,18.70291666666665,18.364888888888867,17.77970833333335
529,2021-01-14,15.66,16.08,15.51,15.78,859408.0,18.66208333333332,18.3607222222222,17.77920833333335
530,2021-01-15,15.86,16.04,15.76,15.82,613340.0,18.621666666666655,18.35699999999998,17.778250000000014
531,2021-01-18,15.8,16.06,15.22,15.4,7394282.0,18.580083333333324,18.352055555555538,17.774083333333348
532,2021-01-19,15.3,16.98,15.24,16.88,5865598.0,18.553583333333325,18.355611111111095,17.77795833333335
533,2021-01-20,16.43,16.92,16.26,16.66,4375040.0,18.530499999999993,18.357888888888873,17.783000000000015
534,2021-01-21,16.49,16.63,16.35,16.38,1500491.0,18.50666666666666,18.358444444444427,17.793291666666683
535,2021-01-22,16.32,16.85,16.02,16.55,3333095.0,18.481249999999996,18.358888888888874,17.802125000000014
536,2021-01-25,16.26,16.84,16.09,16.45,1906864.0,18.45833333333333,18.358333333333317,17.81045833333335
537,2021-01-26,16.41,17.09,16.23,16.7,2378968.0,18.429166666666664,18.35888888888887,17.819000000000017
538,2021-01-27,16.63,16.86,16.33,16.77,1826424.0,18.39733333333333,18.357333333333315,17.826333333333352
539,2021-01-28,16.66,17.1,16.51,16.52,2225740.0,18.366666666666664,18.35438888888887,17.831750000000017
540,2021-01-29,16.66,16.71,15.56,15.73,2251756.0,18.33191666666666,18.347333333333314,17.83295833333335
541,2021-02-01,15.76,16.28,15.76,16.09,1182900.0,18.30458333333333,18.343111111111092,17.835625000000018
542,2021-02-02,16.01,16.15,15.76,15.82,988500.0,18.272333333333332,18.336888888888872,17.838583333333354
543,2021-02-03,15.77,16.05,15.61,15.8,945600.0,18.242916666666666,18.330499999999983,17.841916666666688
544,2021-02-04,15.71,15.77,15.24,15.58,956300.0,18.21516666666667,18.322722222222204,17.838041666666687
545,2021-02-05,15.58,15.65,15.31,15.4,610200.0,18.186583333333335,18.313999999999986,17.83320833333335
546,2021-02-08,15.3,15.35,14.8,15.16,846300.0,18.155416666666667,18.303333333333317,17.828916666666682
547,2021-02-09,15.31,15.31,15.03,15.15,915288.0,18.12391666666667,18.293611111111094,17.823291666666684
548,2021-02-10,15.2,15.27,15.11,15.15,977023.0,18.090083333333336,18.28505555555554,17.818708333333348
549,2021-02-18,15.28,15.82,15.28,15.53,1142388.0,18.05941666666667,18.279888888888873,17.812000000000012
550,2021-02-19,15.52,15.85,15.38,15.85,1254136.0,18.033750000000005,18.276666666666653,17.80529166666668
551,2021-02-22,15.79,16.68,15.7,16.27,2435618.0,18.012916666666673,18.274277777777765,17.797500000000014
552,2021-02-23,16.3,16.55,16.02,16.25,1104436.0,17.98991666666667,18.271388888888875,17.792583333333347
553,2021-02-24,16.23,16.75,16.1,16.74,2570772.0,17.9645,18.271999999999984,17.79616666666668
554,2021-02-25,16.69,16.85,16.34,16.36,1692526.0,17.933000000000003,18.27044444444443,17.79687500000001
555,2021-02-26,16.2,16.48,16.0,16.36,1558883.0,17.902500000000007,18.267444444444433,17.797625000000007
556,2021-03-01,16.36,16.53,16.2,16.32,875452.0,17.87008333333334,18.264444444444432,17.79991666666667
557,2021-03-02,16.32,16.42,15.78,16.01,1995293.0,17.83433333333334,18.26033333333332,17.801500000000008
558,2021-03-03,16.01,16.17,15.92,16.1,932153.0,17.80258333333334,18.254444444444434,17.803416666666674
559,2021-03-04,16.03,16.19,15.86,16.08,784685.0,17.766666666666673,18.24983333333332,17.798750000000005
560,2021-03-05,16.0,16.1,15.8,16.05,492999.0,17.72616666666668,18.24372222222221,17.794375000000006
561,2021-03-08,16.17,16.29,15.77,15.8,934245.0,17.682833333333345,18.236611111111102,17.788875000000008
562,2021-03-09,15.8,15.93,15.23,15.54,992786.0,17.64241666666668,18.22833333333332,17.779500000000006
563,2021-03-10,15.55,15.67,15.45,15.53,421616.0,17.606000000000012,18.221722222222215,17.771750000000004
564,2021-03-11,15.75,16.09,15.46,16.08,988042.0,17.584083333333346,18.21838888888888,17.77229166666667
565,2021-03-12,15.96,16.07,15.68,15.84,1721378.0,17.56341666666668,18.214388888888884,17.77395833333334
566,2021-03-15,15.84,16.19,15.71,16.06,1018586.0,17.547083333333344,18.213666666666658,17.776750000000007
567,2021-03-16,16.2,16.24,15.9,15.94,788626.0,17.52850000000001,18.21277777777777,17.779000000000007
568,2021-03-17,15.81,16.15,15.81,15.86,733780.0,17.50591666666668,18.209222222222216,17.779541666666674
569,2021-03-18,15.81,16.19,15.75,15.88,924980.0,17.484500000000015,18.20594444444444,17.781750000000006
570,2021-03-19,15.88,15.97,15.58,15.63,1150400.0,17.45733333333335,18.19944444444444,17.782125000000008
571,2021-03-22,15.6,15.85,15.5,15.75,595800.0,17.432250000000014,18.193777777777772,17.78258333333334
572,2021-03-23,15.7,15.85,15.58,15.7,813180.0,17.406583333333344,18.188611111111104,17.78479166666667
573,2021-03-24,15.78,15.8,15.42,15.43,868680.0,17.381416666666677,18.180722222222215,17.78616666666667
574,2021-03-25,15.45,15.55,15.33,15.4,496000.0,17.359083333333345,18.17016666666666,17.785666666666668
575,2021-03-26,15.48,15.73,15.4,15.56,365700.0,17.340000000000014,18.156888888888883,17.784625000000002
576,2021-03-29,15.56,15.85,15.56,15.64,620836.0,17.322583333333345,18.138277777777773,17.78466666666667
