,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.68,6.74,6.51,6.6,4426423.0,6.657666666666669,6.776722222222224,7.118375000000001
323,2020-03-13,6.22,6.59,6.22,6.44,5095637.0,6.651833333333337,6.770277777777781,7.106958333333335
324,2020-03-16,6.51,6.6,5.96,6.01,6743200.0,6.64316666666667,6.761000000000003,7.094041666666668
325,2020-03-17,6.06,6.19,5.8,6.03,4156126.0,6.633333333333336,6.751111111111114,7.080416666666668
326,2020-03-18,6.11,6.11,5.81,5.82,5024451.0,6.621583333333336,6.738555555555559,7.066750000000002
327,2020-03-19,5.86,5.94,5.68,5.88,4151896.0,6.612750000000003,6.726388888888892,7.053291666666669
328,2020-03-20,5.96,5.98,5.81,5.91,2935939.0,6.604166666666669,6.714888888888893,7.041375000000003
329,2020-03-23,5.74,6.51,5.73,6.51,9590436.0,6.599750000000002,6.7051666666666705,7.03204166666667
330,2020-03-24,7.16,7.16,7.0,7.16,36692927.0,6.6005833333333355,6.694444444444449,7.02541666666667
331,2020-03-25,7.86,7.87,7.77,7.87,19928248.0,6.607416666666669,6.687666666666671,7.02104166666667
332,2020-03-26,8.06,8.66,7.71,8.29,91362638.0,6.6165833333333355,6.678166666666671,7.01691666666667
333,2020-03-27,8.08,8.5,7.46,7.46,66480628.0,6.618666666666669,6.669611111111116,7.008958333333337
334,2020-03-30,7.06,7.34,6.72,6.89,46404600.0,6.618916666666668,6.661611111111117,6.998458333333336
335,2020-03-31,6.91,7.07,6.37,6.4,46518532.0,6.612750000000002,6.646222222222228,6.98604166666667
336,2020-04-01,6.54,7.04,6.47,6.67,56146054.0,6.6104166666666675,6.6374444444444505,6.9758333333333375
337,2020-04-02,6.67,7.34,6.67,7.34,65885871.0,6.615166666666668,6.635944444444451,6.968833333333337
338,2020-04-03,7.34,7.36,6.86,7.03,58041077.0,6.617416666666668,6.633944444444451,6.96079166666667
339,2020-04-07,6.84,7.73,6.81,7.73,64552349.0,6.621750000000001,6.636500000000006,6.9568333333333365
340,2020-04-08,7.86,8.5,7.7,8.5,54797768.0,6.632166666666667,6.643666666666673,6.956208333333336
341,2020-04-09,9.35,9.35,9.35,9.35,4599100.0,6.649750000000001,6.655666666666671,6.959708333333336
342,2020-04-10,10.29,10.29,9.79,10.29,106962566.0,6.677250000000001,6.672722222222227,6.965625000000003
343,2020-04-13,9.57,10.14,9.26,9.57,75150543.0,6.699166666666668,6.686500000000005,6.968583333333337
344,2020-04-14,9.66,10.53,9.65,10.21,103102939.0,6.726416666666667,6.704500000000005,6.9746666666666695
345,2020-04-15,9.19,9.19,9.19,9.19,8271000.0,6.748416666666668,6.71655555555556,6.976833333333336
346,2020-04-16,8.31,8.99,8.27,8.48,88070402.0,6.764250000000001,6.725388888888894,6.975875000000003
347,2020-04-17,8.51,9.1,8.22,8.24,74500183.0,6.777000000000001,6.735611111111115,6.974375000000004
348,2020-04-20,8.45,8.81,8.45,8.64,60353882.0,6.7932500000000005,6.747388888888894,6.974625000000004
349,2020-04-21,8.57,8.91,8.32,8.41,53350232.0,6.80825,6.757388888888895,6.974458333333337
350,2020-04-22,8.37,8.7,8.08,8.59,47171705.0,6.82475,6.768500000000006,6.976625000000004
351,2020-04-23,8.58,8.62,7.95,8.1,50463134.0,6.832416666666668,6.776777777777784,6.977500000000004
352,2020-04-24,8.04,8.24,7.74,7.82,33709688.0,6.83975,6.783500000000006,6.976958333333337
353,2020-04-27,7.79,7.87,7.46,7.54,26268658.0,6.846666666666667,6.788611111111118,6.977541666666669
354,2020-04-28,7.54,7.61,7.01,7.28,23509567.0,6.8509166666666665,6.792888888888895,6.977500000000003
355,2020-04-29,7.22,7.34,7.1,7.11,15555698.0,6.852833333333334,6.796277777777783,6.976208333333335
356,2020-04-30,7.18,7.4,7.17,7.31,16611453.0,6.855916666666666,6.801555555555562,6.975833333333335
357,2020-05-06,7.24,7.56,7.17,7.54,20405784.0,6.860083333333333,6.807666666666672,6.975625000000002
358,2020-05-07,7.63,8.3,7.63,7.81,38420407.0,6.867333333333332,6.817055555555561,6.976083333333334
359,2020-05-08,7.81,7.93,7.63,7.79,31278364.0,6.874333333333331,6.8263888888888955,6.976541666666667
360,2020-05-11,7.94,7.99,7.57,7.63,31977359.0,6.880166666666665,6.834833333333341,6.976416666666667
361,2020-05-12,7.53,7.57,7.2,7.4,32488288.0,6.8858333333333315,6.842388888888897,6.975458333333334
362,2020-05-13,7.64,7.77,7.41,7.54,28707051.0,6.892666666666664,6.850111111111119,6.9762916666666674
363,2020-05-14,7.34,7.73,7.24,7.41,28345944.0,6.89933333333333,6.856888888888896,6.9768750000000015
364,2020-05-15,7.43,8.07,7.2,7.63,43628230.0,6.908666666666663,6.865000000000008,6.978000000000002
365,2020-05-18,7.56,7.61,7.15,7.21,26474040.0,6.916666666666663,6.870555555555564,6.977666666666669
366,2020-05-19,7.08,7.21,6.88,7.04,39911261.0,6.924999999999997,6.875500000000007,6.976458333333336
367,2020-05-20,7.03,7.09,6.64,6.72,30784911.0,6.930499999999998,6.876666666666674,6.973333333333335
368,2020-05-21,6.71,6.76,6.44,6.47,22125180.0,6.9347499999999975,6.876722222222229,6.968708333333336
369,2020-05-22,6.51,6.54,6.37,6.43,14387197.0,6.938999999999997,6.877222222222231,6.96404166666667
370,2020-05-25,6.48,6.49,6.22,6.28,12206454.0,6.94158333333333,6.877055555555564,6.959083333333337
371,2020-05-26,6.31,6.45,6.29,6.42,11389771.0,6.945416666666663,6.878277777777786,6.954708333333337
372,2020-05-27,6.43,6.61,6.25,6.51,21308344.0,6.948083333333329,6.880166666666675,6.95041666666667
373,2020-05-28,6.39,6.42,6.22,6.33,13513738.0,6.949666666666663,6.880777777777785,6.94629166666667
374,2020-05-29,6.27,6.43,6.2,6.32,10048718.0,6.951416666666663,6.881722222222229,6.942125000000003
375,2020-06-01,6.36,6.6,6.34,6.58,15924585.0,6.955499999999997,6.88183333333334,6.938583333333336
376,2020-06-02,6.54,6.61,6.51,6.57,12730043.0,6.960083333333331,6.883000000000006,6.936000000000003
377,2020-06-03,6.59,6.71,6.48,6.55,16419109.0,6.96308333333333,6.883777777777784,6.932916666666669
378,2020-06-04,6.57,6.59,6.43,6.45,11144500.0,6.965333333333331,6.883277777777784,6.928875000000002
379,2020-06-05,6.46,6.94,6.43,6.79,33645525.0,6.970166666666663,6.884444444444451,6.925000000000002
380,2020-06-08,6.79,6.86,6.64,6.67,17280310.0,6.973666666666663,6.88433333333334,6.920541666666669
381,2020-06-09,6.64,6.71,6.55,6.64,10312307.0,6.976916666666663,6.882611111111118,6.916708333333336
382,2020-06-10,6.64,6.91,6.63,6.76,31638030.0,6.97983333333333,6.880444444444451,6.914041666666669
383,2020-06-11,6.74,6.75,6.53,6.56,15606537.0,6.979999999999996,6.877222222222228,6.909708333333336
384,2020-06-12,6.39,6.51,6.33,6.44,12413727.0,6.979416666666664,6.873833333333339,6.9045416666666695
385,2020-06-15,6.43,6.49,6.32,6.34,11321621.0,6.9780833333333305,6.869000000000005,6.898416666666669
386,2020-06-16,6.36,6.66,6.36,6.53,11120863.0,6.977999999999997,6.8651111111111165,6.891958333333336
387,2020-06-17,6.48,6.66,6.44,6.65,16576180.0,6.9774999999999965,6.8635000000000055,6.88604166666667
388,2020-06-18,6.64,6.85,6.57,6.77,23189001.0,6.97758333333333,6.86255555555556,6.881000000000003
389,2020-06-19,6.73,6.76,6.63,6.67,12739191.0,6.9750833333333295,6.860500000000005,6.874375000000003
390,2020-06-22,6.64,6.74,6.61,6.66,11118364.0,6.972083333333329,6.858277777777785,6.864250000000004
391,2020-06-23,6.66,6.68,6.54,6.58,10544292.0,6.970749999999996,6.855666666666673,6.8537916666666705
392,2020-06-24,6.59,6.62,6.48,6.51,9592627.0,6.9678333333333295,6.851888888888895,6.839250000000004
393,2020-06-29,6.48,6.49,6.24,6.29,14047039.0,6.963666666666663,6.846777777777783,6.827958333333338
394,2020-06-30,6.36,6.41,6.33,6.41,10346400.0,6.959749999999996,6.844277777777784,6.819958333333338
395,2020-07-01,6.49,6.66,6.39,6.55,14031076.0,6.958416666666662,6.8410000000000055,6.809041666666671
396,2020-07-02,6.6,6.63,6.45,6.61,14199240.0,6.956916666666662,6.839111111111116,6.802208333333337
397,2020-07-03,6.68,6.71,6.59,6.66,17054200.0,6.956749999999996,6.838500000000005,6.798250000000005
398,2020-07-06,6.67,6.96,6.64,6.91,30422200.0,6.957333333333328,6.8393333333333395,6.796250000000004
399,2020-07-07,6.95,7.42,6.91,7.26,41304174.0,6.9609166666666615,6.839611111111116,6.796208333333338
400,2020-07-08,7.16,7.51,7.15,7.45,31518284.0,6.966416666666662,6.840722222222228,6.797208333333338
401,2020-07-09,7.56,7.81,7.46,7.73,30009949.0,6.973416666666663,6.84344444444445,6.799458333333337
402,2020-07-10,7.59,7.8,7.38,7.42,40763646.0,6.978499999999996,6.845833333333339,6.800291666666671
403,2020-07-13,7.46,7.66,7.41,7.57,37078464.0,6.98183333333333,6.849333333333339,6.8022916666666715
404,2020-07-14,7.69,8.15,7.57,8.03,61532561.0,6.99133333333333,6.8553888888888945,6.806708333333337
405,2020-07-15,7.91,7.96,7.49,7.71,48089214.0,6.99858333333333,6.861833333333339,6.809583333333338
406,2020-07-16,7.7,8.48,7.53,7.95,75752188.0,7.00783333333333,6.869444444444451,6.8140000000000045
407,2020-07-17,7.79,8.48,7.79,8.26,65658800.0,7.019833333333329,6.878055555555561,6.821750000000004
408,2020-07-20,8.26,8.8,8.0,8.52,72232306.0,7.033499999999996,6.888222222222228,6.830083333333337
409,2020-07-21,8.3,8.58,7.67,7.67,81337587.0,7.041666666666662,6.894111111111117,6.834500000000005
410,2020-07-22,7.5,7.54,7.1,7.52,39109880.0,7.047999999999996,6.899166666666674,6.8383750000000045
411,2020-07-23,7.4,7.48,7.22,7.33,24992417.0,7.0537499999999955,6.900000000000007,6.841375000000005
412,2020-07-24,7.24,7.56,7.1,7.16,23360441.0,7.057999999999995,6.901222222222229,6.843666666666673
413,2020-07-27,7.28,7.31,7.0,7.02,18627621.0,7.061499999999995,6.902944444444451,6.84533333333334
414,2020-07-28,7.07,7.12,6.98,7.08,12941683.0,7.070999999999995,6.904666666666673,6.8477083333333395
415,2020-07-29,7.08,7.41,7.08,7.36,22055998.0,7.084666666666662,6.907333333333338,6.851291666666672
416,2020-07-30,7.34,7.45,7.19,7.2,16911842.0,7.095166666666661,6.908777777777782,6.854791666666673
417,2020-07-31,7.26,7.33,7.14,7.29,13147597.0,7.104166666666661,6.9101666666666715,6.858333333333339
418,2020-08-03,7.36,7.47,7.31,7.46,21327586.0,7.115166666666662,6.91305555555556,6.863916666666673
419,2020-08-04,7.46,7.48,7.29,7.3,18556004.0,7.124833333333328,6.9150000000000045,6.868875000000006
420,2020-08-05,7.35,7.41,7.19,7.37,15066327.0,7.135916666666661,6.917444444444447,6.8741250000000065
421,2020-08-06,7.39,7.41,7.2,7.28,11951739.0,7.145583333333328,6.920555555555558,6.879291666666673
422,2020-08-07,7.27,7.27,7.03,7.1,13545375.0,7.154666666666661,6.922666666666669,6.883250000000006
423,2020-08-10,7.07,7.23,7.03,7.16,10783474.0,7.164833333333328,6.925722222222225,6.887291666666672
424,2020-08-11,7.16,7.24,7.04,7.06,16584604.0,7.17291666666666,6.928777777777781,6.891000000000005
425,2020-08-12,7.0,7.05,6.68,6.86,17990801.0,7.178083333333327,6.932166666666669,6.893708333333338
426,2020-08-13,6.86,6.95,6.82,6.86,8798975.0,7.18416666666666,6.936722222222224,6.896666666666671
427,2020-08-14,6.85,6.91,6.77,6.88,6659001.0,7.189583333333327,6.94127777777778,6.898208333333338
428,2020-08-17,6.89,7.15,6.83,7.1,14762894.0,7.19166666666666,6.947611111111113,6.900875000000004
429,2020-08-18,7.06,7.27,7.02,7.17,14591103.0,7.190583333333326,6.954555555555558,6.904333333333338
430,2020-08-19,7.18,7.21,7.01,7.01,10717391.0,7.188083333333327,6.9603333333333355,6.907250000000005
431,2020-08-20,7.01,7.32,6.88,7.16,23252429.0,7.18891666666666,6.967000000000002,6.911250000000005
432,2020-08-21,7.16,7.23,7.0,7.03,13299743.0,7.187749999999994,6.9716666666666685,6.914833333333338
433,2020-08-24,7.0,7.15,6.92,7.09,10460661.0,7.191083333333327,6.976944444444445,6.918458333333337
434,2020-08-25,7.03,7.13,7.01,7.03,8669580.0,7.192749999999993,6.982055555555557,6.922125000000004
435,2020-08-26,7.06,7.13,6.93,6.93,11830600.0,7.19416666666666,6.986722222222224,6.923666666666671
436,2020-08-27,6.93,7.03,6.87,6.94,7172692.0,7.195749999999993,6.991833333333336,6.926083333333338
437,2020-08-28,6.95,6.95,6.74,6.82,14408309.0,7.19541666666666,6.995333333333335,6.92779166666667
438,2020-08-31,6.84,6.95,6.82,6.86,8469346.0,7.196249999999994,6.9991111111111115,6.9291250000000035
439,2020-09-01,6.87,6.92,6.77,6.9,6999302.0,7.198749999999993,7.002944444444446,6.930458333333338
440,2020-09-02,6.93,7.16,6.89,7.09,15463094.0,7.2006666666666606,7.007611111111112,6.932125000000004
441,2020-09-03,7.09,7.15,6.93,7.01,10085596.0,7.202499999999994,7.011833333333334,6.932375000000004
442,2020-09-04,6.91,7.08,6.85,7.05,7152442.0,7.206249999999994,7.0153888888888885,6.931958333333337
443,2020-09-07,7.06,7.37,7.03,7.29,23617274.0,7.213333333333326,7.019555555555556,6.932583333333336
444,2020-09-08,7.31,7.4,7.12,7.15,28871960.0,7.222833333333326,7.0231111111111115,6.933000000000003
445,2020-09-09,7.08,7.09,6.71,6.75,23531726.0,7.228833333333326,7.024500000000001,6.931083333333336
446,2020-09-10,6.79,6.85,6.31,6.35,18103377.0,7.233249999999993,7.023444444444444,6.927416666666669
447,2020-09-11,6.35,6.51,6.31,6.49,8026209.0,7.238333333333326,7.022222222222222,6.925541666666669
448,2020-09-14,6.53,7.14,6.44,7.14,31718535.0,7.248583333333326,7.024333333333334,6.926375000000003
449,2020-09-15,7.26,7.38,7.12,7.2,31624031.0,7.254333333333326,7.025611111111112,6.927041666666669
450,2020-09-16,7.2,7.26,6.98,7.05,16896212.0,7.25341666666666,7.025777777777778,6.927000000000003
451,2020-09-17,7.09,7.09,6.83,6.95,12209317.0,7.245749999999993,7.026944444444445,6.926583333333337
452,2020-09-18,6.95,6.98,6.78,6.89,11282379.0,7.234083333333327,7.027111111111113,6.925333333333337
453,2020-09-21,6.96,6.97,6.71,6.73,14342055.0,7.2279999999999935,7.02677777777778,6.9233333333333364
454,2020-09-22,6.68,6.77,6.57,6.66,10374419.0,7.226083333333326,7.025555555555558,6.922500000000004
455,2020-09-23,6.66,6.74,6.61,6.7,9132432.0,7.228583333333328,7.025500000000002,6.920666666666671
456,2020-09-24,6.64,6.64,6.39,6.41,9570928.0,7.226416666666661,7.023388888888892,6.918416666666671
457,2020-09-25,6.44,6.56,6.35,6.53,8763076.0,7.21966666666666,7.022555555555558,6.9174166666666705
458,2020-09-28,6.51,6.56,6.23,6.37,10526417.0,7.21416666666666,7.019944444444446,6.91579166666667
459,2020-09-29,6.38,6.44,6.26,6.3,11281221.0,7.202249999999993,7.017000000000002,6.9120000000000035
460,2020-09-30,6.27,6.33,6.13,6.24,9749299.0,7.18341666666666,7.013944444444447,6.90779166666667
461,2020-10-09,6.24,6.44,6.24,6.29,8324280.0,7.15791666666666,7.010611111111113,6.903833333333337
462,2020-10-12,6.29,6.52,6.29,6.51,10656836.0,7.1264166666666595,7.008944444444446,6.901833333333337
463,2020-10-13,6.49,6.5,6.38,6.47,7642364.0,7.100583333333327,7.005055555555558,6.899875000000003
464,2020-10-14,6.4,6.45,6.21,6.23,10858328.0,7.067416666666659,7.00138888888889,6.8969166666666695
465,2020-10-15,6.23,6.26,6.11,6.15,8624018.0,7.042083333333325,6.997555555555558,6.895250000000003
466,2020-10-16,6.17,6.17,5.97,6.02,7920168.0,7.021583333333325,6.993000000000003,6.89291666666667
467,2020-10-19,6.0,6.13,5.96,6.01,5633078.0,7.002999999999991,6.988500000000003,6.890000000000003
468,2020-10-20,5.98,6.01,5.84,5.96,6545087.0,6.980666666666659,6.983388888888891,6.886958333333337
469,2020-10-21,5.96,5.96,5.7,5.78,9330902.0,6.958749999999992,6.978333333333335,6.883500000000003
470,2020-10-22,5.8,5.92,5.65,5.86,7005508.0,6.935999999999992,6.9733333333333345,6.8803750000000035
471,2020-10-23,5.84,5.89,5.71,5.74,5700474.0,6.916333333333325,6.968333333333335,6.874375000000003
472,2020-10-26,5.73,5.79,5.6,5.63,5712654.0,6.898083333333324,6.962666666666668,6.86891666666667
473,2020-10-27,5.58,5.66,5.51,5.54,5764880.0,6.881416666666658,6.956777777777779,6.86404166666667
474,2020-10-28,5.58,5.61,5.36,5.54,9511266.0,6.866916666666658,6.954555555555556,6.85891666666667
475,2020-10-29,5.44,5.53,5.43,5.49,4798891.0,6.853416666666658,6.953277777777779,6.853125000000003
476,2020-10-30,5.46,5.56,5.26,5.28,8603400.0,6.836499999999991,6.949611111111111,6.846208333333336
477,2020-11-02,5.27,5.36,5.1,5.31,9277100.0,6.817916666666658,6.944611111111111,6.839000000000002
478,2020-11-03,5.33,5.62,5.29,5.57,10691173.0,6.799249999999992,6.941444444444444,6.8332916666666685
479,2020-11-04,5.6,5.65,5.5,5.57,8125622.0,6.780749999999993,6.938277777777776,6.827541666666668
480,2020-11-05,5.6,5.75,5.52,5.69,10818920.0,6.764583333333326,6.936333333333332,6.822375000000002
481,2020-11-06,5.69,5.74,5.58,5.63,5436600.0,6.749833333333327,6.9336111111111105,6.817833333333335
482,2020-11-09,5.72,5.82,5.67,5.75,8346390.0,6.734916666666661,6.932166666666666,6.813791666666669
483,2020-11-10,5.73,5.86,5.63,5.68,11182890.0,6.720499999999993,6.930722222222222,6.809916666666669
484,2020-11-11,5.63,5.69,5.47,5.49,10032711.0,6.70266666666666,6.927388888888889,6.805666666666669
485,2020-11-12,5.5,5.65,5.43,5.5,8854235.0,6.68841666666666,6.923277777777778,6.802541666666669
486,2020-11-13,5.47,5.63,5.41,5.58,9251263.0,6.676249999999994,6.920222222222222,6.800625000000002
487,2020-11-16,5.57,5.59,5.45,5.49,6555477.0,6.665999999999994,6.91611111111111,6.798250000000002
488,2020-11-17,5.51,5.51,5.37,5.43,7862421.0,6.657333333333327,6.908222222222222,6.796041666666669
489,2020-11-18,5.37,5.72,5.33,5.71,20066835.0,6.651333333333327,6.89938888888889,6.7951666666666695
490,2020-11-19,5.63,5.65,5.38,5.47,19591961.0,6.644583333333328,6.889166666666668,6.793083333333336
491,2020-11-20,5.44,6.02,5.4,6.02,32364624.0,6.641249999999995,6.88338888888889,6.793333333333336
492,2020-11-23,5.97,6.62,5.77,6.62,60643206.0,6.642166666666662,6.880333333333334,6.795125000000001
493,2020-11-24,6.56,6.75,6.26,6.32,62712766.0,6.6420833333333285,6.878277777777777,6.7958750000000006
494,2020-11-25,6.27,6.45,6.06,6.33,39613186.0,6.642166666666662,6.8755,6.7967916666666675
495,2020-11-26,6.22,6.26,6.01,6.06,24647202.0,6.637833333333328,6.87161111111111,6.796666666666668
496,2020-11-27,6.07,6.18,5.93,6.1,19662212.0,6.633916666666661,6.8679999999999986,6.797000000000001
497,2020-11-30,6.05,6.22,5.97,6.14,19519427.0,6.630499999999994,6.864,6.7967916666666675
498,2020-12-01,6.08,6.34,6.05,6.2,20768518.0,6.628416666666661,6.860888888888889,6.796875000000001
499,2020-12-02,6.16,6.21,6.01,6.09,20816425.0,6.622583333333328,6.858055555555556,6.796375
500,2020-12-03,6.12,6.14,6.01,6.09,13490506.0,6.617749999999996,6.853777777777778,6.795708333333334
501,2020-12-04,6.02,6.06,5.97,5.97,9517715.0,6.6121666666666625,6.849222222222223,6.7945416666666665
502,2020-12-07,5.99,6.12,5.98,6.1,13213000.0,6.606666666666663,6.846444444444445,6.79325
503,2020-12-08,6.12,6.14,6.05,6.07,9243824.0,6.60258333333333,6.844388888888889,6.791291666666666
504,2020-12-09,6.04,6.1,5.7,5.72,17339592.0,6.59658333333333,6.842777777777778,6.787999999999999
505,2020-12-10,5.69,5.77,5.56,5.6,9343315.0,6.5904166666666635,6.840388888888889,6.784249999999999
506,2020-12-11,5.68,5.68,5.43,5.57,9709416.0,6.5824166666666635,6.8389999999999995,6.7802083333333325
507,2020-12-14,5.58,5.59,5.44,5.51,6019645.0,6.572916666666663,6.836944444444444,6.775208333333333
508,2020-12-15,5.49,5.54,5.43,5.51,5957858.0,6.562416666666664,6.834722222222221,6.769999999999999
509,2020-12-16,5.55,5.55,5.34,5.34,7998983.0,6.551333333333331,6.82822222222222,6.763208333333332
510,2020-12-17,5.4,5.87,5.26,5.63,18741399.0,6.542749999999998,6.819722222222221,6.757416666666666
511,2020-12-18,5.65,5.67,5.46,5.54,12713780.0,6.534083333333331,6.806777777777777,6.752416666666665
512,2020-12-21,5.5,5.55,5.43,5.47,7689995.0,6.525416666666664,6.79111111111111,6.746624999999999
513,2020-12-22,5.51,5.58,5.38,5.4,7765993.0,6.517999999999998,6.7796666666666665,6.740833333333333
514,2020-12-23,5.4,5.44,5.35,5.39,5429103.0,6.509499999999998,6.771333333333333,6.734624999999999
515,2020-12-24,5.39,5.41,5.13,5.23,8809068.0,6.498499999999998,6.764833333333333,6.728458333333333
516,2020-12-25,5.2,5.33,5.14,5.28,6169382.0,6.487416666666665,6.75711111111111,6.722166666666666
517,2020-12-28,5.36,5.36,5.15,5.26,6062739.0,6.475749999999999,6.745555555555555,6.71625
518,2020-12-29,5.22,5.47,5.2,5.42,9744189.0,6.463333333333332,6.73661111111111,6.710333333333334
519,2020-12-30,5.38,5.38,5.11,5.16,19730923.0,6.445833333333331,6.722333333333333,6.703375
520,2020-12-31,5.16,5.62,5.14,5.28,13398228.0,6.427749999999998,6.704444444444444,6.697083333333334
521,2021-01-04,5.34,5.51,5.28,5.38,14625280.0,6.408166666666664,6.68238888888889,6.690791666666668
522,2021-01-05,5.31,5.36,5.25,5.31,11110315.0,6.39058333333333,6.654722222222223,6.684541666666667
523,2021-01-06,5.27,5.29,5.13,5.16,9993156.0,6.370499999999996,6.630222222222224,6.676166666666668
524,2021-01-07,5.14,5.22,4.99,5.19,11413037.0,6.346833333333331,6.602333333333335,6.669083333333334
525,2021-01-08,5.22,5.5,5.1,5.33,15267212.0,6.326999999999997,6.5808888888888895,6.662791666666667
526,2021-01-11,5.25,5.25,5.11,5.13,10587855.0,6.303499999999997,6.562277777777779,6.655666666666668
527,2021-01-12,5.17,5.2,4.99,5.04,13881691.0,6.276666666666663,6.544500000000001,6.648250000000002
528,2021-01-13,5.1,5.1,4.82,4.94,11869962.0,6.24683333333333,6.523944444444445,6.640166666666668
529,2021-01-14,4.99,5.04,4.89,4.96,5892082.0,6.224249999999998,6.504777777777779,6.632958333333335
530,2021-01-15,4.97,5.03,4.93,4.99,4890490.0,6.2031666666666645,6.484777777777779,6.625583333333335
531,2021-01-18,5.0,5.09,4.98,5.01,5815046.0,6.183833333333331,6.467611111111113,6.6187916666666675
532,2021-01-19,5.02,5.06,4.94,4.99,6433380.0,6.165749999999998,6.451888888888891,6.611875
533,2021-01-20,5.04,5.06,4.96,5.02,5606580.0,6.149083333333332,6.437888888888891,6.605291666666668
534,2021-01-21,5.03,5.3,4.97,5.15,13022982.0,6.132999999999997,6.426055555555559,6.602000000000001
535,2021-01-22,5.14,5.23,5.09,5.16,8550051.0,6.114666666666664,6.415222222222226,6.599666666666668
536,2021-01-25,5.17,5.23,5.03,5.06,6018800.0,6.09683333333333,6.402722222222226,6.596000000000001
537,2021-01-26,5.01,5.1,4.99,5.05,4955980.0,6.078166666666663,6.388888888888893,6.591166666666667
538,2021-01-27,5.01,5.06,4.96,5.02,3924368.0,6.057833333333329,6.3733888888888925,6.5865
539,2021-01-28,4.93,5.2,4.93,5.06,7898912.0,6.039166666666662,6.358222222222226,6.581999999999999
540,2021-01-29,5.03,5.15,5.0,5.06,4834180.0,6.019916666666662,6.343944444444447,6.577916666666666
541,2021-02-01,5.03,5.12,4.98,5.02,4346737.0,6.001083333333328,6.330722222222224,6.573333333333333
542,2021-02-02,5.0,5.06,4.95,4.98,3855815.0,5.9834166666666615,6.316500000000003,6.569041666666666
543,2021-02-03,5.0,5.0,4.89,4.9,4273092.0,5.964583333333328,6.302555555555558,6.564708333333333
544,2021-02-04,4.92,5.02,4.86,5.01,6967861.0,5.947499999999995,6.288000000000002,6.560208333333334
545,2021-02-05,5.08,5.25,5.01,5.07,8535297.0,5.932583333333329,6.2761111111111125,6.5553333333333335
546,2021-02-08,5.02,5.1,4.94,5.06,6014557.0,5.9175833333333285,6.265111111111112,6.550875
547,2021-02-09,5.23,5.46,5.13,5.18,10458080.0,5.903416666666661,6.256555555555557,6.546499999999999
548,2021-02-10,5.12,5.26,5.1,5.2,6085619.0,5.887583333333328,6.249500000000002,6.539625
549,2021-02-18,5.4,5.68,5.26,5.51,18410675.0,5.873749999999996,6.24438888888889,6.532166666666667
550,2021-02-19,5.5,5.53,5.33,5.46,17523927.0,5.860833333333329,6.239833333333335,6.5244583333333335
551,2021-02-22,5.62,6.01,5.62,6.01,30580420.0,5.851249999999996,6.237555555555557,6.520083333333334
552,2021-02-23,5.97,6.27,5.87,6.03,39562496.0,5.842916666666663,6.23488888888889,6.515333333333333
553,2021-02-24,5.9,6.52,5.88,6.45,41395389.0,5.837583333333329,6.235555555555558,6.514333333333334
554,2021-02-25,6.37,6.52,6.05,6.2,29363149.0,5.830666666666663,6.234888888888891,6.511708333333334
555,2021-02-26,6.07,6.13,5.9,5.97,13455262.0,5.822666666666664,6.231500000000003,6.508416666666667
556,2021-03-01,6.0,6.2,6.0,6.14,17378062.0,5.815999999999997,6.229111111111115,6.505875000000001
557,2021-03-02,6.22,6.65,6.22,6.42,37188381.0,5.812666666666662,6.228388888888893,6.5040416666666685
558,2021-03-03,6.4,6.67,6.35,6.6,33426006.0,5.810499999999996,6.2292222222222255,6.503375000000002
559,2021-03-04,6.49,6.68,6.38,6.54,14347418.0,5.807499999999996,6.227833333333337,6.503125000000002
560,2021-03-05,6.43,6.72,6.43,6.7,20320697.0,5.804249999999996,6.228000000000003,6.502458333333336
561,2021-03-08,6.71,7.04,6.68,6.82,25546528.0,5.8026666666666635,6.229000000000003,6.502583333333336
562,2021-03-09,6.71,6.88,6.28,6.33,33055574.0,5.796666666666664,6.226611111111113,6.501458333333336
563,2021-03-10,6.9,6.9,6.05,6.47,40822519.0,5.789833333333331,6.226111111111114,6.501583333333335
564,2021-03-11,6.3,6.59,6.2,6.37,19676143.0,5.783333333333331,6.225722222222224,6.503083333333335
565,2021-03-12,6.39,6.8,6.33,6.67,24888002.0,5.782666666666665,6.227555555555559,6.505750000000003
566,2021-03-15,6.89,6.89,6.34,6.41,19474894.0,5.783166666666664,6.226888888888892,6.508208333333337
567,2021-03-16,6.34,6.51,6.28,6.49,8880966.0,5.783166666666664,6.226000000000003,6.5107500000000025
568,2021-03-17,6.48,6.6,6.34,6.47,7214710.0,5.777583333333331,6.224333333333337,6.513083333333336
569,2021-03-18,6.56,6.6,6.34,6.36,11610280.0,5.770583333333331,6.222611111111113,6.512458333333336
570,2021-03-19,6.3,6.38,6.12,6.19,13619845.0,5.763416666666665,6.220000000000002,6.508416666666668
571,2021-03-22,6.18,6.23,6.08,6.11,8322195.0,5.756416666666665,6.217388888888891,6.5010833333333355
572,2021-03-23,6.1,6.13,5.9,6.06,10267595.0,5.749499999999998,6.214888888888891,6.491791666666669
573,2021-03-24,6.06,6.16,5.9,6.14,9436858.0,5.74458333333333,6.214055555555558,6.486291666666669
574,2021-03-25,6.1,6.48,6.05,6.26,14051460.0,5.741249999999997,6.213222222222224,6.483666666666668
