,date,open,high,low,close,volume,120,180,240
322,2020-03-09,5.3,5.41,5.25,5.28,11709569.0,5.754249999999999,5.779777777777772,6.104999999999994
323,2020-03-10,5.2,5.3,5.08,5.3,12272683.0,5.750916666666665,5.775444444444439,6.096333333333328
324,2020-03-11,5.3,5.43,5.27,5.32,14200240.0,5.747333333333332,5.771722222222216,6.08729166666666
325,2020-03-12,5.24,5.26,5.16,5.18,7832100.0,5.742333333333332,5.767388888888883,6.076999999999994
326,2020-03-13,4.96,5.12,4.88,5.08,11734594.0,5.736833333333332,5.762499999999994,6.066083333333326
327,2020-03-16,5.14,5.15,4.93,4.96,8772354.0,5.730583333333332,5.756277777777772,6.054458333333327
328,2020-03-17,4.92,5.01,4.75,4.89,8269888.0,5.723583333333332,5.749277777777772,6.042583333333327
329,2020-03-18,4.92,5.34,4.91,5.03,19087546.0,5.717583333333332,5.742611111111105,6.030749999999994
330,2020-03-19,4.95,5.1,4.86,5.01,12720689.0,5.712749999999998,5.7360555555555495,6.0198333333333265
331,2020-03-20,5.06,5.24,4.98,5.14,13500875.0,5.709249999999998,5.730555555555549,6.009833333333328
332,2020-03-23,5.0,5.07,4.97,4.98,6935568.0,5.704166666666665,5.724277777777772,5.997333333333327
333,2020-03-24,5.04,5.09,4.94,5.05,7582856.0,5.699999999999998,5.718444444444439,5.98579166666666
334,2020-03-25,5.1,5.2,5.05,5.13,12595900.0,5.696999999999998,5.712999999999996,5.974749999999995
335,2020-03-26,5.08,5.11,5.06,5.08,7142950.0,5.693666666666664,5.706499999999996,5.962333333333328
336,2020-03-27,5.12,5.15,5.08,5.09,8398988.0,5.690666666666664,5.700166666666662,5.949999999999994
337,2020-03-30,5.06,5.06,4.94,4.98,7080860.0,5.687749999999998,5.693611111111106,5.937083333333328
338,2020-03-31,5.03,5.13,4.99,5.03,6454328.0,5.684666666666664,5.687444444444439,5.924833333333328
339,2020-04-01,5.0,5.04,4.97,4.97,4555852.0,5.681166666666665,5.680722222222216,5.912666666666661
340,2020-04-02,4.96,5.06,4.93,5.04,4995872.0,5.678166666666665,5.674611111111106,5.900874999999995
341,2020-04-03,5.01,5.09,4.97,5.02,6823212.0,5.674916666666665,5.668833333333329,5.888666666666661
342,2020-04-07,5.07,5.11,5.04,5.09,8287618.0,5.671499999999998,5.6636666666666615,5.877499999999994
343,2020-04-08,5.08,5.09,5.05,5.08,4982002.0,5.667749999999999,5.65844444444444,5.866624999999994
344,2020-04-09,5.11,5.11,5.05,5.06,6308200.0,5.661499999999999,5.652722222222216,5.854999999999993
345,2020-04-10,5.06,5.16,4.98,5.1,13303889.0,5.651166666666666,5.647222222222217,5.8434999999999935
346,2020-04-13,5.02,5.04,4.99,5.01,5878766.0,5.643166666666665,5.6413333333333275,5.831666666666661
347,2020-04-14,5.01,5.04,5.0,5.04,3645982.0,5.6350833333333314,5.635777777777772,5.819958333333328
348,2020-04-15,5.05,5.08,5.01,5.06,5739508.0,5.6278333333333315,5.630555555555549,5.8081666666666605
349,2020-04-16,5.02,5.06,5.01,5.04,4152403.0,5.621499999999998,5.624999999999994,5.797083333333327
350,2020-04-17,5.05,5.08,5.02,5.03,5340852.0,5.613499999999998,5.619944444444438,5.786499999999993
351,2020-04-20,5.07,5.07,5.02,5.04,3623388.0,5.607083333333332,5.614666666666659,5.77579166666666
352,2020-04-21,5.04,5.12,5.03,5.06,7568566.0,5.600999999999998,5.60916666666666,5.7664999999999935
353,2020-04-22,5.01,5.04,4.99,5.03,5692522.0,5.593249999999998,5.603444444444437,5.757749999999993
354,2020-04-23,5.03,5.1,5.02,5.08,8833324.0,5.585999999999998,5.598111111111105,5.750208333333325
355,2020-04-24,5.04,5.08,4.99,5.0,6295148.0,5.578749999999998,5.592555555555549,5.742166666666659
356,2020-04-27,5.02,5.04,4.98,5.0,4011400.0,5.571333333333331,5.5869999999999935,5.736291666666658
357,2020-04-28,4.97,5.02,4.86,4.92,5536821.0,5.5638333333333305,5.58116666666666,5.729749999999992
358,2020-04-29,4.93,4.96,4.9,4.92,3626468.0,5.556333333333329,5.575499999999993,5.723416666666659
359,2020-04-30,4.95,5.0,4.95,4.99,3775834.0,5.54883333333333,5.5710555555555485,5.717666666666659
360,2020-05-06,5.0,5.03,4.96,5.03,5208078.0,5.541416666666663,5.567611111111104,5.711291666666659
361,2020-05-07,5.02,5.04,4.99,5.01,3591000.0,5.533749999999997,5.565944444444438,5.705124999999993
362,2020-05-08,5.01,5.03,5.0,5.03,4522558.0,5.52633333333333,5.5647777777777705,5.699374999999992
363,2020-05-11,5.04,5.04,5.0,5.02,4822494.0,5.518916666666664,5.563444444444437,5.692749999999992
364,2020-05-12,5.03,5.03,4.97,5.0,3329600.0,5.512999999999996,5.562388888888881,5.686083333333326
365,2020-05-13,5.0,5.02,4.97,5.01,2944308.0,5.507249999999996,5.561166666666659,5.679999999999993
366,2020-05-14,4.99,5.01,4.98,4.98,2554068.0,5.50008333333333,5.559166666666659,5.674208333333326
367,2020-05-15,5.1,5.46,5.08,5.22,33677662.0,5.49558333333333,5.558722222222215,5.669083333333327
368,2020-05-18,5.16,5.16,5.06,5.07,16967068.0,5.48858333333333,5.557611111111104,5.663708333333327
369,2020-05-19,5.12,5.21,5.06,5.12,10812510.0,5.481916666666664,5.556777777777771,5.658958333333326
370,2020-05-20,5.1,5.15,5.07,5.09,5857086.0,5.474583333333331,5.55416666666666,5.6541249999999925
371,2020-05-21,5.1,5.12,5.04,5.04,4793900.0,5.46783333333333,5.551222222222216,5.648541666666659
372,2020-05-22,5.04,5.06,4.97,4.99,5931100.0,5.460749999999996,5.54766666666666,5.642874999999992
373,2020-05-25,4.98,5.1,4.97,5.1,5884636.0,5.4534999999999965,5.545111111111105,5.637708333333325
374,2020-05-26,5.1,5.12,5.07,5.1,4836798.0,5.445499999999997,5.542833333333327,5.632791666666659
375,2020-05-27,5.03,5.24,5.03,5.17,12201428.0,5.43858333333333,5.541444444444438,5.628166666666659
376,2020-05-28,5.15,5.2,5.07,5.1,7048448.0,5.430583333333331,5.5389444444444385,5.623458333333326
377,2020-05-29,5.1,5.3,5.07,5.24,18832025.0,5.423499999999998,5.5372222222222165,5.619749999999992
378,2020-06-01,5.25,5.28,5.18,5.27,15558729.0,5.416499999999997,5.535777777777772,5.616333333333325
379,2020-06-02,5.31,5.43,5.27,5.33,23012626.0,5.4105833333333315,5.534277777777772,5.613833333333324
380,2020-06-03,5.29,5.31,5.18,5.18,16150400.0,5.403249999999998,5.531777777777772,5.610541666666658
381,2020-06-04,5.21,5.23,5.18,5.22,6363780.0,5.3953333333333315,5.52955555555555,5.606624999999991
382,2020-06-05,5.23,5.25,5.14,5.2,7539121.0,5.387249999999999,5.526999999999995,5.602958333333325
383,2020-06-08,5.21,5.21,5.16,5.16,5305800.0,5.378749999999999,5.523999999999995,5.599124999999992
384,2020-06-09,5.16,5.19,5.15,5.16,3961024.0,5.370749999999999,5.520722222222217,5.595666666666659
385,2020-06-10,5.17,5.18,5.11,5.16,3477300.0,5.362749999999999,5.517277777777772,5.592333333333326
386,2020-06-11,5.16,5.16,5.11,5.12,4080005.0,5.3549999999999995,5.513833333333328,5.5888333333333255
387,2020-06-12,5.08,5.14,5.05,5.12,3810832.0,5.346833333333333,5.51055555555555,5.584833333333325
388,2020-06-15,5.12,5.25,5.1,5.18,9669000.0,5.337249999999998,5.507499999999994,5.580791666666658
389,2020-06-16,5.19,5.26,5.15,5.25,10308000.0,5.3264999999999985,5.504722222222216,5.576708333333325
390,2020-06-17,5.24,5.32,5.18,5.24,11246400.0,5.3151666666666655,5.502777777777771,5.572749999999991
391,2020-06-18,5.21,5.3,5.18,5.24,11537948.0,5.303833333333332,5.500999999999994,5.569041666666658
392,2020-06-19,5.23,5.54,5.22,5.31,20435234.0,5.293916666666664,5.499444444444438,5.565708333333324
393,2020-06-22,5.27,5.37,5.24,5.29,10752405.0,5.285916666666664,5.497999999999994,5.562333333333325
394,2020-06-23,5.26,5.39,5.25,5.36,10758161.0,5.2801666666666645,5.4972777777777715,5.559208333333325
395,2020-06-24,5.34,5.34,5.27,5.28,7078362.0,5.273499999999998,5.49616666666666,5.555166666666659
396,2020-06-29,5.28,5.28,5.2,5.2,5917703.0,5.266499999999998,5.494777777777771,5.550874999999992
397,2020-06-30,5.23,5.27,5.21,5.24,6197620.0,5.259416666666665,5.494277777777771,5.547041666666658
398,2020-07-01,5.25,5.3,5.23,5.3,8771399.0,5.252916666666664,5.493722222222216,5.543541666666657
399,2020-07-02,5.31,5.4,5.28,5.37,16190134.0,5.24683333333333,5.493611111111104,5.540166666666656
400,2020-07-03,5.38,5.46,5.35,5.44,18545978.0,5.241499999999998,5.493833333333327,5.53724999999999
401,2020-07-06,5.49,5.78,5.45,5.69,31654810.0,5.2375833333333315,5.495388888888883,5.535708333333323
402,2020-07-07,5.71,5.79,5.6,5.6,27439180.0,5.232999999999999,5.495944444444438,5.533958333333323
403,2020-07-08,5.64,5.75,5.59,5.68,26751974.0,5.229416666666665,5.496777777777772,5.532541666666657
404,2020-07-09,5.68,5.9,5.67,5.77,32819534.0,5.2264166666666645,5.49655555555555,5.531208333333324
405,2020-07-10,5.76,6.28,5.65,6.17,62666052.0,5.227749999999998,5.495611111111105,5.531541666666658
406,2020-07-13,6.17,6.27,6.01,6.22,49446621.0,5.228999999999997,5.496999999999994,5.532166666666658
407,2020-07-14,6.14,6.19,5.97,6.03,31920604.0,5.22858333333333,5.497111111111105,5.532124999999992
408,2020-07-15,6.08,6.08,5.77,5.8,20776880.0,5.226333333333329,5.496388888888883,5.531291666666658
409,2020-07-16,5.77,5.88,5.58,5.6,15354071.0,5.222499999999997,5.495277777777772,5.5294583333333245
410,2020-07-17,5.63,5.67,5.55,5.63,10931138.0,5.21933333333333,5.493277777777772,5.5281666666666585
411,2020-07-20,5.63,5.81,5.62,5.81,12707782.0,5.2178333333333295,5.493277777777772,5.5274166666666575
412,2020-07-21,5.81,5.82,5.72,5.79,9358000.0,5.216583333333329,5.493277777777772,5.526333333333325
413,2020-07-22,5.76,5.84,5.74,5.77,9312873.0,5.215333333333329,5.492222222222216,5.525124999999991
414,2020-07-23,5.71,5.86,5.58,5.78,14470919.0,5.2148333333333285,5.491277777777771,5.524041666666658
415,2020-07-24,5.74,6.0,5.67,5.72,20619764.0,5.213916666666662,5.490444444444438,5.522874999999991
416,2020-07-30,6.22,6.22,5.92,5.94,37484931.0,5.215666666666662,5.4907222222222165,5.522624999999992
417,2020-07-31,5.86,5.93,5.8,5.89,17454084.0,5.221749999999996,5.491111111111104,5.522291666666659
418,2020-08-03,5.89,6.09,5.88,6.02,19602920.0,5.231583333333329,5.492222222222216,5.522624999999992
419,2020-08-04,6.01,6.58,5.98,6.44,47899438.0,5.2444166666666625,5.495277777777772,5.525333333333325
420,2020-08-05,6.32,6.52,6.15,6.32,39752713.0,5.255999999999997,5.497499999999994,5.528124999999991
421,2020-08-06,6.27,6.34,6.08,6.13,24370486.0,5.26608333333333,5.498611111111106,5.531541666666659
422,2020-08-07,6.12,6.2,6.03,6.07,13883546.0,5.2745833333333305,5.499444444444439,5.534999999999992
423,2020-08-10,6.05,6.17,6.01,6.14,11964152.0,5.2833333333333306,5.500722222222217,5.538666666666659
424,2020-08-11,6.13,6.15,5.95,5.96,13691100.0,5.290249999999998,5.502111111111106,5.541874999999992
425,2020-08-12,5.98,6.01,5.8,5.99,11345851.0,5.297916666666664,5.503722222222217,5.545041666666659
426,2020-08-13,6.0,6.07,5.94,5.99,8389122.0,5.3058333333333305,5.50455555555555,5.547749999999993
427,2020-08-14,6.0,6.01,5.91,6.0,7121053.0,5.312749999999998,5.505888888888884,5.550666666666659
428,2020-08-17,6.0,6.07,6.0,6.05,9394253.0,5.319749999999997,5.5066666666666615,5.55391666666666
429,2020-08-18,6.07,6.38,6.03,6.21,22331714.0,5.328166666666664,5.5082777777777725,5.557833333333326
430,2020-08-19,6.1,6.17,6.07,6.08,13664347.0,5.3346666666666644,5.508888888888884,5.5599999999999925
431,2020-08-20,6.05,6.06,5.94,5.98,10103750.0,5.340249999999998,5.509611111111107,5.561708333333327
432,2020-08-21,6.0,6.04,5.93,5.97,5925000.0,5.3464166666666655,5.510333333333328,5.563124999999993
433,2020-08-24,5.98,5.99,5.91,5.92,5336160.0,5.353083333333331,5.51005555555555,5.564624999999993
434,2020-08-25,5.93,5.96,5.81,5.83,9161877.0,5.358583333333332,5.508777777777773,5.5659583333333265
435,2020-08-26,5.84,5.85,5.67,5.69,8180792.0,5.362916666666666,5.507055555555551,5.5670833333333265
436,2020-08-27,5.74,5.86,5.74,5.81,6303619.0,5.369833333333332,5.505666666666662,5.568166666666659
437,2020-08-28,5.83,5.92,5.76,5.87,6707803.0,5.375499999999999,5.50444444444444,5.569499999999993
438,2020-08-31,5.88,5.92,5.84,5.85,5127155.0,5.379,5.502999999999996,5.570833333333326
439,2020-09-01,5.85,5.85,5.77,5.8,5591751.0,5.381999999999999,5.501666666666662,5.571666666666659
440,2020-09-02,5.82,5.86,5.78,5.83,6253101.0,5.385333333333333,5.500388888888884,5.572499999999992
441,2020-09-03,5.83,5.83,5.74,5.76,4395128.0,5.388749999999999,5.498111111111107,5.573083333333326
442,2020-09-04,5.7,5.79,5.65,5.77,5300195.0,5.392833333333332,5.495888888888885,5.573541666666658
443,2020-09-07,5.75,5.88,5.75,5.76,5973703.0,5.396666666666666,5.4935555555555515,5.573791666666659
444,2020-09-08,5.81,5.85,5.76,5.83,6219020.0,5.4009166666666655,5.491944444444441,5.574124999999992
445,2020-09-09,5.79,5.86,5.76,5.84,8634452.0,5.406416666666667,5.490388888888885,5.574374999999991
446,2020-09-10,5.86,5.88,5.66,5.66,7934600.0,5.411249999999999,5.488222222222219,5.574041666666658
447,2020-09-11,5.67,5.67,5.59,5.65,4912551.0,5.416999999999999,5.485722222222218,5.573791666666659
448,2020-09-14,5.67,5.88,5.65,5.79,9524968.0,5.424499999999998,5.482722222222218,5.574041666666658
449,2020-09-15,5.86,5.86,5.78,5.8,5964454.0,5.430916666666665,5.478611111111107,5.574249999999991
450,2020-09-16,5.8,5.83,5.71,5.72,4874451.0,5.436833333333332,5.473722222222218,5.574791666666658
451,2020-09-17,5.81,5.81,5.72,5.74,4224900.0,5.441833333333332,5.468944444444441,5.575541666666658
452,2020-09-18,5.74,5.92,5.73,5.87,11720956.0,5.449249999999998,5.46544444444444,5.576708333333325
453,2020-09-21,5.86,5.9,5.82,5.88,6767593.0,5.4561666666666655,5.463388888888885,5.578083333333326
454,2020-09-22,5.83,5.84,5.73,5.75,6138811.0,5.461333333333332,5.461722222222218,5.5791666666666595
455,2020-09-23,5.8,5.9,5.77,5.83,6568474.0,5.467583333333333,5.460333333333329,5.580624999999992
456,2020-09-24,5.77,5.77,5.67,5.7,6560982.0,5.472666666666666,5.458444444444441,5.581666666666659
457,2020-09-25,5.75,5.75,5.63,5.66,3671600.0,5.478333333333333,5.456055555555552,5.583041666666659
458,2020-09-28,5.68,5.69,5.58,5.59,3474900.0,5.483,5.45333333333333,5.583833333333326
459,2020-09-29,5.6,5.64,5.55,5.55,3621629.0,5.487833333333332,5.450277777777774,5.584499999999991
460,2020-09-30,5.56,5.59,5.53,5.57,3272890.0,5.492249999999999,5.44744444444444,5.585208333333324
461,2020-10-09,5.6,5.78,5.6,5.7,6855294.0,5.497916666666667,5.444888888888885,5.586416666666657
462,2020-10-12,5.77,5.85,5.74,5.82,9118312.0,5.5040000000000004,5.443055555555552,5.58774999999999
463,2020-10-13,5.81,5.83,5.76,5.82,5424326.0,5.510166666666667,5.441444444444442,5.5889583333333235
464,2020-10-14,5.81,5.81,5.72,5.75,4917000.0,5.5159166666666675,5.43933333333333,5.588708333333324
465,2020-10-15,5.72,5.76,5.66,5.67,4274962.0,5.520666666666667,5.437444444444441,5.585916666666658
466,2020-10-16,5.67,5.69,5.64,5.65,3000544.0,5.526,5.435111111111108,5.584583333333325
467,2020-10-19,5.68,5.7,5.61,5.62,3693700.0,5.530833333333334,5.432555555555552,5.582958333333324
468,2020-10-20,5.61,5.65,5.59,5.63,2247498.0,5.535583333333334,5.430111111111107,5.581708333333324
469,2020-10-21,5.63,5.71,5.62,5.63,3058512.0,5.540500000000001,5.427722222222219,5.5809999999999915
470,2020-10-22,5.61,5.66,5.6,5.64,2215823.0,5.545583333333335,5.425666666666663,5.579541666666659
471,2020-10-23,5.66,5.67,5.59,5.6,2830294.0,5.550250000000002,5.423499999999996,5.578666666666659
472,2020-10-26,5.6,5.6,5.54,5.56,3032410.0,5.554416666666668,5.421388888888885,5.577708333333325
473,2020-10-27,5.55,5.56,5.48,5.5,3105700.0,5.558333333333335,5.419055555555551,5.5757916666666585
474,2020-10-28,5.5,5.5,5.42,5.46,3394253.0,5.561500000000001,5.41694444444444,5.5737499999999915
475,2020-10-29,5.41,5.46,5.33,5.42,2924434.0,5.565000000000001,5.414666666666662,5.571874999999992
476,2020-10-30,5.43,5.45,5.23,5.24,5428114.0,5.567000000000002,5.41194444444444,5.569166666666659
477,2020-11-02,5.37,5.42,5.28,5.3,4661221.0,5.570166666666668,5.412722222222218,5.566999999999992
478,2020-11-03,5.32,5.38,5.28,5.38,3391553.0,5.574000000000002,5.415722222222217,5.565166666666659
479,2020-11-04,5.38,5.39,5.32,5.35,2418502.0,5.577000000000002,5.418222222222218,5.562916666666658
480,2020-11-05,5.39,5.46,5.35,5.44,4353562.0,5.580416666666669,5.421055555555552,5.5609166666666585
481,2020-11-06,5.44,5.58,5.38,5.51,7563230.0,5.584583333333336,5.42433333333333,5.559166666666658
482,2020-11-09,5.51,5.77,5.51,5.69,12830802.0,5.590083333333337,5.427888888888885,5.558208333333325
483,2020-11-10,5.72,5.75,5.59,5.63,8548800.0,5.59516666666667,5.4308888888888855,5.557041666666659
484,2020-11-11,5.59,5.61,5.54,5.56,4716625.0,5.599833333333336,5.433277777777774,5.556416666666658
485,2020-11-12,5.56,5.7,5.56,5.65,8341842.0,5.60516666666667,5.436499999999996,5.556208333333325
486,2020-11-13,5.61,5.64,5.56,5.6,4199838.0,5.610333333333336,5.439611111111107,5.555208333333325
487,2020-11-16,5.84,6.0,5.68,5.7,12772022.0,5.614333333333336,5.442555555555552,5.5549583333333254
488,2020-11-17,5.66,6.03,5.66,5.95,31729126.0,5.62166666666667,5.446666666666664,5.555124999999991
489,2020-11-18,5.95,6.01,5.81,5.88,20361487.0,5.628000000000003,5.450444444444441,5.5549583333333254
490,2020-11-19,5.81,5.9,5.69,5.75,16400920.0,5.633500000000002,5.452944444444441,5.5540416666666585
491,2020-11-20,5.75,5.94,5.69,5.85,14326710.0,5.6402500000000035,5.455944444444442,5.5540416666666585
492,2020-11-23,5.87,5.93,5.78,5.84,12487252.0,5.647333333333337,5.459333333333331,5.5540416666666585
493,2020-11-24,5.8,5.88,5.75,5.78,7997350.0,5.653000000000003,5.462999999999997,5.553249999999991
494,2020-11-25,5.87,5.94,5.83,5.83,15433271.0,5.659083333333337,5.466666666666664,5.552291666666658
495,2020-11-26,5.85,5.87,5.75,5.78,6273200.0,5.66416666666667,5.470055555555553,5.551374999999991
496,2020-11-27,5.79,5.93,5.73,5.87,10777003.0,5.670583333333337,5.474999999999998,5.550583333333324
497,2020-11-30,5.83,5.93,5.82,5.83,10546047.0,5.675500000000003,5.478555555555553,5.549499999999991
498,2020-12-01,5.8,5.85,5.77,5.83,7952980.0,5.68016666666667,5.480777777777775,5.548333333333324
499,2020-12-02,5.85,5.89,5.79,5.83,7433264.0,5.6843333333333375,5.482944444444442,5.547458333333324
500,2020-12-03,5.81,5.87,5.76,5.77,6499200.0,5.689250000000004,5.484833333333332,5.546249999999991
501,2020-12-04,5.78,5.81,5.72,5.77,4645224.0,5.693833333333337,5.487166666666664,5.544583333333324
502,2020-12-07,5.76,5.76,5.69,5.7,5305700.0,5.698000000000004,5.489499999999998,5.54262499999999
503,2020-12-08,5.71,5.73,5.62,5.65,5457072.0,5.702083333333337,5.491444444444443,5.540416666666657
504,2020-12-09,5.64,5.67,5.53,5.54,4823700.0,5.705250000000004,5.492666666666665,5.537999999999991
505,2020-12-10,5.54,5.58,5.5,5.51,2963800.0,5.708166666666671,5.494499999999998,5.535458333333325
506,2020-12-11,5.53,5.55,5.43,5.46,3731702.0,5.711000000000004,5.496611111111109,5.5329999999999915
507,2020-12-14,5.46,5.47,5.4,5.43,3235432.0,5.713583333333337,5.49922222222222,5.530208333333325
508,2020-12-15,5.43,5.49,5.42,5.48,2576460.0,5.716083333333338,5.502499999999998,5.526666666666659
509,2020-12-16,5.48,5.49,5.43,5.43,2348013.0,5.717583333333337,5.504722222222219,5.52204166666666
510,2020-12-17,5.49,5.62,5.47,5.59,7180171.0,5.720500000000004,5.507944444444442,5.517833333333327
511,2020-12-18,5.53,5.6,5.53,5.56,4461500.0,5.72316666666667,5.510277777777775,5.513499999999993
512,2020-12-21,5.55,5.6,5.51,5.6,4116729.0,5.725583333333337,5.51372222222222,5.509749999999993
513,2020-12-22,5.57,5.61,5.45,5.46,4782600.0,5.727000000000005,5.515999999999998,5.506458333333327
514,2020-12-23,5.46,5.53,5.45,5.49,3553040.0,5.7280833333333385,5.517999999999998,5.504124999999993
515,2020-12-24,5.5,5.56,5.47,5.54,5003399.0,5.730250000000004,5.520555555555553,5.501874999999994
516,2020-12-25,5.55,5.7,5.51,5.68,10064697.0,5.734250000000004,5.5238333333333305,5.500374999999994
517,2020-12-28,5.68,5.7,5.62,5.64,6635139.0,5.737583333333337,5.527499999999997,5.498499999999995
518,2020-12-29,5.63,5.88,5.55,5.7,14340892.0,5.7409166666666716,5.53122222222222,5.496916666666662
519,2020-12-30,5.63,5.74,5.6,5.64,8899434.0,5.743166666666671,5.534944444444442,5.494999999999996
520,2020-12-31,5.7,5.73,5.63,5.68,7478734.0,5.7451666666666705,5.538499999999997,5.49333333333333
521,2021-01-04,5.67,5.79,5.64,5.75,10487758.0,5.745666666666669,5.542555555555553,5.491624999999996
522,2021-01-05,5.75,5.88,5.67,5.83,19153491.0,5.747583333333337,5.546666666666664,5.490291666666662
523,2021-01-06,5.79,5.8,5.68,5.69,12412053.0,5.747666666666671,5.550055555555553,5.488541666666663
524,2021-01-07,5.7,5.83,5.58,5.64,12491912.0,5.746583333333337,5.553277777777775,5.486499999999996
525,2021-01-08,5.58,5.62,5.48,5.54,7485605.0,5.741333333333338,5.55572222222222,5.484541666666662
526,2021-01-11,5.49,5.53,5.39,5.41,7739085.0,5.734583333333337,5.557944444444441,5.4817916666666635
527,2021-01-12,5.41,5.48,5.39,5.46,4255813.0,5.729833333333337,5.560277777777776,5.479208333333331
528,2021-01-13,5.6,5.66,5.53,5.58,10039211.0,5.728000000000005,5.563166666666665,5.477166666666664
529,2021-01-14,6.14,6.14,5.84,5.86,52823986.0,5.730166666666672,5.567722222222221,5.47633333333333
530,2021-01-15,5.59,5.77,5.49,5.66,29848480.0,5.730416666666671,5.571222222222221,5.474874999999997
531,2021-01-18,5.56,5.7,5.53,5.66,15440862.0,5.729166666666671,5.574666666666665,5.473499999999998
532,2021-01-19,5.67,5.68,5.58,5.6,10427429.0,5.727583333333339,5.577666666666666,5.47208333333333
533,2021-01-20,5.61,5.62,5.55,5.58,6328764.0,5.726000000000005,5.580722222222222,5.470666666666663
534,2021-01-21,5.59,5.59,5.52,5.57,6446442.0,5.724250000000007,5.583444444444444,5.469541666666663
535,2021-01-22,5.59,5.61,5.5,5.57,9466456.0,5.723000000000007,5.586611111111111,5.46845833333333
536,2021-01-25,5.57,5.57,5.46,5.47,6872550.0,5.71908333333334,5.589222222222222,5.467374999999996
537,2021-01-26,5.47,5.51,5.4,5.42,4096544.0,5.715166666666673,5.592,5.46845833333333
538,2021-01-27,5.49,5.56,5.44,5.55,5734631.0,5.711250000000006,5.5954999999999995,5.471416666666664
539,2021-01-28,5.5,5.55,5.42,5.43,5148601.0,5.702833333333339,5.597944444444444,5.473624999999997
540,2021-01-29,5.49,5.51,5.4,5.44,3844041.0,5.695500000000005,5.600222222222222,5.475749999999996
541,2021-02-01,5.41,5.43,5.3,5.39,6284861.0,5.689333333333338,5.602333333333333,5.47770833333333
542,2021-02-02,5.34,5.43,5.34,5.37,2935460.0,5.683500000000005,5.604222222222222,5.479041666666663
543,2021-02-03,5.37,5.38,5.26,5.27,5641000.0,5.676250000000005,5.605611111111111,5.479791666666663
544,2021-02-04,5.24,5.26,5.03,5.08,7685483.0,5.6689166666666715,5.606055555555556,5.479583333333329
545,2021-02-05,5.08,5.2,5.06,5.08,3748600.0,5.661333333333338,5.606444444444445,5.479624999999996
546,2021-02-08,5.09,5.1,5.06,5.07,3113805.0,5.6536666666666715,5.606944444444445,5.479749999999996
547,2021-02-09,5.09,5.11,5.06,5.1,3605081.0,5.646166666666672,5.606277777777779,5.479458333333328
548,2021-02-10,5.09,5.14,5.09,5.14,3309234.0,5.638583333333339,5.606666666666667,5.479166666666662
549,2021-02-18,5.19,5.27,5.19,5.23,4442181.0,5.630416666666672,5.607277777777778,5.479291666666662
550,2021-02-19,5.24,5.34,5.22,5.34,4899230.0,5.624250000000005,5.608666666666667,5.479458333333328
551,2021-02-22,5.34,5.43,5.33,5.36,7084157.0,5.6190833333333385,5.610444444444445,5.479666666666661
552,2021-02-23,5.33,5.38,5.32,5.35,3696270.0,5.613916666666672,5.612444444444445,5.480166666666661
553,2021-02-24,5.37,5.39,5.26,5.29,4286186.0,5.6086666666666725,5.6135,5.480874999999995
554,2021-02-25,5.47,5.54,5.38,5.39,9579513.0,5.605000000000005,5.615111111111111,5.481791666666662
555,2021-02-26,5.3,5.39,5.3,5.37,4919700.0,5.602333333333338,5.6162222222222224,5.482624999999994
556,2021-03-01,5.36,5.39,5.33,5.38,4319900.0,5.598750000000005,5.617777777777778,5.484291666666661
557,2021-03-02,5.4,5.42,5.32,5.34,4097200.0,5.5943333333333385,5.618333333333334,5.484916666666661
558,2021-03-03,5.34,5.37,5.3,5.37,3767212.0,5.590333333333338,5.61888888888889,5.4846666666666595
559,2021-03-04,5.37,5.39,5.34,5.36,4669200.0,5.586666666666672,5.619055555555556,5.484333333333326
560,2021-03-05,5.36,5.42,5.34,5.4,4632691.0,5.583083333333338,5.620277777777778,5.484208333333326
561,2021-03-08,5.41,5.47,5.37,5.38,5816600.0,5.579916666666672,5.621166666666667,5.484333333333327
562,2021-03-09,5.4,5.52,5.28,5.44,11143700.0,5.577166666666672,5.6225000000000005,5.484999999999994
563,2021-03-10,5.44,5.44,5.32,5.34,5211100.0,5.573666666666672,5.623500000000001,5.48516666666666
564,2021-03-11,5.37,5.44,5.32,5.41,4877890.0,5.570166666666672,5.62488888888889,5.485541666666661
565,2021-03-12,5.46,5.53,5.39,5.48,8106640.0,5.5671666666666715,5.626666666666668,5.486791666666661
566,2021-03-15,5.48,5.59,5.46,5.54,11437603.0,5.566166666666672,5.6290000000000004,5.488708333333327
567,2021-03-16,5.52,5.54,5.47,5.52,6701400.0,5.565083333333338,5.631222222222223,5.491041666666661
568,2021-03-17,5.55,5.58,5.5,5.53,6855400.0,5.562916666666672,5.633166666666668,5.493708333333327
569,2021-03-18,5.55,5.55,5.44,5.46,6667617.0,5.560083333333339,5.634333333333334,5.495499999999994
570,2021-03-19,5.45,5.47,5.4,5.4,4584200.0,5.557416666666672,5.6352222222222235,5.497124999999994
571,2021-03-22,5.41,5.48,5.39,5.48,5279348.0,5.555250000000005,5.636555555555557,5.49854166666666
572,2021-03-23,5.5,5.51,5.42,5.43,3796762.0,5.551583333333339,5.637222222222223,5.500416666666661
573,2021-03-24,5.41,5.44,5.35,5.38,5048414.0,5.547416666666672,5.637722222222223,5.501791666666661
574,2021-03-25,5.38,5.4,5.35,5.37,2773200.0,5.544250000000005,5.637777777777779,5.502791666666661
