,date,open,high,low,close,volume,120,180,240
325,2021-04-13,36.54,37.16,36.03,36.12,450270.0,52.32391666666656,64.55488888888894,72.85545833333342
326,2021-04-14,36.14,38.15,35.92,37.77,1192216.0,52.01866666666657,64.22650000000006,72.68708333333342
327,2021-04-15,37.17,40.97,37.17,40.35,2337961.0,51.727666666666565,63.90955555555562,72.51779166666674
328,2021-04-16,40.43,41.02,39.56,40.23,1410548.0,51.4472499999999,63.580277777777845,72.33329166666675
329,2021-04-19,40.71,41.27,40.03,41.1,1286591.0,51.173333333333225,63.25338888888895,72.13050000000007
330,2021-04-20,41.05,41.98,39.94,40.06,1278874.0,50.91216666666657,62.94755555555561,71.92945833333341
331,2021-04-21,40.3,40.3,39.17,39.29,774940.0,50.652499999999904,62.66544444444451,71.73029166666674
332,2021-04-22,39.32,39.79,39.25,39.36,471910.0,50.3822499999999,62.38116666666673,71.52654166666676
333,2021-04-23,39.29,39.42,38.43,38.78,691779.0,50.125166666666566,62.08538888888896,71.34870833333342
334,2021-04-26,38.55,38.88,37.66,37.74,765137.0,49.8717499999999,61.76227777777785,71.18125000000009
335,2021-04-27,37.88,37.89,36.6,36.99,608566.0,49.6112499999999,61.445000000000064,70.9676250000001
336,2021-04-28,37.89,37.98,36.92,37.06,684878.0,49.39608333333323,61.12805555555561,70.68070833333346
337,2021-04-29,37.06,37.87,36.66,36.84,748052.0,49.1547499999999,60.76861111111116,70.41404166666679
338,2021-04-30,37.06,37.18,35.75,36.24,848385.0,48.9064999999999,60.38788888888894,70.12141666666679
