,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.2,6.25,6.06,6.08,10480001.0,5.5765833333333275,5.476777777777776,5.708500000000006
322,2020-03-12,6.01,6.14,5.89,6.07,8495943.0,5.582333333333327,5.4788888888888865,5.709833333333339
323,2020-03-13,5.75,6.13,5.6,5.99,11025400.0,5.586749999999994,5.481111111111109,5.710500000000007
324,2020-03-16,6.05,6.06,5.69,5.72,8460142.0,5.5892499999999945,5.48172222222222,5.709916666666674
325,2020-03-17,5.72,5.82,5.48,5.82,9033292.0,5.591666666666662,5.482611111111109,5.709666666666673
326,2020-03-18,5.82,6.28,5.78,6.1,21486294.0,5.596749999999996,5.4818888888888875,5.710291666666673
327,2020-03-19,6.01,6.24,5.99,6.2,13292592.0,5.603749999999995,5.482111111111109,5.7119166666666725
328,2020-03-20,6.25,6.32,6.12,6.2,12589522.0,5.610583333333329,5.4834444444444435,5.71420833333334
329,2020-03-23,6.12,6.22,5.96,5.97,9237000.0,5.6151666666666635,5.483833333333332,5.7154583333333395
330,2020-03-24,6.06,6.12,5.8,5.96,7254130.0,5.619166666666663,5.484722222222222,5.717250000000006
331,2020-03-25,6.08,6.48,5.96,6.41,13958578.0,5.627666666666664,5.488722222222221,5.72033333333334
332,2020-03-26,6.41,6.84,6.34,6.51,23412324.0,5.636749999999997,5.492833333333333,5.722750000000006
333,2020-03-27,6.6,6.85,6.35,6.76,30749424.0,5.648999999999997,5.498777777777776,5.724708333333339
334,2020-03-30,6.81,7.01,6.51,6.68,23379087.0,5.663166666666664,5.504944444444442,5.727041666666674
335,2020-03-31,6.74,6.74,6.41,6.46,13488159.0,5.673999999999997,5.510388888888887,5.728416666666673
336,2020-04-01,6.5,6.57,6.29,6.33,10966278.0,5.684499999999997,5.514999999999999,5.729250000000006
337,2020-04-02,6.68,6.96,6.45,6.96,43193955.0,5.70108333333333,5.524277777777777,5.732791666666673
338,2020-04-03,7.1,7.39,6.8,7.14,50858711.0,5.7185833333333305,5.534277777777776,5.73720833333334
339,2020-04-07,7.09,7.25,6.91,7.2,35224272.0,5.735999999999998,5.544777777777777,5.74220833333334
340,2020-04-08,7.0,7.18,6.88,6.88,25359100.0,5.750166666666664,5.552555555555554,5.745916666666674
341,2020-04-09,6.82,6.95,6.6,6.94,18145605.0,5.763249999999998,5.560777777777777,5.750375000000008
342,2020-04-10,6.79,6.82,6.45,6.54,13507602.0,5.768499999999999,5.565722222222221,5.753125000000008
343,2020-04-13,6.45,6.52,6.09,6.1,13099200.0,5.771666666666665,5.567722222222221,5.753916666666673
344,2020-04-14,6.14,6.23,6.1,6.2,8648181.0,5.776749999999998,5.570888888888888,5.755375000000007
345,2020-04-15,6.17,6.24,6.1,6.11,7188861.0,5.782083333333332,5.574666666666666,5.7560000000000064
346,2020-04-16,6.04,6.15,5.92,6.12,7843044.0,5.7872499999999985,5.578833333333333,5.757000000000006
347,2020-04-17,6.18,6.73,6.08,6.45,17294649.0,5.793749999999999,5.586444444444444,5.759833333333339
348,2020-04-20,6.34,6.46,6.28,6.37,10065470.0,5.797666666666666,5.591388888888888,5.762000000000006
349,2020-04-21,6.31,6.36,6.15,6.25,7410601.0,5.801416666666666,5.595777777777777,5.764875000000006
350,2020-04-22,6.16,6.48,6.15,6.44,7789840.0,5.8060833333333335,5.6018888888888885,5.7686666666666735
351,2020-04-23,6.44,6.53,6.31,6.34,5734401.0,5.808666666666667,5.608,5.773916666666674
352,2020-04-24,6.31,6.32,6.18,6.19,6795766.0,5.812083333333335,5.613444444444444,5.778166666666674
353,2020-04-27,6.19,6.42,6.07,6.28,5604200.0,5.817583333333334,5.619166666666667,5.78458333333334
354,2020-04-28,6.26,6.34,5.8,6.1,7145110.0,5.822166666666669,5.6242777777777775,5.789541666666673
355,2020-04-29,6.1,6.18,5.92,5.96,5513100.0,5.825333333333335,5.628833333333334,5.7937500000000055
356,2020-04-30,6.05,6.13,5.98,6.08,4152071.0,5.829833333333336,5.634722222222223,5.798250000000006
357,2020-05-06,6.03,6.21,6.03,6.16,3978561.0,5.834500000000002,5.641277777777778,5.801416666666672
358,2020-05-07,6.16,6.17,6.09,6.11,2949800.0,5.838833333333335,5.648777777777778,5.803333333333338
359,2020-05-08,6.12,6.71,6.11,6.54,12585992.0,5.846083333333335,5.658666666666667,5.8056250000000045
360,2020-05-11,6.57,6.6,6.37,6.39,7391071.0,5.852166666666668,5.6675,5.805666666666671
361,2020-05-12,6.36,6.48,6.29,6.46,4498330.0,5.860000000000002,5.677111111111111,5.805291666666672
362,2020-05-13,6.46,6.49,6.34,6.41,2694100.0,5.868500000000002,5.686166666666668,5.805291666666672
363,2020-05-14,6.39,6.4,6.29,6.32,2248400.0,5.877666666666669,5.694833333333334,5.804583333333338
364,2020-05-15,6.38,6.56,6.31,6.38,5510030.0,5.887500000000002,5.703833333333335,5.803250000000005
365,2020-05-18,6.39,6.59,6.34,6.5,4955200.0,5.899416666666668,5.713500000000002,5.801875000000005
366,2020-05-19,6.58,6.58,6.42,6.46,3203230.0,5.910916666666668,5.722833333333336,5.800875000000005
367,2020-05-20,6.4,6.51,6.31,6.31,4405320.0,5.92025,5.730611111111112,5.796458333333338
368,2020-05-21,6.33,6.35,6.12,6.13,4196400.0,5.9285000000000005,5.737500000000002,5.78820833333334
369,2020-05-22,6.12,6.25,6.12,6.19,2572057.0,5.936750000000001,5.744444444444445,5.7768333333333395
370,2020-05-25,6.23,6.75,6.11,6.59,11001713.0,5.948833333333335,5.753611111111112,5.767416666666673
371,2020-05-26,6.68,6.83,6.52,6.8,11211022.0,5.963416666666668,5.764111111111111,5.758208333333339
372,2020-05-27,6.77,6.79,6.55,6.65,8239600.0,5.977083333333335,5.773833333333333,5.750500000000006
373,2020-05-28,6.68,6.68,6.48,6.53,4782800.0,5.989583333333334,5.782055555555555,5.743833333333339
374,2020-05-29,6.5,6.58,6.42,6.51,5366600.0,6.002333333333334,5.790111111111111,5.736250000000006
375,2020-06-01,6.5,6.7,6.48,6.68,6824594.0,6.016333333333334,5.799277777777778,5.7307083333333395
376,2020-06-02,6.68,6.73,6.58,6.59,4104001.0,6.03,5.8084444444444445,5.72645833333334
377,2020-06-03,6.67,6.88,6.6,6.65,9160883.0,6.043666666666667,5.817166666666667,5.719291666666674
378,2020-06-04,6.66,6.76,6.6,6.76,5939210.0,6.0577499999999995,5.826333333333334,5.711583333333341
379,2020-06-05,6.76,6.9,6.63,6.71,7094491.0,6.069500000000001,5.83488888888889,5.707250000000007
380,2020-06-08,6.85,6.99,6.7,6.85,9812822.0,6.080333333333334,5.844166666666667,5.70670833333334
381,2020-06-09,6.86,6.94,6.77,6.93,7744557.0,6.0914166666666665,5.8535,5.709416666666674
382,2020-06-10,6.93,7.06,6.87,6.93,7270755.0,6.100833333333333,5.862111111111111,5.714583333333341
383,2020-06-11,6.96,7.29,6.91,7.18,14206608.0,6.112916666666666,5.871666666666667,5.721208333333341
384,2020-06-12,7.04,7.29,7.01,7.2,9165002.0,6.124750000000001,5.881555555555556,5.727833333333342
385,2020-06-15,7.18,7.46,7.1,7.34,11673195.0,6.136500000000001,5.891611111111112,5.734833333333341
386,2020-06-16,7.35,7.99,7.35,7.9,16344599.0,6.1535,5.905,5.741791666666675
387,2020-06-17,7.98,8.07,7.72,7.74,16029341.0,6.168750000000001,5.918222222222223,5.748375000000008
388,2020-06-18,7.78,7.88,7.63,7.66,10177900.0,6.183666666666667,5.93088888888889,5.755458333333341
389,2020-06-19,7.75,7.94,7.64,7.88,7910264.0,6.200416666666667,5.9445555555555565,5.763708333333342
390,2020-06-22,8.66,8.67,7.29,8.02,33112331.0,6.218666666666667,5.958666666666668,5.772958333333341
391,2020-06-23,7.82,8.0,7.66,7.79,13078330.0,6.2365,5.972,5.781708333333341
392,2020-06-24,7.99,7.99,7.4,7.53,9759500.0,6.251083333333333,5.983722222222222,5.789041666666675
393,2020-06-29,7.4,7.53,7.28,7.48,7200721.0,6.26525,5.995888888888889,5.796500000000008
394,2020-06-30,7.4,7.69,7.4,7.65,6718004.0,6.280833333333334,6.010722222222222,5.8051666666666755
395,2020-07-01,7.75,7.75,7.54,7.66,6066598.0,6.297416666666667,6.024611111111112,5.814250000000009
396,2020-07-02,7.61,7.76,7.6,7.76,5763222.0,6.314666666666667,6.039555555555556,5.823666666666676
397,2020-07-03,7.85,8.2,7.72,8.15,12590807.0,6.335166666666666,6.057222222222223,5.835583333333343
398,2020-07-06,8.3,8.68,8.19,8.65,15525501.0,6.359583333333332,6.0772777777777796,5.84937500000001
399,2020-07-07,8.64,8.67,8.36,8.36,19224000.0,6.3817499999999985,6.095333333333335,5.862083333333343
400,2020-07-08,8.36,8.62,8.24,8.56,10198802.0,6.405416666666665,6.114111111111113,5.874916666666676
401,2020-07-09,8.45,8.66,8.42,8.49,7996401.0,6.427583333333331,6.131444444444446,5.887541666666676
402,2020-07-10,8.4,8.72,8.34,8.69,11952101.0,6.452749999999998,6.14688888888889,5.900208333333342
403,2020-07-13,8.67,8.89,8.56,8.81,11150500.0,6.4779166666666645,6.1640555555555565,5.913000000000009
404,2020-07-14,8.81,8.91,8.69,8.82,11301700.0,6.502999999999999,6.182000000000001,5.926291666666675
405,2020-07-15,8.83,9.01,8.4,8.53,9011900.0,6.5257499999999995,6.199000000000001,5.939208333333341
406,2020-07-16,8.47,8.47,8.0,8.0,7306930.0,6.544499999999999,6.21288888888889,5.950166666666675
407,2020-07-17,7.96,8.19,7.9,7.98,4925100.0,6.563833333333333,6.225722222222223,5.962250000000009
408,2020-07-20,8.03,8.57,8.03,8.5,7922950.0,6.5875,6.240166666666667,5.974833333333342
409,2020-07-21,8.66,8.66,8.45,8.53,5684886.0,6.612666666666667,6.255333333333334,5.987625000000008
410,2020-07-22,8.47,8.6,8.23,8.28,7212300.0,6.633333333333334,6.268666666666666,5.999875000000008
411,2020-07-23,8.26,8.32,7.98,8.09,6155800.0,6.652833333333334,6.28011111111111,6.011750000000008
412,2020-07-24,8.18,8.3,7.82,8.15,7082386.0,6.673333333333333,6.293277777777778,6.024000000000009
413,2020-07-27,8.15,8.26,8.0,8.1,5211737.0,6.695583333333333,6.307055555555555,6.035875000000008
414,2020-07-28,8.1,8.91,8.06,8.84,14682550.0,6.7285,6.325333333333333,6.051125000000008
415,2020-07-29,8.89,9.35,8.85,9.35,23930595.0,6.767833333333334,6.346277777777777,6.068666666666673
416,2020-07-30,9.3,9.45,9.0,9.21,13460372.0,6.804583333333335,6.366666666666666,6.086125000000007
417,2020-07-31,9.21,9.48,8.97,9.41,14808532.0,6.842166666666668,6.387833333333334,6.10458333333334
418,2020-08-03,9.49,9.55,9.23,9.32,10528254.0,6.879166666666668,6.408555555555557,6.1235833333333405
419,2020-08-04,9.35,10.17,9.35,10.07,20261675.0,6.921916666666669,6.433000000000001,6.14570833333334
420,2020-08-05,9.71,10.22,9.71,9.92,9485911.0,6.963833333333335,6.456666666666667,6.167041666666674
421,2020-08-06,10.07,10.11,9.8,9.96,8251280.0,7.005666666666668,6.481333333333334,6.18883333333334
422,2020-08-07,10.03,10.26,9.75,9.98,14901906.0,7.048416666666668,6.506833333333334,6.210500000000008
423,2020-08-10,9.96,10.5,9.89,10.45,12719210.0,7.095416666666669,6.5358888888888895,6.234208333333341
424,2020-08-11,10.49,10.54,9.7,9.94,16950500.0,7.136250000000003,6.562222222222222,6.255791666666675
425,2020-08-12,9.74,9.96,9.26,9.95,12330410.0,7.176166666666671,6.589333333333334,6.277416666666675
426,2020-08-13,9.94,10.15,9.89,9.95,6236578.0,7.211750000000005,6.61638888888889,6.298958333333342
427,2020-08-14,9.98,10.32,9.7,9.97,6631034.0,7.2427500000000045,6.642944444444446,6.3200416666666746
428,2020-08-17,9.9,10.15,9.88,9.98,5591531.0,7.268583333333338,6.669833333333334,6.341250000000008
429,2020-08-18,10.06,10.06,9.76,9.88,5041200.0,7.287833333333338,6.695833333333335,6.361833333333341
430,2020-08-19,9.88,9.91,9.66,9.85,6476726.0,7.3019166666666715,6.722,6.382291666666674
431,2020-08-20,9.81,9.92,9.68,9.8,4441900.0,7.322416666666671,6.748388888888889,6.402666666666674
432,2020-08-21,9.87,10.09,9.79,9.87,6833702.0,7.349583333333338,6.775388888888888,6.423375000000006
433,2020-08-24,9.7,11.0,9.68,10.75,18085518.0,7.389250000000004,6.807166666666666,6.447125000000006
434,2020-08-25,9.89,10.8,9.89,10.5,11823595.0,7.426083333333337,6.837833333333333,6.469791666666674
435,2020-08-26,10.48,10.78,10.21,10.68,11443444.0,7.4635000000000025,6.8693888888888885,6.49333333333334
436,2020-08-27,10.68,10.79,10.28,10.41,9280188.0,7.498833333333336,6.8997222222222225,6.516125000000007
437,2020-08-28,10.45,10.6,10.24,10.57,7524605.0,7.53391666666667,6.930611111111111,6.539000000000007
438,2020-08-31,10.66,11.32,10.61,11.14,16640505.0,7.57416666666667,6.964333333333334,6.564125000000008
439,2020-09-01,11.14,11.35,10.98,11.35,10527581.0,7.618416666666671,6.997944444444445,6.589875000000007
440,2020-09-02,11.59,11.59,11.02,11.12,7863978.0,7.659583333333338,7.028888888888889,6.614625000000006
441,2020-09-03,11.18,11.25,10.98,11.13,4698900.0,7.701666666666671,7.059611111111113,6.639125000000007
442,2020-09-04,11.11,11.19,10.87,11.17,7713132.0,7.74416666666667,7.089444444444447,6.663250000000007
443,2020-09-07,11.2,11.53,11.15,11.2,6666725.0,7.787583333333337,7.119833333333336,6.687166666666673
444,2020-09-08,11.21,11.28,10.94,11.04,5423000.0,7.83191666666667,7.149055555555558,6.71058333333334
445,2020-09-09,11.06,11.42,10.8,11.14,11735810.0,7.876250000000002,7.178000000000003,6.73395833333334
446,2020-09-10,11.16,11.3,10.98,11.15,8697182.0,7.918333333333336,7.207388888888892,6.757541666666674
447,2020-09-11,11.1,11.1,10.21,11.08,7374235.0,7.959000000000002,7.236111111111113,6.781375000000008
448,2020-09-14,11.2,11.88,11.17,11.6,12185489.0,8.004000000000001,7.267944444444447,6.807291666666673
449,2020-09-15,11.71,11.76,11.44,11.66,6673857.0,8.051416666666668,7.300111111111115,6.833291666666673
450,2020-09-16,11.63,11.78,11.56,11.75,5423901.0,8.099666666666668,7.333000000000004,6.859416666666673
451,2020-09-17,11.75,11.94,11.52,11.65,6451700.0,8.143333333333334,7.366333333333338,6.885500000000007
452,2020-09-18,11.65,11.75,11.46,11.63,3299888.0,8.186000000000002,7.3988333333333385,6.911375000000007
453,2020-09-21,11.8,12.28,11.53,12.23,10822014.0,8.231583333333335,7.434666666666672,6.940291666666673
454,2020-09-22,12.24,13.13,12.12,12.75,16960483.0,8.282166666666669,7.473388888888894,6.972666666666673
455,2020-09-23,12.84,12.98,11.8,12.55,20225231.0,8.332916666666668,7.511611111111116,7.00345833333334
456,2020-09-24,12.25,12.38,11.3,11.41,10320719.0,8.375250000000001,7.543388888888893,7.029875000000007
457,2020-09-25,11.41,11.88,10.6,11.68,13018195.0,8.414583333333333,7.5766666666666715,7.05783333333334
458,2020-09-28,9.34,9.66,9.34,9.34,25692100.0,8.432916666666667,7.596777777777782,7.075750000000007
459,2020-09-29,7.47,7.47,7.47,7.47,6301900.0,8.435166666666667,7.606611111111115,7.085583333333341
460,2020-09-30,6.6,7.46,6.6,6.94,62815274.0,8.435666666666668,7.613388888888893,7.092916666666674
461,2020-10-09,6.7,7.21,6.66,7.0,40309739.0,8.436166666666667,7.619888888888894,7.099708333333341
462,2020-10-12,7.02,7.64,6.97,7.48,34607885.0,8.444,7.629944444444448,7.106250000000007
463,2020-10-13,7.48,7.57,7.26,7.32,29051041.0,8.454166666666667,7.638444444444449,7.112916666666674
464,2020-10-14,7.33,7.95,7.17,7.89,36288841.0,8.468250000000001,7.650000000000005,7.122500000000008
465,2020-10-15,7.73,8.05,7.54,7.75,27328431.0,8.481916666666667,7.660833333333339,7.132000000000008
466,2020-10-16,7.65,7.82,7.47,7.52,18495300.0,8.493583333333335,7.670666666666672,7.140416666666675
467,2020-10-19,7.52,7.65,7.41,7.56,16466811.0,8.502833333333335,7.681222222222226,7.148291666666674
468,2020-10-20,7.46,7.55,7.29,7.49,13834300.0,8.512166666666667,7.691388888888893,7.154916666666674
469,2020-10-21,7.47,7.51,7.14,7.26,14404310.0,8.520583333333336,7.701111111111115,7.161000000000007
470,2020-10-22,7.28,7.78,7.28,7.57,22432501.0,8.530000000000001,7.710944444444449,7.168041666666673
471,2020-10-23,7.41,7.58,7.3,7.3,15664500.0,8.538000000000002,7.7195555555555595,7.17333333333334
472,2020-10-26,7.33,7.45,7.13,7.31,11185500.0,8.547333333333334,7.728555555555559,7.179708333333339
473,2020-10-27,7.3,7.44,7.17,7.23,9287510.0,8.555250000000001,7.738555555555559,7.186416666666673
474,2020-10-28,7.23,7.27,7.0,7.16,10290010.0,8.564083333333336,7.751166666666669,7.193125000000007
475,2020-10-29,7.05,7.25,7.02,7.11,10228385.0,8.573666666666668,7.764944444444446,7.199500000000007
476,2020-10-30,7.14,7.24,6.71,6.71,14899000.0,8.578916666666668,7.775555555555558,7.204375000000008
477,2020-11-02,6.76,7.33,6.68,7.15,20278924.0,8.587166666666668,7.788055555555558,7.210833333333341
478,2020-11-03,7.21,7.39,7.11,7.36,13874519.0,8.597583333333336,7.8018333333333345,7.218208333333341
479,2020-11-04,7.41,7.58,7.16,7.28,14202388.0,8.603750000000002,7.8148333333333335,7.224916666666674
480,2020-11-05,7.33,7.55,7.22,7.41,12868400.0,8.612250000000001,7.828833333333334,7.232208333333341
481,2020-11-06,7.42,7.49,7.15,7.19,8278300.0,8.618333333333336,7.841333333333334,7.239166666666675
482,2020-11-09,7.28,7.5,7.23,7.35,11745800.0,8.626166666666668,7.855222222222222,7.247333333333341
483,2020-11-10,7.43,7.45,7.12,7.16,9558800.0,8.63316666666667,7.868277777777779,7.255416666666674
484,2020-11-11,7.16,7.24,6.95,6.97,9633160.0,8.638083333333334,7.879000000000001,7.262791666666674
485,2020-11-12,7.03,7.11,6.85,6.91,9069000.0,8.641500000000002,7.888722222222223,7.270458333333341
486,2020-11-13,6.91,7.0,6.82,6.95,6045000.0,8.645583333333336,7.895777777777779,7.278250000000009
487,2020-11-16,6.93,7.17,6.93,7.0,8999600.0,8.651333333333335,7.899944444444445,7.285791666666674
488,2020-11-17,7.01,7.04,6.79,6.87,8163696.0,8.6575,7.899888888888889,7.293000000000007
489,2020-11-18,6.85,7.1,6.83,6.99,7113700.0,8.664166666666667,7.896666666666667,7.30045833333334
490,2020-11-19,7.03,7.08,6.88,7.02,7734300.0,8.667750000000002,7.890333333333333,7.3082916666666735
491,2020-11-20,7.07,7.07,6.93,6.95,6294016.0,8.669000000000002,7.888166666666668,7.31620833333334
492,2020-11-23,6.96,7.02,6.86,6.92,5608800.0,8.671250000000002,7.8898888888888905,7.324166666666674
493,2020-11-24,6.93,7.04,6.87,6.91,6061600.0,8.67441666666667,7.895000000000002,7.332000000000008
494,2020-11-25,6.92,6.96,6.75,6.75,6452600.0,8.67641666666667,7.898722222222225,7.3393750000000075
495,2020-11-26,6.77,6.81,6.64,6.69,4856700.0,8.676500000000003,7.901500000000002,7.346416666666674
496,2020-11-27,6.71,6.71,6.51,6.56,7197335.0,8.676250000000003,7.903666666666668,7.3531250000000075
497,2020-11-30,6.57,6.66,6.46,6.58,5850800.0,8.675666666666668,7.904888888888891,7.359666666666674
498,2020-12-01,6.59,6.92,6.51,6.8,8455501.0,8.676,7.907611111111113,7.366875000000007
499,2020-12-02,6.8,6.88,6.7,6.76,6129680.0,8.676416666666666,7.911611111111113,7.372958333333341
500,2020-12-03,6.76,6.76,6.62,6.69,5252090.0,8.675083333333335,7.914444444444446,7.3777083333333415
501,2020-12-04,6.66,6.69,6.61,6.62,3389030.0,8.672500000000001,7.917444444444446,7.381958333333341
502,2020-12-07,6.67,6.68,6.45,6.51,5527744.0,8.669,7.919888888888891,7.384916666666674
503,2020-12-08,6.48,7.03,6.44,6.98,18598000.0,8.667333333333334,7.925388888888891,7.390125000000008
504,2020-12-09,6.9,6.94,6.59,6.63,13083487.0,8.662583333333334,7.930444444444447,7.393666666666675
505,2020-12-10,6.55,7.15,6.47,7.06,20093681.0,8.66025,7.937333333333336,7.398375000000008
506,2020-12-11,7.06,7.15,6.8,7.04,14695244.0,8.653083333333333,7.9425555555555585,7.403291666666675
507,2020-12-14,7.03,7.34,6.91,7.2,16643173.0,8.648583333333333,7.948111111111114,7.408666666666675
508,2020-12-15,7.16,7.22,6.97,7.0,9700488.0,8.643083333333331,7.952555555555558,7.413375000000008
509,2020-12-16,7.05,7.12,6.86,6.88,7183483.0,8.634749999999999,7.957611111111114,7.417583333333343
510,2020-12-17,6.75,6.96,6.63,6.77,9007090.0,8.624333333333333,7.962111111111114,7.42150000000001
511,2020-12-18,6.8,6.83,6.57,6.63,9349900.0,8.614666666666666,7.9633333333333365,7.425583333333344
512,2020-12-21,6.63,6.68,6.53,6.56,7287199.0,8.606583333333333,7.963611111111114,7.428833333333343
513,2020-12-22,6.53,6.62,6.46,6.55,7828303.0,8.598833333333333,7.962444444444447,7.432041666666676
514,2020-12-23,6.51,6.54,6.34,6.44,7509737.0,8.58875,7.961111111111114,7.434791666666677
515,2020-12-24,6.41,6.46,6.0,6.0,10896481.0,8.574916666666665,7.958555555555558,7.436166666666677
516,2020-12-25,5.82,6.38,5.82,6.29,10516604.0,8.562666666666665,7.958333333333336,7.438666666666676
517,2020-12-28,6.22,6.28,6.13,6.19,6239701.0,8.546333333333331,7.954055555555558,7.440750000000009
518,2020-12-29,6.18,6.27,5.99,6.07,7482062.0,8.52483333333333,7.948111111111113,7.442208333333342
519,2020-12-30,6.06,6.35,5.98,6.18,9325206.0,8.506666666666664,7.942444444444447,7.444208333333342
520,2020-12-31,6.16,6.44,6.16,6.38,9052151.0,8.488499999999997,7.939666666666668,7.446958333333343
521,2021-01-04,6.35,6.44,6.3,6.36,6627488.0,8.470749999999997,7.9364444444444455,7.449166666666676
522,2021-01-05,6.36,6.4,6.13,6.23,9241288.0,8.450249999999995,7.934722222222224,7.451500000000009
523,2021-01-06,6.17,6.3,6.0,6.19,9323300.0,8.428416666666664,7.935222222222224,7.453166666666676
524,2021-01-07,6.21,6.22,5.9,5.9,7749866.0,8.404083333333329,7.933555555555558,7.453541666666677
525,2021-01-08,5.9,5.9,5.62,5.62,11532057.0,8.37983333333333,7.930833333333336,7.452791666666676
526,2021-01-11,5.63,5.65,5.3,5.3,10228500.0,8.35733333333333,7.926277777777781,7.450916666666676
527,2021-01-12,5.24,5.61,5.24,5.37,8481100.0,8.335583333333329,7.9202777777777795,7.4497083333333425
528,2021-01-13,5.3,5.37,4.94,4.96,11412604.0,8.30608333333333,7.912444444444447,7.446791666666675
529,2021-01-14,5.0,5.03,4.83,4.97,6903300.0,8.276416666666664,7.905333333333336,7.444541666666676
530,2021-01-15,4.95,5.12,4.91,5.03,4673400.0,8.24933333333333,7.897500000000003,7.4413333333333425
531,2021-01-18,5.04,5.24,5.02,5.23,5106853.0,8.225499999999997,7.891333333333336,7.439166666666676
532,2021-01-19,5.19,6.28,5.14,6.28,15567102.0,8.209916666666663,7.891833333333336,7.441625000000008
533,2021-01-20,6.57,7.54,6.5,7.54,37631297.0,8.205249999999996,7.898833333333336,7.4504166666666745
534,2021-01-21,8.0,8.28,6.98,7.02,62872825.0,8.190083333333328,7.9039444444444475,7.459291666666674
535,2021-01-22,6.45,7.58,6.29,7.33,53279068.0,8.173249999999996,7.911555555555558,7.470541666666674
536,2021-01-25,6.99,7.25,6.44,6.44,33003243.0,8.150166666666662,7.913555555555559,7.477375000000007
537,2021-01-26,6.59,7.73,6.56,7.73,48361798.0,8.136166666666663,7.92227777777778,7.489166666666674
538,2021-01-27,7.81,8.99,7.53,8.21,57722561.0,8.126916666666663,7.933944444444448,7.5030416666666735
539,2021-01-28,8.04,8.87,7.81,8.27,43890793.0,8.111916666666662,7.943555555555559,7.516916666666673
540,2021-01-29,8.38,8.42,7.73,7.82,32318560.0,8.094416666666664,7.951500000000002,7.529125000000006
541,2021-02-01,6.89,8.16,6.89,7.83,28993402.0,8.076666666666663,7.959111111111113,7.541166666666672
542,2021-02-02,7.86,8.07,7.42,7.6,20832600.0,8.05683333333333,7.965722222222223,7.552625000000005
543,2021-02-03,7.54,7.55,7.16,7.22,17147181.0,8.029916666666663,7.970722222222223,7.562666666666672
544,2021-02-04,7.26,7.35,6.96,7.1,12819945.0,8.006249999999996,7.974722222222223,7.571250000000005
545,2021-02-05,7.23,7.55,6.56,6.56,15426745.0,7.977999999999995,7.975055555555556,7.577083333333338
546,2021-02-08,6.9,7.32,6.6,7.3,29325017.0,7.955916666666662,7.979722222222222,7.583833333333337
547,2021-02-09,7.2,7.98,7.12,7.65,27426981.0,7.936583333333328,7.987166666666667,7.5896666666666714
548,2021-02-10,7.77,7.83,7.33,7.46,19032222.0,7.915583333333328,7.994555555555555,7.5920833333333375
549,2021-02-18,7.57,7.78,7.37,7.71,15788903.0,7.897499999999995,8.003,7.592666666666672
550,2021-02-19,7.67,7.79,7.42,7.72,13881065.0,7.879749999999995,8.009277777777779,7.590833333333338
551,2021-02-22,7.71,8.15,7.71,7.82,19187526.0,7.863249999999995,8.014944444444446,7.5928333333333375
552,2021-02-23,7.66,7.88,7.43,7.43,13024400.0,7.842916666666662,8.019277777777777,7.596250000000006
553,2021-02-24,7.44,7.63,7.36,7.36,8378866.0,7.814666666666662,8.023888888888889,7.6019583333333385
554,2021-02-25,7.48,7.56,7.06,7.11,10102202.0,7.786416666666662,8.027222222222221,7.606250000000005
555,2021-02-26,7.02,7.29,7.0,7.13,6359000.0,7.756833333333329,8.029722222222222,7.610166666666672
556,2021-03-01,7.21,8.56,7.12,8.56,31565761.0,7.741416666666662,8.040666666666667,7.620125000000004
557,2021-03-02,8.58,8.82,8.28,8.45,29057862.0,7.7237499999999955,8.050666666666666,7.628833333333338
558,2021-03-03,8.83,8.84,8.1,8.57,19195801.0,7.702333333333329,8.060722222222221,7.638250000000005
559,2021-03-04,8.5,8.6,8.22,8.26,13674302.0,7.676583333333329,8.069333333333333,7.647500000000005
560,2021-03-05,8.27,8.71,8.2,8.3,13263400.0,7.653083333333329,8.077388888888889,7.656333333333338
561,2021-03-08,8.31,8.47,8.0,8.04,11900800.0,7.627333333333328,8.083555555555554,7.664500000000005
562,2021-03-09,7.93,9.4,7.9,8.82,33898215.0,7.607749999999996,8.094055555555553,7.675958333333338
563,2021-03-10,8.71,8.79,8.3,8.4,21057052.0,7.5844166666666615,8.10083333333333,7.686000000000005
564,2021-03-11,8.5,8.63,8.22,8.43,12890616.0,7.5626666666666615,8.107666666666665,7.697291666666672
565,2021-03-12,8.38,8.63,8.25,8.34,11448100.0,7.539333333333329,8.11322222222222,7.7077916666666715
566,2021-03-15,8.31,8.74,8.15,8.34,13341317.0,7.515916666666663,8.115666666666664,7.717125000000006
567,2021-03-16,8.3,8.49,8.09,8.14,11118502.0,7.491416666666662,8.117888888888887,7.725208333333339
568,2021-03-17,8.18,8.75,8.16,8.43,15832104.0,7.4649999999999945,8.122166666666665,7.734500000000006
569,2021-03-18,8.38,8.49,8.11,8.23,11742901.0,7.436416666666662,8.124111111111109,7.7439166666666726
570,2021-03-19,8.2,8.28,8.01,8.17,8001400.0,7.406583333333328,8.124944444444441,7.753125000000006
571,2021-03-22,8.09,8.58,8.09,8.32,8799600.0,7.378833333333329,8.127888888888886,7.761083333333338
572,2021-03-23,8.3,8.34,8.01,8.08,8752000.0,7.349249999999996,8.130944444444442,7.767625000000005
573,2021-03-24,8.3,8.68,8.22,8.27,12544600.0,7.316249999999996,8.13533333333333,7.773916666666671
574,2021-03-25,8.1,8.46,8.05,8.35,9611311.0,7.2795833333333295,8.139222222222218,7.780875000000004
