,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.7,8.17,7.64,7.89,15142500.0,6.6839999999999975,6.626555555555561,6.746250000000004
322,2020-03-12,7.77,8.06,7.64,7.65,11106774.0,6.692166666666664,6.632222222222229,6.747750000000005
323,2020-03-13,7.24,7.45,7.09,7.34,10322080.0,6.697499999999997,6.636722222222228,6.748291666666671
324,2020-03-16,7.42,7.56,7.0,7.0,7132800.0,6.700833333333331,6.639222222222228,6.747375000000004
325,2020-03-17,6.86,7.09,6.52,6.93,6827106.0,6.70308333333333,6.640722222222228,6.7459166666666714
326,2020-03-18,6.94,7.09,6.73,6.73,4957500.0,6.70308333333333,6.639500000000006,6.742791666666672
327,2020-03-19,6.73,6.88,6.62,6.88,4297609.0,6.705416666666664,6.639277777777783,6.741375000000005
328,2020-03-20,6.91,7.1,6.9,7.1,4899976.0,6.709499999999997,6.640722222222228,6.742000000000004
329,2020-03-23,6.94,7.29,6.88,7.06,5492511.0,6.7122499999999965,6.64144444444445,6.742000000000004
330,2020-03-24,7.19,7.22,6.84,7.09,4168040.0,6.7155833333333295,6.643166666666672,6.742250000000004
331,2020-03-25,7.2,7.31,7.08,7.23,5211012.0,6.720416666666663,6.64694444444445,6.742416666666671
332,2020-03-26,7.15,7.42,7.13,7.33,7010612.0,6.726416666666664,6.650277777777783,6.74191666666667
333,2020-03-27,7.35,7.46,7.21,7.21,4845112.0,6.732083333333331,6.65244444444445,6.74029166666667
334,2020-03-30,7.08,7.19,6.89,6.95,4307700.0,6.737666666666665,6.6535000000000055,6.737625000000005
335,2020-03-31,7.05,7.11,6.82,6.83,3336100.0,6.741083333333332,6.65405555555556,6.734416666666672
336,2020-04-01,6.81,6.93,6.75,6.77,3458358.0,6.743416666666665,6.654222222222227,6.731458333333338
337,2020-04-02,6.76,7.04,6.67,7.04,3971400.0,6.749166666666665,6.657277777777782,6.728583333333337
338,2020-04-03,6.96,7.11,6.96,7.01,3244558.0,6.754416666666665,6.6600555555555605,6.722375000000004
339,2020-04-07,7.1,7.2,7.0,7.19,5645900.0,6.760416666666665,6.663611111111116,6.714458333333338
340,2020-04-08,7.14,7.3,7.11,7.25,4139801.0,6.766416666666665,6.66705555555556,6.708500000000004
341,2020-04-09,7.25,7.44,7.25,7.39,5158223.0,6.7721666666666644,6.670611111111116,6.7053750000000045
342,2020-04-10,7.51,7.57,7.19,7.24,4445359.0,6.777499999999998,6.673055555555561,6.701833333333338
343,2020-04-13,7.24,7.64,7.16,7.52,6755586.0,6.7855833333333315,6.67694444444445,6.699666666666672
344,2020-04-14,7.43,7.65,7.36,7.61,6656600.0,6.793333333333332,6.680722222222228,6.698000000000005
345,2020-04-15,7.61,7.85,7.56,7.81,9982934.0,6.8039999999999985,6.686777777777782,6.6973750000000045
346,2020-04-16,7.71,7.71,7.44,7.56,8313658.0,6.810499999999998,6.691222222222226,6.6962500000000045
347,2020-04-17,7.64,7.64,7.34,7.37,6391758.0,6.815749999999998,6.695888888888892,6.6951250000000035
348,2020-04-20,7.39,7.8,7.39,7.79,9140886.0,6.821833333333331,6.7020000000000035,6.695250000000003
349,2020-04-21,7.7,7.71,7.53,7.65,5846000.0,6.825999999999998,6.706444444444449,6.696541666666671
350,2020-04-22,7.64,7.68,7.55,7.66,4209100.0,6.831083333333331,6.7113888888888935,6.697916666666671
351,2020-04-23,7.66,7.91,7.59,7.59,7414575.0,6.835916666666665,6.716166666666671,6.700958333333338
352,2020-04-24,7.53,7.57,7.2,7.26,6646200.0,6.839749999999999,6.719500000000004,6.702375000000004
353,2020-04-27,7.37,7.39,7.14,7.2,3784800.0,6.844416666666666,6.722500000000004,6.706375000000005
354,2020-04-28,7.23,7.23,6.76,7.02,4579160.0,6.8495,6.724888888888893,6.708666666666671
355,2020-04-29,7.03,7.12,6.87,6.88,3842140.0,6.85325,6.726722222222227,6.709875000000006
356,2020-04-30,6.94,7.14,6.89,7.1,3274879.0,6.85875,6.730500000000004,6.712500000000005
357,2020-05-06,7.06,7.2,7.02,7.17,3542999.0,6.865499999999999,6.735166666666672,6.714291666666671
358,2020-05-07,7.17,7.2,7.0,7.03,3021500.0,6.871833333333332,6.740833333333338,6.7160000000000055
359,2020-05-08,7.04,7.15,7.03,7.1,2494398.0,6.877666666666666,6.7468333333333375,6.718166666666672
360,2020-05-11,7.15,7.19,7.0,7.05,2986904.0,6.8830833333333326,6.752666666666671,6.719291666666672
361,2020-05-12,7.05,7.21,7.03,7.2,3777960.0,6.891666666666667,6.759333333333338,6.7206250000000045
362,2020-05-13,7.18,7.22,7.11,7.2,2776302.0,6.900166666666667,6.765111111111115,6.723500000000005
363,2020-05-14,7.16,7.16,6.97,7.0,3413747.0,6.907166666666668,6.770333333333338,6.724875000000005
364,2020-05-15,7.05,7.05,6.9,6.9,3217610.0,6.913333333333335,6.77494444444445,6.725666666666672
365,2020-05-18,6.9,6.96,6.84,6.87,2634100.0,6.919666666666668,6.779444444444449,6.726333333333338
366,2020-05-19,6.91,7.0,6.91,6.96,2637400.0,6.926250000000001,6.784111111111117,6.7288333333333386
367,2020-05-20,6.96,7.2,6.91,7.07,5479200.0,6.932833333333336,6.788500000000005,6.731708333333338
368,2020-05-21,7.13,7.2,7.0,7.04,3062300.0,6.939666666666668,6.7928888888888945,6.73341666666667
369,2020-05-22,7.05,7.2,6.98,7.18,4482777.0,6.947833333333334,6.798055555555561,6.7356666666666705
370,2020-05-25,7.22,7.22,7.08,7.2,3983440.0,6.957083333333334,6.803055555555561,6.73766666666667
371,2020-05-26,7.2,7.37,7.15,7.33,5748100.0,6.967916666666668,6.8089444444444505,6.740083333333336
372,2020-05-27,7.34,7.47,7.19,7.22,4733600.0,6.9772500000000015,6.814222222222228,6.74229166666667
373,2020-05-28,7.28,7.3,7.0,7.07,4513700.0,6.986000000000002,6.818055555555561,6.744333333333336
374,2020-05-29,7.1,7.3,7.03,7.26,4739544.0,6.995916666666669,6.822833333333338,6.747458333333337
375,2020-06-01,7.28,7.46,7.25,7.45,5868669.0,7.007250000000002,6.828888888888894,6.751000000000004
376,2020-06-02,7.45,7.54,7.4,7.51,5175095.0,7.019250000000001,6.836111111111117,6.756000000000004
377,2020-06-03,7.54,7.58,7.43,7.45,4025584.0,7.030416666666668,6.841833333333338,6.760708333333338
378,2020-06-04,7.45,7.52,7.39,7.43,4455444.0,7.041333333333335,6.847277777777783,6.7639583333333375
379,2020-06-05,7.51,7.51,7.38,7.48,3576744.0,7.0524166666666686,6.852888888888894,6.767666666666671
380,2020-06-08,7.51,7.52,7.36,7.36,3041500.0,7.061916666666668,6.857666666666671,6.770666666666671
381,2020-06-09,7.4,7.46,7.35,7.42,2918320.0,7.072416666666668,6.862611111111116,6.774875000000004
382,2020-06-10,7.42,7.46,7.35,7.38,2602456.0,7.082750000000002,6.866555555555561,6.778000000000004
383,2020-06-11,7.42,7.49,7.33,7.37,3665447.0,7.093416666666668,6.870277777777782,6.781500000000004
384,2020-06-12,7.22,7.39,7.14,7.35,4031727.0,7.104416666666668,6.874444444444449,6.784833333333337
385,2020-06-15,7.44,7.65,7.41,7.58,8457710.0,7.116416666666669,6.879555555555559,6.7886666666666695
386,2020-06-16,7.68,7.86,7.5,7.81,10038952.0,7.129500000000002,6.885555555555559,6.792250000000002
387,2020-06-17,7.75,7.9,7.7,7.79,8225400.0,7.141916666666669,6.89216666666667,6.795875000000001
388,2020-06-18,7.8,7.94,7.58,7.61,7563633.0,7.153000000000002,6.897722222222225,6.799083333333335
389,2020-06-19,7.65,8.17,7.58,7.83,13649778.0,7.165083333333336,6.903833333333337,6.802833333333335
390,2020-06-22,7.89,8.6,7.83,8.42,20114832.0,7.1824166666666684,6.913444444444448,6.8096666666666685
391,2020-06-23,8.2,8.36,8.12,8.18,11615340.0,7.198916666666667,6.921944444444447,6.816458333333335
392,2020-06-24,8.21,8.58,8.14,8.36,11387157.0,7.215916666666668,6.931666666666669,6.823250000000002
393,2020-06-29,8.38,9.2,8.38,8.77,18522750.0,7.235916666666667,6.944111111111114,6.831375000000002
394,2020-06-30,8.8,9.38,8.61,9.22,20111461.0,7.259,6.960444444444447,6.841625000000002
395,2020-07-01,9.02,9.09,8.65,8.82,16248604.0,7.2795000000000005,6.97377777777778,6.850333333333335
396,2020-07-02,8.8,8.8,8.54,8.72,11661997.0,7.2986666666666675,6.986166666666669,6.858583333333335
397,2020-07-03,8.64,8.71,8.55,8.68,7336584.0,7.316833333333334,6.999111111111114,6.8677083333333355
398,2020-07-06,8.72,8.93,8.57,8.87,13120560.0,7.336166666666668,7.012944444444447,6.877541666666668
399,2020-07-07,8.89,9.14,8.74,8.92,13344318.0,7.355833333333335,7.026555555555558,6.8874166666666685
400,2020-07-08,8.87,8.89,8.65,8.77,10673580.0,7.373583333333334,7.039000000000002,6.8963333333333345
401,2020-07-09,8.8,9.2,8.68,9.15,15283727.0,7.393166666666668,7.052611111111114,6.906333333333335
402,2020-07-10,9.16,9.35,8.81,8.82,11999738.0,7.411333333333335,7.064944444444447,6.9147500000000015
403,2020-07-13,8.88,9.7,8.88,9.7,14530332.0,7.436083333333335,7.082444444444448,6.926750000000002
404,2020-07-14,9.96,10.0,9.4,9.72,20526856.0,7.46166666666667,7.099333333333337,6.938375000000002
405,2020-07-15,9.8,9.99,9.27,9.45,12904856.0,7.484666666666669,7.115555555555559,6.9497500000000025
406,2020-07-16,9.5,9.6,8.67,8.69,11050161.0,7.501500000000004,7.126166666666671,6.957791666666669
407,2020-07-17,8.6,8.84,8.46,8.64,7912000.0,7.51866666666667,7.136722222222227,6.966583333333336
408,2020-07-20,8.74,8.88,8.58,8.88,6536657.0,7.537083333333337,7.146833333333339,6.975708333333336
409,2020-07-21,8.85,9.04,8.82,8.99,6533520.0,7.557500000000004,7.15705555555556,6.984625000000004
410,2020-07-22,9.07,9.14,8.86,8.92,6126869.0,7.575750000000003,7.16744444444445,6.993583333333337
411,2020-07-23,8.79,9.51,8.77,9.36,11685976.0,7.596250000000003,7.180500000000005,7.00454166666667
412,2020-07-24,9.45,9.75,9.1,9.15,13922438.0,7.615583333333336,7.1935555555555615,7.01491666666667
413,2020-07-27,9.19,9.98,9.19,9.78,14057618.0,7.642000000000002,7.211000000000005,7.02791666666667
414,2020-07-28,9.74,9.75,9.41,9.73,9534698.0,7.673500000000002,7.229444444444449,7.041000000000003
415,2020-07-29,9.55,10.32,9.45,10.21,15446088.0,7.70616666666667,7.250444444444449,7.056250000000004
416,2020-07-30,10.1,10.89,10.0,10.89,16147305.0,7.742083333333336,7.275166666666672,7.074875000000004
417,2020-07-31,10.67,11.23,10.41,10.77,17640694.0,7.775166666666669,7.299666666666672,7.093375000000004
418,2020-08-03,10.78,11.15,10.57,10.7,14761043.0,7.80666666666667,7.324277777777784,7.112916666666671
419,2020-08-04,10.61,10.7,10.15,10.28,12097301.0,7.834250000000003,7.3458333333333385,7.130666666666671
420,2020-08-05,10.28,10.52,10.18,10.44,7575064.0,7.865083333333336,7.368277777777783,7.149166666666671
421,2020-08-06,10.46,10.57,9.91,10.07,8467563.0,7.891416666666671,7.389944444444448,7.1661250000000045
422,2020-08-07,10.06,10.14,9.53,9.8,8032260.0,7.917000000000003,7.410055555555559,7.18129166666667
423,2020-08-10,9.72,9.96,9.65,9.86,5447006.0,7.9375000000000036,7.430611111111114,7.197125000000003
424,2020-08-11,9.9,10.07,9.53,9.54,5784860.0,7.94916666666667,7.44938888888889,7.211583333333337
425,2020-08-12,9.46,9.61,9.07,9.42,5840470.0,7.953000000000003,7.467777777777781,7.225583333333337
426,2020-08-13,9.42,9.49,9.28,9.34,3329020.0,7.9635000000000025,7.485388888888891,7.239000000000004
427,2020-08-14,9.31,9.44,9.15,9.33,3092724.0,7.976750000000004,7.502333333333335,7.251708333333338
428,2020-08-17,9.36,9.7,9.26,9.67,5072600.0,7.993166666666669,7.521500000000002,7.265958333333338
429,2020-08-18,9.75,9.75,9.53,9.58,4821840.0,8.00716666666667,7.540277777777779,7.279833333333338
430,2020-08-19,9.59,9.59,9.19,9.26,3591940.0,8.01941666666667,7.557888888888891,7.292166666666671
431,2020-08-20,9.26,9.37,9.01,9.31,2805200.0,8.031250000000004,7.576111111111112,7.304833333333337
432,2020-08-21,9.3,9.47,9.27,9.42,3162210.0,8.045583333333335,7.594555555555558,7.317958333333338
433,2020-08-24,9.5,10.3,9.38,10.06,11168533.0,8.069416666666667,7.617000000000003,7.33329166666667
434,2020-08-25,10.08,10.99,9.96,10.43,15050751.0,8.093666666666667,7.6412222222222255,7.350083333333337
435,2020-08-26,10.49,10.55,9.94,10.1,8408450.0,8.114333333333335,7.663500000000003,7.36566666666667
436,2020-08-27,10.17,10.46,9.74,10.3,7787764.0,8.137166666666667,7.687000000000003,7.382708333333337
437,2020-08-28,10.24,10.6,10.15,10.4,7369061.0,8.158916666666668,7.710833333333337,7.39929166666667
438,2020-08-31,10.4,10.57,10.17,10.2,6572183.0,8.178500000000001,7.733500000000005,7.41491666666667
439,2020-09-01,10.34,10.34,9.99,10.25,4357460.0,8.198416666666668,7.7562777777777825,7.43066666666667
440,2020-09-02,10.27,10.75,10.26,10.64,9703233.0,8.223166666666668,7.780833333333338,7.4479166666666705
441,2020-09-03,10.58,11.17,10.43,10.84,12337619.0,8.247750000000002,7.806833333333337,7.465875000000003
442,2020-09-04,10.47,11.15,10.42,10.83,11662887.0,8.274250000000002,7.832888888888892,7.483208333333336
443,2020-09-07,10.86,13.0,10.67,11.85,21794678.0,8.311833333333336,7.864888888888892,7.504666666666669
444,2020-09-08,11.89,14.22,11.88,14.22,33915440.0,8.372000000000003,7.9103888888888925,7.536416666666669
445,2020-09-09,13.5,15.37,12.69,13.11,47518094.0,8.423500000000002,7.9491111111111135,7.563291666666669
446,2020-09-10,12.86,12.98,10.61,10.85,35795646.0,8.457833333333337,7.974722222222224,7.580458333333335
447,2020-09-11,10.6,11.57,10.06,11.29,24826092.0,8.494583333333336,8.002444444444446,7.600000000000002
448,2020-09-14,11.4,12.11,11.29,11.94,21732134.0,8.534916666666671,8.03388888888889,7.622208333333336
449,2020-09-15,11.86,12.08,11.44,11.69,17053155.0,8.573500000000005,8.063388888888891,7.642875000000003
450,2020-09-16,11.88,11.88,11.07,11.23,13271033.0,8.608000000000006,8.090555555555557,7.661791666666669
451,2020-09-17,11.23,11.73,10.89,11.49,14191271.0,8.643500000000007,8.119944444444446,7.681958333333336
452,2020-09-18,11.38,11.61,11.11,11.25,11449830.0,8.676166666666672,8.147333333333336,7.701291666666669
453,2020-09-21,11.2,11.47,10.94,10.99,10604590.0,8.707666666666674,8.173000000000004,7.719875000000003
454,2020-09-22,10.83,12.2,10.78,11.6,22706107.0,8.746416666666672,8.201611111111113,7.742041666666669
455,2020-09-23,11.43,12.8,11.12,12.46,28159111.0,8.79333333333334,8.235500000000004,7.767208333333335
456,2020-09-24,12.1,12.34,11.51,11.73,18266800.0,8.834666666666672,8.265000000000002,7.789041666666669
457,2020-09-25,11.67,12.8,11.65,12.59,25315894.0,8.880916666666673,8.298833333333336,7.815041666666669
458,2020-09-28,12.5,14.02,12.27,14.0,32437296.0,8.939166666666672,8.340222222222225,7.846791666666669
459,2020-09-29,13.59,14.07,12.98,13.3,27036022.0,8.990083333333338,8.37766666666667,7.875250000000002
460,2020-09-30,13.4,14.3,12.81,12.85,27627914.0,9.036750000000005,8.412166666666668,7.901583333333335
461,2020-10-09,13.06,14.69,12.93,14.3,26725524.0,9.094333333333337,8.453833333333336,7.933250000000001
462,2020-10-12,14.3,16.95,13.81,15.92,38607214.0,9.16666666666667,8.50538888888889,7.972083333333335
463,2020-10-13,15.48,17.99,15.2,16.1,47752372.0,9.23816666666667,8.557444444444446,8.011875000000002
464,2020-10-14,15.59,16.78,15.22,16.56,36504131.0,9.312750000000003,8.6125,8.053041666666667
465,2020-10-15,16.0,16.18,14.45,14.66,28040841.0,9.369833333333338,8.656777777777778,8.086916666666669
466,2020-10-16,14.66,15.73,14.66,15.41,22430864.0,9.435250000000005,8.705333333333334,8.122875000000002
467,2020-10-19,15.35,15.54,14.61,14.77,16066832.0,9.496916666666673,8.750833333333334,8.156333333333334
468,2020-10-20,14.68,15.15,14.23,14.99,14456257.0,9.556916666666673,8.797055555555556,8.189375000000002
469,2020-10-21,15.16,15.75,14.53,14.65,19672688.0,9.615250000000007,8.842111111111112,8.220625000000002
470,2020-10-22,14.3,14.34,13.7,14.05,15451688.0,9.668500000000005,8.882777777777779,8.249791666666669
471,2020-10-23,13.98,14.52,13.71,14.16,15844700.0,9.723250000000007,8.923111111111112,8.279583333333337
472,2020-10-26,14.14,15.26,14.01,15.15,19095296.0,9.789000000000009,8.969333333333335,8.314375000000004
473,2020-10-27,15.0,15.72,14.76,15.13,19101210.0,9.855083333333342,9.01666666666667,8.349750000000004
474,2020-10-28,15.2,15.45,14.6,15.27,15228752.0,9.923833333333341,9.068444444444447,8.386666666666668
475,2020-10-29,15.42,16.48,15.21,16.12,26285393.0,10.00083333333334,9.123055555555558,8.42704166666667
476,2020-10-30,15.75,16.09,14.78,14.86,19120630.0,10.065500000000007,9.169055555555557,8.462125000000002
477,2020-11-02,14.62,15.09,14.21,14.42,13693254.0,10.125916666666674,9.21138888888889,8.495708333333335
478,2020-11-03,15.01,15.01,14.3,14.49,11268600.0,10.18808333333334,9.253444444444446,8.529958333333335
479,2020-11-04,14.49,14.56,12.82,13.33,19829324.0,10.240000000000007,9.28877777777778,8.558833333333334
480,2020-11-05,13.48,13.56,13.05,13.35,11559888.0,10.292500000000008,9.325500000000002,8.587791666666668
481,2020-11-06,13.35,13.4,12.59,12.77,12677800.0,10.338916666666673,9.358055555555556,8.615291666666668
482,2020-11-09,12.85,13.51,12.85,13.36,11956872.0,10.390250000000005,9.394888888888888,8.645208333333334
483,2020-11-10,13.36,13.83,13.17,13.3,12469341.0,10.442750000000006,9.427666666666665,8.674958333333336
484,2020-11-11,13.1,13.51,12.8,12.9,7917681.0,10.492750000000004,9.45411111111111,8.703041666666671
485,2020-11-12,12.95,13.37,12.81,13.27,8698812.0,10.546083333333339,9.478055555555555,8.732875000000003
486,2020-11-13,13.16,13.27,12.85,13.05,6109490.0,10.596833333333338,9.505666666666665,8.76154166666667
487,2020-11-16,13.16,13.16,12.44,12.51,9185274.0,10.642166666666672,9.532166666666665,8.787500000000003
488,2020-11-17,12.5,12.5,11.59,11.9,12849600.0,10.682666666666673,9.555499999999999,8.811166666666672
489,2020-11-18,11.9,12.23,11.7,11.8,6209572.0,10.721166666666672,9.577166666666665,8.834500000000007
490,2020-11-19,11.81,12.15,11.55,11.96,5796200.0,10.76083333333334,9.600333333333332,8.858958333333339
491,2020-11-20,11.96,12.14,11.83,11.92,4723600.0,10.79908333333334,9.62272222222222,8.883500000000005
492,2020-11-23,11.85,12.06,11.71,11.87,5181600.0,10.83783333333334,9.645888888888887,8.907541666666672
493,2020-11-24,11.91,11.99,11.67,11.73,4012736.0,10.876666666666672,9.671055555555553,8.931333333333338
494,2020-11-25,11.76,11.84,11.48,11.53,5481840.0,10.912250000000006,9.69333333333333,8.954083333333339
495,2020-11-26,11.56,11.68,11.32,11.47,4780200.0,10.945750000000006,9.71472222222222,8.976500000000005
496,2020-11-27,11.37,11.56,11.25,11.45,4076700.0,10.97858333333334,9.736333333333333,8.99891666666667
497,2020-11-30,11.55,11.6,11.14,11.19,5279000.0,11.009750000000006,9.755222222222221,9.020083333333336
498,2020-12-01,11.29,11.56,11.16,11.56,7035900.0,11.044166666666673,9.775833333333333,9.042750000000003
499,2020-12-02,11.59,11.6,11.31,11.43,5547600.0,11.07708333333334,9.795666666666667,9.064750000000002
500,2020-12-03,11.48,11.83,11.38,11.67,8996800.0,11.113000000000007,9.81788888888889,9.087458333333336
501,2020-12-04,11.55,11.9,11.5,11.83,8112440.0,11.149750000000006,9.839777777777776,9.111083333333337
502,2020-12-07,11.79,11.79,11.26,11.3,6729915.0,11.182416666666672,9.860055555555554,9.132583333333338
503,2020-12-08,11.22,11.45,11.2,11.22,4315300.0,11.214500000000006,9.881611111111111,9.153958333333337
504,2020-12-09,11.22,11.28,10.73,10.82,7053200.0,11.243416666666672,9.902833333333332,9.173916666666669
505,2020-12-10,10.82,11.2,10.63,10.99,4702440.0,11.27183333333334,9.925388888888888,9.194125000000003
506,2020-12-11,10.99,11.08,10.48,10.63,4975900.0,11.29533333333334,9.947055555555554,9.212416666666671
507,2020-12-14,10.62,10.84,10.42,10.74,4383250.0,11.319916666666675,9.968499999999999,9.230916666666669
508,2020-12-15,10.79,11.0,10.57,10.67,3752700.0,11.345416666666676,9.988333333333333,9.249208333333335
509,2020-12-16,10.72,10.8,10.3,10.39,4179700.0,11.366750000000012,10.006833333333333,9.265916666666667
510,2020-12-17,10.32,10.6,10.14,10.52,3790900.0,11.38425000000001,10.02588888888889,9.283333333333333
511,2020-12-18,10.54,10.55,10.26,10.33,3139240.0,11.402166666666677,10.043111111111111,9.300541666666668
512,2020-12-21,10.2,10.55,10.2,10.44,3296740.0,11.41950000000001,10.06038888888889,9.317708333333334
513,2020-12-22,10.43,10.84,10.29,10.35,6756400.0,11.432666666666677,10.077833333333333,9.334291666666667
514,2020-12-23,10.3,10.62,10.13,10.23,5035210.0,11.441083333333344,10.096055555555555,9.350041666666668
515,2020-12-24,10.22,10.22,9.77,9.87,5918432.0,11.449833333333343,10.112944444444445,9.364666666666666
516,2020-12-25,9.8,10.26,9.75,10.12,4624940.0,11.461500000000008,10.131555555555554,9.380083333333333
517,2020-12-28,10.12,10.25,9.75,9.77,4075240.0,11.470583333333341,10.146722222222222,9.393708333333333
518,2020-12-29,9.82,10.09,9.68,9.84,3586700.0,11.478666666666674,10.162444444444443,9.407416666666666
519,2020-12-30,9.83,9.83,9.62,9.66,3090100.0,11.484833333333341,10.176166666666665,9.420333333333332
520,2020-12-31,9.66,9.98,9.6,9.88,4066900.0,11.494083333333343,10.190777777777777,9.433833333333332
521,2021-01-04,9.85,10.05,9.83,9.98,3343000.0,11.501000000000008,10.205166666666665,9.447083333333332
522,2021-01-05,10.08,10.22,9.8,9.9,4523100.0,11.51000000000001,10.219944444444444,9.460666666666667
523,2021-01-06,9.9,9.9,9.51,9.57,5735200.0,11.508916666666675,10.231333333333332,9.4725
524,2021-01-07,9.61,9.61,8.76,8.81,10317360.0,11.501333333333342,10.238,9.4815
525,2021-01-08,8.78,9.25,8.48,8.9,8202832.0,11.49675000000001,10.244055555555557,9.490708333333334
526,2021-01-11,8.89,9.03,8.44,8.55,5209400.0,11.495583333333341,10.249555555555556,9.498541666666666
527,2021-01-12,8.59,8.9,8.4,8.44,5123480.0,11.493916666666674,10.255500000000001,9.506291666666668
528,2021-01-13,8.34,8.41,8.0,8.08,5145817.0,11.487250000000007,10.257111111111112,9.512166666666667
529,2021-01-14,8.12,8.3,7.85,8.15,4853880.0,11.480250000000007,10.25988888888889,9.518875000000001
530,2021-01-15,8.13,8.65,8.11,8.46,5450332.0,11.476416666666672,10.264333333333335,9.526083333333334
531,2021-01-18,8.53,8.98,8.46,8.96,6831652.0,11.47308333333334,10.271944444444445,9.534666666666668
532,2021-01-19,8.87,9.15,8.83,9.0,5536200.0,11.47183333333334,10.281611111111113,9.543708333333335
533,2021-01-20,9.04,9.68,9.03,9.16,6778121.0,11.466666666666674,10.292500000000002,9.554333333333334
534,2021-01-21,9.14,9.44,9.14,9.2,5163380.0,11.462250000000008,10.304611111111113,9.567874999999999
535,2021-01-22,9.16,9.45,9.11,9.37,5068300.0,11.455250000000007,10.318444444444445,9.580708333333332
536,2021-01-25,9.3,9.43,8.93,8.96,4909001.0,11.439166666666672,10.328777777777779,9.590625
537,2021-01-26,8.86,9.13,8.68,8.77,4504600.0,11.422500000000007,10.337666666666667,9.598833333333333
538,2021-01-27,8.86,8.89,8.57,8.64,4583703.0,11.40533333333334,10.346611111111113,9.605999999999998
539,2021-01-28,8.6,8.77,8.46,8.52,3600140.0,11.390666666666673,10.354500000000002,9.612458333333333
540,2021-01-29,8.45,8.59,8.2,8.34,4008797.0,11.373166666666672,10.361666666666668,9.619125
541,2021-02-01,8.44,8.5,8.22,8.34,2737497.0,11.358750000000006,10.368000000000002,9.625083333333334
542,2021-02-02,8.38,8.43,8.09,8.22,3567380.0,11.34558333333334,10.373666666666669,9.631291666666668
543,2021-02-03,8.14,8.42,7.97,8.25,6053140.0,11.332166666666673,10.380611111111111,9.634833333333335
544,2021-02-04,8.24,8.24,7.72,7.95,4979340.0,11.318916666666674,10.386444444444445,9.634041666666667
545,2021-02-05,7.9,8.14,7.67,7.67,3910000.0,11.304333333333341,10.390888888888892,9.628666666666668
546,2021-02-08,7.68,7.86,7.52,7.62,3118200.0,11.290000000000008,10.394555555555558,9.62675
547,2021-02-09,7.62,7.9,7.59,7.83,3723000.0,11.277500000000007,10.398777777777779,9.627125000000001
548,2021-02-10,7.83,8.06,7.79,8.03,4167140.0,11.26383333333334,10.404277777777779,9.628500000000003
549,2021-02-18,8.07,8.29,8.06,8.18,4261200.0,11.252166666666675,10.409833333333335,9.629666666666669
550,2021-02-19,8.12,8.41,8.08,8.37,4655500.0,11.244750000000007,10.416333333333334,9.632083333333334
551,2021-02-22,8.43,8.77,8.37,8.49,5948401.0,11.237916666666674,10.422777777777778,9.634583333333333
552,2021-02-23,8.45,8.51,8.22,8.26,3691300.0,11.228250000000006,10.428555555555556,9.63691666666667
553,2021-02-24,8.26,8.54,8.23,8.45,5180700.0,11.21483333333334,10.436222222222224,9.642125000000002
554,2021-02-25,8.37,8.53,8.23,8.28,3625100.0,11.196916666666674,10.44188888888889,9.64529166666667
555,2021-02-26,8.01,8.45,8.01,8.35,3739600.0,11.18233333333334,10.44688888888889,9.648333333333337
556,2021-03-01,8.4,8.74,8.4,8.68,5794640.0,11.16883333333334,10.45338888888889,9.653000000000002
557,2021-03-02,8.68,8.79,8.52,8.6,4236988.0,11.15383333333334,10.459777777777777,9.656375000000002
558,2021-03-03,8.69,8.69,8.52,8.63,3176000.0,11.140750000000006,10.466444444444445,9.659625000000004
559,2021-03-04,8.67,8.87,8.58,8.78,6416100.0,11.128500000000006,10.473666666666666,9.663458333333336
560,2021-03-05,8.77,8.89,8.68,8.84,5452000.0,11.113500000000005,10.48188888888889,9.668333333333338
561,2021-03-08,8.88,9.07,8.67,8.7,5742400.0,11.095666666666672,10.489,9.671708333333337
562,2021-03-09,8.67,8.76,8.11,8.33,6286300.0,11.07483333333334,10.494277777777777,9.67454166666667
563,2021-03-10,8.55,8.55,8.17,8.24,3922600.0,11.044750000000006,10.49911111111111,9.678291666666668
564,2021-03-11,8.2,8.52,8.06,8.42,5212000.0,10.996416666666674,10.505055555555556,9.684208333333336
565,2021-03-12,8.48,8.5,8.3,8.36,3423176.0,10.956833333333341,10.50938888888889,9.69016666666667
566,2021-03-15,8.39,8.39,8.07,8.17,3431300.0,10.934500000000009,10.51138888888889,9.69616666666667
567,2021-03-16,8.19,8.39,8.14,8.33,3159700.0,10.909833333333342,10.51438888888889,9.702208333333337
568,2021-03-17,8.35,8.65,8.22,8.64,5781500.0,10.882333333333342,10.520111111111113,9.708625000000003
569,2021-03-18,8.54,9.65,8.43,9.08,16489506.0,10.860583333333341,10.527055555555558,9.717041666666669
570,2021-03-19,8.81,8.97,8.74,8.76,9703900.0,10.840000000000007,10.528944444444447,9.724000000000002
571,2021-03-22,8.71,9.17,8.66,9.06,10342017.0,10.819750000000006,10.533833333333334,9.731625000000003
572,2021-03-23,8.97,9.04,8.8,8.86,6495780.0,10.79983333333334,10.536611111111112,9.738000000000003
573,2021-03-24,8.86,8.93,8.72,8.82,4346583.0,10.781750000000006,10.536888888888889,9.744708333333337
574,2021-03-25,8.82,8.87,8.52,8.66,4643886.0,10.757250000000006,10.533777777777779,9.751833333333337
