,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.12,5.12,5.05,5.1,3441934.0,5.162583333333337,5.18016666666667,5.301041666666671
322,2020-03-12,5.07,5.08,4.91,4.96,4127968.0,5.1610833333333375,5.178777777777781,5.29591666666667
323,2020-03-13,4.8,4.96,4.71,4.94,4029907.0,5.159333333333338,5.177333333333337,5.290750000000004
324,2020-03-16,4.98,5.14,4.86,4.96,5793928.0,5.157083333333338,5.175833333333337,5.285875000000003
325,2020-03-17,4.99,5.1,4.9,5.09,4459330.0,5.156000000000005,5.174722222222226,5.281750000000003
326,2020-03-18,5.08,5.27,5.02,5.09,6518835.0,5.155000000000005,5.173611111111115,5.277625000000003
327,2020-03-19,5.05,5.47,5.05,5.35,18384294.0,5.156750000000005,5.173944444444449,5.274875000000003
328,2020-03-20,5.29,5.33,5.16,5.27,10254215.0,5.157833333333339,5.173944444444449,5.2726666666666695
329,2020-03-23,5.18,5.22,5.01,5.02,8267287.0,5.156500000000006,5.172777777777783,5.269375000000003
330,2020-03-24,5.06,5.08,4.85,4.96,7237521.0,5.154666666666673,5.1713888888888935,5.265833333333337
331,2020-03-25,5.03,5.03,4.86,4.93,9196714.0,5.152916666666672,5.17005555555556,5.261375000000004
332,2020-03-26,4.92,4.93,4.83,4.88,5217506.0,5.150833333333339,5.168166666666671,5.256375000000005
333,2020-03-27,4.85,4.95,4.85,4.9,5514946.0,5.1486666666666725,5.166500000000004,5.251541666666672
334,2020-03-30,4.86,4.97,4.74,4.93,6080343.0,5.147166666666672,5.165000000000004,5.246541666666672
335,2020-03-31,4.93,5.05,4.93,5.01,5382255.0,5.146500000000005,5.164000000000003,5.241958333333339
336,2020-04-01,5.04,5.04,4.96,4.99,3915351.0,5.1456666666666715,5.161833333333337,5.237583333333339
337,2020-04-02,4.96,4.98,4.84,4.9,5178700.0,5.144083333333338,5.159555555555559,5.232666666666673
338,2020-04-03,4.91,4.91,4.82,4.86,2261972.0,5.142166666666671,5.157000000000003,5.227083333333339
339,2020-04-07,4.9,4.93,4.87,4.92,3280244.0,5.140583333333337,5.1540555555555585,5.221958333333339
340,2020-04-08,4.9,4.9,4.83,4.84,3533150.0,5.138000000000004,5.150555555555558,5.216708333333339
341,2020-04-09,4.86,4.88,4.83,4.85,3315671.0,5.135333333333338,5.147611111111114,5.2115416666666725
342,2020-04-10,4.86,4.86,4.78,4.79,2563967.0,5.132333333333338,5.144388888888892,5.206041666666673
343,2020-04-13,4.81,4.85,4.79,4.84,2661501.0,5.129833333333338,5.1413888888888915,5.2007500000000055
344,2020-04-14,4.87,4.88,4.83,4.88,1938343.0,5.128083333333338,5.13877777777778,5.19570833333334
345,2020-04-15,4.93,4.93,4.78,4.79,6172355.0,5.125583333333338,5.136000000000003,5.19033333333334
346,2020-04-16,4.77,4.78,4.73,4.76,3035902.0,5.122833333333337,5.133000000000003,5.185375000000007
347,2020-04-17,4.77,4.8,4.73,4.75,2861892.0,5.119750000000004,5.130111111111114,5.181000000000007
348,2020-04-20,4.75,4.84,4.7,4.84,4283426.0,5.117166666666671,5.127777777777781,5.1765833333333395
349,2020-04-21,4.82,4.82,4.73,4.76,3429108.0,5.1138333333333374,5.124833333333337,5.172416666666673
350,2020-04-22,4.75,4.8,4.71,4.78,4899321.0,5.1105000000000045,5.1219444444444475,5.168375000000006
351,2020-04-23,4.82,4.82,4.76,4.77,1475985.0,5.107250000000005,5.119222222222225,5.16495833333334
352,2020-04-24,4.79,4.79,4.71,4.73,2415482.0,5.102333333333338,5.116388888888892,5.16133333333334
353,2020-04-27,4.73,4.76,4.7,4.73,1886648.0,5.097750000000005,5.113611111111115,5.1594583333333395
354,2020-04-28,4.73,4.74,4.55,4.68,3108354.0,5.093000000000004,5.110500000000003,5.15683333333334
355,2020-04-29,4.7,4.71,4.65,4.69,2346561.0,5.0878333333333385,5.107611111111114,5.1544583333333405
356,2020-04-30,4.72,4.83,4.68,4.82,3547381.0,5.084000000000006,5.105555555555559,5.152666666666674
357,2020-05-06,4.89,4.89,4.7,4.77,4178861.0,5.079916666666673,5.103333333333337,5.150291666666674
358,2020-05-07,4.76,4.77,4.7,4.75,2684831.0,5.075333333333339,5.101277777777781,5.148125000000007
359,2020-05-08,4.78,4.78,4.72,4.73,3271603.0,5.070416666666673,5.099000000000004,5.145250000000007
360,2020-05-11,4.75,4.75,4.68,4.7,2239241.0,5.06558333333334,5.096388888888892,5.1420000000000075
361,2020-05-12,4.71,4.71,4.61,4.66,2018885.0,5.061000000000006,5.093722222222226,5.138500000000008
362,2020-05-13,4.64,4.69,4.58,4.67,2478696.0,5.0564166666666726,5.090722222222226,5.135666666666675
363,2020-05-14,4.65,4.66,4.62,4.63,1418742.0,5.051916666666672,5.087777777777782,5.132458333333342
364,2020-05-15,4.65,4.65,4.6,4.64,1317334.0,5.047000000000006,5.084888888888893,5.129041666666676
365,2020-05-18,4.65,4.68,4.6,4.67,3023100.0,5.0430000000000055,5.082222222222226,5.125750000000009
366,2020-05-19,4.67,4.7,4.61,4.68,2904181.0,5.039000000000005,5.079833333333337,5.122708333333342
367,2020-05-20,4.68,4.68,4.61,4.65,1357337.0,5.034416666666671,5.076888888888893,5.11975000000001
368,2020-05-21,4.65,4.66,4.61,4.65,1917333.0,5.030083333333338,5.074277777777781,5.116708333333343
369,2020-05-22,4.65,4.65,4.57,4.58,1993690.0,5.025416666666672,5.071388888888892,5.11362500000001
370,2020-05-25,4.58,4.58,4.51,4.54,1422600.0,5.020500000000005,5.068277777777781,5.110541666666676
371,2020-05-26,4.54,4.57,4.52,4.55,2337080.0,5.015500000000005,5.065111111111114,5.107583333333342
372,2020-05-27,4.56,4.61,4.54,4.6,2004721.0,5.010833333333339,5.062500000000003,5.104750000000009
373,2020-05-28,4.61,4.61,4.53,4.58,3186600.0,5.005916666666673,5.0596111111111135,5.1020416666666755
374,2020-05-29,4.55,4.67,4.54,4.64,5250463.0,5.00158333333334,5.056888888888891,5.099791666666675
375,2020-06-01,4.64,4.71,4.62,4.7,4138430.0,4.998000000000006,5.054555555555559,5.097458333333342
376,2020-06-02,4.7,4.85,4.68,4.79,6902280.0,4.995250000000007,5.052833333333336,5.095875000000008
377,2020-06-03,4.8,4.84,4.72,4.76,6482023.0,4.992333333333339,5.050888888888891,5.094041666666675
378,2020-06-04,4.77,4.95,4.74,4.88,9571413.0,4.990416666666673,5.049666666666669,5.092416666666676
379,2020-06-05,4.85,4.88,4.74,4.77,6895800.0,4.987666666666672,5.04777777777778,5.090458333333342
380,2020-06-08,4.81,4.82,4.75,4.79,4629301.0,4.984500000000006,5.045888888888891,5.088583333333342
381,2020-06-09,4.8,4.9,4.76,4.86,4694601.0,4.981416666666672,5.044500000000002,5.087208333333341
382,2020-06-10,4.86,5.01,4.84,5.01,8655214.0,4.979666666666672,5.0437777777777795,5.086375000000007
383,2020-06-11,5.0,5.15,4.91,5.01,9144720.0,4.977750000000005,5.043000000000002,5.085583333333341
384,2020-06-12,4.84,5.01,4.83,4.98,7259336.0,4.975833333333338,5.041611111111113,5.0845416666666745
385,2020-06-15,5.0,5.07,4.89,4.99,7618950.0,4.974000000000005,5.0403333333333356,5.083291666666674
386,2020-06-16,4.95,5.01,4.89,4.93,4223961.0,4.971500000000004,5.03877777777778,5.081791666666675
387,2020-06-17,4.95,4.96,4.85,4.95,3865641.0,4.968750000000004,5.037722222222224,5.080375000000008
388,2020-06-18,4.95,4.96,4.86,4.93,4882240.0,4.966083333333338,5.036555555555557,5.078958333333342
389,2020-06-19,4.9,5.06,4.9,4.94,6491527.0,4.963250000000005,5.035222222222225,5.077750000000009
390,2020-06-22,4.95,4.99,4.88,4.95,4931311.0,4.9605833333333385,5.033944444444447,5.076666666666676
391,2020-06-23,4.95,4.96,4.89,4.94,3303483.0,4.958333333333339,5.032833333333336,5.075708333333342
392,2020-06-24,4.95,4.99,4.89,4.91,2536810.0,4.955750000000005,5.031611111111114,5.074416666666676
393,2020-06-29,4.84,4.89,4.79,4.87,3373900.0,4.953250000000006,5.030000000000003,5.073041666666675
394,2020-06-30,4.87,4.92,4.81,4.85,4852802.0,4.950416666666672,5.028555555555559,5.071583333333341
395,2020-07-01,4.89,4.98,4.84,4.95,6602505.0,4.948416666666672,5.027777777777781,5.070583333333341
396,2020-07-02,4.94,5.15,4.93,5.09,7013805.0,4.947416666666672,5.027777777777781,5.069375000000007
397,2020-07-03,5.12,5.13,5.05,5.12,5483903.0,4.946500000000005,5.027944444444447,5.06858333333334
398,2020-07-06,5.14,5.28,5.1,5.25,11523813.0,4.946333333333339,5.028833333333337,5.068291666666673
399,2020-07-07,5.28,5.32,5.15,5.16,8861206.0,4.945166666666672,5.0291111111111135,5.067083333333341
400,2020-07-08,5.16,5.23,5.11,5.2,6140416.0,4.9442500000000065,5.029388888888892,5.065958333333341
401,2020-07-09,5.21,5.72,5.2,5.72,32683187.0,4.94683333333334,5.032444444444447,5.067375000000007
402,2020-07-10,5.64,6.09,5.15,5.85,39730233.0,4.951166666666674,5.036333333333337,5.069375000000007
403,2020-07-13,5.73,6.05,5.58,6.0,28627188.0,4.955666666666673,5.041111111111115,5.07195833333334
404,2020-07-14,5.97,5.97,5.6,5.69,19196684.0,4.955916666666673,5.044444444444448,5.0733750000000075
405,2020-07-15,5.62,5.86,5.42,5.72,15695208.0,4.9567500000000075,5.047944444444449,5.075166666666674
406,2020-07-16,5.74,5.94,5.5,5.5,13524723.0,4.956666666666674,5.050222222222226,5.076000000000008
407,2020-07-17,5.49,5.66,5.46,5.6,10374030.0,4.957583333333341,5.0528888888888925,5.077375000000007
408,2020-07-20,5.63,5.77,5.57,5.69,9765667.0,4.9599166666666745,5.055888888888893,5.079166666666675
409,2020-07-21,5.65,5.83,5.61,5.78,9280467.0,4.963166666666675,5.0593333333333375,5.081208333333341
410,2020-07-22,5.79,5.79,5.6,5.68,9795033.0,4.9647500000000075,5.062111111111116,5.082791666666675
411,2020-07-23,5.6,5.7,5.46,5.67,8510643.0,4.967000000000008,5.064944444444449,5.084500000000008
412,2020-07-24,5.68,5.94,5.61,5.76,17275972.0,4.97008333333334,5.0673888888888925,5.086666666666675
413,2020-07-27,6.3,6.3,5.79,5.84,35395849.0,4.974833333333341,5.0705000000000044,5.0892083333333415
414,2020-07-28,5.78,5.84,5.57,5.66,19695238.0,4.982500000000007,5.072777777777782,5.090958333333342
415,2020-07-29,5.62,5.67,5.48,5.66,16289082.0,4.990000000000007,5.074722222222226,5.092833333333342
416,2020-07-30,5.67,5.67,5.51,5.63,13704107.0,4.997000000000008,5.076666666666671,5.094666666666675
417,2020-07-31,5.62,6.08,5.56,6.04,29143178.0,5.007166666666674,5.081000000000004,5.098291666666674
418,2020-08-03,6.04,6.25,5.97,6.11,28531168.0,5.017666666666673,5.085500000000004,5.102416666666675
419,2020-08-04,6.15,6.15,5.92,5.95,17311254.0,5.02583333333334,5.089000000000004,5.105791666666675
420,2020-08-05,5.88,5.99,5.79,5.96,10513737.0,5.033666666666674,5.0927777777777825,5.109083333333341
421,2020-08-06,5.95,5.95,5.68,5.79,12407015.0,5.040000000000007,5.0960000000000045,5.111791666666674
422,2020-08-07,5.75,5.77,5.53,5.74,9969187.0,5.04633333333334,5.098888888888893,5.114000000000007
423,2020-08-10,5.69,5.76,5.6,5.72,6736292.0,5.05283333333334,5.101944444444449,5.1163333333333405
424,2020-08-11,5.72,5.76,5.56,5.6,6523067.0,5.05783333333334,5.1040000000000045,5.1181666666666725
425,2020-08-12,5.57,5.66,5.47,5.56,5999732.0,5.06258333333334,5.106277777777782,5.119875000000006
426,2020-08-13,5.57,5.65,5.51,5.65,4635700.0,5.068000000000007,5.109000000000004,5.122125000000007
427,2020-08-14,5.62,5.67,5.56,5.63,4016907.0,5.072500000000006,5.111388888888893,5.124000000000007
428,2020-08-17,5.63,5.75,5.58,5.72,6671200.0,5.078166666666673,5.114444444444449,5.126500000000007
429,2020-08-18,5.72,5.88,5.69,5.79,7630572.0,5.08458333333334,5.11805555555556,5.129375000000008
430,2020-08-19,5.81,5.81,5.62,5.67,5654287.0,5.0908333333333395,5.12105555555556,5.131750000000008
431,2020-08-20,5.62,5.79,5.57,5.67,4092671.0,5.097250000000006,5.123944444444448,5.1340416666666755
432,2020-08-21,5.65,5.7,5.59,5.64,5128558.0,5.103583333333339,5.1266111111111154,5.136416666666676
433,2020-08-24,5.64,5.68,5.63,5.65,2388602.0,5.11058333333334,5.129277777777782,5.138708333333343
434,2020-08-25,5.67,5.67,5.58,5.62,3144704.0,5.116250000000006,5.131833333333338,5.1407500000000095
435,2020-08-26,5.59,5.83,5.57,5.81,11782607.0,5.122750000000006,5.135611111111116,5.14362500000001
436,2020-08-27,5.7,5.74,5.57,5.66,8928805.0,5.127500000000006,5.138611111111115,5.145958333333343
437,2020-08-28,5.67,5.67,5.57,5.65,4966618.0,5.132000000000005,5.141611111111115,5.148208333333344
438,2020-08-31,5.71,5.87,5.61,5.74,8941420.0,5.137500000000005,5.145111111111115,5.150875000000012
439,2020-09-01,5.76,5.86,5.68,5.83,7910500.0,5.144416666666672,5.1491666666666704,5.153875000000012
440,2020-09-02,5.85,5.86,5.7,5.8,7989732.0,5.150666666666671,5.15266666666667,5.156666666666678
441,2020-09-03,5.78,6.05,5.76,5.94,13754732.0,5.157666666666672,5.156611111111115,5.160125000000011
442,2020-09-04,5.85,5.87,5.75,5.86,6693948.0,5.165166666666672,5.160166666666671,5.163125000000011
443,2020-09-07,5.88,5.88,5.66,5.73,5244400.0,5.171750000000005,5.162888888888893,5.165541666666678
444,2020-09-08,5.72,5.76,5.64,5.72,3973823.0,5.178083333333338,5.165722222222226,5.167583333333344
445,2020-09-09,5.67,5.75,5.6,5.69,4930301.0,5.183083333333339,5.168388888888893,5.169541666666677
446,2020-09-10,5.7,5.72,5.6,5.63,5471982.0,5.187583333333338,5.170611111111115,5.1712916666666775
447,2020-09-11,5.65,5.65,5.31,5.61,4651558.0,5.1897500000000045,5.172444444444449,5.17325000000001
448,2020-09-14,5.62,5.66,5.39,5.52,6863368.0,5.191833333333338,5.173944444444449,5.174833333333343
449,2020-09-15,5.53,5.53,5.37,5.39,4549700.0,5.194916666666671,5.17455555555556,5.175708333333343
450,2020-09-16,5.4,5.43,5.26,5.31,5791056.0,5.197833333333337,5.1747777777777815,5.176250000000009
451,2020-09-17,5.32,5.32,5.12,5.12,6578351.0,5.199416666666671,5.174277777777782,5.176166666666675
452,2020-09-18,5.11,5.18,5.04,5.14,5730295.0,5.201583333333337,5.173833333333337,5.176208333333341
453,2020-09-21,5.15,5.42,5.14,5.32,11237509.0,5.205083333333338,5.1746666666666705,5.176875000000008
454,2020-09-22,5.28,5.29,5.15,5.18,5727700.0,5.207166666666671,5.174611111111115,5.177166666666675
455,2020-09-23,5.18,5.18,5.1,5.16,3059209.0,5.208416666666671,5.174444444444448,5.177458333333343
456,2020-09-24,5.14,5.19,5.06,5.13,5267164.0,5.209583333333338,5.174000000000003,5.17762500000001
457,2020-09-25,5.14,5.2,5.08,5.14,4886379.0,5.211583333333338,5.173500000000002,5.177833333333344
458,2020-09-28,5.12,5.16,5.04,5.13,4515426.0,5.213833333333338,5.172722222222225,5.1780000000000115
459,2020-09-29,5.13,5.17,5.05,5.05,5596504.0,5.214916666666671,5.171333333333336,5.177750000000012
460,2020-09-30,5.02,5.06,4.97,5.04,4025189.0,5.216583333333337,5.169833333333336,5.177291666666678
461,2020-10-09,5.09,5.11,5.06,5.09,5051700.0,5.218583333333338,5.168055555555559,5.176958333333344
462,2020-10-12,5.12,5.2,5.08,5.16,5700823.0,5.22166666666667,5.167111111111113,5.17700000000001
463,2020-10-13,5.16,5.17,5.12,5.15,4182000.0,5.224250000000003,5.1653888888888915,5.177041666666677
464,2020-10-14,5.15,5.2,5.11,5.12,3218362.0,5.226250000000004,5.162388888888891,5.177166666666677
465,2020-10-15,5.14,5.14,5.08,5.08,3019200.0,5.228666666666671,5.159388888888892,5.17712500000001
466,2020-10-16,5.1,5.1,5.01,5.06,2370800.0,5.23116666666667,5.156888888888892,5.17700000000001
467,2020-10-19,5.07,5.09,4.97,4.98,3957500.0,5.2330833333333375,5.1540555555555585,5.176416666666678
468,2020-10-20,4.99,5.0,4.92,5.0,3154700.0,5.234416666666671,5.151777777777781,5.175791666666678
469,2020-10-21,5.02,5.02,4.91,4.95,3347322.0,5.236000000000004,5.149333333333336,5.174916666666677
470,2020-10-22,4.93,4.98,4.89,4.95,2843951.0,5.237416666666672,5.146333333333336,5.173958333333344
471,2020-10-23,4.98,4.98,4.86,4.88,3118900.0,5.238333333333339,5.143444444444448,5.172791666666678
472,2020-10-26,4.88,4.89,4.81,4.83,3278624.0,5.239166666666672,5.140333333333337,5.170750000000011
473,2020-10-27,4.81,4.83,4.77,4.83,2419852.0,5.2400000000000055,5.137888888888893,5.1688750000000105
474,2020-10-28,4.83,4.87,4.77,4.83,2558600.0,5.241250000000006,5.138388888888893,5.16712500000001
475,2020-10-29,4.79,4.84,4.72,4.79,3969918.0,5.242083333333339,5.13855555555556,5.1649583333333435
476,2020-10-30,4.75,4.78,4.54,4.61,7703209.0,5.240333333333338,5.13755555555556,5.162166666666677
477,2020-11-02,4.61,4.61,4.36,4.57,7079200.0,5.238666666666672,5.136166666666671,5.159291666666676
478,2020-11-03,4.55,4.65,4.54,4.62,6828562.0,5.237583333333339,5.134888888888893,5.156458333333343
479,2020-11-04,4.65,4.68,4.58,4.61,3299900.0,5.236583333333339,5.1328888888888935,5.153500000000009
480,2020-11-05,4.62,4.67,4.57,4.62,3777320.0,5.235916666666672,5.130666666666671,5.150750000000008
481,2020-11-06,4.63,4.63,4.54,4.58,3680948.0,5.235250000000006,5.128166666666671,5.148125000000008
482,2020-11-09,4.59,4.66,4.58,4.6,3511950.0,5.234666666666673,5.126055555555561,5.1455416666666745
483,2020-11-10,4.63,4.64,4.54,4.58,3780400.0,5.2342500000000065,5.12405555555556,5.14308333333334
484,2020-11-11,4.6,4.61,4.55,4.58,2103400.0,5.233750000000007,5.121722222222227,5.140375000000007
485,2020-11-12,4.58,4.65,4.55,4.64,4315311.0,5.233500000000007,5.119777777777783,5.138250000000007
486,2020-11-13,4.61,4.67,4.57,4.66,3739361.0,5.2333333333333405,5.117888888888894,5.136166666666673
487,2020-11-16,4.68,4.7,4.61,4.68,4258731.0,5.233583333333341,5.115611111111115,5.134000000000007
488,2020-11-17,4.7,4.7,4.6,4.68,2972600.0,5.23383333333334,5.1136111111111155,5.1319583333333405
489,2020-11-18,4.73,4.76,4.64,4.66,4703600.0,5.234500000000007,5.111611111111115,5.12995833333334
490,2020-11-19,4.63,4.68,4.58,4.66,5476706.0,5.235500000000006,5.110166666666671,5.128000000000006
491,2020-11-20,4.65,4.65,4.58,4.62,4555900.0,5.23608333333334,5.108611111111116,5.1257916666666725
492,2020-11-23,4.62,4.62,4.56,4.59,5204500.0,5.236000000000007,5.107000000000005,5.123416666666672
493,2020-11-24,4.59,4.6,4.55,4.58,4276200.0,5.236000000000007,5.105722222222227,5.120958333333338
494,2020-11-25,4.58,4.59,4.54,4.57,4022700.0,5.235416666666675,5.103666666666672,5.118500000000004
495,2020-11-26,4.57,4.59,4.53,4.57,3760843.0,5.234333333333341,5.101111111111116,5.11616666666667
496,2020-11-27,4.57,4.58,4.52,4.57,3872211.0,5.232500000000008,5.098222222222228,5.113875000000004
497,2020-11-30,4.57,4.59,4.54,4.56,2920000.0,5.230833333333341,5.095166666666672,5.111583333333337
498,2020-12-01,4.56,4.58,4.54,4.55,3876169.0,5.228083333333341,5.092222222222227,5.109250000000004
499,2020-12-02,4.55,4.56,4.53,4.55,2119467.0,5.226250000000007,5.0897222222222265,5.1069583333333375
500,2020-12-03,4.55,4.55,4.51,4.54,3295567.0,5.224166666666674,5.086888888888893,5.104333333333337
501,2020-12-04,4.53,4.54,4.5,4.53,2279315.0,5.2214166666666735,5.083722222222226,5.10141666666667
502,2020-12-07,4.53,4.53,4.49,4.51,2191200.0,5.217250000000007,5.081222222222226,5.098458333333337
503,2020-12-08,4.5,4.52,4.44,4.46,3241269.0,5.212666666666674,5.0785555555555595,5.0952083333333364
504,2020-12-09,4.45,4.45,4.37,4.37,3645700.0,5.207583333333341,5.0752777777777816,5.091708333333336
505,2020-12-10,4.36,4.44,4.32,4.41,4418648.0,5.202750000000007,5.071500000000003,5.088375000000003
506,2020-12-11,4.4,4.43,4.32,4.37,3566200.0,5.198083333333341,5.0675000000000034,5.0847916666666695
507,2020-12-14,4.39,4.4,4.14,4.29,7785924.0,5.19258333333334,5.061611111111114,5.080666666666669
508,2020-12-15,4.28,4.28,4.19,4.25,3609033.0,5.186916666666674,5.055944444444448,5.076500000000002
509,2020-12-16,4.23,4.28,4.19,4.21,2724372.0,5.18083333333334,5.0514444444444475,5.072041666666669
510,2020-12-17,4.25,4.63,4.24,4.63,28131924.0,5.178166666666673,5.049611111111114,5.0693750000000035
511,2020-12-18,4.58,4.64,4.4,4.56,26228196.0,5.175000000000006,5.047555555555558,5.066666666666669
512,2020-12-21,4.48,4.59,4.43,4.56,13772030.0,5.1720833333333385,5.04577777777778,5.063916666666669
513,2020-12-22,4.54,4.63,4.46,4.53,13384854.0,5.169250000000005,5.043722222222224,5.061250000000002
514,2020-12-23,4.54,4.65,4.47,4.51,9785713.0,5.166416666666672,5.041388888888892,5.058416666666669
515,2020-12-24,4.5,4.55,4.38,4.52,11001154.0,5.162833333333338,5.0386666666666695,5.055625000000002
516,2020-12-25,4.52,4.54,4.46,4.48,6707354.0,5.1577500000000045,5.035833333333336,5.0525833333333345
517,2020-12-28,4.46,4.51,4.37,4.39,8183330.0,5.151666666666671,5.033000000000003,5.049083333333335
518,2020-12-29,4.38,4.44,4.33,4.38,5875900.0,5.144416666666671,5.030333333333336,5.045375000000003
519,2020-12-30,4.38,4.4,4.29,4.3,5103300.0,5.137250000000004,5.026888888888892,5.041208333333335
520,2020-12-31,4.31,4.32,4.25,4.31,4398229.0,5.129833333333337,5.023944444444447,5.037041666666669
521,2021-01-04,4.3,4.33,4.24,4.25,7068485.0,5.117583333333337,5.020611111111113,5.032208333333335
522,2021-01-05,4.24,4.24,4.18,4.21,5544554.0,5.103916666666669,5.017388888888892,5.027541666666669
523,2021-01-06,4.16,4.33,4.16,4.25,5903300.0,5.089333333333337,5.014111111111114,5.022500000000003
524,2021-01-07,4.24,4.25,4.16,4.2,5135200.0,5.07691666666667,5.010333333333336,5.016416666666669
525,2021-01-08,4.2,4.25,4.12,4.22,4254936.0,5.06441666666667,5.007166666666669,5.010583333333336
526,2021-01-11,4.25,4.25,4.13,4.18,3994900.0,5.053416666666669,5.003944444444447,5.00504166666667
527,2021-01-12,4.2,4.46,4.18,4.32,7483800.0,5.0427500000000025,5.001555555555559,5.0001666666666695
528,2021-01-13,4.28,4.28,4.2,4.21,4522600.0,5.030416666666669,4.998055555555559,4.995166666666669
529,2021-01-14,4.23,4.33,4.16,4.27,8088232.0,5.0178333333333365,4.9953333333333365,4.990500000000002
530,2021-01-15,4.24,4.3,4.23,4.29,5135172.0,5.006250000000003,4.992611111111114,4.985500000000002
531,2021-01-18,4.29,4.3,4.24,4.29,4741833.0,4.9947500000000025,4.989944444444447,4.980875000000001
532,2021-01-19,4.29,4.29,4.22,4.25,4627100.0,4.98216666666667,4.987277777777781,4.976125000000001
533,2021-01-20,4.25,4.25,4.17,4.21,4230053.0,4.968583333333337,4.984388888888891,4.971708333333335
534,2021-01-21,4.2,4.22,4.17,4.18,3642100.0,4.9562500000000025,4.981611111111114,4.969375000000001
535,2021-01-22,4.18,4.25,4.13,4.22,6075090.0,4.944250000000003,4.979000000000003,4.967125000000001
536,2021-01-25,4.22,4.22,4.15,4.17,2967100.0,4.9320833333333365,4.975388888888891,4.964541666666668
537,2021-01-26,4.18,4.18,4.07,4.15,7761400.0,4.916333333333337,4.971944444444446,4.961750000000003
538,2021-01-27,4.16,4.19,4.13,4.18,4024300.0,4.900250000000002,4.968777777777779,4.958958333333337
539,2021-01-28,4.19,4.23,4.16,4.19,4056500.0,4.885583333333336,4.96577777777778,4.9557083333333365
540,2021-01-29,4.17,4.21,4.12,4.17,4424100.0,4.8706666666666685,4.962833333333335,4.95216666666667
541,2021-02-01,4.19,4.19,4.14,4.17,2460200.0,4.857166666666669,4.960111111111113,4.948583333333337
542,2021-02-02,4.16,4.19,4.15,4.18,2781891.0,4.844166666666668,4.95738888888889,4.945250000000004
543,2021-02-03,4.18,4.22,4.14,4.15,3225700.0,4.831083333333335,4.954722222222224,4.9419583333333374
544,2021-02-04,4.15,4.19,4.11,4.16,3965400.0,4.819083333333334,4.952055555555557,4.9384583333333385
545,2021-02-05,4.18,4.2,4.1,4.12,5697196.0,4.807083333333335,4.949000000000002,4.934833333333338
546,2021-02-08,4.18,4.19,4.1,4.18,3513500.0,4.794833333333334,4.946222222222223,4.931416666666672
547,2021-02-09,4.2,4.21,4.15,4.2,2444102.0,4.782916666666668,4.943722222222224,4.927708333333339
548,2021-02-10,4.22,4.23,4.17,4.22,2553500.0,4.770416666666668,4.941333333333335,4.924291666666672
549,2021-02-18,4.23,4.27,4.22,4.25,2768098.0,4.757583333333335,4.939500000000002,4.921083333333339
550,2021-02-19,4.24,4.34,4.22,4.33,5187811.0,4.746416666666669,4.938333333333336,4.918625000000005
551,2021-02-22,4.32,4.4,4.3,4.33,6330662.0,4.735250000000003,4.937111111111114,4.916250000000004
552,2021-02-23,4.32,4.32,4.25,4.27,3997372.0,4.723833333333336,4.93527777777778,4.913708333333337
553,2021-02-24,4.27,4.3,4.24,4.25,2531738.0,4.71216666666667,4.933444444444447,4.911375000000004
554,2021-02-25,4.28,4.28,4.22,4.23,3521272.0,4.700583333333337,4.93116666666667,4.90841666666667
555,2021-02-26,4.22,4.22,4.18,4.18,2382577.0,4.687000000000003,4.9282777777777795,4.904875000000004
556,2021-03-01,4.19,4.21,4.18,4.21,2432402.0,4.674916666666671,4.925055555555558,4.901208333333338
557,2021-03-02,4.22,4.22,4.17,4.19,2996300.0,4.662750000000004,4.921888888888891,4.897375000000006
558,2021-03-03,4.2,4.22,4.18,4.22,3121464.0,4.650083333333338,4.918222222222226,4.893791666666672
559,2021-03-04,4.22,4.22,4.18,4.19,2580500.0,4.636416666666672,4.915000000000004,4.890416666666672
560,2021-03-05,4.18,4.22,4.18,4.22,2829020.0,4.623250000000005,4.9118333333333375,4.8869583333333395
561,2021-03-08,4.23,4.28,4.2,4.25,3806900.0,4.609166666666671,4.908444444444448,4.883416666666673
562,2021-03-09,4.23,4.24,4.11,4.19,3076720.0,4.595250000000005,4.9038888888888925,4.88020833333334
563,2021-03-10,4.2,4.2,4.15,4.19,2263333.0,4.582416666666672,4.899333333333337,4.87708333333334
564,2021-03-11,4.2,4.2,4.15,4.2,2390800.0,4.569750000000005,4.895000000000005,4.873916666666673
565,2021-03-12,4.19,4.2,4.16,4.17,1465100.0,4.557083333333338,4.890444444444449,4.870083333333341
566,2021-03-15,4.17,4.31,4.16,4.27,5501945.0,4.545750000000004,4.886777777777782,4.866666666666674
567,2021-03-16,4.27,4.36,4.26,4.34,7108700.0,4.5351666666666715,4.883388888888893,4.862458333333341
568,2021-03-17,4.32,4.34,4.27,4.3,3972600.0,4.525000000000005,4.879888888888893,4.858416666666674
569,2021-03-18,4.29,4.3,4.25,4.28,2106800.0,4.515750000000005,4.876222222222226,4.85533333333334
570,2021-03-19,4.26,4.32,4.24,4.28,2413372.0,4.507166666666672,4.872500000000003,4.852500000000007
571,2021-03-22,4.27,4.31,4.25,4.28,1674900.0,4.500166666666671,4.8688333333333365,4.849791666666674
572,2021-03-23,4.28,4.29,4.24,4.26,2256500.0,4.492833333333338,4.865222222222226,4.84720833333334
