,date,open,high,low,close,volume,120,180,240
322,2020-03-12,9.26,9.68,9.23,9.55,10641760.0,8.701500000000005,8.335611111111115,8.080208333333335
323,2020-03-13,9.02,10.05,9.01,9.98,18998452.0,8.716500000000003,8.356777777777781,8.09
324,2020-03-16,10.08,10.12,8.98,8.98,20594513.0,8.723916666666671,8.371055555555559,8.095875000000001
325,2020-03-17,9.06,9.3,8.11,8.62,12178497.0,8.727000000000004,8.382888888888893,8.099875
326,2020-03-18,8.75,9.48,8.75,9.14,21019943.0,8.733916666666671,8.395500000000004,8.106333333333334
327,2020-03-19,9.27,9.45,9.01,9.35,14547678.0,8.745250000000004,8.40805555555556,8.114166666666668
328,2020-03-20,9.38,9.63,9.15,9.41,9187076.0,8.754916666666672,8.421000000000005,8.123291666666667
329,2020-03-23,9.13,9.28,8.73,8.78,9582700.0,8.757583333333338,8.430777777777783,8.129708333333333
330,2020-03-24,8.92,9.04,8.45,8.81,7729638.0,8.753416666666672,8.439722222222226,8.137875000000001
331,2020-03-25,9.04,9.69,8.9,9.69,32064408.0,8.748833333333339,8.454111111111116,8.148666666666667
332,2020-03-26,9.69,10.36,9.41,10.07,31519830.0,8.74716666666667,8.469111111111117,8.160083333333334
333,2020-03-27,9.95,9.99,9.51,9.71,21856324.0,8.750916666666672,8.481388888888894,8.169666666666668
334,2020-03-30,9.66,10.23,9.47,10.03,22385314.0,8.756333333333338,8.49633333333334,8.179333333333334
335,2020-03-31,10.07,10.07,9.6,9.8,18713164.0,8.762333333333338,8.509666666666671,8.184833333333334
336,2020-04-01,9.72,10.7,9.67,10.22,25135966.0,8.774833333333337,8.524555555555562,8.193875
337,2020-04-02,10.07,10.45,9.88,10.43,21374564.0,8.788583333333339,8.542000000000005,8.203166666666668
338,2020-04-03,10.26,10.3,9.89,9.95,16284670.0,8.795750000000005,8.55733333333334,8.212041666666668
339,2020-04-07,10.12,10.57,10.05,10.46,17976558.0,8.804583333333339,8.575722222222227,8.222708333333335
340,2020-04-08,10.28,11.11,10.25,11.0,25296260.0,8.819666666666672,8.596722222222228,8.235958333333334
341,2020-04-09,10.86,11.02,10.61,10.91,18411531.0,8.830250000000005,8.616333333333339,8.248875000000002
342,2020-04-10,10.95,11.47,10.55,10.58,21737588.0,8.839750000000004,8.633777777777782,8.259750000000002
343,2020-04-13,10.25,11.0,9.98,10.87,16620978.0,8.853833333333336,8.652166666666671,8.271166666666668
344,2020-04-14,10.94,11.0,10.52,10.86,12509867.0,8.86641666666667,8.670611111111116,8.283333333333333
345,2020-04-15,10.84,10.84,10.34,10.45,9990201.0,8.879083333333336,8.688111111111116,8.293625
346,2020-04-16,10.5,10.76,10.15,10.57,9105585.0,8.895083333333334,8.705833333333336,8.304208333333333
347,2020-04-17,10.5,11.19,10.37,10.86,16036715.0,8.911416666666666,8.727500000000003,8.317791666666666
348,2020-04-20,10.85,11.28,10.85,11.16,14203403.0,8.930916666666667,8.746944444444447,8.331916666666666
349,2020-04-21,11.14,11.36,10.91,11.22,11969389.0,8.951166666666667,8.766111111111114,8.347166666666668
350,2020-04-22,11.04,11.65,10.97,11.51,17916751.0,8.97525,8.786555555555559,8.364708333333335
351,2020-04-23,11.4,11.57,10.88,10.91,17365515.0,8.990333333333336,8.799333333333339,8.381375
352,2020-04-24,10.88,11.39,10.85,11.02,11437860.0,9.010500000000004,8.810777777777782,8.397041666666668
353,2020-04-27,11.08,11.08,9.93,9.99,18558850.0,9.025916666666669,8.821388888888894,8.411458333333334
354,2020-04-28,10.1,10.78,9.48,10.46,17579834.0,9.046500000000004,8.835333333333338,8.427166666666668
355,2020-04-29,10.46,10.59,10.08,10.17,7957100.0,9.063750000000004,8.848000000000004,8.440916666666668
356,2020-04-30,10.15,10.79,10.12,10.63,7484010.0,9.085166666666673,8.864388888888893,8.457083333333335
357,2020-05-06,10.61,11.1,10.5,11.03,13254550.0,9.109416666666673,8.883388888888893,8.473625000000002
358,2020-05-07,11.1,11.14,9.93,9.94,42390293.0,9.126250000000006,8.897000000000006,8.485375000000003
359,2020-05-08,9.86,10.01,9.67,10.0,16959590.0,9.142000000000007,8.91194444444445,8.496041666666668
360,2020-05-11,9.99,9.99,9.65,9.78,11899417.0,9.15683333333334,8.925388888888895,8.504375000000003
361,2020-05-12,9.68,9.85,9.45,9.84,9716509.0,9.174166666666673,8.937722222222229,8.513833333333336
362,2020-05-13,9.68,9.72,9.57,9.6,9803061.0,9.188916666666673,8.947666666666672,8.521333333333338
363,2020-05-14,9.51,9.59,9.34,9.36,9278850.0,9.202000000000005,8.95494444444445,8.52579166666667
364,2020-05-15,9.38,9.42,9.13,9.2,8512951.0,9.21208333333334,8.96233333333334,8.531625000000004
365,2020-05-18,9.23,9.32,8.94,9.28,7398850.0,9.225333333333339,8.971166666666672,8.539083333333338
366,2020-05-19,9.28,9.65,9.28,9.65,11098807.0,9.239500000000005,8.982500000000007,8.549958333333338
367,2020-05-20,9.6,9.67,9.42,9.52,6092298.0,9.249833333333338,8.991277777777784,8.561083333333338
368,2020-05-21,9.5,9.57,9.42,9.5,4658892.0,9.26158333333334,8.99744444444445,8.570875000000004
369,2020-05-22,9.5,9.64,9.32,9.37,4174500.0,9.271750000000004,9.003055555555562,8.580416666666672
370,2020-05-25,9.3,9.36,9.1,9.14,3403807.0,9.281833333333338,9.00622222222223,8.588875000000003
371,2020-05-26,9.28,9.3,8.25,8.95,23869714.0,9.291916666666673,9.010666666666673,8.597125000000004
372,2020-05-27,8.8,8.8,8.51,8.62,13190500.0,9.300166666666671,9.014166666666673,8.603458333333338
373,2020-05-28,8.66,8.67,8.36,8.51,8932370.0,9.308083333333338,9.016722222222228,8.60991666666667
374,2020-05-29,8.47,8.65,8.37,8.53,4978270.0,9.317000000000004,9.020777777777784,8.616916666666672
375,2020-06-01,8.53,8.84,8.53,8.78,8249494.0,9.32716666666667,9.026722222222228,8.625625000000007
376,2020-06-02,8.83,9.08,8.72,8.92,10955700.0,9.338166666666671,9.034388888888895,8.637041666666674
377,2020-06-03,8.95,8.99,8.78,8.8,7530500.0,9.347500000000004,9.039777777777784,8.647750000000007
378,2020-06-04,8.84,8.91,8.64,8.67,9124831.0,9.35458333333334,9.044388888888896,8.656916666666676
379,2020-06-05,8.7,8.7,8.51,8.6,5720100.0,9.358083333333337,9.049166666666673,8.665541666666675
380,2020-06-08,8.62,9.0,8.62,8.9,10614500.0,9.363916666666672,9.053500000000009,8.675416666666674
381,2020-06-09,8.89,8.89,8.73,8.82,6589500.0,9.368750000000004,9.057833333333342,8.68558333333334
382,2020-06-10,8.82,8.99,8.74,8.8,5879674.0,9.372833333333338,9.060500000000008,8.696333333333342
383,2020-06-11,8.83,8.86,8.64,8.71,6211900.0,9.375750000000005,9.063444444444453,8.706916666666675
384,2020-06-12,8.52,8.77,8.4,8.69,5006500.0,9.37908333333334,9.066777777777787,8.716416666666676
385,2020-06-15,8.63,8.73,8.5,8.52,5381752.0,9.379916666666672,9.068277777777787,8.72487500000001
386,2020-06-16,8.57,8.67,8.55,8.65,4332100.0,9.378250000000007,9.070166666666676,8.732291666666677
387,2020-06-17,8.65,8.79,8.55,8.77,6649622.0,9.37383333333334,9.07450000000001,8.739291666666677
388,2020-06-18,8.77,8.88,8.71,8.85,6037418.0,9.370166666666673,9.077833333333341,8.746666666666677
389,2020-06-19,8.85,8.97,8.76,8.83,5852800.0,9.369750000000005,9.079888888888897,8.754208333333343
390,2020-06-22,8.77,8.91,8.76,8.89,6364701.0,9.371333333333338,9.077555555555564,8.761250000000011
391,2020-06-23,8.88,8.88,8.74,8.83,6165501.0,9.371666666666671,9.06972222222223,8.768458333333344
392,2020-06-24,8.81,8.84,8.73,8.74,4084300.0,9.371166666666673,9.06122222222223,8.774166666666677
393,2020-06-29,8.71,8.74,8.44,8.47,5741300.0,9.367916666666673,9.056833333333342,8.778208333333342
394,2020-06-30,8.54,8.69,8.5,8.68,4658621.0,9.366416666666675,9.052944444444453,8.783791666666675
395,2020-07-01,8.75,8.95,8.66,8.9,9916874.0,9.368250000000009,9.051944444444453,8.790041666666674
396,2020-07-02,8.96,8.99,8.78,8.92,11848452.0,9.368916666666676,9.053055555555565,8.795791666666675
397,2020-07-03,8.91,9.05,8.81,9.03,11640174.0,9.371083333333342,9.054444444444455,8.803041666666676
398,2020-07-06,9.06,9.36,9.03,9.22,19559169.0,9.373666666666676,9.055166666666677,8.811500000000008
399,2020-07-07,9.19,9.43,9.06,9.22,20185415.0,9.376166666666675,9.054166666666676,8.820125000000008
400,2020-07-08,9.2,9.37,9.12,9.34,13412330.0,9.378166666666676,9.055000000000009,8.828958333333341
401,2020-07-09,9.29,9.56,9.27,9.56,17665869.0,9.380750000000008,9.054555555555565,8.838041666666674
402,2020-07-10,9.48,9.6,9.27,9.3,14544312.0,9.379666666666674,9.053777777777785,8.845791666666676
403,2020-07-13,9.34,10.15,9.34,9.98,23879963.0,9.38258333333334,9.05822222222223,8.855875000000008
404,2020-07-14,10.01,10.01,9.63,9.95,19402670.0,9.386750000000006,9.061555555555564,8.865916666666674
405,2020-07-15,9.92,9.93,9.55,9.59,12216670.0,9.387583333333339,9.06522222222223,8.875458333333341
406,2020-07-16,9.63,9.7,9.12,9.23,9977750.0,9.384666666666673,9.068444444444452,8.883166666666675
407,2020-07-17,9.22,9.42,9.17,9.42,6602559.0,9.382750000000007,9.07133333333334,8.893416666666674
408,2020-07-20,9.42,9.72,9.42,9.67,9042178.0,9.38383333333334,9.076055555555563,8.901791666666675
409,2020-07-21,9.64,9.68,9.43,9.55,7949917.0,9.383583333333341,9.080277777777786,8.909208333333343
410,2020-07-22,9.45,9.45,9.24,9.39,12333592.0,9.383166666666675,9.084555555555564,8.915708333333344
411,2020-07-23,9.3,9.33,8.9,9.14,10402637.0,9.380416666666674,9.084777777777788,8.917916666666676
412,2020-07-24,9.13,9.19,8.72,8.8,8255062.0,9.37558333333334,9.0858888888889,8.917250000000008
413,2020-07-27,8.8,8.85,8.51,8.64,6140574.0,9.374083333333342,9.088666666666677,8.919583333333343
414,2020-07-28,8.73,8.76,8.61,8.72,4219076.0,9.380583333333341,9.092722222222232,8.922791666666676
415,2020-07-29,8.73,8.93,8.61,8.92,6336262.0,9.39350000000001,9.097277777777789,8.927083333333343
416,2020-07-30,8.9,8.97,8.7,8.76,5930888.0,9.402500000000009,9.101166666666678,8.931583333333345
417,2020-07-31,8.75,8.96,8.7,8.94,7623669.0,9.411333333333342,9.105722222222235,8.93712500000001
418,2020-08-03,8.96,9.28,8.96,9.17,11501865.0,9.421333333333342,9.11266666666668,8.944125000000012
419,2020-08-04,9.21,9.21,9.01,9.07,8053148.0,9.428750000000008,9.118000000000013,8.951458333333346
420,2020-08-05,9.09,9.14,8.91,9.11,7798206.0,9.436750000000007,9.124166666666678,8.958750000000013
421,2020-08-06,9.15,9.18,8.91,9.07,7514000.0,9.442666666666673,9.131444444444456,8.964791666666681
422,2020-08-07,9.11,9.26,8.85,9.02,7804708.0,9.448416666666674,9.138055555555567,8.969833333333348
423,2020-08-10,9.02,9.18,8.88,9.17,9540609.0,9.454916666666673,9.145722222222235,8.974500000000013
424,2020-08-11,9.18,9.42,9.18,9.23,18119375.0,9.459500000000007,9.152611111111124,8.980166666666682
425,2020-08-12,9.15,9.19,8.86,9.07,9099575.0,9.461000000000006,9.16027777777779,8.98591666666668
426,2020-08-13,9.09,9.33,9.08,9.31,10191361.0,9.465333333333339,9.167833333333345,8.993000000000015
427,2020-08-14,9.29,9.37,9.15,9.3,7885606.0,9.467750000000004,9.173500000000011,8.998666666666681
428,2020-08-17,9.37,10.23,9.32,9.86,28704688.0,9.471000000000004,9.183333333333344,9.004791666666682
429,2020-08-18,9.72,9.86,9.62,9.68,17026825.0,9.471833333333338,9.191833333333344,9.010291666666681
430,2020-08-19,9.76,10.46,9.73,10.26,35772146.0,9.478416666666671,9.204777777777789,9.017333333333347
431,2020-08-20,10.02,10.3,9.84,10.17,17842829.0,9.486083333333339,9.21827777777779,9.025750000000015
432,2020-08-21,10.25,10.6,10.1,10.38,22156556.0,9.49458333333334,9.233555555555567,9.03570833333335
433,2020-08-24,10.0,10.29,9.8,10.03,14988487.0,9.505750000000006,9.24727777777779,9.043958333333348
434,2020-08-25,9.98,10.38,9.92,10.25,14894330.0,9.514916666666672,9.262777777777789,9.054166666666681
435,2020-08-26,10.1,10.11,9.25,9.28,21876501.0,9.514833333333339,9.272333333333345,9.060708333333348
436,2020-08-27,9.31,9.43,9.08,9.41,10799389.0,9.515666666666673,9.282388888888901,9.068500000000016
437,2020-08-28,9.37,9.41,9.15,9.3,8415100.0,9.51158333333334,9.2913888888889,9.074625000000017
438,2020-08-31,9.27,9.72,9.27,9.52,13854203.0,9.50883333333334,9.300833333333346,9.081625000000015
439,2020-09-01,9.54,9.75,9.41,9.65,8849000.0,9.51283333333334,9.309000000000012,9.08958333333335
440,2020-09-02,9.65,9.76,9.59,9.63,8142441.0,9.512750000000008,9.316944444444458,9.095875000000017
441,2020-09-03,9.54,9.63,9.26,9.3,10190801.0,9.511000000000006,9.322833333333346,9.10112500000002
442,2020-09-04,9.23,9.99,9.18,9.96,16559081.0,9.514416666666675,9.332000000000013,9.107958333333352
443,2020-09-07,9.87,10.15,9.75,9.83,15412455.0,9.513166666666674,9.34016666666668,9.114833333333353
444,2020-09-08,9.88,9.88,9.49,9.81,10681956.0,9.52008333333334,9.348611111111124,9.122000000000018
445,2020-09-09,9.78,9.99,9.3,9.32,11584804.0,9.525916666666673,9.353611111111123,9.126458333333352
446,2020-09-10,9.39,9.42,8.65,8.72,14997217.0,9.522416666666674,9.352888888888902,9.128166666666685
447,2020-09-11,8.6,8.78,8.54,8.72,7305279.0,9.517166666666673,9.34966666666668,9.131208333333351
448,2020-09-14,8.77,8.93,8.69,8.82,7806272.0,9.512250000000005,9.347055555555569,9.133583333333352
449,2020-09-15,8.85,8.85,8.6,8.7,6269543.0,9.51158333333334,9.346055555555568,9.134583333333351
450,2020-09-16,8.68,9.22,8.57,9.12,13093399.0,9.514166666666673,9.3483888888889,9.133791666666685
451,2020-09-17,9.0,9.31,8.98,8.99,8491256.0,9.508333333333338,9.349500000000011,9.128583333333351
452,2020-09-18,9.0,9.48,8.8,9.43,13795853.0,9.503000000000007,9.353000000000012,9.12508333333335
453,2020-09-21,9.42,10.11,9.38,9.9,21982673.0,9.50458333333334,9.35877777777779,9.127750000000017
454,2020-09-22,9.97,10.0,9.7,9.7,12774572.0,9.501833333333341,9.36344444444446,9.129083333333348
455,2020-09-23,9.88,9.89,9.63,9.66,9216001.0,9.500666666666676,9.368888888888904,9.131500000000015
456,2020-09-24,9.61,9.73,9.32,9.35,9922243.0,9.493416666666674,9.371722222222237,9.134125000000015
457,2020-09-25,9.39,9.66,9.16,9.6,11698678.0,9.486500000000007,9.376333333333347,9.137541666666682
458,2020-09-28,9.58,9.96,9.51,9.87,17127800.0,9.48583333333334,9.38166666666668,9.14079166666668
459,2020-09-29,9.93,10.33,9.65,9.99,24696468.0,9.481916666666672,9.387611111111124,9.143250000000013
460,2020-09-30,10.0,10.1,8.99,9.07,32165538.0,9.465833333333338,9.387444444444457,9.142750000000012
461,2020-10-09,9.1,9.98,9.1,9.98,21647337.0,9.458083333333338,9.391500000000013,9.14416666666668
462,2020-10-12,10.32,10.6,10.08,10.45,37291869.0,9.457000000000004,9.39716666666668,9.148375000000012
463,2020-10-13,10.27,10.48,10.23,10.39,24550111.0,9.453000000000007,9.401388888888901,9.15341666666668
464,2020-10-14,10.46,10.58,10.16,10.48,25474083.0,9.449833333333341,9.407111111111124,9.158125000000013
465,2020-10-15,10.5,10.76,10.23,10.24,26142200.0,9.44808333333334,9.41127777777779,9.163583333333346
466,2020-10-16,10.22,10.22,9.86,10.1,14713461.0,9.444166666666673,9.414166666666679,9.169625000000012
467,2020-10-19,10.05,10.15,9.76,9.8,12455910.0,9.435333333333341,9.415000000000012,9.173375000000012
468,2020-10-20,9.8,9.98,9.73,9.96,9739200.0,9.42533333333334,9.417333333333346,9.178125000000012
469,2020-10-21,9.87,9.91,9.5,9.56,13058625.0,9.411500000000007,9.417222222222234,9.181333333333345
470,2020-10-22,9.52,9.75,9.32,9.65,9523909.0,9.396000000000008,9.4183888888889,9.185625000000012
471,2020-10-23,9.68,9.72,9.35,9.39,9710145.0,9.383333333333342,9.417944444444457,9.186833333333345
472,2020-10-26,9.32,9.5,9.21,9.43,7488500.0,9.370083333333342,9.418222222222235,9.190291666666678
473,2020-10-27,9.41,9.51,9.24,9.27,7600200.0,9.364083333333342,9.420722222222235,9.195000000000013
474,2020-10-28,9.27,9.38,8.93,9.36,11490304.0,9.354916666666673,9.428611111111122,9.200708333333347
475,2020-10-29,9.12,9.3,9.08,9.13,7762004.0,9.346250000000007,9.438388888888902,9.205000000000014
476,2020-10-30,9.18,9.58,9.06,9.45,14927337.0,9.336416666666674,9.448222222222235,9.210791666666681
477,2020-11-02,9.4,9.75,9.31,9.69,13651030.0,9.325250000000008,9.458277777777791,9.217333333333348
478,2020-11-03,9.64,9.73,9.5,9.63,10743095.0,9.322666666666674,9.467500000000014,9.224458333333349
479,2020-11-04,9.6,9.84,9.52,9.73,10106101.0,9.320416666666675,9.476111111111123,9.231208333333347
480,2020-11-05,9.83,10.18,9.67,10.07,24842966.0,9.32283333333334,9.48677777777779,9.239833333333348
481,2020-11-06,10.02,10.09,9.65,9.72,16249700.0,9.321833333333341,9.494333333333346,9.248000000000014
482,2020-11-09,9.78,9.91,9.68,9.9,15330628.0,9.324333333333344,9.50305555555557,9.256625000000014
483,2020-11-10,9.88,9.88,9.46,9.51,12481001.0,9.325583333333345,9.509277777777791,9.263791666666682
484,2020-11-11,9.46,9.56,9.25,9.25,7139403.0,9.326000000000011,9.512444444444457,9.269041666666682
485,2020-11-12,9.26,9.43,9.23,9.31,6747810.0,9.32625000000001,9.51477777777779,9.275791666666683
486,2020-11-13,9.33,9.44,9.24,9.42,5012003.0,9.324333333333344,9.51827777777779,9.281916666666683
487,2020-11-16,9.45,9.45,9.25,9.37,6172500.0,9.323083333333342,9.520277777777789,9.286458333333348
488,2020-11-17,9.38,9.42,9.19,9.29,5243203.0,9.321333333333342,9.51927777777779,9.291458333333347
489,2020-11-18,9.28,9.38,9.25,9.32,4131530.0,9.320916666666676,9.517833333333344,9.296333333333347
490,2020-11-19,9.31,9.34,9.23,9.29,3783900.0,9.322166666666675,9.516833333333345,9.302000000000016
491,2020-11-20,9.32,9.32,9.07,9.12,8953703.0,9.32358333333334,9.516111111111123,9.307750000000016
492,2020-11-23,9.15,9.21,8.99,9.19,5938402.0,9.328333333333342,9.515166666666678,9.314250000000015
493,2020-11-24,9.18,9.28,9.13,9.2,4564300.0,9.334083333333343,9.518000000000011,9.321083333333348
494,2020-11-25,9.15,9.24,9.02,9.02,5078760.0,9.338166666666675,9.517277777777789,9.327583333333347
495,2020-11-26,9.3,9.55,9.18,9.36,13136113.0,9.343000000000009,9.517666666666678,9.33508333333335
496,2020-11-27,9.21,9.27,9.1,9.17,6615408.0,9.345083333333342,9.5168888888889,9.341625000000016
497,2020-11-30,9.08,9.17,9.02,9.03,4875200.0,9.347000000000008,9.512666666666679,9.347250000000018
498,2020-12-01,9.08,9.13,9.04,9.11,4325617.0,9.350666666666674,9.508555555555567,9.352625000000018
499,2020-12-02,9.08,9.17,9.03,9.12,4820230.0,9.355000000000008,9.508277777777788,9.356541666666685
500,2020-12-03,9.15,9.15,9.02,9.04,4425934.0,9.356166666666672,9.504944444444455,9.360041666666685
501,2020-12-04,9.01,9.02,8.75,8.85,7159260.0,9.356416666666671,9.501277777777787,9.362583333333353
502,2020-12-07,8.89,8.92,8.79,8.81,3473033.0,9.356500000000006,9.497166666666676,9.364666666666686
503,2020-12-08,8.82,8.87,8.75,8.85,2652830.0,9.35766666666667,9.490888888888897,9.366708333333351
504,2020-12-09,8.83,8.86,8.6,8.6,4237900.0,9.35691666666667,9.488777777777786,9.368000000000018
505,2020-12-10,8.59,8.64,8.48,8.54,3176028.0,9.357083333333337,9.488333333333342,9.368500000000017
506,2020-12-11,8.57,8.57,8.08,8.19,7848463.0,9.353250000000003,9.483055555555563,9.365750000000018
507,2020-12-14,8.16,8.28,8.07,8.23,2801630.0,9.348750000000003,9.476833333333342,9.361291666666684
508,2020-12-15,8.25,8.25,8.09,8.12,2827995.0,9.34266666666667,9.469666666666674,9.356416666666684
509,2020-12-16,8.12,8.12,7.8,7.8,5204104.0,9.334083333333336,9.46422222222223,9.351916666666684
510,2020-12-17,7.8,7.95,7.53,7.93,6229300.0,9.326083333333337,9.45933333333334,9.34870833333335
511,2020-12-18,7.93,8.05,7.86,7.87,3496900.0,9.318083333333336,9.449222222222229,9.344875000000018
512,2020-12-21,7.87,8.04,7.87,8.03,3118800.0,9.312166666666668,9.437888888888896,9.341666666666685
513,2020-12-22,8.0,8.0,7.73,7.78,3652708.0,9.306416666666669,9.427166666666674,9.337166666666684
514,2020-12-23,7.78,7.94,7.78,7.9,3128851.0,9.299916666666668,9.41533333333334,9.333166666666683
515,2020-12-24,7.9,7.95,7.56,7.63,4007400.0,9.289333333333335,9.403277777777786,9.328791666666685
516,2020-12-25,7.67,7.87,7.56,7.85,3729900.0,9.280416666666667,9.39011111111112,9.324666666666683
517,2020-12-28,7.85,7.85,7.6,7.65,3615501.0,9.268916666666668,9.374666666666675,9.320000000000018
518,2020-12-29,7.61,7.77,7.57,7.7,2472100.0,9.256250000000001,9.362166666666674,9.314958333333351
519,2020-12-30,7.65,7.87,7.62,7.84,3093000.0,9.244750000000002,9.347611111111119,9.31045833333335
520,2020-12-31,7.86,8.06,7.86,8.04,6290245.0,9.233916666666667,9.331166666666673,9.306041666666685
521,2021-01-04,8.0,8.3,7.9,8.24,6504900.0,9.222916666666668,9.31633333333334,9.30183333333335
522,2021-01-05,8.18,8.28,8.11,8.16,4763683.0,9.213416666666669,9.302888888888896,9.296541666666684
523,2021-01-06,8.15,8.2,7.9,7.94,4362600.0,9.19641666666667,9.28661111111112,9.289500000000016
524,2021-01-07,7.89,7.97,7.55,7.56,5286465.0,9.176500000000003,9.268277777777786,9.281625000000018
525,2021-01-08,7.55,7.67,7.25,7.53,4076700.0,9.159333333333336,9.252055555555565,9.273458333333354
526,2021-01-11,7.53,7.54,7.1,7.17,5703132.0,9.14216666666667,9.233166666666676,9.263416666666688
527,2021-01-12,7.18,7.34,7.07,7.21,3275550.0,9.123750000000003,9.212888888888898,9.253250000000019
528,2021-01-13,7.24,7.29,6.76,6.79,6605550.0,9.099750000000002,9.18861111111112,9.241791666666687
529,2021-01-14,6.79,6.86,6.6,6.81,4376554.0,9.07691666666667,9.16411111111112,9.23025000000002
530,2021-01-15,6.76,6.92,6.75,6.89,3485300.0,9.056083333333335,9.138444444444454,9.219625000000018
531,2021-01-18,6.84,7.07,6.83,7.04,3488620.0,9.038583333333333,9.116944444444453,9.20950000000002
532,2021-01-19,7.04,7.09,6.99,7.07,2689500.0,9.024166666666668,9.095000000000008,9.19987500000002
533,2021-01-20,7.11,7.34,7.08,7.16,3962701.0,9.011833333333334,9.079277777777786,9.192958333333353
534,2021-01-21,7.16,7.19,7.05,7.15,3068005.0,8.998750000000001,9.060888888888899,9.189666666666685
535,2021-01-22,7.15,7.15,6.9,6.92,3370700.0,8.982083333333334,9.042833333333343,9.187791666666687
536,2021-01-25,6.88,6.98,6.73,6.74,2350200.0,8.965250000000001,9.021222222222232,9.18387500000002
537,2021-01-26,6.74,6.93,6.68,6.76,2722301.0,8.947083333333333,8.99750000000001,9.179208333333353
538,2021-01-27,6.73,6.78,6.63,6.71,2545991.0,8.926583333333333,8.979555555555564,9.173958333333355
539,2021-01-28,6.72,7.18,6.67,6.85,4960501.0,8.908083333333334,8.962055555555564,9.168416666666689
540,2021-01-29,6.8,6.97,6.73,6.85,3489706.0,8.88925,8.945777777777785,9.16300000000002
541,2021-02-01,6.92,6.98,6.76,6.88,2835549.0,8.871000000000002,8.929333333333343,9.156833333333354
542,2021-02-02,6.88,6.93,6.72,6.77,2661601.0,8.852250000000002,8.91361111111112,9.150333333333354
543,2021-02-03,6.82,6.95,6.75,6.8,3662401.0,8.832500000000001,8.899388888888899,9.143708333333356
544,2021-02-04,6.69,6.7,6.13,6.23,7525824.0,8.807500000000001,8.882888888888898,9.133500000000023
545,2021-02-05,6.26,6.37,6.07,6.15,4819054.0,8.783166666666668,8.86550000000001,9.122083333333357
546,2021-02-08,6.18,6.25,6.09,6.11,1987300.0,8.7565,8.845833333333342,9.110916666666691
547,2021-02-09,6.09,6.23,6.09,6.21,2560522.0,8.730750000000002,8.827444444444454,9.099250000000023
548,2021-02-10,6.21,6.43,6.21,6.29,2543400.0,8.701000000000002,8.80961111111112,9.086000000000023
549,2021-02-18,6.37,6.51,6.31,6.46,3389378.0,8.67416666666667,8.793444444444454,9.073000000000025
550,2021-02-19,6.46,6.76,6.42,6.74,3453900.0,8.644833333333336,8.78011111111112,9.061625000000024
551,2021-02-22,6.73,6.98,6.73,6.81,4696860.0,8.616833333333336,8.768222222222231,9.051458333333358
552,2021-02-23,6.81,6.86,6.67,6.73,2630820.0,8.586416666666668,8.757722222222231,9.040500000000025
553,2021-02-24,6.73,6.86,6.67,6.77,2607720.0,8.55925,8.748055555555565,9.032500000000024
554,2021-02-25,6.8,6.8,6.65,6.68,2143800.0,8.529500000000002,8.737777777777788,9.022208333333356
555,2021-02-26,6.62,6.86,6.58,6.79,2616230.0,8.508750000000001,8.726722222222232,9.011791666666689
556,2021-03-01,6.89,6.97,6.84,6.93,3090102.0,8.488083333333336,8.715666666666676,9.001875000000021
557,2021-03-02,6.94,6.98,6.85,6.91,2412300.0,8.468166666666669,8.705166666666678,8.989875000000021
558,2021-03-03,6.91,7.03,6.83,7.03,2897400.0,8.447416666666669,8.696055555555565,8.978125000000023
559,2021-03-04,7.0,7.15,6.93,6.98,3062800.0,8.42516666666667,8.687055555555567,8.969000000000023
560,2021-03-05,6.95,7.05,6.93,7.05,2210500.0,8.40366666666667,8.676777777777788,8.958208333333356
561,2021-03-08,7.05,7.14,6.95,6.99,2901100.0,8.38441666666667,8.666611111111122,8.947708333333356
562,2021-03-09,6.97,7.02,6.68,6.83,3354902.0,8.358333333333336,8.655666666666678,8.936375000000021
563,2021-03-10,6.84,6.93,6.68,6.69,1926600.0,8.33216666666667,8.644444444444455,8.922666666666688
564,2021-03-11,6.69,6.82,6.62,6.81,1931428.0,8.307166666666669,8.63400000000001,8.913625000000021
565,2021-03-12,6.82,6.91,6.68,6.86,2617200.0,8.286666666666669,8.624777777777787,8.906291666666688
566,2021-03-15,6.86,7.0,6.77,6.97,3124300.0,8.272083333333336,8.615444444444453,8.897250000000021
567,2021-03-16,6.97,7.1,6.95,7.02,3214400.0,8.257916666666668,8.60572222222223,8.887541666666689
568,2021-03-17,7.03,7.03,6.92,6.96,2335900.0,8.242416666666669,8.595222222222231,8.877333333333356
569,2021-03-18,6.96,6.99,6.83,6.85,2958000.0,8.227000000000002,8.584222222222232,8.869291666666689
570,2021-03-19,6.87,6.98,6.8,6.9,2578520.0,8.208500000000003,8.573166666666676,8.861333333333356
571,2021-03-22,6.91,7.08,6.91,7.08,4082399.0,8.192583333333335,8.563444444444453,8.850458333333355
572,2021-03-23,7.09,7.16,6.93,6.95,5048920.0,8.17191666666667,8.55350000000001,8.837458333333354
573,2021-03-24,6.93,6.99,6.82,6.87,2979550.0,8.14666666666667,8.54461111111112,8.82562500000002
574,2021-03-25,6.85,7.25,6.76,7.02,8044580.0,8.124333333333336,8.535388888888898,8.813083333333351
575,2021-03-26,7.0,7.09,6.88,7.05,5782170.0,8.102583333333335,8.52511111111112,8.80162500000002
