,date,open,high,low,close,volume,120,180,240
321,2020-03-05,3.75,3.83,3.72,3.78,9344263.0,4.160666666666671,4.474722222222225,4.654166666666669
322,2020-03-06,3.75,3.84,3.72,3.8,8901108.0,4.150916666666671,4.469833333333336,4.650416666666668
323,2020-03-09,3.74,3.76,3.64,3.67,11423532.0,4.140333333333338,4.464444444444448,4.646541666666669
324,2020-03-10,3.61,3.75,3.56,3.75,9894082.0,4.1296666666666715,4.459500000000004,4.643708333333335
325,2020-03-11,3.76,3.86,3.7,3.73,10509900.0,4.119000000000005,4.455111111111115,4.640166666666669
326,2020-03-12,3.69,3.75,3.64,3.67,6181377.0,4.107583333333339,4.450166666666671,4.635458333333336
327,2020-03-13,3.58,3.67,3.45,3.66,6374692.0,4.096500000000005,4.445166666666671,4.631000000000003
328,2020-03-16,3.7,3.75,3.54,3.56,5146654.0,4.083833333333339,4.438555555555559,4.62579166666667
329,2020-03-17,3.56,3.65,3.37,3.53,4761636.0,4.071416666666672,4.430555555555559,4.620000000000003
330,2020-03-18,3.53,3.62,3.41,3.42,4627205.0,4.058333333333339,4.421555555555559,4.614083333333337
331,2020-03-19,3.42,3.52,3.38,3.5,6086096.0,4.047916666666672,4.410222222222226,4.60891666666667
332,2020-03-20,3.51,3.64,3.48,3.64,5719794.0,4.038500000000005,4.399500000000003,4.604625000000003
333,2020-03-23,3.55,3.6,3.45,3.47,5506566.0,4.0277500000000055,4.388222222222225,4.599583333333337
334,2020-03-24,3.53,3.68,3.51,3.62,5210097.0,4.018416666666672,4.375888888888892,4.595833333333336
335,2020-03-25,3.65,3.76,3.64,3.73,7632772.0,4.0108333333333395,4.364888888888892,4.591750000000003
336,2020-03-26,3.71,3.75,3.66,3.68,5295804.0,4.0028333333333395,4.352444444444448,4.586333333333337
337,2020-03-27,3.71,3.78,3.62,3.66,5181438.0,3.99558333333334,4.340500000000003,4.58116666666667
338,2020-03-30,3.61,3.61,3.48,3.54,5268328.0,3.9880000000000067,4.32816666666667,4.575000000000003
339,2020-03-31,3.57,3.65,3.54,3.62,4760419.0,3.9808333333333397,4.317000000000003,4.5693333333333355
340,2020-04-01,3.63,3.64,3.52,3.54,4316100.0,3.9730000000000065,4.305111111111114,4.563041666666669
341,2020-04-02,3.5,3.62,3.49,3.62,3526500.0,3.966000000000007,4.294944444444448,4.556791666666669
342,2020-04-03,3.62,3.7,3.58,3.62,4483525.0,3.959000000000007,4.285111111111114,4.548416666666668
343,2020-04-07,3.65,3.79,3.64,3.77,9526918.0,3.9533333333333402,4.276166666666669,4.541708333333334
344,2020-04-08,3.77,3.91,3.74,3.81,12680000.0,3.9480833333333405,4.268166666666669,4.532916666666667
345,2020-04-09,3.86,3.87,3.77,3.85,7747495.0,3.9425833333333404,4.260666666666669,4.521833333333333
346,2020-04-10,3.82,3.89,3.7,3.73,7129106.0,3.9365000000000077,4.252166666666669,4.510791666666666
347,2020-04-13,3.76,3.76,3.57,3.6,5245452.0,3.9295000000000075,4.243555555555559,4.4975
348,2020-04-14,3.57,3.67,3.57,3.66,4679780.0,3.9231666666666745,4.235388888888892,4.483
349,2020-04-15,3.65,3.67,3.56,3.56,4255500.0,3.9164166666666747,4.22727777777778,4.4685
350,2020-04-16,3.53,3.58,3.5,3.54,4919300.0,3.910000000000008,4.219500000000002,4.456666666666665
351,2020-04-17,3.56,3.58,3.5,3.51,5303700.0,3.9029166666666746,4.212055555555557,4.4440833333333325
352,2020-04-20,3.51,3.52,3.46,3.5,3871715.0,3.896000000000008,4.203944444444446,4.431291666666666
353,2020-04-21,3.5,3.5,3.43,3.47,3704279.0,3.8876666666666746,4.194666666666668,4.417833333333332
354,2020-04-22,3.45,3.62,3.43,3.56,5336663.0,3.8798333333333415,4.185166666666668,4.406166666666666
355,2020-04-23,3.58,3.59,3.49,3.52,3625400.0,3.8720833333333413,4.175833333333334,4.394749999999999
356,2020-04-24,3.52,3.52,3.43,3.44,3378351.0,3.864333333333341,4.165722222222223,4.385624999999999
357,2020-04-27,3.44,3.45,3.37,3.38,3171599.0,3.8569166666666748,4.155333333333335,4.378208333333332
358,2020-04-28,3.38,3.44,3.21,3.3,4833400.0,3.8488333333333413,4.144444444444446,4.371249999999999
359,2020-04-29,3.23,3.39,3.23,3.33,3591900.0,3.8411666666666746,4.134166666666668,4.3644583333333316
360,2020-04-30,3.33,3.45,3.32,3.41,4014400.0,3.834750000000008,4.124500000000002,4.358666666666665
361,2020-05-06,3.37,3.49,3.37,3.49,3635502.0,3.829416666666675,4.116333333333335,4.352166666666665
362,2020-05-07,3.48,3.59,3.44,3.47,7054200.0,3.8242500000000086,4.10827777777778,4.3465
363,2020-05-08,3.5,3.53,3.44,3.53,5110300.0,3.8192500000000087,4.100611111111113,4.341083333333333
364,2020-05-11,3.52,3.56,3.43,3.48,4751869.0,3.814083333333342,4.093055555555558,4.333875
365,2020-05-12,3.48,3.48,3.4,3.44,3992969.0,3.809833333333342,4.085111111111114,4.326791666666666
366,2020-05-13,3.41,3.5,3.39,3.49,3602449.0,3.805083333333342,4.077000000000002,4.320958333333333
367,2020-05-14,3.49,3.5,3.44,3.44,2776713.0,3.800333333333342,4.069111111111114,4.3153749999999995
368,2020-05-15,3.44,3.47,3.38,3.39,4206013.0,3.794916666666675,4.061055555555558,4.309291666666667
369,2020-05-18,3.4,3.42,3.35,3.35,3121100.0,3.789833333333342,4.052888888888891,4.3035
370,2020-05-19,3.38,3.39,3.3,3.36,3764204.0,3.7843333333333424,4.044444444444446,4.297708333333333
371,2020-05-20,3.34,3.35,3.3,3.32,3768598.0,3.7774166666666757,4.035222222222225,4.292458333333332
372,2020-05-21,3.33,3.35,3.3,3.32,3595747.0,3.7711666666666757,4.02627777777778,4.286541666666666
373,2020-05-22,3.3,3.31,3.2,3.26,4092018.0,3.764416666666676,4.017000000000003,4.279499999999999
374,2020-05-25,3.23,3.32,3.21,3.31,3861903.0,3.758750000000009,4.008111111111114,4.272874999999998
375,2020-05-26,3.32,3.39,3.29,3.37,4754039.0,3.7533333333333427,3.999944444444447,4.2664166666666645
376,2020-05-27,3.39,3.43,3.35,3.39,5256079.0,3.748166666666676,3.9922777777777805,4.260124999999998
377,2020-05-28,3.37,3.44,3.32,3.41,4915425.0,3.743416666666676,3.984166666666669,4.254999999999998
378,2020-05-29,3.4,3.47,3.37,3.41,4841691.0,3.738416666666676,3.975611111111113,4.250499999999998
379,2020-06-01,3.39,3.47,3.39,3.46,6000630.0,3.7342500000000096,3.9671666666666687,4.245791666666665
380,2020-06-02,3.44,3.51,3.43,3.48,4248587.0,3.7306666666666763,3.9583333333333353,4.241916666666665
381,2020-06-03,3.49,3.53,3.45,3.49,4601450.0,3.726666666666676,3.949500000000002,4.237833333333331
382,2020-06-04,3.48,3.62,3.47,3.6,9513832.0,3.723083333333343,3.9418888888888906,4.233333333333332
383,2020-06-05,3.59,3.67,3.49,3.53,8402522.0,3.7186666666666763,3.934055555555557,4.228708333333332
384,2020-06-08,3.55,3.57,3.42,3.43,7418240.0,3.7132500000000097,3.9251666666666676,4.223666666666665
385,2020-06-09,3.43,3.66,3.41,3.56,14771714.0,3.7092500000000097,3.917111111111112,4.219666666666664
386,2020-06-10,3.55,3.56,3.41,3.44,10172644.0,3.704166666666676,3.9082222222222236,4.214999999999998
387,2020-06-11,3.43,3.46,3.36,3.37,7855946.0,3.6988333333333427,3.8992222222222237,4.210041666666665
388,2020-06-12,3.26,3.41,3.22,3.38,5717600.0,3.6936666666666764,3.8897777777777787,4.204333333333332
389,2020-06-15,3.36,3.49,3.33,3.45,7282435.0,3.6884166666666762,3.881055555555557,4.197999999999999
390,2020-06-16,3.46,3.49,3.43,3.47,4890904.0,3.683083333333343,3.872611111111113,4.191458333333332
391,2020-06-17,3.46,3.82,3.46,3.82,29071156.0,3.6803333333333432,3.8674444444444465,4.184291666666666
392,2020-06-18,3.83,4.14,3.74,4.08,54007160.0,3.679833333333343,3.8636111111111133,4.1780833333333325
393,2020-06-19,3.93,3.98,3.8,3.85,24894926.0,3.6771666666666767,3.858555555555558,4.1712083333333325
394,2020-06-22,3.8,4.02,3.8,3.91,18423274.0,3.67475000000001,3.8539444444444464,4.163166666666665
395,2020-06-23,3.88,3.94,3.77,3.91,12149658.0,3.673416666666677,3.849888888888891,4.155666666666665
396,2020-06-24,3.93,3.94,3.82,3.85,9223512.0,3.671000000000011,3.845500000000002,4.147041666666666
397,2020-06-29,3.84,4.13,3.8,4.02,13538178.0,3.6702500000000104,3.842666666666669,4.1395833333333325
398,2020-06-30,4.01,4.37,3.92,4.25,25401985.0,3.6708333333333436,3.8415555555555576,4.133291666666666
399,2020-07-01,4.26,4.44,4.16,4.24,24197897.0,3.6717500000000105,3.840222222222224,4.1274999999999995
400,2020-07-02,4.21,4.4,4.09,4.2,19365458.0,3.6720833333333434,3.838666666666669,4.121333333333333
401,2020-07-03,4.08,4.23,4.07,4.14,15889000.0,3.6716666666666766,3.8368888888888906,4.115874999999999
402,2020-07-06,4.09,4.14,3.97,4.08,35650876.0,3.6703333333333434,3.83477777777778,4.110416666666667
403,2020-07-07,4.08,4.23,4.01,4.23,31219576.0,3.67000000000001,3.833555555555557,4.105625
404,2020-07-08,4.2,4.25,4.12,4.15,21946500.0,3.668916666666677,3.8319444444444457,4.101041666666666
405,2020-07-09,4.16,4.43,4.13,4.39,30103909.0,3.6690833333333432,3.831277777777779,4.097666666666666
406,2020-07-10,4.37,4.65,4.27,4.46,30201424.0,3.6705833333333433,3.831277777777779,4.094333333333333
407,2020-07-13,4.39,4.41,4.16,4.39,28788674.0,3.6710833333333435,3.831000000000001,4.091166666666666
408,2020-07-14,4.36,4.48,4.19,4.28,19085200.0,3.6703333333333434,3.8302222222222233,4.087624999999999
409,2020-07-15,4.29,4.32,4.16,4.21,13400284.0,3.66900000000001,3.8293333333333344,4.08425
410,2020-07-16,4.22,4.22,3.86,3.91,16020913.0,3.66575000000001,3.8271111111111122,4.079958333333333
411,2020-07-17,3.89,3.98,3.85,3.97,8741726.0,3.66350000000001,3.8249444444444456,4.076291666666666
412,2020-07-20,3.85,3.85,3.57,3.82,31613460.0,3.66050000000001,3.8221111111111123,4.071541666666666
413,2020-07-21,3.74,3.85,3.7,3.75,19956540.0,3.65700000000001,3.8181111111111123,4.0657499999999995
414,2020-07-22,3.55,3.72,3.55,3.65,24286814.0,3.6525000000000096,3.81338888888889,4.058999999999999
415,2020-07-23,3.63,3.63,3.43,3.5,21936924.0,3.6475000000000093,3.808111111111112,4.051916666666666
416,2020-07-24,3.48,3.55,3.35,3.36,15459604.0,3.6413333333333426,3.802500000000001,4.044
417,2020-07-27,3.39,3.44,3.29,3.44,9828640.0,3.638416666666676,3.79788888888889,4.036458333333333
418,2020-07-28,3.45,3.53,3.43,3.47,8585150.0,3.6389166666666757,3.793444444444446,4.029
419,2020-07-29,3.49,3.53,3.41,3.52,9674602.0,3.6416666666666755,3.7893888888888902,4.022083333333333
420,2020-07-30,3.51,3.53,3.42,3.44,9749840.0,3.642666666666676,3.7852777777777797,4.014958333333333
421,2020-07-31,3.42,3.46,3.37,3.42,10401636.0,3.642666666666676,3.781333333333335,4.008541666666667
422,2020-08-03,3.44,3.58,3.42,3.57,17650506.0,3.6439166666666756,3.7784444444444465,4.002916666666667
423,2020-08-04,3.57,3.62,3.52,3.54,13375616.0,3.6445000000000087,3.7751666666666686,3.9972083333333335
424,2020-08-05,3.45,3.58,3.45,3.54,14653100.0,3.645333333333342,3.772055555555557,3.9917916666666664
425,2020-08-06,3.53,3.57,3.46,3.56,15403262.0,3.6458333333333424,3.76988888888889,3.986333333333333
426,2020-08-07,3.6,3.61,3.4,3.46,20127806.0,3.6460833333333422,3.766555555555557,3.9801249999999997
427,2020-08-10,3.45,3.52,3.39,3.51,13077815.0,3.6469166666666752,3.763777777777779,3.9744999999999995
428,2020-08-11,3.52,3.65,3.46,3.47,19541802.0,3.646166666666675,3.7606111111111127,3.9687916666666663
429,2020-08-12,3.38,3.49,3.38,3.47,10490107.0,3.644750000000009,3.7578888888888904,3.963166666666666
430,2020-08-13,3.44,3.55,3.44,3.52,12972320.0,3.6444166666666757,3.7551111111111126,3.957499999999999
431,2020-08-14,3.51,3.57,3.46,3.56,12208340.0,3.6414166666666756,3.7518333333333347,3.9515833333333323
432,2020-08-17,3.56,3.62,3.52,3.6,15847104.0,3.638750000000009,3.7492222222222233,3.946041666666666
433,2020-08-18,3.59,3.8,3.57,3.69,27754204.0,3.637583333333342,3.7471111111111126,3.9408749999999997
434,2020-08-19,3.69,4.06,3.64,4.06,54856130.0,3.640250000000009,3.747500000000001,3.937333333333333
435,2020-08-20,3.87,3.92,3.75,3.77,48779757.0,3.640750000000009,3.7461111111111123,3.9328749999999997
436,2020-08-21,3.79,4.1,3.72,3.9,49649942.0,3.6420833333333418,3.7455000000000007,3.9292499999999992
437,2020-08-25,3.71,3.71,3.71,3.71,206800.0,3.6438333333333417,3.744000000000001,3.924416666666666
438,2020-08-26,3.52,3.52,3.52,3.52,94200.0,3.6430000000000082,3.741277777777779,3.9184583333333327
439,2020-08-27,3.34,3.34,3.34,3.34,228000.0,3.6405000000000083,3.7378333333333345,3.9116249999999995
440,2020-08-28,3.17,3.17,3.17,3.17,766700.0,3.6359166666666747,3.733722222222223,3.9037083333333324
441,2020-08-31,3.01,3.01,3.01,3.01,1243600.0,3.629500000000008,3.7283888888888894,3.895083333333332
442,2020-09-01,2.93,3.01,2.86,2.88,59255497.0,3.6218333333333415,3.722000000000001,3.886374999999999
443,2020-09-02,2.81,2.84,2.74,2.74,36323800.0,3.6140833333333413,3.714666666666668,3.8772083333333316
444,2020-09-03,2.72,2.82,2.72,2.79,22873055.0,3.6060833333333417,3.707500000000001,3.8678749999999984
445,2020-09-04,2.77,2.83,2.72,2.81,17873817.0,3.5984166666666746,3.700666666666667,3.8587083333333316
446,2020-09-07,2.8,2.85,2.78,2.79,14715596.0,3.5910833333333416,3.6936666666666675,3.8493333333333317
447,2020-09-08,2.81,2.81,2.76,2.79,11352324.0,3.583833333333341,3.6868888888888893,3.8401666666666645
448,2020-09-09,2.77,2.88,2.76,2.84,18920545.0,3.577833333333341,3.6804444444444453,3.8308333333333313
449,2020-09-10,2.86,2.86,2.7,2.71,18431094.0,3.5710000000000077,3.672833333333334,3.8212083333333315
450,2020-09-11,2.69,2.73,2.63,2.69,11633052.0,3.5649166666666745,3.6649444444444454,3.8116249999999985
451,2020-09-14,2.68,2.75,2.68,2.72,8468602.0,3.5584166666666746,3.6570000000000014,3.803166666666665
452,2020-09-15,2.71,2.72,2.68,2.71,5539545.0,3.5506666666666744,3.649055555555557,3.7945833333333323
453,2020-09-16,2.71,2.75,2.68,2.7,6893584.0,3.5442500000000075,3.640888888888891,3.785999999999999
454,2020-09-17,2.69,2.73,2.69,2.71,5662510.0,3.536666666666674,3.632611111111113,3.7775416666666657
455,2020-09-18,2.7,2.72,2.69,2.72,5286100.0,3.5282500000000074,3.6251111111111127,3.769541666666666
456,2020-09-21,2.71,2.73,2.69,2.71,5177200.0,3.520166666666674,3.6171666666666686,3.7614999999999994
457,2020-09-22,2.69,2.7,2.65,2.65,6888000.0,3.511750000000007,3.6090555555555572,3.7536666666666663
458,2020-09-23,2.66,2.68,2.64,2.65,4207182.0,3.50433333333334,3.6005555555555575,3.746166666666666
459,2020-09-24,2.63,2.65,2.52,2.53,10480700.0,3.495250000000006,3.5916666666666686,3.738041666666666
460,2020-09-25,2.54,2.54,2.4,2.44,8971470.0,3.4860833333333394,3.5821111111111135,3.7295416666666656
461,2020-09-28,2.47,2.47,2.39,2.4,5598266.0,3.4759166666666723,3.5721666666666687,3.7209583333333325
462,2020-09-29,2.41,2.44,2.4,2.42,2450600.0,3.4659166666666725,3.562055555555557,3.712458333333332
463,2020-09-30,2.43,2.47,2.4,2.45,4077800.0,3.4549166666666724,3.5519444444444463,3.7041249999999986
464,2020-10-09,2.47,2.49,2.45,2.47,4559442.0,3.4437500000000063,3.541888888888891,3.695916666666665
465,2020-10-12,2.46,2.5,2.45,2.5,6388602.0,3.432500000000006,3.531500000000002,3.6875416666666654
466,2020-10-13,2.49,2.56,2.46,2.53,7758664.0,3.4225000000000056,3.52177777777778,3.679499999999998
467,2020-10-14,2.51,2.52,2.49,2.49,3408800.0,3.4132500000000054,3.5115555555555575,3.671374999999998
468,2020-10-15,2.49,2.5,2.47,2.48,2763574.0,3.403416666666672,3.5010555555555576,3.663291666666665
469,2020-10-16,2.49,2.49,2.42,2.44,5593804.0,3.394083333333339,3.4903333333333357,3.6552499999999983
470,2020-10-19,2.43,2.46,2.42,2.43,3545004.0,3.3848333333333387,3.4799444444444467,3.647416666666665
471,2020-10-20,2.43,2.55,2.42,2.52,8877188.0,3.3765833333333384,3.470388888888891,3.6397499999999985
472,2020-10-21,2.52,2.59,2.49,2.53,6376400.0,3.368500000000005,3.461222222222225,3.632249999999998
473,2020-10-22,2.52,2.53,2.47,2.51,4811900.0,3.3605000000000045,3.4520000000000026,3.6240833333333313
474,2020-10-23,2.51,2.52,2.45,2.46,3651655.0,3.3513333333333377,3.4423888888888916,3.6155833333333316
475,2020-10-26,2.45,2.48,2.42,2.45,2391983.0,3.3424166666666713,3.433222222222225,3.6072499999999983
476,2020-10-27,2.45,2.47,2.42,2.44,2797800.0,3.334083333333338,3.4240000000000026,3.5992083333333316
477,2020-10-28,2.44,2.48,2.42,2.45,3041702.0,3.326333333333338,3.4165555555555587,3.5916249999999987
478,2020-10-29,2.43,2.44,2.42,2.43,2656424.0,3.319083333333338,3.411111111111114,3.583958333333332
479,2020-10-30,2.42,2.44,2.36,2.37,4181000.0,3.311083333333338,3.4065555555555584,3.5761249999999984
480,2020-11-02,2.37,2.38,2.25,2.25,8972800.0,3.301416666666671,3.4006111111111137,3.568083333333332
481,2020-11-03,2.2,2.27,2.19,2.26,6858447.0,3.291166666666671,3.3941666666666697,3.5602916666666653
482,2020-11-04,2.24,2.27,2.2,2.22,4765440.0,3.2807500000000043,3.3875000000000033,3.552499999999999
483,2020-11-05,2.24,2.28,2.21,2.26,5249632.0,3.270166666666671,3.3807777777777805,3.544708333333332
484,2020-11-06,2.26,2.26,2.21,2.22,4808804.0,3.259666666666671,3.3740000000000028,3.536874999999999
485,2020-11-09,2.22,2.28,2.22,2.25,5115410.0,3.2497500000000046,3.3670555555555586,3.5297916666666653
486,2020-11-10,2.26,2.3,2.24,2.26,4772300.0,3.2395000000000045,3.3605555555555586,3.5222916666666655
487,2020-11-11,2.25,2.36,2.24,2.32,8963000.0,3.230166666666671,3.3545000000000034,3.515249999999999
488,2020-11-12,2.33,2.44,2.29,2.44,14785466.0,3.2222500000000043,3.3482777777777817,3.5085833333333327
489,2020-11-13,2.43,2.44,2.34,2.35,9139842.0,3.213916666666671,3.3411111111111156,3.501874999999999
490,2020-11-16,2.35,2.47,2.35,2.45,10253342.0,3.2063333333333377,3.3349444444444494,3.495333333333333
491,2020-11-17,2.45,2.56,2.42,2.46,12164400.0,3.1991666666666707,3.3268333333333384,3.4882916666666666
492,2020-11-18,2.47,2.47,2.41,2.42,8054300.0,3.191666666666671,3.318500000000005,3.481416666666666
493,2020-11-19,2.41,2.47,2.38,2.41,6956596.0,3.1845833333333378,3.310611111111116,3.474499999999999
494,2020-11-20,2.4,2.52,2.38,2.49,11376300.0,3.1777500000000045,3.3036666666666714,3.468249999999999
495,2020-11-23,2.48,2.53,2.46,2.48,8260896.0,3.170333333333338,3.296833333333338,3.4618333333333324
496,2020-11-24,2.47,2.47,2.41,2.43,6526900.0,3.162333333333338,3.28955555555556,3.455249999999999
497,2020-11-25,2.42,2.44,2.35,2.36,8111287.0,3.153583333333338,3.2832222222222267,3.448499999999999
498,2020-11-26,2.35,2.38,2.28,2.31,5033822.0,3.1444166666666713,3.2759444444444488,3.4414166666666657
499,2020-11-27,2.31,2.33,2.28,2.31,5685586.0,3.1348333333333382,3.2685555555555594,3.4345416666666653
500,2020-11-30,2.32,2.36,2.28,2.33,6394068.0,3.1252500000000043,3.2608333333333372,3.427958333333332
501,2020-12-01,2.31,2.35,2.31,2.34,3878620.0,3.115666666666671,3.2528333333333377,3.4211666666666654
502,2020-12-02,2.33,2.34,2.31,2.32,3143000.0,3.105000000000004,3.244611111111116,3.4140416666666655
503,2020-12-03,2.33,2.34,2.3,2.33,2550520.0,3.095000000000004,3.237166666666672,3.4068333333333327
504,2020-12-04,2.33,2.36,2.31,2.34,4742700.0,3.0859166666666704,3.2293333333333387,3.3995833333333327
505,2020-12-07,2.33,2.42,2.32,2.39,8356380.0,3.0761666666666705,3.2218888888888944,3.3927083333333328
506,2020-12-08,2.37,2.51,2.36,2.51,13019000.0,3.0684166666666703,3.21544444444445,3.3862916666666663
507,2020-12-09,2.52,2.6,2.47,2.51,19389261.0,3.0612500000000034,3.2090555555555613,3.380041666666666
508,2020-12-10,2.49,2.52,2.38,2.48,15440040.0,3.0537500000000035,3.2030555555555615,3.373708333333333
509,2020-12-11,2.45,2.6,2.43,2.6,28298933.0,3.046666666666671,3.197888888888895,3.3675416666666664
510,2020-12-14,2.6,2.64,2.52,2.56,20475401.0,3.039083333333337,3.1931111111111172,3.3610833333333328
511,2020-12-15,2.53,2.6,2.43,2.43,16319000.0,3.027500000000004,3.1871666666666725,3.3539166666666658
512,2020-12-16,2.38,2.54,2.36,2.48,18902700.0,3.0141666666666707,3.1807222222222284,3.3469999999999995
513,2020-12-17,2.41,2.49,2.4,2.44,11253140.0,3.0024166666666705,3.1750000000000065,3.3397916666666663
514,2020-12-18,2.44,2.56,2.39,2.56,16033660.0,2.9911666666666705,3.169111111111117,3.3329583333333326
515,2020-12-21,2.56,2.69,2.53,2.69,11600564.0,2.9810000000000034,3.1633333333333393,3.3272083333333327
516,2020-12-22,2.74,2.82,2.7,2.82,29291808.0,2.97241666666667,3.158555555555562,3.321708333333333
517,2020-12-23,2.86,2.96,2.68,2.75,37176263.0,2.961833333333337,3.153500000000007,3.316041666666666
518,2020-12-24,2.65,2.66,2.61,2.61,14829600.0,2.9481666666666704,3.1483333333333405,3.3095
519,2020-12-25,2.53,2.61,2.48,2.5,16351544.0,2.93366666666667,3.1421111111111184,3.3027083333333334
520,2020-12-28,2.51,2.63,2.48,2.58,15699334.0,2.92016666666667,3.136777777777785,3.2961250000000004
521,2020-12-29,2.59,2.6,2.45,2.47,14943101.0,2.906250000000004,3.1303888888888967,3.2889583333333334
522,2020-12-30,2.44,2.54,2.43,2.48,10192623.0,2.892916666666671,3.1240555555555636,3.281625
523,2020-12-31,2.48,2.5,2.45,2.48,8043330.0,2.8783333333333374,3.116888888888897,3.274166666666667
524,2021-01-04,2.48,2.52,2.46,2.47,8672526.0,2.8643333333333376,3.109444444444453,3.2666250000000003
525,2021-01-05,2.55,2.59,2.51,2.59,17189023.0,2.849333333333338,3.102444444444453,3.259208333333334
526,2021-01-06,2.61,2.72,2.59,2.72,20293683.0,2.834833333333338,3.096833333333342,3.252708333333334
527,2021-01-07,2.7,2.74,2.58,2.58,17323916.0,2.819750000000005,3.0911666666666755,3.2454166666666677
528,2021-01-08,2.57,2.58,2.46,2.54,6577300.0,2.8052500000000054,3.084944444444453,3.2377916666666673
529,2021-01-11,2.53,2.55,2.41,2.42,8164300.0,2.7903333333333387,3.07861111111112,3.229666666666667
530,2021-01-12,2.41,2.51,2.4,2.48,4410302.0,2.778416666666672,3.0727222222222315,3.2220833333333343
531,2021-01-13,2.47,2.47,2.36,2.36,9146302.0,2.7650000000000055,3.0663333333333425,3.2142500000000007
532,2021-01-14,2.3,2.35,2.24,2.27,10171502.0,2.7520833333333385,3.059500000000009,3.2062916666666674
533,2021-01-15,2.25,2.3,2.24,2.28,4645420.0,2.7398333333333382,3.0528888888888974,3.1984166666666676
534,2021-01-18,2.26,2.33,2.24,2.33,3930020.0,2.7288333333333386,3.0460555555555646,3.1906666666666674
535,2021-01-19,2.32,2.45,2.3,2.45,6319100.0,2.720083333333338,3.0401111111111208,3.1837916666666675
536,2021-01-20,2.49,2.57,2.45,2.46,10529800.0,2.712583333333338,3.034666666666676,3.176958333333334
537,2021-01-21,2.43,2.51,2.41,2.46,5967700.0,2.7044166666666714,3.0295555555555653,3.171416666666668
538,2021-01-22,2.46,2.48,2.42,2.46,4341702.0,2.696000000000004,3.024888888888899,3.167458333333335
539,2021-01-25,2.44,2.46,2.34,2.35,6501900.0,2.6862500000000042,3.0194444444444546,3.1639583333333348
540,2021-01-26,2.32,2.33,2.27,2.3,3246942.0,2.6767500000000046,3.013277777777788,3.1597083333333345
541,2021-01-27,2.3,2.33,2.28,2.33,3378042.0,2.667666666666671,3.0068333333333435,3.155166666666668
542,2021-01-28,2.3,2.34,2.27,2.3,3157600.0,2.657083333333338,3.000333333333343,3.1505000000000014
543,2021-01-29,2.3,2.31,2.19,2.2,8349113.0,2.645916666666671,2.9929444444444546,3.145208333333335
544,2021-02-01,2.16,2.16,2.09,2.09,8734600.0,2.633833333333337,2.9852222222222324,3.1395833333333347
545,2021-02-02,2.05,2.1,2.0,2.04,7364201.0,2.6211666666666704,2.9774444444444543,3.133500000000001
546,2021-02-03,2.02,2.03,1.94,1.94,10487255.0,2.6085000000000043,2.968833333333343,3.1272916666666686
547,2021-02-04,1.92,1.94,1.84,1.85,11210623.0,2.594666666666671,2.9600000000000097,3.1207916666666686
548,2021-02-05,1.85,1.94,1.8,1.88,10485800.0,2.5814166666666707,2.951611111111121,3.113791666666669
549,2021-02-08,1.87,1.9,1.84,1.88,4613500.0,2.5681666666666705,2.943444444444454,3.1064583333333355
550,2021-02-09,1.86,1.89,1.85,1.87,3940100.0,2.5544166666666706,2.9351666666666762,3.099416666666669
551,2021-02-10,1.88,1.96,1.88,1.94,5029155.0,2.5409166666666705,2.9275000000000095,3.0911666666666693
552,2021-02-18,1.94,1.98,1.92,1.97,6095321.0,2.5273333333333374,2.9200000000000097,3.0830416666666696
553,2021-02-19,1.96,2.04,1.95,2.02,7149421.0,2.5134166666666706,2.9131111111111205,3.075500000000003
554,2021-02-22,2.02,2.11,2.01,2.07,7667625.0,2.496833333333337,2.9062222222222323,3.0685416666666696
555,2021-02-23,2.07,2.07,2.02,2.02,5145702.0,2.4822500000000036,2.8987222222222324,3.0615000000000028
556,2021-02-24,2.03,2.05,1.99,2.04,4832302.0,2.466750000000004,2.891222222222232,3.0544166666666692
557,2021-02-25,2.03,2.05,2.0,2.01,3752100.0,2.4525833333333376,2.8834444444444545,3.048208333333336
558,2021-02-26,1.99,2.0,1.96,1.98,4961300.0,2.4397500000000045,2.8755000000000104,3.0413750000000026
559,2021-03-01,1.98,2.08,1.97,2.08,6302007.0,2.4292500000000046,2.8678333333333437,3.0348750000000027
560,2021-03-02,2.1,2.17,2.04,2.05,10333200.0,2.4199166666666714,2.8598888888888987,3.0279166666666693
561,2021-03-03,2.04,2.13,2.03,2.1,5225607.0,2.412333333333338,2.8521666666666765,3.0209166666666696
562,2021-03-04,2.1,2.2,2.08,2.16,6418607.0,2.4063333333333383,2.8441666666666765,3.0140833333333363
563,2021-03-05,2.15,2.27,2.14,2.27,8221242.0,2.4024166666666718,2.8371666666666764,3.008250000000003
564,2021-03-08,2.29,2.34,2.2,2.21,7136392.0,2.397583333333338,2.8303888888888986,3.0018333333333365
565,2021-03-09,2.2,2.23,2.1,2.15,5938200.0,2.392083333333338,2.8225555555555655,2.995250000000003
566,2021-03-10,2.15,2.18,2.11,2.13,3332600.0,2.3865833333333373,2.8152777777777875,2.9888333333333366
567,2021-03-11,2.13,2.17,2.12,2.16,3138400.0,2.3813333333333375,2.8085555555555652,2.9825833333333365
568,2021-03-12,2.18,2.18,2.14,2.16,2871086.0,2.3756666666666715,2.801777777777788,2.976750000000003
