,date,open,high,low,close,volume,120,180,240
326,2021-03-05,42.2,44.15,42.05,43.27,1157752.0,46.44025,52.991888888888944,50.76362500000005
327,2021-03-08,43.31,43.73,42.68,42.68,604070.0,46.308083333333336,52.963444444444505,50.75887500000005
328,2021-03-09,42.69,42.69,40.9,41.08,1124926.0,46.159666666666666,52.91288888888895,50.75020833333338
329,2021-03-10,41.53,41.93,40.5,41.76,631966.0,46.019999999999996,52.866555555555614,50.74816666666672
330,2021-03-11,41.71,42.09,40.83,42.09,706560.0,45.880583333333334,52.812611111111174,50.75362500000005
331,2021-03-12,41.47,41.94,41.19,41.25,384966.0,45.76166666666666,52.76972222222229,50.754041666666716
332,2021-03-15,41.29,41.68,41.1,41.5,329217.0,45.66833333333333,52.71972222222229,50.755583333333384
333,2021-03-16,41.5,41.67,40.91,41.29,347108.0,45.561083333333336,52.6627222222223,50.75316666666672
334,2021-03-17,41.24,41.45,40.6,40.6,330946.0,45.457750000000004,52.60600000000008,50.74754166666672
335,2021-03-18,40.63,40.63,39.2,39.41,772708.0,45.344500000000004,52.53688888888897,50.74750000000005
336,2021-03-19,39.22,39.83,39.22,39.52,336438.0,45.24508333333334,52.4532222222223,50.74545833333339
337,2021-03-22,39.24,39.98,39.24,39.55,250273.0,45.13125000000001,52.359833333333405,50.74075000000005
338,2021-03-23,39.67,39.82,38.43,38.54,699435.0,44.99400000000001,52.26650000000008,50.734458333333386
339,2021-03-24,38.54,38.6,38.06,38.08,586820.0,44.85233333333334,52.15661111111118,50.726333333333386
340,2021-03-25,38.2,38.2,36.85,37.01,757061.0,44.70525000000001,52.04277777777785,50.718166666666725
341,2021-03-26,37.44,37.48,36.61,36.86,549076.0,44.54958333333334,51.93650000000008,50.711000000000055
342,2021-03-29,36.86,37.55,35.7,35.77,1043234.0,44.402416666666674,51.82800000000009,50.691125000000056
343,2021-03-30,36.0,36.0,34.0,34.12,1380024.0,44.262416666666674,51.68227777777786,50.65516666666672
344,2021-03-31,35.21,36.79,34.53,35.42,1686080.0,44.13250000000001,51.5057222222223,50.625666666666724
345,2021-04-01,35.69,35.71,34.8,35.08,889884.0,43.99683333333334,51.297833333333415,50.585916666666726
346,2021-04-02,35.18,36.19,35.07,35.93,962787.0,43.868166666666674,51.089111111111194,50.55462500000006
347,2021-04-06,36.49,37.75,36.09,37.11,1424737.0,43.71733333333334,50.8736111111112,50.52629166666672
348,2021-04-07,37.45,37.45,36.68,36.77,1155790.0,43.55058333333334,50.66961111111121,50.49850000000006
349,2021-04-08,36.77,36.98,36.0,36.08,752676.0,43.384916666666676,50.43405555555565,50.46062500000006
350,2021-04-09,36.3,36.69,36.02,36.37,472143.0,43.24233333333335,50.221833333333436,50.41091666666673
351,2021-04-12,36.62,36.62,35.55,35.7,648231.0,43.10600000000001,50.02683333333344,50.364666666666736
352,2021-04-13,35.99,35.99,35.39,35.5,396159.0,42.98500000000001,49.85116666666677,50.31645833333341
353,2021-04-14,35.9,36.19,35.37,36.03,513846.0,42.87275,49.64972222222233,50.269708333333405
354,2021-04-15,35.56,36.2,35.56,35.99,359114.0,42.758250000000004,49.410888888889,50.22054166666673
355,2021-04-16,36.04,36.91,35.9,36.9,649624.0,42.678250000000006,49.1990000000001,50.17825000000007
356,2021-04-19,36.81,38.88,36.81,38.32,1218350.0,42.61258333333333,48.986888888888984,50.1398333333334
357,2021-04-20,37.82,38.1,37.4,37.44,1120301.0,42.5485,48.75661111111121,50.10225000000007
358,2021-04-21,37.21,37.68,37.0,37.18,590165.0,42.48708333333333,48.553722222222326,50.06916666666674
359,2021-04-22,37.22,37.56,36.88,37.18,636904.0,42.41191666666667,48.34100000000011,50.03462500000008
360,2021-04-23,36.98,37.61,36.3,37.2,576805.0,42.336416666666665,48.157388888889,50.01616666666675
361,2021-04-26,37.28,37.9,37.02,37.5,701749.0,42.24283333333334,47.95783333333345,50.001291666666745
362,2021-04-27,37.4,37.45,36.5,36.91,568022.0,42.16725,47.76650000000011,49.967916666666746
363,2021-04-28,37.18,37.18,36.07,36.4,687782.0,42.096916666666665,47.57444444444455,49.92383333333341
364,2021-04-29,36.46,38.05,36.1,37.4,1084404.0,42.01475,47.359833333333434,49.89083333333341
365,2021-04-30,37.25,37.95,37.12,37.33,841577.0,41.922,47.16044444444455,49.861291666666745
