,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.05,7.28,7.05,7.18,4847428.0,6.788666666666673,6.502444444444446,6.418416666666668
323,2020-03-13,6.82,7.07,6.7,6.94,8256348.0,6.79383333333334,6.510333333333335,6.421125000000002
324,2020-03-16,7.03,7.1,6.6,6.6,6592560.0,6.79483333333334,6.515722222222223,6.421916666666667
325,2020-03-17,6.67,6.82,6.45,6.75,6180913.0,6.795750000000007,6.522555555555557,6.4232916666666675
326,2020-03-18,6.78,6.96,6.72,6.77,6020718.0,6.79883333333334,6.528888888888889,6.424791666666667
327,2020-03-19,6.79,7.04,6.64,6.98,5699764.0,6.80283333333334,6.535833333333334,6.426708333333334
328,2020-03-20,7.07,7.07,6.85,6.99,4740320.0,6.807416666666673,6.542222222222223,6.42875
329,2020-03-23,6.84,6.88,6.54,6.56,4380335.0,6.8095833333333395,6.546277777777779,6.428875000000001
330,2020-03-24,6.69,6.79,6.6,6.77,4134619.0,6.813750000000007,6.5520000000000005,6.430958333333334
331,2020-03-25,6.92,6.92,6.82,6.84,3643320.0,6.81708333333334,6.558111111111112,6.433041666666667
332,2020-03-26,6.83,6.85,6.67,6.7,3457305.0,6.818750000000007,6.56288888888889,6.4342500000000005
333,2020-03-27,6.79,6.79,6.59,6.59,2965448.0,6.8207500000000065,6.567611111111112,6.4345
334,2020-03-30,6.48,6.56,6.26,6.41,3639895.0,6.82158333333334,6.570222222222223,6.433291666666666
335,2020-03-31,6.49,6.52,6.39,6.42,2023942.0,6.823416666666673,6.573055555555556,6.43175
336,2020-04-01,6.41,6.59,6.37,6.55,2871825.0,6.828000000000006,6.577055555555556,6.430833333333334
337,2020-04-02,6.51,6.78,6.49,6.77,4222462.0,6.833083333333339,6.581777777777778,6.430958333333334
338,2020-04-03,6.78,6.83,6.72,6.78,2805060.0,6.8395000000000055,6.587000000000001,6.4314583333333335
339,2020-04-07,6.88,7.03,6.87,6.97,4143935.0,6.847416666666673,6.594611111111112,6.432583333333333
340,2020-04-08,6.95,7.04,6.9,6.98,3472833.0,6.854166666666673,6.602166666666668,6.434125
341,2020-04-09,7.05,7.05,6.98,6.99,2647784.0,6.860916666666673,6.609666666666668,6.435875
342,2020-04-10,7.01,7.03,6.78,6.85,3549325.0,6.8663333333333405,6.616500000000001,6.437083333333334
343,2020-04-13,6.76,6.78,6.57,6.57,2975540.0,6.867750000000007,6.621666666666667,6.437291666666667
344,2020-04-14,6.59,6.66,6.43,6.59,6392083.0,6.868250000000008,6.626777777777777,6.437291666666667
345,2020-04-15,6.57,6.57,6.37,6.37,6810186.0,6.869416666666675,6.630055555555555,6.435874999999999
346,2020-04-16,6.27,6.29,6.1,6.13,6750250.0,6.868500000000008,6.632499999999999,6.433541666666667
347,2020-04-17,6.15,6.21,6.11,6.16,4512737.0,6.869833333333341,6.631944444444445,6.429833333333334
348,2020-04-20,6.17,6.19,6.1,6.13,3732006.0,6.870416666666674,6.630722222222223,6.427416666666668
349,2020-04-21,6.13,6.15,6.0,6.09,4017583.0,6.870500000000008,6.631388888888889,6.425958333333333
350,2020-04-22,6.1,6.21,6.04,6.19,3891206.0,6.870916666666675,6.629277777777779,6.424458333333334
351,2020-04-23,6.2,6.2,6.08,6.08,3596317.0,6.868333333333342,6.626944444444446,6.42375
352,2020-04-24,6.09,6.14,5.9,5.95,3702091.0,6.864500000000009,6.6240000000000006,6.4221666666666675
353,2020-04-27,5.97,6.0,5.84,5.85,2628601.0,6.858500000000009,6.620555555555556,6.421375
354,2020-04-28,5.87,5.98,5.57,5.74,3066612.0,6.851916666666677,6.615611111111111,6.41975
355,2020-04-29,5.78,5.85,5.7,5.75,2074434.0,6.845083333333343,6.6113333333333335,6.420083333333333
356,2020-04-30,5.77,6.01,5.77,5.98,3371036.0,6.840083333333342,6.608999999999999,6.42075
357,2020-05-06,5.93,6.07,5.87,6.06,3756183.0,6.835083333333342,6.607833333333333,6.422124999999999
358,2020-05-07,6.08,6.1,5.94,5.97,3143700.0,6.8275000000000095,6.607388888888888,6.423041666666666
359,2020-05-08,6.01,6.08,5.98,6.07,3249840.0,6.823166666666676,6.607833333333333,6.423708333333333
360,2020-05-11,6.09,6.11,6.04,6.08,2992735.0,6.813416666666677,6.610333333333331,6.424791666666666
361,2020-05-12,6.08,6.08,5.97,6.03,2445220.0,6.800166666666676,6.612833333333332,6.4254999999999995
362,2020-05-13,6.0,6.06,5.97,6.05,1879080.0,6.789416666666676,6.615388888888887,6.425999999999999
363,2020-05-14,6.0,6.07,5.97,5.97,1999180.0,6.782583333333343,6.6179444444444435,6.425999999999999
364,2020-05-15,5.97,6.13,5.97,6.1,3672349.0,6.775500000000009,6.620722222222221,6.427583333333332
365,2020-05-18,6.12,6.12,5.99,5.99,3282307.0,6.769166666666676,6.623222222222221,6.4280833333333325
366,2020-05-19,6.02,6.09,6.01,6.05,2348681.0,6.763916666666676,6.625722222222222,6.4284583333333325
367,2020-05-20,6.03,6.06,5.93,5.96,2598400.0,6.760500000000009,6.628111111111111,6.428875
368,2020-05-21,5.97,6.01,5.93,5.96,2048511.0,6.756583333333343,6.629722222222222,6.429874999999999
369,2020-05-22,5.96,5.98,5.83,5.88,2218451.0,6.75125000000001,6.629611111111111,6.4303333333333335
370,2020-05-25,5.96,5.96,5.86,5.91,1516916.0,6.745916666666677,6.6290000000000004,6.430166666666667
371,2020-05-26,5.92,6.08,5.92,6.05,2484859.0,6.741916666666677,6.6290000000000004,6.430958333333334
372,2020-05-27,6.03,6.1,5.96,5.97,1873687.0,6.736250000000011,6.628722222222223,6.431291666666667
373,2020-05-28,5.97,6.01,5.87,6.01,2251022.0,6.73225000000001,6.627555555555555,6.432166666666666
374,2020-05-29,6.01,6.09,5.96,6.09,3088815.0,6.727833333333344,6.627388888888889,6.433625
375,2020-06-01,6.12,6.21,6.1,6.19,4236764.0,6.724166666666678,6.627833333333334,6.43575
376,2020-06-02,6.19,6.33,6.19,6.24,4370140.0,6.722000000000011,6.629333333333334,6.438833333333333
377,2020-06-03,6.26,6.28,6.15,6.15,3081720.0,6.723083333333345,6.630222222222224,6.44125
378,2020-06-04,6.17,6.31,6.15,6.26,3756531.0,6.724583333333344,6.631500000000002,6.444958333333334
379,2020-06-05,6.26,6.39,6.23,6.32,4331467.0,6.726500000000011,6.6320555555555565,6.448166666666667
380,2020-06-08,6.33,6.38,6.24,6.26,3115065.0,6.726250000000011,6.631666666666669,6.4506250000000005
381,2020-06-09,6.28,6.29,6.22,6.25,1829360.0,6.724750000000012,6.631222222222224,6.453166666666666
382,2020-06-10,6.23,6.43,6.2,6.41,4212560.0,6.724250000000011,6.6317222222222245,6.456291666666667
383,2020-06-11,6.35,6.47,6.25,6.34,3767820.0,6.721166666666678,6.631833333333336,6.459708333333333
384,2020-06-12,6.16,6.4,6.16,6.32,3249335.0,6.717500000000012,6.630944444444447,6.462583333333332
385,2020-06-15,6.33,6.36,6.21,6.26,2627158.0,6.713666666666678,6.6288333333333345,6.465666666666666
386,2020-06-16,6.31,6.34,6.2,6.27,3416800.0,6.709083333333344,6.628111111111112,6.468333333333332
387,2020-06-17,6.28,6.28,6.2,6.25,2183200.0,6.703000000000011,6.626722222222223,6.470499999999999
388,2020-06-18,6.23,6.29,6.23,6.28,2229553.0,6.696416666666677,6.6258333333333335,6.472333333333332
389,2020-06-19,6.24,6.36,6.24,6.32,2611200.0,6.689333333333344,6.625944444444444,6.474374999999998
390,2020-06-22,6.32,6.38,6.3,6.36,4331078.0,6.682333333333344,6.626444444444444,6.476958333333331
391,2020-06-23,6.35,6.37,6.25,6.26,2368505.0,6.674916666666677,6.625444444444444,6.479124999999998
392,2020-06-24,6.27,6.29,6.1,6.13,2987880.0,6.667416666666678,6.623388888888889,6.480333333333332
393,2020-06-29,6.1,6.15,5.99,6.01,2733639.0,6.657416666666677,6.621500000000001,6.481458333333332
394,2020-06-30,6.06,6.21,6.04,6.16,2501285.0,6.649916666666678,6.6206666666666685,6.482374999999999
395,2020-07-01,6.16,6.26,6.12,6.26,2955000.0,6.643333333333344,6.621000000000001,6.483833333333332
396,2020-07-02,6.24,6.38,6.2,6.36,3935433.0,6.639000000000011,6.623,6.486041666666665
397,2020-07-03,6.36,6.58,6.34,6.54,8332280.0,6.63425000000001,6.625111111111111,6.488624999999998
398,2020-07-06,6.54,6.93,6.52,6.9,7127228.0,6.63325000000001,6.630055555555556,6.493041666666666
399,2020-07-07,6.92,6.95,6.71,6.8,8163578.0,6.629833333333343,6.634388888888889,6.498041666666666
400,2020-07-08,6.83,6.94,6.67,6.93,6805000.0,6.628083333333342,6.6386111111111115,6.5035
401,2020-07-09,6.93,7.08,6.9,7.08,7896012.0,6.624166666666677,6.6436111111111105,6.509499999999999
402,2020-07-10,7.05,7.15,6.91,7.04,6160032.0,6.62125000000001,6.648277777777777,6.515416666666666
403,2020-07-13,7.07,7.38,7.06,7.38,8765069.0,6.622416666666677,6.653722222222221,6.522666666666666
404,2020-07-14,7.4,7.45,7.11,7.22,9132420.0,6.6221666666666765,6.657555555555555,6.529124999999999
405,2020-07-15,7.26,7.26,7.01,7.01,7250321.0,6.619666666666677,6.661888888888888,6.534249999999999
406,2020-07-16,7.03,7.25,6.81,6.91,7436293.0,6.616166666666676,6.665611111111111,6.5393333333333326
407,2020-07-17,6.95,7.2,6.87,6.96,6292354.0,6.61300000000001,6.670944444444444,6.542249999999999
408,2020-07-20,7.15,7.39,7.03,7.33,9961574.0,6.611250000000011,6.678,6.546333333333333
409,2020-07-21,7.38,7.38,7.11,7.15,7533475.0,6.609833333333343,6.683944444444445,6.55125
410,2020-07-22,7.1,7.19,7.03,7.06,6314652.0,6.60900000000001,6.689055555555555,6.5532916666666665
411,2020-07-23,7.02,7.11,6.84,7.08,5124340.0,6.60650000000001,6.692888888888888,6.555708333333333
412,2020-07-24,7.03,7.14,6.71,6.73,7295980.0,6.601583333333343,6.694666666666665,6.556749999999999
413,2020-07-27,6.72,6.81,6.6,6.74,4061986.0,6.5974166666666765,6.69561111111111,6.557874999999999
414,2020-07-28,6.79,6.97,6.74,6.82,4666894.0,6.595583333333344,6.697222222222221,6.5586666666666655
415,2020-07-29,6.78,7.03,6.74,7.01,6284031.0,6.60125000000001,6.6996666666666655,6.5607083333333325
416,2020-07-30,7.02,7.19,6.98,7.12,7378357.0,6.610416666666677,6.702666666666666,6.563708333333332
417,2020-07-31,7.12,7.28,7.06,7.18,5536899.0,6.618666666666676,6.705555555555554,6.567499999999998
418,2020-08-03,7.25,7.9,7.15,7.73,19199136.0,6.62975000000001,6.710277777777776,6.574499999999999
419,2020-08-04,7.62,7.64,7.42,7.46,10964010.0,6.637666666666677,6.71511111111111,6.580624999999999
420,2020-08-05,7.52,8.18,7.37,7.99,18285470.0,6.64925000000001,6.719222222222221,6.5904583333333315
421,2020-08-06,7.87,7.91,7.64,7.8,10555888.0,6.660250000000009,6.720222222222222,6.599708333333331
422,2020-08-07,7.68,7.73,7.47,7.67,6657258.0,6.668750000000009,6.7220555555555555,6.608374999999999
423,2020-08-10,7.71,7.84,7.48,7.59,7042730.0,6.6766666666666765,6.7265,6.617041666666665
424,2020-08-11,7.56,7.99,7.52,7.67,10732827.0,6.684916666666677,6.7305,6.625666666666666
425,2020-08-12,7.62,7.77,7.3,7.42,7445313.0,6.6889166666666755,6.734222222222223,6.6335
426,2020-08-13,7.45,7.58,7.35,7.4,3504492.0,6.690833333333343,6.738222222222223,6.641000000000001
427,2020-08-14,7.39,8.0,7.36,7.84,12035536.0,6.6961666666666755,6.746388888888889,6.650625000000001
428,2020-08-17,7.87,8.2,7.84,7.94,14930620.0,6.700250000000009,6.754777777777779,6.660083333333334
429,2020-08-18,7.99,8.02,7.81,7.88,6723889.0,6.703833333333342,6.762333333333335,6.668333333333334
430,2020-08-19,7.9,8.0,7.69,7.69,5833560.0,6.702916666666677,6.768666666666669,6.675291666666667
431,2020-08-20,7.59,7.75,7.53,7.56,4300398.0,6.701166666666676,6.774388888888891,6.681583333333334
432,2020-08-21,7.56,7.75,7.56,7.65,4297947.0,6.700583333333342,6.779944444444446,6.6883750000000015
433,2020-08-24,7.65,7.82,7.5,7.72,3824987.0,6.699750000000009,6.78677777777778,6.694625000000001
434,2020-08-25,7.8,8.2,7.68,8.02,16024125.0,6.706333333333342,6.794555555555558,6.702541666666668
435,2020-08-26,8.02,8.36,7.94,8.21,23240557.0,6.708500000000009,6.8033333333333355,6.711291666666669
436,2020-08-27,8.14,8.4,8.02,8.32,23874917.0,6.713250000000008,6.813444444444446,6.721083333333335
437,2020-08-28,8.3,8.52,8.14,8.42,23308600.0,6.717500000000009,6.82677777777778,6.731208333333336
438,2020-08-31,8.45,8.64,8.28,8.36,16534667.0,6.724083333333342,6.839444444444447,6.740916666666668
439,2020-09-01,8.36,8.42,8.01,8.09,18605410.0,6.731833333333342,6.850555555555558,6.748708333333335
440,2020-09-02,8.07,8.2,8.01,8.1,10153925.0,6.737916666666676,6.860611111111113,6.7560833333333346
441,2020-09-03,8.07,8.07,7.72,7.72,9613928.0,6.742250000000009,6.867777777777779,6.761875000000002
442,2020-09-04,7.57,7.77,7.48,7.69,6602661.0,6.74650000000001,6.874555555555557,6.767583333333335
443,2020-09-07,7.68,7.75,7.31,7.69,10195098.0,6.75275000000001,6.880000000000002,6.773291666666669
444,2020-09-08,7.74,8.07,7.67,8.02,15984196.0,6.764583333333343,6.887000000000001,6.7797083333333354
445,2020-09-09,7.85,8.17,7.82,7.96,13143803.0,6.774666666666676,6.893888888888891,6.785208333333335
446,2020-09-10,7.96,8.24,7.91,8.16,19504365.0,6.78625000000001,6.901333333333336,6.7925416666666685
447,2020-09-11,8.1,8.29,7.99,8.25,16954278.0,6.796833333333343,6.908388888888892,6.799833333333336
448,2020-09-14,8.24,8.35,8.03,8.17,14706642.0,6.8066666666666755,6.914500000000003,6.807041666666668
449,2020-09-15,8.16,8.21,7.56,7.72,12854313.0,6.816333333333343,6.917555555555558,6.812958333333336
450,2020-09-16,7.68,7.8,7.48,7.6,9753813.0,6.8232500000000105,6.91977777777778,6.818500000000002
451,2020-09-17,7.57,7.9,7.49,7.82,10122709.0,6.831416666666677,6.9235000000000015,6.824250000000002
452,2020-09-18,7.76,7.97,7.74,7.82,7693020.0,6.8407500000000105,6.92788888888889,6.8297500000000015
453,2020-09-21,7.81,7.88,7.65,7.81,6354220.0,6.850916666666676,6.931222222222223,6.835833333333335
454,2020-09-22,7.71,7.9,7.61,7.63,6428880.0,6.861083333333343,6.934388888888891,6.841333333333336
455,2020-09-23,7.64,7.67,7.53,7.53,4344100.0,6.870333333333344,6.937055555555557,6.846875000000002
456,2020-09-24,7.45,7.49,7.07,7.09,6650602.0,6.874833333333344,6.9382222222222225,6.851416666666668
457,2020-09-25,7.11,7.17,6.94,7.01,3325480.0,6.876833333333344,6.937666666666668,6.854958333333334
458,2020-09-28,7.01,7.07,6.89,6.92,2024452.0,6.878000000000011,6.937111111111113,6.8587500000000015
459,2020-09-29,6.96,7.34,6.96,7.2,5693355.0,6.879916666666677,6.937055555555557,6.863666666666669
460,2020-09-30,7.16,7.19,7.06,7.06,2196780.0,6.880583333333344,6.9366111111111115,6.867375000000001
461,2020-10-09,7.16,7.45,7.14,7.27,5878986.0,6.882916666666676,6.935055555555556,6.871916666666667
462,2020-10-12,7.3,7.41,7.28,7.37,5872978.0,6.88725000000001,6.934944444444445,6.876791666666667
463,2020-10-13,7.32,7.39,7.28,7.3,3638324.0,6.893333333333342,6.935277777777777,6.880541666666667
464,2020-10-14,7.3,7.38,7.19,7.2,3795305.0,6.898416666666676,6.935,6.883333333333334
465,2020-10-15,7.28,7.28,7.13,7.15,2421900.0,6.904916666666676,6.934111111111112,6.887166666666667
466,2020-10-16,7.17,7.27,7.13,7.24,2188891.0,6.9141666666666755,6.933611111111112,6.891333333333334
467,2020-10-19,7.23,7.34,7.12,7.12,2679799.0,6.9221666666666755,6.93238888888889,6.896
468,2020-10-20,7.12,7.14,7.01,7.1,3184518.0,6.93025000000001,6.929944444444445,6.900333333333333
469,2020-10-21,7.11,7.12,6.95,6.98,2917231.0,6.937666666666676,6.928055555555557,6.904083333333333
470,2020-10-22,7.0,7.08,6.91,7.07,2281362.0,6.945000000000009,6.927555555555556,6.907958333333332
471,2020-10-23,7.17,7.78,7.1,7.61,19041784.0,6.957750000000009,6.9288333333333325,6.913041666666666
472,2020-10-26,7.65,7.88,7.44,7.79,15491700.0,6.973083333333341,6.931444444444444,6.918791666666665
473,2020-10-27,7.68,7.74,7.49,7.64,8493281.0,6.988000000000008,6.933666666666666,6.923249999999999
474,2020-10-28,7.64,7.76,7.51,7.69,8515617.0,7.004250000000009,6.937277777777778,6.9280833333333325
475,2020-10-29,7.54,7.75,7.46,7.56,5811890.0,7.019333333333341,6.944111111111112,6.932208333333333
476,2020-10-30,7.56,7.61,7.28,7.3,6160300.0,7.030333333333341,6.951222222222222,6.935208333333333
477,2020-11-02,7.38,7.51,7.25,7.49,5553170.0,7.042250000000008,6.958444444444444,6.938666666666665
478,2020-11-03,7.52,7.84,7.51,7.75,8656065.0,7.057083333333341,6.965944444444444,6.942291666666665
479,2020-11-04,7.76,7.86,7.65,7.78,5442100.0,7.071333333333341,6.972999999999999,6.947249999999999
480,2020-11-05,7.82,7.95,7.67,7.93,7001525.0,7.0867500000000065,6.980388888888889,6.950083333333333
481,2020-11-06,7.91,7.91,7.67,7.73,6031437.0,7.100916666666674,6.987333333333334,6.950541666666666
482,2020-11-09,7.74,8.25,7.74,8.23,14508882.0,7.11908333333334,6.9961111111111105,6.95425
483,2020-11-10,8.26,8.28,8.02,8.14,8090260.0,7.1371666666666735,7.004444444444444,6.959875
484,2020-11-11,8.11,8.12,7.91,7.97,5644200.0,7.152750000000007,7.011611111111111,6.964125
485,2020-11-12,7.95,8.06,7.85,8.02,4180840.0,7.169666666666673,7.01761111111111,6.969416666666667
486,2020-11-13,8.0,8.05,7.85,7.94,3275159.0,7.185416666666674,7.0218888888888875,6.974666666666667
487,2020-11-16,7.94,8.17,7.92,7.99,5412100.0,7.202333333333341,7.026277777777777,6.981416666666667
488,2020-11-17,8.02,8.1,7.74,7.85,6559760.0,7.2180833333333405,7.028499999999998,6.987333333333334
489,2020-11-18,7.82,8.3,7.76,8.15,14247780.0,7.237000000000007,7.032388888888887,6.994125
490,2020-11-19,8.1,8.2,7.98,8.19,7996337.0,7.256000000000008,7.034555555555555,7.000958333333334
491,2020-11-20,8.15,8.24,8.03,8.07,5907260.0,7.272833333333342,7.036222222222221,7.007375000000001
492,2020-11-23,8.05,8.08,7.84,7.94,6020339.0,7.289250000000009,7.037444444444443,7.0127500000000005
493,2020-11-24,7.94,8.73,7.9,8.73,16791766.0,7.311916666666676,7.0424999999999995,7.022083333333334
494,2020-11-25,9.0,9.55,8.91,9.04,37575391.0,7.336500000000009,7.052555555555554,7.032166666666668
495,2020-11-26,9.0,9.44,8.89,9.17,26776425.0,7.361333333333341,7.059333333333332,7.042750000000001
496,2020-11-27,9.22,9.37,9.0,9.33,19927959.0,7.387083333333341,7.06811111111111,7.054541666666667
497,2020-11-30,9.35,10.26,9.06,9.88,34119497.0,7.418166666666675,7.079055555555555,7.0706250000000015
498,2020-12-01,9.53,9.72,9.1,9.62,26124149.0,7.446166666666675,7.090444444444443,7.085375000000001
499,2020-12-02,9.47,9.47,9.03,9.16,18326926.0,7.469833333333341,7.101555555555554,7.0981666666666685
500,2020-12-03,9.09,9.42,9.03,9.32,15835595.0,7.495333333333341,7.112388888888888,7.110791666666668
501,2020-12-04,9.16,9.17,8.91,8.95,12363648.0,7.517833333333342,7.12211111111111,7.121291666666668
502,2020-12-07,9.0,9.42,8.99,9.2,14124175.0,7.541083333333343,7.133333333333332,7.132666666666668
503,2020-12-08,9.17,9.42,9.05,9.36,12718905.0,7.566250000000009,7.146777777777776,7.143708333333334
504,2020-12-09,9.23,9.29,8.92,9.0,11730865.0,7.588583333333342,7.160111111111109,7.153041666666668
505,2020-12-10,8.98,9.07,8.13,8.42,17592774.0,7.606583333333342,7.1693888888888875,7.160125000000002
506,2020-12-11,8.46,8.46,7.8,7.9,15505309.0,7.620166666666675,7.175666666666666,7.164625000000002
507,2020-12-14,7.9,7.96,7.68,7.72,7802474.0,7.632416666666675,7.179777777777777,7.167708333333335
508,2020-12-15,7.72,7.94,7.66,7.89,8455882.0,7.645833333333342,7.184777777777778,7.171125000000003
509,2020-12-16,7.95,7.97,7.62,7.66,6654340.0,7.657000000000008,7.19088888888889,7.17316666666667
510,2020-12-17,7.67,7.78,7.45,7.75,6249580.0,7.668583333333341,7.196333333333334,7.175458333333336
511,2020-12-18,7.76,7.84,7.64,7.77,5592209.0,7.681166666666674,7.201500000000001,7.178041666666669
512,2020-12-21,7.74,7.91,7.67,7.8,6260603.0,7.695083333333341,7.207611111111111,7.181250000000002
513,2020-12-22,7.8,7.8,7.45,7.46,8681852.0,7.707166666666675,7.212444444444445,7.182291666666669
514,2020-12-23,7.45,7.74,7.4,7.55,6120042.0,7.718750000000008,7.218777777777778,7.184333333333336
515,2020-12-24,7.45,7.57,7.3,7.37,5866140.0,7.728000000000008,7.224055555555555,7.185666666666668
516,2020-12-25,7.34,7.44,7.29,7.33,3832654.0,7.736083333333341,7.2283888888888885,7.187541666666667
517,2020-12-28,7.33,7.48,7.12,7.35,5572987.0,7.7428333333333415,7.2316111111111105,7.1885416666666675
518,2020-12-29,7.36,7.6,7.3,7.47,6380980.0,7.747583333333342,7.235444444444444,7.190416666666668
519,2020-12-30,7.45,7.63,7.43,7.53,4868713.0,7.753666666666676,7.238555555555554,7.191750000000001
520,2020-12-31,7.53,7.53,7.27,7.4,8254305.0,7.757583333333343,7.240888888888889,7.1928333333333345
521,2021-01-04,7.31,7.65,7.31,7.6,7843827.0,7.761916666666676,7.244277777777777,7.193041666666668
522,2021-01-05,7.61,7.68,7.4,7.49,6796060.0,7.765666666666676,7.2478333333333325,7.193458333333334
523,2021-01-06,7.5,7.5,7.14,7.18,8552167.0,7.764000000000009,7.251222222222222,7.193208333333334
524,2021-01-07,7.16,7.21,6.83,6.85,8451834.0,7.760916666666676,7.252666666666666,7.191541666666667
525,2021-01-08,6.84,7.07,6.55,7.01,8139475.0,7.760916666666676,7.256222222222223,7.190291666666667
526,2021-01-11,6.96,7.14,6.82,6.88,4759761.0,7.760666666666676,7.2603888888888894,7.188416666666668
527,2021-01-12,6.85,6.9,6.72,6.78,4279842.0,7.759166666666675,7.263833333333333,7.186083333333334
528,2021-01-13,6.78,6.79,6.62,6.69,4030616.0,7.7538333333333425,7.266944444444444,7.182541666666668
529,2021-01-14,6.68,6.79,6.65,6.7,3347865.0,7.750083333333342,7.270333333333334,7.179958333333335
530,2021-01-15,6.68,6.97,6.68,6.88,3740320.0,7.748583333333343,7.274166666666668,7.178791666666669
531,2021-01-18,6.99,7.14,6.9,7.03,4333134.0,7.748166666666676,7.2794444444444455,7.177333333333335
532,2021-01-19,7.0,7.11,6.98,7.1,3770420.0,7.7512500000000095,7.285833333333334,7.176416666666668
533,2021-01-20,7.1,7.14,7.0,7.07,3060020.0,7.754000000000009,7.292611111111111,7.1757083333333345
534,2021-01-21,7.06,7.11,7.04,7.05,3035140.0,7.755916666666676,7.299888888888889,7.175750000000002
535,2021-01-22,7.06,7.22,6.92,7.15,4788820.0,7.757083333333342,7.307666666666667,7.179166666666669
536,2021-01-25,7.1,7.19,6.98,7.03,4451865.0,7.756333333333342,7.3135,7.183375000000002
537,2021-01-26,7.01,7.06,6.81,6.81,3618405.0,7.753250000000008,7.317666666666667,7.185958333333335
538,2021-01-27,6.81,6.85,6.71,6.72,2146760.0,7.744833333333342,7.321833333333334,7.187291666666668
539,2021-01-28,6.65,7.01,6.65,6.8,2983737.0,7.739333333333341,7.32588888888889,7.188500000000001
540,2021-01-29,6.9,6.91,6.64,6.7,2350000.0,7.728583333333342,7.329333333333334,7.188916666666668
541,2021-02-01,6.81,6.9,6.71,6.84,3094100.0,7.720583333333342,7.3338333333333345,7.190416666666668
542,2021-02-02,6.79,6.86,6.7,6.84,2999840.0,7.713666666666676,7.338222222222223,7.191208333333334
543,2021-02-03,6.84,6.84,6.65,6.67,2816560.0,7.706000000000008,7.342111111111112,7.191333333333334
544,2021-02-04,6.62,6.65,6.24,6.26,5209700.0,7.694250000000009,7.343000000000002,7.189583333333333
545,2021-02-05,6.29,6.35,5.99,6.03,4720120.0,7.682666666666676,7.343222222222224,7.185791666666666
546,2021-02-08,6.05,6.12,5.98,6.01,2807360.0,7.671083333333343,7.343000000000002,7.180958333333333
547,2021-02-09,6.02,6.26,6.01,6.22,2480848.0,7.657583333333343,7.344444444444446,7.176874999999999
548,2021-02-10,6.22,6.33,6.2,6.28,2122620.0,7.643750000000009,7.346222222222223,7.171999999999999
549,2021-02-18,6.36,6.57,6.36,6.52,2867140.0,7.632416666666675,7.349777777777778,7.168124999999999
550,2021-02-19,6.53,6.84,6.51,6.82,3460700.0,7.625166666666675,7.354833333333333,7.164041666666665
551,2021-02-22,6.85,6.99,6.81,6.81,4373956.0,7.618916666666675,7.359055555555555,7.1600416666666655
552,2021-02-23,6.75,6.92,6.71,6.88,3179133.0,7.612500000000009,7.364111111111111,7.156541666666666
553,2021-02-24,6.82,7.09,6.82,6.87,5261176.0,7.605416666666675,7.368888888888888,7.1525833333333315
554,2021-02-25,6.89,6.97,6.8,6.8,2620007.0,7.595250000000008,7.3728333333333325,7.150791666666665
555,2021-02-26,6.8,6.86,6.68,6.8,2801942.0,7.583500000000007,7.376222222222221,7.145999999999998
556,2021-03-01,6.84,7.05,6.82,7.04,4077714.0,7.57283333333334,7.380666666666666,7.143041666666664
557,2021-03-02,7.07,7.19,7.02,7.05,3864180.0,7.561416666666673,7.385666666666665,7.139458333333331
558,2021-03-03,7.02,7.15,7.02,7.09,2243360.0,7.55083333333334,7.390277777777775,7.13745833333333
559,2021-03-04,7.14,7.23,7.09,7.11,4340920.0,7.5426666666666735,7.394666666666664,7.137249999999996
560,2021-03-05,7.08,7.19,7.04,7.1,2987640.0,7.53433333333334,7.39933333333333,7.136124999999996
561,2021-03-08,7.1,7.35,7.1,7.2,5407640.0,7.5300000000000065,7.404611111111108,7.136124999999996
562,2021-03-09,7.21,7.29,6.83,6.95,4682760.0,7.52383333333334,7.407611111111108,7.135166666666663
563,2021-03-10,6.97,7.01,6.8,6.81,2988300.0,7.516500000000006,7.410222222222219,7.134624999999996
564,2021-03-11,6.82,7.05,6.72,7.03,3143260.0,7.508250000000006,7.414166666666664,7.136416666666663
565,2021-03-12,7.06,7.13,6.91,7.02,2765440.0,7.500416666666672,7.418388888888886,7.137541666666663
566,2021-03-15,6.95,7.1,6.94,7.04,2825580.0,7.491083333333338,7.422666666666664,7.138666666666663
567,2021-03-16,7.04,7.45,7.01,7.41,8734932.0,7.484083333333339,7.429111111111109,7.14045833333333
568,2021-03-17,7.39,7.46,7.32,7.38,3893013.0,7.477500000000005,7.435222222222221,7.14208333333333
569,2021-03-18,7.38,7.42,7.26,7.35,2764069.0,7.474416666666672,7.440944444444442,7.145374999999997
570,2021-03-19,7.2,7.55,7.2,7.51,6209582.0,7.473666666666672,7.447333333333332,7.14845833333333
571,2021-03-22,7.52,8.26,7.5,8.25,16484914.0,7.477250000000004,7.458388888888887,7.15433333333333
572,2021-03-23,8.24,8.48,8.17,8.19,12157162.0,7.480333333333338,7.469833333333332,7.1605416666666635
573,2021-03-24,8.27,8.43,8.13,8.18,7511439.0,7.483416666666671,7.4818888888888875,7.167166666666664
574,2021-03-25,8.13,8.26,7.93,7.99,7170237.0,7.486416666666671,7.492055555555554,7.173749999999997
575,2021-03-26,7.96,8.45,7.92,8.32,7423754.0,7.493000000000006,7.503499999999998,7.181666666666663
