,date,open,high,low,close,volume,120,180,240
316,2020-03-02,1.11,1.18,1.11,1.17,10900090.0,1.3119166666666648,1.4082222222222203,1.6289166666666657
317,2020-03-03,1.17,1.21,1.16,1.18,12468450.0,1.3103333333333316,1.4052222222222204,1.6244583333333324
318,2020-03-04,1.17,1.19,1.17,1.18,9338040.0,1.308916666666665,1.4023888888888871,1.6199583333333325
319,2020-03-05,1.2,1.24,1.2,1.24,21250057.0,1.3076666666666652,1.399777777777776,1.6156249999999992
320,2020-03-06,1.3,1.3,1.3,1.3,3800603.0,1.306833333333332,1.3969999999999982,1.6114583333333325
321,2020-03-09,1.37,1.37,1.37,1.37,2919010.0,1.3066666666666653,1.3941111111111093,1.6079999999999994
322,2020-03-10,1.41,1.44,1.3,1.44,66334075.0,1.3069999999999986,1.3916111111111094,1.6052916666666661
323,2020-03-11,1.42,1.43,1.37,1.37,33793922.0,1.3069166666666654,1.389055555555554,1.6022083333333328
324,2020-03-12,1.34,1.44,1.34,1.44,23453190.0,1.3073333333333321,1.3869999999999982,1.5992083333333327
325,2020-03-13,1.39,1.51,1.38,1.48,59101791.0,1.3074999999999986,1.3854444444444427,1.5962083333333328
326,2020-03-16,1.43,1.44,1.41,1.41,17659800.0,1.3064999999999987,1.383388888888887,1.5928333333333327
327,2020-03-17,1.34,1.39,1.34,1.34,11364800.0,1.3051666666666653,1.3813888888888872,1.588916666666666
328,2020-03-18,1.32,1.38,1.27,1.27,26605110.0,1.3032499999999987,1.378555555555554,1.5846249999999993
329,2020-03-19,1.26,1.33,1.23,1.33,24604730.0,1.301999999999999,1.3762777777777762,1.5804999999999993
330,2020-03-20,1.32,1.36,1.31,1.34,14389330.0,1.3006666666666655,1.3738888888888872,1.5759166666666657
331,2020-03-23,1.3,1.34,1.27,1.27,12595537.0,1.2988333333333322,1.3709999999999984,1.5714999999999992
332,2020-03-24,1.29,1.33,1.25,1.3,11345590.0,1.2969166666666656,1.3682777777777764,1.5676666666666657
333,2020-03-25,1.32,1.36,1.32,1.33,9900240.0,1.2956666666666659,1.3660555555555542,1.5638333333333323
334,2020-03-26,1.31,1.35,1.3,1.31,9262030.0,1.2936666666666659,1.363333333333332,1.5594583333333323
335,2020-03-27,1.32,1.33,1.3,1.32,8112010.0,1.2918333333333325,1.3604999999999985,1.5550416666666655
336,2020-03-30,1.31,1.39,1.3,1.39,17449874.0,1.291249999999999,1.358444444444443,1.5506666666666655
337,2020-03-31,1.41,1.45,1.36,1.38,16838940.0,1.290749999999999,1.3562777777777761,1.5462083333333323
338,2020-04-01,1.37,1.41,1.36,1.4,8410200.0,1.2906666666666657,1.3542777777777764,1.5414166666666655
339,2020-04-02,1.39,1.4,1.33,1.39,13569940.0,1.2909166666666654,1.352555555555554,1.5360416666666654
340,2020-04-03,1.38,1.39,1.32,1.32,14271080.0,1.2904999999999986,1.350444444444443,1.530583333333332
341,2020-04-07,1.3,1.38,1.29,1.34,15315373.0,1.2901666666666654,1.3484999999999985,1.5246666666666653
342,2020-04-08,1.33,1.33,1.27,1.27,28843691.0,1.2891666666666657,1.346444444444443,1.5182916666666653
343,2020-04-09,1.26,1.27,1.21,1.24,14064301.0,1.2878333333333323,1.344333333333332,1.5123749999999985
344,2020-04-10,1.23,1.3,1.23,1.27,14635790.0,1.2870833333333322,1.342444444444443,1.5064999999999984
345,2020-04-13,1.29,1.31,1.27,1.27,11170397.0,1.2864166666666657,1.3404999999999987,1.5002499999999983
346,2020-04-14,1.27,1.29,1.23,1.28,15409660.0,1.285999999999999,1.338722222222221,1.4934583333333316
347,2020-04-15,1.32,1.34,1.28,1.34,26005845.0,1.285999999999999,1.3374999999999988,1.487124999999998
348,2020-04-16,1.35,1.4,1.32,1.38,21913042.0,1.2863333333333322,1.3363888888888875,1.4814999999999978
349,2020-04-17,1.39,1.41,1.36,1.38,15390455.0,1.2864999999999989,1.3355555555555543,1.4763333333333313
350,2020-04-20,1.39,1.4,1.36,1.37,11131890.0,1.2866666666666655,1.3344999999999987,1.4705833333333311
351,2020-04-21,1.38,1.39,1.3,1.34,12064310.0,1.2868333333333324,1.333333333333332,1.465083333333331
352,2020-04-22,1.34,1.4,1.32,1.39,12460300.0,1.2874166666666655,1.3322777777777761,1.4600416666666642
353,2020-04-23,1.39,1.46,1.38,1.45,23833442.0,1.288583333333332,1.3314999999999984,1.455791666666664
354,2020-04-24,1.45,1.51,1.38,1.43,26886250.0,1.2896666666666654,1.3307222222222206,1.4519583333333306
355,2020-04-27,1.5,1.5,1.5,1.5,4726824.0,1.291833333333332,1.3303333333333318,1.448916666666664
356,2020-04-28,1.58,1.58,1.58,1.58,3823773.0,1.2951666666666655,1.3305555555555542,1.4460833333333305
357,2020-04-30,1.66,1.66,1.66,1.66,4465203.0,1.2992499999999987,1.331333333333332,1.443416666666664
358,2020-05-06,1.63,1.74,1.58,1.73,37726700.0,1.3044166666666652,1.3327222222222208,1.441166666666664
359,2020-05-07,1.7,1.74,1.64,1.66,24255807.0,1.308833333333332,1.3336111111111095,1.4384999999999974
360,2020-05-08,1.65,1.69,1.63,1.67,14025767.0,1.313166666666665,1.3346666666666651,1.4363333333333308
361,2020-05-11,1.72,1.72,1.59,1.59,22144710.0,1.3169166666666652,1.3353888888888874,1.434291666666664
362,2020-05-12,1.51,1.53,1.51,1.51,14295700.0,1.3201666666666652,1.335666666666665,1.4314999999999973
363,2020-05-13,1.51,1.54,1.46,1.51,14464008.0,1.323666666666665,1.3359444444444426,1.4287499999999973
364,2020-05-14,1.49,1.51,1.43,1.46,12456735.0,1.326666666666665,1.3362777777777761,1.4262499999999971
365,2020-05-15,1.46,1.49,1.45,1.48,8114135.0,1.3297499999999982,1.3370555555555537,1.4242499999999974
366,2020-05-18,1.47,1.48,1.41,1.41,11136565.0,1.332166666666665,1.337277777777776,1.421958333333331
367,2020-05-19,1.48,1.48,1.48,1.48,3144130.0,1.3349999999999982,1.3380555555555536,1.4200416666666642
368,2020-05-20,1.5,1.5,1.44,1.49,14037550.0,1.337916666666665,1.3387222222222204,1.418583333333331
369,2020-05-21,1.47,1.52,1.47,1.49,9067960.0,1.340583333333332,1.3392222222222203,1.4174999999999978
370,2020-05-22,1.49,1.49,1.42,1.44,7841559.0,1.342833333333332,1.3395555555555536,1.4159166666666645
371,2020-05-25,1.45,1.45,1.38,1.4,7252355.0,1.3447499999999988,1.3397222222222203,1.413958333333331
372,2020-05-26,1.38,1.47,1.38,1.42,6721760.0,1.3468333333333322,1.3398888888888871,1.4120833333333311
373,2020-05-27,1.49,1.49,1.46,1.46,20389330.0,1.3489166666666654,1.3404444444444426,1.410583333333331
374,2020-05-28,1.44,1.45,1.4,1.41,9647970.0,1.3504166666666655,1.340888888888887,1.4088333333333312
375,2020-05-29,1.43,1.46,1.41,1.44,6691589.0,1.3520833333333322,1.3412777777777758,1.407499999999998
376,2020-06-01,1.44,1.47,1.42,1.45,11021299.0,1.353833333333332,1.3417777777777755,1.4065416666666646
377,2020-06-02,1.43,1.52,1.43,1.52,19293185.0,1.356083333333332,1.342611111111109,1.405708333333331
378,2020-06-03,1.53,1.58,1.53,1.55,12816275.0,1.3589166666666654,1.3437222222222203,1.4051249999999977
379,2020-06-04,1.55,1.56,1.52,1.53,8184717.0,1.361083333333332,1.344499999999998,1.4043749999999977
380,2020-06-05,1.53,1.59,1.5,1.59,11692750.0,1.3632499999999985,1.3455555555555536,1.4034999999999975
381,2020-06-08,1.62,1.64,1.57,1.58,7771130.0,1.365583333333332,1.3466111111111092,1.4022083333333308
382,2020-06-09,1.62,1.64,1.56,1.58,17465880.0,1.367333333333332,1.3476111111111093,1.4009166666666641
383,2020-06-10,1.57,1.63,1.54,1.62,8004740.0,1.3694999999999986,1.3489444444444427,1.4000416666666642
384,2020-06-11,1.62,1.64,1.59,1.59,6824260.0,1.371833333333332,1.350055555555554,1.3991249999999975
385,2020-06-12,1.56,1.67,1.56,1.67,18392076.0,1.3747499999999986,1.3512222222222205,1.3987499999999975
386,2020-06-15,1.67,1.75,1.66,1.73,17134620.0,1.3784166666666653,1.3523333333333316,1.3985416666666644
387,2020-06-16,1.73,1.74,1.68,1.7,11924750.0,1.381666666666665,1.3534444444444427,1.3985416666666644
388,2020-06-17,1.69,1.77,1.68,1.7,11516579.0,1.3849999999999982,1.3545555555555535,1.3982083333333313
389,2020-06-18,1.7,1.74,1.67,1.69,9447980.0,1.3881666666666648,1.3557222222222203,1.3979999999999977
390,2020-06-19,1.7,1.71,1.66,1.68,8045330.0,1.3913333333333315,1.3567222222222204,1.397624999999998
391,2020-06-22,1.68,1.69,1.67,1.67,6685890.0,1.3940833333333313,1.3577222222222203,1.397124999999998
392,2020-06-23,1.67,1.71,1.67,1.68,7851327.0,1.3963333333333314,1.3585555555555535,1.3966666666666645
393,2020-06-24,1.68,1.7,1.65,1.67,6771150.0,1.3979999999999981,1.359611111111109,1.3964166666666644
394,2020-06-29,1.67,1.68,1.62,1.64,7539522.0,1.3988333333333314,1.360111111111109,1.3957499999999976
395,2020-06-30,1.64,1.67,1.63,1.65,6623070.0,1.4004166666666646,1.3607222222222202,1.3949999999999976
396,2020-07-01,1.65,1.65,1.6,1.6,7937800.0,1.401499999999998,1.361499999999998,1.3943333333333312
397,2020-07-02,1.6,1.61,1.56,1.59,7728454.0,1.4029166666666648,1.3623333333333312,1.3935833333333312
398,2020-07-03,1.55,1.58,1.52,1.58,14277826.0,1.4048333333333316,1.3632777777777758,1.3928333333333311
399,2020-07-06,1.58,1.63,1.56,1.61,11867935.0,1.4068333333333316,1.3646666666666647,1.3924583333333311
400,2020-07-07,1.61,1.63,1.58,1.59,11543953.0,1.4084999999999985,1.365888888888887,1.391999999999998
401,2020-07-08,1.59,1.61,1.56,1.6,9498847.0,1.409666666666665,1.3671111111111092,1.391624999999998
402,2020-07-09,1.61,1.61,1.57,1.59,12709809.0,1.4107499999999982,1.3682222222222202,1.3914166666666645
403,2020-07-10,1.6,1.67,1.57,1.67,19557083.0,1.4120833333333316,1.3697222222222203,1.391624999999998
404,2020-07-13,1.69,1.72,1.67,1.69,18320101.0,1.414166666666665,1.3715555555555534,1.3919583333333312
405,2020-07-14,1.69,1.77,1.67,1.76,16927111.0,1.4163333333333314,1.3738333333333312,1.3925416666666643
406,2020-07-15,1.75,1.85,1.75,1.85,23171536.0,1.4195833333333314,1.37672222222222,1.3935833333333312
407,2020-07-16,1.86,1.94,1.86,1.86,27795444.0,1.4230833333333315,1.379611111111109,1.3948333333333311
408,2020-07-17,1.82,1.91,1.77,1.88,22252010.0,1.426666666666665,1.382611111111109,1.3960833333333311
409,2020-07-20,1.88,1.97,1.88,1.97,23980738.0,1.4313333333333316,1.3859999999999977,1.3979166666666647
410,2020-07-21,1.98,2.0,1.91,1.99,19317739.0,1.436666666666665,1.3895555555555534,1.3997083333333316
411,2020-07-22,1.99,2.08,1.96,2.0,16207290.0,1.4419999999999982,1.393333333333331,1.4015833333333314
412,2020-07-23,1.98,2.01,1.92,1.93,21942424.0,1.4469999999999983,1.3967222222222202,1.4030416666666647
413,2020-07-24,1.92,2.0,1.89,1.98,22226462.0,1.4528333333333314,1.4004444444444424,1.404666666666665
414,2020-07-27,1.93,1.93,1.88,1.88,21309500.0,1.4579166666666648,1.4036666666666644,1.4059583333333316
415,2020-07-28,1.96,1.96,1.79,1.8,19755738.0,1.462416666666665,1.4067777777777755,1.406916666666665
416,2020-07-29,1.79,1.87,1.73,1.84,10773316.0,1.4677499999999983,1.4104444444444422,1.408166666666665
417,2020-07-30,1.83,1.88,1.83,1.86,6599870.0,1.4737499999999986,1.4142777777777757,1.4095833333333316
418,2020-07-31,1.87,1.89,1.82,1.85,8339720.0,1.4794999999999985,1.4183888888888867,1.4111249999999984
419,2020-08-03,1.86,1.94,1.86,1.94,18141221.0,1.4862499999999985,1.4228888888888866,1.4129583333333318
420,2020-08-04,1.94,1.98,1.93,1.93,16754555.0,1.492583333333332,1.4272222222222202,1.4148333333333316
421,2020-08-05,1.91,2.03,1.91,1.99,15867060.0,1.4989999999999988,1.4319444444444425,1.4170416666666652
422,2020-08-06,2.01,2.07,1.96,2.01,11838644.0,1.505833333333332,1.4368888888888869,1.4193333333333318
423,2020-08-07,2.02,2.04,1.95,1.97,10342420.0,1.5124166666666654,1.441777777777776,1.4214583333333322
424,2020-08-10,1.97,2.0,1.95,1.99,6454210.0,1.5194166666666653,1.4467222222222205,1.4239166666666656
425,2020-08-11,1.98,1.99,1.93,1.96,8685350.0,1.5261666666666653,1.4514444444444425,1.4264999999999988
426,2020-08-12,1.96,1.96,1.89,1.92,9924090.0,1.5321666666666653,1.455888888888887,1.4287916666666656
427,2020-08-13,1.94,1.96,1.92,1.95,5670611.0,1.5382499999999986,1.460388888888887,1.4313333333333322
428,2020-08-14,1.95,1.97,1.94,1.96,5432497.0,1.5442499999999986,1.4649444444444426,1.4337916666666655
429,2020-08-17,2.06,2.06,2.06,2.06,5224210.0,1.5509999999999986,1.4698888888888868,1.4365416666666657
430,2020-08-18,2.16,2.16,2.1,2.16,20111795.0,1.5587499999999987,1.4753888888888869,1.4397916666666657
431,2020-08-19,2.25,2.27,2.21,2.27,8601563.0,1.5677499999999989,1.4814999999999978,1.4435416666666656
432,2020-08-20,2.38,2.38,2.17,2.25,35020321.0,1.5765833333333321,1.4874999999999978,1.447124999999999
433,2020-08-21,2.24,2.36,2.23,2.36,21339285.0,1.5861666666666656,1.4938888888888868,1.4512916666666658
434,2020-08-24,2.36,2.43,2.28,2.33,20456223.0,1.5955833333333325,1.4999999999999978,1.4554583333333324
435,2020-08-25,2.3,2.35,2.26,2.29,16104900.0,1.6050833333333323,1.5058333333333311,1.4592916666666658
436,2020-08-26,2.31,2.31,2.18,2.2,16160859.0,1.6136666666666657,1.5111666666666643,1.4627916666666656
437,2020-08-27,2.09,2.14,2.09,2.09,28855245.0,1.621249999999999,1.515833333333331,1.4657916666666655
438,2020-08-28,2.04,2.11,2.03,2.09,14380775.0,1.6288333333333322,1.5207222222222199,1.4688749999999986
439,2020-08-31,2.06,2.06,1.99,1.99,20071000.0,1.6350833333333321,1.5247222222222199,1.4713749999999988
440,2020-09-01,1.98,2.03,1.91,2.0,11160683.0,1.6409166666666655,1.5284444444444423,1.473874999999999
441,2020-09-02,1.98,2.06,1.98,2.03,7901319.0,1.6464166666666655,1.5324999999999975,1.4765416666666655
442,2020-09-03,2.03,2.05,2.01,2.04,5448260.0,1.6514166666666654,1.53622222222222,1.4792083333333323
443,2020-09-04,2.04,2.04,2.01,2.02,5152573.0,1.656833333333332,1.5398888888888864,1.481874999999999
444,2020-09-07,2.04,2.12,2.04,2.12,10146073.0,1.6624999999999988,1.5443888888888864,1.4849166666666658
445,2020-09-08,2.15,2.23,2.12,2.22,18031222.0,1.6686666666666656,1.5493888888888867,1.4880833333333325
446,2020-09-09,2.2,2.22,2.12,2.16,12913272.0,1.6749166666666655,1.55422222222222,1.4907083333333329
447,2020-09-10,2.16,2.27,2.15,2.23,12772223.0,1.6823333333333321,1.5593333333333312,1.4937499999999995
448,2020-09-11,2.18,2.21,2.13,2.2,8428193.0,1.6900833333333318,1.5643333333333311,1.4966666666666661
449,2020-09-14,2.21,2.24,2.09,2.17,9472610.0,1.6970833333333317,1.569111111111109,1.499541666666666
450,2020-09-15,2.16,2.16,2.06,2.06,15063070.0,1.7030833333333317,1.573333333333331,1.5018749999999994
451,2020-09-16,2.08,2.15,2.03,2.1,9687540.0,1.7099999999999982,1.5775555555555536,1.5044166666666663
452,2020-09-17,2.21,2.21,2.2,2.21,10175053.0,1.7175833333333315,1.5819999999999976,1.5072499999999995
453,2020-09-18,2.17,2.23,2.14,2.19,11760933.0,1.724749999999998,1.5859999999999976,1.5102083333333327
454,2020-09-21,2.18,2.19,2.14,2.15,6905820.0,1.7317499999999981,1.5893888888888863,1.5127083333333327
455,2020-09-22,2.16,2.18,2.13,2.14,3637160.0,1.7385833333333314,1.593166666666664,1.5152083333333326
456,2020-09-23,2.14,2.2,2.13,2.17,3766040.0,1.7450833333333313,1.5970555555555528,1.518166666666666
457,2020-09-24,2.18,2.18,2.15,2.17,3040105.0,1.7516666666666647,1.6012222222222194,1.5212083333333328
458,2020-09-25,2.17,2.2,2.15,2.18,3923490.0,1.7581666666666647,1.6058333333333306,1.524416666666666
459,2020-09-28,2.17,2.18,2.11,2.11,4136600.0,1.7641666666666649,1.6099444444444417,1.527541666666666
460,2020-09-29,2.12,2.13,2.07,2.07,5080060.0,1.770416666666665,1.6137222222222196,1.5304583333333326
461,2020-09-30,2.08,2.09,2.05,2.06,3454100.0,1.776416666666665,1.617055555555553,1.533291666666666
462,2020-10-09,2.06,2.11,2.03,2.05,6241435.0,1.782916666666665,1.620333333333331,1.536041666666666
463,2020-10-12,2.06,2.06,1.95,2.01,13799440.0,1.7893333333333314,1.6231111111111087,1.5385833333333327
464,2020-10-13,1.99,1.99,1.95,1.98,4201110.0,1.795249999999998,1.6261111111111088,1.5411666666666661
465,2020-10-14,1.98,2.08,1.97,2.06,9566580.0,1.8018333333333312,1.62922222222222,1.5441249999999995
466,2020-10-15,2.04,2.05,1.98,2.0,5566690.0,1.8078333333333312,1.63222222222222,1.546916666666666
467,2020-10-16,2.01,2.03,1.96,2.0,3391120.0,1.8133333333333312,1.6353333333333313,1.5496666666666663
468,2020-10-19,1.99,2.0,1.96,1.98,4296899.0,1.8183333333333311,1.6382777777777757,1.5523333333333331
469,2020-10-20,1.98,2.04,1.96,2.0,4199150.0,1.823499999999998,1.6415555555555534,1.5549999999999997
470,2020-10-21,2.01,2.01,1.97,1.99,4354745.0,1.8286666666666644,1.645111111111109,1.5576666666666663
471,2020-10-22,1.99,2.0,1.98,1.99,3065065.0,1.8340833333333313,1.6486111111111088,1.560458333333333
472,2020-10-23,1.98,2.01,1.97,1.98,3067443.0,1.838999999999998,1.6522222222222203,1.563208333333333
473,2020-10-26,1.98,1.99,1.93,1.94,6043390.0,1.8430833333333314,1.655888888888887,1.5658333333333332
474,2020-10-27,1.94,2.0,1.9,1.96,4763310.0,1.847499999999998,1.6597222222222203,1.568583333333333
475,2020-10-28,1.95,1.97,1.94,1.95,1743508.0,1.8512499999999978,1.6635555555555537,1.5715416666666662
476,2020-10-29,1.95,1.95,1.91,1.92,3438820.0,1.854083333333331,1.667555555555554,1.5746249999999997
477,2020-10-30,1.93,1.94,1.87,1.87,6132810.0,1.855833333333331,1.6716111111111094,1.5775416666666662
478,2020-11-02,1.87,1.9,1.81,1.84,8290380.0,1.856749999999998,1.675388888888887,1.5805833333333328
479,2020-11-03,1.85,1.93,1.83,1.93,6317085.0,1.858999999999998,1.6798333333333315,1.5839166666666662
480,2020-11-04,1.92,1.96,1.9,1.91,4183160.0,1.860999999999998,1.6839444444444427,1.587083333333333
481,2020-11-05,1.93,1.93,1.88,1.9,3872974.0,1.8635833333333314,1.6877222222222201,1.5902499999999997
482,2020-11-06,1.91,1.98,1.91,1.92,3407263.0,1.866999999999998,1.6917777777777758,1.593583333333333
483,2020-11-09,1.96,2.02,1.96,2.02,11751579.0,1.8712499999999983,1.6964444444444422,1.597458333333333
484,2020-11-10,2.02,2.12,2.02,2.12,13470106.0,1.8767499999999981,1.7018333333333313,1.601708333333333
485,2020-11-11,2.13,2.19,2.09,2.12,9285460.0,1.8820833333333316,1.7072222222222204,1.6059166666666662
486,2020-11-12,2.1,2.17,2.1,2.15,5824060.0,1.8882499999999984,1.7124999999999981,1.6102083333333328
487,2020-11-13,2.17,2.2,2.14,2.14,6523170.0,1.8937499999999983,1.717611111111109,1.6143749999999994
488,2020-11-16,2.15,2.2,2.14,2.19,7683513.0,1.8995833333333316,1.7228888888888867,1.6187499999999995
489,2020-11-17,2.22,2.24,2.09,2.1,9059254.0,1.9046666666666647,1.727611111111109,1.6226249999999995
490,2020-11-18,2.13,2.2,2.1,2.12,7482840.0,1.9103333333333314,1.7325555555555534,1.6265833333333328
491,2020-11-19,2.12,2.19,2.11,2.18,5830498.0,1.9168333333333316,1.7380555555555535,1.6307916666666662
492,2020-11-20,2.18,2.2,2.16,2.18,5327404.0,1.923166666666665,1.7435555555555535,1.6349999999999993
493,2020-11-23,2.19,2.22,2.13,2.15,5134010.0,1.928916666666665,1.7487777777777758,1.6389166666666661
494,2020-11-24,2.16,2.18,2.1,2.15,8127584.0,1.9350833333333317,1.7540555555555535,1.6427499999999993
495,2020-11-25,2.26,2.26,2.04,2.06,25288103.0,1.9402499999999985,1.759111111111109,1.646166666666666
496,2020-11-26,2.01,2.05,1.96,1.96,13018620.0,1.9444999999999986,1.7634999999999978,1.6491666666666658
497,2020-11-27,1.96,1.98,1.91,1.97,6330967.0,1.9482499999999985,1.7678888888888868,1.652166666666666
498,2020-11-30,1.97,2.0,1.92,1.93,8476300.0,1.9514166666666652,1.7720555555555535,1.655166666666666
499,2020-12-01,1.93,1.93,1.87,1.9,10339367.0,1.9544999999999986,1.77572222222222,1.6577916666666659
500,2020-12-02,1.9,1.96,1.89,1.94,5805016.0,1.957416666666665,1.7792777777777755,1.6603333333333328
501,2020-12-03,1.95,1.95,1.91,1.93,3721580.0,1.9603333333333317,1.7823888888888866,1.6629583333333327
502,2020-12-04,1.93,1.95,1.91,1.93,5077570.0,1.9632499999999984,1.7851111111111089,1.665291666666666
503,2020-12-07,1.93,1.94,1.92,1.93,3967790.0,1.9658333333333318,1.78822222222222,1.667666666666666
504,2020-12-08,1.93,2.03,1.93,1.99,11165268.0,1.9691666666666652,1.7912777777777755,1.6704999999999994
505,2020-12-09,1.99,2.03,1.98,2.02,8971495.0,1.9720833333333319,1.7942777777777754,1.6734166666666659
506,2020-12-10,2.02,2.04,1.99,2.0,4225320.0,1.974333333333332,1.7975555555555531,1.6763749999999993
507,2020-12-11,2.0,2.02,1.96,1.97,4704200.0,1.976583333333332,1.8010555555555534,1.6791249999999993
508,2020-12-14,1.99,2.02,1.97,1.98,2999900.0,1.9789166666666655,1.804999999999998,1.6819583333333328
509,2020-12-15,1.96,2.04,1.96,1.99,4611290.0,1.9814166666666655,1.8086666666666649,1.684791666666666
510,2020-12-16,1.99,2.02,1.99,2.0,3492110.0,1.984083333333332,1.8123333333333316,1.6877083333333327
511,2020-12-17,2.05,2.1,2.01,2.04,8546280.0,1.9871666666666656,1.8166111111111096,1.6906249999999996
512,2020-12-18,2.03,2.07,2.01,2.06,4380517.0,1.9903333333333322,1.8208333333333317,1.6933333333333327
513,2020-12-21,2.09,2.16,2.07,2.15,11253483.0,1.9943333333333324,1.8253888888888872,1.696166666666666
514,2020-12-22,2.2,2.26,2.15,2.26,18494945.0,1.999499999999999,1.8306666666666649,1.6991666666666658
515,2020-12-23,2.25,2.3,2.18,2.26,15305863.0,2.0045833333333323,1.8358888888888871,1.7024999999999992
516,2020-12-24,2.33,2.37,2.24,2.37,16461196.0,2.010999999999999,1.8413333333333317,1.7062499999999992
517,2020-12-28,2.37,2.42,2.25,2.25,23937310.0,2.016499999999999,1.8461666666666652,1.7097083333333323
518,2020-12-29,2.14,2.16,2.14,2.14,17669700.0,2.0211666666666654,1.8502777777777764,1.7129999999999987
519,2020-12-30,2.09,2.11,2.03,2.03,20537010.0,2.0246666666666653,1.8538333333333317,1.7157499999999988
520,2020-12-31,1.98,2.07,1.98,2.04,12093732.0,2.0284166666666654,1.857833333333332,1.718458333333332
521,2021-01-04,2.04,2.08,2.03,2.05,6789763.0,2.0321666666666656,1.8617777777777766,1.7209166666666655
522,2021-01-05,2.05,2.05,1.95,1.95,12537580.0,2.0351666666666652,1.8655555555555543,1.7229583333333323
523,2021-01-06,1.99,2.0,1.94,1.97,7287260.0,2.037666666666665,1.86961111111111,1.7248749999999993
524,2021-01-07,1.97,1.97,1.88,1.88,9478100.0,2.0392499999999987,1.8729999999999989,1.7267083333333324
525,2021-01-08,1.89,1.93,1.86,1.9,6142638.0,2.0404166666666654,1.876499999999999,1.728374999999999
526,2021-01-11,1.9,1.95,1.88,1.91,5824586.0,2.0409166666666656,1.8799999999999992,1.7302499999999992
527,2021-01-12,1.92,1.94,1.9,1.94,4880205.0,2.041583333333332,1.8833333333333326,1.7323333333333326
528,2021-01-13,1.94,1.94,1.88,1.88,6685010.0,2.041583333333332,1.8861111111111104,1.7341249999999993
529,2021-01-14,1.88,1.9,1.86,1.86,5685000.0,2.0406666666666653,1.8887777777777772,1.7359999999999993
530,2021-01-15,1.85,1.86,1.77,1.79,10393462.0,2.038999999999999,1.8911111111111107,1.7378333333333325
531,2021-01-18,1.79,1.81,1.76,1.8,5541017.0,2.037333333333332,1.8936666666666664,1.7396666666666658
532,2021-01-19,1.81,1.85,1.77,1.85,7255209.0,2.0366666666666653,1.8962222222222223,1.7418333333333327
533,2021-01-20,1.85,1.86,1.8,1.83,4988900.0,2.0354166666666655,1.8983333333333332,1.7441249999999995
534,2021-01-21,1.83,1.85,1.81,1.83,7170153.0,2.034999999999999,1.9005555555555553,1.7464583333333328
535,2021-01-22,1.85,1.85,1.79,1.8,4848904.0,2.034999999999999,1.902222222222222,1.7487083333333329
536,2021-01-25,1.8,1.81,1.76,1.77,4503620.0,2.0344166666666657,1.9032777777777776,1.7510833333333329
537,2021-01-26,1.77,1.78,1.75,1.76,3958364.0,2.033583333333332,1.903833333333333,1.7536666666666663
538,2021-01-27,1.76,1.81,1.76,1.79,3621287.0,2.033083333333332,1.9041666666666663,1.7562916666666661
539,2021-01-28,1.79,1.79,1.7,1.7,9141564.0,2.0310833333333322,1.9043888888888885,1.7586666666666662
540,2021-01-29,1.7,1.7,1.62,1.64,10869640.0,2.0286666666666653,1.9042222222222216,1.7606249999999994
541,2021-02-01,1.67,1.72,1.64,1.72,6653225.0,2.026416666666665,1.904944444444444,1.7627083333333327
542,2021-02-02,1.75,1.81,1.74,1.81,4611021.0,2.0247499999999987,1.9066111111111108,1.765291666666666
543,2021-02-03,1.85,1.9,1.82,1.82,20788167.0,2.0234999999999985,1.908333333333333,1.7679583333333326
544,2021-02-04,1.85,1.86,1.78,1.8,8781093.0,2.021916666666665,1.910222222222222,1.7706666666666662
545,2021-02-05,1.8,1.89,1.78,1.84,9003498.0,2.020916666666665,1.9122222222222218,1.7735416666666661
546,2021-02-08,1.84,1.84,1.8,1.82,4471336.0,2.0200833333333317,1.9144999999999994,1.7761249999999995
547,2021-02-09,1.81,1.85,1.73,1.77,9779030.0,2.018583333333332,1.9161111111111104,1.7784166666666659
548,2021-02-10,1.74,1.8,1.73,1.8,2580697.0,2.017249999999999,1.9178333333333326,1.7807499999999992
549,2021-02-18,1.81,1.87,1.8,1.81,5991583.0,2.015166666666665,1.9196111111111103,1.7830833333333327
550,2021-02-19,1.83,1.84,1.8,1.83,4733992.0,2.0124166666666654,1.921777777777777,1.7855833333333324
551,2021-02-22,1.83,1.85,1.81,1.85,10531378.0,2.0089166666666656,1.924277777777777,1.7883333333333327
552,2021-02-23,1.85,1.85,1.82,1.83,7526490.0,2.0054166666666657,1.9265555555555547,1.7909999999999993
553,2021-02-24,1.83,1.85,1.82,1.84,6228877.0,2.001083333333332,1.9286666666666659,1.7936249999999991
554,2021-02-25,1.85,1.93,1.84,1.93,11601276.0,1.9977499999999988,1.9315555555555546,1.796666666666666
555,2021-02-26,1.95,2.01,1.89,1.94,22951722.0,1.9948333333333321,1.9343333333333323,1.7999583333333327
556,2021-03-01,1.92,1.99,1.92,1.96,8438910.0,1.9928333333333323,1.9371666666666658,1.8032499999999991
557,2021-03-02,1.97,1.97,1.9,1.92,7131200.0,1.9914166666666655,1.9393888888888882,1.8063333333333325
558,2021-03-03,1.92,1.94,1.9,1.92,4276866.0,1.9899999999999987,1.9414444444444436,1.809416666666666
559,2021-03-04,1.93,1.93,1.86,1.87,7119273.0,1.9889999999999985,1.9433333333333327,1.8120416666666659
