,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.44,6.53,6.35,6.36,18127054.0,6.27966666666667,6.490944444444444,6.627958333333336
322,2020-03-12,6.27,6.44,6.23,6.32,13382234.0,6.272833333333337,6.489055555555554,6.628083333333335
323,2020-03-13,5.97,6.32,5.89,6.24,20692483.0,6.265333333333337,6.487333333333332,6.628166666666669
324,2020-03-16,6.29,6.71,6.28,6.38,37015562.0,6.259833333333337,6.485499999999999,6.629208333333335
325,2020-03-17,6.34,6.41,5.84,6.11,25512011.0,6.2516666666666705,6.481666666666666,6.628583333333335
326,2020-03-18,6.14,6.16,5.85,5.87,17689038.0,6.241750000000005,6.475611111111109,6.625916666666668
327,2020-03-19,5.82,5.89,5.65,5.79,13277772.0,6.233250000000004,6.468777777777776,6.623625000000001
328,2020-03-20,5.85,5.91,5.71,5.89,9284681.0,6.222333333333338,6.462999999999998,6.622500000000001
329,2020-03-23,5.76,5.76,5.52,5.54,10317568.0,6.207083333333338,6.455944444444443,6.6202916666666685
330,2020-03-24,5.6,5.67,5.49,5.6,7635612.0,6.193750000000004,6.449166666666665,6.618625000000001
331,2020-03-25,5.69,5.73,5.64,5.71,8664616.0,6.182583333333338,6.443055555555555,6.616708333333334
332,2020-03-26,5.67,5.7,5.57,5.59,7123148.0,6.170333333333338,6.434777777777777,6.613625000000001
333,2020-03-27,5.63,5.7,5.57,5.57,7124600.0,6.158583333333339,6.4259444444444425,6.610333333333334
334,2020-03-30,5.4,5.43,5.1,5.19,14357673.0,6.146750000000006,6.412833333333332,6.603666666666668
335,2020-03-31,5.19,5.23,5.0,5.03,10864704.0,6.133000000000006,6.398833333333332,6.596666666666668
336,2020-04-01,5.05,5.1,4.96,4.99,9119204.0,6.119666666666673,6.384722222222221,6.5892083333333344
337,2020-04-02,4.93,5.11,4.9,5.11,8727104.0,6.10758333333334,6.372833333333332,6.582791666666667
338,2020-04-03,5.08,5.16,5.02,5.06,6607326.0,6.0949166666666725,6.358444444444442,6.576125
339,2020-04-07,5.13,5.21,5.09,5.2,7843700.0,6.082416666666672,6.346277777777775,6.570625000000001
340,2020-04-08,5.18,5.24,5.13,5.21,5789925.0,6.070083333333339,6.334999999999997,6.564708333333333
341,2020-04-09,5.21,5.24,5.17,5.2,7493700.0,6.05683333333334,6.32322222222222,6.558125
342,2020-04-10,5.23,5.31,5.06,5.11,9152051.0,6.042916666666673,6.311166666666664,6.551333333333333
343,2020-04-13,5.08,5.08,4.86,4.88,13321150.0,6.027500000000006,6.297888888888887,6.543291666666667
344,2020-04-14,4.9,5.04,4.9,5.03,11340155.0,6.0140000000000065,6.285999999999998,6.5367500000000005
345,2020-04-15,5.05,5.11,4.98,4.99,7660697.0,6.00158333333334,6.27572222222222,6.529750000000001
346,2020-04-16,4.98,5.01,4.94,4.98,4827400.0,5.98983333333334,6.264499999999998,6.522875
347,2020-04-17,5.01,5.04,4.97,4.98,5817203.0,5.977250000000007,6.254499999999998,6.51625
348,2020-04-20,5.17,5.28,5.08,5.14,14828237.0,5.966666666666673,6.243833333333333,6.509875
349,2020-04-21,5.1,5.14,5.01,5.07,7575281.0,5.955750000000007,6.232777777777777,6.504083333333333
350,2020-04-22,5.05,5.08,5.0,5.07,5880380.0,5.944333333333341,6.220722222222221,6.498125
351,2020-04-23,5.07,5.08,5.0,5.0,5567200.0,5.931750000000007,6.208444444444443,6.4905
352,2020-04-24,5.0,5.02,4.9,4.92,6275445.0,5.918750000000006,6.1964444444444435,6.479708333333334
353,2020-04-27,4.94,4.96,4.89,4.89,3991164.0,5.9072500000000066,6.184333333333334,6.467416666666668
354,2020-04-28,4.89,4.94,4.64,4.78,7768319.0,5.894916666666673,6.1722777777777775,6.452958333333334
355,2020-04-29,4.77,4.83,4.73,4.74,4958246.0,5.88158333333334,6.16,6.441458333333334
356,2020-04-30,4.77,4.91,4.76,4.89,6481100.0,5.869500000000006,6.149555555555556,6.432083333333335
357,2020-05-06,4.87,4.95,4.84,4.94,4846247.0,5.858750000000006,6.139666666666667,6.420333333333335
358,2020-05-07,4.92,4.95,4.88,4.9,4291314.0,5.8480833333333395,6.131444444444445,6.406708333333335
359,2020-05-08,4.91,4.95,4.85,4.92,10428186.0,5.83758333333334,6.123555555555557,6.394416666666669
360,2020-05-11,4.92,5.02,4.91,4.95,8691016.0,5.827666666666674,6.116111111111113,6.378958333333335
361,2020-05-12,4.95,4.96,4.84,4.9,5496363.0,5.819750000000007,6.108444444444447,6.36254166666667
362,2020-05-13,4.88,4.92,4.83,4.91,4180988.0,5.811500000000007,6.100388888888892,6.347791666666669
363,2020-05-14,4.9,4.91,4.84,4.84,4026200.0,5.80358333333334,6.092000000000003,6.33354166666667
364,2020-05-15,4.88,4.9,4.85,4.87,3325812.0,5.795166666666674,6.083777777777781,6.3191666666666695
365,2020-05-18,4.87,4.9,4.82,4.9,5065148.0,5.788250000000007,6.075777777777782,6.307041666666669
366,2020-05-19,4.93,5.04,4.9,5.04,13054241.0,5.78308333333334,6.068611111111116,6.296833333333336
367,2020-05-20,5.06,5.06,4.97,5.02,7727919.0,5.776916666666674,6.060277777777783,6.2879166666666695
368,2020-05-21,5.02,5.3,5.01,5.22,27346402.0,5.773416666666674,6.052833333333338,6.278833333333336
369,2020-05-22,5.21,5.33,5.12,5.21,19922501.0,5.769833333333341,6.041666666666671,6.268708333333335
370,2020-05-25,5.21,5.28,5.03,5.08,13998169.0,5.765583333333341,6.03055555555556,6.2583333333333355
371,2020-05-26,5.05,5.15,5.04,5.13,10758632.0,5.760750000000007,6.020166666666673,6.247791666666669
372,2020-05-27,5.13,5.25,5.04,5.19,14154857.0,5.757000000000008,6.010611111111117,6.238375000000002
373,2020-05-28,5.16,5.22,5.03,5.13,9651148.0,5.752416666666675,6.00044444444445,6.229666666666669
374,2020-05-29,5.1,5.41,5.07,5.31,20106871.0,5.750166666666674,5.991555555555561,6.221916666666669
375,2020-06-01,5.32,5.42,5.29,5.35,17058631.0,5.748083333333341,5.981722222222228,6.214833333333335
376,2020-06-02,5.37,5.57,5.31,5.53,19472101.0,5.746750000000007,5.974277777777783,6.209291666666669
377,2020-06-03,5.48,5.56,5.42,5.46,15285794.0,5.74483333333334,5.966666666666673,6.203625000000002
378,2020-06-04,5.48,5.56,5.38,5.47,8903470.0,5.743166666666673,5.9593888888888955,6.196625000000002
379,2020-06-05,5.45,5.49,5.34,5.37,9639434.0,5.740500000000007,5.9515000000000065,6.190083333333335
380,2020-06-08,5.4,5.41,5.27,5.29,7925591.0,5.7366666666666735,5.942666666666672,6.1833333333333345
381,2020-06-09,5.28,5.34,5.23,5.32,6622397.0,5.733250000000007,5.932666666666672,6.177875
382,2020-06-10,5.31,5.31,5.22,5.24,6250908.0,5.72958333333334,5.922111111111116,6.171958333333333
383,2020-06-11,5.15,5.15,4.82,4.96,23636119.0,5.721916666666674,5.910000000000005,6.165333333333334
384,2020-06-12,4.84,4.97,4.83,4.92,9242956.0,5.714583333333341,5.898222222222228,6.157875000000001
385,2020-06-15,4.9,4.97,4.89,4.93,7299042.0,5.7067500000000075,5.886222222222228,6.150083333333334
386,2020-06-16,4.94,4.97,4.9,4.94,6452691.0,5.698083333333341,5.8744444444444515,6.1416666666666675
387,2020-06-17,4.95,4.96,4.9,4.92,7696379.0,5.68883333333334,5.863944444444452,6.132916666666668
388,2020-06-18,4.92,5.04,4.92,4.99,8602263.0,5.680416666666674,5.851666666666674,6.124833333333334
389,2020-06-19,4.99,5.03,4.94,5.03,6593105.0,5.672500000000007,5.838666666666675,6.117416666666668
390,2020-06-22,5.01,5.02,4.98,4.99,6308915.0,5.665000000000007,5.826388888888896,6.109791666666668
391,2020-06-23,4.99,5.0,4.9,4.93,5934901.0,5.658500000000006,5.81461111111112,6.101958333333335
392,2020-06-24,4.92,4.94,4.89,4.92,4255747.0,5.65133333333334,5.802722222222231,6.092958333333336
393,2020-06-29,4.92,5.12,4.92,5.0,18121000.0,5.645250000000006,5.791722222222231,6.083958333333336
394,2020-06-30,4.97,5.02,4.97,4.99,11254245.0,5.63858333333334,5.782722222222231,6.073291666666669
395,2020-07-01,4.99,5.02,4.96,5.01,7260577.0,5.632416666666673,5.773444444444453,6.062708333333336
396,2020-07-02,5.02,5.13,4.99,5.11,15890851.0,5.6269166666666734,5.765222222222231,6.052625000000003
397,2020-07-03,5.11,5.27,5.1,5.25,16943707.0,5.62108333333334,5.757944444444454,6.044291666666669
398,2020-07-06,5.26,5.45,5.26,5.41,21448861.0,5.61633333333334,5.751444444444455,6.034958333333336
399,2020-07-07,5.5,5.57,5.37,5.4,24178258.0,5.611500000000006,5.744222222222232,6.026666666666669
400,2020-07-08,5.39,5.61,5.37,5.57,23602618.0,5.6068333333333396,5.738000000000009,6.019708333333336
401,2020-07-09,5.58,5.65,5.5,5.62,20749099.0,5.602416666666673,5.731500000000009,6.012625000000002
402,2020-07-10,5.61,5.77,5.58,5.63,24186647.0,5.597500000000006,5.725111111111121,6.005750000000003
403,2020-07-13,5.85,6.08,5.76,5.98,40298665.0,5.5934166666666725,5.720944444444455,6.000375000000003
404,2020-07-14,5.99,6.07,5.7,5.81,30515433.0,5.589083333333338,5.716277777777787,5.994708333333335
405,2020-07-15,5.81,5.87,5.57,5.61,20058202.0,5.5831666666666715,5.711444444444453,5.989583333333335
406,2020-07-16,5.61,5.72,5.33,5.38,18556361.0,5.576083333333338,5.7058333333333415,5.9828333333333354
407,2020-07-17,5.4,5.51,5.35,5.42,13470679.0,5.569833333333338,5.699888888888898,5.97716666666667
408,2020-07-20,5.41,5.6,5.4,5.6,12700914.0,5.565166666666672,5.695388888888897,5.971083333333336
409,2020-07-21,5.61,5.69,5.5,5.6,10524603.0,5.560916666666672,5.691055555555563,5.9650000000000025
410,2020-07-22,5.61,5.65,5.5,5.53,11102605.0,5.553166666666671,5.686000000000006,5.957875000000002
411,2020-07-23,5.53,5.59,5.33,5.58,17462780.0,5.543583333333339,5.680833333333339,5.951083333333335
412,2020-07-24,5.53,5.65,5.33,5.37,20552885.0,5.535583333333338,5.674666666666672,5.9439583333333355
413,2020-07-27,5.33,5.41,5.21,5.25,11434780.0,5.527250000000005,5.669000000000006,5.936375000000002
414,2020-07-28,5.26,5.34,5.22,5.26,9830626.0,5.523083333333338,5.66344444444445,5.929333333333335
415,2020-07-29,5.25,5.37,5.17,5.37,13605963.0,5.518500000000005,5.65805555555556,5.9227500000000015
416,2020-07-30,5.35,5.52,5.34,5.42,14717726.0,5.513000000000004,5.652944444444449,5.917125000000001
417,2020-07-31,5.4,5.46,5.32,5.45,10071324.0,5.504250000000004,5.648611111111116,5.911833333333335
418,2020-08-03,5.47,5.59,5.46,5.55,15595895.0,5.496000000000005,5.645111111111116,5.908375000000001
419,2020-08-04,5.57,5.58,5.45,5.49,10501900.0,5.487666666666671,5.641277777777782,5.904833333333334
420,2020-08-05,5.5,5.5,5.38,5.42,10953479.0,5.48116666666667,5.637277777777783,5.901208333333335
421,2020-08-06,5.41,5.54,5.34,5.39,11958409.0,5.47441666666667,5.634722222222226,5.897500000000003
422,2020-08-07,5.36,5.38,5.21,5.27,12860010.0,5.467750000000003,5.631222222222227,5.892958333333336
423,2020-08-10,5.27,5.42,5.22,5.37,9190482.0,5.462333333333336,5.628888888888894,5.888875000000002
424,2020-08-11,5.38,5.41,5.28,5.3,11141142.0,5.455083333333336,5.625666666666671,5.884500000000003
425,2020-08-12,5.34,5.35,5.18,5.27,11522150.0,5.447750000000003,5.623111111111116,5.88004166666667
426,2020-08-13,5.29,5.41,5.27,5.34,13466754.0,5.438833333333337,5.621333333333338,5.87591666666667
427,2020-08-14,5.31,5.37,5.2,5.31,11432562.0,5.42841666666667,5.618833333333337,5.8708750000000025
428,2020-08-17,5.33,5.47,5.29,5.45,16171110.0,5.419666666666671,5.617777777777783,5.8662500000000035
429,2020-08-18,5.45,5.48,5.42,5.46,9655201.0,5.409333333333337,5.6167777777777825,5.85891666666667
430,2020-08-19,5.46,5.54,5.4,5.48,13914202.0,5.39716666666667,5.616166666666672,5.852250000000003
431,2020-08-20,5.45,5.45,5.33,5.35,10322664.0,5.387333333333337,5.614166666666671,5.845375000000003
432,2020-08-21,5.36,5.42,5.33,5.37,6813443.0,5.3781666666666705,5.612666666666671,5.838958333333336
433,2020-08-24,5.39,5.4,5.24,5.31,7692198.0,5.36866666666667,5.610611111111116,5.832083333333335
434,2020-08-25,5.31,5.38,5.28,5.31,7352301.0,5.356083333333335,5.609111111111115,5.825416666666668
435,2020-08-26,5.32,5.32,5.16,5.19,10275065.0,5.343083333333336,5.606833333333338,5.817375000000002
436,2020-08-27,5.2,5.23,5.13,5.2,6234157.0,5.3305000000000025,5.6041111111111155,5.8104166666666694
437,2020-08-28,5.19,5.2,5.08,5.16,11145354.0,5.316250000000002,5.60116666666667,5.803458333333337
438,2020-08-31,5.03,5.09,4.88,4.89,29712616.0,5.299583333333335,5.596833333333337,5.7955833333333375
439,2020-09-01,4.89,4.9,4.81,4.83,10938222.0,5.2853333333333365,5.59205555555556,5.787416666666671
440,2020-09-02,4.83,4.87,4.81,4.86,7528582.0,5.272000000000003,5.587111111111115,5.779000000000003
441,2020-09-03,4.87,4.87,4.76,4.79,9218101.0,5.258916666666669,5.5818888888888925,5.76929166666667
442,2020-09-04,4.7,4.82,4.69,4.81,6034957.0,5.246333333333335,5.577055555555559,5.759583333333336
443,2020-09-07,4.8,4.85,4.71,4.74,8798446.0,5.233833333333335,5.570722222222226,5.7495833333333355
444,2020-09-08,4.74,4.81,4.69,4.8,8772112.0,5.220666666666668,5.565166666666671,5.740250000000002
445,2020-09-09,4.76,4.87,4.74,4.8,10562701.0,5.2097500000000005,5.559222222222226,5.730708333333336
446,2020-09-10,4.82,4.85,4.64,4.68,10380550.0,5.199833333333333,5.552000000000003,5.72079166666667
447,2020-09-11,4.65,4.66,4.5,4.63,8687886.0,5.190166666666667,5.544222222222226,5.711708333333337
448,2020-09-14,4.63,4.65,4.56,4.61,4682717.0,5.179500000000001,5.536500000000004,5.70091666666667
449,2020-09-15,4.61,4.62,4.54,4.58,6125705.0,5.171500000000001,5.528722222222226,5.68929166666667
450,2020-09-16,4.58,4.58,4.52,4.54,4888186.0,5.162666666666667,5.521222222222225,5.678208333333336
451,2020-09-17,4.52,4.55,4.47,4.54,6656136.0,5.152916666666667,5.514722222222225,5.6677500000000025
452,2020-09-18,4.52,4.59,4.5,4.56,7437825.0,5.144333333333333,5.507944444444448,5.657333333333336
453,2020-09-21,4.57,4.65,4.54,4.55,6974773.0,5.135833333333332,5.501388888888892,5.647208333333336
454,2020-09-22,4.53,4.54,4.41,4.44,7619950.0,5.129583333333332,5.4938888888888915,5.638166666666669
455,2020-09-23,4.45,4.46,4.41,4.44,3947621.0,5.124666666666666,5.486611111111115,5.628833333333336
456,2020-09-24,4.42,4.44,4.34,4.37,6193665.0,5.1194999999999995,5.478833333333337,5.6195833333333365
457,2020-09-25,4.37,4.39,4.3,4.32,3928842.0,5.112916666666666,5.469777777777781,5.610250000000003
458,2020-09-28,4.34,4.35,4.27,4.3,3147296.0,5.106583333333333,5.460444444444447,5.600750000000003
459,2020-09-29,4.3,4.34,4.28,4.31,3008442.0,5.099166666666665,5.451166666666669,5.59079166666667
460,2020-09-30,4.31,4.34,4.28,4.3,3450400.0,5.091583333333332,5.4410000000000025,5.580833333333335
461,2020-10-09,4.32,4.4,4.32,4.39,5765760.0,5.084833333333331,5.431222222222225,5.570833333333336
462,2020-10-12,4.39,4.48,4.38,4.48,5837743.0,5.079583333333331,5.421555555555558,5.561250000000003
463,2020-10-13,4.47,4.47,4.43,4.46,3060862.0,5.076083333333331,5.410388888888892,5.55179166666667
464,2020-10-14,4.47,4.48,4.38,4.41,4049800.0,5.0709166666666645,5.399722222222224,5.542458333333337
465,2020-10-15,4.41,4.58,4.39,4.52,10445139.0,5.0669999999999975,5.389722222222224,5.53429166666667
466,2020-10-16,4.55,4.56,4.45,4.48,5656170.0,5.062833333333331,5.380000000000002,5.526333333333336
467,2020-10-19,4.5,4.52,4.41,4.42,4777152.0,5.058166666666664,5.37027777777778,5.517708333333336
468,2020-10-20,4.42,4.42,4.34,4.4,3529800.0,5.051999999999997,5.360500000000002,5.509333333333336
469,2020-10-21,4.39,4.4,4.34,4.35,3221000.0,5.045999999999997,5.350722222222224,5.500875000000002
470,2020-10-22,4.35,4.37,4.3,4.34,2955347.0,5.039916666666664,5.338944444444446,5.4921250000000015
471,2020-10-23,4.34,4.4,4.3,4.33,3588867.0,5.034333333333331,5.3256111111111135,5.483041666666668
472,2020-10-26,4.33,4.34,4.27,4.28,3207200.0,5.028999999999997,5.314222222222224,5.473875000000001
473,2020-10-27,4.28,4.3,4.22,4.26,3226329.0,5.023749999999997,5.303166666666669,5.465500000000001
474,2020-10-28,4.26,4.29,4.21,4.28,2933794.0,5.019583333333331,5.294944444444446,5.457250000000001
475,2020-10-29,4.25,4.27,4.22,4.23,2934722.0,5.015333333333331,5.285555555555558,5.448458333333335
476,2020-10-30,4.24,4.25,4.06,4.07,5710926.0,5.008499999999998,5.274388888888891,5.439000000000002
477,2020-11-02,4.06,4.07,3.86,3.87,10382801.0,4.999583333333331,5.25977777777778,5.429166666666668
478,2020-11-03,3.9,4.06,3.87,4.05,9425788.0,4.992499999999997,5.245944444444446,5.420291666666667
479,2020-11-04,4.06,4.2,4.04,4.15,8492128.0,4.9860833333333305,5.232944444444446,5.411833333333334
480,2020-11-05,4.15,4.21,4.1,4.14,6656010.0,4.97933333333333,5.221500000000002,5.4035
481,2020-11-06,4.14,4.18,4.12,4.13,4050950.0,4.972916666666664,5.210000000000001,5.3963333333333345
482,2020-11-09,4.16,4.25,4.15,4.2,4928593.0,4.966999999999998,5.199611111111112,5.389250000000001
483,2020-11-10,4.2,4.24,4.09,4.13,4648765.0,4.961083333333331,5.189111111111112,5.382333333333335
484,2020-11-11,4.13,4.17,4.11,4.13,3642000.0,4.954916666666664,5.177777777777779,5.375041666666669
485,2020-11-12,4.14,4.2,4.13,4.16,3151252.0,4.948749999999998,5.166722222222224,5.368500000000002
486,2020-11-13,4.18,4.19,4.13,4.17,2557311.0,4.941499999999997,5.154277777777779,5.3622916666666685
487,2020-11-16,4.24,4.28,4.2,4.26,4937500.0,4.935166666666664,5.1415000000000015,5.356041666666669
488,2020-11-17,4.25,4.31,4.23,4.31,4977265.0,4.92758333333333,5.129333333333334,5.350500000000001
489,2020-11-18,4.31,4.32,4.23,4.27,4839033.0,4.919749999999996,5.115833333333334,5.3447916666666675
490,2020-11-19,4.23,4.29,4.23,4.23,3228836.0,4.912666666666663,5.100777777777778,5.339125000000001
491,2020-11-20,4.22,4.27,4.22,4.25,2907158.0,4.9053333333333295,5.088111111111112,5.333041666666668
492,2020-11-23,4.25,4.32,4.24,4.3,4426207.0,4.897916666666662,5.0760555555555555,5.327458333333334
493,2020-11-24,4.3,4.41,4.28,4.34,7592425.0,4.891333333333329,5.064333333333334,5.321875
494,2020-11-25,4.34,4.38,4.2,4.26,5292757.0,4.882583333333329,5.050111111111111,5.316375
495,2020-11-26,4.26,4.4,4.22,4.35,8422800.0,4.8742499999999955,5.036777777777778,5.311166666666667
496,2020-11-27,4.33,4.41,4.31,4.37,5079052.0,4.8645833333333295,5.023777777777777,5.305666666666666
497,2020-11-30,4.34,4.39,4.3,4.3,5398575.0,4.8549166666666626,5.009499999999999,5.299874999999999
498,2020-12-01,4.31,4.31,4.26,4.29,4061431.0,4.845083333333329,4.995055555555555,5.294124999999998
499,2020-12-02,4.28,4.34,4.27,4.3,4558513.0,4.836166666666661,4.982611111111111,5.288333333333331
500,2020-12-03,4.3,4.32,4.2,4.27,5439696.0,4.827666666666661,4.9704444444444436,5.282166666666665
501,2020-12-04,4.27,4.28,4.22,4.24,3463301.0,4.818666666666661,4.958666666666666,5.275958333333332
502,2020-12-07,4.24,4.26,4.12,4.13,6967576.0,4.809416666666661,4.946499999999999,5.269499999999998
503,2020-12-08,4.14,4.15,4.11,4.12,3501890.0,4.802416666666661,4.934722222222221,5.262166666666664
504,2020-12-09,4.12,4.13,4.05,4.07,4296113.0,4.795333333333328,4.921888888888888,5.254958333333331
505,2020-12-10,4.05,4.09,4.02,4.02,3943816.0,4.787749999999995,4.910277777777777,5.2472499999999975
506,2020-12-11,4.05,4.06,3.93,3.99,3887064.0,4.779833333333328,4.899833333333333,5.238958333333331
507,2020-12-14,3.99,4.22,3.96,4.14,8805138.0,4.773333333333328,4.890666666666665,5.2310833333333315
508,2020-12-15,4.18,4.18,4.05,4.11,3998929.0,4.765999999999995,4.8807777777777765,5.223208333333331
509,2020-12-16,4.11,4.12,4.04,4.05,2740599.0,4.757833333333328,4.872499999999999,5.215166666666664
510,2020-12-17,4.05,4.12,4.02,4.12,3213976.0,4.750583333333328,4.864277777777777,5.2077916666666635
511,2020-12-18,4.14,4.17,4.09,4.16,4687337.0,4.744166666666661,4.855666666666665,5.20133333333333
512,2020-12-21,4.12,4.13,4.03,4.03,7863405.0,4.736749999999995,4.846999999999999,5.194041666666664
513,2020-12-22,4.02,4.2,3.99,4.06,7565165.0,4.728916666666661,4.838611111111109,5.18708333333333
514,2020-12-23,4.05,4.1,4.02,4.03,4998873.0,4.720916666666661,4.832166666666664,5.179749999999997
515,2020-12-24,4.02,4.07,3.99,4.0,4605948.0,4.712499999999994,4.826444444444442,5.17245833333333
516,2020-12-25,4.0,4.05,3.98,4.04,3128885.0,4.703583333333327,4.821166666666664,5.165249999999997
517,2020-12-28,4.05,4.05,3.89,3.98,3543700.0,4.692999999999994,4.814888888888886,5.157041666666663
518,2020-12-29,3.96,4.03,3.95,4.0,3264370.0,4.681249999999994,4.8089999999999975,5.148791666666663
519,2020-12-30,3.98,4.02,3.97,3.98,3184039.0,4.669416666666661,4.80222222222222,5.14045833333333
520,2020-12-31,4.0,4.02,3.97,3.99,4193105.0,4.656249999999995,4.795444444444442,5.131541666666663
521,2021-01-04,4.0,4.09,3.95,4.08,5953891.0,4.643416666666662,4.78922222222222,5.122916666666662
522,2021-01-05,4.07,4.08,4.02,4.03,4357587.0,4.630083333333328,4.78322222222222,5.113791666666661
523,2021-01-06,4.0,4.06,3.95,4.04,5407695.0,4.61391666666666,4.778555555555553,5.103666666666661
524,2021-01-07,4.06,4.09,3.87,3.89,6649900.0,4.597916666666661,4.7722222222222195,5.093499999999995
525,2021-01-08,3.86,3.87,3.73,3.82,5764406.0,4.582999999999995,4.7657222222222195,5.083083333333329
526,2021-01-11,3.81,3.82,3.64,3.68,6883679.0,4.568833333333328,4.758499999999997,5.072458333333329
527,2021-01-12,3.65,3.73,3.61,3.65,5873367.0,4.5540833333333275,4.751111111111108,5.061958333333329
528,2021-01-13,3.67,4.02,3.67,4.02,6825274.0,4.540916666666661,4.744888888888886,5.053041666666662
529,2021-01-14,4.42,4.42,4.42,4.42,12293765.0,4.531083333333327,4.741277777777774,5.045999999999996
530,2021-01-15,4.6,4.75,4.23,4.27,45928320.0,4.5205833333333265,4.736833333333329,5.036874999999996
531,2021-01-18,4.05,4.2,3.88,4.14,25967890.0,4.508583333333326,4.732055555555551,5.02608333333333
532,2021-01-19,4.04,4.19,4.02,4.02,15620030.0,4.4973333333333265,4.727055555555551,5.01645833333333
533,2021-01-20,4.04,4.12,3.98,4.01,10944742.0,4.486999999999993,4.722166666666662,5.007124999999997
534,2021-01-21,4.01,4.02,3.89,3.92,10720939.0,4.475833333333326,4.717388888888885,4.9994583333333305
535,2021-01-22,3.98,3.98,3.88,3.88,6578821.0,4.463416666666659,4.712611111111107,4.99095833333333
536,2021-01-25,3.89,3.9,3.77,3.79,7525753.0,4.449833333333326,4.706499999999996,4.9814166666666635
537,2021-01-26,3.79,3.82,3.74,3.78,3768016.0,4.4359166666666585,4.700055555555551,4.9700833333333305
538,2021-01-27,3.79,3.83,3.75,3.81,2891362.0,4.421416666666659,4.693999999999995,4.95870833333333
539,2021-01-28,3.79,3.93,3.78,3.84,5179912.0,4.407666666666659,4.687999999999995,4.947666666666663
540,2021-01-29,3.54,3.69,3.46,3.47,17990737.0,4.391416666666659,4.6797777777777725,4.936291666666663
541,2021-02-01,3.45,3.47,3.33,3.45,5430396.0,4.375249999999993,4.6717222222222174,4.924833333333329
542,2021-02-02,3.48,3.48,3.41,3.42,2782343.0,4.359833333333326,4.66344444444444,4.913791666666664
543,2021-02-03,3.41,3.47,3.4,3.42,2703416.0,4.343583333333326,4.655555555555551,4.902958333333331
544,2021-02-04,3.42,3.42,3.23,3.32,6099412.0,4.327083333333326,4.64694444444444,4.89108333333333
545,2021-02-05,3.31,3.44,3.31,3.35,3956500.0,4.311083333333327,4.638333333333329,4.879416666666662
546,2021-02-08,3.33,3.36,3.28,3.32,2549482.0,4.294249999999994,4.628777777777774,4.866541666666662
547,2021-02-09,3.3,3.42,3.3,3.37,2915600.0,4.278083333333328,4.619611111111107,4.853249999999995
548,2021-02-10,3.4,3.43,3.35,3.39,2050800.0,4.260916666666661,4.60944444444444,4.840291666666662
549,2021-02-18,3.43,3.53,3.43,3.51,4701432.0,4.244666666666662,4.599999999999995,4.8269999999999955
550,2021-02-19,3.64,3.73,3.59,3.67,8899140.0,4.229583333333328,4.592166666666662,4.813374999999995
551,2021-02-22,3.67,3.87,3.64,3.77,10432421.0,4.216416666666661,4.584611111111106,4.8018749999999955
552,2021-02-23,3.76,3.86,3.72,3.75,7820084.0,4.2029166666666615,4.576611111111106,4.790541666666662
553,2021-02-24,3.77,3.85,3.74,3.78,4806100.0,4.190166666666661,4.569111111111106,4.779416666666662
554,2021-02-25,3.81,3.82,3.74,3.76,3674383.0,4.177249999999995,4.560499999999995,4.766666666666662
555,2021-02-26,3.75,3.82,3.74,3.78,3795038.0,4.1654999999999935,4.551777777777772,4.754291666666662
556,2021-03-01,3.8,3.86,3.78,3.81,3926200.0,4.153916666666661,4.542222222222216,4.742208333333328
557,2021-03-02,3.81,3.95,3.79,3.82,5984200.0,4.142749999999994,4.533111111111106,4.729499999999995
558,2021-03-03,3.81,3.85,3.77,3.84,4311114.0,4.133999999999994,4.52405555555555,4.716791666666661
559,2021-03-04,3.82,3.86,3.8,3.83,3655349.0,4.12566666666666,4.515499999999995,4.7054999999999945
560,2021-03-05,3.84,3.89,3.82,3.87,4008514.0,4.11741666666666,4.507611111111106,4.694708333333327
561,2021-03-08,3.91,3.96,3.86,3.88,4796500.0,4.109833333333326,4.499611111111106,4.684374999999994
562,2021-03-09,3.91,3.92,3.73,3.81,6414063.0,4.1014999999999935,4.491666666666661,4.673916666666661
563,2021-03-10,3.82,3.86,3.72,3.73,4074258.0,4.093083333333327,4.484833333333327,4.6634583333333275
564,2021-03-11,3.74,3.79,3.69,3.79,3129497.0,4.08466666666666,4.47855555555555,4.6526666666666605
565,2021-03-12,3.79,3.8,3.73,3.79,2880532.0,4.076249999999994,4.472222222222216,4.6429999999999945
566,2021-03-15,3.78,3.85,3.74,3.82,3009032.0,4.069083333333327,4.465999999999994,4.634458333333328
567,2021-03-16,3.84,3.91,3.81,3.89,5015593.0,4.06291666666666,4.4602777777777725,4.626541666666662
568,2021-03-17,3.9,3.91,3.85,3.89,2821052.0,4.05691666666666,4.454166666666661,4.618208333333328
569,2021-03-18,3.86,3.89,3.82,3.82,2312509.0,4.050583333333327,4.447444444444439,4.611041666666662
570,2021-03-19,3.82,3.86,3.78,3.84,2551234.0,4.0447499999999925,4.44105555555555,4.603708333333328
571,2021-03-22,3.85,3.87,3.8,3.86,2864751.0,4.039083333333326,4.435111111111106,4.595999999999994
572,2021-03-23,3.87,3.87,3.76,3.77,3384575.0,4.032499999999993,4.428722222222218,4.588416666666661
573,2021-03-24,3.75,3.79,3.75,3.77,2504434.0,4.025999999999993,4.421888888888884,4.580916666666662
