,date,open,high,low,close,volume,120,180,240
322,2020-03-10,6.98,7.39,6.71,7.38,63676639.0,6.974583333333325,7.599499999999996,8.868250000000012
323,2020-03-11,7.6,7.98,7.22,7.22,72422123.0,6.964916666666658,7.58583333333333,8.834500000000011
324,2020-03-12,6.94,7.11,6.8,6.88,37798813.0,6.950333333333325,7.569944444444442,8.798625000000012
325,2020-03-13,6.5,7.24,6.39,7.23,47974688.0,6.939249999999992,7.556888888888887,8.764333333333346
326,2020-03-16,7.5,7.5,6.68,6.7,38989752.0,6.923416666666659,7.539888888888886,8.728666666666676
327,2020-03-17,6.73,7.12,6.59,7.11,41582710.0,6.91091666666666,7.524777777777776,8.694666666666677
328,2020-03-18,7.14,7.48,7.02,7.27,58311620.0,6.899749999999993,7.5093888888888864,8.661916666666677
329,2020-03-19,7.1,7.77,7.01,7.68,64675711.0,6.893916666666659,7.496499999999998,8.632458333333343
330,2020-03-20,7.7,7.77,7.33,7.51,49726283.0,6.887499999999992,7.4833888888888875,8.604458333333344
331,2020-03-23,7.28,7.54,6.8,7.06,39043848.0,6.877666666666658,7.467499999999998,8.57500000000001
332,2020-03-24,7.2,7.29,6.81,7.19,35788755.0,6.8685833333333255,7.452833333333332,8.545208333333342
333,2020-03-25,7.41,7.52,7.18,7.22,31612285.0,6.861583333333327,7.43711111111111,8.515000000000008
334,2020-03-26,7.07,7.18,6.85,6.87,28684888.0,6.85216666666666,7.418611111111109,8.482333333333342
335,2020-03-27,6.98,7.0,6.54,6.58,30887976.0,6.84166666666666,7.399444444444442,8.447583333333341
336,2020-03-30,6.41,6.41,6.07,6.15,24957989.0,6.829749999999993,7.378166666666665,8.411375000000008
337,2020-03-31,6.22,6.24,5.91,5.93,17612186.0,6.81416666666666,7.355944444444443,8.374916666666675
338,2020-04-01,5.95,6.12,5.9,5.93,13892922.0,6.801333333333326,7.334055555555555,8.339291666666675
339,2020-04-02,5.89,6.11,5.81,6.11,11944254.0,6.789833333333325,7.316444444444444,8.303708333333342
340,2020-04-03,6.11,6.13,5.92,5.94,11912470.0,6.775916666666659,7.29861111111111,8.267916666666675
341,2020-04-07,6.06,6.17,6.04,6.16,15777420.0,6.763833333333325,7.282888888888888,8.233833333333342
342,2020-04-08,6.08,6.18,6.08,6.14,9430017.0,6.7523333333333255,7.267333333333332,8.20000000000001
343,2020-04-09,6.18,6.39,6.15,6.23,16480474.0,6.740833333333326,7.252388888888888,8.166916666666676
344,2020-04-10,6.25,6.25,6.01,6.07,11455400.0,6.728833333333326,7.235944444444443,8.13250000000001
345,2020-04-13,6.0,6.05,5.91,5.95,7251758.0,6.716499999999994,7.218388888888889,8.097333333333342
346,2020-04-14,5.97,6.12,5.97,6.1,8274882.0,6.705249999999993,7.202222222222222,8.063625000000009
347,2020-04-15,6.05,6.14,6.02,6.03,9079668.0,6.692999999999993,7.1850555555555555,8.029375000000009
348,2020-04-16,5.96,6.19,5.95,6.11,13298948.0,6.681999999999993,7.168888888888888,7.996458333333341
349,2020-04-17,6.16,6.2,5.99,6.0,12963412.0,6.669499999999994,7.153777777777777,7.964500000000007
350,2020-04-20,6.06,6.06,5.96,6.0,8466058.0,6.656999999999994,7.138444444444444,7.930208333333341
351,2020-04-21,5.96,5.97,5.8,5.89,11418156.0,6.643416666666661,7.122222222222222,7.897833333333341
352,2020-04-22,5.84,6.1,5.81,6.06,12676151.0,6.630999999999994,7.107277777777777,7.867000000000007
353,2020-04-23,6.11,6.11,5.94,5.95,8388904.0,6.617083333333327,7.091944444444445,7.839833333333341
354,2020-04-24,5.93,5.98,5.76,5.8,10127600.0,6.603249999999993,7.075888888888888,7.8118333333333405
355,2020-04-27,5.81,5.92,5.71,5.74,7604837.0,6.590499999999993,7.059166666666666,7.788750000000007
356,2020-04-28,5.72,5.72,5.28,5.49,12502045.0,6.576833333333327,7.041833333333333,7.7642083333333405
357,2020-04-29,5.5,5.58,5.39,5.41,7241104.0,6.56241666666666,7.024555555555556,7.7396666666666745
358,2020-04-30,5.45,5.55,5.44,5.54,6231839.0,6.548833333333326,7.009666666666667,7.715625000000007
359,2020-05-06,5.54,5.66,5.48,5.65,8957199.0,6.534249999999994,6.995833333333334,7.691291666666674
360,2020-05-07,5.7,5.71,5.59,5.6,8317510.0,6.520749999999993,6.9846111111111115,7.667000000000007
361,2020-05-08,5.63,5.68,5.6,5.65,6873362.0,6.507749999999993,6.972833333333334,7.64308333333334
362,2020-05-11,5.66,5.72,5.59,5.64,6725000.0,6.494583333333326,6.958444444444446,7.618958333333341
363,2020-05-12,5.62,5.72,5.56,5.72,7535163.0,6.483166666666659,6.944777777777778,7.595250000000007
364,2020-05-13,5.65,5.7,5.54,5.62,8863021.0,6.471583333333326,6.930611111111111,7.574125000000007
365,2020-05-14,5.59,5.59,5.46,5.47,9741904.0,6.460249999999992,6.916333333333333,7.551291666666673
366,2020-05-15,5.51,5.52,5.43,5.45,6374247.0,6.449083333333326,6.901611111111112,7.528458333333339
367,2020-05-18,5.45,5.45,5.33,5.35,6068201.0,6.438583333333327,6.8855,7.5052500000000055
368,2020-05-19,5.4,5.43,5.36,5.37,4382600.0,6.428083333333327,6.868444444444444,7.4842083333333385
369,2020-05-20,5.38,5.44,5.33,5.37,5526981.0,6.417083333333326,6.851666666666665,7.4630000000000045
370,2020-05-21,5.35,5.37,5.28,5.28,6238656.0,6.405916666666659,6.835166666666665,7.440833333333338
371,2020-05-22,5.3,5.31,5.12,5.12,7176700.0,6.392999999999993,6.817888888888887,7.418000000000005
372,2020-05-25,5.14,5.17,5.12,5.13,3823100.0,6.380583333333326,6.80122222222222,7.395250000000005
373,2020-05-26,5.14,5.3,5.14,5.26,5350300.0,6.3689999999999936,6.785999999999998,7.372375000000005
374,2020-05-27,5.25,5.29,5.21,5.24,4031502.0,6.35766666666666,6.771499999999998,7.350291666666672
375,2020-05-28,5.26,5.27,5.14,5.17,4807580.0,6.346583333333326,6.755499999999999,7.328958333333339
376,2020-05-29,5.14,5.23,5.12,5.21,3426101.0,6.335833333333326,6.738722222222221,7.308166666666673
377,2020-06-01,5.24,5.35,5.23,5.34,7175618.0,6.325416666666659,6.722777777777776,7.288916666666672
378,2020-06-02,5.35,5.44,5.31,5.37,8568351.0,6.314999999999993,6.708555555555553,7.270041666666671
379,2020-06-03,5.41,5.58,5.39,5.45,13294135.0,6.305333333333326,6.692277777777774,7.252125000000005
380,2020-06-04,5.41,5.5,5.36,5.38,7746500.0,6.293999999999993,6.67622222222222,7.232791666666672
381,2020-06-05,5.33,5.41,5.33,5.38,4900000.0,6.282749999999993,6.659944444444443,7.214000000000005
382,2020-06-08,5.4,5.43,5.35,5.38,4368401.0,6.271416666666659,6.643333333333333,7.194833333333339
383,2020-06-09,5.38,5.42,5.34,5.36,5655400.0,6.259583333333326,6.626555555555554,7.176833333333338
384,2020-06-10,5.36,5.36,5.23,5.23,8733100.0,6.2464166666666605,6.607666666666665,7.158041666666672
385,2020-06-11,5.24,5.27,5.18,5.18,8970245.0,6.232999999999993,6.588888888888888,7.139708333333339
386,2020-06-12,5.12,5.16,5.08,5.16,10903870.0,6.21941666666666,6.5697777777777775,7.120541666666672
387,2020-06-15,5.15,5.15,5.1,5.1,9043485.0,6.205333333333328,6.550277777777778,7.100833333333339
388,2020-06-16,5.13,5.16,5.11,5.15,9206547.0,6.190583333333327,6.5310555555555565,7.08045833333334
389,2020-06-17,5.15,5.17,5.1,5.13,8636433.0,6.175083333333328,6.513000000000001,7.060166666666674
390,2020-06-18,5.13,5.17,5.12,5.16,9453552.0,6.159583333333328,6.4956666666666685,7.040541666666674
391,2020-06-19,5.16,5.23,5.15,5.22,14352306.0,6.143999999999994,6.47888888888889,7.020958333333341
392,2020-06-22,5.22,5.26,5.18,5.2,11982250.0,6.129666666666662,6.46177777777778,7.001666666666675
393,2020-06-23,5.2,5.2,5.08,5.09,14176988.0,6.116166666666661,6.44527777777778,6.981000000000008
394,2020-06-24,5.07,5.1,5.01,5.01,12196227.0,6.101333333333328,6.428666666666668,6.959375000000008
395,2020-06-29,5.02,5.03,4.93,4.95,7897914.0,6.086666666666662,6.412611111111113,6.938208333333341
396,2020-06-30,4.97,5.01,4.96,4.99,5582794.0,6.071916666666662,6.398222222222225,6.917416666666674
397,2020-07-01,4.99,5.03,4.98,5.03,7119315.0,6.0570833333333285,6.382833333333337,6.897000000000007
398,2020-07-02,4.99,5.07,4.95,5.07,12782941.0,6.042166666666662,6.369500000000002,6.877000000000008
399,2020-07-03,5.07,5.19,5.06,5.16,16900896.0,6.026916666666662,6.356555555555558,6.859833333333341
400,2020-07-06,5.23,5.44,5.21,5.43,34719409.0,6.012916666666661,6.3444444444444485,6.844333333333341
401,2020-07-07,5.46,5.58,5.37,5.46,33105787.0,5.999166666666662,6.332500000000005,6.829625000000008
402,2020-07-08,5.39,5.53,5.36,5.51,27725813.0,5.985333333333329,6.321333333333338,6.815333333333341
403,2020-07-09,5.55,5.63,5.49,5.63,31998128.0,5.971249999999995,6.310333333333339,6.801625000000008
404,2020-07-10,5.61,5.67,5.46,5.49,27735367.0,5.956916666666661,6.299111111111117,6.786875000000008
405,2020-07-13,5.51,5.67,5.47,5.67,27454611.0,5.9435833333333274,6.28933333333334,6.772541666666675
406,2020-07-14,5.67,5.76,5.51,5.61,25358304.0,5.930666666666662,6.279111111111116,6.758375000000009
407,2020-07-15,5.63,5.68,5.42,5.45,23051514.0,5.916416666666662,6.267722222222227,6.743083333333343
408,2020-07-16,5.49,5.58,5.29,5.3,20419757.0,5.901249999999995,6.255888888888894,6.727583333333342
409,2020-07-17,5.3,5.34,5.13,5.2,17905557.0,5.885833333333329,6.243111111111116,6.7129166666666755
410,2020-07-20,5.22,5.46,5.22,5.46,18491906.0,5.87283333333333,6.231777777777783,6.699166666666676
411,2020-07-21,5.47,5.61,5.46,5.58,19836043.0,5.862166666666663,6.2210000000000045,6.685708333333342
412,2020-07-22,5.56,5.62,5.49,5.5,15817245.0,5.850416666666663,6.2096111111111165,6.6721666666666755
413,2020-07-23,5.47,5.48,5.3,5.46,14672139.0,5.8394999999999975,6.197611111111117,6.65862500000001
414,2020-07-24,5.41,5.63,5.34,5.37,21024480.0,5.828166666666664,6.186000000000005,6.644791666666675
415,2020-07-27,5.37,5.4,5.21,5.27,11223385.0,5.8177499999999975,6.174888888888894,6.630291666666675
416,2020-07-28,5.3,5.39,5.23,5.28,9409423.0,5.81283333333333,6.164611111111116,6.616416666666676
417,2020-07-29,5.3,5.52,5.28,5.51,13753477.0,5.81358333333333,6.155555555555559,6.603875000000008
418,2020-07-30,5.53,5.74,5.48,5.65,33063433.0,5.8145833333333306,6.147111111111115,6.593166666666676
419,2020-07-31,5.7,5.7,5.6,5.66,19130065.0,5.8145833333333306,6.137444444444449,6.582833333333342
420,2020-08-03,5.68,6.22,5.66,5.93,41753313.0,5.816666666666664,6.130277777777782,6.575791666666676
421,2020-08-04,5.9,6.05,5.85,5.87,25295516.0,5.817499999999997,6.122833333333337,6.56787500000001
422,2020-08-05,5.87,5.92,5.81,5.85,15946308.0,5.818166666666665,6.115222222222225,6.557958333333342
423,2020-08-06,5.87,5.89,5.71,5.79,18214310.0,5.817416666666664,6.108000000000003,6.548000000000008
424,2020-08-07,5.77,5.88,5.67,5.83,15418451.0,5.817833333333331,6.101444444444447,6.538250000000008
425,2020-08-10,5.8,5.89,5.75,5.79,15209115.0,5.818333333333331,6.095666666666669,6.528875000000008
426,2020-08-11,5.78,5.8,5.53,5.55,20482909.0,5.814499999999997,6.08877777777778,6.518250000000008
427,2020-08-12,5.58,5.69,5.52,5.66,15592575.0,5.810749999999997,6.0835000000000035,6.507458333333342
428,2020-08-13,5.67,5.86,5.63,5.79,20554179.0,5.80858333333333,6.078833333333336,6.496416666666675
429,2020-08-14,5.79,5.8,5.62,5.71,17890516.0,5.80458333333333,6.073388888888892,6.485250000000008
430,2020-08-17,5.71,6.06,5.7,5.95,27084465.0,5.801916666666664,6.06966666666667,6.475666666666674
431,2020-08-18,5.95,6.02,5.87,5.91,17551996.0,5.798499999999996,6.065444444444448,6.466000000000008
432,2020-08-19,5.91,6.03,5.82,5.84,22360799.0,5.795499999999996,6.061111111111115,6.456458333333341
433,2020-08-20,5.79,5.81,5.67,5.69,16553260.0,5.79133333333333,6.055777777777782,6.446833333333341
434,2020-08-21,5.73,5.78,5.64,5.7,10796408.0,5.7859166666666635,6.050777777777782,6.437875000000008
435,2020-08-24,5.71,5.8,5.63,5.76,9762398.0,5.786249999999996,6.046666666666671,6.428333333333342
436,2020-08-25,5.81,5.88,5.68,5.7,11235097.0,5.784749999999997,6.042222222222227,6.417791666666675
437,2020-08-26,5.7,5.71,5.5,5.55,14741817.0,5.779416666666663,6.03644444444445,6.406708333333341
438,2020-08-27,5.54,5.63,5.51,5.59,8507441.0,5.77483333333333,6.030722222222227,6.396958333333341
439,2020-08-28,5.6,5.71,5.57,5.71,11696072.0,5.766166666666663,6.025722222222228,6.38583333333334
440,2020-08-31,5.71,5.93,5.7,5.74,16753337.0,5.75683333333333,6.020166666666673,6.375291666666674
441,2020-09-01,5.8,5.9,5.71,5.88,12914923.0,5.747499999999997,6.015444444444451,6.365166666666675
442,2020-09-02,5.88,5.96,5.81,5.91,17207807.0,5.735249999999996,6.0108333333333395,6.354916666666676
443,2020-09-03,5.95,5.98,5.81,5.82,14886233.0,5.7235833333333295,6.005500000000007,6.344250000000008
444,2020-09-04,5.75,6.12,5.72,6.11,37438157.0,5.717166666666663,6.001611111111117,6.333750000000007
445,2020-09-07,6.1,6.16,5.96,6.02,27118598.0,5.70708333333333,5.99733333333334,6.323166666666674
446,2020-09-08,6.01,6.18,5.94,6.18,25103536.0,5.7027499999999955,5.993944444444451,6.313083333333341
447,2020-09-09,6.11,6.23,5.9,6.0,29980118.0,5.693499999999996,5.989555555555563,6.302208333333342
448,2020-09-10,6.04,6.07,5.66,5.66,26715000.0,5.680083333333329,5.982555555555563,6.2899166666666755
449,2020-09-11,5.56,5.64,5.2,5.3,35683870.0,5.660249999999995,5.973166666666673,6.277083333333342
450,2020-09-14,5.31,5.83,5.29,5.83,40522073.0,5.646249999999996,5.966555555555562,6.266875000000009
451,2020-09-15,5.84,6.08,5.77,5.94,37826443.0,5.6369166666666635,5.960166666666674,6.257291666666675
452,2020-09-16,5.86,6.03,5.76,5.79,23341078.0,5.625249999999996,5.953888888888896,6.246916666666675
453,2020-09-17,5.8,5.87,5.67,5.74,13174800.0,5.612916666666663,5.948500000000006,6.237250000000008
454,2020-09-18,5.73,5.85,5.67,5.83,13896486.0,5.604249999999996,5.943166666666673,6.228208333333342
455,2020-09-21,5.83,5.92,5.69,5.71,15951130.0,5.596999999999996,5.937611111111117,6.219333333333342
456,2020-09-22,5.66,5.68,5.5,5.54,13074574.0,5.591916666666663,5.930833333333339,6.210833333333342
457,2020-09-23,5.57,5.6,5.46,5.51,10078496.0,5.588416666666663,5.923611111111118,6.201291666666676
458,2020-09-24,5.48,5.48,5.32,5.33,12146778.0,5.583416666666664,5.915111111111117,6.192375000000009
459,2020-09-25,5.38,5.39,5.28,5.34,7794313.0,5.576999999999997,5.90594444444445,6.183416666666675
460,2020-09-28,5.34,5.38,5.23,5.24,7329419.0,5.571166666666664,5.895555555555562,6.173541666666676
461,2020-09-29,5.29,5.35,5.24,5.29,6358687.0,5.563916666666663,5.885444444444452,6.163875000000009
462,2020-09-30,5.29,5.33,5.21,5.27,6635599.0,5.556666666666663,5.874888888888895,6.154500000000009
463,2020-10-09,5.36,5.43,5.27,5.36,24562613.0,5.549416666666663,5.864000000000006,6.145125000000009
464,2020-10-12,5.39,5.6,5.38,5.58,24561328.0,5.54533333333333,5.85494444444445,6.137083333333342
465,2020-10-13,5.54,5.6,5.46,5.51,12473092.0,5.5416666666666625,5.845166666666672,6.129083333333342
466,2020-10-14,5.5,5.5,5.41,5.49,11108064.0,5.536583333333329,5.835888888888894,6.120916666666675
467,2020-10-15,5.44,5.47,5.38,5.39,11062816.0,5.5312499999999964,5.826055555555561,6.112125000000009
468,2020-10-16,5.36,5.39,5.29,5.32,10398862.0,5.524666666666663,5.816055555555561,6.1033333333333415
469,2020-10-19,5.31,5.43,5.27,5.3,8857198.0,5.51883333333333,5.806333333333339,6.094166666666675
470,2020-10-20,5.29,5.38,5.24,5.38,7814153.0,5.513666666666663,5.797222222222229,6.085333333333342
471,2020-10-21,5.35,5.38,5.24,5.27,8537684.0,5.508499999999996,5.788388888888895,6.075958333333342
472,2020-10-22,5.27,5.29,5.19,5.23,7607996.0,5.50158333333333,5.779055555555562,6.066291666666675
473,2020-10-23,5.25,5.29,5.19,5.2,5779907.0,5.49533333333333,5.77033333333334,6.056208333333343
474,2020-10-26,5.2,5.26,5.14,5.21,6219500.0,5.490416666666664,5.761888888888896,6.046833333333343
475,2020-10-27,5.18,5.19,5.04,5.09,13165309.0,5.484999999999998,5.753944444444451,6.037750000000009
476,2020-10-28,5.1,5.11,4.98,5.07,10102144.0,5.481499999999998,5.7495000000000065,6.029166666666675
477,2020-10-29,5.0,5.07,4.99,5.04,6653345.0,5.478416666666664,5.747388888888895,6.020416666666675
478,2020-10-30,5.0,5.08,4.95,4.96,8716700.0,5.473583333333332,5.744222222222229,6.011208333333341
479,2020-11-02,4.97,4.98,4.86,4.89,8692714.0,5.467249999999998,5.739944444444451,6.000750000000008
480,2020-11-03,4.9,4.98,4.89,4.97,5485893.0,5.461999999999999,5.736000000000006,5.991375000000008
481,2020-11-04,4.99,5.01,4.93,4.95,5033200.0,5.4561666666666655,5.731444444444451,5.981958333333341
482,2020-11-05,4.98,5.03,4.95,5.02,6428014.0,5.450999999999999,5.727277777777784,5.972791666666675
483,2020-11-06,5.02,5.06,5.0,5.05,6610006.0,5.445416666666665,5.722666666666672,5.964291666666674
484,2020-11-09,5.09,5.14,5.05,5.12,8728558.0,5.441249999999998,5.719000000000006,5.956416666666674
485,2020-11-10,5.14,5.15,5.03,5.04,6462584.0,5.437666666666664,5.715166666666672,5.948958333333341
486,2020-11-11,5.04,5.06,4.99,5.0,5892234.0,5.433916666666664,5.709555555555561,5.9415000000000076
487,2020-11-12,5.01,5.02,4.97,5.0,4510555.0,5.430999999999997,5.703388888888894,5.9347916666666745
488,2020-11-13,5.0,5.0,4.92,4.99,5414840.0,5.42783333333333,5.697500000000006,5.927958333333341
489,2020-11-16,5.0,5.06,4.98,5.05,5701375.0,5.425166666666664,5.691166666666672,5.921125000000007
490,2020-11-17,5.06,5.07,4.98,5.0,5846726.0,5.4228333333333305,5.684111111111116,5.914375000000008
491,2020-11-18,4.98,5.04,4.98,5.0,4236177.0,5.42183333333333,5.676777777777783,5.907416666666674
492,2020-11-19,5.0,5.04,4.98,5.01,3922932.0,5.420833333333331,5.670166666666672,5.900708333333341
493,2020-11-20,5.02,5.09,4.99,5.09,8209477.0,5.419416666666664,5.66405555555556,5.89420833333334
494,2020-11-23,5.08,5.1,5.04,5.07,7547700.0,5.4179999999999975,5.6569444444444485,5.887833333333341
495,2020-11-24,5.03,5.07,5.01,5.04,7263500.0,5.416916666666665,5.653166666666671,5.881750000000007
496,2020-11-25,5.04,5.09,5.01,5.03,9062800.0,5.415416666666664,5.648444444444449,5.875625000000007
497,2020-11-26,5.03,5.12,5.01,5.09,9588140.0,5.41333333333333,5.642333333333337,5.869375000000007
498,2020-11-27,5.07,5.09,4.93,4.98,13494200.0,5.410083333333331,5.635888888888893,5.862541666666674
499,2020-11-30,4.97,5.0,4.95,4.97,6584631.0,5.4060833333333305,5.626000000000004,5.855708333333341
500,2020-12-01,4.97,5.0,4.94,5.0,5827019.0,5.402916666666664,5.61566666666667,5.848458333333341
501,2020-12-02,4.99,5.0,4.95,4.98,6218506.0,5.3995833333333305,5.604444444444448,5.841166666666675
502,2020-12-03,4.98,5.08,4.96,5.05,10017096.0,5.396833333333331,5.591500000000004,5.834125000000008
503,2020-12-04,5.03,5.06,5.01,5.04,5053016.0,5.3941666666666634,5.579388888888892,5.826875000000007
504,2020-12-07,5.04,5.16,4.98,5.12,13292278.0,5.3932499999999965,5.569611111111115,5.8198333333333405
505,2020-12-08,5.1,5.57,5.1,5.32,37786052.0,5.394416666666664,5.559000000000004,5.813708333333341
506,2020-12-09,5.23,5.3,5.17,5.17,15994311.0,5.394499999999997,5.550500000000003,5.806958333333341
507,2020-12-10,5.13,5.21,5.07,5.14,11291216.0,5.39483333333333,5.539555555555559,5.800083333333342
508,2020-12-11,5.13,5.17,4.93,4.95,12836900.0,5.393166666666664,5.52666666666667,5.791875000000008
509,2020-12-14,4.97,5.02,4.9,4.95,6840308.0,5.391666666666665,5.511500000000004,5.783375000000008
510,2020-12-15,4.95,4.98,4.72,4.76,16227404.0,5.388333333333332,5.496222222222226,5.773958333333342
511,2020-12-16,4.76,4.78,4.72,4.73,5989800.0,5.384249999999998,5.483277777777782,5.764125000000009
512,2020-12-17,4.73,4.75,4.46,4.64,14744201.0,5.379583333333331,5.469111111111115,5.754625000000009
513,2020-12-18,4.57,4.63,4.55,4.57,8391800.0,5.375249999999998,5.454388888888893,5.745708333333342
514,2020-12-21,4.55,4.7,4.53,4.66,7753100.0,5.372333333333331,5.442111111111116,5.736833333333342
515,2020-12-22,4.64,4.72,4.56,4.58,6857289.0,5.369249999999997,5.431000000000004,5.727958333333342
516,2020-12-23,4.6,4.66,4.52,4.54,5558600.0,5.365499999999997,5.422055555555559,5.718708333333342
517,2020-12-24,4.55,4.55,4.32,4.34,12293198.0,5.359749999999997,5.413222222222227,5.708416666666675
518,2020-12-25,4.35,4.77,4.34,4.77,8069391.0,5.357249999999997,5.406777777777783,5.6997083333333425
519,2020-12-28,5.0,5.25,4.88,5.12,55404988.0,5.356916666666664,5.401277777777782,5.691916666666675
520,2020-12-29,4.91,4.99,4.73,4.78,29536216.0,5.351499999999998,5.394833333333337,5.6822083333333415
521,2020-12-30,4.76,4.91,4.73,4.75,17613717.0,5.345583333333331,5.387000000000004,5.672375000000009
522,2020-12-31,4.74,4.81,4.66,4.69,16068084.0,5.338749999999998,5.378944444444449,5.662041666666676
523,2021-01-04,4.71,4.81,4.64,4.78,15886820.0,5.331666666666664,5.370888888888893,5.651458333333342
524,2021-01-05,4.73,4.75,4.65,4.66,12042680.0,5.324749999999997,5.36305555555556,5.640833333333343
525,2021-01-06,4.68,4.69,4.51,4.53,10530225.0,5.315249999999997,5.35516666666667,5.629416666666676
526,2021-01-07,4.53,4.55,4.37,4.4,10027496.0,5.305166666666664,5.345722222222226,5.617916666666676
527,2021-01-08,4.4,4.52,4.35,4.5,8117831.0,5.2972499999999965,5.337222222222225,5.606833333333342
528,2021-01-11,4.49,4.49,4.05,4.05,46780081.0,5.28683333333333,5.325777777777781,5.5940416666666755
529,2021-01-12,4.05,4.07,3.76,3.86,29600133.0,5.275666666666663,5.313888888888892,5.580750000000009
530,2021-01-13,3.85,3.85,3.61,3.64,28365200.0,5.260499999999996,5.300777777777781,5.566666666666676
531,2021-01-14,3.66,3.78,3.64,3.67,19747403.0,5.2445833333333285,5.288444444444448,5.553375000000011
532,2021-01-15,3.72,3.79,3.67,3.78,15073920.0,5.230249999999995,5.275777777777781,5.540333333333343
533,2021-01-18,3.79,3.9,3.78,3.8,15249433.0,5.216416666666661,5.263833333333336,5.527958333333343
534,2021-01-19,3.8,3.98,3.78,3.89,17831637.0,5.204083333333328,5.253222222222225,5.51612500000001
535,2021-01-20,3.89,3.91,3.8,3.83,11737858.0,5.192083333333328,5.242611111111114,5.504916666666676
536,2021-01-21,3.82,3.92,3.78,3.87,14273823.0,5.180333333333328,5.233611111111114,5.496583333333343
537,2021-01-22,3.85,3.93,3.77,3.79,14219371.0,5.165999999999995,5.224611111111114,5.489791666666676
538,2021-01-25,3.79,3.81,3.69,3.7,10299911.0,5.149749999999996,5.214388888888892,5.482166666666676
539,2021-01-26,3.71,3.75,3.67,3.71,6683600.0,5.133499999999996,5.2036111111111145,5.474041666666676
540,2021-01-27,3.71,3.81,3.65,3.78,8757797.0,5.11558333333333,5.193500000000004,5.466125000000009
541,2021-01-28,3.4,3.4,3.4,3.4,5659800.0,5.094999999999996,5.181000000000004,5.45625000000001
542,2021-01-29,3.3,3.45,3.21,3.29,31724644.0,5.0736666666666626,5.167944444444448,5.445916666666676
543,2021-02-01,3.24,3.36,3.22,3.22,16165247.0,5.052249999999996,5.1540555555555585,5.4348333333333425
544,2021-02-02,3.25,3.32,3.11,3.22,18550857.0,5.0304999999999955,5.140722222222226,5.424166666666676
545,2021-02-03,3.19,3.21,3.09,3.1,15461804.0,5.00808333333333,5.127555555555559,5.413208333333342
546,2021-02-04,3.1,3.24,3.05,3.12,20433944.0,4.98783333333333,5.114611111111114,5.401166666666675
547,2021-02-05,3.12,3.19,3.07,3.13,14795268.0,4.966749999999997,5.102277777777781,5.38875000000001
548,2021-02-08,3.12,3.16,3.08,3.09,12430655.0,4.944249999999998,5.089611111111115,5.3764166666666755
549,2021-02-09,3.12,3.22,3.1,3.15,12798570.0,4.922916666666664,5.07727777777778,5.363750000000009
550,2021-02-10,3.2,3.26,3.17,3.24,12100505.0,4.9003333333333305,5.0659444444444475,5.3511250000000095
551,2021-02-18,3.28,3.42,3.27,3.4,19734343.0,4.879416666666663,5.0563888888888915,5.338958333333343
552,2021-02-19,3.39,3.56,3.38,3.55,19103217.0,4.86033333333333,5.047611111111114,5.327916666666677
553,2021-02-22,3.55,3.72,3.55,3.61,20945815.0,4.8429999999999955,5.038444444444448,5.317166666666676
554,2021-02-23,3.62,3.68,3.52,3.54,13635429.0,4.824999999999995,5.029000000000003,5.305458333333343
555,2021-02-24,3.56,3.61,3.53,3.56,12153900.0,4.806666666666661,5.020055555555558,5.296458333333343
556,2021-02-25,3.59,3.61,3.49,3.51,10989900.0,4.788416666666661,5.010611111111113,5.286583333333342
557,2021-02-26,3.5,3.6,3.45,3.52,13228044.0,4.771499999999994,5.000500000000002,5.275458333333342
558,2021-03-01,3.53,3.62,3.53,3.6,11349507.0,4.754916666666661,4.990666666666669,5.264875000000007
559,2021-03-02,3.62,3.7,3.57,3.62,13499971.0,4.7374999999999945,4.980500000000002,5.25183333333334
560,2021-03-03,3.61,3.63,3.55,3.61,10455884.0,4.719749999999994,4.970666666666669,5.238291666666673
561,2021-03-04,3.59,3.7,3.58,3.64,12435266.0,4.701083333333328,4.961000000000002,5.224291666666674
562,2021-03-05,3.63,3.74,3.6,3.7,14066798.0,4.682666666666662,4.951666666666669,5.2089583333333405
563,2021-03-08,3.75,3.87,3.69,3.71,20005262.0,4.665083333333328,4.942500000000003,5.194333333333341
564,2021-03-09,3.71,3.73,3.55,3.58,17419505.0,4.643999999999995,4.933333333333336,5.18058333333334
565,2021-03-10,3.6,3.64,3.44,3.44,14123808.0,4.622499999999996,4.92366666666667,5.164791666666673
566,2021-03-11,3.44,3.65,3.44,3.61,15785753.0,4.60108333333333,4.915055555555559,5.151916666666673
567,2021-03-12,3.57,3.65,3.54,3.63,10840146.0,4.58133333333333,4.906888888888892,5.137416666666673
568,2021-03-15,3.61,3.68,3.57,3.66,10610158.0,4.564666666666663,4.898611111111114,5.122375000000007
569,2021-03-16,3.65,3.8,3.63,3.77,19108300.0,4.551916666666663,4.891055555555559,5.10608333333334
570,2021-03-17,3.77,3.86,3.67,3.71,16506400.0,4.534249999999997,4.883000000000004,5.090250000000007
571,2021-03-18,3.72,3.73,3.63,3.63,11097600.0,4.514999999999996,4.87416666666667,5.075958333333341
572,2021-03-19,3.63,3.99,3.6,3.99,16298010.0,4.4999999999999964,4.867444444444447,5.062625000000008
573,2021-03-22,4.3,4.3,4.0,4.04,84089079.0,4.485833333333329,4.861611111111114,5.0493750000000075
