,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.29,4.3,4.18,4.2,9177087.0,4.9524166666666645,5.204666666666664,5.501541666666659
322,2020-03-12,4.13,4.17,4.09,4.14,7347927.0,4.940083333333331,5.195499999999997,5.491958333333327
323,2020-03-13,4.01,4.1,3.96,4.09,8033355.0,4.926916666666665,5.185944444444442,5.481249999999992
324,2020-03-16,4.12,4.2,4.03,4.03,8859991.0,4.913416666666665,5.1759999999999975,5.470458333333326
325,2020-03-17,4.03,4.08,3.92,4.02,5995457.0,4.899666666666665,5.16583333333333,5.458958333333326
326,2020-03-18,4.03,4.07,3.91,3.93,5781882.0,4.885166666666665,5.154555555555552,5.4471249999999936
327,2020-03-19,3.91,3.94,3.82,3.89,7041220.0,4.870249999999999,5.142888888888885,5.435374999999993
328,2020-03-20,3.91,3.98,3.87,3.97,3978733.0,4.856916666666665,5.131666666666663,5.424499999999994
329,2020-03-23,3.87,4.04,3.86,3.98,9684434.0,4.843666666666665,5.120666666666663,5.414333333333327
330,2020-03-24,4.01,4.04,3.95,4.02,5062669.0,4.830499999999998,5.109944444444441,5.40429166666666
331,2020-03-25,4.06,4.15,4.02,4.13,7898289.0,4.818666666666664,5.099777777777773,5.394958333333327
332,2020-03-26,4.1,4.15,4.06,4.06,4551500.0,4.807249999999998,5.08944444444444,5.384083333333327
333,2020-03-27,4.1,4.11,4.02,4.03,3541000.0,4.795583333333331,5.078388888888885,5.372083333333326
334,2020-03-30,4.01,4.01,3.94,3.98,3412438.0,4.784166666666665,5.067111111111107,5.360083333333327
335,2020-03-31,4.03,4.03,3.93,3.94,3593900.0,4.772833333333333,5.055722222222219,5.347583333333327
336,2020-04-01,3.94,3.97,3.91,3.93,1895931.0,4.760833333333332,5.04444444444444,5.3349583333333275
337,2020-04-02,3.91,4.0,3.89,3.99,3305596.0,4.7494999999999985,5.03344444444444,5.322041666666661
338,2020-04-03,4.02,4.02,3.92,3.93,2829756.0,4.7377499999999975,5.023222222222217,5.309374999999994
339,2020-04-07,3.98,4.0,3.96,3.99,3070977.0,4.725833333333331,5.013388888888884,5.297333333333327
340,2020-04-08,3.97,4.04,3.96,4.01,3278251.0,4.713999999999999,5.003999999999995,5.285833333333327
341,2020-04-09,4.01,4.04,3.98,4.0,3974721.0,4.701833333333331,4.994222222222217,5.274249999999994
342,2020-04-10,3.99,4.01,3.88,3.89,7777226.0,4.688083333333332,4.983722222222218,5.262166666666661
343,2020-04-13,3.87,3.89,3.84,3.86,4403701.0,4.674499999999998,4.9728888888888845,5.249083333333328
344,2020-04-14,3.86,3.89,3.84,3.88,6136159.0,4.661583333333332,4.962055555555551,5.235666666666662
345,2020-04-15,3.88,3.89,3.85,3.85,3417400.0,4.648666666666666,4.951055555555551,5.221999999999994
346,2020-04-16,3.86,3.87,3.83,3.84,3063804.0,4.6362499999999995,4.940277777777774,5.206958333333327
347,2020-04-17,3.84,3.87,3.84,3.84,2696300.0,4.623833333333333,4.929277777777774,5.193166666666659
348,2020-04-20,3.85,3.86,3.83,3.85,2865116.0,4.611249999999999,4.918833333333329,5.180124999999992
349,2020-04-21,3.85,3.86,3.81,3.82,3622752.0,4.598666666666666,4.908055555555551,5.166791666666659
350,2020-04-22,3.8,3.84,3.75,3.84,4043910.0,4.586166666666666,4.897055555555552,5.154624999999992
351,2020-04-23,3.83,3.84,3.8,3.82,3349427.0,4.573166666666666,4.885777777777774,5.142541666666658
352,2020-04-24,3.82,3.85,3.77,3.79,3262709.0,4.5595,4.874388888888884,5.130916666666659
353,2020-04-27,3.8,3.8,3.72,3.73,4174731.0,4.545916666666667,4.862722222222217,5.1189583333333255
354,2020-04-28,3.72,3.73,3.51,3.55,7598660.0,4.531583333333333,4.85005555555555,5.108624999999992
355,2020-04-29,3.51,3.58,3.5,3.55,3522324.0,4.517416666666666,4.83755555555555,5.097999999999993
356,2020-04-30,3.56,3.64,3.56,3.63,3795138.0,4.503749999999999,4.8255555555555505,5.088041666666659
357,2020-05-06,3.59,3.65,3.57,3.65,3216235.0,4.490333333333333,4.813722222222217,5.0782499999999935
358,2020-05-07,3.65,3.68,3.61,3.64,2813010.0,4.4765,4.80244444444444,5.067958333333327
359,2020-05-08,3.64,3.68,3.63,3.67,2234017.0,4.462999999999999,4.792333333333328,5.058291666666661
360,2020-05-11,3.68,3.7,3.65,3.67,2434141.0,4.449583333333333,4.782222222222217,5.049083333333328
361,2020-05-12,3.67,3.67,3.6,3.63,2068763.0,4.4360833333333325,4.771722222222217,5.039291666666661
362,2020-05-13,3.62,3.65,3.58,3.65,1760908.0,4.423583333333332,4.76155555555555,5.0293749999999955
363,2020-05-14,3.61,3.63,3.6,3.61,1448163.0,4.410666666666667,4.750999999999995,5.020208333333328
364,2020-05-15,3.62,3.63,3.6,3.61,1760579.0,4.398083333333333,4.741222222222217,5.010874999999995
365,2020-05-18,3.62,3.63,3.58,3.62,2313671.0,4.385666666666666,4.731444444444439,5.000999999999994
366,2020-05-19,3.64,3.68,3.64,3.67,3419417.0,4.3741666666666665,4.72205555555555,4.991458333333328
367,2020-05-20,3.65,3.71,3.64,3.66,3720629.0,4.362333333333333,4.712499999999994,4.981708333333328
368,2020-05-21,3.42,3.59,3.36,3.39,17678963.0,4.3479166666666655,4.700888888888883,4.971124999999995
369,2020-05-22,3.35,3.38,3.2,3.21,15615726.0,4.331916666666666,4.688166666666661,4.9592499999999955
370,2020-05-25,3.17,3.24,3.16,3.21,4784072.0,4.316166666666666,4.675611111111105,4.947666666666662
371,2020-05-26,3.22,3.36,3.21,3.32,8613993.0,4.300916666666667,4.663611111111106,4.936583333333329
372,2020-05-27,3.33,3.37,3.3,3.32,5631305.0,4.283666666666667,4.651722222222217,4.925624999999995
373,2020-05-28,3.32,3.41,3.32,3.4,6944839.0,4.267916666666667,4.64055555555555,4.9153333333333284
374,2020-05-29,3.39,3.42,3.37,3.4,5060141.0,4.252416666666667,4.628833333333328,4.905374999999996
375,2020-06-01,3.42,3.48,3.38,3.45,4320369.0,4.237666666666668,4.6172222222222175,4.895874999999996
376,2020-06-02,3.45,3.48,3.42,3.46,3116246.0,4.223083333333334,4.606111111111106,4.886333333333329
377,2020-06-03,3.45,3.5,3.44,3.45,3579894.0,4.2090000000000005,4.595277777777773,4.877166666666663
378,2020-06-04,3.46,3.46,3.42,3.45,4459154.0,4.194583333333334,4.583555555555551,4.867833333333329
379,2020-06-05,3.45,3.46,3.42,3.46,3188200.0,4.18025,4.57183333333333,4.857874999999996
380,2020-06-08,3.48,3.49,3.45,3.47,3370493.0,4.165750000000001,4.559999999999996,4.848124999999997
381,2020-06-09,3.47,3.48,3.45,3.47,3365306.0,4.151500000000001,4.547944444444441,4.838249999999998
382,2020-06-10,3.45,3.47,3.44,3.46,2334215.0,4.136583333333334,4.535944444444441,4.8285416666666645
383,2020-06-11,3.45,3.48,3.44,3.46,4008778.0,4.122000000000001,4.523666666666664,4.818749999999998
384,2020-06-12,3.42,3.43,3.34,3.41,3625985.0,4.107166666666668,4.511222222222219,4.808708333333332
385,2020-06-15,3.41,3.42,3.33,3.33,3656265.0,4.092000000000001,4.4982222222222195,4.798208333333332
386,2020-06-16,3.35,3.43,3.34,3.42,4820650.0,4.077000000000001,4.485722222222219,4.787624999999999
387,2020-06-17,3.42,3.52,3.4,3.52,6071572.0,4.062500000000001,4.47372222222222,4.777333333333332
388,2020-06-18,3.52,3.68,3.48,3.64,12552406.0,4.048416666666667,4.462999999999997,4.7675416666666655
389,2020-06-19,3.6,3.66,3.57,3.59,8382060.0,4.034166666666668,4.451999999999997,4.757666666666665
390,2020-06-22,3.59,3.59,3.5,3.51,3658803.0,4.018750000000001,4.440388888888886,4.747499999999999
391,2020-06-23,3.51,3.79,3.47,3.72,13976856.0,4.005583333333334,4.430222222222219,4.7381666666666655
392,2020-06-24,3.68,3.71,3.6,3.6,6044259.0,3.9920000000000004,4.420055555555553,4.728499999999998
393,2020-06-29,3.6,3.6,3.52,3.57,4521296.0,3.977750000000001,4.4097222222222205,4.718291666666664
394,2020-06-30,3.56,3.61,3.52,3.57,5203063.0,3.963333333333334,4.399833333333332,4.708124999999997
395,2020-07-01,3.56,3.57,3.53,3.57,3181867.0,3.948583333333334,4.390222222222221,4.698041666666664
396,2020-07-02,3.57,3.72,3.57,3.66,7024812.0,3.939000000000001,4.380722222222221,4.6884583333333305
397,2020-07-03,3.69,4.02,3.67,4.02,22825334.0,3.9324166666666676,4.373333333333331,4.680333333333331
398,2020-07-06,4.23,4.43,4.18,4.43,49599712.0,3.929000000000001,4.3682777777777755,4.674749999999998
399,2020-07-07,4.47,4.48,4.19,4.32,38911803.0,3.924666666666668,4.362166666666665,4.6687499999999975
400,2020-07-08,4.29,4.69,4.25,4.63,41848799.0,3.922916666666668,4.357722222222221,4.6642916666666645
401,2020-07-09,4.52,4.87,4.46,4.65,36976205.0,3.9203333333333346,4.353222222222221,4.659666666666665
402,2020-07-10,4.52,4.6,4.29,4.34,25255207.0,3.916166666666668,4.346555555555554,4.653666666666664
403,2020-07-13,4.4,4.46,4.27,4.43,17778393.0,3.9125000000000014,4.340666666666665,4.6479166666666645
404,2020-07-14,4.42,4.58,4.35,4.48,19722770.0,3.9092500000000014,4.335388888888888,4.642291666666665
405,2020-07-15,4.51,4.53,4.35,4.37,13388301.0,3.9053333333333353,4.329666666666665,4.6362083333333315
406,2020-07-16,4.35,4.45,4.15,4.19,11771135.0,3.9000000000000017,4.323333333333332,4.629583333333332
407,2020-07-17,4.23,4.26,4.1,4.12,9433333.0,3.894750000000002,4.31661111111111,4.622499999999999
408,2020-07-20,4.18,4.39,4.13,4.38,11246533.0,3.8916666666666684,4.311166666666665,4.6168749999999985
409,2020-07-21,4.4,4.47,4.3,4.32,7705445.0,3.8882500000000015,4.3055555555555545,4.610874999999998
410,2020-07-22,4.35,4.39,4.27,4.28,7939627.0,3.8842500000000015,4.299666666666665,4.604458333333332
411,2020-07-23,4.25,4.32,4.15,4.3,7315714.0,3.881166666666668,4.293666666666665,4.597999999999999
412,2020-07-24,4.26,4.35,4.06,4.06,8639660.0,3.876583333333335,4.286055555555554,4.590583333333332
413,2020-07-27,4.08,4.15,4.0,4.11,5231366.0,3.8741666666666683,4.279111111111109,4.583416666666666
414,2020-07-28,4.13,4.25,4.06,4.11,6491200.0,3.875500000000002,4.272666666666665,4.576249999999999
415,2020-07-29,4.12,4.18,4.05,4.17,5799539.0,3.878250000000002,4.266666666666665,4.5694583333333325
416,2020-07-30,4.2,4.37,4.15,4.17,8349456.0,3.880750000000002,4.260555555555554,4.562708333333333
417,2020-07-31,4.16,4.19,4.1,4.17,5890214.0,3.882916666666669,4.2544999999999975,4.556
418,2020-08-03,4.17,4.24,4.15,4.23,7447326.0,3.8855833333333356,4.248555555555554,4.55
419,2020-08-04,4.27,4.27,4.17,4.2,5926517.0,3.8873333333333355,4.242499999999999,4.544625
420,2020-08-05,4.2,4.21,4.14,4.19,5938635.0,3.889083333333335,4.236444444444444,4.539208333333334
421,2020-08-06,4.17,4.2,4.13,4.17,4716554.0,3.8903333333333356,4.230444444444443,4.533583333333334
422,2020-08-07,4.13,4.19,4.05,4.09,6110194.0,3.8915833333333354,4.224555555555555,4.527791666666667
423,2020-08-10,4.08,4.15,4.06,4.13,4454406.0,3.893000000000002,4.2188333333333325,4.522041666666667
424,2020-08-11,4.01,4.01,3.81,3.9,18574323.0,3.8916666666666684,4.212055555555555,4.515916666666668
425,2020-08-12,3.82,3.9,3.82,3.87,6612103.0,3.889583333333335,4.205166666666666,4.509625000000001
426,2020-08-13,3.88,3.97,3.87,3.95,7064796.0,3.888333333333335,4.199055555555555,4.503750000000001
427,2020-08-14,3.94,3.97,3.89,3.96,4573083.0,3.8865833333333346,4.192833333333333,4.497833333333334
428,2020-08-17,3.98,4.05,3.93,4.04,4715527.0,3.885333333333335,4.1868333333333325,4.491833333333334
429,2020-08-18,4.04,4.14,4.01,4.09,8570069.0,3.885166666666668,4.181055555555555,4.4859583333333335
430,2020-08-19,4.11,4.16,4.05,4.08,8260773.0,3.885500000000001,4.175388888888889,4.480166666666666
431,2020-08-20,4.06,4.08,3.99,4.0,5209030.0,3.884500000000001,4.169,4.474
432,2020-08-21,4.01,4.05,3.99,4.01,2289215.0,3.8837500000000005,4.161333333333333,4.467958333333333
433,2020-08-24,4.01,4.03,3.95,3.98,4054125.0,3.8846666666666674,4.154055555555556,4.462
434,2020-08-25,3.98,4.01,3.93,3.94,3498382.0,3.884083333333334,4.146722222222222,4.4554583333333335
435,2020-08-26,3.95,3.97,3.87,3.89,3986633.0,3.8829166666666675,4.139333333333334,4.448583333333334
436,2020-08-27,3.89,3.99,3.88,3.98,3507752.0,3.880500000000001,4.1325,4.442416666666667
437,2020-08-28,3.97,4.04,3.96,4.02,3473009.0,3.876500000000001,4.126277777777778,4.4366666666666665
438,2020-08-31,4.02,4.05,3.99,3.99,3423465.0,3.8733333333333344,4.119666666666667,4.430125
439,2020-09-01,3.98,4.08,3.95,4.07,6080370.0,3.872250000000001,4.113500000000001,4.423875
440,2020-09-02,4.08,4.1,4.04,4.09,4637396.0,3.870750000000001,4.107277777777779,4.417583333333334
441,2020-09-03,4.06,4.19,4.06,4.11,9379331.0,3.8700000000000014,4.101333333333335,4.411208333333333
442,2020-09-04,4.03,4.07,4.01,4.06,4547790.0,3.869333333333335,4.094722222222223,4.404708333333333
443,2020-09-07,4.07,4.11,4.04,4.08,4595728.0,3.8692500000000014,4.088444444444446,4.398083333333332
444,2020-09-08,4.08,4.26,4.06,4.25,12206364.0,3.871083333333335,4.083222222222223,4.392249999999999
445,2020-09-09,4.25,4.34,4.21,4.23,12677065.0,3.872833333333335,4.078111111111112,4.386249999999999
446,2020-09-10,4.28,4.3,4.07,4.08,8760774.0,3.8740833333333353,4.071777777777779,4.379624999999998
447,2020-09-11,4.09,4.14,4.0,4.06,4957290.0,3.875500000000002,4.065111111111112,4.372874999999997
448,2020-09-14,4.04,4.09,3.98,4.03,4694583.0,3.8760000000000017,4.057888888888889,4.36645833333333
449,2020-09-15,4.03,4.06,3.99,4.05,2926333.0,3.876583333333335,4.050944444444445,4.360124999999997
450,2020-09-16,4.04,4.06,4.0,4.02,3317818.0,3.876583333333335,4.0435,4.353541666666664
451,2020-09-17,4.04,4.12,4.0,4.04,4247977.0,3.875833333333335,4.0365,4.347249999999998
452,2020-09-18,4.04,4.16,4.0,4.14,7759101.0,3.8765000000000014,4.030444444444445,4.341874999999998
453,2020-09-21,4.14,4.18,4.07,4.16,6116739.0,3.877583333333335,4.024222222222222,4.336583333333332
454,2020-09-22,4.13,4.15,4.03,4.03,5280914.0,3.8780000000000014,4.017166666666667,4.331083333333331
455,2020-09-23,4.05,4.09,4.03,4.05,2302535.0,3.8789166666666683,4.01,4.325874999999998
456,2020-09-24,4.05,4.05,3.94,3.94,3252711.0,3.879000000000002,4.005166666666667,4.319916666666666
457,2020-09-25,3.96,3.98,3.91,3.93,2021900.0,3.8785000000000016,4.000277777777778,4.313999999999999
458,2020-09-28,3.94,4.04,3.94,3.95,3882170.0,3.878666666666668,3.995333333333334,4.308208333333334
459,2020-09-29,3.94,3.96,3.87,3.93,2704600.0,3.878166666666668,3.9902777777777776,4.3020000000000005
460,2020-09-30,3.91,3.92,3.86,3.9,2580672.0,3.8772500000000014,3.9850555555555554,4.295625
461,2020-10-09,3.95,4.0,3.92,3.97,2215492.0,3.8770000000000016,3.9795555555555553,4.289416666666667
462,2020-10-12,3.97,4.08,3.97,4.06,4303144.0,3.878416666666668,3.9752222222222215,4.28325
463,2020-10-13,4.07,4.14,4.06,4.1,4266633.0,3.8804166666666684,3.9709444444444437,4.277458333333333
464,2020-10-14,4.08,4.08,4.02,4.02,2695853.0,3.8815833333333347,3.966222222222221,4.271583333333333
465,2020-10-15,4.01,4.18,4.01,4.1,7462921.0,3.8836666666666684,3.9621111111111103,4.266166666666666
466,2020-10-16,4.1,4.27,4.07,4.18,9701241.0,3.886500000000002,3.9584999999999986,4.261374999999998
467,2020-10-19,4.16,4.2,4.06,4.07,6458550.0,3.888416666666669,3.954722222222221,4.256124999999999
468,2020-10-20,4.07,4.12,4.03,4.12,3352021.0,3.8906666666666685,3.951222222222221,4.250958333333332
469,2020-10-21,4.15,4.15,4.07,4.12,3543153.0,3.8931666666666684,3.947833333333332,4.245916666666665
470,2020-10-22,4.12,4.15,4.06,4.1,2603464.0,3.8953333333333355,3.9441666666666655,4.2407499999999985
471,2020-10-23,4.11,4.14,4.02,4.05,2613560.0,3.8972500000000023,3.940722222222221,4.235208333333332
472,2020-10-26,4.03,4.06,3.95,3.95,3195500.0,3.8985833333333355,3.937055555555555,4.2290416666666655
473,2020-10-27,3.94,3.97,3.9,3.91,2211210.0,3.9000833333333356,3.9343333333333326,4.222999999999998
474,2020-10-28,3.9,3.96,3.89,3.95,1884200.0,3.903416666666669,3.9343333333333326,4.2174999999999985
475,2020-10-29,3.88,3.91,3.85,3.89,2846840.0,3.9062500000000018,3.93461111111111,4.211833333333332
476,2020-10-30,3.9,3.92,3.82,3.82,3102521.0,3.9078333333333353,3.9343333333333326,4.2057916666666655
477,2020-11-02,3.84,3.85,3.65,3.66,5482081.0,3.907916666666669,3.9329444444444435,4.199124999999999
478,2020-11-03,3.67,3.77,3.66,3.76,2323870.0,3.908916666666669,3.9321111111111104,4.192708333333332
479,2020-11-04,3.76,3.9,3.73,3.82,4274927.0,3.910166666666669,3.931166666666666,4.186583333333333
480,2020-11-05,3.82,3.85,3.79,3.84,2725420.0,3.911583333333335,3.9303888888888885,4.180583333333333
481,2020-11-06,3.84,3.87,3.78,3.81,2329937.0,3.913083333333335,3.9292222222222217,4.174583333333333
482,2020-11-09,3.82,3.89,3.82,3.85,4077571.0,3.9147500000000024,3.9287222222222216,4.1691666666666665
483,2020-11-10,3.87,3.93,3.79,3.83,3452460.0,3.9165833333333353,3.927999999999999,4.163625
484,2020-11-11,3.83,3.94,3.79,3.9,9416680.0,3.919000000000002,3.9271111111111106,4.158541666666666
485,2020-11-12,3.9,3.91,3.83,3.84,3981602.0,3.9208333333333347,3.925555555555555,4.15325
486,2020-11-13,3.83,3.92,3.82,3.88,4127840.0,3.9225833333333346,3.924333333333333,4.148375
487,2020-11-16,3.88,4.04,3.86,4.01,10144918.0,3.925500000000001,3.923444444444444,4.143916666666667
488,2020-11-17,4.01,4.07,3.96,3.98,7685100.0,3.930416666666668,3.922277777777777,4.139166666666666
489,2020-11-18,3.99,4.04,3.94,4.02,5994102.0,3.937166666666668,3.921777777777777,4.134541666666666
490,2020-11-19,4.03,4.09,3.92,3.94,6388956.0,3.9432500000000013,3.9212222222222217,4.129708333333333
491,2020-11-20,3.95,4.08,3.89,4.07,10835232.0,3.9495000000000013,3.9209444444444443,4.125208333333334
492,2020-11-23,4.04,4.35,4.03,4.24,23613762.0,3.957166666666668,3.921722222222222,4.120416666666667
493,2020-11-24,4.2,4.33,4.17,4.28,17111107.0,3.9645000000000015,3.9239999999999995,4.116208333333334
494,2020-11-25,4.34,4.36,4.18,4.2,16830606.0,3.9711666666666683,3.9250555555555553,4.111791666666667
495,2020-11-26,4.18,4.26,4.12,4.16,9596894.0,3.977083333333335,3.925777777777778,4.107375
496,2020-11-27,4.14,4.23,4.04,4.13,11927319.0,3.9826666666666686,3.925,4.102875
497,2020-11-30,4.14,4.26,4.12,4.14,13550652.0,3.9884166666666685,3.923,4.098708333333334
498,2020-12-01,4.11,4.2,4.08,4.18,11917560.0,3.994500000000002,3.9219444444444442,4.094541666666667
499,2020-12-02,4.18,4.4,4.16,4.4,27553065.0,4.002333333333335,3.9230555555555546,4.091291666666667
500,2020-12-03,4.33,4.46,4.22,4.25,25273942.0,4.008833333333335,3.9229444444444437,4.087291666666667
501,2020-12-04,4.26,4.27,4.12,4.2,12444218.0,4.014916666666668,3.9229444444444437,4.083208333333334
502,2020-12-07,4.2,4.28,4.14,4.15,9416497.0,4.020666666666668,3.922999999999999,4.078625000000001
503,2020-12-08,4.13,4.19,4.08,4.18,9466759.0,4.026666666666668,3.923499999999999,4.074333333333334
504,2020-12-09,4.18,4.45,4.18,4.32,31237408.0,4.034250000000002,3.9251111111111103,4.070708333333333
505,2020-12-10,4.33,4.5,4.27,4.38,29660580.0,4.043000000000002,3.9271111111111106,4.0675
506,2020-12-11,4.5,4.66,4.26,4.38,26071033.0,4.051000000000001,3.9296111111111105,4.064
507,2020-12-14,4.23,4.25,3.94,3.98,27833055.0,4.0548333333333355,3.9301111111111107,4.058666666666666
508,2020-12-15,3.95,3.95,3.86,3.91,11130762.0,4.057083333333336,3.9297777777777774,4.05275
509,2020-12-16,3.94,3.96,3.83,3.85,7960124.0,4.059250000000002,3.929055555555555,4.046708333333333
510,2020-12-17,3.9,4.0,3.79,3.97,12563171.0,4.063083333333336,3.9287777777777775,4.040916666666667
511,2020-12-18,4.05,4.37,4.02,4.37,41337803.0,4.068500000000003,3.9301111111111107,4.037041666666667
512,2020-12-21,4.5,4.62,4.37,4.45,52015104.0,4.075583333333336,3.932277777777778,4.0337916666666676
513,2020-12-22,4.49,4.61,4.33,4.36,41831374.0,4.082166666666669,3.9341111111111116,4.029958333333334
514,2020-12-23,4.4,4.8,4.4,4.8,16969298.0,4.0924166666666695,3.9386666666666668,4.027875000000001
515,2020-12-24,5.15,5.28,4.66,5.02,97849702.0,4.1045000000000025,3.9446666666666665,4.026541666666668
516,2020-12-25,4.83,5.28,4.8,4.96,60811538.0,4.115333333333336,3.950388888888889,4.027166666666668
517,2020-12-28,5.1,5.28,4.99,5.02,48128517.0,4.123666666666669,3.9561111111111114,4.028041666666668
518,2020-12-29,4.95,5.03,4.67,4.71,43226501.0,4.126000000000002,3.960444444444445,4.027500000000001
519,2020-12-30,4.78,5.0,4.69,4.78,42029261.0,4.129833333333335,3.964833333333334,4.02725
520,2020-12-31,4.87,4.95,4.65,4.71,36713311.0,4.130500000000001,3.968722222222223,4.0267083333333344
521,2021-01-04,4.7,4.84,4.68,4.72,27079848.0,4.131083333333335,3.972722222222223,4.025708333333334
522,2021-01-05,4.72,4.74,4.41,4.53,26690508.0,4.132666666666669,3.9762777777777787,4.024416666666667
523,2021-01-06,4.49,4.57,4.28,4.35,29790941.0,4.132000000000002,3.979000000000001,4.0222500000000005
524,2021-01-07,4.31,4.45,4.25,4.27,27999516.0,4.130250000000002,3.981166666666667,4.01975
525,2021-01-08,4.29,4.38,4.18,4.21,20981914.0,4.128916666666668,3.9831666666666674,4.017125000000001
526,2021-01-11,4.19,4.25,3.96,3.98,21841317.0,4.127166666666668,3.983944444444445,4.013583333333334
527,2021-01-12,3.99,4.08,3.95,3.99,16841740.0,4.1260833333333355,3.9847777777777784,4.010416666666667
528,2021-01-13,4.0,4.02,3.8,3.88,22038697.0,4.121916666666668,3.984944444444445,4.006791666666667
529,2021-01-14,3.77,3.8,3.66,3.68,19003397.0,4.1165833333333355,3.9841666666666664,4.002416666666667
530,2021-01-15,3.7,3.82,3.68,3.77,13157248.0,4.112333333333336,3.983777777777777,3.998291666666667
531,2021-01-18,3.73,3.87,3.73,3.81,10866600.0,4.108250000000002,3.9837222222222213,3.9947083333333335
532,2021-01-19,3.8,3.9,3.76,3.79,13135800.0,4.1060000000000025,3.9837222222222213,3.9912916666666667
533,2021-01-20,3.77,3.79,3.71,3.74,11572395.0,4.102916666666669,3.9837777777777768,3.988541666666667
534,2021-01-21,3.76,3.91,3.74,3.87,17053819.0,4.100916666666668,3.9855555555555546,3.988208333333333
535,2021-01-22,3.85,3.85,3.7,3.73,11560522.0,4.097250000000002,3.986555555555555,3.9877499999999997
536,2021-01-25,3.72,3.72,3.55,3.55,12651074.0,4.092083333333336,3.9861111111111103,3.986416666666666
537,2021-01-26,3.53,3.73,3.52,3.7,14625850.0,4.088166666666669,3.9863888888888885,3.9855416666666668
538,2021-01-27,3.66,3.78,3.58,3.65,13402182.0,4.083333333333335,3.986444444444444,3.9844583333333334
539,2021-01-28,3.6,3.63,3.5,3.51,11481250.0,4.077583333333335,3.9855555555555555,3.982458333333333
540,2021-01-29,3.47,3.51,3.28,3.34,15975570.0,4.070500000000001,3.9837222222222226,3.9797916666666664
541,2021-02-01,3.32,3.4,3.27,3.38,7876279.0,4.0639166666666675,3.9823333333333335,3.977125
542,2021-02-02,3.33,3.39,3.29,3.3,5717173.0,4.057333333333335,3.980388888888889,3.9744583333333328
543,2021-02-03,3.32,3.35,3.24,3.29,6915685.0,4.050333333333335,3.978611111111111,3.971666666666666
544,2021-02-04,3.29,3.39,3.19,3.26,7509484.0,4.045000000000002,3.9766666666666666,3.968333333333333
545,2021-02-05,3.25,3.32,3.2,3.23,6580186.0,4.039666666666668,3.9745,3.9646249999999994
546,2021-02-08,3.23,3.29,3.21,3.26,4515720.0,4.033916666666668,3.9722222222222223,3.9611249999999996
547,2021-02-09,3.25,3.35,3.25,3.35,5858759.0,4.028833333333336,3.9705000000000004,3.957708333333333
548,2021-02-10,3.36,3.37,3.31,3.32,5386773.0,4.0228333333333355,3.9701111111111116,3.9540833333333327
549,2021-02-18,3.37,3.51,3.37,3.45,14850702.0,4.017500000000002,3.971444444444445,3.951333333333333
550,2021-02-19,3.43,3.59,3.41,3.56,17320717.0,4.0131666666666685,3.973388888888889,3.949333333333333
551,2021-02-22,3.54,3.81,3.54,3.64,29118569.0,4.010166666666668,3.9751666666666665,3.947333333333333
552,2021-02-23,3.61,3.71,3.57,3.63,17349509.0,4.007000000000002,3.9768888888888885,3.9453749999999994
553,2021-02-24,3.6,3.69,3.56,3.6,13025710.0,4.003833333333335,3.9779999999999998,3.9442499999999994
554,2021-02-25,3.64,3.71,3.6,3.61,12362527.0,4.0010833333333355,3.9791666666666665,3.942583333333333
555,2021-02-26,3.5,3.59,3.47,3.53,8257297.0,3.9980833333333354,3.9796111111111108,3.9404999999999997
556,2021-03-01,3.54,3.62,3.53,3.62,7291348.0,3.9950833333333353,3.9804999999999993,3.9377916666666666
557,2021-03-02,3.61,3.71,3.57,3.59,11185316.0,3.991500000000002,3.9812777777777772,3.9339999999999997
558,2021-03-03,3.58,3.75,3.55,3.73,15422607.0,3.9893333333333354,3.9828333333333323,3.9313333333333333
559,2021-03-04,3.71,3.76,3.67,3.73,13045957.0,3.986500000000002,3.9843333333333324,3.929375
560,2021-03-05,3.69,4.1,3.66,4.1,46732148.0,3.986583333333336,3.9878333333333322,3.9286666666666665
561,2021-03-08,4.23,4.33,3.96,3.99,54278907.0,3.985583333333336,3.9907222222222214,3.9277916666666663
562,2021-03-09,3.88,4.04,3.68,3.92,35462583.0,3.9844166666666694,3.9932777777777764,3.926875
563,2021-03-10,3.87,4.06,3.75,4.06,34545468.0,3.984250000000003,3.9966111111111093,3.9267499999999993
564,2021-03-11,3.97,4.08,3.89,4.03,28516827.0,3.9824166666666696,4.000055555555553,3.9267499999999993
565,2021-03-12,3.99,4.08,3.91,3.98,23060586.0,3.980333333333336,4.003666666666665,3.926583333333333
566,2021-03-15,4.08,4.08,3.94,4.07,24679669.0,3.980250000000003,4.007277777777777,3.9271666666666665
567,2021-03-16,4.0,4.03,3.91,3.98,17989341.0,3.9795833333333364,4.009833333333332,3.927541666666667
568,2021-03-17,3.96,3.97,3.87,3.95,16117182.0,3.9789166666666698,4.011555555555555,3.9274583333333335
569,2021-03-18,3.93,3.94,3.84,3.85,12975200.0,3.9772500000000033,4.012999999999999,3.9269166666666666
570,2021-03-19,3.81,3.9,3.79,3.8,10691986.0,3.97541666666667,4.01461111111111,3.926
571,2021-03-22,3.8,3.95,3.79,3.9,13394874.0,3.974250000000003,4.0156111111111095,3.9250416666666665
572,2021-03-23,3.89,3.92,3.71,3.75,12092234.0,3.971000000000003,4.016444444444443,3.92375
