,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.12,5.16,5.07,5.1,2112102.0,5.377499999999996,5.617888888888891,5.593083333333337
575,2021-03-26,5.1,5.13,5.07,5.11,1808495.0,5.371916666666663,5.61577777777778,5.593708333333336
576,2021-03-29,5.13,5.14,5.06,5.07,2277540.0,5.3677499999999965,5.61277777777778,5.594625000000003
577,2021-03-30,5.07,5.1,5.01,5.02,1644500.0,5.362666666666663,5.608722222222225,5.594458333333336
578,2021-03-31,5.02,5.16,5.01,5.15,3682290.0,5.359249999999997,5.604277777777781,5.59441666666667
579,2021-04-01,5.19,5.27,5.1,5.13,5595200.0,5.355249999999996,5.600111111111113,5.59416666666667
580,2021-04-02,5.11,5.11,5.03,5.1,3270250.0,5.35158333333333,5.595166666666669,5.594083333333336
581,2021-04-06,5.06,5.13,5.06,5.12,1966100.0,5.346666666666663,5.589388888888892,5.594041666666669
582,2021-04-07,5.13,5.2,5.13,5.18,3309000.0,5.34083333333333,5.583555555555558,5.594833333333336
583,2021-04-08,5.19,5.19,5.08,5.08,3446384.0,5.334166666666663,5.576444444444447,5.595625000000002
584,2021-04-09,5.06,5.35,5.05,5.33,9780774.0,5.330166666666664,5.571500000000002,5.597125000000002
585,2021-04-12,5.26,5.46,5.21,5.43,13446409.0,5.327499999999997,5.566833333333336,5.599416666666668
586,2021-04-13,5.38,5.43,5.27,5.29,6292700.0,5.3227499999999965,5.562888888888891,5.601166666666669
587,2021-04-14,5.3,5.54,5.2,5.44,10083975.0,5.319916666666663,5.559388888888891,5.6033750000000015
588,2021-04-15,5.47,5.63,5.33,5.38,9759275.0,5.31583333333333,5.554333333333336,5.604916666666669
589,2021-04-16,5.36,5.61,5.34,5.57,12851354.0,5.313833333333331,5.550666666666669,5.605125000000002
590,2021-04-19,5.52,5.54,5.41,5.5,10572900.0,5.3112499999999985,5.54727777777778,5.602708333333336
591,2021-04-20,5.5,5.52,5.37,5.38,6795950.0,5.307749999999999,5.543388888888891,5.597291666666669
592,2021-04-21,5.33,5.57,5.28,5.39,9658734.0,5.304333333333332,5.5405555555555575,5.593750000000003
593,2021-04-22,5.39,5.46,5.31,5.36,7341590.0,5.300583333333333,5.537444444444447,5.592500000000002
594,2021-04-23,5.33,5.44,5.26,5.44,7190419.0,5.297916666666667,5.533722222222225,5.590875000000002
595,2021-04-26,5.48,5.98,5.44,5.98,14403183.0,5.300333333333333,5.532888888888892,5.59379166666667
596,2021-04-27,5.98,6.0,5.6,5.6,30154559.0,5.301083333333334,5.529833333333337,5.59504166666667
597,2021-04-28,5.55,5.74,5.52,5.69,18332550.0,5.301916666666667,5.52766666666667,5.596333333333336
598,2021-04-29,5.59,5.63,5.43,5.46,12203946.0,5.299833333333334,5.523055555555559,5.596083333333336
599,2021-04-30,5.46,5.54,5.37,5.41,7786772.0,5.297583333333334,5.5177222222222255,5.595833333333336
