,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.46,4.57,4.42,4.53,28403720.0,4.544916666666666,4.541333333333331,4.537791666666667
323,2020-03-13,4.43,4.68,4.38,4.65,60721813.0,4.544833333333332,4.542944444444442,4.537750000000001
324,2020-03-16,4.67,4.71,4.52,4.56,38343441.0,4.543999999999999,4.543888888888886,4.537375
325,2020-03-17,4.58,4.79,4.57,4.79,65564316.0,4.544999999999999,4.545277777777774,4.537958333333333
326,2020-03-18,4.8,4.83,4.63,4.64,62738770.0,4.544916666666666,4.545111111111108,4.537708333333333
327,2020-03-19,4.61,4.68,4.54,4.62,32195158.0,4.545333333333332,4.545166666666663,4.537708333333333
328,2020-03-20,4.7,4.8,4.65,4.78,34595751.0,4.546833333333331,4.546555555555552,4.539083333333333
329,2020-03-23,4.68,4.8,4.64,4.65,31338659.0,4.547083333333331,4.547222222222219,4.539958333333333
330,2020-03-24,4.73,4.75,4.59,4.7,26314513.0,4.547416666666665,4.548277777777775,4.541333333333333
331,2020-03-25,4.75,4.75,4.65,4.71,23584579.0,4.548416666666665,4.549666666666663,4.54225
332,2020-03-26,4.69,4.69,4.56,4.58,24203500.0,4.547999999999999,4.549777777777775,4.542166666666668
333,2020-03-27,4.6,4.63,4.56,4.61,14828626.0,4.547583333333333,4.550333333333331,4.542166666666668
334,2020-03-30,4.53,4.6,4.44,4.55,20840129.0,4.546999999999999,4.550111111111108,4.541833333333333
335,2020-03-31,4.59,4.59,4.47,4.48,9700128.0,4.546166666666665,4.549333333333331,4.541166666666666
336,2020-04-01,4.54,4.72,4.51,4.68,30571647.0,4.545999999999998,4.549499999999997,4.540583333333333
337,2020-04-02,4.66,4.72,4.63,4.72,19398630.0,4.5452499999999985,4.55072222222222,4.539958333333334
338,2020-04-03,4.7,4.72,4.65,4.71,14373716.0,4.544916666666666,4.552111111111109,4.538625000000001
339,2020-04-07,4.75,4.79,4.72,4.75,21929692.0,4.544666666666666,4.553833333333331,4.537791666666667
340,2020-04-08,4.73,4.82,4.71,4.82,26001637.0,4.545083333333333,4.5559444444444415,4.537583333333334
341,2020-04-09,4.83,4.84,4.71,4.72,19559456.0,4.544666666666667,4.557333333333331,4.537291666666667
342,2020-04-10,4.72,4.74,4.7,4.72,11495802.0,4.543916666666667,4.558499999999997,4.536833333333335
343,2020-04-13,4.7,4.77,4.64,4.76,11737765.0,4.5432500000000005,4.559888888888886,4.536458333333335
344,2020-04-14,4.75,4.78,4.72,4.73,17561902.0,4.542833333333334,4.561222222222219,4.536166666666669
345,2020-04-15,4.74,4.75,4.67,4.69,14465430.0,4.542416666666668,4.562444444444442,4.535583333333336
346,2020-04-16,4.68,4.78,4.67,4.76,16234262.0,4.543250000000001,4.5638333333333305,4.53554166666667
347,2020-04-17,4.77,4.78,4.7,4.71,13321209.0,4.5435000000000025,4.564999999999998,4.535416666666669
348,2020-04-20,4.71,4.74,4.69,4.71,11373500.0,4.543833333333336,4.565944444444442,4.535125000000003
349,2020-04-21,4.71,4.77,4.69,4.76,18740622.0,4.544250000000003,4.566722222222221,4.535833333333337
350,2020-04-22,4.76,4.84,4.73,4.83,26639930.0,4.5453333333333354,4.567722222222221,4.53691666666667
351,2020-04-23,4.86,4.86,4.8,4.81,20455817.0,4.546083333333335,4.568611111111109,4.538000000000003
352,2020-04-24,4.83,4.83,4.73,4.77,14956585.0,4.546666666666668,4.568999999999998,4.53891666666667
353,2020-04-27,4.77,4.93,4.77,4.85,29167253.0,4.5479166666666675,4.569833333333331,4.540958333333337
354,2020-04-28,4.86,4.87,4.73,4.8,22671130.0,4.54875,4.570499999999997,4.542541666666669
355,2020-04-29,4.8,4.85,4.66,4.69,24735580.0,4.548416666666667,4.570611111111109,4.544000000000003
356,2020-04-30,4.71,4.76,4.7,4.74,13587042.0,4.548500000000001,4.5716111111111095,4.545833333333337
357,2020-05-06,4.73,4.78,4.71,4.77,14897595.0,4.549166666666666,4.572944444444444,4.5474166666666695
358,2020-05-07,4.77,4.77,4.69,4.7,14512503.0,4.549666666666667,4.5746111111111105,4.548875000000004
359,2020-05-08,4.71,4.74,4.71,4.72,9129900.0,4.550166666666668,4.576499999999999,4.550416666666671
360,2020-05-11,4.73,4.73,4.66,4.7,13354459.0,4.550416666666668,4.578333333333333,4.551625000000004
361,2020-05-12,4.69,4.72,4.66,4.7,13248555.0,4.551416666666668,4.580111111111111,4.552750000000004
362,2020-05-13,4.68,4.7,4.66,4.69,8242400.0,4.553083333333335,4.581666666666667,4.554166666666672
363,2020-05-14,4.68,4.74,4.66,4.68,10961394.0,4.554416666666668,4.583277777777778,4.555583333333339
364,2020-05-15,4.68,4.71,4.67,4.68,8303934.0,4.555833333333335,4.584833333333333,4.556833333333339
365,2020-05-18,4.74,4.81,4.73,4.73,18541397.0,4.558250000000001,4.586666666666667,4.558458333333339
366,2020-05-19,4.75,4.76,4.69,4.71,11491000.0,4.560083333333335,4.588277777777778,4.560166666666673
367,2020-05-20,4.7,4.73,4.68,4.71,9601439.0,4.561500000000001,4.589277777777779,4.561666666666673
368,2020-05-21,4.72,4.73,4.67,4.69,7346024.0,4.563000000000002,4.590111111111113,4.5629166666666725
369,2020-05-22,4.68,4.7,4.54,4.56,18868283.0,4.563500000000002,4.590055555555557,4.5636666666666725
370,2020-05-25,4.55,4.59,4.53,4.56,6241902.0,4.564250000000001,4.590055555555557,4.564500000000006
371,2020-05-26,4.57,4.59,4.55,4.58,6373400.0,4.564416666666669,4.5902777777777795,4.565375000000006
372,2020-05-27,4.61,4.61,4.55,4.58,6685375.0,4.565916666666669,4.590777777777779,4.566208333333338
373,2020-05-28,4.57,4.63,4.55,4.61,7531564.0,4.56741666666667,4.590944444444446,4.567333333333338
374,2020-05-29,4.59,4.61,4.58,4.58,6836153.0,4.568833333333337,4.590833333333335,4.5682916666666715
375,2020-06-01,4.58,4.69,4.58,4.65,11304665.0,4.570750000000004,4.591166666666668,4.569541666666672
376,2020-06-02,4.68,4.69,4.64,4.65,6951300.0,4.572750000000004,4.591722222222224,4.570875000000006
377,2020-06-03,4.66,4.68,4.63,4.64,7817970.0,4.574500000000004,4.5919444444444455,4.572041666666674
378,2020-06-04,4.63,4.66,4.61,4.64,5725855.0,4.576333333333338,4.592111111111112,4.572791666666674
379,2020-06-05,4.66,4.67,4.62,4.66,6206712.0,4.578166666666671,4.592166666666667,4.573916666666674
380,2020-06-08,4.66,4.67,4.63,4.65,5496843.0,4.57991666666667,4.592222222222223,4.5750416666666744
381,2020-06-09,4.64,4.64,4.61,4.61,6282315.0,4.581333333333336,4.5919444444444455,4.576250000000007
382,2020-06-10,4.61,4.63,4.6,4.61,5157501.0,4.582833333333337,4.591666666666668,4.577291666666674
383,2020-06-11,4.6,4.62,4.56,4.56,7797700.0,4.583666666666669,4.591111111111112,4.578125000000008
384,2020-06-12,4.52,4.54,4.48,4.52,12746534.0,4.584583333333336,4.5903333333333345,4.578666666666674
385,2020-06-15,4.52,4.56,4.51,4.53,8068508.0,4.585083333333335,4.589555555555557,4.578625000000007
386,2020-06-16,4.56,4.59,4.54,4.57,5540318.0,4.585750000000003,4.589111111111113,4.57820833333334
387,2020-06-17,4.58,4.61,4.56,4.6,6190388.0,4.586250000000003,4.589277777777779,4.578166666666673
388,2020-06-18,4.61,4.64,4.58,4.61,5660139.0,4.586833333333336,4.589333333333335,4.578500000000006
389,2020-06-19,4.63,4.64,4.6,4.62,7745630.0,4.5874166666666705,4.589333333333335,4.578875000000006
390,2020-06-22,4.62,4.64,4.58,4.59,5077900.0,4.587666666666672,4.588944444444446,4.579208333333339
391,2020-06-23,4.6,4.6,4.56,4.56,5202771.0,4.588416666666671,4.588777777777779,4.579625000000005
392,2020-06-24,4.57,4.6,4.55,4.59,4392194.0,4.589166666666671,4.5885555555555575,4.579750000000005
393,2020-06-29,4.58,4.58,4.51,4.51,6604973.0,4.589583333333337,4.587722222222224,4.579750000000005
394,2020-06-30,4.55,4.63,4.55,4.6,9324250.0,4.590500000000004,4.587611111111113,4.579791666666671
395,2020-07-01,4.62,4.65,4.57,4.65,15450058.0,4.591750000000004,4.588000000000002,4.579916666666673
396,2020-07-02,4.62,4.74,4.61,4.72,20670804.0,4.593416666666671,4.588111111111113,4.580208333333339
397,2020-07-03,4.74,4.89,4.74,4.79,25047451.0,4.595500000000004,4.588000000000002,4.581416666666672
398,2020-07-06,4.81,4.95,4.8,4.94,37633978.0,4.598500000000004,4.589055555555557,4.583416666666673
399,2020-07-07,4.97,5.02,4.91,4.93,29275662.0,4.601333333333337,4.589888888888891,4.585458333333339
400,2020-07-08,4.9,4.98,4.87,4.98,26577383.0,4.60441666666667,4.591055555555557,4.587708333333339
401,2020-07-09,5.0,5.04,4.97,5.02,30386265.0,4.607750000000004,4.592444444444446,4.590000000000005
402,2020-07-10,5.02,5.04,4.92,4.93,24054363.0,4.61091666666667,4.593111111111113,4.5917500000000055
403,2020-07-13,4.96,5.12,4.94,5.11,35909736.0,4.615250000000003,4.594611111111113,4.594250000000005
404,2020-07-14,5.12,5.16,5.02,5.07,30640962.0,4.619500000000004,4.596222222222225,4.596666666666672
405,2020-07-15,5.1,5.13,5.01,5.05,21449219.0,4.6235000000000035,4.597944444444447,4.599083333333338
406,2020-07-16,5.09,5.23,4.98,4.99,46555928.0,4.626500000000004,4.5997777777777795,4.601083333333338
407,2020-07-17,5.0,5.22,5.0,5.13,39594405.0,4.6307500000000035,4.60227777777778,4.603708333333339
408,2020-07-20,5.25,5.53,5.18,5.42,62932103.0,4.63766666666667,4.606444444444447,4.6073750000000055
409,2020-07-21,5.45,5.47,5.2,5.26,42786895.0,4.643416666666669,4.609500000000002,4.610041666666673
410,2020-07-22,5.26,5.29,5.18,5.2,28670421.0,4.648666666666669,4.61227777777778,4.612333333333339
411,2020-07-23,5.17,5.19,5.03,5.14,29507491.0,4.654250000000002,4.614611111111113,4.614375000000006
412,2020-07-24,5.1,5.15,4.91,4.97,32385222.0,4.658500000000002,4.616111111111113,4.615500000000006
413,2020-07-27,5.0,5.01,4.91,4.95,13654179.0,4.663416666666668,4.6175000000000015,4.616541666666673
414,2020-07-28,4.96,5.0,4.93,4.97,12279710.0,4.672083333333336,4.6190000000000015,4.617750000000005
415,2020-07-29,4.94,5.05,4.9,5.04,17228571.0,4.680000000000002,4.6207222222222235,4.619291666666672
416,2020-07-30,5.02,5.06,4.99,5.02,14205059.0,4.687750000000002,4.6223333333333345,4.621208333333339
417,2020-07-31,5.0,5.12,4.98,5.1,22080881.0,4.694500000000002,4.624611111111112,4.623583333333339
418,2020-08-03,5.14,5.23,5.14,5.21,24615399.0,4.700416666666669,4.627777777777779,4.626958333333338
419,2020-08-04,5.2,5.24,5.14,5.18,18813619.0,4.706666666666669,4.630666666666668,4.630291666666671
420,2020-08-05,5.18,5.2,5.13,5.17,12905023.0,4.713333333333336,4.633444444444446,4.633625000000006
421,2020-08-06,5.18,5.19,5.05,5.09,16228810.0,4.719166666666669,4.636277777777779,4.636583333333338
422,2020-08-07,5.1,5.1,4.94,4.99,21459293.0,4.724250000000002,4.639055555555557,4.639000000000005
423,2020-08-10,5.01,5.05,4.98,5.03,13783085.0,4.7302500000000025,4.64188888888889,4.64166666666667
424,2020-08-11,5.04,5.07,4.96,4.98,13058151.0,4.73516666666667,4.644500000000002,4.644083333333337
425,2020-08-12,4.97,4.97,4.9,4.95,15952730.0,4.7397500000000035,4.647333333333335,4.6463750000000035
426,2020-08-13,5.01,5.19,5.01,5.15,37676765.0,4.746000000000004,4.651000000000001,4.64941666666667
427,2020-08-14,5.15,5.15,5.1,5.15,17326397.0,4.752083333333337,4.65438888888889,4.652000000000004
428,2020-08-17,5.16,5.18,5.12,5.18,25360958.0,4.7572500000000035,4.658111111111112,4.654666666666671
429,2020-08-18,5.2,5.26,5.16,5.23,25618211.0,4.763166666666671,4.662166666666668,4.657416666666672
430,2020-08-19,5.25,5.34,5.18,5.23,33982757.0,4.76966666666667,4.66638888888889,4.660208333333339
431,2020-08-20,5.22,5.28,5.15,5.21,19584146.0,4.776083333333337,4.670000000000002,4.663000000000006
432,2020-08-21,5.22,5.25,5.17,5.21,14606740.0,4.781833333333338,4.674500000000002,4.666000000000006
433,2020-08-24,5.22,5.27,5.18,5.22,15570387.0,4.788416666666672,4.678888888888891,4.668666666666672
434,2020-08-25,5.26,5.31,5.22,5.23,17341658.0,4.793750000000005,4.683444444444447,4.671291666666673
435,2020-08-26,5.23,5.39,5.2,5.27,30837890.0,4.7995000000000045,4.688166666666669,4.674125000000006
436,2020-08-27,5.33,5.34,5.14,5.19,28468700.0,4.803833333333339,4.6925000000000034,4.676791666666674
437,2020-08-28,5.19,5.29,5.18,5.29,20118583.0,4.808916666666672,4.6972777777777805,4.679666666666674
438,2020-08-31,5.32,5.34,5.26,5.28,20780477.0,4.8147500000000045,4.7020555555555585,4.682458333333341
439,2020-09-01,5.25,5.3,5.19,5.29,20895657.0,4.821666666666671,4.706777777777781,4.685125000000007
440,2020-09-02,5.3,5.42,5.29,5.36,35092871.0,4.828916666666671,4.7118888888888915,4.688125000000006
441,2020-09-03,5.37,5.39,5.21,5.27,22507584.0,4.835333333333337,4.716500000000002,4.690666666666672
442,2020-09-04,5.18,5.22,5.15,5.18,17408152.0,4.840750000000003,4.720666666666669,4.692833333333339
443,2020-09-07,5.19,5.21,5.06,5.08,18163570.0,4.844333333333338,4.724111111111113,4.694583333333338
444,2020-09-08,5.09,5.17,5.05,5.14,13499971.0,4.8491666666666715,4.728166666666668,4.696583333333338
445,2020-09-09,5.1,5.24,5.09,5.17,24377710.0,4.852333333333338,4.732055555555557,4.698666666666671
446,2020-09-10,5.2,5.2,5.08,5.11,16514779.0,4.856250000000005,4.735500000000002,4.700583333333338
447,2020-09-11,5.14,5.17,5.09,5.14,14352532.0,4.860583333333338,4.738833333333336,4.7029583333333385
448,2020-09-14,5.14,5.17,5.11,5.15,11457440.0,4.8636666666666715,4.742222222222225,4.705250000000006
449,2020-09-15,5.15,5.16,5.08,5.11,8777072.0,4.867500000000005,4.745333333333336,4.707291666666673
450,2020-09-16,5.11,5.14,5.07,5.11,8113285.0,4.8709166666666714,4.748388888888892,4.709166666666672
451,2020-09-17,5.12,5.13,5.06,5.1,10196479.0,4.874166666666671,4.7518888888888915,4.711291666666671
452,2020-09-18,5.1,5.19,5.06,5.19,11021549.0,4.879250000000004,4.755722222222225,4.713625000000005
453,2020-09-21,5.18,5.21,5.13,5.16,9019890.0,4.883833333333338,4.759611111111114,4.715708333333338
454,2020-09-22,5.11,5.16,5.08,5.09,10236709.0,4.888333333333338,4.7629444444444475,4.717666666666672
455,2020-09-23,5.11,5.12,5.06,5.06,6997871.0,4.893166666666671,4.766055555555558,4.719666666666671
456,2020-09-24,5.06,5.07,4.98,4.99,10949701.0,4.895750000000005,4.768666666666669,4.720875000000005
457,2020-09-25,5.02,5.05,4.98,5.0,6794455.0,4.898083333333338,4.771222222222225,4.721666666666672
458,2020-09-28,5.02,5.1,5.01,5.06,9587439.0,4.901000000000004,4.773888888888891,4.722958333333338
459,2020-09-29,5.07,5.12,5.06,5.09,9240884.0,4.9038333333333375,4.776666666666669,4.724250000000004
460,2020-09-30,5.09,5.13,5.06,5.1,10644210.0,4.90616666666667,4.779388888888891,4.725625000000004
461,2020-10-09,5.14,5.17,5.08,5.11,13962035.0,4.9094166666666705,4.782111111111114,4.72704166666667
462,2020-10-12,5.12,5.18,5.12,5.17,14302124.0,4.91316666666667,4.785555555555558,4.728541666666671
463,2020-10-13,5.18,5.18,5.09,5.12,9828803.0,4.91616666666667,4.788500000000003,4.729708333333337
464,2020-10-14,5.11,5.14,5.09,5.13,6546417.0,4.919500000000003,4.79166666666667,4.731166666666671
465,2020-10-15,5.11,5.14,5.09,5.12,5578096.0,4.923083333333336,4.794722222222225,4.732750000000005
466,2020-10-16,5.1,5.17,5.09,5.16,11858405.0,4.926416666666669,4.797666666666669,4.734833333333338
467,2020-10-19,5.19,5.2,5.13,5.16,10188800.0,4.930166666666668,4.800666666666668,4.736833333333338
468,2020-10-20,5.15,5.24,5.13,5.21,13251157.0,4.934333333333336,4.804111111111113,4.739083333333338
469,2020-10-21,5.2,5.2,5.1,5.13,9563190.0,4.937416666666668,4.807222222222224,4.740833333333338
470,2020-10-22,5.11,5.12,5.08,5.09,6179147.0,4.939583333333335,4.810111111111112,4.742458333333337
471,2020-10-23,5.1,5.14,5.07,5.09,5987160.0,4.941916666666669,4.813555555555557,4.744000000000003
472,2020-10-26,5.07,5.13,5.04,5.11,6339300.0,4.944750000000003,4.817166666666668,4.7457083333333365
473,2020-10-27,5.1,5.11,5.05,5.07,6876717.0,4.946583333333336,4.8211111111111125,4.747250000000003
474,2020-10-28,5.05,5.08,5.02,5.08,5117033.0,4.948916666666671,4.827500000000002,4.7488333333333355
475,2020-10-29,5.04,5.11,5.02,5.05,7831200.0,4.95191666666667,4.832833333333335,4.750166666666669
476,2020-10-30,5.05,5.09,4.97,4.97,14386342.0,4.953833333333336,4.837722222222224,4.751166666666668
477,2020-11-02,4.95,5.02,4.95,5.0,11361553.0,4.955750000000004,4.841666666666669,4.752458333333335
478,2020-11-03,5.03,5.06,4.98,5.04,9587114.0,4.958583333333336,4.844666666666669,4.754125000000001
479,2020-11-04,5.02,5.04,4.99,5.01,8676684.0,4.961000000000002,4.847888888888891,4.755583333333334
480,2020-11-05,5.03,5.09,5.02,5.08,9498937.0,4.964166666666669,4.851833333333335,4.757291666666666
481,2020-11-06,5.09,5.09,5.01,5.03,8479509.0,4.966916666666668,4.855388888888891,4.759166666666667
482,2020-11-09,5.05,5.14,5.04,5.1,15398599.0,4.970333333333334,4.859388888888891,4.761708333333333
483,2020-11-10,5.12,5.13,5.06,5.1,10793429.0,4.973833333333335,4.863777777777781,4.764124999999999
484,2020-11-11,5.1,5.16,5.08,5.13,11664520.0,4.977583333333336,4.867888888888891,4.766708333333333
485,2020-11-12,5.13,5.15,5.11,5.12,6566800.0,4.980833333333336,4.871888888888892,4.769541666666666
486,2020-11-13,5.14,5.14,5.06,5.11,10662693.0,4.984166666666669,4.875833333333336,4.772124999999999
487,2020-11-16,5.11,5.2,5.11,5.16,18961963.0,4.987916666666668,4.8799444444444475,4.774708333333333
488,2020-11-17,5.15,5.29,5.14,5.27,32623744.0,4.992750000000001,4.883888888888892,4.777874999999999
489,2020-11-18,5.26,5.27,5.21,5.22,14050988.0,4.998250000000001,4.8877777777777816,4.780874999999999
490,2020-11-19,5.23,5.26,5.17,5.21,14190201.0,5.003666666666669,4.892000000000004,4.783958333333333
491,2020-11-20,5.22,5.23,5.17,5.22,9033939.0,5.009000000000002,4.896333333333336,4.786708333333333
492,2020-11-23,5.22,5.25,5.19,5.22,15153945.0,5.014333333333336,4.900222222222226,4.790125
493,2020-11-24,5.22,5.23,5.18,5.18,9722336.0,5.019083333333335,4.904388888888892,4.79325
494,2020-11-25,5.19,5.21,5.11,5.12,11526383.0,5.023583333333335,4.907333333333336,4.796208333333332
495,2020-11-26,5.12,5.14,5.09,5.12,8270185.0,5.027500000000002,4.9103333333333365,4.799124999999998
496,2020-11-27,5.13,5.14,5.06,5.13,10724842.0,5.031500000000002,4.912888888888892,4.802124999999998
497,2020-11-30,5.14,5.18,5.05,5.05,26246084.0,5.0349166666666685,4.914944444444448,4.804708333333331
498,2020-12-01,5.09,5.17,5.07,5.16,14767898.0,5.039250000000001,4.91816666666667,4.807791666666664
499,2020-12-02,5.16,5.17,5.11,5.12,9445253.0,5.0430833333333345,4.921833333333336,4.810624999999997
500,2020-12-03,5.14,5.14,5.08,5.1,8445092.0,5.0468333333333355,4.925222222222225,4.813374999999996
501,2020-12-04,5.09,5.11,5.06,5.08,9820918.0,5.0507500000000025,4.928444444444447,4.816041666666663
502,2020-12-07,5.07,5.09,5.02,5.03,9714920.0,5.0542500000000015,4.9312222222222255,4.818541666666662
503,2020-12-08,5.03,5.05,5.01,5.03,6374438.0,5.0581666666666685,4.933333333333336,4.820916666666662
504,2020-12-09,5.03,5.04,4.97,4.99,11496520.0,5.0620833333333355,4.935722222222226,4.823333333333328
505,2020-12-10,4.98,5.0,4.96,4.99,7996253.0,5.065916666666669,4.936833333333337,4.825499999999995
506,2020-12-11,4.97,4.99,4.9,4.96,10531508.0,5.0691666666666695,4.938611111111115,4.827458333333328
507,2020-12-14,4.93,4.97,4.93,4.96,5266440.0,5.07216666666667,4.9405000000000046,4.829208333333328
508,2020-12-15,4.95,4.95,4.9,4.94,4835055.0,5.074916666666669,4.941388888888894,4.830874999999995
509,2020-12-16,4.93,4.96,4.9,4.91,5679325.0,5.077333333333336,4.942833333333338,4.832374999999996
510,2020-12-17,4.91,4.93,4.85,4.93,7395671.0,5.080166666666669,4.944111111111115,4.8339166666666635
511,2020-12-18,4.93,4.96,4.89,4.91,5725872.0,5.083083333333335,4.945222222222226,4.835749999999996
512,2020-12-21,4.9,4.93,4.87,4.92,6289257.0,5.085833333333335,4.947111111111115,4.837499999999997
513,2020-12-22,4.92,4.92,4.8,4.83,10276781.0,5.088500000000002,4.948333333333337,4.839041666666663
514,2020-12-23,4.83,4.84,4.8,4.82,6815771.0,5.090333333333335,4.949833333333337,4.8404166666666635
515,2020-12-24,4.83,4.84,4.72,4.75,8809507.0,5.091166666666669,4.951333333333337,4.84145833333333
516,2020-12-25,4.74,4.84,4.71,4.8,6962618.0,5.091833333333335,4.9520000000000035,4.842624999999996
517,2020-12-28,4.8,4.82,4.73,4.77,6486231.0,5.091666666666669,4.952277777777781,4.84358333333333
518,2020-12-29,4.78,4.81,4.74,4.8,6822034.0,5.090500000000001,4.952777777777781,4.8444999999999965
519,2020-12-30,4.76,4.84,4.75,4.81,7217594.0,5.089500000000001,4.953111111111114,4.845416666666663
520,2020-12-31,4.81,4.85,4.77,4.8,7830511.0,5.088,4.953000000000002,4.846208333333331
521,2021-01-04,4.8,4.85,4.77,4.84,10450659.0,5.086500000000001,4.953666666666669,4.847124999999997
522,2021-01-05,4.83,4.83,4.78,4.81,9651575.0,5.085500000000001,4.954166666666668,4.84820833333333
523,2021-01-06,4.8,4.82,4.75,4.82,8942306.0,5.0830833333333345,4.954500000000002,4.8491666666666635
524,2021-01-07,4.8,4.8,4.64,4.69,17977831.0,5.0799166666666675,4.95427777777778,4.84970833333333
525,2021-01-08,4.65,4.73,4.6,4.71,11323249.0,5.077083333333335,4.954388888888891,4.8502916666666644
526,2021-01-11,4.7,4.7,4.6,4.62,8971800.0,5.074000000000002,4.953611111111114,4.850249999999997
527,2021-01-12,4.61,4.68,4.6,4.66,8091920.0,5.070083333333335,4.953333333333335,4.850416666666664
528,2021-01-13,4.72,4.73,4.65,4.68,10607895.0,5.063916666666668,4.953166666666668,4.850791666666665
529,2021-01-14,4.68,4.75,4.66,4.73,8466402.0,5.059500000000002,4.953000000000002,4.851458333333332
530,2021-01-15,4.74,4.77,4.71,4.71,5705886.0,5.055416666666669,4.952333333333335,4.852041666666666
531,2021-01-18,4.72,4.76,4.71,4.72,6777027.0,5.051916666666669,4.951833333333336,4.853083333333332
532,2021-01-19,4.72,4.74,4.66,4.73,10955716.0,5.049916666666669,4.951611111111114,4.854208333333332
533,2021-01-20,4.74,4.74,4.68,4.68,7215459.0,5.047666666666668,4.9506666666666685,4.855541666666666
534,2021-01-21,4.69,4.7,4.65,4.66,10574673.0,5.045083333333334,4.949888888888891,4.858583333333333
535,2021-01-22,4.65,4.66,4.59,4.6,9290809.0,5.0414166666666675,4.94938888888889,4.860708333333333
536,2021-01-25,4.59,4.6,4.51,4.52,10815474.0,5.037250000000001,4.948166666666668,4.8625
537,2021-01-26,4.52,4.57,4.51,4.54,4911070.0,5.032583333333334,4.946888888888891,4.863541666666666
538,2021-01-27,4.54,4.59,4.51,4.52,6676517.0,5.026833333333333,4.94588888888889,4.863625
539,2021-01-28,4.51,4.52,4.46,4.49,10847894.0,5.021083333333334,4.944611111111112,4.863874999999999
540,2021-01-29,4.49,4.59,4.47,4.54,12581830.0,5.015833333333334,4.943722222222223,4.864583333333333
541,2021-02-01,4.51,4.61,4.5,4.6,12389803.0,5.011750000000001,4.943166666666667,4.865458333333333
542,2021-02-02,4.61,4.69,4.58,4.66,13611143.0,5.009,4.943,4.866624999999999
543,2021-02-03,4.67,4.69,4.61,4.66,10151411.0,5.005916666666667,4.942888888888889,4.868083333333333
544,2021-02-04,4.66,4.71,4.63,4.7,12298574.0,5.003583333333334,4.9430000000000005,4.869375
545,2021-02-05,4.7,4.72,4.65,4.69,11654803.0,5.0014166666666675,4.942777777777779,4.870583333333332
546,2021-02-08,4.69,4.77,4.69,4.72,9107007.0,4.997833333333334,4.9428333333333345,4.871916666666666
547,2021-02-09,4.73,4.76,4.7,4.74,7347402.0,4.994416666666668,4.9430000000000005,4.873249999999999
548,2021-02-10,4.72,4.76,4.69,4.7,6798617.0,4.990416666666669,4.943055555555556,4.873833333333333
549,2021-02-18,4.73,4.74,4.69,4.72,8290763.0,4.986166666666668,4.943944444444446,4.874666666666666
550,2021-02-19,4.73,4.79,4.71,4.78,8730709.0,4.982416666666668,4.945166666666668,4.876041666666666
551,2021-02-22,4.8,4.93,4.78,4.87,18113865.0,4.979583333333335,4.946777777777779,4.8778333333333315
552,2021-02-23,5.01,5.03,4.92,4.97,27228004.0,4.977583333333334,4.948944444444446,4.8797083333333315
553,2021-02-24,4.94,5.03,4.91,5.03,21558226.0,4.976000000000001,4.951277777777778,4.882208333333332
554,2021-02-25,5.03,5.05,4.98,5.04,13919172.0,4.974416666666667,4.953833333333334,4.884083333333332
555,2021-02-26,5.02,5.07,4.99,4.99,13005404.0,4.972083333333334,4.955722222222223,4.885791666666665
556,2021-03-01,5.02,5.08,4.99,5.0,10187402.0,4.9705,4.957666666666667,4.887166666666665
557,2021-03-02,5.04,5.06,5.0,5.03,12954422.0,4.968333333333334,4.959833333333334,4.888624999999998
558,2021-03-03,5.03,5.09,5.02,5.08,11755069.0,4.966666666666668,4.9622777777777785,4.890708333333332
559,2021-03-04,5.07,5.14,5.05,5.09,14126468.0,4.965000000000002,4.964666666666668,4.893333333333331
560,2021-03-05,5.1,5.14,5.05,5.11,10069046.0,4.962916666666668,4.967222222222223,4.895916666666664
561,2021-03-08,5.08,5.13,5.05,5.05,11281368.0,4.961083333333335,4.969666666666668,4.89820833333333
562,2021-03-09,5.04,5.1,4.96,5.04,16739324.0,4.959916666666668,4.972055555555556,4.9003333333333305
563,2021-03-10,5.05,5.09,4.94,4.94,12118768.0,4.958750000000001,4.974166666666668,4.901541666666663
564,2021-03-11,4.95,5.06,4.94,5.02,14931702.0,4.957750000000002,4.976944444444446,4.90345833333333
565,2021-03-12,5.0,5.16,4.97,5.15,25709907.0,4.957583333333335,4.98038888888889,4.90495833333333
566,2021-03-15,5.14,5.22,5.12,5.18,17930440.0,4.958166666666668,4.983777777777779,4.9072083333333305
567,2021-03-16,5.19,5.25,5.15,5.18,15697800.0,4.958500000000001,4.987,4.909541666666665
568,2021-03-17,5.16,5.19,5.13,5.15,11158134.0,4.958500000000001,4.99,4.911083333333332
569,2021-03-18,5.14,5.25,5.13,5.18,13887040.0,4.959083333333334,4.993111111111111,4.913291666666665
570,2021-03-19,5.15,5.23,5.13,5.2,13180141.0,4.959833333333334,4.9965,4.915374999999998
571,2021-03-22,5.22,5.31,5.22,5.31,25563793.0,4.9615833333333335,5.000666666666667,4.917874999999998
572,2021-03-23,5.3,5.3,5.22,5.25,16271557.0,4.962083333333333,5.004333333333333,4.920666666666665
573,2021-03-24,5.25,5.35,5.22,5.29,17974901.0,4.963166666666666,5.008666666666667,4.923499999999999
574,2021-03-25,5.31,5.31,5.15,5.17,15698442.0,4.963833333333332,5.011833333333333,4.926083333333333
