,date,open,high,low,close,volume,120,180,240
323,2020-03-13,32.1,32.94,31.25,31.94,8028584.0,27.679250000000003,25.91611111111109,25.887166666666648
324,2020-03-16,32.28,32.38,28.75,28.75,11351728.0,27.710750000000004,25.9522222222222,25.88049999999998
325,2020-03-17,30.03,30.12,27.66,28.03,7066420.0,27.73208333333334,25.983888888888867,25.870916666666645
326,2020-03-18,28.38,29.48,27.89,27.89,7563960.0,27.75758333333334,26.012277777777758,25.86083333333331
327,2020-03-19,28.03,28.98,27.34,28.08,7887480.0,27.78958333333334,26.044166666666644,25.855333333333313
328,2020-03-20,28.57,28.64,27.16,27.99,5778310.0,27.81833333333334,26.077277777777756,25.849624999999982
329,2020-03-23,26.59,26.71,25.19,25.19,9019844.0,27.82233333333334,26.09161111111109,25.826458333333314
330,2020-03-24,25.76,25.76,23.71,24.86,10937527.0,27.82325000000001,26.104222222222198,25.803374999999978
331,2020-03-25,25.57,26.57,25.4,26.07,8602481.0,27.831416666666673,26.125888888888863,25.78012499999998
332,2020-03-26,26.01,26.47,25.22,25.8,6624800.0,27.84633333333334,26.140111111111086,25.759958333333312
333,2020-03-27,26.2,26.64,25.32,25.33,5412304.0,27.864416666666674,26.151388888888864,25.742499999999975
334,2020-03-30,25.0,25.4,24.01,24.99,7334542.0,27.884166666666673,26.163111111111085,25.72320833333331
335,2020-03-31,25.29,26.09,24.92,25.8,6474048.0,27.912083333333342,26.181888888888864,25.70924999999998
336,2020-04-01,25.76,27.08,25.46,26.19,8091032.0,27.93766666666668,26.20127777777775,25.70608333333331
337,2020-04-02,25.96,27.37,25.63,27.22,6741951.0,27.972333333333342,26.230777777777753,25.706416666666644
338,2020-04-03,27.24,27.24,26.43,26.51,4809682.0,28.003333333333345,26.25633333333331,25.70429166666664
339,2020-04-07,27.19,28.07,27.0,27.79,7857659.0,28.03850000000001,26.28944444444442,25.709791666666643
340,2020-04-08,27.61,27.99,27.29,27.45,4428582.0,28.062666666666676,26.321166666666645,25.713874999999973
341,2020-04-09,27.45,27.7,27.05,27.47,3088131.0,28.081416666666673,26.35461111111109,25.718583333333306
342,2020-04-10,27.29,27.33,26.11,26.44,4244680.0,28.091500000000007,26.380944444444424,25.720208333333304
343,2020-04-13,26.14,26.19,25.5,25.59,2736807.0,28.099166666666676,26.40111111111109,25.714499999999973
344,2020-04-14,25.91,26.96,25.88,26.83,3545013.0,28.116416666666673,26.429277777777756,25.71641666666664
345,2020-04-15,26.89,29.03,26.89,28.03,7211289.0,28.150083333333342,26.467055555555532,25.72541666666664
346,2020-04-16,28.03,28.53,27.59,27.98,3290497.0,28.18766666666668,26.503944444444418,25.735916666666636
347,2020-04-17,28.24,30.18,27.99,29.42,6888067.0,28.23591666666668,26.55066666666664,25.753791666666636
348,2020-04-20,29.23,29.94,28.98,29.37,3712813.0,28.288333333333345,26.596499999999974,25.768666666666636
349,2020-04-21,29.3,29.3,28.01,28.55,3799544.0,28.335416666666678,26.634999999999977,25.78179166666664
350,2020-04-22,28.23,29.15,28.13,29.04,2959309.0,28.385833333333345,26.67566666666664,25.79587499999997
351,2020-04-23,28.98,29.18,28.29,28.7,2292788.0,28.431333333333345,26.71266666666664,25.808583333333306
352,2020-04-24,28.71,29.11,27.91,28.3,2486448.0,28.477333333333345,26.74744444444442,25.81912499999997
353,2020-04-27,28.38,28.44,27.8,28.05,3028943.0,28.523750000000014,26.78183333333331,25.820208333333305
354,2020-04-28,28.19,29.23,27.39,28.75,4323179.0,28.57633333333335,26.81994444444442,25.81904166666664
355,2020-04-29,28.42,29.13,27.96,28.79,3855449.0,28.627250000000014,26.857888888888866,25.823624999999975
356,2020-04-30,29.11,31.13,29.11,30.61,6434173.0,28.693416666666682,26.910388888888864,25.845333333333308
357,2020-05-06,30.26,30.71,29.61,30.49,6031811.0,28.758166666666682,26.964999999999975,25.86066666666664
358,2020-05-07,30.52,30.72,29.95,30.09,3071670.0,28.823000000000018,27.025277777777752,25.87791666666664
359,2020-05-08,30.16,30.54,29.85,30.09,4595710.0,28.88808333333335,27.081666666666646,25.89841666666664
360,2020-05-11,30.14,30.47,29.62,29.96,3146817.0,28.95591666666668,27.140055555555534,25.916374999999974
361,2020-05-12,29.83,30.26,29.52,29.95,2888862.0,29.02791666666668,27.19749999999998,25.934708333333308
362,2020-05-13,29.88,30.24,29.68,30.06,2944834.0,29.101916666666682,27.25527777777776,25.958208333333307
363,2020-05-14,29.91,30.66,29.63,30.22,5080739.0,29.176583333333344,27.31455555555554,25.98470833333331
364,2020-05-15,30.54,30.54,29.31,29.85,3876588.0,29.24075000000001,27.370666666666654,26.009291666666645
365,2020-05-18,29.85,30.9,28.58,30.55,6793308.0,29.303333333333345,27.428166666666655,26.035916666666648
366,2020-05-19,30.78,31.16,30.31,31.04,4207879.0,29.370583333333347,27.483666666666654,26.06512499999998
367,2020-05-20,30.85,31.3,29.74,29.97,3267222.0,29.42800000000001,27.529666666666657,26.09204166666665
368,2020-05-21,30.26,30.31,29.68,29.74,2131504.0,29.482500000000012,27.57288888888888,26.11579166666665
369,2020-05-22,29.85,29.85,27.89,28.29,3905918.0,29.523583333333345,27.60549999999999,26.134041666666647
370,2020-05-25,28.38,28.38,26.55,27.04,3809643.0,29.55475000000001,27.63094444444443,26.14737499999998
371,2020-05-26,27.3,27.7,26.96,27.67,2611000.0,29.596416666666677,27.660444444444433,26.166166666666648
372,2020-05-27,27.63,28.03,27.42,27.54,1778800.0,29.635166666666677,27.676777777777765,26.184333333333313
373,2020-05-28,27.42,28.03,26.93,27.9,2320948.0,29.66141666666668,27.689944444444432,26.20695833333331
374,2020-05-29,27.76,28.1,27.44,27.72,3597129.0,29.684000000000008,27.701611111111102,26.232583333333313
375,2020-06-01,27.8,28.69,27.8,28.62,3513236.0,29.719416666666675,27.71488888888888,26.26199999999998
376,2020-06-02,28.43,29.37,28.43,29.12,2826897.0,29.765166666666673,27.737055555555546,26.296166666666643
377,2020-06-03,29.27,29.5,28.46,28.48,3057900.0,29.808416666666673,27.75133333333332,26.324249999999974
378,2020-06-04,28.58,28.89,28.06,28.36,2086405.0,29.851750000000006,27.767055555555544,26.35016666666664
379,2020-06-05,28.4,28.5,27.94,28.11,1805999.0,29.884833333333344,27.781777777777766,26.375499999999974
380,2020-06-08,28.32,30.35,28.32,29.4,5142770.0,29.927166666666675,27.803166666666648,26.405124999999973
381,2020-06-09,29.4,32.34,29.12,32.34,9551532.0,29.992583333333346,27.841888888888874,26.448249999999973
382,2020-06-10,32.61,33.09,32.06,32.81,8734997.0,30.062583333333347,27.8761111111111,26.49279166666664
383,2020-06-11,32.61,32.76,31.59,31.93,5901343.0,30.129333333333346,27.915055555555547,26.533749999999976
384,2020-06-12,31.08,31.71,30.99,31.65,4071983.0,30.18841666666668,27.952166666666653,26.57291666666664
385,2020-06-15,31.63,31.63,30.73,30.78,3700471.0,30.239750000000015,27.98166666666665,26.608124999999973
386,2020-06-16,31.18,31.78,30.9,31.65,3757268.0,30.293500000000016,28.019555555555538,26.645083333333307
387,2020-06-17,31.98,32.75,31.27,32.05,4461586.0,30.347166666666684,28.06294444444443,26.68554166666664
388,2020-06-18,31.88,33.44,31.81,33.25,5099562.0,30.408750000000015,28.111333333333317,26.73229166666664
389,2020-06-19,33.04,33.8,32.78,33.2,3933893.0,30.474000000000014,28.158499999999982,26.77641666666664
390,2020-06-22,33.19,34.13,33.19,33.39,3172523.0,30.54291666666668,28.206499999999984,26.821416666666643
391,2020-06-23,33.33,33.48,32.81,33.19,2663414.0,30.61491666666668,28.251499999999982,26.867333333333306
392,2020-06-24,33.3,34.53,32.82,32.9,4474066.0,30.67933333333335,28.300888888888867,26.907583333333307
393,2020-06-29,32.46,32.97,31.88,32.56,2503156.0,30.740750000000013,28.353111111111094,26.946166666666638
394,2020-06-30,32.65,33.91,32.65,33.59,3241320.0,30.812083333333348,28.41405555555554,26.99079166666664
395,2020-07-01,33.82,33.82,32.42,32.96,3662275.0,30.885583333333347,28.472444444444427,27.034708333333306
396,2020-07-02,33.05,33.44,32.45,33.11,4001953.0,30.954916666666684,28.52794444444443,27.078083333333307
397,2020-07-03,33.06,33.35,32.46,32.96,4477913.0,31.021500000000017,28.582944444444426,27.124124999999975
398,2020-07-06,33.22,34.85,33.0,34.65,6806453.0,31.09500000000002,28.648833333333314,27.177208333333304
399,2020-07-07,34.93,38.12,34.87,38.12,7482225.0,31.19083333333335,28.72966666666665,27.245083333333305
400,2020-07-08,41.93,41.93,41.93,41.93,7261770.0,31.31350000000002,28.826222222222203,27.32920833333331
401,2020-07-09,41.93,46.13,40.72,46.13,21912649.0,31.44850000000002,28.942388888888868,27.432041666666642
402,2020-07-10,46.96,46.96,42.14,43.63,16459731.0,31.558250000000022,29.044611111111095,27.523416666666645
403,2020-07-13,42.9,43.07,40.11,42.73,13013523.0,31.659000000000024,29.144944444444427,27.609958333333307
404,2020-07-14,41.95,43.23,40.87,41.36,9030660.0,31.74775000000002,29.237166666666646,27.691624999999974
405,2020-07-15,42.06,42.26,38.64,38.74,8558860.0,31.811166666666686,29.319111111111088,27.764583333333306
406,2020-07-16,38.77,39.92,35.94,36.11,8307174.0,31.856083333333356,29.389333333333308,27.826124999999973
407,2020-07-17,36.11,38.09,36.11,36.82,6130968.0,31.904333333333355,29.462611111111084,27.89199999999997
408,2020-07-20,37.54,37.85,35.37,37.84,5393805.0,31.94866666666669,29.544611111111085,27.961666666666638
409,2020-07-21,37.73,37.84,36.35,36.96,6148516.0,31.987250000000024,29.622722222222198,28.025583333333305
410,2020-07-22,36.82,38.58,36.29,37.97,7268536.0,32.035583333333356,29.705944444444423,28.093291666666637
411,2020-07-23,37.47,37.79,35.95,36.67,6385114.0,32.07575000000002,29.780555555555534,28.154249999999973
412,2020-07-24,36.67,36.95,33.81,34.52,6725804.0,32.09375000000002,29.845777777777762,28.206249999999972
413,2020-07-27,34.87,35.3,32.76,33.39,7144158.0,32.111333333333356,29.906388888888877,28.254291666666642
414,2020-07-28,33.78,34.46,33.15,34.25,4752020.0,32.15900000000002,29.97199999999999,28.305791666666643
415,2020-07-29,34.26,35.07,34.06,34.82,4909007.0,32.18925000000002,30.03944444444443,28.359374999999975
416,2020-07-30,35.01,35.42,34.0,34.54,6251087.0,32.21950000000002,30.105388888888875,28.415124999999975
417,2020-07-31,34.14,35.52,34.02,34.55,4507267.0,32.24458333333335,30.171111111111095,28.472999999999974
418,2020-08-03,34.92,35.49,34.6,35.26,6054556.0,32.26075000000002,30.24305555555554,28.539749999999977
419,2020-08-04,35.26,35.47,34.53,34.87,4135873.0,32.26833333333335,30.312999999999985,28.60195833333331
420,2020-08-05,34.78,35.26,34.38,34.92,4460538.0,32.28516666666669,30.385777777777765,28.666416666666645
421,2020-08-06,34.91,35.12,33.83,34.21,4817022.0,32.29516666666669,30.45744444444443,28.72724999999998
422,2020-08-07,34.31,34.64,32.2,32.72,5824906.0,32.294416666666685,30.52155555555554,28.78166666666665
423,2020-08-10,32.86,33.32,32.28,33.21,4613370.0,32.29841666666668,30.587944444444428,28.838583333333315
424,2020-08-11,33.33,33.55,32.07,32.14,4613652.0,32.28341666666668,30.643444444444434,28.890208333333316
425,2020-08-12,32.08,32.5,30.75,31.25,5703283.0,32.25850000000002,30.689055555555544,28.936249999999983
426,2020-08-13,31.53,31.83,30.9,31.28,3801444.0,32.20583333333335,30.73522222222221,28.97887499999998
427,2020-08-14,31.22,32.26,30.97,31.65,4551264.0,32.142000000000024,30.78283333333332,29.020374999999984
428,2020-08-17,31.83,32.57,31.7,32.23,4832989.0,32.084583333333356,30.832999999999984,29.063166666666646
429,2020-08-18,32.39,33.16,32.23,32.93,4941816.0,32.03091666666669,30.886166666666654,29.106958333333314
430,2020-08-19,33.13,33.13,31.71,31.71,4104172.0,31.96041666666669,30.932888888888876,29.14549999999998
431,2020-08-20,31.36,32.85,31.04,31.91,3734281.0,31.906666666666688,30.984222222222208,29.18529166666665
432,2020-08-21,31.88,32.9,31.88,32.28,3670033.0,31.858416666666688,31.03638888888887,29.217291666666647
433,2020-08-24,32.16,33.03,31.48,32.83,4193444.0,31.80225000000002,31.081277777777757,29.247708333333314
434,2020-08-25,32.87,35.07,32.52,33.56,8592057.0,31.748500000000018,31.12877777777776,29.280791666666648
435,2020-08-26,33.34,33.36,31.77,31.99,5567885.0,31.69191666666668,31.17111111111109,29.30479166666665
436,2020-08-27,31.81,32.35,31.31,32.06,3171089.0,31.630833333333346,31.217944444444427,29.33366666666665
437,2020-08-28,32.0,33.43,31.65,33.22,4852720.0,31.561583333333342,31.273111111111096,29.364124999999987
438,2020-08-31,33.85,35.12,33.85,34.14,10491446.0,31.515000000000008,31.3341111111111,29.399999999999988
439,2020-09-01,33.91,35.29,33.62,35.14,7157101.0,31.500916666666676,31.39522222222221,29.440333333333324
440,2020-09-02,35.25,36.03,34.49,35.3,7402475.0,31.48750000000001,31.456222222222213,29.480958333333323
441,2020-09-03,35.29,36.77,34.86,35.97,7977585.0,31.488666666666678,31.519999999999992,29.525124999999992
442,2020-09-04,35.25,35.8,34.61,34.9,4376839.0,31.49825000000001,31.578277777777767,29.559499999999993
443,2020-09-07,34.87,35.27,33.78,33.79,3948281.0,31.513666666666676,31.633111111111102,29.596458333333324
444,2020-09-08,33.89,34.51,33.41,34.31,3201067.0,31.56000000000001,31.68727777777777,29.635374999999993
445,2020-09-09,33.91,33.91,32.47,32.61,3680171.0,31.598166666666675,31.731666666666655,29.66512499999999
446,2020-09-10,33.06,33.72,32.35,32.69,2786649.0,31.638166666666677,31.773277777777764,29.69787499999999
447,2020-09-11,32.36,33.84,32.0,33.77,3356852.0,31.685583333333344,31.818611111111103,29.737583333333323
448,2020-09-14,34.2,34.71,32.63,33.05,5237751.0,31.727750000000015,31.85855555555555,29.773041666666657
449,2020-09-15,33.03,34.29,32.41,34.29,3795678.0,31.803583333333346,31.908111111111108,29.812958333333324
450,2020-09-16,34.0,34.4,33.29,33.67,2423745.0,31.877000000000013,31.955611111111107,29.85012499999999
451,2020-09-17,33.24,34.67,33.1,34.26,3483799.0,31.945250000000012,32.00955555555555,29.888333333333325
452,2020-09-18,34.12,34.67,33.83,34.42,3697319.0,32.017083333333346,32.06094444444444,29.931708333333326
453,2020-09-21,34.42,35.99,34.41,35.81,6783521.0,32.10441666666668,32.11994444444444,29.98441666666666
454,2020-09-22,35.36,35.81,35.15,35.29,3028738.0,32.19025000000001,32.176944444444445,30.03720833333333
455,2020-09-23,35.54,35.77,35.23,35.65,2260556.0,32.27233333333335,32.24088888888889,30.092208333333325
456,2020-09-24,35.38,35.56,34.4,35.01,3149454.0,32.345833333333346,32.297666666666665,30.141749999999995
457,2020-09-25,35.65,35.66,34.38,34.95,2371699.0,32.41025000000001,32.35311111111111,30.191291666666658
458,2020-09-28,34.45,34.89,33.71,34.06,2287020.0,32.47316666666668,32.398833333333336,30.238249999999994
459,2020-09-29,34.22,35.04,33.85,33.91,1849633.0,32.52416666666668,32.43933333333333,30.28133333333333
460,2020-09-30,34.39,34.72,33.36,33.79,2416465.0,32.57700000000001,32.47588888888889,30.319833333333328
461,2020-10-09,34.19,35.47,34.19,35.16,3280076.0,32.64108333333335,32.50494444444444,30.36124999999999
462,2020-10-12,35.07,36.8,35.05,36.06,4752184.0,32.72125000000001,32.536055555555556,30.406374999999993
463,2020-10-13,36.22,36.6,35.65,36.4,3540041.0,32.811333333333344,32.56805555555555,30.455249999999992
464,2020-10-14,36.4,36.92,35.88,36.32,3432965.0,32.89041666666668,32.59922222222222,30.50341666666666
465,2020-10-15,36.01,38.43,36.01,37.3,6222182.0,32.96766666666668,32.63349999999999,30.558874999999993
466,2020-10-16,37.31,37.68,37.01,37.39,2717264.0,33.04608333333335,32.67055555555555,30.616874999999993
467,2020-10-19,37.68,37.97,35.65,36.16,3479217.0,33.10225000000001,32.69905555555555,30.669083333333326
468,2020-10-20,35.94,36.56,35.58,36.51,2120948.0,33.16175000000001,32.72122222222222,30.72504166666666
469,2020-10-21,36.52,36.89,35.71,36.64,2533007.0,33.22916666666668,32.74516666666666,30.782291666666662
470,2020-10-22,36.23,36.58,35.67,35.71,2109450.0,33.28475000000001,32.76483333333333,30.835291666666663
471,2020-10-23,35.71,36.21,34.61,34.71,3119000.0,33.33483333333335,32.78072222222222,30.88308333333333
472,2020-10-26,34.61,35.56,33.85,35.29,2087140.0,33.393083333333344,32.797,30.935208333333332
473,2020-10-27,35.55,35.55,34.84,35.3,1492454.0,33.45350000000001,32.81933333333333,30.988625000000003
474,2020-10-28,35.18,36.81,34.96,36.81,3655917.0,33.52066666666668,32.86533333333333,31.048500000000004
475,2020-10-29,36.52,36.64,33.57,35.31,9218560.0,33.57500000000001,32.888222222222225,31.101125000000007
476,2020-10-30,35.44,35.47,33.95,34.07,3954064.0,33.60383333333335,32.905777777777786,31.148625000000003
477,2020-11-02,34.2,36.4,33.96,36.0,5459774.0,33.64975000000001,32.93055555555556,31.203958333333336
478,2020-11-03,36.71,36.71,35.87,36.39,2959143.0,33.702250000000014,32.94761111111112,31.262625000000003
479,2020-11-04,36.11,36.9,35.87,36.76,3710629.0,33.757833333333345,32.96316666666667,31.32295833333334
480,2020-11-05,37.2,37.84,36.69,37.51,3473268.0,33.82075000000001,32.98877777777779,31.38833333333334
481,2020-11-06,37.68,37.68,36.78,37.02,2576406.0,33.87966666666668,33.01105555555557,31.453791666666675
482,2020-11-09,37.56,39.33,37.47,38.96,6366591.0,33.95383333333334,33.045222222222236,31.527875000000005
483,2020-11-10,39.06,39.19,37.58,38.0,4160242.0,34.018666666666675,33.074500000000015,31.597625000000004
484,2020-11-11,37.7,37.96,36.74,36.9,2659381.0,34.07741666666668,33.09094444444446,31.65908333333334
485,2020-11-12,36.92,37.46,36.68,37.43,2638325.0,34.13475000000001,33.108666666666686,31.719041666666673
486,2020-11-13,37.44,37.56,36.73,37.44,1877075.0,34.18808333333334,33.10777777777779,31.779333333333337
487,2020-11-16,37.68,39.25,36.75,39.12,4544441.0,34.26433333333333,33.10672222222223,31.84616666666667
488,2020-11-17,38.84,39.29,37.7,38.97,4104841.0,34.34125000000001,33.1058888888889,31.911875000000006
489,2020-11-18,38.78,40.27,38.78,39.65,3599341.0,34.43591666666667,33.107444444444454,31.979750000000006
490,2020-11-19,39.23,41.82,39.12,41.24,5482202.0,34.55425,33.1133888888889,32.054500000000004
491,2020-11-20,41.55,42.78,40.35,40.48,5595522.0,34.660999999999994,33.12516666666667,32.128708333333336
492,2020-11-23,40.45,40.7,39.63,40.12,3669624.0,34.76583333333333,33.13655555555557,32.2005
493,2020-11-24,39.99,41.49,39.93,40.51,3520571.0,34.870916666666666,33.14177777777779,32.26616666666667
494,2020-11-25,40.87,41.34,39.76,39.85,3324396.0,34.972,33.1408888888889,32.328
495,2020-11-26,40.28,40.54,39.54,40.43,2067614.0,35.070416666666674,33.150055555555575,32.39491666666667
496,2020-11-27,40.0,40.51,39.65,40.16,1756280.0,35.16241666666667,33.15433333333335,32.463791666666665
497,2020-11-30,40.23,40.69,37.72,38.64,6667186.0,35.24708333333334,33.138277777777795,32.527750000000005
498,2020-12-01,38.12,38.58,37.82,38.03,3207990.0,35.32766666666668,33.128833333333354,32.589708333333334
499,2020-12-02,38.09,38.52,36.91,37.89,3538479.0,35.409166666666685,33.134722222222244,32.647000000000006
500,2020-12-03,37.85,38.52,37.63,38.22,2102452.0,35.48266666666669,33.142000000000024,32.70491666666667
501,2020-12-04,38.03,38.06,37.5,37.83,2185922.0,35.528416666666686,33.15311111111113,32.76050000000001
502,2020-12-07,37.84,38.24,36.82,36.91,2701893.0,35.56258333333335,33.17066666666669,32.812583333333336
503,2020-12-08,37.0,37.49,36.72,37.0,1596602.0,35.604833333333346,33.1987777777778,32.86708333333334
504,2020-12-09,37.07,37.83,36.46,36.47,2843095.0,35.64500000000002,33.24166666666669,32.91670833333334
505,2020-12-10,36.47,37.54,36.0,37.2,2120800.0,35.69850000000002,33.292611111111135,32.969125000000005
506,2020-12-11,37.33,37.47,35.83,36.02,2149584.0,35.73491666666669,33.3377777777778,33.01420833333334
507,2020-12-14,36.05,37.11,35.47,37.09,2097956.0,35.77691666666669,33.38783333333336,33.06204166666667
508,2020-12-15,37.1,38.06,36.89,37.75,2194302.0,35.814416666666695,33.442055555555584,33.11158333333334
509,2020-12-16,37.91,37.97,37.0,37.49,1403160.0,35.850166666666695,33.51038888888892,33.16208333333334
510,2020-12-17,37.22,37.85,37.05,37.38,1415388.0,35.88341666666669,33.57994444444448,33.21316666666668
511,2020-12-18,37.34,37.54,35.38,35.45,3583654.0,35.90225000000002,33.63205555555559,33.25858333333334
512,2020-12-21,35.19,36.68,34.94,36.46,2797938.0,35.931916666666694,33.69127777777781,33.305625000000006
513,2020-12-22,36.78,36.9,35.42,35.63,2488419.0,35.957500000000024,33.748500000000035,33.34912500000001
514,2020-12-23,35.84,35.86,34.09,34.69,3304049.0,35.96666666666669,33.80238888888892,33.38937500000001
515,2020-12-24,34.96,34.96,33.62,33.98,2879403.0,35.97516666666669,33.84783333333336,33.430375000000005
516,2020-12-25,34.2,36.8,33.97,36.45,3998386.0,36.00300000000002,33.904833333333364,33.47895833333334
517,2020-12-28,36.21,36.21,35.08,35.09,2934300.0,36.02075000000002,33.948555555555586,33.521125000000005
518,2020-12-29,35.36,36.4,35.15,35.65,2476601.0,36.029083333333354,33.99933333333336,33.56204166666667
519,2020-12-30,35.73,37.02,35.45,36.6,2602076.0,36.01641666666669,34.048277777777805,33.60362500000001
520,2020-12-31,36.75,37.59,36.38,37.29,2540250.0,35.97775000000002,34.102944444444475,33.64562500000001
521,2021-01-04,37.3,37.66,34.84,35.48,6930619.0,35.88900000000002,34.14744444444447,33.66875
522,2021-01-05,35.31,35.74,34.12,34.72,5025395.0,35.81475000000002,34.193444444444474,33.6865
523,2021-01-06,34.71,36.44,34.38,34.9,5653863.0,35.74950000000002,34.24516666666669,33.70425
524,2021-01-07,34.85,35.64,34.32,35.07,3898368.0,35.69708333333335,34.29094444444447,33.72241666666667
525,2021-01-08,35.07,35.52,34.13,34.98,2792170.0,35.66575000000002,34.32955555555558,33.738458333333334
526,2021-01-11,34.89,35.05,33.73,34.4,3295750.0,35.65150000000002,34.36522222222224,33.753791666666665
527,2021-01-12,34.26,35.52,34.14,34.66,2705418.0,35.63350000000002,34.39433333333336,33.76891666666666
528,2021-01-13,34.72,35.12,34.35,34.67,2147069.0,35.60708333333335,34.4237777777778,33.777874999999995
529,2021-01-14,34.6,36.68,34.37,35.8,4635452.0,35.59741666666669,34.46405555555558,33.79233333333333
530,2021-01-15,35.94,38.22,35.77,37.48,6865604.0,35.59333333333335,34.51094444444447,33.81445833333333
531,2021-01-18,37.1,38.13,36.58,37.98,4496473.0,35.60425000000001,34.56250000000002,33.83999999999999
532,2021-01-19,38.42,39.7,38.42,39.15,4851152.0,35.642833333333336,34.62277777777779,33.86829166666666
533,2021-01-20,38.67,39.88,38.45,39.53,3910834.0,35.693999999999996,34.68655555555557,33.902666666666654
534,2021-01-21,39.49,40.75,39.13,39.89,4279047.0,35.741,34.74844444444446,33.949999999999996
535,2021-01-22,40.0,40.43,39.62,39.77,3114812.0,35.782250000000005,34.809444444444466,33.985749999999996
536,2021-01-25,40.62,40.93,39.25,40.0,4093084.0,35.82775000000001,34.86161111111113,34.023624999999996
537,2021-01-26,39.42,40.56,38.86,39.88,4321199.0,35.87216666666667,34.9137777777778,34.05837499999999
538,2021-01-27,39.68,41.37,39.53,40.44,4070041.0,35.915333333333336,34.9712777777778,34.088041666666655
539,2021-01-28,39.83,40.43,39.49,39.72,2708800.0,35.95575,35.0247777777778,34.112041666666656
540,2021-01-29,40.0,40.51,39.07,40.05,2557832.0,35.99850000000001,35.08083333333335,34.141833333333324
541,2021-02-01,40.04,40.11,38.78,39.64,3082564.0,36.04375000000001,35.13466666666669,34.16945833333332
542,2021-02-02,39.65,41.03,39.64,41.03,3259566.0,36.11300000000001,35.195611111111134,34.203708333333324
543,2021-02-03,40.98,41.09,39.48,40.43,3146673.0,36.173166666666674,35.252333333333354,34.23579166666666
544,2021-02-04,40.21,41.97,40.15,41.01,3258763.0,36.247083333333336,35.31433333333335,34.265249999999995
545,2021-02-05,41.02,41.55,39.82,39.87,2589990.0,36.318916666666674,35.36611111111113,34.28870833333333
546,2021-02-08,39.77,39.77,38.26,38.79,3969094.0,36.3815,35.409166666666685,34.29366666666667
547,2021-02-09,38.8,41.96,38.26,41.73,5142547.0,36.465500000000006,35.47450000000001,34.30375
548,2021-02-10,41.69,41.98,40.65,41.18,3272411.0,36.54008333333334,35.53805555555557,34.31233333333333
549,2021-02-18,42.32,42.32,39.67,40.67,3454050.0,36.604583333333345,35.60683333333335,34.31775
550,2021-02-19,40.67,40.76,38.96,40.24,3133626.0,36.67566666666667,35.680166666666686,34.31804166666666
551,2021-02-22,40.24,40.79,37.92,37.97,3613560.0,36.72616666666668,35.73738888888891,34.316416666666655
552,2021-02-23,37.49,38.0,36.64,37.04,3154209.0,36.76583333333335,35.790166666666686,34.312124999999995
553,2021-02-24,36.87,37.46,36.16,37.05,3703853.0,36.801000000000016,35.84100000000002,34.30162499999999
554,2021-02-25,37.11,38.06,36.62,37.64,3299566.0,36.835000000000015,35.89611111111113,34.291749999999986
555,2021-02-26,37.1,38.06,36.18,37.33,4790991.0,36.879500000000014,35.94450000000002,34.28570833333332
556,2021-03-01,37.8,38.36,36.64,37.34,2565622.0,36.92350000000001,35.99016666666669,34.27716666666665
557,2021-03-02,37.54,38.09,37.12,37.85,2182670.0,36.96208333333335,36.04222222222225,34.26183333333332
558,2021-03-03,37.68,38.16,37.07,37.07,2271102.0,36.98650000000001,36.09061111111114,34.25074999999999
559,2021-03-04,37.36,37.36,36.17,36.51,2076331.0,36.997916666666676,36.13727777777781,34.249416666666654
560,2021-03-05,36.17,36.8,35.78,36.38,1463664.0,37.006916666666676,36.176055555555585,34.24720833333332
561,2021-03-08,36.87,36.87,34.87,35.33,2439141.0,37.001583333333336,36.192666666666696,34.24512499999999
562,2021-03-09,35.36,35.63,33.68,33.73,3176262.0,36.99183333333334,36.1977777777778,34.24504166666665
563,2021-03-10,34.21,34.39,33.22,33.56,1702139.0,36.98991666666667,36.206833333333364,34.25179166666665
564,2021-03-11,33.58,33.88,32.76,33.66,2300883.0,36.984500000000004,36.21800000000003,34.27224999999998
565,2021-03-12,33.84,33.91,32.58,32.95,2248699.0,36.98733333333334,36.23005555555559,34.29274999999998
566,2021-03-15,32.98,33.11,32.1,32.38,1142588.0,36.984750000000005,36.23411111111114,34.31145833333331
567,2021-03-16,32.39,32.82,31.94,32.55,1904350.0,36.97458333333334,36.23688888888892,34.330083333333306
568,2021-03-17,32.56,33.45,32.27,32.86,1408387.0,36.973,36.23472222222225,34.35037499999998
569,2021-03-18,32.93,33.68,32.93,33.48,1517237.0,36.966249999999995,36.23627777777781,34.38491666666664
570,2021-03-19,33.14,33.87,32.97,33.62,2245585.0,36.96583333333333,36.23755555555558,34.421416666666644
571,2021-03-22,35.29,36.98,34.78,36.98,5143323.0,36.988499999999995,36.258611111111136,34.46687499999997
572,2021-03-23,35.48,37.88,35.37,37.45,4635500.0,37.01374999999999,36.28388888888892,34.515416666666646
573,2021-03-24,37.02,37.59,36.49,36.9,2253309.0,37.02283333333332,36.30800000000002,34.56362499999998
574,2021-03-25,36.79,37.21,36.69,36.94,1135852.0,37.03658333333331,36.326611111111134,34.61341666666665
575,2021-03-26,36.57,37.21,36.35,36.94,2174627.0,37.04733333333331,36.34872222222224,34.65983333333332
576,2021-03-29,36.81,37.48,36.47,36.94,1979760.0,37.06341666666664,36.37000000000002,34.704624999999986
577,2021-03-30,37.22,37.42,36.75,36.97,1292357.0,37.08024999999998,36.3922777777778,34.745249999999984
