,date,open,high,low,close,volume,120,180,240
317,2020-02-28,1.33,1.37,1.3,1.31,54920250.0,1.5561666666666676,1.6375555555555528,1.8213333333333324
318,2020-03-02,1.31,1.36,1.3,1.34,32695653.0,1.5525833333333343,1.634499999999997,1.8149583333333323
319,2020-03-03,1.35,1.38,1.33,1.34,31858971.0,1.5491666666666677,1.6314999999999968,1.8080833333333322
320,2020-03-04,1.32,1.35,1.32,1.35,21550771.0,1.546250000000001,1.628999999999997,1.8024999999999989
321,2020-03-05,1.35,1.39,1.35,1.39,38512401.0,1.543250000000001,1.626499999999997,1.7966666666666655
322,2020-03-06,1.36,1.4,1.35,1.39,32854971.0,1.540333333333334,1.6234999999999968,1.790833333333332
323,2020-03-09,1.36,1.38,1.32,1.33,29779300.0,1.5368333333333342,1.620111111111108,1.7852499999999984
324,2020-03-10,1.3,1.35,1.28,1.35,31839997.0,1.533333333333334,1.6163333333333305,1.780458333333332
325,2020-03-11,1.35,1.35,1.32,1.33,25101100.0,1.529833333333334,1.6126666666666636,1.775583333333332
326,2020-03-12,1.31,1.32,1.29,1.3,18801444.0,1.5259166666666675,1.6089444444444414,1.7700416666666652
327,2020-03-13,1.23,1.29,1.2,1.28,29327494.0,1.5216666666666676,1.6053333333333302,1.7644999999999984
328,2020-03-16,1.3,1.31,1.26,1.26,23563745.0,1.517333333333334,1.6015555555555523,1.7588749999999984
329,2020-03-17,1.23,1.27,1.21,1.24,20379200.0,1.5129166666666676,1.5974444444444411,1.7529583333333316
330,2020-03-18,1.25,1.28,1.23,1.24,16537073.0,1.5082500000000008,1.5931111111111078,1.7472083333333317
331,2020-03-19,1.24,1.24,1.2,1.23,18357002.0,1.5041666666666673,1.5886666666666638,1.741666666666665
332,2020-03-20,1.24,1.24,1.22,1.23,11307301.0,1.5002500000000007,1.5844999999999971,1.7366249999999985
333,2020-03-23,1.21,1.22,1.19,1.2,15170450.0,1.496083333333334,1.5803333333333305,1.7313333333333316
334,2020-03-24,1.2,1.22,1.18,1.21,17936900.0,1.492083333333334,1.5762222222222193,1.726416666666665
335,2020-03-25,1.22,1.24,1.21,1.23,18216225.0,1.4885000000000008,1.5723333333333305,1.721291666666665
336,2020-03-26,1.23,1.23,1.21,1.22,13575975.0,1.4846666666666672,1.5681111111111081,1.715583333333332
337,2020-03-27,1.22,1.23,1.21,1.21,11203953.0,1.4811666666666674,1.563999999999997,1.7097083333333318
338,2020-03-30,1.2,1.2,1.15,1.16,20378900.0,1.4775833333333341,1.5597777777777748,1.7036249999999986
339,2020-03-31,1.17,1.18,1.14,1.15,18817018.0,1.4736666666666673,1.5556111111111082,1.6974999999999985
340,2020-04-01,1.14,1.15,1.12,1.13,20807000.0,1.4697500000000008,1.5513333333333306,1.6910833333333317
341,2020-04-02,1.12,1.14,1.04,1.14,49482023.0,1.4659166666666674,1.5474999999999972,1.6847916666666651
342,2020-04-03,1.12,1.13,1.1,1.1,23404723.0,1.4616666666666671,1.543444444444442,1.6782499999999985
343,2020-04-07,1.11,1.13,1.1,1.12,23736100.0,1.4575833333333337,1.539666666666664,1.6720833333333318
344,2020-04-08,1.12,1.13,1.11,1.12,18126879.0,1.4531666666666672,1.5357222222222198,1.6660833333333318
345,2020-04-09,1.12,1.18,1.11,1.18,37261195.0,1.4491666666666672,1.5322777777777752,1.6601249999999983
346,2020-04-10,1.17,1.17,1.13,1.13,28733459.0,1.4449166666666673,1.528555555555553,1.6535833333333316
347,2020-04-13,1.13,1.13,1.1,1.11,16936927.0,1.4406666666666674,1.5246666666666642,1.6469583333333317
348,2020-04-14,1.11,1.14,1.1,1.13,14157305.0,1.436583333333334,1.5209999999999972,1.6404583333333318
349,2020-04-15,1.12,1.13,1.11,1.11,14869603.0,1.4324166666666673,1.5173888888888862,1.6336666666666653
350,2020-04-16,1.11,1.12,1.08,1.12,29790896.0,1.428333333333334,1.513666666666664,1.6272083333333318
351,2020-04-17,1.11,1.14,1.1,1.11,23336756.0,1.424083333333334,1.5102222222222195,1.6210416666666654
352,2020-04-20,1.08,1.09,1.0,1.03,101746189.0,1.419333333333334,1.5063333333333304,1.6144583333333318
353,2020-04-21,1.03,1.04,0.97,1.0,65753065.0,1.414333333333334,1.5021111111111083,1.6083749999999986
354,2020-04-22,0.98,0.99,0.96,0.98,38839545.0,1.4090000000000005,1.4978333333333305,1.6032083333333318
355,2020-04-23,0.98,0.99,0.92,0.93,86969625.0,1.4030833333333341,1.4933333333333305,1.5986249999999986
356,2020-04-24,0.92,0.93,0.84,0.85,121007320.0,1.3966666666666674,1.4884999999999973,1.5933749999999987
357,2020-04-27,0.94,0.94,0.91,0.94,55946628.0,1.391333333333334,1.4841111111111083,1.5890416666666654
358,2020-04-28,1.03,1.03,1.02,1.03,80332131.0,1.387166666666667,1.4803333333333304,1.584958333333332
359,2020-04-29,1.1,1.13,0.99,1.13,242902426.0,1.3832500000000005,1.4772222222222193,1.581166666666665
360,2020-05-06,1.07,1.07,1.07,1.07,4135700.0,1.378583333333334,1.4739444444444414,1.577291666666665
361,2020-05-07,1.02,1.02,1.02,1.02,7242400.0,1.373833333333334,1.4704444444444413,1.5729999999999982
362,2020-05-08,0.97,0.97,0.97,0.97,17607800.0,1.3689166666666672,1.4670555555555527,1.5687499999999983
363,2020-05-11,0.92,1.01,0.92,0.94,111183694.0,1.3631666666666673,1.4633333333333303,1.564416666666665
364,2020-05-12,0.92,0.98,0.9,0.96,72699726.0,1.3574166666666672,1.4594999999999971,1.5600416666666648
365,2020-05-13,0.96,1.0,0.96,0.99,43269428.0,1.3520000000000008,1.455999999999997,1.5554999999999983
366,2020-05-14,0.99,1.0,0.97,0.98,30897217.0,1.3460000000000008,1.4523333333333306,1.551291666666665
367,2020-05-15,0.99,1.0,0.98,1.0,28335850.0,1.341250000000001,1.4487222222222196,1.5474166666666649
368,2020-05-18,1.01,1.01,0.99,1.01,25862284.0,1.3369166666666674,1.4452222222222195,1.5434166666666649
369,2020-05-19,1.0,1.02,1.0,1.0,22361498.0,1.3327500000000008,1.4416666666666642,1.5394583333333316
370,2020-05-20,1.0,1.0,0.96,0.97,24827199.0,1.328500000000001,1.4381111111111087,1.5355416666666648
371,2020-05-21,0.97,1.0,0.96,0.98,18972251.0,1.3240833333333342,1.4342777777777753,1.531666666666665
372,2020-05-22,0.98,0.99,0.96,0.99,17952744.0,1.3195833333333342,1.430333333333331,1.5277083333333317
373,2020-05-25,0.99,1.01,0.98,1.01,21335846.0,1.3151666666666675,1.4266111111111086,1.523874999999998
374,2020-05-26,1.01,1.01,0.99,1.0,21489115.0,1.3106666666666675,1.422833333333331,1.5200416666666647
375,2020-05-27,1.01,1.05,1.0,1.05,27193539.0,1.3064166666666677,1.41922222222222,1.5163333333333315
376,2020-05-28,1.08,1.1,1.05,1.08,45930900.0,1.3025833333333345,1.415944444444442,1.512749999999998
377,2020-05-29,1.13,1.13,1.13,1.13,9076347.0,1.299416666666668,1.4125555555555531,1.509499999999998
378,2020-06-01,1.15,1.15,1.07,1.08,88788943.0,1.2958333333333347,1.4087222222222198,1.506124999999998
379,2020-06-02,1.07,1.08,1.04,1.06,27088903.0,1.2920000000000014,1.4048888888888864,1.5027083333333313
380,2020-06-03,1.08,1.11,1.08,1.11,51464866.0,1.2886666666666682,1.401611111111109,1.4998333333333314
381,2020-06-04,1.08,1.11,1.08,1.1,31006466.0,1.2852500000000016,1.3979999999999977,1.4967499999999982
382,2020-06-05,1.1,1.11,1.07,1.08,28341584.0,1.2816666666666685,1.394333333333331,1.4932083333333315
383,2020-06-08,1.08,1.09,1.08,1.09,15077151.0,1.2780000000000018,1.3906666666666645,1.4896666666666647
384,2020-06-09,1.09,1.1,1.08,1.09,16045706.0,1.2744166666666683,1.3868888888888866,1.4857499999999981
385,2020-06-10,1.09,1.1,1.08,1.08,14290961.0,1.2709166666666685,1.3831666666666644,1.4819583333333313
386,2020-06-11,1.08,1.08,1.06,1.07,22419435.0,1.2671666666666683,1.3792777777777754,1.4782083333333311
387,2020-06-12,1.06,1.1,1.05,1.09,22954403.0,1.2636666666666685,1.3753888888888866,1.474708333333331
388,2020-06-15,1.08,1.09,1.07,1.08,15259596.0,1.2601666666666687,1.3714999999999977,1.4711249999999976
389,2020-06-16,1.08,1.09,1.08,1.09,14714620.0,1.2565833333333352,1.36772222222222,1.4674166666666641
390,2020-06-17,1.08,1.09,1.07,1.08,15626028.0,1.2526666666666686,1.36372222222222,1.4634999999999974
391,2020-06-18,1.08,1.08,1.07,1.07,10848481.0,1.248500000000002,1.3601111111111088,1.4594999999999976
392,2020-06-19,1.07,1.08,1.06,1.07,14471900.0,1.2445000000000017,1.356611111111109,1.4557083333333307
393,2020-06-22,1.07,1.07,1.05,1.06,15080407.0,1.2401666666666682,1.3530555555555535,1.4519999999999975
394,2020-06-23,1.06,1.07,1.04,1.04,18200153.0,1.235833333333335,1.3494444444444422,1.4482083333333309
395,2020-06-24,1.05,1.08,1.04,1.06,18999302.0,1.2320000000000015,1.346111111111109,1.4445833333333309
396,2020-06-29,1.06,1.06,1.04,1.05,16204842.0,1.2276666666666682,1.342611111111109,1.4407083333333308
397,2020-06-30,1.05,1.06,1.04,1.05,12362593.0,1.2234166666666684,1.339388888888887,1.436958333333331
398,2020-07-01,1.06,1.07,1.05,1.06,15799755.0,1.2191666666666685,1.3364444444444423,1.4333749999999976
399,2020-07-02,1.06,1.07,1.06,1.07,11892528.0,1.2149166666666682,1.3333888888888867,1.4299166666666643
400,2020-07-03,1.07,1.07,1.06,1.07,16328364.0,1.2107500000000015,1.3304444444444423,1.4264583333333312
401,2020-07-06,1.07,1.08,1.06,1.08,38045972.0,1.2067500000000018,1.3275555555555536,1.4233333333333311
402,2020-07-07,1.07,1.08,1.06,1.06,32259301.0,1.2024166666666682,1.324499999999998,1.4201249999999979
403,2020-07-08,1.06,1.07,1.05,1.06,25334548.0,1.1977500000000016,1.3214444444444422,1.4170416666666645
404,2020-07-09,1.06,1.07,1.05,1.06,28058460.0,1.192833333333335,1.3181666666666645,1.4138333333333313
405,2020-07-10,1.06,1.07,1.06,1.06,21730207.0,1.187333333333335,1.3148333333333313,1.4107499999999977
406,2020-07-13,1.06,1.07,1.05,1.06,29829702.0,1.182333333333335,1.311611111111109,1.4076666666666644
407,2020-07-14,1.08,1.11,1.08,1.11,26737889.0,1.1775000000000018,1.3087777777777758,1.4047499999999977
408,2020-07-15,1.14,1.17,1.13,1.17,130044880.0,1.1735000000000015,1.3062777777777757,1.4021666666666646
409,2020-07-16,1.16,1.16,1.11,1.12,67943852.0,1.1691666666666685,1.3035555555555534,1.3994999999999977
410,2020-07-17,1.12,1.16,1.11,1.15,34293752.0,1.1650000000000018,1.300999999999998,1.396833333333331
411,2020-07-20,1.14,1.15,1.12,1.14,36844884.0,1.1610000000000016,1.2983333333333311,1.3943749999999975
412,2020-07-21,1.14,1.15,1.13,1.14,30493052.0,1.1573333333333347,1.2957777777777755,1.391916666666664
413,2020-07-22,1.14,1.15,1.14,1.14,22328765.0,1.1538333333333346,1.2932222222222198,1.3893333333333306
414,2020-07-23,1.15,1.2,1.14,1.19,45038797.0,1.150916666666668,1.2908333333333308,1.3869999999999973
415,2020-07-24,1.17,1.2,1.16,1.17,43168952.0,1.147666666666668,1.28822222222222,1.3846249999999973
416,2020-07-27,1.17,1.2,1.16,1.19,36762162.0,1.1446666666666678,1.285833333333331,1.382416666666664
417,2020-07-28,1.19,1.25,1.18,1.25,66925721.0,1.1434166666666676,1.2839999999999976,1.380416666666664
418,2020-07-29,1.23,1.23,1.19,1.22,44026435.0,1.1430833333333343,1.2822777777777752,1.3783749999999975
419,2020-07-30,1.21,1.24,1.18,1.2,49137700.0,1.1434166666666676,1.280055555555553,1.3763333333333307
420,2020-07-31,1.19,1.22,1.18,1.2,36955211.0,1.1435000000000008,1.277666666666664,1.374416666666664
421,2020-08-03,1.14,1.21,1.14,1.21,83468381.0,1.1435833333333345,1.275555555555553,1.3725833333333306
422,2020-08-06,1.2,1.23,1.16,1.18,70052853.0,1.1435833333333345,1.273444444444442,1.370916666666664
423,2020-08-07,1.19,1.24,1.18,1.22,58079877.0,1.1434166666666676,1.2711666666666641,1.3692916666666641
424,2020-08-10,1.21,1.21,1.17,1.21,39979880.0,1.1432500000000012,1.2687222222222196,1.3674583333333308
425,2020-08-11,1.2,1.26,1.2,1.23,57339719.0,1.1429166666666677,1.266444444444442,1.3658333333333308
426,2020-08-12,1.22,1.28,1.21,1.27,48657500.0,1.1430833333333343,1.2640555555555533,1.364291666666664
427,2020-08-13,1.26,1.33,1.25,1.33,48340413.0,1.1437500000000012,1.2627222222222199,1.3629583333333308
428,2020-08-14,1.36,1.4,1.34,1.4,28438815.0,1.1447500000000013,1.2619999999999978,1.3619583333333307
429,2020-08-17,1.47,1.47,1.47,1.47,4970150.0,1.1460000000000012,1.2618333333333311,1.3612499999999976
430,2020-08-18,1.54,1.54,1.4,1.4,107946755.0,1.1465833333333346,1.2613888888888867,1.3603749999999974
431,2020-08-19,1.41,1.44,1.4,1.41,41414921.0,1.1467500000000013,1.2608333333333313,1.3592916666666641
432,2020-08-20,1.43,1.48,1.41,1.47,64607789.0,1.147416666666668,1.260499999999998,1.358333333333331
433,2020-08-21,1.44,1.47,1.42,1.43,38712586.0,1.148083333333335,1.2598888888888868,1.3572916666666643
434,2020-08-24,1.41,1.43,1.36,1.38,41557775.0,1.1483333333333348,1.258999999999998,1.3560416666666641
435,2020-08-25,1.38,1.45,1.37,1.44,43068262.0,1.147916666666668,1.2583333333333313,1.354958333333331
436,2020-08-26,1.41,1.43,1.38,1.4,38314390.0,1.147916666666668,1.2575555555555535,1.3538333333333308
437,2020-08-27,1.38,1.41,1.38,1.4,18899850.0,1.148666666666668,1.2569444444444426,1.352416666666664
438,2020-08-28,1.4,1.42,1.38,1.4,15993914.0,1.1491666666666682,1.2563333333333315,1.3508749999999974
439,2020-08-31,1.4,1.45,1.38,1.43,26186947.0,1.1499166666666683,1.2558333333333316,1.349541666666664
440,2020-09-01,1.42,1.44,1.39,1.4,21443600.0,1.150333333333335,1.2552222222222205,1.348291666666664
441,2020-09-02,1.4,1.41,1.38,1.39,19430469.0,1.150333333333335,1.2545555555555539,1.346791666666664
442,2020-09-03,1.39,1.41,1.38,1.39,16433700.0,1.150333333333335,1.253888888888887,1.3453333333333304
443,2020-09-04,1.38,1.42,1.37,1.41,22198100.0,1.1510000000000014,1.2532222222222205,1.343916666666664
444,2020-09-07,1.41,1.42,1.38,1.39,18658932.0,1.1513333333333347,1.252499999999998,1.3423333333333305
445,2020-09-08,1.39,1.4,1.37,1.39,16562885.0,1.1518333333333346,1.2518888888888868,1.3408333333333304
446,2020-09-09,1.38,1.39,1.37,1.37,16567507.0,1.1524166666666678,1.2510555555555536,1.339166666666664
447,2020-09-10,1.38,1.39,1.3,1.3,29840500.0,1.1525833333333346,1.2498888888888868,1.3371249999999972
448,2020-09-11,1.3,1.31,1.25,1.3,21312183.0,1.1529166666666681,1.248777777777776,1.3351249999999975
449,2020-09-14,1.29,1.36,1.29,1.35,18410355.0,1.1538333333333346,1.2478333333333314,1.3333749999999975
450,2020-09-15,1.34,1.36,1.33,1.35,13208392.0,1.154750000000001,1.24672222222222,1.3314999999999977
451,2020-09-16,1.34,1.35,1.31,1.32,13460574.0,1.155500000000001,1.2453333333333312,1.3298333333333308
452,2020-09-17,1.33,1.33,1.3,1.31,10290703.0,1.156166666666668,1.2439999999999978,1.328208333333331
453,2020-09-18,1.31,1.34,1.3,1.33,10193752.0,1.1572500000000014,1.242611111111109,1.3266666666666642
454,2020-09-21,1.34,1.37,1.33,1.34,12141000.0,1.1583333333333348,1.2413888888888869,1.3252083333333309
455,2020-09-22,1.34,1.37,1.32,1.36,15690405.0,1.1594166666666683,1.240499999999998,1.3239583333333307
456,2020-09-23,1.36,1.37,1.33,1.33,12767000.0,1.160333333333335,1.2391666666666648,1.3224999999999973
457,2020-09-24,1.32,1.33,1.3,1.31,12026900.0,1.1611666666666685,1.2377777777777759,1.321166666666664
458,2020-09-25,1.31,1.32,1.29,1.3,8435800.0,1.1623333333333352,1.2362777777777758,1.319958333333331
459,2020-09-28,1.3,1.32,1.29,1.3,8373900.0,1.1635833333333352,1.2347222222222203,1.3186249999999975
460,2020-09-29,1.31,1.31,1.29,1.3,8582600.0,1.165000000000002,1.2332222222222204,1.3173749999999975
461,2020-09-30,1.3,1.31,1.29,1.31,6515200.0,1.1664166666666689,1.2318333333333316,1.316166666666664
462,2020-10-09,1.31,1.34,1.3,1.34,10779790.0,1.1684166666666689,1.2304999999999982,1.3150416666666638
463,2020-10-12,1.33,1.37,1.32,1.37,16122780.0,1.170500000000002,1.2291111111111093,1.3140416666666639
464,2020-10-13,1.36,1.38,1.35,1.36,8796675.0,1.1725000000000023,1.2274999999999983,1.3128333333333306
465,2020-10-14,1.36,1.36,1.31,1.33,10906800.0,1.1737500000000023,1.2253333333333316,1.3114583333333305
466,2020-10-15,1.33,1.36,1.33,1.34,9454300.0,1.1755000000000024,1.223555555555554,1.3102083333333305
467,2020-10-16,1.33,1.36,1.33,1.36,11311400.0,1.1775833333333356,1.2217222222222206,1.3091249999999972
468,2020-10-19,1.36,1.37,1.35,1.37,11977290.0,1.1795833333333359,1.220166666666665,1.3080833333333304
469,2020-10-20,1.36,1.37,1.35,1.37,7310765.0,1.1817500000000023,1.2186666666666652,1.3070833333333305
470,2020-10-21,1.36,1.37,1.35,1.36,5393100.0,1.1837500000000025,1.217055555555554,1.3060416666666639
471,2020-10-22,1.35,1.36,1.34,1.35,6938875.0,1.1857500000000023,1.215555555555554,1.3049166666666638
472,2020-10-23,1.35,1.36,1.34,1.35,6327603.0,1.188416666666669,1.2142777777777762,1.3038749999999972
473,2020-10-26,1.35,1.42,1.35,1.42,32654930.0,1.1919166666666687,1.2134999999999982,1.3031249999999972
474,2020-10-27,1.41,1.44,1.38,1.41,23204287.0,1.1955000000000022,1.2127777777777762,1.3022499999999972
475,2020-10-28,1.41,1.44,1.38,1.43,16166150.0,1.1996666666666689,1.2120555555555539,1.3013749999999973
476,2020-10-29,1.41,1.49,1.4,1.47,21935150.0,1.2048333333333356,1.2116111111111094,1.3007499999999974
477,2020-10-30,1.47,1.48,1.41,1.41,22483509.0,1.2087500000000022,1.211666666666665,1.3000416666666643
478,2020-11-02,1.41,1.43,1.38,1.41,17773600.0,1.2119166666666688,1.2124999999999984,1.2995416666666644
479,2020-11-03,1.41,1.46,1.41,1.44,17353803.0,1.2145000000000021,1.214055555555554,1.2988749999999978
480,2020-11-04,1.44,1.45,1.42,1.42,11296200.0,1.2174166666666688,1.2153333333333316,1.2979999999999978
481,2020-11-05,1.43,1.47,1.42,1.44,12629703.0,1.2209166666666686,1.216666666666665,1.297374999999998
482,2020-11-06,1.44,1.46,1.43,1.46,17376653.0,1.225000000000002,1.2182222222222205,1.2969583333333312
483,2020-11-09,1.46,1.53,1.46,1.5,26482550.0,1.229666666666669,1.219666666666665,1.2964166666666646
484,2020-11-10,1.53,1.58,1.53,1.58,44963975.0,1.2348333333333354,1.2216111111111094,1.2961249999999978
485,2020-11-11,1.59,1.66,1.56,1.66,47490430.0,1.2404166666666687,1.223777777777776,1.2962083333333314
486,2020-11-12,1.73,1.74,1.58,1.6,73206085.0,1.2455833333333355,1.2257222222222204,1.295791666666665
487,2020-11-13,1.57,1.66,1.57,1.65,40021205.0,1.251000000000002,1.2279444444444427,1.296124999999998
488,2020-11-16,1.64,1.69,1.62,1.67,28491000.0,1.2565000000000022,1.2301111111111094,1.2967083333333316
489,2020-11-17,1.66,1.75,1.66,1.75,38267006.0,1.262750000000002,1.2324999999999982,1.2977499999999982
490,2020-11-18,1.8,1.84,1.75,1.84,62849588.0,1.2700000000000022,1.2353333333333316,1.299249999999998
491,2020-11-19,1.81,1.86,1.75,1.81,48136585.0,1.276916666666669,1.237666666666665,1.3004999999999982
492,2020-11-20,1.81,1.9,1.77,1.87,35242727.0,1.2842500000000023,1.2403333333333317,1.3019166666666648
493,2020-11-23,1.87,1.96,1.86,1.96,39960355.0,1.2921666666666691,1.2437222222222206,1.3036666666666648
494,2020-11-24,1.99,2.06,1.95,2.06,54526710.0,1.3010000000000024,1.2476666666666651,1.3058333333333314
495,2020-11-25,2.08,2.16,1.96,1.96,115592695.0,1.3085833333333357,1.2502777777777763,1.3074999999999979
496,2020-11-26,1.9,1.96,1.86,1.86,54455105.0,1.3150833333333358,1.252833333333332,1.3088333333333313
497,2020-11-27,1.8,1.83,1.77,1.77,80994600.0,1.3204166666666692,1.2553888888888876,1.3099166666666646
498,2020-11-30,1.74,1.85,1.72,1.8,48186650.0,1.3264166666666692,1.257944444444443,1.3111249999999979
499,2020-12-01,1.79,1.83,1.75,1.78,32013578.0,1.3324166666666692,1.2603888888888874,1.3122083333333312
500,2020-12-02,1.78,1.81,1.75,1.79,18866158.0,1.3380833333333357,1.262833333333332,1.313374999999998
501,2020-12-03,1.79,1.8,1.76,1.78,18988533.0,1.3437500000000024,1.2649999999999986,1.314499999999998
502,2020-12-04,1.79,1.87,1.77,1.87,27535955.0,1.3503333333333356,1.2676666666666654,1.315999999999998
503,2020-12-07,1.92,1.96,1.91,1.96,54573110.0,1.3575833333333356,1.2711666666666654,1.3177916666666647
504,2020-12-08,1.95,1.99,1.87,1.95,39996507.0,1.3647500000000021,1.2744999999999986,1.3195833333333313
505,2020-12-09,1.93,1.95,1.85,1.85,40528077.0,1.3711666666666686,1.2773888888888876,1.321041666666665
506,2020-12-10,1.85,1.9,1.78,1.88,21069300.0,1.3779166666666687,1.2806111111111096,1.322541666666665
507,2020-12-11,1.88,1.95,1.85,1.9,22570296.0,1.3846666666666687,1.2840555555555542,1.3241666666666647
508,2020-12-14,1.92,2.0,1.9,2.0,43429567.0,1.3923333333333354,1.2881666666666653,1.3262499999999982
509,2020-12-15,2.0,2.03,1.93,1.98,34412690.0,1.3997500000000018,1.2922777777777763,1.328166666666665
510,2020-12-16,1.96,2.08,1.96,2.08,43691564.0,1.4080833333333351,1.296944444444443,1.330374999999998
511,2020-12-17,2.05,2.08,1.99,2.0,42670382.0,1.4158333333333353,1.3012222222222207,1.332166666666665
512,2020-12-18,1.97,2.04,1.97,2.03,18873657.0,1.4238333333333353,1.3056666666666652,1.3341666666666647
513,2020-12-21,2.09,2.12,2.06,2.06,28711446.0,1.4321666666666686,1.3104444444444432,1.3361666666666647
514,2020-12-22,2.05,2.13,2.05,2.09,27893487.0,1.4409166666666688,1.315333333333332,1.338374999999998
515,2020-12-23,2.09,2.11,2.04,2.08,23815708.0,1.4494166666666688,1.3200555555555544,1.3407083333333314
516,2020-12-24,2.06,2.08,1.98,1.98,33780658.0,1.4571666666666687,1.3242777777777766,1.3424166666666648
517,2020-12-25,1.92,1.97,1.88,1.88,46364258.0,1.4640833333333352,1.3279999999999987,1.343749999999998
518,2020-12-28,1.82,1.94,1.82,1.91,19548658.0,1.4711666666666685,1.3321666666666654,1.3451666666666648
519,2020-12-29,1.91,1.91,1.83,1.85,21573610.0,1.4776666666666685,1.3360555555555542,1.346291666666665
520,2020-12-30,1.87,1.87,1.8,1.84,14354100.0,1.4840833333333352,1.3399999999999987,1.347416666666665
521,2020-12-31,1.84,1.85,1.82,1.84,13131862.0,1.4904166666666685,1.3438888888888876,1.3485833333333315
522,2021-01-04,1.85,1.93,1.85,1.93,24716675.0,1.4976666666666685,1.348499999999999,1.350041666666665
523,2021-01-05,1.92,1.92,1.83,1.85,40218163.0,1.5042500000000019,1.3525555555555544,1.3509999999999984
524,2021-01-06,1.85,1.86,1.76,1.77,28755009.0,1.5101666666666687,1.3561666666666654,1.3514999999999984
525,2021-01-07,1.76,1.76,1.68,1.69,33908876.0,1.5154166666666684,1.3589999999999987,1.3513749999999982
526,2021-01-08,1.69,1.76,1.62,1.74,27205161.0,1.5210833333333353,1.3623888888888878,1.3517083333333315
527,2021-01-11,1.72,1.73,1.68,1.69,14693317.0,1.5259166666666684,1.3656111111111098,1.3517083333333315
528,2021-01-12,1.7,1.76,1.66,1.74,15811586.0,1.5306666666666686,1.3689999999999989,1.3520833333333317
529,2021-01-13,1.75,1.81,1.73,1.77,15813300.0,1.5360833333333352,1.3726666666666654,1.3526249999999984
530,2021-01-14,1.77,1.86,1.77,1.86,25120466.0,1.542000000000002,1.3767777777777765,1.3534999999999984
531,2021-01-15,1.87,1.9,1.83,1.86,20135669.0,1.5480000000000023,1.3809444444444432,1.3544999999999985
532,2021-01-18,1.86,1.91,1.86,1.9,12933932.0,1.5543333333333358,1.3857777777777767,1.355833333333332
533,2021-01-19,1.9,1.94,1.86,1.93,16949125.0,1.5609166666666694,1.3909444444444434,1.3573749999999984
534,2021-01-20,1.93,1.95,1.9,1.91,12923385.0,1.5669166666666692,1.39611111111111,1.3589166666666652
535,2021-01-21,1.91,1.93,1.87,1.89,16350279.0,1.5729166666666692,1.4014444444444434,1.3602916666666651
536,2021-01-22,1.89,1.89,1.81,1.82,19501800.0,1.5781666666666692,1.4068333333333323,1.361416666666665
537,2021-01-25,1.82,1.89,1.8,1.84,17016413.0,1.5830833333333358,1.4118333333333322,1.3632499999999983
538,2021-01-26,1.84,1.88,1.82,1.87,11911300.0,1.5885000000000027,1.416499999999999,1.3657916666666652
539,2021-01-27,1.87,1.92,1.86,1.92,16084906.0,1.5945000000000027,1.420888888888888,1.3689583333333317
540,2021-01-28,1.95,1.97,1.83,1.85,27917150.0,1.5999166666666693,1.4252222222222213,1.3717083333333318
541,2021-01-29,1.86,1.86,1.77,1.77,18009710.0,1.6045833333333361,1.4293888888888882,1.3740833333333318
542,2021-02-01,1.76,1.86,1.75,1.84,13746400.0,1.610083333333336,1.4342222222222212,1.3768333333333316
543,2021-02-02,1.84,1.85,1.79,1.82,10756387.0,1.6150833333333359,1.43911111111111,1.3792499999999983
544,2021-02-03,1.81,1.83,1.77,1.78,11679402.0,1.619833333333336,1.4436666666666655,1.3815416666666647
545,2021-02-04,1.78,1.82,1.76,1.78,12822346.0,1.6244166666666693,1.448055555555554,1.3836666666666646
546,2021-02-05,1.79,1.8,1.73,1.74,14049100.0,1.628333333333336,1.4522777777777764,1.3857083333333313
547,2021-02-08,1.73,1.77,1.72,1.73,11502873.0,1.631666666666669,1.456333333333332,1.3877083333333315
548,2021-02-09,1.74,1.78,1.72,1.77,9970603.0,1.6347500000000026,1.4605555555555543,1.3897499999999983
549,2021-02-10,1.78,1.8,1.76,1.79,10210687.0,1.6374166666666692,1.4649444444444433,1.3917083333333315
550,2021-02-18,1.83,1.88,1.82,1.88,21213004.0,1.641416666666669,1.4699999999999986,1.3939999999999984
551,2021-02-19,1.87,1.96,1.86,1.93,24537402.0,1.6457500000000025,1.4752777777777764,1.3962499999999984
552,2021-02-22,1.95,2.03,1.95,1.99,34543251.0,1.6500833333333358,1.480833333333332,1.3987499999999986
553,2021-02-23,1.96,1.99,1.93,1.96,24796903.0,1.6545000000000025,1.4861111111111096,1.401291666666665
554,2021-02-24,1.96,2.0,1.93,1.95,18756800.0,1.6592500000000026,1.4913888888888873,1.4037916666666648
555,2021-02-25,1.96,2.02,1.96,1.99,22069756.0,1.663833333333336,1.4966111111111096,1.4058749999999982
556,2021-02-26,2.0,2.09,1.96,2.09,52064586.0,1.6695833333333359,1.5022222222222206,1.4087499999999982
557,2021-03-01,2.08,2.17,2.05,2.12,47929594.0,1.6755833333333359,1.5077222222222206,1.4121249999999983
558,2021-03-02,2.19,2.23,2.13,2.19,66480236.0,1.6821666666666693,1.5138888888888873,1.415666666666665
559,2021-03-03,2.16,2.3,2.15,2.3,56683422.0,1.6894166666666692,1.5207777777777762,1.419666666666665
560,2021-03-04,2.33,2.42,2.33,2.4,96156719.0,1.6977500000000025,1.5279444444444428,1.4240416666666649
