,date,open,high,low,close,volume,120,180,240
318,2020-02-25,2.93,3.14,2.83,3.12,23683100.0,3.1400833333333344,3.233666666666672,3.470583333333335
319,2020-02-26,3.04,3.2,3.0,3.1,22245301.0,3.139000000000001,3.2303333333333386,3.4671666666666687
320,2020-02-27,3.09,3.15,3.06,3.07,11542714.0,3.1381666666666677,3.227055555555561,3.4635833333333355
321,2020-02-28,2.99,3.03,2.85,2.87,15042901.0,3.1351666666666675,3.2225000000000055,3.458208333333336
322,2020-03-02,2.88,3.01,2.88,2.98,9048472.0,3.1328333333333345,3.2192222222222275,3.453125000000002
323,2020-03-03,3.04,3.07,2.97,2.99,11712535.0,3.130500000000001,3.216000000000005,3.4477500000000023
324,2020-03-04,2.98,3.05,2.95,3.05,10234021.0,3.1275833333333347,3.213833333333338,3.444083333333336
325,2020-03-05,3.08,3.36,3.06,3.36,34794074.0,3.126666666666668,3.213333333333338,3.440708333333336
326,2020-03-06,3.38,3.65,3.34,3.4,80200679.0,3.126416666666668,3.212388888888893,3.4369166666666695
327,2020-03-09,3.2,3.47,3.16,3.28,40571569.0,3.1250833333333343,3.2109444444444484,3.432958333333336
328,2020-03-10,3.2,3.36,3.13,3.35,32421835.0,3.1245000000000007,3.209777777777782,3.429958333333336
329,2020-03-11,3.37,3.62,3.33,3.42,51674031.0,3.124583333333334,3.209388888888893,3.4265833333333355
330,2020-03-12,3.32,3.42,3.26,3.27,25402100.0,3.1230000000000007,3.2082777777777816,3.4223750000000024
331,2020-03-13,3.1,3.26,3.02,3.19,25282020.0,3.120666666666667,3.206611111111115,3.4181666666666692
332,2020-03-16,3.24,3.45,3.18,3.21,25785958.0,3.1187500000000004,3.204888888888893,3.413833333333336
333,2020-03-17,3.2,3.43,3.1,3.42,43535992.0,3.118583333333334,3.2040000000000037,3.409833333333336
334,2020-03-18,3.41,3.57,3.32,3.34,43028843.0,3.117666666666667,3.202388888888893,3.4047500000000026
335,2020-03-19,3.3,3.67,3.28,3.67,66329543.0,3.120333333333334,3.2025555555555596,3.4007500000000026
336,2020-03-20,3.57,3.83,3.55,3.62,81730901.0,3.1225833333333335,3.2026666666666705,3.3975416666666693
337,2020-03-23,3.5,3.75,3.45,3.72,58366949.0,3.1250000000000004,3.203444444444448,3.394458333333336
338,2020-03-24,3.71,3.82,3.46,3.57,52239773.0,3.126166666666667,3.2031666666666707,3.3904166666666695
339,2020-03-25,3.61,3.66,3.5,3.55,36646585.0,3.127583333333334,3.203055555555559,3.385250000000003
340,2020-03-26,3.54,3.54,3.36,3.36,36755858.0,3.127333333333334,3.2013333333333374,3.3791666666666695
341,2020-03-27,3.4,3.42,3.29,3.31,25579508.0,3.127333333333334,3.1992777777777817,3.372958333333336
342,2020-03-30,3.25,3.26,3.13,3.13,25386249.0,3.1266666666666674,3.1964444444444484,3.3660416666666695
343,2020-03-31,3.18,3.23,3.11,3.11,18464561.0,3.125750000000001,3.193388888888893,3.3591666666666695
344,2020-04-01,3.07,3.15,3.0,3.02,19455600.0,3.1244166666666673,3.190000000000004,3.352208333333336
345,2020-04-02,3.0,3.1,2.98,3.09,13259300.0,3.1238333333333332,3.1879444444444482,3.345458333333336
346,2020-04-03,3.08,3.11,3.02,3.03,10653600.0,3.1225,3.1854444444444483,3.338708333333336
347,2020-04-07,3.08,3.2,3.05,3.19,20407500.0,3.1222499999999997,3.1840000000000037,3.3330416666666696
348,2020-04-08,3.16,3.32,3.15,3.23,28042001.0,3.122,3.1830000000000043,3.32754166666667
349,2020-04-09,3.21,3.24,3.16,3.19,17177739.0,3.1212500000000003,3.1817777777777825,3.322333333333337
350,2020-04-10,3.18,3.21,3.1,3.1,13482500.0,3.1200833333333335,3.179722222222227,3.3162500000000037
351,2020-04-13,3.11,3.18,3.08,3.15,9283201.0,3.1195833333333334,3.177777777777782,3.31016666666667
352,2020-04-14,3.15,3.34,3.13,3.32,21129700.0,3.1205833333333337,3.1768888888888935,3.305125000000004
353,2020-04-15,3.35,3.38,3.19,3.23,26603665.0,3.1210833333333334,3.1760000000000046,3.2993333333333372
354,2020-04-16,3.22,3.26,3.11,3.24,16615400.0,3.121666666666667,3.1750555555555606,3.2938750000000043
355,2020-04-17,3.22,3.37,3.21,3.25,22867700.0,3.12225,3.1746666666666714,3.2893333333333374
356,2020-04-20,3.21,3.25,3.15,3.19,17248700.0,3.122333333333333,3.173888888888894,3.2843750000000043
357,2020-04-21,3.16,3.18,3.1,3.13,10291400.0,3.12175,3.172666666666671,3.280041666666671
358,2020-04-22,3.1,3.15,3.08,3.15,8077104.0,3.1211666666666664,3.1716111111111154,3.276333333333338
359,2020-04-23,3.15,3.21,3.1,3.17,12956103.0,3.1205833333333333,3.1705555555555596,3.273333333333338
360,2020-04-24,3.15,3.21,3.11,3.11,11318901.0,3.1198333333333332,3.1692222222222264,3.2698750000000043
361,2020-04-27,3.12,3.13,3.04,3.06,10241410.0,3.1189999999999998,3.1675000000000035,3.267708333333337
362,2020-04-28,3.05,3.09,2.91,2.99,11871500.0,3.1181666666666668,3.1655000000000038,3.2649583333333374
363,2020-04-29,2.97,3.02,2.94,2.95,6059000.0,3.116833333333333,3.163444444444448,3.261916666666671
364,2020-04-30,2.97,3.01,2.96,3.0,8060662.0,3.1159999999999997,3.162222222222226,3.2591250000000045
365,2020-05-06,2.98,3.04,2.95,3.03,6323200.0,3.1153333333333326,3.1609444444444477,3.256041666666671
366,2020-05-07,3.04,3.06,3.01,3.01,6057900.0,3.114666666666666,3.1604444444444475,3.2527916666666714
367,2020-05-08,3.01,3.04,3.01,3.03,5180001.0,3.1140833333333324,3.1601111111111138,3.2498333333333376
368,2020-05-11,3.04,3.06,3.01,3.03,5837400.0,3.1135833333333323,3.1597222222222245,3.246583333333338
369,2020-05-12,3.04,3.05,2.98,2.99,6288701.0,3.113416666666666,3.159166666666669,3.243041666666671
370,2020-05-13,2.99,3.01,2.96,3.0,4764100.0,3.113166666666666,3.1583888888888914,3.240208333333338
371,2020-05-14,3.0,3.0,2.96,2.97,4465200.0,3.112916666666666,3.157500000000003,3.2372083333333377
372,2020-05-15,2.98,3.01,2.97,2.99,4207700.0,3.112833333333333,3.1565555555555584,3.234083333333338
373,2020-05-18,2.99,3.04,2.98,3.03,7751079.0,3.1133333333333324,3.1559444444444473,3.2313750000000048
374,2020-05-19,3.05,3.07,3.02,3.03,5719000.0,3.1137499999999987,3.155333333333336,3.228958333333338
375,2020-05-20,3.03,3.03,2.99,3.01,4935931.0,3.1136666666666657,3.1542777777777804,3.2266250000000043
376,2020-05-21,3.0,3.02,2.96,2.96,5128100.0,3.113333333333332,3.152833333333336,3.2236666666666713
377,2020-05-22,2.97,2.97,2.9,2.91,6596510.0,3.112416666666666,3.1511111111111134,3.2205000000000044
378,2020-05-25,2.92,2.93,2.86,2.88,3999000.0,3.1114166666666656,3.1489444444444468,3.216916666666671
379,2020-05-26,2.88,2.93,2.88,2.93,3827801.0,3.1105833333333326,3.14727777777778,3.2137083333333374
380,2020-05-27,2.91,2.94,2.89,2.9,4231300.0,3.1095833333333327,3.14577777777778,3.210541666666671
381,2020-05-28,2.89,2.92,2.85,2.88,6453131.0,3.108416666666666,3.143833333333335,3.2071666666666707
382,2020-05-29,2.85,2.9,2.85,2.88,4210300.0,3.107166666666666,3.141722222222224,3.2042916666666703
383,2020-06-01,2.88,2.94,2.88,2.94,5761825.0,3.1064999999999996,3.139888888888891,3.20166666666667
384,2020-06-02,2.93,2.98,2.93,2.96,7130900.0,3.1058333333333326,3.137444444444447,3.1996666666666704
385,2020-06-03,2.96,2.99,2.95,2.95,6480200.0,3.104999999999999,3.134555555555558,3.1975833333333368
386,2020-06-04,2.96,2.98,2.94,2.98,6327400.0,3.104416666666666,3.1320555555555587,3.1951250000000035
387,2020-06-05,2.98,2.98,2.95,2.96,4388100.0,3.1035833333333325,3.129388888888892,3.192708333333337
388,2020-06-08,2.97,3.04,2.93,3.0,10295100.0,3.1030833333333323,3.127055555555559,3.190375000000004
389,2020-06-09,2.99,3.0,2.96,2.97,5477100.0,3.1022499999999993,3.124611111111115,3.1882083333333373
390,2020-06-10,2.97,2.97,2.93,2.94,3751710.0,3.1009999999999995,3.1217222222222256,3.1860000000000044
391,2020-06-11,2.95,2.97,2.94,2.94,4544000.0,3.09975,3.1187777777777814,3.1837083333333376
392,2020-06-12,2.91,2.96,2.88,2.94,4292500.0,3.098833333333333,3.1160000000000037,3.1812916666666715
393,2020-06-15,2.93,2.97,2.91,2.95,4267100.0,3.0977499999999996,3.1132777777777814,3.1786666666666714
394,2020-06-16,2.96,2.99,2.95,2.99,5359395.0,3.0965833333333332,3.110722222222226,3.1760000000000046
395,2020-06-17,2.98,3.0,2.96,2.98,4883773.0,3.0951666666666666,3.1086666666666702,3.173250000000005
396,2020-06-18,2.97,2.99,2.96,2.98,4135100.0,3.0937500000000004,3.1066111111111145,3.1706666666666714
397,2020-06-19,2.97,2.99,2.96,2.98,4714005.0,3.092166666666667,3.104111111111115,3.1681666666666715
398,2020-06-22,2.97,2.99,2.95,2.95,4110600.0,3.090583333333334,3.1014444444444487,3.165375000000005
399,2020-06-23,2.95,2.96,2.91,2.92,6000646.0,3.089333333333334,3.0988888888888932,3.1626666666666714
400,2020-06-24,2.95,2.95,2.92,2.94,3719212.0,3.087833333333334,3.0963888888888933,3.159625000000005
401,2020-06-29,2.94,2.95,2.89,2.9,4744631.0,3.0860833333333337,3.0941111111111157,3.156375000000005
402,2020-06-30,2.91,2.93,2.91,2.92,4970100.0,3.0844166666666673,3.0925000000000042,3.153375000000005
403,2020-07-01,2.92,2.93,2.9,2.93,5898700.0,3.082916666666667,3.090888888888893,3.150333333333338
404,2020-07-02,2.93,2.98,2.92,2.97,8158040.0,3.0816666666666674,3.0897222222222265,3.1475833333333383
405,2020-07-03,2.99,3.03,2.97,3.03,13643231.0,3.0807500000000005,3.0890000000000044,3.1457916666666716
406,2020-07-06,3.05,3.15,3.05,3.14,18564111.0,3.0805000000000002,3.088722222222226,3.1443750000000046
407,2020-07-07,3.18,3.2,3.11,3.11,20524085.0,3.0798333333333336,3.088111111111115,3.142958333333338
408,2020-07-08,3.11,3.19,3.08,3.17,19884620.0,3.079416666666667,3.087611111111115,3.1419583333333376
409,2020-07-09,3.18,3.23,3.15,3.23,22197503.0,3.079166666666667,3.0873333333333375,3.141208333333338
410,2020-07-10,3.22,3.24,3.16,3.17,17772151.0,3.0786666666666673,3.0869444444444483,3.139958333333338
411,2020-07-13,3.2,3.26,3.16,3.25,20473059.0,3.0787500000000003,3.08716666666667,3.1389166666666712
412,2020-07-14,3.25,3.32,3.19,3.26,21140217.0,3.079166666666667,3.087500000000003,3.1380000000000043
413,2020-07-15,3.25,3.28,3.16,3.18,15858407.0,3.0788333333333338,3.0875555555555585,3.137125000000004
414,2020-07-16,3.19,3.24,3.07,3.08,16318600.0,3.0776666666666666,3.087055555555559,3.1357500000000043
415,2020-07-17,3.09,3.12,3.05,3.1,8810101.0,3.0770833333333334,3.086611111111115,3.134833333333338
416,2020-07-20,3.12,3.41,3.11,3.36,38727327.0,3.07875,3.0876111111111153,3.1349583333333375
417,2020-07-21,3.3,3.33,3.23,3.25,27061004.0,3.0796666666666668,3.087888888888893,3.134541666666671
418,2020-07-22,3.25,3.34,3.23,3.29,21229422.0,3.08075,3.0882777777777815,3.134333333333337
419,2020-07-23,3.26,3.39,3.24,3.34,30273745.0,3.0824166666666666,3.088833333333337,3.1342500000000038
420,2020-07-24,3.35,3.43,3.21,3.26,33705569.0,3.0833333333333335,3.0891666666666704,3.1338750000000037
421,2020-07-27,3.28,3.59,3.24,3.36,29580175.0,3.0855833333333336,3.0902777777777817,3.133833333333337
422,2020-08-07,3.45,3.52,3.23,3.4,47189976.0,3.0907500000000003,3.0920000000000036,3.13404166666667
423,2020-08-10,3.37,3.41,3.28,3.33,25935420.0,3.095916666666667,3.093222222222226,3.134083333333337
424,2020-08-11,3.36,3.36,3.17,3.2,24928876.0,3.099666666666667,3.0937777777777815,3.1340000000000034
425,2020-08-12,3.18,3.22,3.12,3.21,16030922.0,3.103,3.094333333333337,3.1337916666666703
426,2020-08-13,3.21,3.32,3.19,3.26,18477319.0,3.10675,3.0952777777777816,3.134458333333337
427,2020-08-14,3.26,3.26,3.2,3.25,10092701.0,3.1099166666666664,3.0961111111111146,3.1351250000000035
428,2020-08-17,3.25,3.29,3.23,3.27,15108488.0,3.1131666666666664,3.0971111111111145,3.135833333333337
429,2020-08-18,3.26,3.29,3.24,3.26,11919100.0,3.1161666666666665,3.098500000000003,3.13654166666667
430,2020-08-19,3.28,3.37,3.27,3.32,23366236.0,3.120083333333333,3.1001111111111146,3.13729166666667
431,2020-08-20,3.3,3.3,3.22,3.25,11921294.0,3.1235,3.1015000000000037,3.1377916666666703
432,2020-08-21,3.26,3.29,3.22,3.25,9246919.0,3.126333333333333,3.1028888888888924,3.1381666666666703
433,2020-08-24,3.25,3.26,3.2,3.24,8132487.0,3.128833333333333,3.1043888888888924,3.138583333333337
434,2020-08-25,3.23,3.25,3.18,3.2,12291263.0,3.1309166666666663,3.1056111111111147,3.1388333333333374
435,2020-08-26,3.19,3.2,3.13,3.15,9199400.0,3.132166666666666,3.106333333333337,3.1386250000000038
436,2020-08-27,3.15,3.2,3.14,3.2,7477900.0,3.133833333333333,3.1074444444444485,3.1385416666666703
437,2020-08-28,3.18,3.23,3.17,3.22,9232976.0,3.13575,3.1085555555555597,3.1385416666666703
438,2020-08-31,3.22,3.27,3.22,3.23,9324500.0,3.1366666666666663,3.1098333333333374,3.138375000000004
439,2020-09-01,3.24,3.27,3.21,3.27,9356594.0,3.138083333333333,3.111166666666671,3.1385416666666703
440,2020-09-02,3.28,3.31,3.23,3.29,13764194.0,3.1399166666666662,3.112666666666671,3.1390416666666705
441,2020-09-03,3.3,3.35,3.24,3.26,13354200.0,3.143166666666666,3.1140000000000043,3.13916666666667
442,2020-09-04,3.22,3.34,3.17,3.32,16097000.0,3.1459999999999995,3.1156111111111158,3.1394166666666705
443,2020-09-07,3.3,3.42,3.3,3.34,24756219.0,3.1489166666666657,3.117388888888894,3.1397083333333375
444,2020-09-08,3.37,3.47,3.33,3.46,28019788.0,3.152333333333332,3.1197222222222276,3.139958333333338
445,2020-09-09,3.43,3.58,3.39,3.44,43349758.0,3.1529999999999987,3.1218888888888947,3.1398333333333377
446,2020-09-10,3.43,3.51,3.23,3.24,31353131.0,3.1516666666666655,3.1229444444444505,3.1390416666666714
447,2020-09-11,3.22,3.56,3.22,3.56,30973061.0,3.153999999999999,3.1257222222222287,3.139541666666671
448,2020-09-14,3.66,3.73,3.46,3.52,64735987.0,3.1554166666666656,3.128277777777784,3.139958333333338
449,2020-09-15,3.49,3.68,3.43,3.46,37646939.0,3.1557499999999985,3.130444444444451,3.1401666666666714
450,2020-09-16,3.44,3.57,3.31,3.47,30921441.0,3.1574166666666654,3.132555555555562,3.140208333333338
451,2020-09-17,3.56,3.56,3.35,3.39,23610000.0,3.1590833333333324,3.1342222222222285,3.1398750000000044
452,2020-09-18,3.37,3.41,3.32,3.4,18022813.0,3.1606666666666654,3.1361666666666728,3.1397083333333375
453,2020-09-21,3.4,3.44,3.34,3.35,12268300.0,3.1600833333333322,3.137666666666673,3.1393333333333375
454,2020-09-22,3.35,3.35,3.25,3.3,13777844.0,3.1597499999999994,3.1386111111111172,3.1387083333333368
455,2020-09-23,3.29,3.32,3.25,3.3,9313327.0,3.156666666666666,3.1394444444444503,3.138500000000003
456,2020-09-24,3.29,3.29,3.19,3.2,9828600.0,3.1531666666666656,3.1397222222222285,3.1378750000000033
457,2020-09-25,3.21,3.24,3.18,3.22,6267600.0,3.148999999999999,3.140000000000007,3.1370000000000036
458,2020-09-28,3.21,3.23,3.14,3.15,7542795.0,3.145499999999999,3.1400555555555623,3.1358333333333372
459,2020-09-29,3.18,3.23,3.16,3.18,5830700.0,3.1424166666666653,3.1406666666666725,3.135000000000004
460,2020-09-30,3.19,3.25,3.19,3.24,8025315.0,3.1414166666666654,3.1413333333333395,3.134375000000004
461,2020-10-09,3.3,3.33,3.26,3.31,12147615.0,3.1414166666666654,3.14244444444445,3.134375000000004
462,2020-10-12,3.31,3.37,3.29,3.37,13992401.0,3.1434166666666656,3.143833333333339,3.1350416666666705
463,2020-10-13,3.37,3.37,3.32,3.35,8987700.0,3.1454166666666654,3.145166666666672,3.135583333333337
464,2020-10-14,3.33,3.39,3.32,3.33,8855527.0,3.147999999999999,3.146333333333339,3.1362083333333373
465,2020-10-15,3.33,3.34,3.28,3.29,7540000.0,3.149666666666666,3.1471666666666724,3.136750000000004
466,2020-10-16,3.29,3.3,3.25,3.29,7102587.0,3.1518333333333333,3.147833333333339,3.1371666666666704
467,2020-10-19,3.28,3.32,3.22,3.23,6789072.0,3.1521666666666666,3.148055555555561,3.1372083333333367
468,2020-10-20,3.22,3.24,3.18,3.23,8968572.0,3.1521666666666666,3.1481111111111164,3.137083333333337
469,2020-10-21,3.24,3.24,3.18,3.2,6353500.0,3.15225,3.1477777777777836,3.136750000000004
470,2020-10-22,3.19,3.2,3.17,3.19,5041854.0,3.1529999999999996,3.1475555555555617,3.136541666666671
471,2020-10-23,3.18,3.22,3.16,3.17,4501040.0,3.1531666666666665,3.1471666666666724,3.1363750000000037
472,2020-10-26,3.17,3.19,3.15,3.19,4010400.0,3.152083333333333,3.1470555555555615,3.1363333333333374
473,2020-10-27,3.18,3.22,3.16,3.21,5187000.0,3.1519166666666663,3.147000000000006,3.1365000000000043
474,2020-10-28,3.22,3.22,3.15,3.19,5390923.0,3.1514999999999995,3.1468333333333396,3.136583333333338
475,2020-10-29,3.15,3.17,3.12,3.14,6391500.0,3.1505833333333326,3.1466666666666727,3.1364166666666713
476,2020-10-30,3.14,3.17,3.04,3.07,7655523.0,3.1495833333333327,3.1461666666666734,3.1359583333333387
477,2020-11-02,3.07,3.1,3.03,3.03,6469800.0,3.1487499999999993,3.1455555555555623,3.135250000000005
478,2020-11-03,3.04,3.1,3.04,3.09,4915000.0,3.148249999999999,3.1451666666666735,3.134708333333338
479,2020-11-04,3.09,3.11,3.06,3.07,4271772.0,3.1474166666666656,3.144777777777785,3.1340000000000052
480,2020-11-05,3.09,3.11,3.07,3.11,5323527.0,3.1474166666666656,3.144555555555563,3.1336250000000048
481,2020-11-06,3.1,3.11,3.06,3.08,4924600.0,3.147583333333332,3.1445000000000074,3.133291666666672
482,2020-11-09,3.08,3.15,3.08,3.15,7467443.0,3.1489166666666653,3.146555555555563,3.1335416666666718
483,2020-11-10,3.15,3.15,3.1,3.12,4677502.0,3.150333333333332,3.1488333333333407,3.1335833333333385
484,2020-11-11,3.11,3.13,3.09,3.1,4699610.0,3.151166666666666,3.1507777777777854,3.1335833333333385
485,2020-11-12,3.1,3.23,3.1,3.23,18492531.0,3.1528333333333327,3.153111111111119,3.134083333333338
486,2020-11-13,3.2,3.26,3.18,3.19,13369144.0,3.1543333333333328,3.1552222222222306,3.134500000000005
487,2020-11-16,3.19,3.28,3.19,3.25,10719943.0,3.156166666666666,3.1573333333333418,3.135125000000005
488,2020-11-17,3.23,3.58,3.2,3.45,82544253.0,3.1596666666666664,3.1605000000000087,3.136625000000005
489,2020-11-18,3.29,3.64,3.2,3.55,81600512.0,3.164333333333333,3.1641111111111195,3.138875000000005
490,2020-11-19,3.46,3.69,3.45,3.48,52647996.0,3.1683333333333334,3.16761111111112,3.140750000000005
491,2020-11-20,3.49,3.83,3.41,3.83,55961280.0,3.1754999999999995,3.17311111111112,3.1442083333333386
492,2020-11-23,4.21,4.21,4.21,4.21,10304924.0,3.1856666666666658,3.1803333333333423,3.149250000000005
493,2020-11-24,4.58,4.63,4.28,4.39,204270066.0,3.1969999999999996,3.1883888888888974,3.155166666666672
494,2020-11-25,3.95,4.05,3.95,3.95,61334100.0,3.2046666666666663,3.193944444444453,3.1592083333333387
495,2020-11-26,3.66,3.82,3.57,3.63,102398046.0,3.209833333333333,3.197444444444453,3.1617500000000054
496,2020-11-27,3.58,3.72,3.51,3.59,56869919.0,3.215083333333333,3.200722222222231,3.164208333333339
497,2020-11-30,3.6,3.77,3.52,3.7,62689093.0,3.221666666666666,3.2046666666666757,3.1670416666666723
498,2020-12-01,3.64,3.66,3.56,3.62,42806631.0,3.2278333333333324,3.2074444444444534,3.1696250000000057
499,2020-12-02,3.61,3.61,3.52,3.53,39280318.0,3.2328333333333323,3.209833333333342,3.1717083333333393
500,2020-12-03,3.5,3.51,3.42,3.46,34694943.0,3.237499999999999,3.2120000000000086,3.1735416666666727
501,2020-12-04,3.44,3.63,3.43,3.55,47174923.0,3.2430833333333324,3.2157777777777863,3.175750000000006
502,2020-12-07,3.51,3.7,3.48,3.62,51381925.0,3.249249999999999,3.2193333333333416,3.1782083333333393
503,2020-12-08,3.62,3.97,3.6,3.91,106914700.0,3.257333333333333,3.2244444444444524,3.1819166666666727
504,2020-12-09,3.8,3.99,3.75,3.88,83874121.0,3.2649999999999997,3.229055555555564,3.185416666666673
505,2020-12-10,3.82,4.22,3.77,4.02,94472151.0,3.273916666666666,3.2327222222222303,3.1894583333333397
506,2020-12-11,3.92,4.04,3.73,3.86,68597823.0,3.2812499999999996,3.235277777777786,3.19283333333334
507,2020-12-14,3.88,4.01,3.8,3.89,50175672.0,3.2889999999999997,3.238666666666675,3.1962916666666734
508,2020-12-15,3.85,4.03,3.66,3.97,69481486.0,3.297083333333333,3.2421111111111194,3.2000833333333403
509,2020-12-16,3.91,4.2,3.88,4.12,87292421.0,3.306666666666666,3.246000000000009,3.2044583333333403
510,2020-12-17,4.02,4.09,3.92,3.98,64066850.0,3.3153333333333332,3.2499444444444534,3.2081666666666733
511,2020-12-18,3.95,4.09,3.85,3.94,58437800.0,3.3236666666666665,3.25411111111112,3.2117083333333403
512,2020-12-21,3.9,3.98,3.8,3.84,53931830.0,3.3311666666666664,3.25761111111112,3.2150000000000074
513,2020-12-22,3.79,4.2,3.76,4.01,93379900.0,3.3399999999999994,3.260888888888898,3.218875000000007
514,2020-12-23,4.01,4.24,3.96,4.04,94934923.0,3.34875,3.2647777777777867,3.2226666666666737
515,2020-12-24,4.01,4.04,3.72,3.75,65614920.0,3.3551666666666664,3.265222222222231,3.2251666666666736
516,2020-12-25,3.67,3.7,3.55,3.6,44315028.0,3.3603333333333327,3.26511111111112,3.2270416666666737
517,2020-12-28,3.57,3.7,3.57,3.67,33932093.0,3.366083333333333,3.264833333333342,3.2291250000000074
518,2020-12-29,3.65,3.65,3.45,3.47,38427761.0,3.3704166666666664,3.264277777777786,3.2305000000000073
519,2020-12-30,3.47,3.82,3.44,3.82,50484700.0,3.3779166666666662,3.265777777777787,3.2336250000000075
520,2020-12-31,3.93,4.2,3.9,4.2,110033138.0,3.388416666666666,3.2704444444444536,3.2381250000000077
521,2021-01-04,4.3,4.62,4.3,4.62,72016651.0,3.4027499999999997,3.2777222222222315,3.244416666666674
522,2021-01-05,5.08,5.08,4.78,5.08,157226360.0,3.4207499999999995,3.2885555555555652,3.252583333333341
523,2021-01-06,5.09,5.59,4.82,5.59,254817592.0,3.442916666666666,3.302333333333343,3.2629166666666745
524,2021-01-07,5.97,6.15,5.9,6.15,195790109.0,3.4694166666666657,3.3197222222222322,3.2755416666666743
525,2021-01-08,6.0,6.63,5.7,5.87,276817592.0,3.4930833333333324,3.335166666666676,3.2869166666666745
526,2021-01-11,6.09,6.3,5.28,5.28,219229407.0,3.510916666666666,3.3476666666666763,3.2957083333333412
527,2021-01-12,4.92,5.81,4.92,5.81,250922878.0,3.5334166666666658,3.3622222222222313,3.306625000000007
528,2021-01-13,5.61,6.39,5.61,6.39,186881817.0,3.5602499999999986,3.379777777777787,3.3198333333333405
529,2021-01-14,6.4,6.5,5.75,5.75,197774817.0,3.5812499999999985,3.3940000000000086,3.3302083333333403
530,2021-01-15,5.4,5.73,5.18,5.22,197451869.0,3.598333333333332,3.4057777777777862,3.3385000000000074
531,2021-01-18,5.11,5.23,4.9,5.18,129227167.0,3.6144166666666653,3.417055555555564,3.3465833333333403
532,2021-01-19,5.14,5.34,4.84,4.95,132443097.0,3.6284999999999985,3.4261111111111195,3.3538333333333403
533,2021-01-20,4.8,5.05,4.64,4.98,113161348.0,3.6434999999999986,3.435833333333342,3.3611666666666737
534,2021-01-21,4.87,5.17,4.76,4.95,112817723.0,3.6590833333333324,3.445333333333342,3.368375000000007
535,2021-01-22,4.95,4.98,4.55,4.58,97632262.0,3.671416666666665,3.452722222222231,3.3742500000000075
536,2021-01-25,4.51,4.82,4.44,4.63,85176119.0,3.681999999999998,3.460722222222231,3.3803750000000075
537,2021-01-26,4.65,4.65,4.27,4.32,80370717.0,3.690916666666665,3.4673333333333423,3.3852916666666744
538,2021-01-27,4.32,4.45,4.2,4.37,68289319.0,3.699916666666665,3.47411111111112,3.390333333333341
539,2021-01-28,4.3,4.4,4.18,4.2,52141000.0,3.7070833333333315,3.479833333333343,3.394750000000008
540,2021-01-29,4.25,4.33,4.06,4.15,57535319.0,3.7144999999999984,3.4856111111111203,3.3989166666666746
541,2021-02-01,4.09,4.19,3.95,4.03,53325000.0,3.720083333333331,3.4910000000000094,3.402833333333341
542,2021-02-02,4.04,4.24,3.94,4.19,60944600.0,3.726666666666665,3.4976666666666762,3.4087083333333417
543,2021-02-03,4.16,4.17,3.97,3.97,50789418.0,3.7319999999999984,3.5033333333333427,3.4139583333333414
544,2021-02-04,3.9,4.1,3.86,3.97,44947319.0,3.7384166666666654,3.508722222222232,3.4190416666666748
545,2021-02-05,3.92,3.97,3.74,3.75,42997400.0,3.7429166666666656,3.5127222222222323,3.4229583333333418
546,2021-02-08,3.78,3.81,3.62,3.74,34718501.0,3.7469166666666656,3.5167777777777878,3.426833333333342
547,2021-02-09,3.72,3.85,3.67,3.8,34835147.0,3.751499999999999,3.5210555555555656,3.430708333333342
548,2021-02-10,3.82,3.95,3.73,3.75,41609210.0,3.755499999999999,3.5250555555555656,3.434333333333342
549,2021-02-18,3.8,3.93,3.77,3.87,40977418.0,3.7605833333333325,3.5299444444444545,3.4383750000000086
550,2021-02-19,3.89,4.1,3.84,4.08,51188019.0,3.766916666666666,3.5359444444444548,3.4435000000000087
551,2021-02-22,4.08,4.19,4.02,4.04,57002373.0,3.7734999999999994,3.5418888888888986,3.4485000000000086
552,2021-02-23,4.02,4.24,3.95,4.24,75392380.0,3.7817499999999997,3.5488333333333433,3.4540416666666753
553,2021-02-24,4.3,4.34,4.1,4.16,56937243.0,3.7894166666666664,3.555111111111121,3.459125000000008
554,2021-02-25,4.15,4.17,3.98,3.99,42721381.0,3.796,3.5604444444444545,3.4634583333333415
555,2021-02-26,3.92,4.07,3.87,4.04,30495699.0,3.8034166666666667,3.5661666666666765,3.467791666666675
556,2021-03-01,4.02,4.13,3.98,4.1,32453790.0,3.810916666666667,3.57250000000001,3.472375000000008
557,2021-03-02,4.08,4.16,4.0,4.03,31047474.0,3.8176666666666668,3.578722222222232,3.4767083333333413
558,2021-03-03,4.01,4.43,3.98,4.43,83928205.0,3.8276666666666666,3.587333333333343,3.482166666666674
559,2021-03-04,4.43,4.71,4.38,4.56,122936229.0,3.838416666666667,3.5963888888888986,3.4882500000000074
560,2021-03-05,4.45,4.8,4.4,4.6,90233465.0,3.8493333333333335,3.605833333333343,3.494625000000007
561,2021-03-08,4.53,4.55,4.31,4.33,71999281.0,3.85825,3.613888888888899,3.500708333333341
562,2021-03-09,4.33,4.46,4.13,4.26,57624974.0,3.8660833333333335,3.621555555555566,3.506041666666674
563,2021-03-10,4.23,4.38,4.17,4.32,49420115.0,3.8742500000000004,3.629222222222232,3.511583333333341
564,2021-03-11,4.24,4.37,4.18,4.35,44613383.0,3.8816666666666673,3.6369444444444543,3.517000000000008
