,date,open,high,low,close,volume,120,180,240
318,2020-03-05,2.48,2.52,2.46,2.52,19803043.0,2.841749999999999,2.941000000000002,3.3029166666666696
319,2020-03-06,2.49,2.5,2.46,2.47,14610772.0,2.836499999999999,2.938500000000002,3.2898333333333363
320,2020-03-09,2.44,2.45,2.35,2.36,16572858.0,2.830416666666666,2.9347777777777804,3.2773333333333365
321,2020-03-10,2.31,2.4,2.28,2.38,14116052.0,2.824166666666666,2.9306111111111135,3.26616666666667
322,2020-03-11,2.39,2.44,2.38,2.4,15291204.0,2.8180833333333326,2.9267222222222244,3.2550416666666697
323,2020-03-12,2.37,2.38,2.31,2.32,12614040.0,2.8108333333333326,2.922833333333336,3.24316666666667
324,2020-03-13,2.2,2.3,2.16,2.27,11612023.0,2.8026666666666658,2.917000000000002,3.2308333333333366
325,2020-03-16,2.31,2.34,2.22,2.22,12511300.0,2.7940833333333326,2.909055555555558,3.2186250000000034
326,2020-03-17,2.24,2.25,2.13,2.18,11588794.0,2.7850833333333327,2.90127777777778,3.206000000000003
327,2020-03-18,2.2,2.23,2.14,2.15,10368691.0,2.7758333333333325,2.891333333333335,3.19304166666667
328,2020-03-19,2.13,2.17,2.11,2.15,8636600.0,2.7675833333333326,2.882000000000001,3.1808333333333363
329,2020-03-20,2.17,2.19,2.13,2.18,7539300.0,2.759666666666666,2.873777777777779,3.169791666666669
330,2020-03-23,2.15,2.15,2.1,2.1,6854900.0,2.7509999999999994,2.8659444444444455,3.158375000000002
331,2020-03-24,2.13,2.16,2.11,2.16,7832200.0,2.7429166666666664,2.858833333333334,3.1476666666666686
332,2020-03-25,2.19,2.23,2.16,2.23,10881700.0,2.7357500000000003,2.8527777777777783,3.1370833333333357
333,2020-03-26,2.23,2.23,2.17,2.18,9065700.0,2.7283333333333335,2.845666666666667,3.1255416666666687
334,2020-03-27,2.2,2.2,2.15,2.15,7404900.0,2.7216666666666667,2.838,3.1136666666666684
335,2020-03-30,2.12,2.12,2.01,2.03,10602594.0,2.7150833333333333,2.830277777777778,3.1003333333333347
336,2020-03-31,2.06,2.06,1.9,1.93,18311872.0,2.7074166666666666,2.8223333333333334,3.086625000000001
337,2020-04-01,1.91,1.91,1.8,1.81,20959500.0,2.6993333333333336,2.814111111111111,3.0727916666666677
338,2020-04-02,1.76,1.91,1.75,1.9,20190216.0,2.692,2.8074999999999997,3.0590000000000006
339,2020-04-03,1.88,1.95,1.88,1.88,15054510.0,2.6838333333333333,2.800777777777778,3.045291666666668
340,2020-04-07,1.95,1.95,1.89,1.93,12812425.0,2.6759166666666667,2.794722222222222,3.0321666666666673
341,2020-04-08,1.94,1.97,1.92,1.95,10599285.0,2.66575,2.788611111111111,3.019583333333334
342,2020-04-09,1.95,2.15,1.94,2.15,12185055.0,2.6579166666666665,2.7835555555555556,3.0071666666666674
343,2020-04-10,2.29,2.36,2.12,2.14,69544542.0,2.6509999999999994,2.778277777777778,2.9948333333333337
344,2020-04-13,1.93,2.03,1.93,2.01,31605830.0,2.643166666666666,2.771833333333333,2.980916666666667
345,2020-04-14,2.01,2.05,1.93,1.98,21768243.0,2.634583333333333,2.7655,2.967541666666667
346,2020-04-15,1.97,1.98,1.92,1.92,17936196.0,2.6248333333333336,2.759333333333333,2.953416666666667
347,2020-04-16,1.91,1.93,1.88,1.9,14558768.0,2.6160833333333335,2.7529999999999997,2.9388750000000003
348,2020-04-17,1.89,1.93,1.86,1.87,13161611.0,2.607666666666667,2.747,2.925291666666667
349,2020-04-20,1.86,1.91,1.82,1.89,11179300.0,2.6,2.7407777777777778,2.9114583333333335
350,2020-04-21,1.9,1.96,1.86,1.96,16062811.0,2.592833333333333,2.7344444444444442,2.898041666666667
351,2020-04-22,1.96,1.96,1.92,1.93,10121000.0,2.5853333333333333,2.7282222222222217,2.886666666666667
352,2020-04-23,1.93,1.93,1.88,1.88,10692200.0,2.5765000000000002,2.7218888888888886,2.8770416666666665
353,2020-04-24,1.87,1.88,1.81,1.83,10879800.0,2.5684166666666663,2.7154999999999996,2.867291666666667
354,2020-04-27,1.81,1.83,1.77,1.77,12161590.0,2.560583333333333,2.7084444444444435,2.859041666666667
355,2020-04-28,1.77,1.8,1.71,1.73,9341602.0,2.553166666666667,2.701555555555555,2.849958333333334
356,2020-04-29,1.73,1.83,1.67,1.76,10933306.0,2.5452500000000002,2.6949444444444435,2.8408333333333338
357,2020-05-06,1.67,1.67,1.67,1.67,1508500.0,2.537166666666667,2.6884999999999994,2.8316666666666666
358,2020-05-07,1.59,1.59,1.59,1.59,740400.0,2.52825,2.681888888888888,2.8214583333333336
359,2020-05-08,1.51,1.51,1.51,1.51,1784000.0,2.51875,2.675388888888888,2.811125
360,2020-05-11,1.43,1.5,1.43,1.44,42815430.0,2.5088333333333335,2.6686666666666663,2.800583333333334
361,2020-05-12,1.4,1.44,1.37,1.37,17353300.0,2.4985,2.661444444444444,2.789166666666667
362,2020-05-13,1.31,1.34,1.3,1.3,22550600.0,2.4888333333333335,2.652333333333333,2.7778333333333336
363,2020-05-14,1.27,1.36,1.27,1.34,23535970.0,2.478833333333333,2.6427222222222215,2.7677083333333337
364,2020-05-15,1.32,1.41,1.32,1.41,15828655.0,2.469333333333333,2.633944444444444,2.7590000000000003
365,2020-05-18,1.43,1.48,1.4,1.4,23392355.0,2.4595833333333332,2.6246111111111103,2.7499583333333333
366,2020-05-19,1.47,1.47,1.46,1.47,11308300.0,2.4503333333333335,2.615611111111111,2.7415000000000003
367,2020-05-20,1.49,1.53,1.46,1.48,24253383.0,2.4404166666666667,2.607111111111111,2.7335833333333337
368,2020-05-21,1.48,1.49,1.41,1.41,13138902.0,2.427666666666667,2.597888888888889,2.7255
369,2020-05-22,1.41,1.41,1.34,1.35,9932000.0,2.4120000000000004,2.5885555555555557,2.718541666666667
370,2020-05-25,1.34,1.42,1.32,1.4,7500545.0,2.3940833333333336,2.5797222222222222,2.712083333333333
371,2020-05-26,1.38,1.41,1.34,1.4,11162418.0,2.375916666666667,2.5692222222222223,2.704958333333333
372,2020-05-27,1.38,1.39,1.34,1.37,8683602.0,2.3605,2.559,2.6979583333333332
373,2020-05-28,1.39,1.39,1.35,1.35,8051300.0,2.345833333333333,2.5492777777777778,2.691125
374,2020-05-29,1.34,1.4,1.3,1.38,10363328.0,2.333083333333333,2.5391666666666666,2.684833333333333
375,2020-06-01,1.37,1.41,1.35,1.4,12169032.0,2.3214999999999995,2.5294444444444446,2.6787083333333332
376,2020-06-02,1.39,1.45,1.37,1.43,10200440.0,2.310333333333333,2.5200555555555555,2.6728749999999994
377,2020-06-03,1.42,1.46,1.41,1.44,9731644.0,2.2989999999999995,2.5114444444444444,2.6666249999999994
378,2020-06-04,1.43,1.51,1.42,1.51,24650626.0,2.288583333333333,2.502666666666667,2.6618749999999998
379,2020-06-05,1.52,1.53,1.47,1.51,16180204.0,2.278166666666666,2.4938333333333333,2.6559999999999997
380,2020-06-08,1.5,1.51,1.46,1.48,14413704.0,2.267583333333333,2.484888888888889,2.6495416666666665
381,2020-06-09,1.47,1.5,1.44,1.48,11313160.0,2.255583333333333,2.4757222222222226,2.6426666666666665
382,2020-06-10,1.51,1.51,1.46,1.49,11016406.0,2.2438333333333333,2.4666111111111113,2.6359583333333334
383,2020-06-11,1.48,1.51,1.47,1.47,9979815.0,2.2305,2.457055555555556,2.6295
384,2020-06-12,1.44,1.47,1.42,1.43,11266960.0,2.217333333333334,2.446944444444445,2.621625
385,2020-06-15,1.41,1.44,1.36,1.37,14689493.0,2.204666666666667,2.4365000000000006,2.612125
386,2020-06-16,1.41,1.44,1.37,1.44,15259919.0,2.192500000000001,2.4263888888888894,2.6032083333333333
387,2020-06-17,1.43,1.48,1.4,1.48,16790926.0,2.1805000000000008,2.416500000000001,2.5929583333333333
388,2020-06-18,1.55,1.55,1.53,1.55,10648726.0,2.168833333333334,2.4076666666666675,2.5834583333333327
389,2020-06-19,1.59,1.63,1.52,1.52,30416262.0,2.155833333333334,2.398722222222223,2.5745416666666663
390,2020-06-22,1.48,1.54,1.48,1.52,11085408.0,2.141666666666667,2.389722222222223,2.5662499999999993
391,2020-06-23,1.5,1.5,1.44,1.45,12528400.0,2.128666666666667,2.3803888888888896,2.5579583333333327
392,2020-06-24,1.46,1.52,1.46,1.52,7217112.0,2.1173333333333337,2.3716666666666675,2.5504583333333324
393,2020-06-29,1.5,1.52,1.44,1.46,22666860.0,2.1050000000000004,2.362722222222223,2.542124999999999
394,2020-06-30,1.48,1.53,1.48,1.49,9098208.0,2.092916666666667,2.354611111111112,2.5336249999999993
395,2020-07-01,1.47,1.5,1.47,1.48,6818500.0,2.0809166666666674,2.3471666666666677,2.5255416666666664
396,2020-07-02,1.48,1.49,1.45,1.47,7320700.0,2.069083333333334,2.339500000000001,2.517666666666666
397,2020-07-03,1.48,1.49,1.45,1.46,6697300.0,2.057583333333334,2.3321666666666676,2.5100416666666665
398,2020-07-06,1.46,1.49,1.45,1.48,14325951.0,2.0462500000000006,2.3249444444444456,2.503333333333333
399,2020-07-07,1.49,1.51,1.47,1.48,10749560.0,2.034166666666667,2.3172777777777793,2.496625
400,2020-07-08,1.48,1.48,1.46,1.47,10234387.0,2.021583333333334,2.3094444444444457,2.4901666666666666
401,2020-07-09,1.46,1.54,1.46,1.54,26913410.0,2.00925,2.3003888888888904,2.483875
402,2020-07-10,1.53,1.61,1.47,1.5,31089405.0,1.9955000000000003,2.2915555555555573,2.4773750000000003
403,2020-07-13,1.49,1.55,1.47,1.54,22007519.0,1.9832500000000004,2.283611111111113,2.4709166666666667
404,2020-07-14,1.57,1.62,1.56,1.62,37579569.0,1.9710833333333335,2.276222222222224,2.4644583333333334
405,2020-07-15,1.7,1.7,1.7,1.7,2036100.0,1.959916666666667,2.268944444444446,2.458541666666667
406,2020-07-16,1.79,1.79,1.7,1.71,23564415.0,1.9490833333333337,2.2612777777777797,2.453041666666667
407,2020-07-17,1.75,1.8,1.75,1.8,25603515.0,1.939416666666667,2.2548888888888907,2.4478750000000007
408,2020-07-20,1.84,1.89,1.71,1.85,53446283.0,1.930666666666667,2.2491666666666688,2.443291666666667
409,2020-07-21,1.78,1.83,1.76,1.81,28019568.0,1.921916666666667,2.243611111111113,2.4382916666666667
410,2020-07-22,1.78,1.8,1.75,1.77,12528300.0,1.9130000000000003,2.23777777777778,2.43275
411,2020-07-23,1.75,1.8,1.71,1.75,11158200.0,1.903166666666667,2.2317777777777796,2.427333333333334
412,2020-07-24,1.73,1.82,1.73,1.77,16766990.0,1.8942500000000002,2.2252777777777797,2.4221250000000003
413,2020-07-27,1.75,1.86,1.75,1.86,13167309.0,1.8864166666666669,2.2200555555555574,2.4174583333333337
414,2020-07-28,1.94,1.95,1.86,1.95,34155497.0,1.8810833333333334,2.2158333333333355,2.4129166666666673
415,2020-07-29,1.97,1.97,1.87,1.92,24579036.0,1.8776666666666666,2.2119444444444465,2.408541666666667
416,2020-07-30,1.91,2.02,1.88,2.01,21319996.0,1.8756666666666666,2.208055555555558,2.4046250000000002
417,2020-07-31,1.99,2.11,1.97,2.1,22754875.0,1.8737499999999998,2.2050555555555578,2.4015833333333334
418,2020-08-03,2.1,2.21,2.1,2.21,16326429.0,1.8721666666666663,2.202555555555558,2.3992083333333336
419,2020-08-04,2.26,2.32,2.12,2.18,46683586.0,1.8689999999999998,2.199944444444447,2.3971250000000004
420,2020-08-05,2.15,2.28,2.07,2.21,25114804.0,1.8664166666666664,2.1976111111111134,2.395291666666667
421,2020-08-06,2.25,2.26,2.14,2.16,15465644.0,1.863833333333333,2.1951111111111135,2.393166666666667
422,2020-08-07,2.15,2.19,2.07,2.12,16548532.0,1.8604999999999996,2.1932222222222246,2.3897500000000003
423,2020-08-10,2.11,2.11,2.01,2.02,24692316.0,1.857083333333333,2.1903333333333355,2.3853750000000002
424,2020-08-11,2.0,2.11,1.99,2.05,16984830.0,1.8539999999999999,2.1875555555555577,2.3814583333333332
425,2020-08-12,2.04,2.05,2.0,2.05,11458900.0,1.8503333333333332,2.184666666666669,2.377166666666666
426,2020-08-13,2.04,2.13,2.03,2.08,11600400.0,1.8464166666666666,2.181888888888891,2.3729583333333326
427,2020-08-14,2.1,2.11,2.04,2.07,7461608.0,1.8429166666666665,2.178555555555558,2.3690416666666665
428,2020-08-17,2.07,2.16,2.06,2.1,15807558.0,1.8392499999999998,2.173888888888891,2.3649999999999998
429,2020-08-18,2.14,2.14,2.1,2.12,10557674.0,1.8352499999999998,2.1677222222222245,2.361208333333333
430,2020-08-19,2.13,2.13,2.05,2.07,11300784.0,1.8305,2.159500000000002,2.3573749999999998
431,2020-08-20,2.07,2.08,2.05,2.07,5108190.0,1.8265833333333332,2.1511111111111134,2.352291666666667
432,2020-08-21,2.07,2.11,2.07,2.08,4215000.0,1.8226666666666667,2.14477777777778,2.3475833333333336
433,2020-08-24,2.09,2.18,2.06,2.18,15655354.0,1.8190833333333332,2.139611111111113,2.34375
434,2020-08-25,2.2,2.29,2.17,2.25,17489554.0,1.8176666666666668,2.135944444444446,2.3397916666666663
435,2020-08-26,2.24,2.36,2.22,2.36,27382682.0,1.8166666666666669,2.1335555555555574,2.3365
436,2020-08-27,2.36,2.41,2.28,2.29,19119190.0,1.8151666666666668,2.1308888888888906,2.3330416666666665
437,2020-08-28,2.3,2.33,2.18,2.21,20007222.0,1.8130833333333336,2.1276111111111127,2.3297916666666665
438,2020-08-31,2.2,2.24,2.14,2.17,11906102.0,1.8101666666666667,2.124333333333335,2.325958333333333
439,2020-09-01,2.18,2.18,2.1,2.12,11438700.0,1.80725,2.12077777777778,2.3218749999999995
440,2020-09-02,2.13,2.18,2.11,2.15,7874404.0,1.8054999999999999,2.1174444444444465,2.3179583333333325
441,2020-09-03,2.16,2.26,2.13,2.24,13527182.0,1.8043333333333333,2.1136666666666684,2.3142499999999995
442,2020-09-04,2.24,2.27,2.15,2.25,11176500.0,1.8030833333333334,2.1100555555555576,2.3105833333333328
443,2020-09-07,2.24,2.26,2.18,2.18,7858300.0,1.8019166666666668,2.105111111111113,2.3063749999999987
444,2020-09-08,2.17,2.2,2.14,2.2,6869500.0,1.8013333333333332,2.100611111111113,2.301999999999999
445,2020-09-09,2.19,2.19,2.12,2.14,7458700.0,1.8006666666666666,2.0964444444444466,2.2973749999999993
446,2020-09-10,2.15,2.17,2.04,2.05,10006445.0,1.7995833333333333,2.0917222222222245,2.2923333333333322
447,2020-09-11,2.02,2.06,2.02,2.04,6269100.0,1.7986666666666664,2.0868333333333355,2.287249999999999
448,2020-09-14,2.04,2.07,2.02,2.03,5460400.0,1.7976666666666665,2.0817222222222243,2.2826249999999986
449,2020-09-15,2.05,2.05,1.95,1.98,9519449.0,1.7959999999999996,2.0756111111111135,2.2778333333333323
450,2020-09-16,1.98,1.98,1.88,1.88,16395700.0,1.7941666666666662,2.0681666666666687,2.272583333333332
451,2020-09-17,1.88,1.91,1.86,1.89,6847402.0,1.7919166666666662,2.0619444444444466,2.2674166666666653
452,2020-09-18,1.9,1.97,1.89,1.95,6806002.0,1.7895833333333329,2.05677777777778,2.2626666666666657
453,2020-09-21,1.95,2.01,1.93,1.97,5077602.0,1.7878333333333327,2.051388888888891,2.258083333333332
454,2020-09-22,1.96,1.98,1.92,1.93,4090700.0,1.7859999999999994,2.04577777777778,2.253833333333332
455,2020-09-23,1.97,2.0,1.94,1.94,3155300.0,1.7852499999999993,2.0403333333333356,2.250166666666665
456,2020-09-24,1.93,1.94,1.89,1.89,4074100.0,1.784916666666666,2.03477777777778,2.246166666666665
457,2020-09-25,1.92,1.92,1.88,1.88,2165400.0,1.7854999999999992,2.029444444444447,2.242416666666665
458,2020-09-28,1.87,1.91,1.85,1.87,2525400.0,1.7852499999999991,2.024055555555558,2.2386249999999985
459,2020-09-29,1.87,1.93,1.87,1.89,3115002.0,1.7853333333333326,2.0182777777777803,2.234583333333332
460,2020-09-30,1.9,1.9,1.88,1.89,1971900.0,1.784999999999999,2.0122222222222246,2.2304583333333317
461,2020-10-09,1.91,1.95,1.9,1.91,3479100.0,1.7846666666666657,2.006055555555558,2.225208333333332
462,2020-10-12,1.91,1.95,1.91,1.95,4834902.0,1.7829999999999988,1.9993888888888913,2.220458333333332
463,2020-10-13,1.95,1.96,1.91,1.93,5680804.0,1.7812499999999991,1.9933888888888913,2.216124999999998
464,2020-10-14,1.92,1.93,1.91,1.93,3202400.0,1.7805833333333325,1.9870000000000028,2.211874999999998
465,2020-10-15,1.93,2.03,1.92,2.03,12559700.0,1.7809999999999993,1.9813888888888913,2.2077916666666644
466,2020-10-16,2.08,2.08,2.01,2.05,12020900.0,1.7820833333333328,1.9760555555555581,2.2034583333333306
467,2020-10-19,2.02,2.14,2.02,2.08,10692600.0,1.7835833333333329,1.9711666666666692,2.1998333333333306
468,2020-10-20,2.07,2.13,2.05,2.07,6168400.0,1.7852499999999993,1.9665555555555583,2.196458333333331
469,2020-10-21,2.07,2.07,2.04,2.06,4237000.0,1.7866666666666662,1.9621111111111136,2.1933333333333307
470,2020-10-22,2.04,2.05,2.0,2.0,6305102.0,1.7869999999999995,1.9574444444444472,2.189916666666664
471,2020-10-23,1.9,1.9,1.9,1.9,2330700.0,1.7867499999999994,1.9517222222222248,2.1860416666666636
472,2020-10-26,1.81,1.81,1.81,1.81,1869700.0,1.7861666666666662,1.9460000000000026,2.18133333333333
473,2020-10-27,1.72,1.72,1.72,1.72,2480900.0,1.7852499999999993,1.9400000000000028,2.17683333333333
474,2020-10-28,1.71,1.81,1.71,1.81,11167014.0,1.7855833333333326,1.9356666666666695,2.17308333333333
475,2020-10-29,1.79,1.85,1.76,1.79,14837428.0,1.7860833333333328,1.9326666666666699,2.1696249999999964
476,2020-10-30,1.81,1.82,1.71,1.77,9656776.0,1.7861666666666662,1.930000000000003,2.1657083333333293
477,2020-11-02,1.75,1.77,1.68,1.68,14060400.0,1.7862499999999997,1.926388888888892,2.1617083333333293
478,2020-11-03,1.69,1.7,1.63,1.67,8405700.0,1.7869166666666663,1.9223333333333368,2.157583333333329
479,2020-11-04,1.67,1.69,1.65,1.67,5541878.0,1.7882499999999995,1.9173888888888924,2.1534999999999958
480,2020-11-05,1.67,1.75,1.67,1.75,13540076.0,1.7908333333333328,1.9131111111111148,2.149833333333329
481,2020-11-06,1.74,1.81,1.72,1.76,9888400.0,1.7940833333333328,1.90916666666667,2.1462916666666625
482,2020-11-09,1.77,1.79,1.75,1.77,8126514.0,1.7979999999999994,1.9050000000000034,2.143416666666662
483,2020-11-10,1.77,1.78,1.75,1.78,4942290.0,1.801666666666666,1.9013888888888921,2.1402499999999955
484,2020-11-11,1.77,1.87,1.76,1.87,14182714.0,1.8054999999999994,1.8983333333333365,2.1374166666666623
485,2020-11-12,1.86,1.9,1.83,1.87,10313518.0,1.8094166666666662,1.894888888888892,2.1344999999999956
486,2020-11-13,1.86,1.96,1.83,1.94,13733300.0,1.8133333333333328,1.891500000000003,2.1318333333333293
487,2020-11-16,1.93,1.95,1.9,1.93,8563400.0,1.817083333333333,1.8883888888888918,2.1287499999999957
488,2020-11-17,1.91,1.95,1.89,1.9,6894100.0,1.8211666666666664,1.884833333333336,2.124416666666663
489,2020-11-18,1.88,1.89,1.81,1.83,10828820.0,1.8251666666666666,1.880555555555558,2.118583333333329
490,2020-11-19,1.82,1.87,1.81,1.84,4711014.0,1.828833333333333,1.8761111111111135,2.111458333333329
491,2020-11-20,1.84,1.86,1.82,1.83,4443300.0,1.8324166666666666,1.872166666666669,2.1041666666666625
492,2020-11-23,1.83,1.86,1.81,1.85,5801900.0,1.8364166666666664,1.8682777777777801,2.098458333333329
493,2020-11-24,1.85,1.91,1.84,1.88,5719500.0,1.840833333333333,1.8642222222222244,2.093333333333329
494,2020-11-25,1.88,1.9,1.86,1.87,4844704.0,1.8449166666666665,1.8611666666666689,2.0889999999999955
495,2020-11-26,1.86,1.89,1.83,1.84,4534300.0,1.8485833333333332,1.857611111111113,2.0850416666666622
496,2020-11-27,1.84,1.85,1.81,1.83,4073300.0,1.8519166666666667,1.8540555555555573,2.0811249999999952
497,2020-11-30,1.82,1.88,1.82,1.84,3591400.0,1.85525,1.8506111111111128,2.0771249999999952
498,2020-12-01,1.84,1.85,1.82,1.84,3919760.0,1.858,1.8468333333333349,2.0732916666666616
499,2020-12-02,1.83,1.84,1.81,1.82,4737700.0,1.8605833333333335,1.8432222222222236,2.069374999999995
500,2020-12-03,1.82,1.82,1.78,1.79,6144641.0,1.8631666666666669,1.840055555555557,2.065374999999995
501,2020-12-04,1.79,1.8,1.76,1.78,5224860.0,1.8656666666666668,1.8367222222222235,2.060624999999995
502,2020-12-07,1.77,1.82,1.75,1.79,6471900.0,1.8681666666666668,1.8333333333333348,2.055999999999995
503,2020-12-08,1.78,1.81,1.77,1.78,5514394.0,1.8707500000000001,1.8303333333333347,2.0506249999999953
504,2020-12-09,1.78,1.78,1.73,1.74,5739300.0,1.8733333333333335,1.8273888888888905,2.045333333333329
505,2020-12-10,1.74,1.76,1.71,1.75,3455300.0,1.8765,1.8247777777777792,2.0405833333333288
506,2020-12-11,1.74,1.75,1.7,1.71,3949400.0,1.8787500000000001,1.822166666666668,2.035624999999995
507,2020-12-14,1.68,1.72,1.66,1.69,5456200.0,1.8805000000000003,1.8196111111111126,2.030499999999995
508,2020-12-15,1.7,1.77,1.69,1.7,7819300.0,1.88175,1.8171111111111127,2.025291666666662
509,2020-12-16,1.69,1.71,1.62,1.63,10528000.0,1.8826666666666665,1.814055555555557,2.019249999999995
510,2020-12-17,1.63,1.63,1.55,1.59,10970304.0,1.8832499999999999,1.8112222222222234,2.0124583333333286
511,2020-12-18,1.59,1.63,1.57,1.6,5717700.0,1.8844999999999998,1.8081111111111123,2.0065833333333285
512,2020-12-21,1.6,1.61,1.57,1.6,4204402.0,1.8851666666666664,1.8046111111111123,2.0012499999999953
513,2020-12-22,1.59,1.6,1.57,1.58,4127400.0,1.8861666666666665,1.8012777777777789,1.9955833333333286
514,2020-12-23,1.58,1.59,1.56,1.58,3703900.0,1.8869166666666666,1.798111111111112,1.989916666666662
515,2020-12-24,1.58,1.66,1.58,1.64,11410814.0,1.8882499999999998,1.7959444444444457,1.9845833333333285
516,2020-12-25,1.63,1.66,1.61,1.66,7135500.0,1.889833333333333,1.7944444444444456,1.9794583333333287
517,2020-12-28,1.65,1.66,1.62,1.65,3871804.0,1.8914166666666665,1.7935555555555567,1.9744999999999953
518,2020-12-29,1.65,1.73,1.64,1.73,15617054.0,1.8934999999999997,1.7926111111111125,1.9698749999999954
519,2020-12-30,1.73,1.74,1.69,1.7,8082900.0,1.895333333333333,1.7916111111111124,1.9647499999999953
520,2020-12-31,1.71,1.73,1.68,1.69,5204100.0,1.8971666666666664,1.790277777777779,1.9593749999999952
521,2021-01-04,1.7,1.7,1.64,1.67,5968501.0,1.8982499999999998,1.7887222222222237,1.9537499999999954
522,2021-01-05,1.66,1.67,1.59,1.62,6633004.0,1.8992499999999997,1.7857777777777792,1.9473749999999954
523,2021-01-06,1.61,1.63,1.58,1.62,4561200.0,1.8999166666666665,1.7828888888888905,1.941583333333329
524,2021-01-07,1.61,1.61,1.58,1.6,6567807.0,1.8997499999999998,1.780611111111113,1.9354166666666623
525,2021-01-08,1.6,1.61,1.57,1.61,3430700.0,1.899,1.7785555555555574,1.929458333333329
526,2021-01-11,1.61,1.61,1.57,1.59,4119700.0,1.898,1.7767222222222239,1.9235416666666623
527,2021-01-12,1.58,1.6,1.56,1.58,5178359.0,1.8961666666666666,1.774944444444446,1.9177916666666623
528,2021-01-13,1.58,1.58,1.51,1.51,7038300.0,1.8933333333333333,1.772944444444446,1.9119999999999957
529,2021-01-14,1.51,1.58,1.47,1.56,6289600.0,1.8912499999999999,1.7711111111111129,1.906583333333329
530,2021-01-15,1.56,1.62,1.53,1.6,5529994.0,1.889833333333333,1.769111111111113,1.9014166666666625
531,2021-01-18,1.61,1.63,1.58,1.62,4619100.0,1.8887499999999997,1.7673888888888907,1.8959583333333292
532,2021-01-19,1.62,1.62,1.57,1.6,3548933.0,1.887333333333333,1.7658333333333354,1.8907916666666627
533,2021-01-20,1.6,1.62,1.59,1.6,3529798.0,1.8851666666666662,1.7645555555555579,1.8857916666666628
534,2021-01-21,1.6,1.68,1.59,1.65,7761250.0,1.8826666666666663,1.763888888888891,1.8818749999999962
535,2021-01-22,1.64,1.68,1.62,1.64,6357100.0,1.880333333333333,1.763388888888891,1.8789999999999962
536,2021-01-25,1.63,1.63,1.57,1.59,4898400.0,1.8768333333333331,1.7624444444444465,1.876249999999996
537,2021-01-26,1.6,1.63,1.58,1.62,3630600.0,1.8728333333333331,1.7621666666666687,1.8732916666666628
538,2021-01-27,1.62,1.66,1.56,1.65,6069900.0,1.8681666666666665,1.762500000000002,1.8701666666666628
539,2021-01-28,1.73,1.73,1.71,1.73,17693323.0,1.8644166666666664,1.7637222222222242,1.8667083333333294
540,2021-01-29,1.69,1.8,1.66,1.75,19985509.0,1.860583333333333,1.7654444444444466,1.8634999999999962
541,2021-02-01,1.71,1.73,1.66,1.67,11543296.0,1.8564999999999996,1.7671111111111133,1.860166666666663
542,2021-02-02,1.67,1.75,1.61,1.72,11813100.0,1.8531666666666662,1.7694444444444466,1.8568333333333298
543,2021-02-03,1.7,1.81,1.69,1.81,20987200.0,1.851416666666666,1.772055555555558,1.8542499999999964
544,2021-02-04,1.82,1.9,1.76,1.89,24981505.0,1.8500833333333326,1.7747222222222243,1.8520416666666628
545,2021-02-05,1.87,1.93,1.84,1.86,13333764.0,1.8484999999999991,1.7772777777777802,1.849416666666663
546,2021-02-08,1.83,1.84,1.77,1.77,11995404.0,1.845916666666666,1.7789444444444464,1.8461666666666627
547,2021-02-09,1.75,1.85,1.74,1.82,9597500.0,1.8438333333333325,1.7808333333333353,1.843374999999996
548,2021-02-10,1.84,1.89,1.81,1.83,6131612.0,1.8415833333333327,1.7831666666666683,1.8404166666666626
549,2021-02-18,1.84,1.92,1.77,1.89,11672299.0,1.839666666666666,1.7861666666666682,1.8374583333333292
550,2021-02-19,1.87,1.96,1.87,1.91,10930394.0,1.8383333333333325,1.7890000000000017,1.8344166666666626
551,2021-02-22,1.91,1.95,1.86,1.91,11370718.0,1.8369999999999993,1.7918333333333354,1.8317916666666627
552,2021-02-23,1.91,1.92,1.87,1.87,7607090.0,1.8352499999999992,1.7946111111111132,1.8289583333333292
553,2021-02-24,1.86,1.89,1.84,1.86,6911700.0,1.8325833333333326,1.7974444444444464,1.8258333333333292
554,2021-02-25,1.87,1.89,1.85,1.87,5012900.0,1.829416666666666,1.8001666666666687,1.8235416666666626
555,2021-02-26,1.86,1.86,1.81,1.84,6103900.0,1.8250833333333325,1.8026111111111132,1.8208749999999958
556,2021-03-01,1.84,1.86,1.81,1.85,6732800.0,1.8214166666666658,1.8049444444444467,1.8182916666666624
557,2021-03-02,1.84,1.84,1.82,1.83,5099800.0,1.8182499999999993,1.807111111111113,1.8156666666666623
558,2021-03-03,1.84,1.92,1.82,1.92,19695500.0,1.816166666666666,1.8093888888888912,1.8131666666666626
559,2021-03-04,1.93,2.02,1.91,1.96,22548904.0,1.8148333333333326,1.811888888888891,1.8110416666666622
560,2021-03-05,1.95,2.06,1.9,2.06,20503404.0,1.8140833333333326,1.8151111111111131,1.8097916666666622
561,2021-03-08,2.13,2.16,2.06,2.09,40389600.0,1.8128333333333326,1.8185000000000018,1.8085833333333288
562,2021-03-09,2.03,2.07,1.99,1.99,25392600.0,1.810666666666666,1.8212777777777795,1.8068749999999956
563,2021-03-10,1.97,2.09,1.96,2.09,16914267.0,1.809916666666666,1.8247222222222237,1.8059166666666622
564,2021-03-11,2.13,2.18,2.06,2.08,25917513.0,1.808916666666666,1.8283333333333347,1.8051249999999956
