,date,open,high,low,close,volume,120,180,240
324,2020-03-16,39.94,39.94,36.93,37.82,1469364.0,32.83125,31.99788888888893,29.798666666666673
325,2020-03-17,37.49,37.96,35.99,37.56,1433909.0,32.87325,32.059277777777815,29.90270833333334
326,2020-03-18,37.91,38.56,36.33,36.48,1356100.0,32.90783333333333,32.113833333333375,29.998875000000005
327,2020-03-19,36.92,37.07,35.24,36.74,2082073.0,32.94408333333333,32.17083333333338,30.090541666666674
328,2020-03-20,36.74,37.07,35.82,36.64,1129503.0,32.98016666666666,32.22750000000004,30.175625000000007
329,2020-03-23,36.32,37.73,35.49,37.04,1449900.0,33.02083333333333,32.286000000000044,30.255625000000006
330,2020-03-24,37.48,38.15,37.16,37.8,1366786.0,33.07483333333333,32.34544444444449,30.331375000000005
331,2020-03-25,38.96,38.96,37.66,37.96,1100186.0,33.129999999999995,32.39894444444449,30.401083333333343
332,2020-03-26,37.82,38.7,36.99,37.56,1052400.0,33.17916666666666,32.43450000000004,30.470666666666677
333,2020-03-27,37.32,37.64,36.75,37.16,1138500.0,33.19866666666666,32.46700000000004,30.538166666666676
334,2020-03-30,36.82,36.82,35.31,36.07,1429000.0,33.22433333333333,32.48972222222226,30.602041666666675
335,2020-03-31,36.24,36.43,35.95,36.41,1455404.0,33.25491666666667,32.51566666666671,30.664250000000013
336,2020-04-01,36.41,36.99,36.0,36.66,1976511.0,33.29058333333333,32.54933333333337,30.730250000000012
337,2020-04-02,36.57,36.89,36.16,36.69,1179786.0,33.32708333333333,32.586500000000036,30.787666666666677
338,2020-04-03,37.04,40.35,36.16,38.99,2459762.0,33.38399999999999,32.6346666666667,30.854791666666678
339,2020-04-07,39.76,39.76,37.74,39.21,4382340.0,33.44658333333333,32.68511111111115,30.92612500000001
340,2020-04-08,38.74,41.59,38.36,40.7,4166611.0,33.52191666666666,32.743777777777815,31.003583333333342
341,2020-04-09,40.82,42.14,40.32,41.74,3379873.0,33.60783333333333,32.80394444444448,31.08087500000001
342,2020-04-10,42.03,43.32,41.39,42.89,3959487.0,33.70841666666666,32.86611111111115,31.162458333333344
343,2020-04-13,42.69,43.41,41.82,42.49,3249891.0,33.80649999999999,32.92038888888892,31.244916666666676
344,2020-04-14,43.24,44.32,42.32,43.3,2919448.0,33.91324999999999,32.98211111111115,31.32991666666668
345,2020-04-15,43.05,43.7,41.61,42.59,3139259.0,34.015333333333324,33.04294444444448,31.41066666666668
346,2020-04-16,42.07,43.24,41.82,42.82,1743100.0,34.11949999999999,33.105166666666705,31.496583333333344
347,2020-04-17,42.65,44.14,42.5,43.82,2562479.0,34.231333333333325,33.17600000000004,31.586166666666678
348,2020-04-20,43.75,44.05,43.12,43.98,2428900.0,34.34599999999999,33.25061111111115,31.67112500000001
349,2020-04-21,44.07,45.0,43.08,43.57,2842413.0,34.45866666666665,33.326222222222256,31.757291666666674
350,2020-04-22,43.3,43.73,42.65,43.31,1649512.0,34.56916666666665,33.40038888888892,31.84325000000001
351,2020-04-23,43.07,43.32,42.4,43.04,2746300.0,34.66849999999999,33.46938888888892,31.93737500000001
352,2020-04-24,43.04,43.8,42.25,43.24,1830360.0,34.775583333333316,33.543000000000035,32.024416666666674
353,2020-04-27,43.65,43.65,42.57,42.77,1331100.0,34.884999999999984,33.61372222222226,32.113916666666675
354,2020-04-28,42.49,42.74,41.83,42.24,1323003.0,34.99724999999998,33.68194444444448,32.19995833333334
355,2020-04-29,42.45,42.9,41.43,42.3,2688081.0,35.10541666666665,33.7521666666667,32.28529166666667
356,2020-04-30,42.24,42.73,42.09,42.58,1251737.0,35.21899999999998,33.822555555555596,32.371791666666674
357,2020-05-06,42.49,43.15,41.89,42.84,1426220.0,35.33991666666665,33.89477777777782,32.45387500000001
358,2020-05-07,43.0,43.71,42.82,43.17,2113120.0,35.46566666666665,33.97161111111115,32.527708333333344
359,2020-05-08,43.45,43.6,42.9,43.28,1201585.0,35.591999999999985,34.049000000000035,32.598666666666674
360,2020-05-11,43.21,43.97,42.75,43.45,908096.0,35.71799999999998,34.12722222222226,32.67037500000001
361,2020-05-12,43.2,43.53,43.0,43.16,1344390.0,35.84324999999998,34.205000000000034,32.740750000000006
362,2020-05-13,42.96,43.18,42.34,42.9,1374400.0,35.97166666666665,34.2776666666667,32.80679166666667
363,2020-05-14,42.91,43.15,41.57,41.9,914137.0,36.09391666666665,34.34433333333337,32.86866666666667
364,2020-05-15,41.9,43.48,41.9,43.4,2342800.0,36.22741666666664,34.42233333333336,32.938
365,2020-05-18,43.4,44.03,42.54,43.22,1655800.0,36.359166666666646,34.497222222222256,33.01116666666667
366,2020-05-19,43.32,44.05,42.59,43.19,2142370.0,36.488749999999975,34.571222222222254,33.08595833333333
367,2020-05-20,43.28,43.34,42.86,43.15,1702200.0,36.61241666666663,34.64494444444448,33.15954166666667
368,2020-05-21,43.7,43.86,42.76,43.2,1170200.0,36.736416666666635,34.720000000000034,33.232458333333334
369,2020-05-22,43.2,43.2,42.65,42.88,967548.0,36.8573333333333,34.7936666666667,33.307
370,2020-05-25,42.88,42.97,41.7,42.87,1246944.0,36.98058333333331,34.864277777777815,33.3815
371,2020-05-26,42.89,43.74,42.5,43.49,1670400.0,37.11649999999997,34.93861111111114,33.45995833333333
372,2020-05-27,43.5,44.35,43.35,44.14,3200111.0,37.2578333333333,35.018666666666704,33.530833333333334
373,2020-05-28,44.26,46.56,43.67,46.5,3602526.0,37.419166666666634,35.11177777777782,33.614250000000006
374,2020-05-29,46.65,47.3,45.4,46.21,2374337.0,37.57649999999997,35.20127777777782,33.699916666666674
375,2020-06-01,46.22,48.02,46.04,47.08,3146258.0,37.74049999999997,35.29322222222226,33.79120833333334
376,2020-06-02,47.44,47.49,46.49,47.09,2215103.0,37.903583333333295,35.38644444444448,33.88045833333334
377,2020-06-03,47.36,47.97,47.25,47.71,2522203.0,38.07191666666663,35.47238888888893,33.97262500000001
378,2020-06-04,47.9,48.46,47.49,48.34,2247100.0,38.2465833333333,35.5616666666667,34.065916666666666
379,2020-06-05,51.65,51.69,43.5,44.15,6379158.0,38.38691666666662,35.60972222222226,34.142875000000004
380,2020-06-08,44.11,45.82,43.06,45.25,2661700.0,38.53583333333329,35.668111111111145,34.22495833333334
381,2020-06-09,45.36,45.73,44.79,45.15,1537500.0,38.687916666666624,35.73333333333337,34.306375
382,2020-06-10,47.49,47.49,43.66,44.57,2559400.0,38.83516666666662,35.79672222222226,34.38120833333333
383,2020-06-11,44.24,44.79,42.32,42.65,2494413.0,38.96474999999995,35.85338888888892,34.448166666666665
384,2020-06-12,42.2,43.41,41.82,43.32,1916300.0,39.09974999999995,35.91311111111114,34.517624999999995
385,2020-06-15,43.56,43.8,42.87,43.15,1310900.0,39.23258333333328,35.972166666666695,34.58695833333333
386,2020-06-16,43.07,43.5,42.74,43.11,821600.0,39.35949999999994,36.03205555555558,34.655499999999996
387,2020-06-17,43.11,43.52,42.46,42.9,988800.0,39.484083333333274,36.090444444444465,34.72391666666667
388,2020-06-18,42.89,42.9,41.24,41.82,1562007.0,39.59933333333327,36.1432777777778,34.788
389,2020-06-19,41.65,42.07,41.19,41.78,817936.0,39.6954166666666,36.19672222222224,34.851625
390,2020-06-22,41.78,42.17,41.45,41.76,1280900.0,39.78808333333327,36.25472222222224,34.91270833333333
391,2020-06-23,41.75,41.75,40.21,41.03,2139461.0,39.872333333333266,36.30855555555558,34.965625
392,2020-06-24,40.6,41.48,40.25,40.74,2284536.0,39.94641666666659,36.35900000000002,35.005541666666666
393,2020-06-29,40.4,40.4,36.66,36.66,3201837.0,39.98583333333326,36.36922222222224,35.027833333333334
394,2020-06-30,36.56,38.16,35.16,37.83,4196537.0,40.033499999999925,36.39611111111113,35.05220833333333
395,2020-07-01,37.68,38.53,36.41,36.89,2794637.0,40.07624999999993,36.41916666666669,35.07366666666667
396,2020-07-02,37.0,37.17,36.14,36.37,2477736.0,40.10524999999993,36.441333333333354,35.09770833333334
397,2020-07-03,36.21,36.68,36.0,36.29,2194421.0,40.136333333333255,36.46344444444446,35.12391666666667
398,2020-07-06,36.2,36.58,35.55,36.32,4476868.0,40.167583333333255,36.486555555555576,35.14891666666667
399,2020-07-07,36.5,36.5,35.07,35.34,6630162.0,40.191249999999926,36.5067777777778,35.17062500000001
400,2020-07-08,35.2,35.6,34.66,35.58,4729215.0,40.20674999999992,36.52855555555558,35.19329166666668
401,2020-07-09,35.61,38.9,35.6,38.0,8323096.0,40.249916666666586,36.565055555555574,35.22283333333335
402,2020-07-10,38.0,38.09,36.88,38.03,5797934.0,40.30024999999992,36.60511111111113,35.24920833333335
403,2020-07-13,38.3,39.08,38.19,38.65,5296438.0,40.34324999999992,36.64916666666669,35.27391666666668
404,2020-07-14,38.97,38.97,36.8,37.33,4490980.0,40.359249999999925,36.687166666666684,35.295333333333346
405,2020-07-15,37.04,37.55,35.96,35.98,2945160.0,40.35366666666659,36.71850000000001,35.313416666666676
406,2020-07-16,36.38,36.97,34.75,34.8,2884422.0,40.32733333333326,36.74338888888891,35.326666666666675
407,2020-07-17,34.67,35.17,32.3,33.43,3812676.0,40.292916666666585,36.76022222222225,35.33650000000001
408,2020-07-20,33.9,34.0,32.02,32.7,4839301.0,40.24916666666659,36.774000000000015,35.34545833333335
409,2020-07-21,32.69,33.29,32.35,33.12,2870584.0,40.20258333333325,36.79105555555557,35.358625000000025
410,2020-07-22,33.12,33.5,32.77,33.1,2751482.0,40.154916666666594,36.80800000000002,35.37170833333336
411,2020-07-23,33.0,33.06,31.41,32.56,2583315.0,40.10283333333326,36.816000000000024,35.37979166666669
412,2020-07-24,32.84,32.85,30.22,31.74,3160194.0,40.04383333333326,36.82350000000002,35.38708333333336
413,2020-07-27,32.0,32.0,29.11,29.88,3004117.0,39.98049999999993,36.82483333333335,35.38641666666668
414,2020-07-28,29.95,31.88,29.6,31.07,3992783.0,39.958333333333265,36.83761111111112,35.39104166666668
415,2020-07-29,31.06,32.08,30.53,31.9,3070741.0,39.93949999999993,36.851944444444456,35.40037500000002
416,2020-07-30,31.91,32.34,31.0,31.0,2453480.0,39.91683333333326,36.863333333333344,35.404916666666686
417,2020-07-31,31.19,31.81,30.0,31.54,1744791.0,39.90199999999993,36.88116666666668,35.41200000000002
418,2020-08-03,31.82,32.71,31.54,32.42,2658832.0,39.89449999999993,36.90527777777779,35.42483333333335
419,2020-08-04,32.88,32.88,31.8,31.85,2081689.0,39.87599999999994,36.926000000000016,35.43525000000002
420,2020-08-05,31.85,32.49,31.79,32.23,1682262.0,39.867249999999935,36.947666666666684,35.44716666666668
421,2020-08-06,32.16,32.33,31.6,32.04,1764532.0,39.84449999999993,36.9693888888889,35.45916666666668
422,2020-08-07,32.0,32.04,31.0,31.26,1603814.0,39.818249999999935,36.990333333333346,35.46516666666669
423,2020-08-10,31.25,31.79,30.88,31.45,1109202.0,39.798999999999936,37.0137777777778,35.471625000000024
424,2020-08-11,31.48,31.78,30.45,30.49,1392400.0,39.76449999999993,37.03105555555557,35.47633333333336
425,2020-08-12,30.28,30.57,29.03,29.64,1813580.0,39.713166666666595,37.04344444444446,35.475916666666684
426,2020-08-13,29.9,32.6,29.81,32.6,4640015.0,39.678833333333266,37.07100000000002,35.487291666666685
427,2020-08-14,32.98,34.3,32.01,32.34,5608254.0,39.6116666666666,37.0933888888889,35.49754166666669
428,2020-08-17,32.44,32.56,31.57,32.12,2664086.0,39.51849999999993,37.11450000000002,35.50766666666669
429,2020-08-18,32.1,32.79,31.74,32.58,3091712.0,39.427333333333266,37.13788888888891,35.52000000000002
430,2020-08-19,32.32,32.69,31.56,31.69,1899204.0,39.331833333333265,37.15794444444446,35.52637500000002
431,2020-08-20,31.1,31.31,30.37,30.52,1565322.0,39.22974999999993,37.17650000000002,35.528083333333356
432,2020-08-21,30.53,31.17,30.5,30.71,1294740.0,39.1281666666666,37.19611111111113,35.53216666666669
433,2020-08-24,30.81,33.65,30.15,32.86,3482992.0,39.05199999999993,37.2278888888889,35.54516666666669
434,2020-08-25,33.19,34.49,32.12,33.53,5111476.0,38.9741666666666,37.262333333333345,35.55945833333336
435,2020-08-26,33.46,33.46,31.13,32.01,3518942.0,38.87099999999993,37.287944444444456,35.565625000000026
436,2020-08-27,31.72,33.33,31.0,32.94,2609667.0,38.779083333333254,37.31805555555557,35.57658333333336
437,2020-08-28,32.6,32.92,31.89,32.24,2355094.0,38.692833333333255,37.34433333333334,35.57658333333336
438,2020-08-31,32.25,34.45,32.25,33.48,3765431.0,38.61974999999992,37.37822222222223,35.581625000000024
439,2020-09-01,33.47,33.89,33.01,33.61,2072483.0,38.565499999999915,37.413222222222224,35.573750000000025
440,2020-09-02,33.67,34.5,33.38,34.23,3404999.0,38.516499999999915,37.451277777777776,35.571625000000026
441,2020-09-03,34.23,34.47,33.32,33.36,2436000.0,38.46166666666658,37.48716666666667,35.57141666666669
442,2020-09-04,32.5,34.26,31.99,33.85,2163937.0,38.41449999999991,37.525777777777776,35.574291666666696
443,2020-09-07,33.85,36.7,33.71,35.41,5018516.0,38.385749999999916,37.57194444444444,35.586625000000026
444,2020-09-08,35.16,38.01,35.16,37.37,5993798.0,38.38199999999992,37.62888888888889,35.60662500000003
445,2020-09-09,36.61,37.36,35.16,35.23,4513003.0,38.36258333333324,37.67344444444444,35.617916666666694
446,2020-09-10,35.0,35.47,31.0,31.53,4491173.0,38.32133333333324,37.69372222222221,35.614583333333364
447,2020-09-11,31.01,31.46,30.03,30.5,2881219.0,38.26933333333325,37.70788888888888,35.606708333333366
448,2020-09-14,30.5,32.04,30.2,31.24,2449057.0,38.22433333333324,37.72594444444444,35.60225000000003
449,2020-09-15,31.52,31.76,30.31,30.73,1910478.0,38.1717499999999,37.72861111111111,35.5962916666667
450,2020-09-16,30.5,30.93,29.68,29.91,2231959.0,38.1059999999999,37.72455555555555,35.5904166666667
451,2020-09-17,29.95,30.49,29.49,30.14,1411898.0,38.04083333333324,37.72022222222221,35.585416666666696
452,2020-09-18,30.23,30.34,29.69,30.14,1826391.0,37.97899999999991,37.710722222222216,35.579083333333365
453,2020-09-21,30.33,30.6,29.85,30.04,1369228.0,37.91966666666657,37.70022222222221,35.5591666666667
454,2020-09-22,29.86,29.89,29.1,29.3,1869180.0,37.86324999999991,37.6846111111111,35.5437916666667
455,2020-09-23,29.35,30.1,28.88,29.81,1478065.0,37.808249999999916,37.67377777777777,35.531583333333366
456,2020-09-24,29.46,29.78,28.84,28.86,1187840.0,37.74324999999991,37.65138888888888,35.5169166666667
457,2020-09-25,29.1,29.29,28.81,29.05,721135.0,37.67958333333325,37.63188888888888,35.503333333333366
458,2020-09-28,28.99,29.27,26.81,26.92,2084962.0,37.57899999999992,37.60049999999999,35.48150000000003
459,2020-09-29,27.51,28.35,26.85,26.92,2043355.0,37.47658333333325,37.56949999999999,35.461583333333365
460,2020-09-30,26.98,27.21,25.73,26.1,2131635.0,37.35491666666659,37.52716666666666,35.438416666666704
461,2020-10-09,26.55,27.78,26.37,27.15,2070396.0,37.233333333333256,37.49566666666666,35.42058333333337
462,2020-10-12,27.3,28.06,27.3,27.92,2496615.0,37.10858333333326,37.47305555555555,35.40850000000003
463,2020-10-13,28.06,28.5,27.47,27.81,2400894.0,36.98624999999993,37.4415,35.396375000000035
464,2020-10-14,27.73,27.74,26.5,26.72,2578380.0,36.848083333333264,37.39322222222222,35.3806666666667
465,2020-10-15,26.7,27.39,26.13,26.13,1597011.0,36.71091666666659,37.33477777777778,35.36312500000003
466,2020-10-16,26.13,26.6,25.88,26.45,1290140.0,36.57449999999993,37.270833333333336,35.34700000000003
467,2020-10-19,26.46,26.86,25.92,26.01,1515872.0,36.42608333333327,37.20666666666666,35.32870833333337
468,2020-10-20,25.93,26.39,25.77,26.35,1181485.0,36.279166666666605,37.14222222222222,35.31258333333337
469,2020-10-21,26.41,26.68,25.7,25.7,1723690.0,36.13024999999994,37.069944444444445,35.29445833333338
470,2020-10-22,25.58,25.99,25.11,25.85,1217260.0,35.98474999999994,36.997888888888895,35.27695833333338
471,2020-10-23,25.84,25.86,24.87,25.0,1276456.0,35.834416666666606,36.92116666666667,35.25145833333338
472,2020-10-26,24.98,25.4,24.4,24.74,1312246.0,35.68024999999994,36.84294444444445,35.227916666666715
473,2020-10-27,24.8,24.98,24.13,24.4,1592713.0,35.5271666666666,36.77027777777778,35.20608333333338
474,2020-10-28,24.23,24.35,23.41,23.67,2177270.0,35.3724166666666,36.7143888888889,35.18483333333338
475,2020-10-29,23.58,24.14,22.81,23.5,2258820.0,35.215749999999936,36.65516666666667,35.160583333333385
476,2020-10-30,23.86,24.14,22.5,22.5,2503090.0,35.048416666666604,36.59283333333334,35.13370833333338
477,2020-11-02,22.67,24.34,22.02,24.14,4514588.0,34.89258333333327,36.541833333333344,35.11625000000004
478,2020-11-03,24.55,24.91,24.03,24.29,3257393.0,34.73524999999994,36.491666666666674,35.10045833333338
479,2020-11-04,24.59,25.02,23.16,23.4,3582945.0,34.56958333333327,36.4323888888889,35.08079166666671
480,2020-11-05,23.75,24.08,23.37,23.88,2745472.0,34.40649999999994,36.38016666666668,35.06225000000004
481,2020-11-06,24.01,24.8,23.89,24.11,3591111.0,34.24774999999993,36.32094444444445,35.04550000000005
482,2020-11-09,24.4,26.5,24.02,25.63,4079658.0,34.10383333333327,36.27216666666668,35.037750000000045
483,2020-11-10,25.45,25.58,24.9,25.08,2416064.0,33.963666666666604,36.22394444444445,35.02879166666671
484,2020-11-11,25.07,25.46,24.63,25.2,2133631.0,33.81199999999994,36.171555555555564,35.019708333333384
485,2020-11-12,25.16,26.49,25.12,25.99,3939608.0,33.66841666666661,36.11705555555556,35.01379166666672
486,2020-11-13,25.9,27.24,25.82,27.2,4957682.0,33.535166666666605,36.064166666666665,35.01195833333339
487,2020-11-16,27.0,27.43,25.58,26.24,4832868.0,33.394249999999936,35.9855,35.003333333333394
488,2020-11-17,26.0,26.89,25.39,26.6,3903366.0,33.2559166666666,35.892722222222226,34.996166666666724
489,2020-11-18,26.7,27.09,25.6,25.82,4135281.0,33.11374999999994,35.79438888888889,34.98554166666672
490,2020-11-19,25.45,25.68,24.33,24.38,3759883.0,32.95966666666661,35.690111111111115,34.97012500000005
491,2020-11-20,24.44,24.49,23.4,23.97,3423428.0,32.79699999999994,35.58566666666667,34.95675000000005
492,2020-11-23,24.25,24.68,23.65,23.7,2485201.0,32.6266666666666,35.479,34.94225000000005
493,2020-11-24,23.47,23.89,23.16,23.33,2427997.0,32.43358333333327,35.37527777777778,34.92637500000005
494,2020-11-25,23.37,23.53,22.88,23.05,1873200.0,32.24058333333327,35.26516666666667,34.908541666666714
495,2020-11-26,23.21,23.34,22.6,23.15,1362300.0,32.041166666666605,35.147166666666664,34.89083333333338
496,2020-11-27,23.11,23.38,22.71,23.15,1287817.0,31.841666666666605,35.031499999999994,34.87262500000005
497,2020-11-30,23.3,27.2,23.3,26.81,8935617.0,31.66749999999994,34.94383333333333,34.86970833333338
498,2020-12-01,26.44,27.17,25.71,26.36,6653654.0,31.48433333333327,34.85555555555555,34.865458333333386
499,2020-12-02,26.28,26.87,25.95,26.42,4929067.0,31.336583333333273,34.779444444444444,34.86175000000005
500,2020-12-03,26.2,26.51,25.78,25.92,3203973.0,31.17549999999994,34.70061111111111,34.85566666666672
501,2020-12-04,25.88,28.6,25.81,27.87,7066229.0,31.031499999999937,34.63355555555555,34.859708333333394
502,2020-12-07,27.88,28.87,27.41,27.87,5613790.0,30.89233333333327,34.568888888888885,34.86375000000007
503,2020-12-08,27.99,28.62,27.42,28.22,4541364.0,30.772083333333267,34.50977777777778,34.868416666666725
504,2020-12-09,28.0,29.5,27.95,29.3,6665473.0,30.65524999999993,34.46244444444445,34.877500000000055
505,2020-12-10,30.49,30.49,26.0,26.1,9159914.0,30.5131666666666,34.39877777777778,34.87287500000006
506,2020-12-11,26.01,26.64,22.18,23.48,10344873.0,30.349583333333264,34.32655555555556,34.85454166666673
507,2020-12-14,22.5,23.32,21.82,22.62,7383826.0,30.180583333333264,34.248111111111115,34.832333333333395
508,2020-12-15,22.74,25.61,22.43,23.63,7858659.0,30.02899999999993,34.17583333333334,34.81416666666673
509,2020-12-16,23.47,23.61,22.03,22.15,5690915.0,29.865416666666594,34.093111111111114,34.780416666666724
510,2020-12-17,21.7,22.4,20.74,21.5,6291865.0,29.69658333333326,34.00255555555555,34.74233333333339
511,2020-12-18,21.4,21.6,20.28,20.4,5395640.0,29.52466666666659,33.905,34.69850000000006
512,2020-12-21,20.42,21.83,20.05,21.53,6296680.0,29.36458333333326,33.81594444444444,34.65550000000006
513,2020-12-22,21.84,21.86,20.56,20.59,3971660.0,29.230666666666597,33.72388888888889,34.60825000000006
514,2020-12-23,20.98,21.2,20.51,20.59,3055220.0,29.086999999999932,33.63788888888889,34.56025000000006
515,2020-12-24,20.59,20.78,20.06,20.19,2433149.0,28.947833333333268,33.547777777777775,34.512041666666725
516,2020-12-25,20.18,20.71,19.91,19.99,2594912.0,28.811333333333266,33.45516666666666,34.458291666666724
517,2020-12-28,19.78,19.82,18.18,18.19,5762860.0,28.660499999999935,33.35238888888888,34.39841666666673
518,2020-12-29,18.34,19.33,18.2,18.95,5640559.0,28.51574999999993,33.241055555555555,34.34166666666673
519,2020-12-30,18.56,18.78,18.33,18.43,3145740.0,28.37483333333326,33.12561111111111,34.28304166666673
520,2020-12-31,18.6,18.96,18.31,18.52,2269676.0,28.232666666666596,33.00238888888889,34.21970833333341
521,2021-01-04,18.54,18.95,18.37,18.5,2825296.0,28.070166666666594,32.87327777777778,34.16004166666674
522,2021-01-05,18.41,18.59,17.8,18.24,3892163.0,27.905249999999924,32.736333333333334,34.10275000000008
523,2021-01-06,18.5,18.5,17.28,17.45,3684290.0,27.728583333333255,32.59722222222222,34.03591666666674
524,2021-01-07,17.29,17.45,16.06,16.11,6694792.0,27.551749999999924,32.44616666666666,33.95550000000008
525,2021-01-08,16.49,16.57,15.45,15.94,4290133.0,27.384749999999926,32.298111111111105,33.86920833333341
526,2021-01-11,16.27,16.5,14.82,14.85,4513523.0,27.218499999999924,32.14272222222222,33.772916666666745
527,2021-01-12,15.13,15.55,14.68,14.93,3567974.0,27.064333333333256,31.982222222222223,33.67862500000008
528,2021-01-13,15.21,15.21,13.97,14.03,3826216.0,26.908749999999927,31.815833333333334,33.57895833333341
529,2021-01-14,14.18,14.49,13.9,14.28,3305011.0,26.751749999999927,31.653111111111112,33.47716666666675
530,2021-01-15,14.45,15.33,14.28,14.8,5004982.0,26.59924999999993,31.494722222222222,33.37708333333341
531,2021-01-18,14.5,14.98,14.03,14.85,3987631.0,26.451666666666597,31.338111111111115,33.27725000000008
532,2021-01-19,15.29,15.93,14.95,15.5,6371607.0,26.316333333333265,31.184000000000005,33.180083333333414
533,2021-01-20,15.24,15.4,14.52,15.1,4474402.0,26.193166666666595,31.030277777777783,33.086833333333416
534,2021-01-21,15.01,15.34,14.76,14.79,3502440.0,26.05749999999993,30.877777777777784,33.00791666666675
535,2021-01-22,14.76,14.76,14.11,14.11,3275040.0,25.90924999999993,30.72116666666667,32.92437500000008
536,2021-01-25,14.22,14.22,13.17,13.18,5368568.0,25.760749999999927,30.55783333333334,32.83879166666675
537,2021-01-26,13.18,13.48,12.63,12.71,3706322.0,25.603833333333263,30.390444444444448,32.752916666666756
538,2021-01-27,12.75,12.75,12.1,12.46,3186680.0,25.43749999999993,30.219833333333337,32.66600000000009
539,2021-01-28,12.29,12.9,12.29,12.65,4123080.0,25.27749999999993,30.04966666666667,32.57675000000009
540,2021-01-29,12.71,12.75,12.02,12.18,3902080.0,25.110416666666595,29.87594444444445,32.488833333333424
541,2021-02-01,12.0,12.66,11.95,12.56,3011163.0,24.948083333333262,29.70594444444445,32.396291666666755
542,2021-02-02,12.67,13.07,12.18,12.78,3399805.0,24.794083333333262,29.53861111111112,32.306166666666755
543,2021-02-03,12.61,13.04,12.4,12.48,3129801.0,24.635999999999928,29.375166666666676,32.217500000000086
544,2021-02-04,12.27,12.46,11.66,12.05,3381280.0,24.482333333333266,29.20100000000001,32.123416666666756
545,2021-02-05,12.39,12.68,11.87,11.96,2486620.0,24.334999999999933,29.027333333333345,32.02408333333342
546,2021-02-08,11.99,12.02,11.61,11.62,2303428.0,24.1601666666666,28.851944444444456,31.919500000000085
547,2021-02-09,11.62,11.98,11.5,11.95,3484905.0,23.990249999999932,28.678611111111124,31.80095833333342
548,2021-02-10,11.97,12.41,11.85,12.23,2815687.0,23.824499999999933,28.50655555555557,31.671500000000083
549,2021-02-18,12.47,14.67,12.42,14.24,8175875.0,23.6716666666666,28.347444444444456,31.54950000000008
550,2021-02-19,13.91,14.67,13.71,14.63,6981443.0,23.52949999999993,28.190555555555566,31.43066666666675
551,2021-02-22,14.45,15.72,14.45,15.34,6798162.0,23.40299999999993,28.03416666666668,31.316375000000082
552,2021-02-23,15.25,15.35,14.41,14.49,4801214.0,23.267833333333265,27.869444444444454,31.198000000000082
553,2021-02-24,14.72,15.3,14.65,14.91,4714420.0,23.11824999999993,27.693944444444455,31.08512500000008
554,2021-02-25,15.1,15.28,14.36,14.58,3851257.0,22.96033333333326,27.51822222222223,30.96725000000008
555,2021-02-26,14.24,15.59,14.24,15.12,5867345.0,22.819583333333256,27.340666666666674,30.845291666666746
556,2021-03-01,15.4,16.16,15.1,15.82,5377380.0,22.676916666666592,27.16694444444445,30.728000000000076
557,2021-03-02,15.67,15.85,15.2,15.38,4301820.0,22.536416666666593,26.98733333333334,30.61462500000008
558,2021-03-03,15.38,15.78,15.0,15.09,3360743.0,22.383166666666593,26.80261111111112,30.50145833333341
559,2021-03-04,15.1,15.35,14.62,14.75,3796480.0,22.225999999999928,26.639277777777785,30.395750000000078
560,2021-03-05,14.78,15.4,14.62,15.3,3514420.0,22.068249999999928,26.4728888888889,30.29237500000008
561,2021-03-08,15.17,15.53,14.9,14.96,3287660.0,21.914916666666596,26.30516666666668,30.18829166666675
562,2021-03-09,14.81,15.08,14.08,14.25,3511140.0,21.75158333333326,26.136722222222236,30.083041666666748
563,2021-03-10,14.28,14.65,13.14,13.21,4947485.0,21.566583333333263,25.973166666666682,29.97616666666675
564,2021-03-11,13.4,14.1,12.94,13.93,3637020.0,21.37124999999993,25.809888888888906,29.876625000000086
565,2021-03-12,14.0,14.15,13.62,13.7,1956820.0,21.19183333333326,25.646277777777797,29.777208333333416
566,2021-03-15,13.62,13.68,13.17,13.31,2213800.0,21.039999999999925,25.480722222222248,29.680666666666752
567,2021-03-16,13.31,13.93,13.24,13.91,2233920.0,20.901749999999925,25.31966666666669,29.585541666666753
568,2021-03-17,13.89,14.01,13.62,13.7,1989600.0,20.75558333333326,25.16344444444447,29.489958333333416
569,2021-03-18,13.77,13.85,13.31,13.37,1678840.0,20.61091666666659,25.005611111111136,29.391333333333417
570,2021-03-19,13.21,13.68,13.17,13.32,1764849.0,20.472666666666594,24.847611111111135,29.289333333333413
571,2021-03-22,13.33,13.51,13.15,13.21,2054562.0,20.33158333333326,24.69305555555558,29.186208333333415
572,2021-03-23,13.26,13.35,12.66,12.8,2110740.0,20.187083333333263,24.53783333333336,29.083041666666748
573,2021-03-24,12.75,12.93,12.49,12.58,1690485.0,20.041583333333264,24.404055555555583,28.98062500000008
574,2021-03-25,12.59,12.87,12.3,12.55,1515845.0,19.90199999999993,24.26361111111114,28.882625000000083
575,2021-03-26,12.5,12.81,12.42,12.75,1585020.0,19.759833333333265,24.12950000000003,28.78404166666675
576,2021-03-29,12.74,12.87,12.48,12.53,1835400.0,19.62374999999993,23.997055555555583,28.683500000000084
577,2021-03-30,12.51,12.56,12.23,12.26,1575920.0,19.483833333333266,23.863555555555585,28.58170833333342
578,2021-03-31,12.16,12.56,12.12,12.27,1472104.0,19.36174999999993,23.729944444444477,28.47037500000009
