,date,open,high,low,close,volume,120,180,240
323,2020-03-13,6.42,6.82,6.39,6.71,6874197.0,7.059083333333334,7.190166666666669,7.476083333333333
324,2020-03-16,6.79,6.84,6.37,6.43,7256977.0,7.050833333333333,7.185000000000003,7.4636249999999995
325,2020-03-17,6.51,6.54,6.1,6.27,7006502.0,7.040416666666667,7.178500000000003,7.446541666666667
326,2020-03-18,6.28,6.38,6.17,6.21,5290360.0,7.029583333333334,7.170944444444448,7.428833333333333
327,2020-03-19,6.2,6.24,6.03,6.21,5502627.0,7.019666666666668,7.163222222222227,7.4145
328,2020-03-20,6.23,6.36,6.14,6.27,6070673.0,7.010333333333334,7.156166666666671,7.403083333333333
329,2020-03-23,6.13,6.17,5.98,6.0,5089418.0,6.998416666666668,7.147111111111115,7.39
330,2020-03-24,6.08,6.11,5.87,6.04,4757614.0,6.986250000000001,7.138777777777782,7.3785
331,2020-03-25,6.15,6.24,6.08,6.22,6570993.0,6.975583333333335,7.131000000000005,7.367541666666667
332,2020-03-26,6.18,6.21,6.09,6.1,3895616.0,6.964583333333335,7.12155555555556,7.354458333333333
333,2020-03-27,6.17,6.17,6.08,6.08,2906127.0,6.954333333333336,7.1120000000000045,7.341875
334,2020-03-30,6.07,6.07,5.89,5.95,3373416.0,6.944000000000003,7.099833333333337,7.32775
335,2020-03-31,5.99,6.07,5.98,6.03,3189412.0,6.934416666666669,7.087000000000004,7.314291666666667
336,2020-04-01,6.03,6.03,5.92,5.95,2554526.0,6.923833333333336,7.07494444444445,7.300375000000001
337,2020-04-02,5.95,5.99,5.9,5.99,2479274.0,6.914500000000003,7.065777777777782,7.286458333333334
338,2020-04-03,5.98,6.01,5.95,5.99,2255937.0,6.9049166666666695,7.057055555555561,7.27125
339,2020-04-07,6.03,6.1,6.03,6.08,3328001.0,6.895000000000004,7.048666666666672,7.256916666666667
340,2020-04-08,6.06,6.12,6.06,6.1,3016011.0,6.883500000000003,7.040111111111115,7.244375000000001
341,2020-04-09,6.11,6.2,6.09,6.12,3974500.0,6.87141666666667,7.030000000000003,7.232541666666666
342,2020-04-10,6.12,6.14,5.98,6.07,4447901.0,6.858583333333337,7.020000000000003,7.219875
343,2020-04-13,6.04,6.06,5.97,5.98,2110801.0,6.845250000000004,7.009722222222226,7.203083333333334
344,2020-04-14,5.98,6.06,5.98,6.05,1751592.0,6.833666666666669,6.998722222222226,7.186208333333334
345,2020-04-15,6.05,6.09,5.99,6.03,3637301.0,6.823416666666669,6.989333333333336,7.171291666666667
346,2020-04-16,5.99,6.02,5.94,5.99,1796986.0,6.813583333333336,6.97966666666667,7.158041666666667
347,2020-04-17,6.02,6.28,5.98,6.1,7822492.0,6.804083333333336,6.972111111111114,7.1446250000000004
348,2020-04-20,6.06,6.08,5.98,6.05,4812514.0,6.79466666666667,6.964222222222224,7.131833333333334
349,2020-04-21,6.04,6.11,5.99,6.02,3162262.0,6.785000000000003,6.955722222222224,7.121166666666667
350,2020-04-22,6.0,6.05,5.99,6.04,2751700.0,6.775000000000003,6.947000000000003,7.111958333333334
351,2020-04-23,6.06,6.11,6.01,6.05,3454601.0,6.7640833333333354,6.937888888888891,7.1035
352,2020-04-24,6.04,6.05,5.96,5.96,2851684.0,6.753250000000003,6.928611111111113,7.093916666666668
353,2020-04-27,5.91,5.99,5.9,5.93,2031501.0,6.742583333333335,6.919111111111112,7.087666666666667
354,2020-04-28,5.93,5.95,5.7,5.83,2696939.0,6.731833333333336,6.909500000000001,7.080375000000001
355,2020-04-29,5.84,5.89,5.81,5.83,1358700.0,6.7205833333333365,6.900500000000001,7.073375
356,2020-04-30,5.85,5.92,5.84,5.91,2235897.0,6.709750000000002,6.8932777777777785,7.067291666666668
357,2020-05-06,5.87,5.99,5.84,5.99,2319400.0,6.699500000000002,6.886722222222223,7.060166666666668
358,2020-05-07,5.97,5.99,5.92,5.92,1943041.0,6.688500000000002,6.881166666666667,7.052833333333335
359,2020-05-08,5.93,6.02,5.93,5.99,2302354.0,6.6783333333333355,6.8757222222222225,7.046458333333335
360,2020-05-11,5.98,6.0,5.93,5.96,2457300.0,6.668000000000002,6.870111111111112,7.038833333333335
361,2020-05-12,5.95,5.97,5.86,5.9,2092101.0,6.659166666666668,6.865000000000001,7.030541666666668
362,2020-05-13,5.87,5.92,5.86,5.9,1467366.0,6.6496666666666675,6.859000000000002,7.022708333333336
363,2020-05-14,5.87,5.89,5.84,5.85,1535599.0,6.639750000000002,6.852833333333335,7.016083333333335
364,2020-05-15,5.84,5.91,5.84,5.88,1978417.0,6.630250000000002,6.846388888888891,7.008666666666668
365,2020-05-18,5.88,5.89,5.83,5.85,2210432.0,6.621083333333335,6.839611111111113,7.001666666666668
366,2020-05-19,5.89,5.93,5.86,5.89,1834782.0,6.612000000000001,6.833055555555559,6.995041666666668
367,2020-05-20,5.88,5.92,5.84,5.85,2114008.0,6.602166666666668,6.825388888888891,6.988250000000002
368,2020-05-21,5.85,5.9,5.8,5.83,1957458.0,6.5925833333333355,6.817333333333336,6.980666666666667
369,2020-05-22,5.82,5.83,5.72,5.75,2250100.0,6.583000000000002,6.808833333333335,6.972791666666667
370,2020-05-25,5.74,5.8,5.73,5.77,1612958.0,6.574250000000002,6.800611111111113,6.9645
371,2020-05-26,5.79,5.95,5.77,5.91,3127532.0,6.5663333333333345,6.793055555555558,6.957625000000001
372,2020-05-27,5.89,5.92,5.81,5.89,2831266.0,6.558000000000002,6.786055555555558,6.951000000000001
373,2020-05-28,5.86,5.88,5.8,5.86,2211796.0,6.549583333333334,6.778333333333335,6.944041666666667
374,2020-05-29,5.87,6.05,5.85,6.04,7131934.0,6.542750000000001,6.771833333333335,6.938375
375,2020-06-01,6.07,6.64,5.97,6.64,28135548.0,6.541,6.769000000000002,6.935833333333334
376,2020-06-02,6.77,6.96,6.55,6.6,30968108.0,6.539083333333334,6.76627777777778,6.934083333333334
377,2020-06-03,6.45,6.56,6.28,6.43,19350608.0,6.535666666666667,6.762000000000001,6.9310833333333335
378,2020-06-04,6.36,6.63,6.21,6.28,14383424.0,6.530833333333333,6.756444444444446,6.926541666666667
379,2020-06-05,6.23,6.3,6.2,6.29,7544535.0,6.525666666666666,6.750777777777779,6.922416666666667
380,2020-06-08,6.29,6.34,6.23,6.23,5072641.0,6.519833333333334,6.744500000000002,6.9177083333333345
381,2020-06-09,6.23,6.26,6.14,6.2,5155176.0,6.513750000000001,6.737277777777781,6.913416666666667
382,2020-06-10,6.25,6.39,6.23,6.24,6327818.0,6.507500000000001,6.730222222222225,6.909291666666667
383,2020-06-11,6.19,6.5,6.12,6.39,11066312.0,6.503000000000001,6.723888888888893,6.9060000000000015
384,2020-06-12,6.25,6.82,6.1,6.54,21177653.0,6.499833333333334,6.719000000000003,6.902583333333335
385,2020-06-15,6.47,6.74,6.3,6.44,16259431.0,6.494666666666669,6.713000000000004,6.898416666666668
386,2020-06-16,6.46,6.56,6.31,6.48,12407123.0,6.4891666666666685,6.707277777777781,6.893875000000002
387,2020-06-17,6.4,6.44,6.3,6.33,8443765.0,6.481666666666669,6.701333333333336,6.888583333333335
388,2020-06-18,6.31,6.36,6.25,6.29,4560191.0,6.474000000000002,6.695222222222224,6.883375000000002
389,2020-06-19,6.32,6.54,6.29,6.43,10974318.0,6.467166666666668,6.689666666666668,6.878375000000002
390,2020-06-22,6.42,6.61,6.35,6.43,8410156.0,6.460500000000001,6.683722222222224,6.873750000000002
391,2020-06-23,6.41,6.54,6.3,6.49,8781202.0,6.455583333333334,6.6781111111111136,6.86904166666667
392,2020-06-24,6.48,6.48,6.36,6.4,4785100.0,6.449,6.672444444444447,6.863208333333336
393,2020-06-29,6.36,6.38,6.25,6.26,4963039.0,6.441666666666666,6.666611111111114,6.85679166666667
394,2020-06-30,6.36,6.57,6.28,6.45,9817229.0,6.435666666666667,6.662500000000002,6.849750000000003
395,2020-07-01,6.5,6.55,6.44,6.55,7986719.0,6.430000000000001,6.659000000000002,6.84229166666667
396,2020-07-02,6.6,7.21,6.57,7.21,28421768.0,6.428416666666667,6.6589444444444466,6.838500000000004
397,2020-07-03,7.5,7.9,7.0,7.31,51282665.0,6.42725,6.660055555555558,6.837125000000003
398,2020-07-06,7.22,7.77,7.22,7.59,43462711.0,6.428083333333333,6.6625555555555565,6.837250000000003
399,2020-07-07,7.5,7.94,7.45,7.65,44083922.0,6.428749999999999,6.664666666666668,6.837500000000004
400,2020-07-08,7.56,8.1,7.46,8.01,42217689.0,6.430666666666666,6.667611111111113,6.83904166666667
401,2020-07-09,7.95,8.81,7.85,8.24,43598795.0,6.434166666666666,6.671333333333336,6.84029166666667
402,2020-07-10,8.18,8.91,8.11,8.74,46940161.0,6.442166666666666,6.677611111111114,6.84391666666667
403,2020-07-13,8.89,8.95,8.27,8.89,44177432.0,6.449916666666666,6.684888888888892,6.848333333333338
404,2020-07-14,8.69,8.84,8.03,8.27,30839416.0,6.449583333333333,6.689500000000003,6.8493333333333375
405,2020-07-15,8.28,8.43,7.75,7.79,23882517.0,6.45175,6.6924444444444475,6.849625000000004
406,2020-07-16,7.77,7.86,7.22,7.31,17807709.0,6.450916666666666,6.693222222222224,6.847875000000004
407,2020-07-17,7.35,7.51,7.29,7.42,12676705.0,6.4513333333333325,6.6942222222222245,6.847708333333338
408,2020-07-20,7.4,7.65,7.4,7.64,13259953.0,6.453999999999998,6.696777777777781,6.848416666666671
409,2020-07-21,7.57,7.65,7.42,7.52,11220380.0,6.455916666666665,6.698666666666669,6.848291666666671
410,2020-07-22,7.52,7.83,7.43,7.61,14312806.0,6.458333333333331,6.7007222222222245,6.848291666666671
411,2020-07-23,7.52,7.89,7.31,7.75,18048400.0,6.462583333333331,6.702888888888891,6.848541666666671
412,2020-07-24,7.6,7.63,7.2,7.24,14585733.0,6.463249999999999,6.70277777777778,6.8469166666666705
413,2020-07-27,7.21,7.28,6.99,7.05,8999000.0,6.464583333333332,6.701888888888891,6.844458333333336
414,2020-07-28,7.11,7.14,7.01,7.07,5903800.0,6.471749999999998,6.701611111111114,6.8424166666666695
415,2020-07-29,7.07,7.18,6.96,7.18,7573830.0,6.481666666666665,6.701611111111114,6.841291666666669
416,2020-07-30,7.2,7.29,7.09,7.2,9356384.0,6.4909166666666644,6.701555555555558,6.841250000000003
417,2020-07-31,7.19,7.28,7.14,7.22,8180448.0,6.499749999999998,6.701555555555558,6.841458333333336
418,2020-08-03,7.24,7.47,7.24,7.41,10891219.0,6.508833333333331,6.702500000000002,6.843500000000003
419,2020-08-04,7.39,7.67,7.25,7.49,15803174.0,6.518249999999997,6.704055555555558,6.84566666666667
420,2020-08-05,7.39,7.43,7.29,7.37,9743976.0,6.526166666666665,6.705000000000002,6.847333333333336
421,2020-08-06,7.4,7.49,7.24,7.29,6413959.0,6.533166666666664,6.706833333333335,6.849291666666669
422,2020-08-07,7.27,7.4,7.22,7.33,7561950.0,6.541416666666664,6.708444444444446,6.850750000000002
423,2020-08-10,7.3,7.49,7.23,7.39,7845357.0,6.550499999999998,6.7103888888888905,6.852541666666669
424,2020-08-11,7.39,7.56,7.31,7.34,10349089.0,6.557583333333331,6.712166666666668,6.853791666666669
425,2020-08-12,7.3,7.33,7.11,7.22,7100574.0,6.562999999999998,6.7136666666666684,6.854416666666669
426,2020-08-13,7.24,7.29,7.21,7.24,5086238.0,6.568999999999998,6.715111111111113,6.855125000000003
427,2020-08-14,7.22,7.33,7.14,7.32,5981044.0,6.5742499999999975,6.716722222222224,6.855500000000003
428,2020-08-17,7.73,7.99,7.62,7.65,22582445.0,6.582333333333332,6.720444444444446,6.85704166666667
429,2020-08-18,7.67,7.75,7.57,7.59,12678201.0,6.590249999999998,6.724277777777778,6.858333333333336
430,2020-08-19,7.6,7.61,7.4,7.4,9256207.0,6.597916666666665,6.727500000000002,6.858958333333336
431,2020-08-20,7.37,7.48,7.29,7.34,6775427.0,6.604916666666665,6.730166666666668,6.859250000000003
432,2020-08-21,7.34,7.4,7.26,7.34,5205593.0,6.611499999999999,6.732666666666668,6.860041666666669
433,2020-08-24,7.4,7.4,7.3,7.35,3806347.0,6.619749999999999,6.735333333333334,6.8604583333333355
434,2020-08-25,7.35,7.38,7.25,7.3,5445351.0,6.6252499999999985,6.7377777777777785,6.860833333333335
435,2020-08-26,7.27,7.34,7.16,7.18,4943354.0,6.627999999999998,6.739611111111113,6.860958333333334
436,2020-08-27,7.18,7.2,7.08,7.15,4281431.0,6.630583333333331,6.741388888888892,6.861208333333336
437,2020-08-28,7.19,7.25,7.13,7.25,3889333.0,6.633583333333331,6.74366666666667,6.861416666666669
438,2020-08-31,7.28,7.29,7.2,7.2,3850735.0,6.6365833333333315,6.745555555555559,6.861083333333336
439,2020-09-01,7.18,7.26,7.15,7.21,3506416.0,6.640583333333331,6.747222222222226,6.86066666666667
440,2020-09-02,7.21,7.25,7.13,7.16,4041201.0,6.644083333333331,6.7485000000000035,6.859833333333337
441,2020-09-03,7.16,7.2,7.07,7.09,4520863.0,6.644499999999998,6.749388888888892,6.858125000000003
442,2020-09-04,7.03,7.13,6.97,7.11,4789533.0,6.646999999999999,6.750055555555558,6.856458333333336
443,2020-09-07,7.14,7.16,7.01,7.03,4134205.0,6.649666666666665,6.750611111111113,6.854375000000003
444,2020-09-08,7.03,7.1,6.98,7.07,3607908.0,6.654999999999999,6.751444444444446,6.852916666666669
445,2020-09-09,7.04,7.11,6.97,7.05,4283425.0,6.661499999999999,6.75138888888889,6.8509583333333355
446,2020-09-10,7.05,7.11,6.76,6.79,6468338.0,6.6663333333333314,6.749444444444445,6.847958333333335
447,2020-09-11,6.74,6.87,6.74,6.85,2914696.0,6.671666666666665,6.747333333333334,6.845666666666668
448,2020-09-14,6.84,7.01,6.84,6.95,3384817.0,6.6773333333333325,6.745888888888889,6.843833333333334
449,2020-09-15,6.94,6.95,6.88,6.91,2198490.0,6.684916666666665,6.744000000000001,6.841666666666668
450,2020-09-16,6.91,6.96,6.85,6.88,1996112.0,6.691916666666666,6.742055555555557,6.839083333333335
451,2020-09-17,6.88,6.89,6.77,6.81,1995310.0,6.696833333333331,6.740555555555557,6.836208333333334
452,2020-09-18,6.79,6.95,6.79,6.95,3171671.0,6.703916666666665,6.739222222222224,6.834250000000001
453,2020-09-21,6.95,7.07,6.93,7.03,4089771.0,6.711833333333331,6.738611111111111,6.8330833333333345
454,2020-09-22,6.97,7.01,6.86,6.87,2318810.0,6.719499999999997,6.736944444444443,6.83175
455,2020-09-23,6.89,6.96,6.84,6.88,1714200.0,6.726583333333331,6.734999999999999,6.830500000000001
456,2020-09-24,6.88,6.88,6.64,6.68,3157782.0,6.732666666666663,6.731,6.828250000000001
457,2020-09-25,6.7,6.75,6.61,6.64,2145581.0,6.73808333333333,6.7265,6.826291666666668
458,2020-09-28,6.66,6.7,6.57,6.57,1504610.0,6.742916666666663,6.721388888888888,6.823916666666667
459,2020-09-29,6.6,6.65,6.58,6.6,1091816.0,6.747249999999997,6.715999999999999,6.821125
460,2020-09-30,6.62,6.72,6.57,6.63,1808489.0,6.751666666666663,6.709611111111111,6.817583333333334
461,2020-10-09,6.67,6.77,6.67,6.7,3295669.0,6.756499999999997,6.70338888888889,6.813958333333335
462,2020-10-12,6.72,6.9,6.71,6.86,4593481.0,6.76308333333333,6.698277777777778,6.810833333333335
463,2020-10-13,6.84,6.9,6.8,6.84,2077984.0,6.770249999999996,6.692055555555555,6.807750000000001
464,2020-10-14,6.81,6.85,6.77,6.79,2119100.0,6.776416666666663,6.6836111111111105,6.805041666666668
465,2020-10-15,6.78,6.81,6.69,6.69,2633327.0,6.781916666666664,6.678944444444444,6.802666666666668
466,2020-10-16,6.67,7.13,6.66,6.94,8388690.0,6.789833333333331,6.676333333333333,6.801708333333335
467,2020-10-19,6.9,6.94,6.77,6.79,4393600.0,6.79558333333333,6.673111111111112,6.799833333333335
468,2020-10-20,6.78,6.79,6.69,6.78,2499149.0,6.801666666666664,6.670111111111112,6.798166666666668
469,2020-10-21,6.76,6.76,6.69,6.71,1560289.0,6.807416666666665,6.66688888888889,6.796208333333334
470,2020-10-22,6.74,6.74,6.66,6.71,1417443.0,6.812999999999999,6.663500000000002,6.7940000000000005
471,2020-10-23,6.75,6.75,6.62,6.69,2125407.0,6.8183333333333325,6.660444444444447,6.791208333333334
472,2020-10-26,6.69,6.69,6.6,6.64,1231800.0,6.823999999999999,6.6575555555555574,6.7886250000000015
473,2020-10-27,6.64,6.64,6.58,6.6,1334800.0,6.829583333333333,6.6559444444444456,6.786083333333335
474,2020-10-28,6.6,6.63,6.56,6.61,1177376.0,6.836083333333333,6.658166666666667,6.783958333333334
475,2020-10-29,6.62,6.76,6.56,6.71,3012061.0,6.843416666666666,6.662166666666667,6.782000000000001
476,2020-10-30,6.69,6.72,6.57,6.57,2967601.0,6.848916666666667,6.664833333333334,6.7793333333333345
477,2020-11-02,6.57,6.63,6.45,6.47,2337291.0,6.852916666666667,6.666555555555556,6.776208333333334
478,2020-11-03,6.53,6.6,6.48,6.59,2042600.0,6.858500000000001,6.668055555555555,6.7735
479,2020-11-04,6.59,6.62,6.52,6.53,1122800.0,6.863,6.6690000000000005,6.770666666666667
480,2020-11-05,6.58,6.6,6.53,6.6,2223301.0,6.868333333333334,6.67,6.768166666666667
481,2020-11-06,6.59,6.75,6.55,6.67,3980437.0,6.874750000000001,6.671222222222222,6.766958333333333
482,2020-11-09,6.72,6.99,6.72,6.96,10948606.0,6.883583333333334,6.674666666666667,6.766625
483,2020-11-10,7.09,7.11,6.84,6.86,7371735.0,6.892,6.677777777777778,6.765874999999999
484,2020-11-11,6.86,6.88,6.73,6.8,3459005.0,6.899666666666667,6.6795,6.764958333333333
485,2020-11-12,6.8,6.98,6.79,6.89,5452819.0,6.908333333333333,6.681277777777779,6.764708333333333
486,2020-11-13,6.89,6.91,6.76,6.81,2998029.0,6.9159999999999995,6.682888888888889,6.763999999999999
487,2020-11-16,6.99,7.19,6.96,6.99,9836460.0,6.9254999999999995,6.684555555555556,6.763833333333333
488,2020-11-17,7.04,7.36,6.93,7.29,19186663.0,6.937666666666666,6.687944444444444,6.765124999999999
489,2020-11-18,8.0,8.02,8.0,8.02,21318813.0,6.956583333333332,6.69561111111111,6.7697916666666655
490,2020-11-19,8.02,8.46,7.83,8.11,55561058.0,6.9760833333333325,6.7046666666666646,6.7751666666666654
491,2020-11-20,7.8,8.18,7.4,7.81,36453969.0,6.991916666666666,6.711944444444442,6.779124999999999
492,2020-11-23,7.74,8.02,7.68,7.73,25083112.0,7.007249999999999,6.718499999999998,6.782624999999999
493,2020-11-24,7.69,7.76,7.48,7.51,18337218.0,7.020999999999999,6.724888888888888,6.785291666666666
494,2020-11-25,7.55,7.64,7.46,7.58,12457958.0,7.033833333333333,6.730111111111109,6.788291666666666
495,2020-11-26,7.58,7.58,7.28,7.34,13148252.0,7.039666666666666,6.732833333333331,6.790333333333333
496,2020-11-27,7.33,7.34,7.17,7.29,8797339.0,7.045416666666666,6.735333333333331,6.792249999999999
497,2020-11-30,7.26,7.37,7.25,7.25,9449269.0,7.05225,6.737333333333331,6.793958333333333
498,2020-12-01,7.25,7.39,7.21,7.39,8356631.0,7.0615,6.740388888888887,6.796166666666667
499,2020-12-02,7.38,7.49,7.29,7.32,9526502.0,7.070083333333334,6.743666666666665,6.797875
500,2020-12-03,7.3,7.32,7.17,7.19,9094919.0,7.078083333333335,6.7461666666666655,6.798958333333333
501,2020-12-04,7.23,7.43,7.16,7.35,9611446.0,7.087666666666667,6.747888888888887,6.800708333333333
502,2020-12-07,7.31,7.4,7.27,7.35,7468959.0,7.096916666666668,6.750888888888887,6.802208333333332
503,2020-12-08,7.33,7.37,7.13,7.15,7394015.0,7.103250000000001,6.753333333333331,6.803124999999999
504,2020-12-09,7.22,7.23,7.01,7.02,5285404.0,7.107250000000001,6.756611111111109,6.803541666666665
505,2020-12-10,6.99,7.08,6.96,7.0,4011646.0,7.1119166666666676,6.760666666666665,6.803291666666666
506,2020-12-11,7.09,7.09,6.88,6.91,4076057.0,7.1155,6.764555555555554,6.8023333333333325
507,2020-12-14,6.9,6.97,6.84,6.94,2626506.0,7.120583333333333,6.76861111111111,6.801124999999999
508,2020-12-15,6.92,6.93,6.84,6.92,3042261.0,7.1258333333333335,6.772222222222221,6.7999166666666655
509,2020-12-16,6.92,6.98,6.85,6.92,2993622.0,7.129916666666667,6.777333333333332,6.798541666666666
510,2020-12-17,6.92,7.12,6.87,7.1,6184351.0,7.135500000000001,6.783222222222221,6.797999999999999
511,2020-12-18,7.03,7.1,6.99,7.04,4599401.0,7.140083333333334,6.787777777777777,6.797833333333332
512,2020-12-21,7.03,7.03,6.91,7.02,3726348.0,7.145250000000001,6.792888888888887,6.7971249999999985
513,2020-12-22,7.02,7.03,6.75,6.76,5961871.0,7.149416666666667,6.796666666666666,6.795541666666665
514,2020-12-23,6.76,6.81,6.71,6.74,3569761.0,7.151833333333333,6.801055555555554,6.793749999999998
515,2020-12-24,6.74,6.87,6.69,6.75,4003101.0,7.1535,6.805055555555555,6.791749999999998
516,2020-12-25,6.71,6.95,6.68,6.9,5143320.0,7.150916666666666,6.8103333333333325,6.7896666666666645
517,2020-12-28,6.88,6.88,6.76,6.79,3382690.0,7.146583333333334,6.814777777777777,6.786916666666665
518,2020-12-29,6.79,7.46,6.78,7.26,15705723.0,7.143833333333333,6.821833333333332,6.785958333333331
519,2020-12-30,7.15,7.42,7.12,7.15,11729023.0,7.139666666666667,6.8277777777777775,6.784208333333331
520,2020-12-31,7.25,7.29,7.11,7.17,9428530.0,7.132666666666666,6.833722222222223,6.781666666666665
521,2021-01-04,7.1,7.8,7.1,7.6,23395409.0,7.1273333333333335,6.8419444444444455,6.7807499999999985
522,2021-01-05,7.51,7.84,7.34,7.6,25374811.0,7.1178333333333335,6.850444444444445,6.7799999999999985
523,2021-01-06,7.51,7.51,7.18,7.24,14183974.0,7.1040833333333335,6.857444444444445,6.776999999999998
524,2021-01-07,7.32,7.41,7.01,7.09,11554045.0,7.094250000000001,6.863222222222223,6.771916666666665
525,2021-01-08,6.96,7.05,6.85,6.87,8600514.0,7.086583333333334,6.867888888888889,6.769166666666664
526,2021-01-11,6.83,6.86,6.65,6.66,7452900.0,7.081166666666667,6.871611111111112,6.7660416666666645
527,2021-01-12,6.66,6.76,6.63,6.72,4599535.0,7.075333333333335,6.875055555555557,6.763333333333332
528,2021-01-13,6.72,6.82,6.6,6.78,5517601.0,7.068166666666668,6.879111111111112,6.761083333333332
529,2021-01-14,6.78,6.94,6.73,6.79,5462181.0,7.062083333333335,6.88338888888889,6.758999999999999
530,2021-01-15,6.75,6.99,6.74,6.88,5665908.0,7.056000000000001,6.888055555555558,6.757166666666666
531,2021-01-18,6.85,6.99,6.84,6.91,4324300.0,7.049000000000001,6.8928333333333365,6.755791666666666
532,2021-01-19,6.9,6.94,6.85,6.86,3562911.0,7.045833333333334,6.8978333333333355,6.7545416666666656
533,2021-01-20,6.88,6.9,6.79,6.84,3192276.0,7.044083333333335,6.90288888888889,6.7543333333333315
534,2021-01-21,6.92,6.94,6.81,6.93,4365053.0,7.042916666666668,6.909000000000002,6.757333333333332
535,2021-01-22,6.91,6.94,6.79,6.81,3609915.0,7.039833333333334,6.914444444444446,6.760749999999998
536,2021-01-25,6.75,6.78,6.61,6.62,4880692.0,7.035,6.91838888888889,6.762958333333331
537,2021-01-26,6.62,6.68,6.58,6.59,2640900.0,7.029750000000001,6.921722222222223,6.764749999999997
538,2021-01-27,6.63,6.69,6.59,6.65,2063158.0,7.023416666666667,6.925777777777778,6.766124999999998
539,2021-01-28,6.65,6.65,6.52,6.53,2390591.0,7.015416666666667,6.928777777777778,6.766833333333332
540,2021-01-29,6.62,6.72,6.55,6.6,3391530.0,7.009,6.932333333333333,6.767583333333331
541,2021-02-01,6.6,6.66,6.52,6.55,3156301.0,7.002833333333333,6.935944444444443,6.767999999999997
542,2021-02-02,6.56,6.6,6.49,6.55,1923100.0,6.996333333333333,6.939555555555554,6.768874999999997
543,2021-02-03,6.51,6.55,6.4,6.4,3416846.0,6.988083333333333,6.94261111111111,6.769291666666664
544,2021-02-04,6.4,6.4,6.15,6.21,2917145.0,6.978666666666666,6.944444444444443,6.768124999999998
545,2021-02-05,6.21,6.33,6.21,6.22,1825488.0,6.970333333333333,6.9464999999999995,6.766666666666665
546,2021-02-08,6.23,6.33,6.23,6.3,1227496.0,6.9624999999999995,6.948777777777776,6.765749999999998
547,2021-02-09,6.38,6.4,6.3,6.38,1743805.0,6.954666666666665,6.951722222222222,6.764458333333332
548,2021-02-10,6.49,6.52,6.34,6.38,2205121.0,6.9440833333333325,6.954777777777778,6.763208333333332
549,2021-02-18,6.39,6.56,6.39,6.55,3111956.0,6.935416666666665,6.959222222222222,6.762833333333331
550,2021-02-19,6.55,6.7,6.48,6.68,3760622.0,6.929416666666665,6.964277777777779,6.763666666666665
551,2021-02-22,6.65,6.85,6.65,6.72,5365836.0,6.924249999999998,6.968777777777778,6.764583333333332
552,2021-02-23,6.75,6.79,6.66,6.72,2802801.0,6.919083333333331,6.9733888888888895,6.765291666666665
553,2021-02-24,6.72,6.74,6.64,6.67,2644496.0,6.913416666666664,6.97788888888889,6.766583333333332
554,2021-02-25,6.67,6.75,6.66,6.71,2622290.0,6.908499999999998,6.981611111111112,6.766874999999999
555,2021-02-26,6.64,6.71,6.54,6.62,2978486.0,6.903833333333332,6.9815000000000005,6.765916666666666
556,2021-03-01,6.64,6.7,6.63,6.7,2141300.0,6.900083333333332,6.982055555555557,6.7653333333333325
557,2021-03-02,6.69,6.78,6.62,6.65,3273600.0,6.895083333333332,6.983277777777779,6.764333333333332
558,2021-03-03,6.61,6.79,6.61,6.78,3933211.0,6.891583333333331,6.986055555555557,6.764083333333333
559,2021-03-04,6.74,6.96,6.74,6.83,5701001.0,6.888416666666665,6.989055555555557,6.764499999999999
560,2021-03-05,6.82,6.91,6.8,6.9,4748432.0,6.886249999999999,6.992777777777779,6.7651666666666666
561,2021-03-08,6.89,6.94,6.73,6.76,4902700.0,6.883499999999998,6.99588888888889,6.763999999999999
562,2021-03-09,6.78,7.05,6.61,6.82,8718200.0,6.881083333333332,6.9991111111111115,6.7640416666666665
563,2021-03-10,6.8,6.81,6.66,6.68,4163200.0,6.878166666666664,7.0007222222222225,6.763916666666666
564,2021-03-11,6.69,6.92,6.69,6.91,5207627.0,6.876833333333331,7.002777777777779,6.765916666666667
565,2021-03-12,6.92,6.99,6.82,6.97,5375976.0,6.8761666666666645,7.005722222222223,6.768833333333333
566,2021-03-15,7.0,7.14,6.96,7.1,8548163.0,6.878749999999998,7.009166666666667,6.772541666666666
567,2021-03-16,7.09,7.1,7.01,7.03,4282200.0,6.880249999999998,7.013055555555557,6.775958333333333
568,2021-03-17,7.04,7.19,7.03,7.17,6989564.0,6.88208333333333,7.017944444444446,6.779708333333333
569,2021-03-18,7.09,7.11,6.95,6.96,6502950.0,6.882499999999998,7.02088888888889,6.783708333333333
570,2021-03-19,6.87,6.95,6.81,6.87,6439375.0,6.882416666666665,7.023333333333333,6.787166666666666
571,2021-03-22,6.88,7.27,6.88,7.22,11099597.0,6.885833333333332,7.027388888888889,6.791333333333332
572,2021-03-23,7.2,7.22,7.05,7.07,7107941.0,6.886833333333332,7.031111111111111,6.795374999999999
573,2021-03-24,7.04,7.14,6.96,6.98,5554344.0,6.8864166666666655,7.035111111111111,6.799125
574,2021-03-25,6.93,7.18,6.91,7.1,7057800.0,6.888333333333333,7.038722222222221,6.803916666666666
575,2021-03-26,7.05,7.09,6.97,7.05,5525974.0,6.8897499999999985,7.041499999999999,6.808166666666666
576,2021-03-29,7.05,7.1,6.97,7.0,4037801.0,6.892416666666666,7.040333333333332,6.812541666666665
