,date,open,high,low,close,volume,120,180,240
323,2020-03-13,24.48,25.92,23.98,25.22,4129146.0,28.347083333333323,28.287277777777778,26.200875
324,2020-03-16,25.6,25.94,23.13,23.22,3731114.0,28.24483333333332,28.304333333333336,26.207833333333333
325,2020-03-17,23.23,23.93,21.54,22.57,3044387.0,28.124916666666657,28.318333333333335,26.209625
326,2020-03-18,23.06,23.48,22.19,22.3,2443250.0,28.00416666666666,28.3225,26.209749999999996
327,2020-03-19,22.08,22.98,22.0,22.88,2492910.0,27.90341666666666,28.333722222222224,26.21120833333333
328,2020-03-20,23.25,23.31,22.56,22.94,1923430.0,27.80266666666666,28.343722222222222,26.216416666666664
329,2020-03-23,22.09,22.85,21.68,21.82,2095390.0,27.691999999999997,28.34655555555555,26.217291666666664
330,2020-03-24,22.18,22.43,21.29,22.18,2390660.0,27.589666666666663,28.348833333333328,26.221791666666665
331,2020-03-25,22.63,22.9,22.29,22.64,2095760.0,27.486333333333327,28.358166666666662,26.223
332,2020-03-26,22.48,22.67,22.0,22.28,1505690.0,27.388999999999996,28.357666666666663,26.22008333333333
333,2020-03-27,22.74,23.36,22.53,22.73,2872259.0,27.307749999999995,28.35327777777777,26.21895833333333
334,2020-03-30,22.28,22.34,20.87,21.31,2499896.0,27.225999999999996,28.343333333333323,26.211541666666665
335,2020-03-31,21.66,21.83,21.1,21.18,1334363.0,27.139999999999993,28.335611111111106,26.205458333333333
336,2020-04-01,21.03,21.73,20.89,21.28,1337480.0,27.064999999999994,28.33005555555555,26.20375
337,2020-04-02,21.57,21.98,21.11,21.98,1723620.0,26.970583333333327,28.336833333333324,26.204374999999995
338,2020-04-03,21.86,22.08,21.64,21.75,1394017.0,26.87758333333333,28.342055555555543,26.206124999999997
339,2020-04-07,22.25,22.4,22.1,22.26,1630084.0,26.783333333333328,28.348333333333322,26.212833333333332
340,2020-04-08,22.29,22.86,22.18,22.69,2047010.0,26.699166666666663,28.359277777777763,26.22070833333333
341,2020-04-09,22.86,23.18,22.68,22.87,1497266.0,26.610833333333332,28.369777777777763,26.227541666666664
342,2020-04-10,23.14,23.14,22.09,22.23,1468646.0,26.50675,28.375611111111095,26.227374999999995
343,2020-04-13,22.28,22.33,21.53,21.58,1214224.0,26.389166666666664,28.373722222222206,26.224374999999995
344,2020-04-14,21.8,22.18,21.7,22.18,1232908.0,26.28325,28.375277777777764,26.22616666666666
345,2020-04-15,22.12,22.36,21.69,21.8,1397864.0,26.183666666666667,28.375166666666654,26.22583333333333
346,2020-04-16,21.93,21.93,21.39,21.77,1278590.0,26.102833333333333,28.374611111111104,26.223666666666663
347,2020-04-17,21.77,22.14,21.58,21.61,1375090.0,26.00816666666667,28.373055555555542,26.224874999999997
348,2020-04-20,21.77,21.97,21.49,21.83,963948.0,25.91491666666667,28.36883333333332,26.225374999999996
349,2020-04-21,21.66,21.77,21.28,21.53,1252200.0,25.82433333333334,28.363777777777766,26.229124999999996
350,2020-04-22,21.43,21.48,21.08,21.35,1280070.0,25.740083333333338,28.354999999999986,26.23954166666666
351,2020-04-23,21.45,21.68,20.94,20.95,1431140.0,25.650083333333335,28.346166666666655,26.25220833333333
352,2020-04-24,20.95,21.21,20.48,20.6,1312122.0,25.568,28.331277777777768,26.262999999999995
353,2020-04-27,20.93,20.93,20.28,20.28,942200.0,25.491416666666673,28.31549999999999,26.27979166666666
354,2020-04-28,19.98,20.26,18.96,19.49,1687320.0,25.418666666666674,28.2911111111111,26.29195833333333
355,2020-04-29,19.11,19.77,19.11,19.5,921280.0,25.344500000000004,28.253499999999985,26.304791666666663
356,2020-04-30,19.67,20.58,19.67,20.33,1655592.0,25.27608333333334,28.205944444444427,26.320374999999995
357,2020-05-06,20.2,20.92,20.04,20.84,1635898.0,25.212916666666672,28.14516666666665,26.335083333333326
358,2020-05-07,21.63,21.83,20.92,21.04,2433380.0,25.151750000000003,28.08444444444443,26.351749999999992
359,2020-05-08,21.81,22.36,21.81,21.88,3143072.0,25.098583333333337,28.039611111111096,26.372208333333326
360,2020-05-11,21.94,21.98,21.19,21.47,2495038.0,25.041333333333334,27.997833333333322,26.38916666666666
361,2020-05-12,21.65,21.65,20.78,21.11,1574020.0,24.992166666666666,27.948055555555545,26.40491666666666
362,2020-05-13,21.07,21.33,20.95,21.09,1221030.0,24.940749999999998,27.886277777777767,26.419999999999995
363,2020-05-14,21.0,21.19,20.83,20.94,1351052.0,24.889666666666663,27.827999999999985,26.43537499999999
364,2020-05-15,21.13,21.45,20.91,21.14,1572808.0,24.828249999999993,27.762722222222205,26.45141666666666
365,2020-05-18,21.38,21.38,20.5,20.6,1723904.0,24.769833333333327,27.676166666666653,26.46208333333333
366,2020-05-19,20.63,20.98,20.58,20.79,1116428.0,24.70991666666666,27.570611111111095,26.47266666666666
367,2020-05-20,20.74,20.82,20.41,20.49,1227450.0,24.641249999999992,27.44127777777776,26.487249999999996
368,2020-05-21,20.63,22.54,20.55,22.54,5437461.0,24.592999999999993,27.341499999999982,26.50758333333333
369,2020-05-22,23.01,23.63,21.98,22.4,8679031.0,24.544083333333326,27.232277777777753,26.526916666666658
370,2020-05-25,22.13,22.72,21.74,22.13,3593615.0,24.499499999999994,27.12883333333331,26.54474999999999
371,2020-05-26,21.95,22.37,21.83,22.14,3708438.0,24.472083333333327,27.028166666666646,26.56120833333333
372,2020-05-27,22.15,23.08,21.7,22.44,5157458.0,24.44341666666666,26.94094444444442,26.57641666666666
373,2020-05-28,22.16,22.7,21.88,22.7,3357164.0,24.41766666666666,26.863666666666642,26.58491666666666
374,2020-05-29,22.67,23.26,22.36,22.75,4043786.0,24.39474999999999,26.801611111111086,26.59716666666666
375,2020-06-01,22.75,23.75,22.6,23.6,4896018.0,24.378833333333322,26.74305555555553,26.60945833333333
376,2020-06-02,23.46,23.58,23.1,23.38,3048175.0,24.36058333333332,26.694222222222198,26.627833333333328
377,2020-06-03,23.38,23.5,22.8,22.81,2768260.0,24.336166666666657,26.637666666666647,26.635916666666663
378,2020-06-04,22.95,23.18,22.42,23.0,3141727.0,24.315666666666655,26.580388888888866,26.642416666666666
379,2020-06-05,23.5,25.3,23.18,23.88,10783513.0,24.29499999999999,26.509499999999974,26.651374999999998
380,2020-06-08,23.12,26.27,23.12,25.45,11102404.0,24.287666666666656,26.449111111111087,26.669375
381,2020-06-09,24.89,24.94,23.46,24.14,8660744.0,24.269999999999985,26.3807222222222,26.685791666666667
382,2020-06-10,23.6,23.83,22.78,22.98,4639362.0,24.240583333333316,26.300222222222196,26.697416666666665
383,2020-06-11,22.94,23.32,22.7,23.02,3014120.0,24.206749999999985,26.22394444444442,26.709875000000004
384,2020-06-12,22.24,23.2,22.06,23.06,2749052.0,24.172749999999986,26.15488888888887,26.722000000000005
385,2020-06-15,22.86,23.4,22.66,23.31,2752985.0,24.13966666666665,26.079055555555538,26.73558333333334
386,2020-06-16,23.4,24.81,23.18,24.65,7173169.0,24.11316666666665,26.01161111111109,26.748500000000003
387,2020-06-17,24.6,24.87,24.2,24.54,4997180.0,24.084499999999984,25.953666666666646,26.76383333333334
388,2020-06-18,24.38,24.83,24.21,24.36,2948696.0,24.056499999999986,25.894388888888866,26.777250000000002
389,2020-06-19,24.0,24.0,23.11,23.75,3606549.0,24.020499999999984,25.83133333333331,26.78741666666667
390,2020-06-22,23.71,23.97,23.28,23.52,3389834.0,23.990583333333316,25.770555555555536,26.794708333333336
391,2020-06-23,23.41,23.68,22.89,23.04,3227270.0,23.966083333333316,25.70388888888887,26.803375000000003
392,2020-06-24,22.93,25.34,22.9,25.34,10273696.0,23.95558333333332,25.65599999999998,26.81575
393,2020-06-29,25.9,27.55,25.15,27.0,11865960.0,23.957499999999985,25.625555555555536,26.83025
394,2020-06-30,26.96,27.79,26.8,27.44,9003890.0,23.961166666666653,25.605111111111093,26.848333333333333
395,2020-07-01,27.46,28.5,27.17,28.49,7304380.0,23.962249999999983,25.58838888888887,26.872999999999998
396,2020-07-02,28.56,29.23,27.96,29.13,5408751.0,23.979583333333316,25.58199999999998,26.901541666666667
397,2020-07-03,29.13,29.37,28.17,28.79,4513276.0,23.997499999999985,25.556888888888867,26.935
398,2020-07-06,29.0,31.5,29.0,31.3,7672318.0,24.028749999999985,25.547944444444425,26.97870833333333
399,2020-07-07,31.3,31.95,30.11,30.69,6347963.0,24.04616666666665,25.531944444444424,27.01854166666666
400,2020-07-08,30.68,31.21,29.1,30.75,7956800.0,24.066083333333317,25.52061111111109,27.06033333333333
401,2020-07-09,31.0,31.44,30.3,31.09,6755637.0,24.084749999999985,25.50738888888887,27.10245833333333
402,2020-07-10,31.11,31.39,28.8,28.82,8512930.0,24.08849999999999,25.474611111111088,27.134291666666662
403,2020-07-13,28.74,31.2,28.69,30.92,7646892.0,24.105166666666655,25.44811111111109,27.17179166666666
404,2020-07-14,30.8,31.16,29.65,30.3,4493380.0,24.11999999999999,25.422611111111088,27.206791666666664
405,2020-07-15,30.3,30.5,28.35,28.71,3855570.0,24.117833333333326,25.39461111111109,27.2355
406,2020-07-16,27.84,27.85,25.84,25.84,3020800.0,24.095749999999995,25.363333333333312,27.252041666666667
407,2020-07-17,23.26,24.4,23.26,23.26,10393557.0,24.05433333333333,25.309388888888865,27.257749999999998
408,2020-07-20,23.51,23.59,22.37,23.52,6495210.0,24.017499999999995,25.256611111111088,27.261625
409,2020-07-21,23.54,24.8,23.39,24.51,6695902.0,23.99075,25.21277777777776,27.27025
410,2020-07-22,24.5,24.98,24.0,24.24,5019772.0,23.958666666666662,25.172666666666647,27.275708333333334
411,2020-07-23,24.02,24.26,22.75,23.65,5326472.0,23.926749999999995,25.127666666666645,27.28033333333333
412,2020-07-24,23.51,23.8,22.56,23.26,4628430.0,23.897,25.0877222222222,27.280250000000002
413,2020-07-27,23.06,23.35,22.67,23.07,2528297.0,23.876916666666666,25.052166666666643,27.280041666666666
414,2020-07-28,23.34,23.65,22.8,23.65,2323572.0,23.88291666666667,25.026777777777752,27.279083333333332
415,2020-07-29,24.0,24.0,22.94,23.5,7360074.0,23.901000000000003,24.99955555555553,27.267541666666663
416,2020-07-30,23.26,23.3,22.92,23.01,3788030.0,23.90833333333334,24.96883333333331,27.243041666666663
417,2020-07-31,23.15,23.31,22.91,23.08,2873830.0,23.914833333333334,24.939166666666644,27.206791666666664
418,2020-08-03,23.16,23.62,23.08,23.57,4435358.0,23.924000000000003,24.912444444444418,27.17179166666666
419,2020-08-04,23.85,23.85,23.2,23.23,3887616.0,23.92733333333334,24.88449999999997,27.14379166666666
420,2020-08-05,23.55,23.85,23.28,23.82,4809018.0,23.930083333333343,24.859388888888855,27.122249999999994
421,2020-08-06,23.5,23.98,23.11,23.53,3111838.0,23.930166666666675,24.84005555555552,27.09499999999999
422,2020-08-07,23.34,23.5,22.91,23.14,2537102.0,23.930833333333343,24.817166666666633,27.057208333333328
423,2020-08-10,23.14,23.47,22.98,23.33,1847070.0,23.93275000000001,24.796388888888856,27.023458333333327
424,2020-08-11,23.35,23.45,22.92,23.0,2099490.0,23.92025000000001,24.765777777777743,26.98224999999999
425,2020-08-12,22.89,22.89,22.03,22.47,2442482.0,23.894416666666675,24.73722222222219,26.92512499999999
426,2020-08-13,22.48,22.78,22.4,22.59,1222682.0,23.867416666666674,24.70727777777775,26.853458333333325
427,2020-08-14,22.6,22.8,22.37,22.8,1291970.0,23.828416666666676,24.67433333333331,26.766083333333324
428,2020-08-17,22.88,23.19,22.72,23.18,1798420.0,23.79275000000001,24.6457222222222,26.69391666666666
429,2020-08-18,23.22,23.26,22.94,23.07,1539210.0,23.746666666666677,24.616833333333307,26.614791666666655
430,2020-08-19,23.0,23.0,22.63,22.67,1324600.0,23.704083333333344,24.59011111111109,26.53945833333332
431,2020-08-20,22.57,22.78,22.13,22.7,1317890.0,23.672583333333343,24.57494444444442,26.466291666666656
432,2020-08-21,22.81,23.11,22.55,22.64,1140692.0,23.64233333333334,24.55694444444442,26.40170833333332
433,2020-08-24,22.77,22.88,22.29,22.8,1079450.0,23.632666666666676,24.540333333333308,26.344166666666656
434,2020-08-25,22.93,22.97,22.7,22.81,1211760.0,23.609666666666673,24.525388888888866,26.29787499999999
435,2020-08-26,22.8,22.8,22.2,22.32,1249152.0,23.579083333333344,24.50766666666664,26.24862499999999
436,2020-08-27,22.43,22.5,22.22,22.38,1162070.0,23.54883333333334,24.489944444444422,26.207833333333323
437,2020-08-28,22.6,23.3,22.6,23.1,2513480.0,23.52083333333334,24.47527777777776,26.166624999999993
438,2020-08-31,23.15,23.9,23.15,23.64,3686612.0,23.495750000000005,24.46516666666665,26.126333333333324
439,2020-09-01,23.67,23.67,23.02,23.39,1937120.0,23.46633333333334,24.448666666666654,26.07112499999999
440,2020-09-02,23.38,23.57,23.2,23.48,1731142.0,23.42066666666667,24.432833333333317,26.017624999999992
441,2020-09-03,23.49,23.49,22.95,22.98,1713900.0,23.384833333333336,24.414611111111093,25.96149999999999
442,2020-09-04,22.69,23.32,22.49,23.23,1437770.0,23.36116666666667,24.396388888888865,25.902166666666652
443,2020-09-07,23.15,23.7,22.86,23.03,1748940.0,23.34291666666667,24.373888888888864,25.844999999999985
444,2020-09-08,23.01,23.2,22.71,22.86,1417370.0,23.339916666666674,24.350111111111083,25.792374999999986
445,2020-09-09,22.75,22.96,22.4,22.53,1735194.0,23.33958333333334,24.323722222222194,25.732249999999983
446,2020-09-10,22.6,22.86,21.58,21.65,1804955.0,23.334166666666672,24.28938888888886,25.669166666666648
447,2020-09-11,21.62,22.29,21.53,22.25,1033910.0,23.32891666666667,24.257555555555527,25.616166666666647
448,2020-09-14,22.47,22.84,22.0,22.35,814516.0,23.324000000000005,24.227722222222194,25.56333333333332
449,2020-09-15,22.48,22.48,22.02,22.11,733960.0,23.32641666666667,24.194611111111083,25.509208333333316
450,2020-09-16,22.14,22.24,21.72,21.8,879240.0,23.32325000000001,24.165111111111088,25.456458333333316
451,2020-09-17,21.8,22.4,21.7,22.15,1045520.0,23.319166666666675,24.14383333333331,25.40274999999998
452,2020-09-18,22.03,22.28,21.85,22.27,807485.0,23.319083333333342,24.119777777777756,25.35404166666665
453,2020-09-21,22.18,22.35,22.05,22.08,763100.0,23.313666666666673,24.093722222222198,25.310708333333316
454,2020-09-22,22.05,22.05,21.52,21.6,835315.0,23.31608333333334,24.0637222222222,25.27104166666665
455,2020-09-23,21.65,21.87,21.61,21.71,612314.0,23.320500000000006,24.026777777777756,25.230249999999987
456,2020-09-24,21.52,21.69,20.85,20.95,1283000.0,23.317750000000004,23.992888888888864,25.191374999999987
457,2020-09-25,21.0,21.16,20.8,20.95,588600.0,23.30916666666667,23.961277777777752,25.139874999999982
458,2020-09-28,20.9,21.06,20.49,20.52,652500.0,23.29891666666667,23.922222222222196,25.088249999999984
459,2020-09-29,20.54,20.75,20.41,20.46,562340.0,23.283916666666666,23.876999999999974,25.033624999999986
460,2020-09-30,20.46,20.63,19.97,19.98,898547.0,23.261333333333333,23.830444444444417,24.980249999999987
461,2020-10-09,20.2,21.15,20.2,20.98,1306233.0,23.245583333333336,23.78672222222219,24.928208333333316
462,2020-10-12,21.12,21.85,21.01,21.85,1361302.0,23.242416666666667,23.75049999999997,24.874583333333316
463,2020-10-13,21.8,21.8,21.56,21.7,754976.0,23.24341666666667,23.710388888888858,24.81629166666665
464,2020-10-14,21.65,21.66,21.38,21.42,706100.0,23.237083333333334,23.670944444444412,24.76016666666665
465,2020-10-15,21.43,21.63,21.12,21.28,601100.0,23.232750000000003,23.628222222222185,24.708208333333314
466,2020-10-16,21.42,21.42,21.02,21.11,618920.0,23.227250000000005,23.587222222222184,24.665041666666646
467,2020-10-19,21.19,21.49,21.02,21.13,725150.0,23.223250000000004,23.547777777777746,24.615708333333313
468,2020-10-20,22.0,23.24,21.99,23.24,2765730.0,23.235000000000003,23.521666666666633,24.57495833333331
469,2020-10-21,24.98,24.98,23.2,23.29,7335488.0,23.249666666666666,23.497055555555523,24.536999999999978
470,2020-10-22,22.99,23.0,22.37,22.86,4091428.0,23.26225,23.467999999999964,24.50116666666664
471,2020-10-23,22.87,22.99,22.03,22.14,1829000.0,23.27216666666667,23.4383333333333,24.461124999999978
472,2020-10-26,22.05,22.27,21.56,21.7,1561792.0,23.281333333333336,23.4098333333333,24.424666666666646
473,2020-10-27,21.5,21.68,21.38,21.67,920466.0,23.292916666666667,23.388666666666637,24.392166666666643
474,2020-10-28,21.61,21.74,21.18,21.38,975200.0,23.30866666666667,23.380055555555526,24.363666666666642
475,2020-10-29,21.15,21.79,20.71,21.57,1350150.0,23.32591666666667,23.381388888888857,24.33520833333331
476,2020-10-30,21.4,21.5,20.2,20.3,2185400.0,23.325666666666674,23.37122222222219,24.300874999999976
477,2020-11-02,20.41,20.45,20.0,20.13,969420.0,23.319750000000006,23.359166666666635,24.26633333333331
478,2020-11-03,20.2,20.65,20.03,20.51,761490.0,23.315333333333342,23.348277777777746,24.233541666666646
479,2020-11-04,20.45,20.63,20.13,20.25,747338.0,23.30175000000001,23.333944444444413,24.200166666666643
480,2020-11-05,20.38,20.96,20.27,20.95,1365100.0,23.297416666666674,23.3198333333333,24.169374999999977
481,2020-11-06,20.87,21.32,20.7,21.09,1410638.0,23.29725000000001,23.3063333333333,24.14470833333331
482,2020-11-09,21.09,21.96,21.09,21.9,2185840.0,23.30400000000001,23.29988888888885,24.122374999999973
483,2020-11-10,21.85,22.11,21.49,21.71,1550287.0,23.310416666666676,23.292166666666628,24.10004166666664
484,2020-11-11,21.79,21.79,21.1,21.14,1211640.0,23.310416666666676,23.273499999999963,24.069333333333308
485,2020-11-12,21.25,22.02,21.15,21.65,1595250.0,23.319166666666675,23.251722222222185,24.044499999999974
486,2020-11-13,21.5,21.8,21.12,21.43,922270.0,23.324500000000008,23.22727777777774,24.01720833333331
487,2020-11-16,21.89,23.57,21.51,22.88,7512664.0,23.344416666666678,23.201722222222187,23.992833333333312
488,2020-11-17,22.9,23.7,22.7,23.01,6599360.0,23.348333333333347,23.176999999999968,23.97066666666665
489,2020-11-18,23.34,23.62,22.32,22.61,3189400.0,23.350083333333348,23.143722222222188,23.94708333333331
490,2020-11-19,22.5,23.7,22.35,23.49,5981350.0,23.361416666666678,23.119888888888852,23.930458333333313
491,2020-11-20,23.73,23.79,22.5,23.14,3871047.0,23.36975000000001,23.1013333333333,23.920916666666646
492,2020-11-23,23.08,23.25,22.74,22.93,2532117.0,23.37383333333334,23.082777777777746,23.90862499999998
493,2020-11-24,23.16,23.29,22.49,22.61,1801940.0,23.373083333333344,23.075277777777742,23.89537499999998
494,2020-11-25,22.6,24.73,22.51,24.16,8162235.0,23.384833333333344,23.067444444444412,23.889791666666646
495,2020-11-26,23.83,24.27,22.99,23.61,5269486.0,23.38491666666668,23.054222222222187,23.881874999999976
496,2020-11-27,23.52,24.2,22.91,23.09,3136308.0,23.38250000000001,23.037999999999965,23.871541666666644
497,2020-11-30,23.3,23.45,22.66,22.7,2415840.0,23.381583333333346,23.017111111111074,23.858874999999976
498,2020-12-01,22.84,22.96,22.51,22.77,1799702.0,23.379666666666676,22.995555555555523,23.847666666666647
499,2020-12-02,22.79,22.93,22.2,22.5,1852110.0,23.368166666666678,22.970999999999968,23.831583333333313
500,2020-12-03,22.37,22.66,22.12,22.48,1497982.0,23.343416666666677,22.934999999999967,23.815541666666647
501,2020-12-04,22.49,22.49,21.97,21.98,2159837.0,23.32541666666668,22.90555555555552,23.79770833333331
502,2020-12-07,21.97,21.98,21.45,21.56,1329540.0,23.313583333333344,22.88049999999997,23.777083333333312
503,2020-12-08,21.56,21.73,21.36,21.55,927270.0,23.301333333333346,22.860111111111078,23.754041666666645
504,2020-12-09,21.66,21.66,21.02,21.1,1261618.0,23.285000000000014,22.8483333333333,23.728874999999977
505,2020-12-10,21.01,21.3,20.74,20.84,997810.0,23.264416666666683,22.838722222222195,23.70204166666665
506,2020-12-11,20.86,20.86,20.31,20.83,1817450.0,23.23258333333335,22.830555555555524,23.67287499999998
507,2020-12-14,20.7,21.19,20.41,21.06,1283710.0,23.20358333333335,22.820444444444416,23.64404166666665
508,2020-12-15,21.06,21.15,20.86,21.1,863147.0,23.17641666666668,22.810222222222198,23.616458333333316
509,2020-12-16,21.05,21.19,20.55,20.7,695900.0,23.15100000000001,22.803999999999977,23.585749999999983
510,2020-12-17,20.6,21.38,20.18,21.36,1908100.0,23.133000000000013,22.79944444444442,23.56179166666665
511,2020-12-18,21.65,22.0,21.31,22.0,3390048.0,23.124333333333347,22.79588888888886,23.54520833333332
512,2020-12-21,22.22,22.22,21.45,21.47,2588590.0,23.092083333333342,22.791388888888864,23.523833333333318
513,2020-12-22,21.24,21.4,20.3,20.3,2204700.0,23.03625000000001,22.777888888888867,23.496874999999985
514,2020-12-23,20.29,20.58,20.21,20.36,1468680.0,22.977250000000012,22.772611111111082,23.469208333333317
515,2020-12-24,20.5,20.55,20.11,20.15,1449100.0,22.907750000000014,22.766888888888857,23.434999999999985
516,2020-12-25,20.07,20.26,20.0,20.09,1095220.0,22.83241666666668,22.76027777777775,23.405999999999985
517,2020-12-28,19.91,20.06,19.3,19.41,1679084.0,22.754250000000013,22.74599999999997,23.375874999999983
518,2020-12-29,19.2,20.1,19.01,19.85,1314830.0,22.658833333333344,22.735444444444415,23.34379166666665
519,2020-12-30,19.75,19.9,19.53,19.6,763739.0,22.566416666666676,22.720666666666638,23.30629166666665
520,2020-12-31,19.61,19.97,19.56,19.82,893698.0,22.475333333333346,22.70472222222219,23.270708333333314
521,2021-01-04,19.82,19.94,19.68,19.75,1369800.0,22.380833333333342,22.68738888888886,23.232791666666646
522,2021-01-05,19.75,19.76,19.19,19.46,1404800.0,22.302833333333343,22.671999999999972,23.195666666666646
523,2021-01-06,19.38,19.46,19.0,19.1,1292288.0,22.20433333333334,22.658222222222193,23.154749999999982
524,2021-01-07,19.1,19.1,17.92,18.32,1674349.0,22.10450000000001,22.63677777777775,23.112249999999978
525,2021-01-08,18.15,18.59,17.8,18.33,937500.0,22.018000000000008,22.61749999999997,23.067916666666644
526,2021-01-11,18.33,18.57,17.7,17.81,1042310.0,21.951083333333337,22.59549999999997,23.023416666666648
527,2021-01-12,17.8,18.21,17.5,17.6,1040080.0,21.903916666666667,22.573222222222192,22.979124999999986
528,2021-01-13,17.71,17.71,16.76,16.9,1717942.0,21.848750000000003,22.545833333333302,22.933124999999983
529,2021-01-14,16.9,17.45,16.8,17.08,1289012.0,21.786833333333334,22.52111111111108,22.88879166666665
530,2021-01-15,17.08,17.4,16.82,17.38,991420.0,21.72966666666667,22.499055555555525,22.84416666666665
531,2021-01-18,17.38,17.88,17.31,17.78,914122.0,21.680750000000003,22.481444444444417,22.803749999999983
532,2021-01-19,17.68,18.1,17.68,17.87,947400.0,21.635833333333334,22.466277777777748,22.76641666666665
533,2021-01-20,17.95,18.03,17.7,17.78,623310.0,21.59175,22.45238888888886,22.734333333333318
534,2021-01-21,17.77,17.9,17.56,17.71,747070.0,21.542250000000003,22.442499999999974,22.712583333333317
535,2021-01-22,17.72,17.79,17.21,17.29,756770.0,21.4905,22.430222222222195,22.695749999999983
536,2021-01-25,17.29,17.29,16.77,16.8,990040.0,21.438750000000002,22.410611111111084,22.67354166666665
537,2021-01-26,16.8,17.2,16.6,16.66,641140.0,21.38525,22.38738888888886,22.65004166666665
538,2021-01-27,16.82,16.84,16.34,16.56,766170.0,21.326833333333333,22.362499999999972,22.62541666666665
539,2021-01-28,16.45,16.64,15.63,16.12,869030.0,21.26758333333333,22.330499999999972,22.597458333333314
540,2021-01-29,16.19,16.25,15.31,15.54,1096800.0,21.19858333333333,22.297555555555526,22.564333333333316
541,2021-02-01,15.55,16.2,15.5,15.66,899900.0,21.132999999999992,22.26727777777775,22.531583333333312
542,2021-02-02,15.52,15.84,15.31,15.73,756590.0,21.071249999999996,22.23749999999997,22.501041666666644
543,2021-02-03,16.92,17.3,16.42,17.3,1642882.0,21.020999999999997,22.21727777777775,22.476874999999975
544,2021-02-04,17.7,18.59,17.38,17.76,5028711.0,20.97733333333333,22.19849999999997,22.448791666666644
545,2021-02-05,17.26,17.68,16.35,16.55,2912582.0,20.928,22.175999999999974,22.411208333333313
546,2021-02-08,16.44,16.61,15.78,16.17,1786994.0,20.8745,22.150333333333307,22.370958333333313
547,2021-02-09,16.01,16.58,15.76,16.25,1440684.0,20.819916666666664,22.126777777777754,22.32416666666665
548,2021-02-10,16.25,16.65,16.02,16.57,1094830.0,20.764833333333335,22.093611111111088,22.278791666666645
549,2021-02-18,16.82,18.23,16.82,18.23,2940398.0,20.7245,22.07044444444442,22.23558333333331
550,2021-02-19,18.37,18.74,17.9,18.6,4066368.0,20.690583333333333,22.05083333333331,22.19733333333331
551,2021-02-22,18.55,18.99,18.21,18.98,3433523.0,20.659583333333334,22.033277777777755,22.16608333333331
552,2021-02-23,18.96,18.96,18.25,18.56,2202793.0,20.625583333333335,22.011722222222197,22.133958333333315
553,2021-02-24,18.27,18.73,18.13,18.27,1495090.0,20.587833333333332,21.987111111111087,22.110249999999983
554,2021-02-25,18.27,18.76,18.2,18.45,1415463.0,20.551499999999997,21.963222222222196,22.080583333333315
555,2021-02-26,18.3,19.57,18.15,19.18,2700770.0,20.52533333333333,21.93866666666664,22.05220833333332
556,2021-03-01,19.38,19.39,18.5,19.13,2063518.0,20.498249999999995,21.91505555555553,22.02354166666665
557,2021-03-02,19.13,19.14,18.53,18.7,1467870.0,20.46158333333333,21.892222222222195,21.991208333333315
558,2021-03-03,18.58,18.87,18.5,18.62,1001740.0,20.419749999999997,21.867888888888864,21.957749999999983
559,2021-03-04,18.57,18.62,18.17,18.22,1114200.0,20.37666666666666,21.836444444444417,21.921499999999984
560,2021-03-05,18.09,18.47,18.09,18.3,775505.0,20.333499999999997,21.796722222222197,21.877083333333317
561,2021-03-08,18.4,19.19,18.31,18.55,1759540.0,20.29658333333333,21.765666666666643,21.84070833333332
562,2021-03-09,18.56,19.11,17.56,18.54,1491010.0,20.257499999999997,21.740999999999975,21.80933333333332
563,2021-03-10,18.4,18.85,18.15,18.5,1125690.0,20.219749999999994,21.715888888888863,21.78133333333332
564,2021-03-11,18.5,18.78,18.11,18.63,1083332.0,20.184499999999996,21.691277777777753,21.76220833333332
565,2021-03-12,18.59,18.88,18.31,18.81,1192794.0,20.153499999999994,21.666277777777754,21.746541666666655
566,2021-03-15,18.71,19.09,18.63,18.9,1192500.0,20.130583333333327,21.63433333333331,21.732374999999987
567,2021-03-16,18.81,19.57,18.77,19.5,2388320.0,20.10766666666666,21.60633333333331,21.71829166666665
568,2021-03-17,19.48,19.61,19.13,19.36,1197200.0,20.082749999999994,21.578555555555532,21.703374999999987
569,2021-03-18,19.18,19.75,19.06,19.09,1356940.0,20.05758333333333,21.552666666666646,21.69199999999999
570,2021-03-19,19.03,19.16,18.45,18.53,1110100.0,20.030333333333328,21.524944444444422,21.676791666666652
571,2021-03-22,18.54,19.52,18.54,19.21,1889140.0,20.005833333333328,21.503666666666646,21.662499999999984
572,2021-03-23,19.02,19.22,18.6,18.68,991870.0,19.97591666666666,21.466666666666644,21.647499999999987
573,2021-03-24,18.5,18.66,17.65,17.85,1262799.0,19.94066666666666,21.41583333333331,21.627166666666657
574,2021-03-25,17.88,18.25,17.6,17.82,878140.0,19.90916666666666,21.362388888888866,21.612624999999987
575,2021-03-26,17.68,18.04,17.58,17.91,672100.0,19.877499999999994,21.30361111111109,21.598999999999986
576,2021-03-29,17.95,18.11,17.67,17.7,539600.0,19.85041666666666,21.240111111111087,21.584083333333318
577,2021-03-30,17.77,17.94,17.45,17.51,558250.0,19.821749999999998,21.177444444444422,21.56545833333332
578,2021-03-31,17.52,17.65,17.38,17.48,465970.0,19.796416666666666,21.100666666666644,21.547666666666654
