,date,open,high,low,close,volume,120,180,240
318,2020-03-05,1.73,1.9,1.73,1.82,58741327.0,1.8924999999999976,2.0592777777777758,2.2621249999999997
319,2020-03-06,1.82,1.88,1.8,1.83,53775328.0,1.8885833333333308,2.057888888888887,2.2547083333333333
320,2020-03-09,1.86,1.87,1.75,1.76,46297834.0,1.8839166666666642,2.0549444444444425,2.2475416666666663
321,2020-03-10,1.7,1.75,1.61,1.75,40629459.0,1.8788333333333307,2.0506666666666646,2.24125
322,2020-03-11,1.73,1.79,1.73,1.73,26771700.0,1.8740833333333307,2.0459444444444426,2.23475
323,2020-03-12,1.7,1.7,1.65,1.67,27633034.0,1.8686666666666638,2.042333333333332,2.227625
324,2020-03-13,1.57,1.65,1.51,1.64,31688873.0,1.8629166666666637,2.0377222222222207,2.2202916666666668
325,2020-03-16,1.66,1.67,1.58,1.59,24488344.0,1.856749999999997,2.0331666666666646,2.213
326,2020-03-17,1.57,1.61,1.48,1.55,28241400.0,1.850499999999997,2.02822222222222,2.205125
327,2020-03-18,1.58,1.59,1.52,1.53,19514400.0,1.8436666666666637,2.021833333333331,2.1973749999999996
328,2020-03-19,1.51,1.53,1.49,1.53,16657422.0,1.837499999999997,2.015111111111109,2.190083333333333
329,2020-03-20,1.53,1.65,1.51,1.61,31844215.0,1.8319166666666638,2.0082777777777756,2.1837499999999994
330,2020-03-23,1.57,1.6,1.53,1.53,24099802.0,1.8259166666666637,2.002555555555553,2.1771249999999993
331,2020-03-24,1.64,1.68,1.59,1.62,44376925.0,1.820749999999997,1.9972777777777755,2.171208333333333
332,2020-03-25,1.66,1.72,1.63,1.64,42067723.0,1.8160833333333304,1.9920555555555532,2.164916666666666
333,2020-03-26,1.62,1.67,1.61,1.62,27341198.0,1.8113333333333304,1.9869444444444422,2.158083333333333
334,2020-03-27,1.62,1.66,1.59,1.62,28937900.0,1.8069999999999973,1.9819444444444423,2.151125
335,2020-03-30,1.59,1.6,1.54,1.55,23608006.0,1.8028333333333306,1.9767777777777755,2.1434166666666665
336,2020-03-31,1.55,1.57,1.51,1.52,16933904.0,1.7980833333333306,1.9718888888888866,2.1357916666666665
337,2020-04-01,1.5,1.58,1.46,1.56,28687393.0,1.7938333333333307,1.9670555555555533,2.128583333333333
338,2020-04-02,1.52,1.55,1.49,1.53,20759380.0,1.7894999999999972,1.9628888888888867,2.1208749999999994
339,2020-04-03,1.51,1.58,1.51,1.53,23958289.0,1.7848333333333306,1.9588888888888865,2.1124999999999994
340,2020-04-07,1.52,1.57,1.52,1.55,33799411.0,1.7804166666666639,1.9553888888888866,2.1048333333333327
341,2020-04-08,1.53,1.54,1.51,1.52,24354000.0,1.7758333333333307,1.9504999999999977,2.0974583333333325
342,2020-04-09,1.52,1.53,1.5,1.51,16142920.0,1.7709999999999972,1.9459999999999977,2.0903749999999994
343,2020-04-10,1.53,1.54,1.48,1.49,23591291.0,1.7662499999999972,1.94172222222222,2.082666666666666
344,2020-04-13,1.47,1.48,1.44,1.44,17224600.0,1.7615833333333306,1.9369444444444421,2.0743333333333327
345,2020-04-14,1.46,1.52,1.45,1.49,22739222.0,1.7574999999999974,1.9326666666666645,2.0661249999999995
346,2020-04-15,1.49,1.49,1.44,1.46,18066300.0,1.7534166666666642,1.9282777777777755,2.0578749999999997
347,2020-04-16,1.46,1.46,1.43,1.45,14360111.0,1.7495833333333308,1.9236666666666644,2.0494999999999997
348,2020-04-17,1.44,1.44,1.4,1.41,26404580.0,1.7454999999999974,1.9194444444444423,2.041833333333333
349,2020-04-20,1.41,1.42,1.37,1.38,18574500.0,1.7399999999999975,1.9147777777777755,2.033791666666666
350,2020-04-21,1.38,1.42,1.37,1.4,14074200.0,1.7353333333333307,1.909944444444442,2.0267499999999994
351,2020-04-22,1.39,1.4,1.37,1.39,11111924.0,1.7302499999999974,1.9051666666666642,2.0199999999999996
352,2020-04-23,1.38,1.4,1.35,1.36,18747702.0,1.7249166666666642,1.9003333333333308,2.014375
353,2020-04-24,1.36,1.36,1.3,1.31,22575521.0,1.719583333333331,1.8952777777777752,2.0085416666666664
354,2020-04-27,1.29,1.29,1.18,1.25,41123211.0,1.7139999999999977,1.8897222222222196,2.003458333333333
355,2020-04-28,1.22,1.25,1.13,1.14,33102100.0,1.7079166666666643,1.883777777777775,1.9975833333333328
356,2020-04-29,1.14,1.19,1.09,1.17,31586310.0,1.7020833333333307,1.878444444444442,1.9913749999999995
357,2020-04-30,1.18,1.19,1.15,1.16,18420700.0,1.696166666666664,1.8730555555555533,1.9855416666666663
358,2020-05-07,1.1,1.1,1.1,1.1,3658600.0,1.689916666666664,1.8661666666666645,1.979208333333333
359,2020-05-08,1.05,1.05,1.05,1.05,16552300.0,1.6837499999999974,1.8587777777777759,1.9729166666666664
360,2020-05-11,1.0,1.03,1.0,1.0,53586408.0,1.6770833333333308,1.8509999999999982,1.9663333333333333
361,2020-05-12,1.05,1.05,1.02,1.05,15430914.0,1.6710833333333308,1.8434999999999984,1.9598749999999998
362,2020-05-13,1.1,1.1,1.0,1.01,72071382.0,1.665416666666664,1.8359444444444426,1.9538749999999998
363,2020-05-14,0.96,0.99,0.96,0.96,46323582.0,1.659166666666664,1.828388888888887,1.947958333333333
364,2020-05-15,0.93,0.95,0.91,0.91,52847648.0,1.652166666666664,1.819277777777776,1.9427499999999998
365,2020-05-18,0.89,0.9,0.86,0.86,60632723.0,1.6448333333333307,1.8101111111111094,1.9370416666666663
366,2020-05-19,0.83,0.85,0.82,0.82,27426137.0,1.6375833333333307,1.8006111111111096,1.9311666666666663
367,2020-05-20,0.78,0.82,0.78,0.78,81924845.0,1.630166666666664,1.7909999999999984,1.925416666666666
368,2020-05-21,0.74,0.76,0.74,0.74,29599500.0,1.6221666666666643,1.7812777777777762,1.9197083333333327
369,2020-05-22,0.7,0.7,0.7,0.7,6718200.0,1.6124166666666642,1.7708888888888872,1.9134999999999993
370,2020-05-25,0.67,0.67,0.67,0.67,5659500.0,1.602916666666664,1.7607222222222207,1.9072083333333327
371,2020-05-26,0.7,0.7,0.7,0.7,26281837.0,1.5935833333333307,1.7509999999999986,1.9011249999999993
372,2020-05-27,0.74,0.74,0.67,0.74,68084713.0,1.5849999999999973,1.741555555555554,1.8953333333333326
373,2020-05-28,0.76,0.78,0.74,0.78,26728156.0,1.5764999999999971,1.7322222222222208,1.8897083333333324
374,2020-05-29,0.82,0.82,0.82,0.82,4329842.0,1.568416666666664,1.7229999999999983,1.8842916666666658
375,2020-06-01,0.84,0.86,0.8,0.86,63060702.0,1.5605833333333305,1.714166666666665,1.879291666666666
376,2020-06-02,0.89,0.9,0.87,0.9,23424463.0,1.5533333333333306,1.7054444444444425,1.8744166666666657
377,2020-06-03,0.93,0.95,0.92,0.95,13178523.0,1.5469166666666638,1.6976111111111092,1.8701666666666656
378,2020-06-04,0.99,1.0,0.91,1.0,122578103.0,1.5406666666666637,1.6904999999999981,1.8660833333333322
379,2020-06-05,0.96,0.98,0.95,0.95,31198900.0,1.533499999999997,1.682999999999998,1.861374999999999
380,2020-06-08,0.9,0.9,0.9,0.9,3916300.0,1.525999999999997,1.6751111111111092,1.855583333333332
381,2020-06-09,0.86,0.95,0.86,0.95,77413494.0,1.5188333333333301,1.6672777777777756,1.8490416666666654
382,2020-06-10,0.92,0.93,0.9,0.9,62380100.0,1.5114166666666635,1.6594999999999978,1.8420416666666655
383,2020-06-11,0.87,0.89,0.86,0.86,34180478.0,1.5036666666666638,1.6513888888888866,1.835958333333332
384,2020-06-12,0.83,0.9,0.82,0.87,30229400.0,1.4961666666666638,1.6432777777777756,1.8292916666666654
385,2020-06-15,0.83,0.88,0.83,0.86,23241760.0,1.488916666666664,1.6351111111111092,1.822833333333332
386,2020-06-16,0.86,0.9,0.86,0.9,29462824.0,1.4819999999999973,1.6273333333333313,1.8164166666666652
387,2020-06-17,0.91,0.95,0.9,0.95,28925622.0,1.475416666666664,1.6195555555555532,1.8092083333333318
388,2020-06-18,0.96,0.98,0.9,0.9,57166582.0,1.468166666666664,1.6119444444444422,1.801541666666665
389,2020-06-19,0.86,0.93,0.86,0.9,47618488.0,1.4604999999999972,1.6042777777777755,1.7934583333333316
390,2020-06-22,0.86,0.94,0.86,0.91,83503836.0,1.4528333333333305,1.596833333333331,1.7865833333333319
391,2020-06-23,0.89,0.92,0.86,0.87,37111200.0,1.444916666666664,1.58922222222222,1.7794999999999985
392,2020-06-24,0.87,0.91,0.87,0.91,53026906.0,1.4378333333333306,1.5820555555555535,1.7725416666666653
393,2020-06-29,0.9,0.95,0.89,0.93,43023428.0,1.430666666666664,1.5750555555555537,1.765833333333332
394,2020-06-30,0.94,0.96,0.93,0.96,42733022.0,1.4236666666666642,1.568499999999998,1.7593333333333319
395,2020-07-01,0.97,1.0,0.94,1.0,96784114.0,1.4169999999999974,1.5626666666666646,1.7531666666666652
396,2020-07-02,0.97,0.98,0.95,0.95,11606800.0,1.4096666666666637,1.5563333333333313,1.7471249999999985
397,2020-07-03,0.92,0.94,0.91,0.91,25690068.0,1.4021666666666637,1.549888888888887,1.7407916666666654
398,2020-07-06,0.91,0.95,0.91,0.93,32206302.0,1.3947499999999973,1.5436666666666647,1.7351666666666654
399,2020-07-07,0.92,0.93,0.91,0.92,22627300.0,1.3870833333333303,1.537166666666665,1.7296249999999989
400,2020-07-08,0.92,0.93,0.91,0.92,19117624.0,1.3779166666666636,1.5307222222222208,1.7243749999999989
401,2020-07-09,0.92,0.95,0.91,0.95,35029068.0,1.3673333333333302,1.5244999999999986,1.7183333333333324
402,2020-07-10,0.94,0.97,0.92,0.95,33078200.0,1.3569166666666634,1.5181666666666653,1.712624999999999
403,2020-07-13,0.94,0.96,0.93,0.95,23990331.0,1.3449999999999966,1.5119999999999985,1.7071666666666656
404,2020-07-14,0.94,0.95,0.92,0.93,23435400.0,1.3346666666666636,1.5060555555555541,1.7014583333333322
405,2020-07-15,0.91,0.94,0.91,0.93,23737000.0,1.3250833333333303,1.5002222222222208,1.6959166666666656
406,2020-07-16,0.92,0.94,0.91,0.92,31037436.0,1.3157499999999969,1.4944999999999986,1.690374999999999
407,2020-07-17,0.91,0.94,0.9,0.93,24477200.0,1.3064999999999969,1.4890555555555542,1.684749999999999
408,2020-07-20,0.92,0.93,0.91,0.93,15648242.0,1.297749999999997,1.4836666666666654,1.6795833333333325
409,2020-07-21,0.92,0.96,0.91,0.96,33122502.0,1.2889999999999973,1.4776666666666651,1.6743333333333323
410,2020-07-22,0.96,0.96,0.92,0.94,29567200.0,1.2802499999999972,1.4719999999999986,1.6687916666666658
411,2020-07-23,0.93,0.96,0.91,0.95,27415792.0,1.2720833333333303,1.4661666666666653,1.663374999999999
412,2020-07-24,0.94,0.96,0.93,0.96,24494909.0,1.264249999999997,1.4603888888888874,1.6580833333333322
413,2020-07-27,0.95,0.97,0.94,0.96,31283980.0,1.257999999999997,1.4548888888888873,1.652833333333332
414,2020-07-28,0.95,1.0,0.92,1.0,141977142.0,1.2529166666666636,1.449777777777776,1.6476249999999986
415,2020-07-29,0.98,1.05,0.96,1.05,56191499.0,1.2495833333333304,1.4452222222222206,1.6427916666666653
416,2020-07-30,1.1,1.1,1.1,1.1,14419726.0,1.2470833333333302,1.4409444444444428,1.638499999999999
417,2020-07-31,1.11,1.16,1.06,1.16,65843914.0,1.2443333333333302,1.4369999999999985,1.6344583333333322
418,2020-08-03,1.22,1.22,1.19,1.22,16727328.0,1.24208333333333,1.4334999999999987,1.6297916666666659
419,2020-08-04,1.28,1.28,1.26,1.28,47124230.0,1.2401666666666635,1.430666666666665,1.6252083333333325
420,2020-08-05,1.24,1.34,1.22,1.34,85641598.0,1.2383333333333302,1.4281111111111093,1.6207916666666657
421,2020-08-06,1.39,1.41,1.36,1.41,56157990.0,1.2374166666666635,1.4261111111111096,1.616666666666666
422,2020-08-07,1.43,1.47,1.34,1.34,73323348.0,1.23583333333333,1.4241666666666648,1.6123749999999992
423,2020-08-10,1.27,1.27,1.27,1.27,3527400.0,1.2334999999999967,1.4217222222222203,1.6079999999999992
424,2020-08-11,1.21,1.21,1.21,1.21,2634400.0,1.230999999999997,1.4187222222222204,1.6024166666666657
425,2020-08-12,1.15,1.27,1.15,1.15,83753722.0,1.2278333333333302,1.4154444444444425,1.596749999999999
426,2020-08-13,1.11,1.21,1.1,1.2,103121788.0,1.2238333333333302,1.4127222222222202,1.5912083333333322
427,2020-08-14,1.18,1.26,1.16,1.25,64611024.0,1.2194999999999967,1.410388888888887,1.5859583333333325
428,2020-08-17,1.21,1.31,1.21,1.31,56013278.0,1.21608333333333,1.4082222222222203,1.5810416666666656
429,2020-08-18,1.31,1.38,1.27,1.38,62358982.0,1.2127499999999967,1.405499999999998,1.5760833333333324
430,2020-08-19,1.36,1.44,1.35,1.37,36499400.0,1.2087499999999969,1.4030555555555535,1.571374999999999
431,2020-08-20,1.34,1.42,1.33,1.39,29231708.0,1.20458333333333,1.4006666666666647,1.5669583333333323
432,2020-08-21,1.39,1.42,1.38,1.4,17455300.0,1.2008333333333303,1.398611111111109,1.562624999999999
433,2020-08-24,1.39,1.47,1.38,1.47,50300395.0,1.1973333333333303,1.3967777777777757,1.558499999999999
434,2020-08-25,1.49,1.54,1.45,1.54,79381020.0,1.195749999999997,1.3953888888888868,1.5545833333333325
435,2020-08-26,1.51,1.6,1.5,1.58,29977866.0,1.1944166666666638,1.3941666666666646,1.5509583333333326
436,2020-08-27,1.56,1.64,1.5,1.5,64446238.0,1.192499999999997,1.3926666666666645,1.5469166666666656
437,2020-08-28,1.46,1.49,1.43,1.43,22048400.0,1.1897499999999972,1.3910555555555535,1.5430416666666658
438,2020-08-31,1.36,1.45,1.36,1.44,26251875.0,1.1865833333333307,1.389333333333331,1.5395416666666657
439,2020-09-01,1.44,1.45,1.41,1.43,12310100.0,1.1832499999999972,1.3872222222222201,1.5359166666666657
440,2020-09-02,1.43,1.44,1.38,1.43,17530800.0,1.1804999999999974,1.3851666666666644,1.5322083333333325
441,2020-09-03,1.41,1.5,1.39,1.49,25761693.0,1.1783333333333308,1.3833888888888868,1.5285833333333325
442,2020-09-04,1.42,1.53,1.42,1.46,27033393.0,1.176083333333331,1.3815555555555536,1.5250833333333322
443,2020-09-07,1.4,1.52,1.39,1.48,37877600.0,1.1744999999999977,1.3798333333333312,1.5215833333333324
444,2020-09-08,1.46,1.53,1.46,1.53,24454706.0,1.173583333333331,1.3784999999999978,1.518249999999999
445,2020-09-09,1.51,1.53,1.48,1.5,14318200.0,1.172833333333331,1.3772222222222201,1.5147916666666659
446,2020-09-10,1.51,1.53,1.45,1.46,20214800.0,1.172083333333331,1.3757222222222203,1.5112916666666656
447,2020-09-11,1.47,1.47,1.4,1.45,14380200.0,1.1714166666666643,1.374111111111109,1.5075416666666654
448,2020-09-14,1.45,1.45,1.42,1.43,7688600.0,1.1705833333333309,1.3722222222222202,1.5040416666666656
449,2020-09-15,1.43,1.44,1.38,1.4,22382800.0,1.168833333333331,1.369888888888887,1.500374999999999
450,2020-09-16,1.4,1.4,1.36,1.38,9434914.0,1.1675833333333308,1.3673888888888868,1.496749999999999
451,2020-09-17,1.37,1.45,1.34,1.45,52871189.0,1.1661666666666641,1.3653333333333313,1.4934583333333322
452,2020-09-18,1.44,1.52,1.43,1.51,49029166.0,1.1650833333333308,1.3639444444444424,1.4905833333333323
453,2020-09-21,1.49,1.52,1.45,1.49,22209895.0,1.1639999999999975,1.3622777777777757,1.4876666666666656
454,2020-09-22,1.46,1.48,1.46,1.48,5084500.0,1.1628333333333307,1.3604999999999978,1.4849166666666658
455,2020-09-23,1.46,1.51,1.45,1.5,19679002.0,1.162416666666664,1.3588333333333311,1.482624999999999
456,2020-09-24,1.5,1.5,1.46,1.46,5725200.0,1.1619166666666638,1.3567777777777756,1.479999999999999
457,2020-09-25,1.45,1.5,1.42,1.49,10205300.0,1.1613333333333307,1.3549999999999978,1.4775833333333324
458,2020-09-28,1.49,1.49,1.45,1.47,5210300.0,1.1608333333333305,1.3530555555555535,1.4751666666666658
459,2020-09-29,1.46,1.46,1.42,1.43,11979900.0,1.1599999999999973,1.3507777777777756,1.472416666666666
460,2020-09-30,1.43,1.47,1.42,1.47,10997000.0,1.1593333333333304,1.34772222222222,1.4698749999999994
461,2020-10-09,1.45,1.47,1.43,1.46,11834100.0,1.1588333333333305,1.343499999999998,1.4673333333333327
462,2020-10-12,1.46,1.47,1.43,1.47,11144402.0,1.1584999999999972,1.3394444444444424,1.4647499999999996
463,2020-10-13,1.46,1.46,1.44,1.46,5897800.0,1.1582499999999973,1.3343333333333314,1.4622499999999996
464,2020-10-14,1.45,1.47,1.44,1.47,7331800.0,1.1584999999999972,1.3304444444444425,1.4600416666666662
465,2020-10-15,1.45,1.47,1.44,1.47,8204200.0,1.1583333333333306,1.3270555555555534,1.4579166666666663
466,2020-10-16,1.45,1.46,1.44,1.46,4338800.0,1.1583333333333306,1.3238333333333314,1.4558749999999996
467,2020-10-19,1.45,1.46,1.43,1.46,10936500.0,1.158416666666664,1.3206111111111092,1.4539999999999995
468,2020-10-20,1.45,1.45,1.44,1.44,4367800.0,1.158666666666664,1.3176111111111093,1.452083333333333
469,2020-10-21,1.44,1.44,1.41,1.43,9147800.0,1.1590833333333308,1.3143888888888873,1.449541666666666
470,2020-10-22,1.42,1.43,1.39,1.43,22933474.0,1.1593333333333307,1.311277777777776,1.447333333333333
471,2020-10-23,1.42,1.5,1.42,1.49,37428502.0,1.1601666666666643,1.3088333333333315,1.445208333333333
472,2020-10-26,1.49,1.55,1.49,1.54,25121100.0,1.1616666666666642,1.3068333333333315,1.4432916666666664
473,2020-10-27,1.54,1.58,1.51,1.57,34911000.0,1.1638333333333306,1.3060555555555537,1.4417083333333331
474,2020-10-28,1.57,1.63,1.55,1.61,26862399.0,1.1668333333333307,1.3060555555555537,1.4404166666666665
475,2020-10-29,1.63,1.66,1.58,1.59,19735202.0,1.1705833333333309,1.3068333333333315,1.4392499999999997
476,2020-10-30,1.57,1.61,1.55,1.58,15092600.0,1.173999999999998,1.3078333333333316,1.4380416666666662
477,2020-11-02,1.57,1.57,1.55,1.55,7613300.0,1.177249999999998,1.308166666666665,1.4367083333333328
478,2020-11-03,1.55,1.57,1.54,1.55,6115900.0,1.180999999999998,1.3084999999999982,1.4354583333333328
479,2020-11-04,1.54,1.56,1.53,1.55,7392502.0,1.1851666666666647,1.3087222222222206,1.4344583333333327
480,2020-11-05,1.54,1.56,1.54,1.55,4186002.0,1.189749999999998,1.308666666666665,1.4334166666666661
481,2020-11-06,1.54,1.59,1.54,1.58,5915000.0,1.1941666666666648,1.3089999999999984,1.4326249999999994
482,2020-11-09,1.57,1.58,1.55,1.55,7967400.0,1.198666666666665,1.3091111111111096,1.4320416666666662
483,2020-11-10,1.55,1.56,1.53,1.54,5227902.0,1.2034999999999982,1.3090555555555539,1.4313333333333331
484,2020-11-11,1.53,1.54,1.5,1.52,5914000.0,1.2085833333333318,1.3091111111111096,1.4303749999999995
485,2020-11-12,1.51,1.55,1.5,1.52,7319500.0,1.2140833333333316,1.309055555555554,1.4294583333333328
486,2020-11-13,1.51,1.53,1.51,1.52,2606700.0,1.2199166666666652,1.3081666666666651,1.4287499999999995
487,2020-11-16,1.52,1.54,1.51,1.52,3313000.0,1.2260833333333319,1.3067777777777763,1.4281249999999992
488,2020-11-17,1.52,1.54,1.51,1.53,3294002.0,1.2326666666666652,1.305722222222221,1.427416666666666
489,2020-11-18,1.53,1.53,1.51,1.52,2456110.0,1.2394999999999987,1.3042777777777763,1.4259583333333326
490,2020-11-19,1.51,1.52,1.5,1.51,2021800.0,1.2464999999999986,1.3023888888888875,1.4247083333333324
491,2020-11-20,1.51,1.52,1.5,1.51,3681172.0,1.2532499999999986,1.3002777777777763,1.4234166666666657
492,2020-11-23,1.5,1.53,1.49,1.53,7289804.0,1.259833333333332,1.2984999999999987,1.4224166666666658
493,2020-11-24,1.52,1.53,1.51,1.52,1632500.0,1.2659999999999987,1.2964444444444432,1.421249999999999
494,2020-11-25,1.51,1.52,1.51,1.51,1373402.0,1.2717499999999986,1.295222222222221,1.420083333333332
495,2020-11-26,1.51,1.52,1.49,1.51,23250432.0,1.2771666666666652,1.2939444444444432,1.4188749999999988
496,2020-11-27,1.51,1.52,1.49,1.51,4825802.0,1.2822499999999983,1.292722222222221,1.4177916666666655
497,2020-11-30,1.5,1.52,1.5,1.52,7810200.0,1.2869999999999986,1.2913888888888878,1.416958333333332
498,2020-12-01,1.52,1.52,1.49,1.51,5367420.0,1.2912499999999985,1.2896666666666654,1.4159583333333319
499,2020-12-02,1.51,1.51,1.48,1.51,10464302.0,1.2959166666666653,1.2878888888888875,1.414708333333332
500,2020-12-03,1.5,1.54,1.48,1.53,14421837.0,1.301166666666665,1.2866111111111098,1.4135833333333316
501,2020-12-04,1.53,1.54,1.51,1.54,6745200.0,1.306083333333332,1.285444444444443,1.4124583333333318
502,2020-12-07,1.54,1.56,1.53,1.53,8754802.0,1.3113333333333317,1.2843333333333322,1.4113749999999983
503,2020-12-08,1.53,1.58,1.51,1.58,16130950.0,1.3173333333333317,1.2838333333333323,1.410499999999998
504,2020-12-09,1.57,1.59,1.55,1.59,17801900.0,1.3233333333333317,1.2835555555555547,1.409749999999998
505,2020-12-10,1.58,1.61,1.57,1.6,10170100.0,1.3294999999999983,1.2836111111111101,1.4092083333333314
506,2020-12-11,1.59,1.62,1.58,1.62,9065540.0,1.3354999999999984,1.283999999999999,1.408749999999998
507,2020-12-14,1.58,1.58,1.54,1.54,8437800.0,1.340416666666665,1.2840555555555544,1.4079166666666647
508,2020-12-15,1.46,1.46,1.46,1.46,2386000.0,1.3450833333333316,1.2836666666666656,1.406624999999998
509,2020-12-16,1.39,1.39,1.39,1.39,10722300.0,1.3491666666666648,1.2824444444444432,1.4048333333333314
510,2020-12-17,1.32,1.32,1.32,1.32,7467400.0,1.3525833333333315,1.2812777777777764,1.4027083333333314
511,2020-12-18,1.25,1.38,1.25,1.38,31472800.0,1.3568333333333313,1.279944444444443,1.400874999999998
512,2020-12-21,1.34,1.35,1.31,1.31,13894400.0,1.3601666666666647,1.2781111111111099,1.398999999999998
513,2020-12-22,1.27,1.3,1.24,1.24,8504300.0,1.3627499999999981,1.2759999999999987,1.3967083333333314
514,2020-12-23,1.18,1.18,1.18,1.18,1685800.0,1.3645833333333315,1.2735555555555544,1.394124999999998
515,2020-12-24,1.12,1.12,1.12,1.12,1534000.0,1.3655833333333314,1.2711666666666654,1.3912916666666646
516,2020-12-25,1.06,1.16,1.06,1.12,20027726.0,1.3669999999999982,1.268944444444443,1.3883333333333314
517,2020-12-28,1.07,1.09,1.06,1.06,14565300.0,1.3682499999999984,1.2661666666666653,1.3852083333333314
518,2020-12-29,1.02,1.06,1.02,1.06,7262202.0,1.3693333333333315,1.2635555555555542,1.3820416666666648
519,2020-12-30,1.03,1.09,1.03,1.06,6016684.0,1.3704999999999985,1.260944444444443,1.3787916666666649
520,2020-12-31,1.09,1.09,1.05,1.05,6629242.0,1.371583333333332,1.2581666666666653,1.3747499999999984
521,2021-01-04,1.0,1.05,1.0,1.04,13232442.0,1.372333333333332,1.2554999999999987,1.3698333333333317
522,2021-01-05,1.01,1.04,1.01,1.04,5655760.0,1.373083333333332,1.2528888888888876,1.3649999999999984
523,2021-01-06,1.03,1.03,1.01,1.01,4980656.0,1.373583333333332,1.2502222222222208,1.359291666666665
524,2021-01-07,1.01,1.02,1.0,1.01,4593896.0,1.3742499999999986,1.2478333333333318,1.3544583333333315
525,2021-01-08,1.0,1.02,1.0,1.02,2954000.0,1.3749999999999987,1.2452222222222207,1.350041666666665
526,2021-01-11,1.02,1.03,1.0,1.02,3088986.0,1.3758333333333321,1.2427777777777762,1.3457916666666647
527,2021-01-12,1.02,1.03,1.0,1.02,5679600.0,1.3765833333333322,1.2403888888888874,1.3415416666666646
528,2021-01-13,1.02,1.02,1.0,1.02,2886800.0,1.3773333333333322,1.238222222222221,1.3375416666666644
529,2021-01-14,1.02,1.07,1.0,1.07,9538882.0,1.3782499999999986,1.2364999999999986,1.3336249999999978
530,2021-01-15,1.07,1.08,1.03,1.05,6467600.0,1.3791666666666655,1.2345555555555543,1.3297083333333313
531,2021-01-18,1.05,1.06,1.03,1.04,2054506.0,1.3799166666666656,1.2326111111111098,1.3259999999999978
532,2021-01-19,1.04,1.09,1.03,1.06,4897670.0,1.3807499999999988,1.230944444444443,1.322499999999998
533,2021-01-20,1.07,1.07,1.02,1.04,4636270.0,1.3814166666666654,1.229444444444443,1.3197083333333315
534,2021-01-21,1.04,1.08,1.03,1.04,8521930.0,1.3817499999999987,1.2282777777777765,1.3173333333333315
535,2021-01-22,1.03,1.04,1.01,1.04,7143030.0,1.381666666666665,1.2277222222222208,1.3156249999999983
536,2021-01-25,1.03,1.06,1.0,1.05,7973570.0,1.3812499999999985,1.2270555555555542,1.3141666666666652
537,2021-01-26,1.04,1.04,1.02,1.04,2179000.0,1.3802499999999986,1.2263888888888876,1.3122916666666653
538,2021-01-27,1.04,1.04,1.02,1.03,2314800.0,1.3786666666666652,1.2259999999999989,1.3103749999999983
539,2021-01-28,1.08,1.08,1.08,1.08,7688802.0,1.3769999999999987,1.2261666666666655,1.3085833333333317
540,2021-01-29,1.13,1.13,1.06,1.13,19310902.0,1.3752499999999985,1.2268888888888876,1.306791666666665
541,2021-02-01,1.1,1.18,1.08,1.15,16658404.0,1.373083333333332,1.2274444444444432,1.3052499999999982
542,2021-02-02,1.14,1.15,1.1,1.12,8058722.0,1.3712499999999987,1.2280555555555543,1.303541666666665
543,2021-02-03,1.1,1.18,1.09,1.18,17539604.0,1.3704999999999987,1.2292777777777766,1.3019999999999985
544,2021-02-04,1.22,1.22,1.15,1.18,12720132.0,1.3702499999999986,1.2307777777777766,1.3006249999999986
545,2021-02-05,1.17,1.23,1.15,1.22,10554304.0,1.370833333333332,1.2327777777777766,1.2993333333333321
546,2021-02-08,1.22,1.28,1.2,1.28,19086152.0,1.3714999999999986,1.235333333333332,1.2976666666666652
547,2021-02-09,1.28,1.31,1.27,1.28,13352672.0,1.3717499999999987,1.2381111111111098,1.2956249999999985
548,2021-02-10,1.27,1.3,1.26,1.28,7198038.0,1.3714999999999986,1.24111111111111,1.293791666666665
549,2021-02-18,1.27,1.32,1.26,1.29,5593802.0,1.3707499999999986,1.2443888888888877,1.2917499999999984
550,2021-02-19,1.29,1.3,1.27,1.29,5836606.0,1.370083333333332,1.2478333333333322,1.289416666666665
551,2021-02-22,1.27,1.27,1.23,1.25,14877404.0,1.3689166666666652,1.2508888888888878,1.2867499999999985
552,2021-02-23,1.24,1.31,1.19,1.31,18068300.0,1.3681666666666652,1.2540555555555544,1.2844999999999984
553,2021-02-24,1.3,1.38,1.29,1.38,14259054.0,1.3674166666666652,1.2573888888888878,1.2823749999999985
554,2021-02-25,1.45,1.45,1.45,1.45,2936800.0,1.3666666666666651,1.2608888888888876,1.2812083333333317
555,2021-02-26,1.45,1.52,1.38,1.52,29460454.0,1.3661666666666652,1.2645555555555543,1.2802916666666648
556,2021-03-01,1.54,1.56,1.44,1.47,12768988.0,1.3659166666666651,1.2677222222222209,1.2792083333333317
557,2021-03-02,1.47,1.54,1.46,1.54,12835904.0,1.3668333333333318,1.2709999999999988,1.278291666666665
558,2021-03-03,1.55,1.61,1.51,1.53,14238500.0,1.3675833333333318,1.2739444444444432,1.2770833333333316
559,2021-03-04,1.55,1.61,1.53,1.61,22327472.0,1.3690833333333319,1.27761111111111,1.2761666666666651
560,2021-03-05,1.61,1.69,1.61,1.69,20903607.0,1.3712499999999985,1.281999999999999,1.2758749999999985
561,2021-03-08,1.74,1.77,1.69,1.74,23684935.0,1.3733333333333317,1.286388888888888,1.2758333333333318
