,date,open,high,low,close,volume,120,180,240
322,2020-03-12,8.74,8.85,8.6,8.67,12529274.0,10.130666666666675,8.63966666666667,7.859291666666673
323,2020-03-13,8.28,8.48,8.11,8.41,17673900.0,10.143250000000007,8.657833333333338,7.869291666666673
324,2020-03-16,8.47,8.55,7.98,8.0,14804800.0,10.154000000000007,8.672944444444449,7.877000000000006
325,2020-03-17,8.0,8.15,7.25,7.74,16718702.0,10.160333333333341,8.686388888888894,7.884250000000006
326,2020-03-18,7.78,8.04,7.57,7.58,12775200.0,10.16583333333334,8.698666666666671,7.8919583333333385
327,2020-03-19,7.59,7.64,7.29,7.53,11555328.0,10.171416666666675,8.710722222222227,7.899708333333338
328,2020-03-20,7.9,8.16,7.85,7.95,18629253.0,10.182000000000007,8.725055555555562,7.909416666666672
329,2020-03-23,7.64,8.46,7.64,7.9,17149253.0,10.18958333333334,8.73922222222223,7.919416666666673
330,2020-03-24,8.02,8.14,7.86,8.06,12701700.0,10.192666666666673,8.753944444444452,7.930833333333339
331,2020-03-25,8.31,8.33,8.05,8.12,11535300.0,10.196250000000004,8.769777777777783,7.942083333333339
332,2020-03-26,8.05,8.25,7.97,8.03,8791884.0,10.196416666666671,8.784388888888895,7.952333333333339
333,2020-03-27,8.12,8.14,7.95,7.97,7421000.0,10.197500000000007,8.798611111111116,7.962416666666672
334,2020-03-30,7.87,7.89,7.57,7.73,8959400.0,10.197000000000006,8.811555555555561,7.971083333333339
335,2020-03-31,7.83,7.89,7.63,7.63,6817200.0,10.192250000000007,8.824500000000006,7.978791666666672
336,2020-04-01,7.62,7.72,7.51,7.63,6130586.0,10.18483333333334,8.837500000000006,7.987291666666674
337,2020-04-02,7.58,7.95,7.55,7.95,10099453.0,10.175500000000008,8.853888888888896,7.9961666666666735
338,2020-04-03,7.95,8.45,7.88,8.28,20350781.0,10.165666666666676,8.87194444444445,8.006416666666674
339,2020-04-07,8.35,8.55,8.18,8.38,16974930.0,10.148750000000009,8.890944444444452,8.017916666666675
340,2020-04-08,8.36,8.47,8.3,8.38,10580274.0,10.12625000000001,8.909277777777787,8.029000000000009
341,2020-04-09,8.45,8.55,8.35,8.39,10824754.0,10.094583333333343,8.926888888888897,8.040500000000009
342,2020-04-10,8.43,8.44,8.12,8.18,11165740.0,10.05100000000001,8.943777777777786,8.050000000000008
343,2020-04-13,8.17,8.37,7.98,8.13,8053204.0,10.018166666666678,8.960000000000008,8.058916666666676
344,2020-04-14,8.21,8.21,8.0,8.13,9651000.0,9.984250000000012,8.976944444444454,8.06750000000001
345,2020-04-15,8.18,8.35,8.05,8.05,9867312.0,9.946333333333346,8.99350000000001,8.073208333333342
346,2020-04-16,8.01,8.09,7.91,8.02,8430901.0,9.91866666666668,9.010166666666676,8.079416666666676
347,2020-04-17,8.06,8.09,7.9,7.92,8553528.0,9.890333333333349,9.026833333333343,8.087916666666676
348,2020-04-20,7.92,8.05,7.75,8.04,8819400.0,9.868583333333346,9.04400000000001,8.096583333333342
349,2020-04-21,8.0,8.1,7.75,7.87,7888185.0,9.845000000000011,9.059833333333343,8.10387500000001
350,2020-04-22,7.81,7.96,7.73,7.96,6287900.0,9.821166666666679,9.076222222222231,8.11175000000001
351,2020-04-23,8.0,8.39,7.97,8.11,19291905.0,9.797750000000011,9.093555555555564,8.121875000000008
352,2020-04-24,8.04,8.1,7.71,7.76,13757655.0,9.777416666666678,9.108388888888898,8.130666666666675
353,2020-04-27,7.75,8.06,7.6,7.86,11164000.0,9.75975000000001,9.123888888888898,8.142208333333341
354,2020-04-28,7.85,7.88,7.44,7.59,9350756.0,9.740166666666676,9.135055555555564,8.152375000000008
355,2020-04-29,7.55,7.64,7.5,7.52,5229944.0,9.718250000000008,9.14272222222223,8.162291666666674
356,2020-04-30,7.5,7.62,7.31,7.51,10571427.0,9.692833333333342,9.150777777777787,8.172375000000008
357,2020-05-06,7.42,7.57,7.39,7.54,7207984.0,9.670250000000008,9.157000000000007,8.18170833333334
358,2020-05-07,7.54,7.59,7.42,7.43,6932397.0,9.651666666666674,9.163388888888896,8.191166666666673
359,2020-05-08,7.46,7.5,7.4,7.43,6417700.0,9.631333333333343,9.170777777777786,8.20108333333334
360,2020-05-11,7.44,8.17,7.41,8.17,37448016.0,9.615666666666677,9.182722222222232,8.21195833333334
361,2020-05-12,8.14,8.25,7.95,8.15,24595977.0,9.604416666666678,9.195944444444454,8.223333333333342
362,2020-05-13,8.12,8.29,8.05,8.21,19500869.0,9.585750000000012,9.209555555555566,8.235750000000008
363,2020-05-14,8.13,8.8,8.05,8.63,36223977.0,9.567833333333345,9.226055555555567,8.249500000000008
364,2020-05-15,8.52,8.65,8.36,8.59,20835986.0,9.547750000000011,9.241444444444454,8.262750000000008
365,2020-05-18,8.7,9.15,8.62,8.75,27097315.0,9.519833333333345,9.257555555555566,8.27687500000001
366,2020-05-19,8.79,8.86,8.52,8.6,16208423.0,9.486000000000011,9.273555555555566,8.290958333333341
367,2020-05-20,8.55,8.97,8.42,8.85,22149316.0,9.453833333333343,9.289833333333343,8.30570833333334
368,2020-05-21,8.76,8.86,8.35,8.4,16401089.0,9.42150000000001,9.303555555555565,8.318291666666674
369,2020-05-22,8.44,8.45,8.1,8.13,12626200.0,9.38950000000001,9.313777777777789,8.329875000000008
370,2020-05-25,8.12,8.33,8.06,8.25,8821633.0,9.36050000000001,9.325388888888899,8.342041666666676
371,2020-05-26,8.27,8.34,8.2,8.3,8846100.0,9.337583333333345,9.337277777777787,8.35425000000001
372,2020-05-27,8.26,8.35,8.07,8.1,8529133.0,9.312583333333345,9.347500000000009,8.36587500000001
373,2020-05-28,8.13,8.75,8.11,8.5,20327063.0,9.290416666666678,9.359888888888898,8.379833333333343
374,2020-05-29,8.32,8.45,8.22,8.37,15201425.0,9.257833333333343,9.372388888888898,8.393416666666676
375,2020-06-01,8.43,8.62,8.33,8.6,18992318.0,9.23725000000001,9.386000000000008,8.408250000000008
376,2020-06-02,8.48,8.49,8.33,8.36,13786302.0,9.217666666666675,9.397500000000008,8.422875000000008
377,2020-06-03,8.36,8.49,8.18,8.36,12410758.0,9.198416666666674,9.40783333333334,8.436875000000008
378,2020-06-04,8.29,8.33,8.2,8.27,6834302.0,9.177750000000007,9.416611111111118,8.450041666666674
379,2020-06-05,8.28,8.68,8.18,8.68,22142573.0,9.158083333333341,9.42783333333334,8.464583333333342
380,2020-06-08,8.68,9.3,8.53,8.92,31803727.0,9.141666666666675,9.439388888888896,8.48000000000001
381,2020-06-09,8.86,9.04,8.73,8.9,17265679.0,9.12233333333334,9.451611111111118,8.49600000000001
382,2020-06-10,8.86,9.62,8.86,9.38,36011593.0,9.108916666666676,9.465888888888896,8.513833333333343
383,2020-06-11,9.41,9.55,9.08,9.18,28198288.0,9.094833333333344,9.478555555555564,8.530666666666676
384,2020-06-12,8.98,9.4,8.91,9.37,20812287.0,9.07850000000001,9.493333333333341,8.547708333333341
385,2020-06-15,9.25,9.31,8.87,8.88,24368396.0,9.053333333333343,9.503888888888897,8.562541666666675
386,2020-06-16,9.05,9.5,8.99,9.16,19279570.0,9.030166666666677,9.51633333333334,8.578333333333342
387,2020-06-17,9.14,9.61,9.02,9.46,28535275.0,9.009583333333344,9.530777777777786,8.595416666666674
388,2020-06-18,9.36,9.43,9.11,9.31,22521800.0,8.990750000000011,9.545388888888898,8.611833333333342
389,2020-06-19,9.29,9.32,9.04,9.07,21324979.0,8.964916666666676,9.556944444444452,8.627333333333343
390,2020-06-22,9.1,9.58,8.97,9.57,32195304.0,8.945083333333342,9.567388888888896,8.644666666666676
391,2020-06-23,9.5,10.23,9.45,10.03,48993376.0,8.939000000000009,9.580388888888896,8.664500000000011
392,2020-06-24,10.05,11.03,10.05,10.71,71024974.0,8.941000000000008,9.595388888888895,8.686625000000012
393,2020-06-29,10.61,11.16,10.61,10.82,46384068.0,8.943750000000007,9.61194444444445,8.709166666666679
394,2020-06-30,10.83,10.95,10.62,10.87,28942990.0,8.948000000000008,9.629055555555562,8.731958333333345
395,2020-07-01,10.94,10.97,10.1,10.35,36907556.0,8.94983333333334,9.641000000000005,8.75300000000001
396,2020-07-02,10.5,10.85,10.26,10.53,26416610.0,8.952333333333339,9.652166666666671,8.774833333333344
397,2020-07-03,10.38,10.59,10.23,10.24,22485804.0,8.950833333333339,9.658666666666672,8.796666666666678
398,2020-07-06,10.15,10.42,10.15,10.32,31648050.0,8.948666666666671,9.66344444444445,8.818708333333344
399,2020-07-07,10.36,10.9,10.3,10.74,41164569.0,8.951666666666672,9.665277777777783,8.842791666666676
400,2020-07-08,10.7,10.81,10.5,10.69,26085285.0,8.94991666666667,9.663111111111117,8.866166666666677
401,2020-07-09,10.69,11.05,10.48,11.01,38880453.0,8.941750000000004,9.656555555555562,8.890291666666679
402,2020-07-10,10.9,11.6,10.85,11.13,38449363.0,8.937250000000004,9.643888888888894,8.915250000000013
403,2020-07-13,11.02,11.64,10.98,11.53,32412461.0,8.93466666666667,9.640888888888895,8.941583333333346
404,2020-07-14,11.41,12.68,11.35,12.27,67440906.0,8.94191666666667,9.641277777777784,8.97154166666668
405,2020-07-15,12.0,13.33,12.0,12.82,62644858.0,8.953333333333337,9.642500000000005,9.003833333333347
406,2020-07-16,12.82,12.98,11.54,11.54,41738238.0,8.95491666666667,9.643611111111117,9.031000000000013
407,2020-07-17,11.22,11.48,10.4,10.6,37256902.0,8.950250000000002,9.639611111111117,9.05466666666668
408,2020-07-20,10.74,10.96,10.36,10.92,23575780.0,8.94716666666667,9.641111111111117,9.07954166666668
409,2020-07-21,10.82,11.19,10.74,10.86,17412529.0,8.945916666666669,9.642000000000005,9.103875000000015
410,2020-07-22,10.89,11.34,10.69,10.99,27218300.0,8.949166666666668,9.64294444444445,9.128791666666679
411,2020-07-23,10.82,11.22,10.75,11.13,23543896.0,8.953583333333338,9.644111111111117,9.154375000000014
412,2020-07-24,11.01,11.07,10.02,10.03,33932009.0,8.950916666666672,9.643166666666671,9.174958333333347
413,2020-07-27,9.99,10.18,9.84,9.98,13162854.0,8.951250000000005,9.643166666666671,9.19541666666668
414,2020-07-28,10.05,10.22,10.0,10.16,10194700.0,8.961333333333338,9.644388888888894,9.214500000000013
415,2020-07-29,10.16,11.18,10.02,11.18,29702044.0,8.983250000000005,9.650111111111116,9.235500000000012
416,2020-07-30,11.2,11.56,11.11,11.3,29280232.0,9.004500000000005,9.654222222222227,9.257333333333348
417,2020-07-31,11.21,11.57,11.15,11.56,26092938.0,9.025750000000006,9.661500000000006,9.278750000000013
418,2020-08-03,11.58,12.18,11.42,11.82,28600068.0,9.049833333333337,9.673500000000004,9.301833333333347
419,2020-08-04,11.97,12.33,11.7,11.89,25558803.0,9.07466666666667,9.684722222222227,9.325958333333347
420,2020-08-05,11.74,12.09,11.59,11.97,24163219.0,9.097833333333337,9.695388888888894,9.350750000000012
421,2020-08-06,11.95,12.23,11.69,11.79,20739178.0,9.11991666666667,9.708111111111116,9.375833333333345
422,2020-08-07,11.75,11.95,11.25,11.54,19957924.0,9.142000000000001,9.71416666666667,9.399916666666678
423,2020-08-10,11.7,11.7,11.11,11.25,16096958.0,9.162583333333336,9.716777777777782,9.423208333333346
424,2020-08-11,11.33,12.38,11.26,11.69,43696055.0,9.182500000000003,9.720611111111117,9.447666666666679
425,2020-08-12,11.48,11.91,10.64,11.03,33243400.0,9.194500000000003,9.714666666666671,9.469250000000013
426,2020-08-13,11.05,12.13,11.03,11.99,53267101.0,9.216500000000003,9.710944444444449,9.495375000000013
427,2020-08-14,11.93,12.27,11.86,12.02,34131429.0,9.237750000000004,9.707111111111116,9.520791666666678
428,2020-08-17,12.06,12.87,11.91,12.64,35981147.0,9.264166666666672,9.709111111111117,9.548750000000013
429,2020-08-18,12.78,12.83,12.35,12.43,23816345.0,9.288666666666671,9.711666666666673,9.574333333333346
430,2020-08-19,12.4,12.6,11.91,11.97,20658901.0,9.311583333333338,9.713000000000006,9.598541666666678
431,2020-08-20,11.91,12.08,11.75,11.88,13841200.0,9.335750000000006,9.717611111111118,9.622375000000012
432,2020-08-21,11.93,12.11,11.73,12.01,14135488.0,9.361166666666671,9.722666666666674,9.646333333333347
433,2020-08-24,12.01,12.12,11.41,12.01,15055100.0,9.391500000000006,9.727388888888896,9.670250000000014
434,2020-08-25,12.26,12.48,11.68,12.38,30293833.0,9.421916666666673,9.727944444444452,9.696333333333348
435,2020-08-26,12.31,13.24,12.21,12.57,34893302.0,9.45458333333334,9.736277777777785,9.723083333333348
436,2020-08-27,12.58,12.67,12.04,12.52,21256781.0,9.485916666666672,9.746333333333341,9.749041666666681
437,2020-08-28,12.5,12.89,12.39,12.68,19340000.0,9.511250000000006,9.757500000000007,9.774791666666681
438,2020-08-31,12.72,13.46,12.45,13.28,35341980.0,9.543166666666671,9.771555555555562,9.802250000000015
439,2020-09-01,13.13,13.55,13.03,13.18,22276370.0,9.579416666666672,9.783444444444452,9.829416666666681
440,2020-09-02,13.24,13.27,12.66,12.84,21114234.0,9.612250000000005,9.794277777777785,9.854416666666681
441,2020-09-03,12.68,13.53,12.68,13.22,27735341.0,9.648000000000003,9.805388888888896,9.881583333333348
442,2020-09-04,12.97,13.35,12.77,12.97,18533751.0,9.683833333333336,9.816388888888895,9.907250000000014
443,2020-09-07,12.97,13.06,12.38,12.41,18448990.0,9.71716666666667,9.824944444444451,9.930208333333347
444,2020-09-08,12.5,12.63,12.22,12.6,10503402.0,9.755500000000003,9.832000000000008,9.954750000000013
445,2020-09-09,12.38,12.55,11.34,11.34,28916554.0,9.785500000000003,9.828888888888896,9.97291666666668
446,2020-09-10,11.2,11.33,10.28,10.57,29330700.0,9.810416666666669,9.821277777777784,9.988125000000014
447,2020-09-11,10.55,10.76,10.44,10.72,10984313.0,9.837000000000002,9.814555555555561,10.004208333333345
448,2020-09-14,10.78,10.84,10.46,10.62,9861993.0,9.859250000000001,9.809277777777783,10.020625000000013
449,2020-09-15,10.6,10.68,10.36,10.4,10962623.0,9.880083333333335,9.79944444444445,10.034833333333347
450,2020-09-16,10.4,10.43,10.13,10.25,8567219.0,9.898333333333335,9.790000000000004,10.045500000000013
451,2020-09-17,10.26,10.62,10.15,10.57,10032412.0,9.918750000000001,9.78894444444445,10.057500000000013
452,2020-09-18,10.5,10.68,10.41,10.63,8032214.0,9.94041666666667,9.78983333333334,10.06841666666668
453,2020-09-21,10.58,10.69,10.48,10.5,6385650.0,9.961500000000003,9.789888888888894,10.079500000000014
454,2020-09-22,10.47,10.56,10.31,10.38,5680200.0,9.983583333333337,9.790000000000006,10.09029166666668
455,2020-09-23,10.4,10.95,10.27,10.58,10026645.0,10.00816666666667,9.792500000000006,10.100208333333347
456,2020-09-24,10.5,10.6,10.28,10.52,7098480.0,10.032250000000001,9.794111111111116,10.10854166666668
457,2020-09-25,10.53,10.58,10.36,10.4,3861600.0,10.052666666666669,9.794000000000006,10.114083333333348
458,2020-09-28,10.42,10.8,10.42,10.57,6866674.0,10.071750000000002,9.79394444444445,10.118708333333348
459,2020-09-29,10.59,10.95,10.47,10.77,8148353.0,10.091666666666667,9.796111111111117,10.120208333333348
460,2020-09-30,11.28,11.59,11.01,11.08,17596555.0,10.114166666666666,9.797111111111114,10.120208333333348
461,2020-10-09,11.25,12.09,11.25,11.88,17363781.0,10.143249999999998,9.796500000000005,10.118916666666681
462,2020-10-12,11.89,12.26,11.89,12.0,17523700.0,10.175083333333331,9.798333333333337,10.113041666666682
463,2020-10-13,12.04,12.37,11.92,12.27,13787469.0,10.209583333333331,9.800722222222227,10.113875000000014
464,2020-10-14,12.21,12.53,12.1,12.26,13253800.0,10.243999999999996,9.805500000000004,10.114125000000017
465,2020-10-15,12.28,12.35,12.09,12.14,10684369.0,10.278083333333331,9.809333333333338,10.11220833333335
466,2020-10-16,12.18,12.38,11.95,12.1,10855975.0,10.31208333333333,9.813500000000005,10.115375000000016
467,2020-10-19,12.3,12.44,12.06,12.12,8964200.0,10.347083333333329,9.818833333333336,10.118708333333348
468,2020-10-20,12.39,13.33,12.39,12.88,43489806.0,10.387416666666663,9.827666666666671,10.128000000000014
469,2020-10-21,13.0,13.32,12.52,12.53,21568799.0,10.426249999999998,9.836111111111116,10.135625000000015
470,2020-10-22,12.42,12.53,11.6,11.63,24209100.0,10.45683333333333,9.841833333333339,10.139000000000015
471,2020-10-23,11.81,11.96,11.48,11.65,15863573.0,10.486333333333333,9.847666666666672,10.142041666666682
472,2020-10-26,11.55,11.78,11.29,11.49,13541100.0,10.517416666666666,9.854000000000006,10.147416666666683
473,2020-10-27,11.52,12.64,11.42,12.64,35766427.0,10.557250000000002,9.869000000000007,10.158500000000014
474,2020-10-28,12.93,13.55,12.78,13.26,50022355.0,10.604500000000002,9.892944444444451,10.172333333333349
475,2020-10-29,13.27,13.99,13.15,13.4,44979524.0,10.653500000000003,9.919888888888895,10.185875000000015
476,2020-10-30,13.67,13.7,12.98,12.98,31832677.0,10.699083333333336,9.943388888888895,10.19595833333335
477,2020-11-02,13.12,14.1,13.08,13.77,40785066.0,10.751000000000003,9.96983333333334,10.210625000000016
478,2020-11-03,13.77,15.15,13.65,15.15,48266875.0,10.815333333333337,10.004388888888895,10.233500000000017
479,2020-11-04,15.38,16.67,15.21,16.67,57210541.0,10.892333333333337,10.047500000000007,10.261833333333351
480,2020-11-05,17.56,18.34,17.0,17.9,95757771.0,10.97341666666667,10.095888888888897,10.294541666666683
481,2020-11-06,18.36,18.85,17.42,17.83,84871440.0,11.054083333333335,10.144166666666674,10.329250000000018
482,2020-11-09,18.11,18.24,17.18,17.66,76412613.0,11.132833333333336,10.192888888888895,10.359291666666683
483,2020-11-10,17.66,17.66,16.0,16.29,67374791.0,11.196666666666667,10.234611111111118,10.382250000000017
484,2020-11-11,16.5,16.5,15.47,15.5,50924550.0,11.254250000000003,10.269055555555562,10.401000000000016
485,2020-11-12,15.8,15.85,15.18,15.47,37331460.0,11.310250000000002,10.30172222222223,10.415041666666683
486,2020-11-13,15.33,15.42,14.96,15.16,28041708.0,11.36491666666667,10.334000000000009,10.42545833333335
487,2020-11-16,15.22,15.47,14.93,15.1,33368200.0,11.417000000000003,10.365277777777786,10.435416666666681
488,2020-11-17,15.0,15.09,14.41,14.7,36092523.0,11.469500000000004,10.394333333333341,10.445500000000013
489,2020-11-18,14.64,14.82,14.16,14.37,29994704.0,11.521500000000001,10.421444444444452,10.455500000000013
490,2020-11-19,14.46,15.39,14.16,14.88,52131041.0,11.576750000000002,10.452888888888896,10.468625000000014
491,2020-11-20,14.66,14.99,14.54,14.58,27826003.0,11.629083333333336,10.484000000000007,10.483333333333347
492,2020-11-23,14.45,14.52,13.6,14.13,31758797.0,11.679333333333338,10.51272222222223,10.495958333333347
493,2020-11-24,14.14,14.41,13.92,14.19,19346290.0,11.726750000000004,10.545055555555564,10.508583333333348
494,2020-11-25,14.02,14.15,13.6,13.61,21410900.0,11.770416666666671,10.572166666666675,10.514125000000014
495,2020-11-26,13.66,14.08,13.56,13.75,16403541.0,11.813333333333338,10.600500000000007,10.52529166666668
496,2020-11-27,13.74,13.93,13.62,13.88,11358100.0,11.85933333333334,10.628944444444452,10.538500000000015
497,2020-11-30,13.84,13.84,13.48,13.55,14188230.0,11.902583333333341,10.650666666666673,10.550500000000016
498,2020-12-01,13.48,14.41,13.48,13.84,27201246.0,11.949000000000007,10.675055555555561,10.563375000000015
499,2020-12-02,13.75,13.86,13.53,13.53,16769129.0,11.989416666666672,10.701166666666673,10.573750000000016
500,2020-12-03,13.52,13.93,13.32,13.91,20590176.0,12.031000000000006,10.729000000000006,10.58633333333335
501,2020-12-04,13.78,14.38,13.74,14.3,23632066.0,12.076000000000004,10.758833333333339,10.599166666666685
502,2020-12-07,14.17,14.3,14.01,14.07,13637607.0,12.115083333333336,10.788833333333338,10.61200000000002
503,2020-12-08,14.06,14.07,13.23,13.67,22735667.0,12.152500000000003,10.81805555555556,10.623666666666686
504,2020-12-09,13.61,13.8,13.33,13.39,13651657.0,12.186000000000005,10.848000000000006,10.63225000000002
505,2020-12-10,13.39,14.73,13.25,14.73,54343114.0,12.234750000000004,10.886833333333339,10.644041666666686
506,2020-12-11,14.73,15.54,14.52,15.09,58304095.0,12.28416666666667,10.928555555555562,10.657166666666686
507,2020-12-14,14.93,15.1,14.25,15.04,35426463.0,12.33066666666667,10.970277777777783,10.67012500000002
508,2020-12-15,15.0,15.75,14.8,15.0,39498348.0,12.378083333333336,11.00944444444445,10.684416666666687
509,2020-12-16,14.97,16.5,14.64,16.02,66904566.0,12.436000000000003,11.05455555555556,10.700458333333353
510,2020-12-17,15.62,15.96,15.4,15.67,41974439.0,12.486833333333339,11.096833333333338,10.715958333333354
511,2020-12-18,15.51,15.69,14.95,15.25,30463082.0,12.530333333333338,11.13644444444445,10.734666666666687
512,2020-12-21,15.05,15.31,14.79,15.12,23828202.0,12.567083333333336,11.175833333333339,10.754041666666687
513,2020-12-22,15.09,15.47,14.06,14.19,37019670.0,12.595166666666671,11.210388888888895,10.769458333333354
514,2020-12-23,14.03,14.67,13.86,14.55,22586117.0,12.625833333333338,11.248277777777783,10.786916666666688
515,2020-12-24,14.46,14.48,13.91,14.12,18692067.0,12.657250000000005,11.284333333333338,10.803541666666687
516,2020-12-25,14.22,14.69,13.75,13.95,22206405.0,12.685750000000006,11.319444444444448,10.819041666666687
517,2020-12-28,14.2,14.75,13.81,14.56,26534310.0,12.721750000000005,11.35616666666667,10.836291666666686
518,2020-12-29,14.5,14.74,14.06,14.1,18321186.0,12.753250000000005,11.388500000000004,10.850958333333352
519,2020-12-30,13.9,14.22,13.73,13.95,13576635.0,12.780000000000005,11.419444444444448,10.86583333333335
520,2020-12-31,13.99,15.05,13.99,14.36,22705642.0,12.810583333333337,11.45266666666667,10.880250000000018
521,2021-01-04,13.81,14.15,13.66,14.06,27241449.0,12.836000000000004,11.48416666666667,10.888875000000018
522,2021-01-05,13.9,14.23,13.63,13.81,23230547.0,12.858333333333336,11.515444444444448,10.897791666666684
523,2021-01-06,13.8,13.88,13.08,13.3,22286054.0,12.873083333333335,11.544166666666671,10.903875000000019
524,2021-01-07,13.3,13.3,12.18,12.4,31778154.0,12.87416666666667,11.567888888888893,10.908041666666685
525,2021-01-08,12.28,12.57,11.9,12.31,15362188.0,12.86991666666667,11.591555555555558,10.911625000000019
526,2021-01-11,12.1,12.23,11.43,11.46,24777978.0,12.869250000000003,11.61066666666667,10.912083333333353
527,2021-01-12,11.53,11.85,11.32,11.54,16512869.0,12.877083333333337,11.63077777777778,10.913666666666687
528,2021-01-13,11.49,11.62,11.0,11.17,19329329.0,12.87916666666667,11.64816666666667,10.913166666666687
529,2021-01-14,11.03,11.24,10.79,10.87,15400103.0,12.879250000000004,11.664833333333336,10.912583333333352
530,2021-01-15,10.95,11.55,10.9,11.18,18343752.0,12.880833333333337,11.682722222222225,10.915000000000019
531,2021-01-18,11.05,11.86,11.05,11.66,16128042.0,12.885250000000005,11.702444444444446,10.919416666666685
532,2021-01-19,11.88,12.23,11.71,11.83,15078620.0,12.900250000000003,11.725055555555555,10.925583333333352
533,2021-01-20,11.72,12.28,11.63,12.15,14177390.0,12.918333333333338,11.748888888888887,10.934791666666685
534,2021-01-21,12.15,12.3,11.84,11.97,13262344.0,12.93341666666667,11.773222222222218,10.947375000000019
535,2021-01-22,11.88,12.08,11.48,11.56,21966601.0,12.936583333333337,11.795666666666664,10.959916666666684
536,2021-01-25,11.5,11.85,11.2,11.7,18283655.0,12.93991666666667,11.818944444444439,10.97220833333335
537,2021-01-26,11.79,11.79,11.18,11.2,13282796.0,12.93691666666667,11.83927777777777,10.981333333333348
538,2021-01-27,11.2,11.44,11.1,11.38,10875345.0,12.933250000000006,11.861222222222217,10.991541666666683
539,2021-01-28,11.21,11.38,10.95,11.0,9049904.0,12.925833333333339,11.881055555555552,11.000250000000017
540,2021-01-29,11.01,11.13,10.41,10.61,13129903.0,12.914500000000004,11.894611111111107,11.006166666666683
541,2021-02-01,10.63,11.2,10.62,11.11,9864695.0,12.908833333333337,11.911055555555551,11.014375000000019
542,2021-02-02,11.21,11.22,10.94,11.18,7794652.0,12.905833333333337,11.92755555555555,11.023916666666684
543,2021-02-03,11.12,11.18,10.77,10.9,9307400.0,12.902916666666671,11.940166666666661,11.032750000000018
544,2021-02-04,10.72,10.92,10.33,10.56,10529000.0,12.893500000000005,11.951111111111105,11.038000000000016
545,2021-02-05,10.64,10.74,10.07,10.1,10146515.0,12.885750000000003,11.958611111111104,11.040125000000016
546,2021-02-08,10.19,10.67,10.19,10.49,11756761.0,12.873250000000004,11.969111111111104,11.044875000000015
547,2021-02-09,10.5,10.91,10.36,10.79,12116500.0,12.863000000000003,11.979888888888881,11.050375000000015
548,2021-02-10,10.8,11.87,10.8,11.42,29414102.0,12.852833333333336,11.996666666666659,11.058500000000016
549,2021-02-18,11.45,11.87,11.33,11.65,22821807.0,12.846333333333337,12.016222222222215,11.067500000000019
550,2021-02-19,11.75,12.08,11.66,11.77,18193365.0,12.84466666666667,12.03577777777777,11.07812500000002
551,2021-02-22,11.79,12.05,11.52,11.52,18318553.0,12.841666666666669,12.053666666666658,11.088708333333352
552,2021-02-23,11.53,11.66,11.34,11.45,11442202.0,12.837000000000002,12.072277777777769,11.09908333333335
553,2021-02-24,11.45,11.9,11.3,11.44,16200778.0,12.832250000000004,12.088611111111103,11.111875000000019
554,2021-02-25,11.53,11.55,10.9,10.93,15619783.0,12.820166666666669,12.102833333333324,11.121041666666684
555,2021-02-26,10.61,11.08,10.53,10.97,9183834.0,12.806833333333337,12.11599999999999,11.13070833333335
556,2021-03-01,11.02,11.18,11.01,11.15,7181692.0,12.795416666666672,12.13149999999999,11.140666666666682
557,2021-03-02,11.15,11.18,10.7,10.8,9143210.0,12.779750000000003,12.145055555555546,11.145500000000018
558,2021-03-03,10.81,11.01,10.65,10.97,8035077.0,12.760500000000004,12.160055555555545,11.15183333333335
559,2021-03-04,10.91,10.93,10.61,10.64,7443504.0,12.739333333333338,12.170944444444434,11.159375000000017
560,2021-03-05,10.6,10.9,10.53,10.77,6658649.0,12.722083333333337,12.181222222222212,11.167166666666683
561,2021-03-08,10.8,10.98,10.44,10.47,9485341.0,12.699166666666672,12.189944444444432,11.17358333333335
562,2021-03-09,10.53,10.53,9.87,10.03,10473600.0,12.67466666666667,12.193555555555545,11.179250000000017
563,2021-03-10,10.18,10.26,9.99,10.06,6596800.0,12.655083333333335,12.198444444444434,11.186125000000017
564,2021-03-11,10.06,10.19,9.92,10.18,6188900.0,12.63491666666667,12.202944444444434,11.19520833333335
565,2021-03-12,10.28,10.34,10.02,10.1,6480200.0,12.624583333333337,12.20972222222221,11.205041666666684
566,2021-03-15,10.05,10.1,9.89,9.92,6541466.0,12.619166666666672,12.213944444444433,11.214791666666684
567,2021-03-16,10.09,10.25,9.98,10.1,7804325.0,12.614000000000004,12.217499999999989,11.225500000000016
568,2021-03-17,10.05,10.29,9.98,10.22,7436002.0,12.610666666666672,12.222555555555543,11.23495833333335
569,2021-03-18,10.2,10.48,10.15,10.4,9134690.0,12.610666666666672,12.229944444444431,11.245375000000017
570,2021-03-19,10.32,10.63,10.26,10.39,9199422.0,12.61183333333334,12.234499999999985,11.25508333333335
571,2021-03-22,10.34,10.42,10.16,10.31,6660100.0,12.609666666666673,12.23605555555554,11.26420833333335
572,2021-03-23,10.33,10.34,10.04,10.07,7395946.0,12.605000000000006,12.232499999999984,11.27270833333335
573,2021-03-24,10.04,10.15,9.99,10.09,4534901.0,12.601583333333338,12.22844444444443,11.281541666666685
574,2021-03-25,10.06,10.06,9.88,9.98,5481800.0,12.598250000000004,12.223499999999985,11.290916666666684
575,2021-03-26,10.07,10.15,9.93,10.11,5519991.0,12.594333333333337,12.222166666666652,11.301250000000017
