,date,open,high,low,close,volume,120,180,240
323,2020-03-13,21.95,23.28,20.88,22.81,3683500.0,22.508416666666662,21.048,20.35495833333332
324,2020-03-16,23.09,23.23,21.37,21.4,4060906.0,22.50558333333333,21.072666666666667,20.365583333333316
325,2020-03-17,21.55,22.14,20.24,21.31,4496036.0,22.50683333333333,21.095166666666664,20.37341666666665
326,2020-03-18,21.94,23.17,21.71,22.02,6504355.0,22.514166666666664,21.119944444444442,20.38583333333332
327,2020-03-19,22.23,22.66,21.54,22.52,5734226.0,22.53058333333333,21.14772222222222,20.400291666666654
328,2020-03-20,22.88,22.88,21.84,22.46,3467198.0,22.545666666666662,21.176666666666666,20.417124999999988
329,2020-03-23,21.67,21.92,20.74,20.77,3217350.0,22.534666666666663,21.19494444444444,20.427958333333322
330,2020-03-24,21.2,22.84,20.7,21.78,5971743.0,22.535999999999998,21.217222222222222,20.44208333333332
331,2020-03-25,22.33,22.63,21.79,22.04,4257334.0,22.537166666666664,21.24211111111111,20.45533333333332
332,2020-03-26,21.84,22.1,21.34,21.49,2593930.0,22.52891666666666,21.258666666666663,20.46233333333332
333,2020-03-27,21.75,21.97,21.35,21.43,2153816.0,22.52341666666666,21.273555555555554,20.46820833333332
334,2020-03-30,21.2,21.2,19.84,20.61,4001759.0,22.518333333333327,21.28444444444444,20.467833333333317
335,2020-03-31,20.85,20.97,20.44,20.64,1847496.0,22.508583333333327,21.29455555555555,20.468124999999986
336,2020-04-01,20.47,21.1,20.25,20.48,1941182.0,22.496499999999994,21.304388888888884,20.471416666666652
337,2020-04-02,20.7,21.39,20.45,21.33,3206227.0,22.493666666666662,21.32388888888888,20.478916666666652
338,2020-04-03,21.54,21.54,20.95,21.15,2723625.0,22.48341666666666,21.34077777777777,20.488083333333318
339,2020-04-07,21.79,21.81,21.34,21.54,2823900.0,22.47841666666666,21.36488888888888,20.500374999999984
340,2020-04-08,21.72,22.05,21.57,21.81,2362500.0,22.465749999999996,21.386999999999993,20.51383333333332
341,2020-04-09,21.83,22.02,21.66,21.87,2325511.0,22.45591666666666,21.409499999999994,20.528749999999988
342,2020-04-10,21.86,21.86,21.04,21.14,3014847.0,22.442833333333326,21.426222222222215,20.53787499999999
343,2020-04-13,21.14,21.17,20.25,20.32,2262058.0,22.42241666666666,21.43938888888888,20.54524999999999
344,2020-04-14,20.52,20.85,20.16,20.8,2953882.0,22.40133333333333,21.456222222222216,20.555791666666654
345,2020-04-15,20.8,21.53,20.56,21.01,2281150.0,22.39283333333333,21.476999999999997,20.567124999999987
346,2020-04-16,21.01,21.42,20.57,21.28,2065150.0,22.393916666666662,21.49844444444444,20.57874999999999
347,2020-04-17,21.34,22.25,21.34,22.09,5233725.0,22.39075,21.52733333333333,20.595916666666653
348,2020-04-20,22.14,22.35,21.6,22.12,3273407.0,22.391666666666662,21.55411111111111,20.61179166666665
349,2020-04-21,21.8,22.01,21.37,21.87,2395531.0,22.38983333333333,21.577388888888887,20.62895833333332
350,2020-04-22,21.6,21.94,21.6,21.86,1870997.0,22.385833333333327,21.60072222222222,20.647083333333317
351,2020-04-23,21.87,21.99,21.62,21.76,1642809.0,22.378583333333328,21.62483333333333,20.66229166666665
352,2020-04-24,21.79,22.04,21.42,21.54,1782916.0,22.377999999999993,21.646555555555555,20.67612499999998
353,2020-04-27,21.48,22.03,21.35,21.7,1934558.0,22.37649999999999,21.667499999999997,20.69549999999998
354,2020-04-28,21.7,21.98,20.23,21.17,2799889.0,22.374083333333324,21.687388888888886,20.70841666666665
355,2020-04-29,21.25,21.99,20.88,21.89,1895631.0,22.372333333333323,21.71122222222222,20.72433333333332
356,2020-04-30,22.02,23.4,22.02,22.97,4856408.0,22.379249999999992,21.743166666666664,20.744166666666654
357,2020-05-06,22.84,23.69,22.59,23.51,3610611.0,22.393333333333324,21.776999999999997,20.76249999999999
358,2020-05-07,23.13,23.67,22.8,23.57,4459872.0,22.40999999999999,21.811277777777775,20.780208333333324
359,2020-05-08,23.62,24.29,23.57,24.15,4447789.0,22.42974999999999,21.851222222222223,20.802166666666654
360,2020-05-11,24.17,24.75,23.83,24.28,3093215.0,22.452666666666655,21.891555555555556,20.824791666666652
361,2020-05-12,24.28,24.31,23.53,24.19,2752109.0,22.478083333333323,21.932055555555557,20.846916666666647
362,2020-05-13,24.2,24.21,23.62,23.86,2067891.0,22.50316666666666,21.968722222222222,20.871166666666646
363,2020-05-14,23.83,23.99,23.42,23.45,2041867.0,22.52591666666666,22.00511111111111,20.894708333333313
364,2020-05-15,23.61,23.93,23.51,23.51,1715093.0,22.548249999999996,22.041333333333334,20.91745833333331
365,2020-05-18,23.82,24.12,22.83,23.28,3655556.0,22.570249999999998,22.0755,20.93912499999998
366,2020-05-19,23.72,24.37,23.37,24.22,3366564.0,22.59883333333333,22.115166666666667,20.96562499999998
367,2020-05-20,24.2,24.86,24.1,24.7,4452445.0,22.62516666666666,22.153444444444442,20.993333333333315
368,2020-05-21,24.65,25.31,24.31,24.41,4988710.0,22.651499999999995,22.189277777777775,21.017041666666646
369,2020-05-22,24.43,24.64,23.45,23.82,2970132.0,22.670666666666662,22.2215,21.039124999999974
370,2020-05-25,23.78,24.1,23.34,23.61,2196053.0,22.689,22.25311111111111,21.061208333333305
371,2020-05-26,23.78,24.12,23.52,24.11,1377367.0,22.7195,22.2855,21.087541666666638
372,2020-05-27,24.0,24.43,23.89,24.05,1984015.0,22.751250000000006,22.31566666666667,21.113708333333303
373,2020-05-28,24.05,24.24,23.46,23.92,2754967.0,22.78108333333334,22.345055555555557,21.1402083333333
374,2020-05-29,23.9,24.1,23.5,23.56,1490400.0,22.80941666666667,22.372444444444444,21.166708333333304
375,2020-06-01,23.66,24.45,23.61,24.3,3199183.0,22.843583333333342,22.40138888888889,21.198458333333303
376,2020-06-02,24.38,25.85,24.22,25.64,6064075.0,22.88983333333334,22.439833333333333,21.236458333333303
377,2020-06-03,25.51,25.99,25.31,25.45,4007065.0,22.933833333333336,22.46911111111111,21.273166666666633
378,2020-06-04,25.48,25.9,25.09,25.38,3284496.0,22.981166666666674,22.496611111111115,21.3072083333333
379,2020-06-05,25.6,26.77,25.3,26.32,6086074.0,23.03033333333334,22.530333333333335,21.346166666666633
380,2020-06-08,26.6,26.9,26.19,26.55,5230182.0,23.080916666666674,22.563444444444446,21.3860833333333
381,2020-06-09,26.47,26.85,26.0,26.5,2649511.0,23.127250000000007,22.59538888888889,21.42712499999997
382,2020-06-10,26.46,27.3,26.03,26.91,5168352.0,23.17358333333334,22.618111111111112,21.470249999999965
383,2020-06-11,27.16,27.78,26.8,27.2,4546390.0,23.221416666666673,22.64238888888889,21.513583333333298
384,2020-06-12,26.71,27.7,26.35,27.31,3175631.0,23.26866666666667,22.67333333333334,21.556708333333297
385,2020-06-15,27.77,28.18,26.8,27.9,5468440.0,23.319083333333342,22.710777777777782,21.601041666666628
386,2020-06-16,28.0,29.0,27.91,28.56,4511647.0,23.374250000000007,22.752000000000006,21.646874999999962
387,2020-06-17,28.65,28.87,27.44,28.32,5518163.0,23.428750000000004,22.795166666666674,21.69187499999996
388,2020-06-18,28.5,28.96,28.18,28.65,3039684.0,23.48741666666667,22.839611111111118,21.739374999999956
389,2020-06-19,28.78,29.24,28.5,28.9,2649247.0,23.548500000000004,22.877444444444446,21.786958333333292
390,2020-06-22,28.75,31.18,28.7,30.48,7880294.0,23.62258333333334,22.92666666666667,21.83991666666662
391,2020-06-23,30.17,30.61,29.88,30.39,2899190.0,23.705000000000002,22.97383333333334,21.893374999999953
392,2020-06-24,30.5,31.3,30.07,31.16,5287134.0,23.79366666666667,23.02205555555556,21.946083333333284
393,2020-06-29,31.0,32.45,30.67,32.05,5756136.0,23.882833333333338,23.077388888888894,22.001499999999954
394,2020-06-30,32.55,34.3,32.23,32.87,6479979.0,23.97441666666667,23.142111111111117,22.060749999999953
395,2020-07-01,32.6,33.44,31.4,32.16,7343127.0,24.062,23.199611111111114,22.116333333333287
396,2020-07-02,32.0,33.52,31.48,33.44,5951655.0,24.163583333333335,23.263555555555552,22.177708333333285
397,2020-07-03,33.17,33.3,30.98,32.25,6568231.0,24.25116666666667,23.32233333333333,22.23783333333329
398,2020-07-06,32.0,34.3,31.61,33.8,6561135.0,24.342333333333336,23.385777777777776,22.30320833333329
399,2020-07-07,33.7,34.41,33.31,33.99,5955390.0,24.42625,23.451611111111106,22.373166666666624
400,2020-07-08,33.6,35.5,33.2,35.35,6540848.0,24.517083333333336,23.518388888888886,22.446166666666624
401,2020-07-09,35.01,36.66,34.9,36.13,7690248.0,24.616500000000006,23.591055555555553,22.522458333333294
402,2020-07-10,35.65,36.52,35.2,35.53,5598682.0,24.718000000000007,23.662277777777774,22.59495833333329
403,2020-07-13,35.11,36.01,34.5,35.81,7539606.0,24.820000000000004,23.734722222222217,22.66937499999996
404,2020-07-14,35.67,35.85,33.6,34.46,6286077.0,24.910750000000004,23.79655555555555,22.738916666666626
405,2020-07-15,34.46,35.98,33.9,33.9,7413712.0,24.98808333333334,23.862499999999994,22.80820833333329
406,2020-07-16,33.9,35.23,30.51,33.03,7800719.0,25.06158333333334,23.928499999999996,22.873249999999953
407,2020-07-17,33.99,35.48,33.05,34.78,6616939.0,25.14750000000001,23.996888888888883,22.947791666666618
408,2020-07-20,34.98,38.26,34.79,37.44,10230354.0,25.258666666666677,24.0826111111111,23.03170833333328
409,2020-07-21,37.28,38.66,36.68,38.27,6998907.0,25.376666666666676,24.172499999999992,23.11749999999995
410,2020-07-22,37.72,39.1,37.5,38.93,4099414.0,25.487666666666673,24.26466666666666,23.20612499999995
411,2020-07-23,40.4,40.4,38.0,39.3,5463704.0,25.60200000000001,24.35727777777777,23.29729166666662
412,2020-07-24,39.6,40.12,38.0,39.25,9165863.0,25.713750000000008,24.455277777777773,23.387374999999953
413,2020-07-27,38.72,41.2,38.42,40.47,7317588.0,25.85716666666667,24.55855555555555,23.481291666666618
414,2020-07-28,40.5,41.3,40.39,41.19,3485379.0,26.026000000000007,24.668166666666657,23.57962499999995
415,2020-07-29,41.26,43.11,40.99,42.96,4052700.0,26.208666666666673,24.784055555555547,23.685291666666615
416,2020-07-30,43.37,43.37,40.8,41.56,5616719.0,26.374666666666673,24.891944444444434,23.786708333333284
417,2020-07-31,41.61,42.59,41.5,42.4,3634432.0,26.54933333333334,25.00627777777777,23.890791666666612
418,2020-08-03,43.57,44.35,41.68,43.85,4410096.0,26.737166666666674,25.13005555555555,24.00099999999995
419,2020-08-04,43.63,46.98,43.63,45.54,4962213.0,26.930166666666672,25.262055555555552,24.120083333333284
420,2020-08-05,45.9,50.09,45.38,50.09,5922159.0,27.147666666666677,25.42072222222222,24.25787499999995
421,2020-08-06,49.64,54.68,49.64,52.91,7761189.0,27.385916666666674,25.597222222222218,24.407916666666615
422,2020-08-07,53.31,56.83,50.68,52.94,8475718.0,27.626916666666673,25.77549999999999,24.55658333333328
423,2020-08-10,51.96,54.9,51.0,52.0,6253525.0,27.856916666666674,25.949277777777766,24.70283333333328
424,2020-08-11,52.26,52.42,49.0,49.43,8248970.0,28.05991666666667,26.10816666666666,24.83799999999995
425,2020-08-12,49.49,49.5,45.28,46.35,11515644.0,28.225333333333335,26.25099999999999,24.95974999999995
426,2020-08-13,47.21,48.78,45.76,46.82,7606713.0,28.407083333333336,26.3956111111111,25.083666666666616
427,2020-08-14,46.58,47.78,45.71,46.7,4509063.0,28.582,26.53538888888888,25.204041666666615
428,2020-08-17,47.18,48.95,46.0,48.47,4558931.0,28.759833333333333,26.6866111111111,25.331166666666615
429,2020-08-18,48.98,49.2,47.0,48.8,3414577.0,28.932416666666665,26.838166666666655,25.459416666666616
430,2020-08-19,49.15,49.45,47.5,48.05,3589852.0,29.101916666666668,26.98616666666666,25.584958333333283
431,2020-08-20,46.09,47.89,45.48,46.75,5929525.0,29.279083333333336,27.13227777777777,25.70358333333328
432,2020-08-21,47.0,49.18,46.8,47.99,4474617.0,29.46783333333333,27.286444444444438,25.825958333333283
433,2020-08-24,48.54,50.33,47.18,49.69,3668774.0,29.686249999999998,27.44949999999999,25.955374999999947
434,2020-08-25,49.11,49.56,47.18,47.41,4290636.0,29.880749999999995,27.60088888888888,26.07529166666661
435,2020-08-26,47.8,47.8,43.78,44.5,7737614.0,30.046499999999995,27.73588888888888,26.181166666666613
436,2020-08-27,44.82,44.98,42.5,44.49,7007489.0,30.217083333333328,27.871444444444432,26.28854166666661
437,2020-08-28,44.39,45.93,43.54,45.57,4075662.0,30.391666666666662,28.01255555555554,26.394333333333275
438,2020-08-31,46.52,46.8,45.32,46.1,4536593.0,30.57308333333333,28.159222222222212,26.501291666666607
439,2020-09-01,45.91,49.57,45.61,48.81,4736968.0,30.788249999999998,28.316944444444434,26.62029166666661
440,2020-09-02,48.81,48.81,46.65,47.78,3679243.0,30.984249999999996,28.4686111111111,26.733583333333275
441,2020-09-03,47.55,47.99,45.0,46.03,3931232.0,31.170583333333333,28.607999999999993,26.838916666666606
442,2020-09-04,45.8,46.9,45.14,46.07,2981460.0,31.363,28.745333333333324,26.935791666666606
443,2020-09-07,46.74,46.74,44.58,44.67,3805592.0,31.545166666666667,28.874277777777767,27.026791666666607
444,2020-09-08,44.67,45.48,42.63,43.16,4287113.0,31.726499999999998,28.99383333333332,27.116041666666607
445,2020-09-09,43.0,43.56,40.8,41.15,5247699.0,31.891833333333334,29.10105555555554,27.199333333333275
446,2020-09-10,41.18,42.63,39.5,39.78,5960198.0,32.039833333333334,29.20016666666665,27.276999999999937
447,2020-09-11,39.41,40.43,39.0,39.91,3141758.0,32.18475,29.300888888888874,27.357666666666603
448,2020-09-14,40.49,41.25,39.96,40.3,3093527.0,32.33341666666667,29.404722222222208,27.439541666666607
449,2020-09-15,40.93,41.1,39.64,40.29,2743833.0,32.49608333333334,29.50872222222221,27.51537499999994
450,2020-09-16,40.01,40.68,39.4,40.22,2421788.0,32.64975,29.61222222222221,27.59287499999994
451,2020-09-17,40.57,42.18,39.67,41.2,3904740.0,32.809416666666664,29.72722222222221,27.673291666666607
452,2020-09-18,40.92,43.05,40.54,42.1,6936717.0,32.98116666666667,29.847111111111097,27.75504166666661
453,2020-09-21,42.78,45.8,42.12,45.67,10531565.0,33.183166666666665,29.98222222222221,27.85329166666661
454,2020-09-22,44.3,45.18,42.71,44.14,6220818.0,33.37925,30.105888888888877,27.94879166666661
455,2020-09-23,44.15,45.7,43.26,44.77,4410411.0,33.580333333333336,30.234333333333325,28.044458333333278
456,2020-09-24,44.3,45.1,43.09,43.82,3205495.0,33.77483333333333,30.359722222222214,28.13566666666661
457,2020-09-25,43.6,44.75,43.58,44.36,1956654.0,33.966750000000005,30.485388888888878,28.230208333333273
458,2020-09-28,44.43,45.1,43.44,44.37,1760957.0,34.160250000000005,30.60488888888888,28.32183333333327
459,2020-09-29,44.87,45.8,43.8,44.55,2631730.0,34.352000000000004,30.71949999999999,28.415208333333272
460,2020-09-30,44.48,44.65,43.04,43.38,1775377.0,34.53175,30.82466666666666,28.498749999999937
461,2020-10-09,44.58,44.99,43.06,44.4,3767484.0,34.719500000000004,30.93688888888888,28.58770833333327
462,2020-10-12,45.09,45.86,42.38,43.9,5711709.0,34.909166666666664,31.051055555555543,28.675999999999934
463,2020-10-13,43.93,44.0,41.0,42.76,5674155.0,35.09616666666667,31.157666666666657,28.759291666666602
464,2020-10-14,42.01,44.36,42.01,44.23,4859011.0,35.29141666666666,31.272444444444435,28.84637499999993
465,2020-10-15,44.16,44.19,41.44,41.57,5465788.0,35.46274999999999,31.3666111111111,28.9277916666666
466,2020-10-16,41.23,41.6,39.45,40.3,6378807.0,35.621249999999996,31.45599999999999,29.00758333333327
467,2020-10-19,40.31,40.97,38.94,39.02,3793103.0,35.76233333333333,31.536833333333323,29.076541666666603
468,2020-10-20,39.6,39.98,38.01,39.76,2364851.0,35.90933333333333,31.623833333333323,29.150499999999933
469,2020-10-21,40.05,40.17,38.96,39.32,1776125.0,36.05475,31.70833333333332,29.2222916666666
470,2020-10-22,39.12,39.33,38.0,38.4,2171551.0,36.19258333333333,31.779388888888878,29.289208333333264
471,2020-10-23,38.01,39.18,37.06,37.16,1610831.0,36.32091666666666,31.843722222222212,29.34974999999993
472,2020-10-26,37.16,38.0,35.62,37.84,2943596.0,36.45674999999999,31.91038888888888,29.417374999999932
473,2020-10-27,38.3,41.6,38.3,39.97,7055929.0,36.609,32.00322222222221,29.492749999999933
474,2020-10-28,40.0,41.33,39.6,40.38,3230761.0,36.769083333333334,32.111277777777765,29.571583333333265
475,2020-10-29,39.5,41.39,39.5,40.86,3201984.0,36.92716666666666,32.221388888888875,29.64974999999993
476,2020-10-30,41.66,42.18,40.6,40.8,4389913.0,37.07574999999999,32.32783333333332,29.727499999999928
477,2020-11-02,41.99,41.99,40.2,40.53,2937788.0,37.21758333333332,32.43388888888887,29.805458333333263
478,2020-11-03,40.83,41.29,39.19,39.95,4860965.0,37.35408333333332,32.537444444444425,29.8820416666666
479,2020-11-04,40.38,46.08,39.88,44.44,10419728.0,37.523166666666654,32.65999999999998,29.976458333333262
480,2020-11-05,44.21,45.08,42.9,43.78,5060798.0,37.685666666666656,32.76994444444443,30.069166666666597
481,2020-11-06,43.58,43.99,42.6,42.83,3199713.0,37.840999999999994,32.872777777777756,30.159541666666595
482,2020-11-09,43.69,46.67,42.6,46.15,6575454.0,38.02674999999999,32.9957222222222,30.264958333333258
483,2020-11-10,45.65,46.5,44.46,45.0,3960311.0,38.206333333333326,33.11016666666664,30.366124999999922
484,2020-11-11,45.0,45.8,42.68,43.03,3290259.0,38.36899999999999,33.209944444444425,30.458624999999923
485,2020-11-12,43.42,44.4,42.5,43.48,2110886.0,38.53733333333332,33.304277777777756,30.553791666666587
486,2020-11-13,43.54,45.27,42.75,43.86,3358441.0,38.700999999999986,33.40899999999998,30.649916666666584
487,2020-11-16,44.3,45.57,43.08,45.52,3797053.0,38.87449999999999,33.51905555555553,30.749833333333253
488,2020-11-17,45.2,45.35,44.2,44.64,3451612.0,39.04308333333333,33.61633333333331,30.84729166666659
489,2020-11-18,44.2,44.87,43.5,44.28,2593653.0,39.213583333333325,33.70627777777775,30.94212499999992
490,2020-11-19,43.97,46.66,43.16,46.45,4978708.0,39.40391666666666,33.810388888888866,31.046458333333252
491,2020-11-20,46.23,48.77,45.8,46.0,6753668.0,39.58633333333333,33.92433333333331,31.152916666666588
492,2020-11-23,47.7,48.18,43.5,46.93,6645666.0,39.777,34.04427777777775,31.264124999999922
493,2020-11-24,46.85,49.97,46.24,48.76,5956488.0,39.984,34.1847222222222,31.38254166666659
494,2020-11-25,48.81,49.03,46.6,46.75,2951269.0,40.177249999999994,34.3107222222222,31.493333333333258
495,2020-11-26,46.85,47.1,45.9,46.85,2483863.0,40.36516666666667,34.434277777777766,31.604374999999926
496,2020-11-27,47.18,48.55,46.13,47.99,3312705.0,40.55141666666666,34.567444444444426,31.720624999999924
497,2020-11-30,47.52,50.68,47.18,49.99,4888486.0,40.75591666666666,34.70838888888887,31.844874999999924
498,2020-12-01,49.98,52.2,49.4,51.41,5648184.0,40.97283333333333,34.858833333333315,31.976999999999922
499,2020-12-02,51.22,52.7,50.38,50.9,3155746.0,41.17766666666666,35.01388888888887,32.10399999999992
500,2020-12-03,50.35,51.74,50.02,50.8,2428047.0,41.37974999999999,35.16133333333331,32.230333333333256
501,2020-12-04,51.0,51.6,49.5,50.0,3863628.0,41.57558333333332,35.30761111111109,32.351416666666594
502,2020-12-07,50.51,52.36,49.1,49.4,5093772.0,41.76299999999999,35.45438888888887,32.46829166666659
503,2020-12-08,50.2,50.38,47.71,49.35,5452492.0,41.94758333333333,35.60183333333331,32.58449999999992
504,2020-12-09,50.3,50.6,48.81,49.37,3017884.0,42.13141666666665,35.757222222222204,32.700041666666586
505,2020-12-10,48.46,51.74,48.46,51.45,4651273.0,42.32766666666666,35.924666666666646,32.82337499999992
506,2020-12-11,51.4,57.45,51.25,53.97,13716229.0,42.539416666666654,36.10216666666664,32.95683333333326
507,2020-12-14,55.73,58.28,54.5,56.69,6879814.0,42.775833333333324,36.29199999999997,33.10229166666659
508,2020-12-15,57.46,57.59,55.3,55.7,5262249.0,43.00124999999999,36.47666666666664,33.24433333333325
509,2020-12-16,55.51,56.47,53.0,53.92,4149581.0,43.20974999999999,36.6608333333333,33.379124999999924
510,2020-12-17,53.98,54.82,52.8,53.29,4860136.0,43.399833333333326,36.83588888888886,33.51120833333326
511,2020-12-18,54.0,54.88,52.79,53.32,4073915.0,43.59091666666666,37.00966666666663,33.64795833333326
512,2020-12-21,53.03,55.03,53.03,53.68,5732259.0,43.77858333333333,37.18849999999997,33.78612499999992
513,2020-12-22,53.6,53.7,51.39,51.66,4081818.0,43.94199999999999,37.35644444444441,33.91241666666659
514,2020-12-23,51.35,55.0,50.0,54.15,6142421.0,44.11933333333332,37.542777777777744,34.04687499999992
515,2020-12-24,54.45,57.69,54.15,55.81,5084636.0,44.31641666666666,37.738166666666636,34.189208333333255
516,2020-12-25,56.1,61.38,55.88,60.0,6832214.0,44.537749999999996,37.957722222222195,34.35066666666659
517,2020-12-28,59.9,60.3,58.49,59.74,4487660.0,44.76683333333333,38.17111111111108,34.50899999999992
518,2020-12-29,59.75,61.44,56.0,57.24,6007776.0,44.96216666666666,38.37161111111108,34.65224999999992
519,2020-12-30,57.92,60.3,56.79,59.25,6219490.0,45.172666666666665,38.581111111111085,34.799458333333256
520,2020-12-31,59.33,60.44,58.0,59.83,5316019.0,45.37666666666666,38.7923333333333,34.94687499999991
521,2021-01-04,60.6,63.38,59.58,62.26,5491585.0,45.59441666666666,39.01672222222219,35.105458333333246
522,2021-01-05,62.5,63.99,61.2,61.65,3948104.0,45.81208333333333,39.24177777777774,35.265041666666576
523,2021-01-06,60.9,62.91,60.65,61.08,4061013.0,46.02266666666665,39.46822222222219,35.421333333333244
524,2021-01-07,60.48,63.67,59.81,63.36,5949300.0,46.263499999999986,39.70466666666663,35.587124999999915
525,2021-01-08,62.98,64.76,56.57,57.61,8889044.0,46.46108333333332,39.907999999999966,35.72458333333325
526,2021-01-11,57.7,57.9,51.25,52.15,10682189.0,46.62041666666665,40.07949999999996,35.840999999999916
527,2021-01-12,52.17,57.38,50.2,54.9,10404990.0,46.78808333333332,40.26177777777774,35.967791666666585
528,2021-01-13,55.9,56.11,53.5,55.22,4495803.0,46.93624999999999,40.445666666666625,36.09745833333325
529,2021-01-14,55.12,55.12,51.35,52.93,5086390.0,47.05841666666665,40.61822222222219,36.21754166666658
530,2021-01-15,53.0,55.45,51.81,54.24,4227377.0,47.185999999999986,40.798111111111076,36.336833333333246
531,2021-01-18,53.42,55.19,53.28,54.33,4439323.0,47.31124999999998,40.97905555555552,36.45662499999991
532,2021-01-19,53.9,54.15,51.32,51.49,4920289.0,47.41324999999998,41.14544444444441,36.563499999999905
533,2021-01-20,51.54,52.6,50.45,51.45,3617575.0,47.50474999999997,41.31072222222218,36.680958333333244
534,2021-01-21,51.4,55.58,51.4,54.59,6533087.0,47.616416666666645,41.49638888888885,36.821208333333246
535,2021-01-22,54.43,54.96,53.1,53.73,3229555.0,47.70616666666664,41.673277777777734,36.95741666666657
536,2021-01-25,52.52,55.94,52.52,53.24,4623675.0,47.80349999999997,41.8414444444444,37.08908333333324
537,2021-01-26,53.33,53.97,48.99,50.62,5986873.0,47.87199999999997,41.99205555555551,37.210666666666576
538,2021-01-27,49.85,51.48,49.62,50.8,3449269.0,47.929916666666635,42.14333333333329,37.33354166666657
539,2021-01-28,50.79,52.28,48.5,48.81,4056350.0,47.957166666666645,42.280333333333296,37.44366666666657
540,2021-01-29,49.49,49.96,45.85,46.68,6174154.0,47.92874999999997,42.40477777777774,37.538208333333245
541,2021-02-01,47.01,48.0,45.78,46.7,3703826.0,47.876999999999974,42.5298333333333,37.63145833333325
542,2021-02-02,46.52,47.21,45.29,46.7,4265887.0,47.824999999999974,42.656722222222186,37.725958333333246
543,2021-02-03,47.02,47.09,44.08,45.1,6508518.0,47.76749999999998,42.776999999999965,37.81220833333325
544,2021-02-04,44.16,45.5,42.7,43.52,4458808.0,47.71824999999998,42.888166666666635,37.889083333333254
545,2021-02-05,44.35,45.12,42.1,42.48,4260282.0,47.68599999999997,42.994833333333304,37.95566666666659
546,2021-02-08,42.49,44.44,41.48,43.95,5095548.0,47.66208333333331,43.10444444444441,38.03458333333325
547,2021-02-09,43.66,47.5,43.1,46.81,4944707.0,47.66299999999998,43.22727777777774,38.122499999999924
548,2021-02-10,46.78,49.35,46.5,49.07,5388148.0,47.66799999999998,43.364277777777744,38.21391666666659
549,2021-02-18,49.3,50.09,48.23,48.45,3809659.0,47.66508333333331,43.50111111111108,38.29874999999993
550,2021-02-19,48.73,49.18,47.22,47.91,2577770.0,47.66391666666664,43.63611111111108,38.382916666666596
551,2021-02-22,46.85,48.8,45.45,45.6,4211979.0,47.654333333333305,43.75549999999998,38.466708333333266
552,2021-02-23,44.99,45.9,44.19,44.88,4457721.0,47.628416666666645,43.871222222222194,38.54812499999993
553,2021-02-24,44.96,46.13,44.4,45.13,3547694.0,47.59041666666665,43.98905555555553,38.63833333333326
554,2021-02-25,45.23,45.63,44.28,44.47,2758277.0,47.56591666666665,44.105222222222196,38.72333333333326
555,2021-02-26,43.0,44.89,42.88,43.39,2504598.0,47.55666666666665,44.21127777777775,38.801583333333255
556,2021-03-01,44.04,46.88,44.04,46.39,3950867.0,47.57249999999999,44.32655555555553,38.894791666666585
557,2021-03-02,46.29,46.75,43.25,43.8,3393153.0,47.55774999999999,44.42849999999998,38.97470833333325
558,2021-03-03,43.79,44.6,42.62,43.1,3605195.0,47.53274999999999,44.526944444444425,39.052916666666576
559,2021-03-04,42.79,43.49,41.39,41.98,3220424.0,47.47583333333332,44.61394444444442,39.13204166666658
560,2021-03-05,41.98,42.8,41.13,41.34,2425447.0,47.422166666666655,44.69611111111109,39.203208333333244
561,2021-03-08,41.5,41.85,38.41,38.52,3325111.0,47.35958333333333,44.76288888888887,39.265083333333244
562,2021-03-09,38.0,39.41,36.42,36.7,5253678.0,47.2815,44.817277777777754,39.32224999999992
563,2021-03-10,37.23,37.73,35.89,36.21,3544607.0,47.211,44.86733333333331,39.37808333333325
564,2021-03-11,36.32,37.18,36.06,36.81,3203067.0,47.15808333333334,44.92011111111109,39.442291666666584
565,2021-03-12,36.57,37.8,36.0,36.78,3207320.0,47.12166666666667,44.96944444444443,39.50674999999992
566,2021-03-15,36.5,37.78,35.54,36.51,3787608.0,47.094416666666675,45.01361111111109,39.56712499999992
567,2021-03-16,36.57,37.72,36.57,37.38,2829964.0,47.073333333333345,45.063944444444424,39.62904166666658
568,2021-03-17,37.54,37.75,36.4,37.01,1916248.0,47.04591666666668,45.11038888888887,39.68966666666658
569,2021-03-18,36.98,38.08,36.26,37.87,3701205.0,47.02575000000001,45.16022222222221,39.76091666666659
570,2021-03-19,37.4,39.0,37.1,38.34,4005110.0,47.01008333333334,45.203888888888876,39.829916666666584
571,2021-03-22,38.79,40.09,38.01,38.95,4986114.0,46.991333333333344,45.25144444444443,39.90037499999992
572,2021-03-23,38.9,39.45,37.26,37.78,3406053.0,46.955333333333336,45.28822222222221,39.96824999999992
573,2021-03-24,37.77,38.21,36.92,37.11,2469308.0,46.884,45.31633333333332,40.033583333333254
574,2021-03-25,37.29,37.29,36.0,36.2,2149455.0,46.817833333333326,45.33483333333332,40.09854166666659
575,2021-03-26,36.54,38.85,36.23,38.36,4503570.0,46.764416666666655,45.36927777777776,40.172374999999924
576,2021-03-29,38.23,39.8,37.71,39.12,3540989.0,46.72524999999999,45.400833333333324,40.2500416666666
577,2021-03-30,38.72,39.39,38.11,39.25,3615014.0,46.68266666666666,45.43972222222221,40.32470833333327
