,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.09,4.11,4.0,4.05,41250599.0,4.662500000000003,4.432111111111114,4.596083333333335
323,2020-03-13,3.83,4.03,3.79,3.98,44594013.0,4.661500000000003,4.431444444444447,4.587833333333335
324,2020-03-16,4.02,4.05,3.79,3.8,45265622.0,4.6591666666666685,4.429444444444448,4.5792083333333355
325,2020-03-17,3.82,3.88,3.62,3.79,33941660.0,4.656666666666668,4.426944444444447,4.569208333333335
326,2020-03-18,3.83,3.87,3.7,3.71,31119200.0,4.653083333333336,4.4233333333333364,4.559041666666668
327,2020-03-19,3.69,3.75,3.61,3.73,34298201.0,4.650916666666669,4.419944444444448,4.549833333333335
328,2020-03-20,3.77,3.79,3.7,3.77,24526920.0,4.6495000000000015,4.417222222222225,4.541958333333334
329,2020-03-23,3.65,3.75,3.62,3.65,21834512.0,4.647000000000001,4.413222222222225,4.533833333333335
330,2020-03-24,3.71,3.77,3.65,3.74,29059765.0,4.645416666666668,4.409833333333336,4.5267083333333344
331,2020-03-25,3.81,3.83,3.75,3.8,24252993.0,4.645166666666667,4.407500000000002,4.518791666666668
332,2020-03-26,3.76,3.79,3.71,3.72,20021560.0,4.643416666666668,4.403833333333336,4.509375000000001
333,2020-03-27,3.76,3.78,3.68,3.69,18195816.0,4.638166666666668,4.400166666666669,4.498958333333334
334,2020-03-30,3.65,3.65,3.52,3.57,22200261.0,4.633166666666669,4.39627777777778,4.487833333333334
335,2020-03-31,3.63,3.63,3.56,3.56,13668120.0,4.6286666666666685,4.392444444444447,4.476916666666667
336,2020-04-01,3.56,3.62,3.53,3.58,14610538.0,4.626333333333335,4.388722222222225,4.466916666666666
337,2020-04-02,3.55,3.71,3.54,3.7,20469763.0,4.626000000000002,4.386888888888892,4.456125
338,2020-04-03,3.72,3.73,3.62,3.64,16686363.0,4.622083333333335,4.384611111111115,4.445916666666667
339,2020-04-07,3.76,3.92,3.74,3.92,57754611.0,4.617083333333335,4.384055555555559,4.436916666666668
340,2020-04-08,3.85,3.9,3.81,3.84,42112912.0,4.607666666666669,4.3831111111111145,4.428375000000001
341,2020-04-09,3.87,3.9,3.83,3.88,28702275.0,4.594416666666668,4.382388888888892,4.420583333333335
342,2020-04-10,3.87,3.87,3.72,3.73,30013863.0,4.584500000000002,4.380611111111115,4.411250000000001
343,2020-04-13,3.71,3.76,3.66,3.7,16151880.0,4.574083333333335,4.378722222222226,4.401583333333335
344,2020-04-14,3.7,3.77,3.7,3.76,19921791.0,4.564416666666669,4.377111111111115,4.393375000000002
345,2020-04-15,3.78,3.87,3.74,3.74,32549500.0,4.555166666666668,4.375833333333338,4.3851666666666675
346,2020-04-16,3.79,4.11,3.76,4.11,116686351.0,4.552083333333335,4.3766111111111154,4.379291666666668
347,2020-04-17,4.38,4.49,4.11,4.19,176557890.0,4.5459166666666695,4.378722222222227,4.374166666666667
348,2020-04-20,4.05,4.31,3.96,4.25,108189179.0,4.539500000000003,4.380777777777783,4.368916666666667
349,2020-04-21,4.14,4.53,4.06,4.38,137537946.0,4.532250000000003,4.3830000000000044,4.365583333333334
350,2020-04-22,4.25,4.44,4.2,4.34,105436996.0,4.5260000000000025,4.384888888888894,4.362333333333335
351,2020-04-23,4.24,4.34,4.11,4.17,95592091.0,4.5140833333333354,4.385833333333338,4.359333333333335
352,2020-04-24,4.14,4.19,3.95,3.97,62091016.0,4.502166666666669,4.385833333333338,4.355125000000001
353,2020-04-27,3.93,4.07,3.91,3.95,38360530.0,4.48716666666667,4.385555555555561,4.352916666666668
354,2020-04-28,3.94,3.97,3.63,3.78,53547770.0,4.4746666666666695,4.3846111111111155,4.349791666666667
355,2020-04-29,3.74,3.84,3.73,3.77,23221300.0,4.462666666666669,4.383444444444449,4.346541666666668
356,2020-04-30,3.8,3.93,3.79,3.9,30627494.0,4.450250000000002,4.383500000000004,4.344041666666668
357,2020-05-06,3.85,3.98,3.81,3.96,30304478.0,4.43991666666667,4.3845000000000045,4.3410833333333345
358,2020-05-07,3.99,4.0,3.88,3.91,29417053.0,4.431333333333336,4.3861111111111155,4.338333333333336
359,2020-05-08,3.95,4.22,3.93,4.09,61517656.0,4.423916666666669,4.388722222222227,4.3364583333333355
360,2020-05-11,4.07,4.15,4.03,4.07,37295551.0,4.417583333333336,4.391166666666671,4.334291666666669
361,2020-05-12,4.05,4.12,3.95,4.11,35432201.0,4.4130833333333355,4.394166666666671,4.3321666666666685
362,2020-05-13,4.07,4.18,4.05,4.18,49302465.0,4.408416666666668,4.3972777777777825,4.3316250000000025
363,2020-05-14,4.16,4.6,4.13,4.4,170644067.0,4.406833333333335,4.40205555555556,4.3312500000000025
364,2020-05-15,4.3,4.56,4.26,4.39,144172887.0,4.404916666666668,4.406611111111115,4.330500000000003
365,2020-05-18,4.37,4.41,4.17,4.2,87342067.0,4.4028333333333345,4.4101111111111155,4.328208333333337
366,2020-05-19,4.24,4.29,4.17,4.19,56639944.0,4.398416666666668,4.4133333333333375,4.326875000000004
367,2020-05-20,4.19,4.25,4.07,4.15,62843891.0,4.393500000000001,4.415500000000004,4.325666666666671
368,2020-05-21,4.16,4.19,4.01,4.03,47886581.0,4.389083333333335,4.417000000000004,4.323541666666671
369,2020-05-22,4.03,4.06,3.95,3.97,33434842.0,4.381916666666668,4.418333333333337,4.321458333333338
370,2020-05-25,3.94,4.13,3.92,4.13,47183043.0,4.377083333333334,4.420277777777782,4.320166666666671
371,2020-05-26,4.2,4.38,4.08,4.27,79344456.0,4.375750000000001,4.422500000000004,4.320000000000005
372,2020-05-27,4.26,4.56,4.22,4.37,101325849.0,4.374583333333335,4.425722222222227,4.320416666666671
373,2020-05-28,4.31,4.7,4.15,4.6,121626743.0,4.374583333333335,4.429666666666671,4.322208333333337
374,2020-05-29,4.52,4.75,4.42,4.45,149371907.0,4.373083333333335,4.4325000000000045,4.32316666666667
375,2020-06-01,4.6,4.9,4.54,4.9,95947964.0,4.374000000000001,4.43755555555556,4.325666666666671
376,2020-06-02,5.24,5.33,4.8,4.83,245533817.0,4.374916666666668,4.442833333333338,4.328708333333338
377,2020-06-03,4.89,5.31,4.89,5.2,267596898.0,4.379333333333336,4.449388888888894,4.333208333333338
378,2020-06-04,5.0,5.13,4.8,4.88,187079284.0,4.382166666666669,4.454166666666672,4.335791666666672
379,2020-06-05,4.86,4.97,4.68,4.8,114795537.0,4.383083333333335,4.458611111111116,4.338291666666672
380,2020-06-08,4.77,4.96,4.72,4.91,111133738.0,4.3850000000000025,4.463500000000005,4.340958333333338
381,2020-06-09,4.88,5.37,4.87,5.22,194389512.0,4.3890833333333354,4.470277777777783,4.345541666666673
382,2020-06-10,5.07,5.14,4.88,5.03,138557188.0,4.389500000000002,4.475277777777783,4.349291666666672
383,2020-06-11,4.95,5.11,4.89,4.91,95747932.0,4.389750000000002,4.479777777777782,4.352666666666673
384,2020-06-12,4.67,4.85,4.6,4.75,85713592.0,4.387750000000001,4.483500000000005,4.3551250000000055
385,2020-06-15,4.73,5.04,4.72,4.84,90693921.0,4.3868333333333345,4.487666666666671,4.357625000000005
386,2020-06-16,4.97,5.2,4.92,4.99,120262241.0,4.3868333333333345,4.492388888888893,4.360250000000006
387,2020-06-17,5.12,5.47,5.02,5.31,190677552.0,4.389083333333335,4.499722222222227,4.364291666666673
388,2020-06-18,5.34,5.69,5.17,5.33,214357902.0,4.392083333333335,4.507444444444449,4.368750000000006
389,2020-06-19,5.2,5.29,4.99,5.05,149655798.0,4.392500000000001,4.513555555555559,4.371583333333339
390,2020-06-22,5.08,5.1,4.9,4.91,90135534.0,4.39325,4.519000000000004,4.373916666666673
391,2020-06-23,4.92,4.97,4.81,4.94,65640134.0,4.396333333333334,4.52516666666667,4.3769166666666734
392,2020-06-24,4.91,4.92,4.76,4.76,66480916.0,4.397666666666667,4.529777777777782,4.378500000000006
393,2020-06-29,4.75,4.87,4.73,4.81,38618897.0,4.398916666666667,4.532500000000003,4.380416666666673
394,2020-06-30,4.81,4.84,4.76,4.83,39060573.0,4.397833333333334,4.53616666666667,4.382750000000006
395,2020-07-01,4.85,4.94,4.78,4.85,57967737.0,4.396166666666668,4.540333333333337,4.385250000000005
396,2020-07-02,4.8,4.84,4.75,4.8,62584493.0,4.394000000000001,4.545555555555559,4.387541666666673
397,2020-07-03,4.79,4.79,4.66,4.75,66348425.0,4.392250000000001,4.55116666666667,4.390541666666673
398,2020-07-06,4.73,4.99,4.71,4.98,104864989.0,4.390083333333334,4.556000000000004,4.394416666666673
399,2020-07-07,4.98,5.48,4.94,5.48,129888361.0,4.39125,4.561333333333337,4.400500000000006
400,2020-07-08,5.75,5.9,5.52,5.76,228784680.0,4.393833333333333,4.565722222222226,4.4077916666666725
401,2020-07-09,5.72,5.97,5.66,5.78,191980915.0,4.394166666666666,4.5674444444444475,4.415166666666673
402,2020-07-10,5.75,6.17,5.67,5.81,185204314.0,4.397083333333332,4.5723888888888915,4.422500000000006
403,2020-07-13,5.88,6.26,5.78,6.18,153583527.0,4.403083333333331,4.579222222222224,4.431416666666673
404,2020-07-14,6.15,6.15,5.64,5.89,153596510.0,4.406583333333331,4.584611111111114,4.439083333333341
405,2020-07-15,5.89,5.94,5.53,5.57,95241948.0,4.408083333333332,4.588611111111114,4.4457500000000065
406,2020-07-16,5.66,5.83,5.28,5.37,104181456.0,4.408999999999998,4.593555555555558,4.45158333333334
407,2020-07-17,5.37,5.44,5.16,5.25,70373677.0,4.406666666666665,4.595333333333336,4.45758333333334
408,2020-07-20,5.33,5.42,5.17,5.42,65058610.0,4.406999999999998,4.597555555555559,4.464000000000007
409,2020-07-21,5.49,5.67,5.42,5.5,71779021.0,4.409416666666664,4.598944444444447,4.47033333333334
410,2020-07-22,5.46,5.66,5.37,5.54,72710229.0,4.412499999999998,4.601444444444447,4.476750000000006
411,2020-07-23,5.45,5.49,5.21,5.38,67861574.0,4.415833333333331,4.600222222222224,4.482500000000006
412,2020-07-24,5.35,5.42,5.02,5.03,65510695.0,4.416499999999997,4.598166666666669,4.486916666666673
413,2020-07-27,5.08,5.15,5.01,5.09,34935048.0,4.421749999999998,4.594500000000003,4.491458333333339
414,2020-07-28,5.15,5.4,5.13,5.34,61123912.0,4.432833333333331,4.594833333333336,4.4972500000000055
415,2020-07-29,5.3,5.64,5.26,5.57,99896996.0,4.448999999999998,4.596833333333336,4.503875000000005
416,2020-07-30,5.5,5.72,5.45,5.58,81787247.0,4.463166666666665,4.5978888888888925,4.510916666666671
417,2020-07-31,5.52,5.8,5.49,5.76,105110324.0,4.477583333333332,4.601000000000003,4.519166666666671
418,2020-08-03,5.79,5.95,5.71,5.85,110415846.0,4.491916666666666,4.6060555555555585,4.5284583333333375
419,2020-08-04,5.89,6.09,5.65,5.68,118721888.0,4.504499999999998,4.609944444444447,4.5370416666666715
420,2020-08-05,5.62,5.8,5.47,5.65,78762938.0,4.517833333333332,4.614500000000002,4.545458333333339
421,2020-08-06,5.66,5.95,5.61,5.81,106733026.0,4.530916666666665,4.620944444444446,4.554791666666672
422,2020-08-07,5.73,5.8,5.51,5.6,81876428.0,4.542999999999998,4.625722222222224,4.563041666666672
423,2020-08-10,5.55,5.55,5.4,5.49,56651436.0,4.554583333333332,4.630722222222224,4.571166666666672
424,2020-08-11,5.49,5.51,5.24,5.26,55667995.0,4.562833333333332,4.634277777777779,4.578208333333339
425,2020-08-12,5.25,5.43,5.2,5.4,42020052.0,4.570999999999999,4.639555555555557,4.58583333333334
426,2020-08-13,5.45,5.45,5.32,5.34,28011363.0,4.57975,4.643000000000002,4.593041666666673
427,2020-08-14,5.3,5.48,5.28,5.45,42580565.0,4.587999999999999,4.646944444444446,4.60008333333334
428,2020-08-17,5.51,5.62,5.49,5.57,50629081.0,4.596666666666667,4.6525555555555576,4.607625000000007
429,2020-08-18,5.59,5.61,5.52,5.58,42065604.0,4.604833333333334,4.656722222222224,4.615333333333339
430,2020-08-19,5.55,5.56,5.31,5.32,56744569.0,4.611500000000001,4.660111111111113,4.621750000000006
431,2020-08-20,5.24,5.43,5.2,5.31,37654550.0,4.618666666666667,4.665000000000002,4.627750000000006
432,2020-08-21,5.3,5.36,5.2,5.22,36967565.0,4.626250000000001,4.668944444444447,4.63370833333334
433,2020-08-24,5.25,5.3,5.2,5.21,28555946.0,4.636833333333334,4.672333333333336,4.63920833333334
434,2020-08-25,5.22,5.25,5.05,5.22,43550790.0,4.645083333333334,4.675611111111114,4.644541666666672
435,2020-08-26,5.2,5.22,5.04,5.05,30101156.0,4.6504166666666675,4.677055555555558,4.648958333333339
436,2020-08-27,5.03,5.09,5.02,5.06,21466466.0,4.655583333333333,4.678944444444446,4.653875000000005
437,2020-08-28,5.05,5.18,5.02,5.13,25440062.0,4.661,4.681500000000002,4.658500000000005
438,2020-08-31,5.17,5.24,5.13,5.13,27344857.0,4.667083333333333,4.68477777777778,4.663125000000006
439,2020-09-01,5.11,5.12,5.0,5.03,30584262.0,4.6747499999999995,4.686666666666668,4.667416666666672
440,2020-09-02,5.04,5.05,4.85,4.95,44840288.0,4.680499999999999,4.688166666666669,4.671250000000006
441,2020-09-03,4.96,4.99,4.9,4.93,27446377.0,4.687083333333333,4.68927777777778,4.675125000000007
442,2020-09-04,4.87,4.91,4.82,4.89,20941471.0,4.694083333333333,4.68877777777778,4.678291666666673
443,2020-09-07,4.89,4.99,4.85,4.9,29431089.0,4.70175,4.688888888888891,4.6816250000000075
444,2020-09-08,4.9,5.01,4.84,5.01,29512779.0,4.711833333333333,4.689000000000002,4.685500000000007
445,2020-09-09,4.99,5.14,4.96,5.03,40187788.0,4.722166666666666,4.689444444444446,4.689416666666674
446,2020-09-10,5.06,5.09,4.76,4.83,33409209.0,4.7315,4.688555555555557,4.692291666666674
447,2020-09-11,4.81,4.87,4.73,4.84,18631516.0,4.74075,4.687444444444447,4.69583333333334
448,2020-09-14,4.86,4.9,4.78,4.85,20477599.0,4.749750000000001,4.686777777777779,4.699625000000006
449,2020-09-15,4.9,5.05,4.88,5.01,37714210.0,4.761083333333334,4.686833333333335,4.704041666666672
450,2020-09-16,5.03,5.12,4.97,5.06,35176000.0,4.772083333333333,4.688166666666668,4.7087500000000055
451,2020-09-17,5.04,5.07,4.97,5.04,19886677.0,4.782416666666666,4.690777777777779,4.713791666666672
452,2020-09-18,5.1,5.15,5.04,5.1,21855541.0,4.793916666666666,4.693555555555556,4.718666666666672
453,2020-09-21,5.61,5.61,5.61,5.61,29633744.0,4.809916666666666,4.698833333333335,4.724041666666671
454,2020-09-22,5.78,6.01,5.43,5.49,181879150.0,4.825916666666666,4.701777777777779,4.729541666666671
455,2020-09-23,5.39,5.49,5.18,5.27,89731678.0,4.840166666666666,4.703000000000001,4.734416666666672
456,2020-09-24,5.16,5.64,5.07,5.44,107485047.0,4.855666666666666,4.705111111111113,4.741000000000005
457,2020-09-25,5.42,5.52,5.24,5.3,56644099.0,4.868999999999999,4.707000000000002,4.747500000000005
458,2020-09-28,5.32,5.39,5.1,5.12,38436993.0,4.881333333333332,4.706333333333334,4.7517083333333385
459,2020-09-29,5.16,5.21,5.11,5.12,25687916.0,4.891333333333333,4.705111111111112,4.754208333333338
460,2020-09-30,5.11,5.16,5.0,5.05,25089427.0,4.901416666666665,4.702888888888889,4.754541666666671
461,2020-10-09,5.12,5.2,5.1,5.18,28397745.0,4.9122499999999985,4.699777777777778,4.753333333333338
462,2020-10-12,5.27,5.37,5.21,5.33,47401301.0,4.925583333333332,4.699055555555556,4.755041666666671
463,2020-10-13,5.31,5.31,5.19,5.26,35121792.0,4.938583333333331,4.6979444444444445,4.756333333333337
464,2020-10-14,5.23,5.26,5.07,5.08,37586320.0,4.949583333333332,4.695777777777778,4.757000000000003
465,2020-10-15,5.07,5.08,4.93,4.93,36268323.0,4.959499999999998,4.693222222222222,4.757333333333337
466,2020-10-16,4.92,4.99,4.91,4.96,18293271.0,4.966583333333332,4.6915555555555555,4.759333333333337
467,2020-10-19,4.96,5.01,4.91,4.96,16755519.0,4.972999999999998,4.688388888888889,4.759458333333337
468,2020-10-20,4.95,5.02,4.91,5.02,16833365.0,4.979416666666665,4.68638888888889,4.759458333333337
469,2020-10-21,5.0,5.02,4.93,4.94,14056029.0,4.984083333333332,4.6848888888888895,4.75816666666667
470,2020-10-22,4.95,4.97,4.91,4.96,9988271.0,4.989249999999998,4.683722222222223,4.757625000000004
471,2020-10-23,4.94,4.98,4.86,4.9,16762257.0,4.995333333333332,4.6832777777777785,4.754708333333339
472,2020-10-26,4.96,5.11,4.92,5.04,27966200.0,5.004249999999998,4.683777777777778,4.753208333333338
473,2020-10-27,5.02,5.11,4.95,5.1,34330354.0,5.013833333333332,4.687333333333333,4.750500000000004
474,2020-10-28,5.12,5.16,5.08,5.08,23892888.0,5.024666666666665,4.693277777777778,4.749666666666671
475,2020-10-29,5.0,5.05,4.94,4.94,21936056.0,5.034416666666666,4.700555555555557,4.748541666666671
476,2020-10-30,5.04,5.12,4.96,4.98,29812248.0,5.043416666666666,4.706666666666668,4.7468333333333375
477,2020-11-02,5.02,5.08,4.96,5.06,23830959.0,5.052583333333332,4.712388888888889,4.746250000000003
478,2020-11-03,5.09,5.12,5.04,5.09,19900550.0,5.062416666666666,4.717722222222223,4.746875000000003
479,2020-11-04,5.09,5.15,5.06,5.12,24802642.0,5.070999999999999,4.723000000000001,4.747458333333336
480,2020-11-05,5.16,5.19,5.11,5.14,18850395.0,5.079916666666665,4.729055555555557,4.748750000000003
481,2020-11-06,5.17,5.28,5.15,5.21,30664234.0,5.089083333333332,4.734444444444446,4.751083333333336
482,2020-11-09,5.22,5.32,5.17,5.28,38796696.0,5.098249999999998,4.740722222222224,4.753333333333336
483,2020-11-10,5.26,5.28,5.14,5.15,26623537.0,5.104499999999999,4.746555555555557,4.75566666666667
484,2020-11-11,5.14,5.15,5.0,5.02,27513612.0,5.109749999999999,4.750722222222223,4.757333333333337
485,2020-11-12,5.08,5.08,4.98,5.0,15627939.0,5.116416666666665,4.753944444444446,4.759625000000003
486,2020-11-13,5.01,5.07,4.94,5.07,17154495.0,5.1237499999999985,4.75827777777778,4.761083333333336
487,2020-11-16,5.1,5.11,5.03,5.09,10666700.0,5.1315833333333325,4.761777777777779,4.762541666666669
488,2020-11-17,5.07,5.11,4.98,5.0,18632196.0,5.139666666666666,4.764388888888891,4.764375000000003
489,2020-11-18,4.99,5.04,4.96,4.98,13496386.0,5.148083333333332,4.766500000000002,4.765000000000003
490,2020-11-19,4.99,4.99,4.91,4.95,16985519.0,5.154916666666666,4.768888888888891,4.766000000000004
491,2020-11-20,4.95,4.96,4.84,4.91,29268581.0,5.16025,4.771444444444446,4.768000000000003
492,2020-11-23,4.92,4.92,4.79,4.86,28242641.0,5.1643333333333326,4.774500000000002,4.769458333333336
493,2020-11-24,4.83,4.9,4.82,4.85,14980320.0,5.166416666666666,4.779555555555557,4.770500000000003
494,2020-11-25,4.86,4.88,4.79,4.79,15948941.0,5.169249999999999,4.782666666666668,4.771166666666669
495,2020-11-26,4.79,4.81,4.74,4.76,12471294.0,5.168083333333332,4.784611111111113,4.77104166666667
496,2020-11-27,4.76,4.77,4.68,4.73,13108919.0,5.167249999999998,4.786222222222224,4.771083333333336
497,2020-11-30,4.76,4.8,4.74,4.76,11007054.0,5.163583333333332,4.787777777777779,4.771458333333336
498,2020-12-01,4.78,4.87,4.77,4.84,15416840.0,5.163249999999999,4.790222222222225,4.772708333333336
499,2020-12-02,4.84,4.84,4.78,4.81,11530468.0,5.163333333333331,4.794111111111112,4.773208333333335
500,2020-12-03,4.81,4.81,4.75,4.79,11475116.0,5.162333333333332,4.797055555555557,4.773666666666668
501,2020-12-04,4.79,4.81,4.74,4.74,11068533.0,5.158333333333331,4.80038888888889,4.773708333333334
502,2020-12-07,4.76,4.77,4.64,4.64,15673040.0,5.155083333333332,4.803666666666668,4.772291666666669
503,2020-12-08,4.64,4.67,4.61,4.65,8823827.0,5.152916666666665,4.80738888888889,4.7713333333333345
504,2020-12-09,4.65,4.66,4.46,4.47,21358040.0,5.150583333333332,4.811111111111113,4.769166666666668
505,2020-12-10,4.41,4.46,4.33,4.41,15648167.0,5.146999999999998,4.8145555555555575,4.766916666666669
506,2020-12-11,4.49,4.64,4.46,4.54,27469246.0,5.143249999999997,4.819166666666669,4.765041666666668
507,2020-12-14,4.53,4.54,4.42,4.48,11784567.0,5.136333333333331,4.823333333333335,4.762708333333335
508,2020-12-15,4.46,4.56,4.44,4.49,8695672.0,5.1293333333333315,4.827333333333335,4.760708333333335
509,2020-12-16,4.51,4.51,4.37,4.39,10095200.0,5.123833333333332,4.831444444444446,4.758166666666669
510,2020-12-17,4.37,4.45,4.26,4.44,14466633.0,5.119916666666666,4.8353333333333355,4.756583333333336
511,2020-12-18,4.42,4.44,4.32,4.33,13186081.0,5.1148333333333325,4.838277777777781,4.755583333333336
512,2020-12-21,4.32,4.41,4.27,4.34,14632874.0,5.111333333333333,4.8417222222222245,4.754500000000003
513,2020-12-22,4.35,4.35,4.23,4.25,12572779.0,5.1066666666666665,4.8448333333333355,4.752791666666669
514,2020-12-23,4.23,4.27,4.18,4.24,11822093.0,5.101749999999999,4.848555555555557,4.749791666666669
515,2020-12-24,4.24,4.24,4.07,4.08,16068582.0,5.095333333333333,4.851444444444447,4.745750000000002
516,2020-12-25,4.08,4.15,4.03,4.12,11690645.0,5.089666666666667,4.854444444444447,4.741833333333335
517,2020-12-28,4.1,4.26,4.06,4.15,21971591.0,5.084666666666666,4.856944444444446,4.738458333333336
518,2020-12-29,4.2,4.37,4.2,4.28,26680223.0,5.078833333333333,4.860500000000002,4.734458333333335
519,2020-12-30,4.31,4.32,4.22,4.25,13792529.0,5.068583333333333,4.862333333333336,4.729916666666669
520,2020-12-31,4.25,4.31,4.23,4.29,14429703.0,5.056333333333332,4.864833333333335,4.725083333333335
521,2021-01-04,4.3,4.33,4.26,4.32,15263642.0,5.0441666666666665,4.86727777777778,4.719166666666668
522,2021-01-05,4.31,4.32,4.2,4.24,17035415.0,5.031083333333333,4.870111111111113,4.714083333333335
523,2021-01-06,4.22,4.23,4.11,4.14,14077464.0,5.014083333333334,4.872555555555557,4.708583333333335
524,2021-01-07,4.35,4.55,4.34,4.38,60441861.0,5.001500000000001,4.876000000000001,4.704041666666669
525,2021-01-08,4.29,4.53,4.18,4.42,42073437.0,4.991916666666667,4.879777777777779,4.700000000000002
526,2021-01-11,4.3,4.69,4.3,4.59,50171317.0,4.985416666666667,4.882444444444446,4.697208333333335
527,2021-01-12,4.55,4.55,4.42,4.47,30397182.0,4.978916666666667,4.884000000000001,4.692791666666668
528,2021-01-13,4.49,4.49,4.26,4.34,23266500.0,4.969916666666667,4.884500000000002,4.688458333333334
529,2021-01-14,4.33,4.49,4.17,4.45,28367140.0,4.961166666666668,4.884888888888891,4.685291666666668
530,2021-01-15,4.42,4.48,4.33,4.33,19256617.0,4.951083333333335,4.884833333333335,4.681791666666667
531,2021-01-18,4.3,4.42,4.27,4.41,18067913.0,4.943000000000001,4.886166666666669,4.6794166666666674
532,2021-01-19,4.4,4.44,4.37,4.41,15342194.0,4.937833333333335,4.888611111111112,4.677166666666667
533,2021-01-20,4.41,4.42,4.34,4.34,12606035.0,4.931583333333335,4.890777777777779,4.676666666666667
534,2021-01-21,4.33,4.39,4.29,4.3,14464035.0,4.9229166666666675,4.893666666666668,4.677875
535,2021-01-22,4.33,4.33,4.16,4.17,18598156.0,4.91125,4.89588888888889,4.680125
536,2021-01-25,4.16,4.16,4.03,4.05,15995052.0,4.898499999999999,4.896722222222223,4.680833333333333
537,2021-01-26,4.04,4.12,4.03,4.07,8879411.0,4.884416666666667,4.897333333333335,4.680999999999999
538,2021-01-27,4.05,4.25,4.04,4.2,14890263.0,4.870666666666667,4.898944444444446,4.681291666666666
539,2021-01-28,4.15,4.25,4.13,4.14,10072406.0,4.857833333333334,4.899222222222224,4.681166666666666
540,2021-01-29,4.13,4.16,3.94,3.95,16739334.0,4.8436666666666675,4.898555555555557,4.68075
541,2021-02-01,4.0,4.08,3.96,4.01,9290452.0,4.828666666666668,4.8980000000000015,4.679791666666666
542,2021-02-02,4.01,4.04,3.93,3.93,11198007.0,4.814750000000001,4.896611111111112,4.678875
543,2021-02-03,3.92,3.93,3.81,3.84,13403885.0,4.801000000000001,4.893500000000001,4.677791666666666
544,2021-02-04,3.85,3.85,3.65,3.71,13744535.0,4.788083333333335,4.889722222222224,4.675458333333333
545,2021-02-05,3.71,3.83,3.65,3.65,9404055.0,4.773500000000001,4.8866666666666685,4.67225
546,2021-02-08,3.69,3.75,3.64,3.67,6673914.0,4.759583333333334,4.883777777777778,4.669666666666667
547,2021-02-09,3.67,3.78,3.67,3.77,9426115.0,4.745583333333333,4.881666666666668,4.666791666666667
548,2021-02-10,3.77,3.84,3.75,3.79,8457937.0,4.73075,4.8803333333333345,4.663708333333333
549,2021-02-18,3.9,3.96,3.87,3.95,17767662.0,4.7171666666666665,4.880222222222224,4.6610000000000005
550,2021-02-19,3.91,4.01,3.88,4.0,18318890.0,4.7061666666666655,4.879500000000001,4.658833333333334
551,2021-02-22,4.0,4.21,3.98,4.12,29719550.0,4.69625,4.878666666666668,4.6574583333333335
552,2021-02-23,4.11,4.15,4.01,4.02,15589889.0,4.686249999999999,4.876722222222223,4.65625
553,2021-02-24,4.04,4.11,3.98,4.05,12242489.0,4.6765833333333315,4.873666666666667,4.656708333333333
554,2021-02-25,4.05,4.08,3.98,3.98,10530559.0,4.666249999999999,4.871055555555556,4.655666666666666
555,2021-02-26,3.96,4.02,3.93,3.99,11220226.0,4.657416666666665,4.8660000000000005,4.653916666666666
556,2021-03-01,4.0,4.05,3.99,4.03,11885768.0,4.648833333333332,4.861555555555555,4.652208333333332
557,2021-03-02,4.06,4.08,3.95,3.98,10393153.0,4.63925,4.854777777777778,4.650124999999999
558,2021-03-03,3.97,4.02,3.95,4.0,9233481.0,4.629833333333333,4.849888888888889,4.648458333333332
559,2021-03-04,3.99,4.0,3.94,3.96,12907896.0,4.620916666666667,4.8452222222222225,4.647833333333333
560,2021-03-05,3.94,4.04,3.93,4.03,15069260.0,4.613249999999999,4.840333333333334,4.646874999999999
561,2021-03-08,4.03,4.1,3.99,3.99,17310611.0,4.605416666666667,4.833500000000001,4.646249999999998
562,2021-03-09,4.02,4.03,3.83,3.95,15159940.0,4.597583333333334,4.827500000000001,4.645833333333332
563,2021-03-10,3.98,3.98,3.83,3.85,12183640.0,4.588833333333334,4.821611111111112,4.645291666666665
564,2021-03-11,3.87,3.91,3.81,3.89,9077756.0,4.5795,4.816833333333334,4.645666666666666
565,2021-03-12,3.89,3.9,3.84,3.89,8261363.0,4.570000000000001,4.8115555555555565,4.646083333333333
566,2021-03-15,3.91,3.92,3.84,3.86,9800300.0,4.561916666666667,4.805277777777778,4.646708333333333
567,2021-03-16,3.86,3.94,3.85,3.93,11768171.0,4.554333333333333,4.797611111111112,4.647541666666666
568,2021-03-17,3.94,3.98,3.91,3.97,10714160.0,4.547,4.790055555555556,4.648375
569,2021-03-18,3.97,3.99,3.92,3.95,10748167.0,4.538166666666667,4.783944444444446,4.6496249999999995
570,2021-03-19,3.93,3.94,3.88,3.91,8553960.0,4.528583333333334,4.77838888888889,4.650333333333333
571,2021-03-22,3.89,4.02,3.89,3.99,12425556.0,4.5198333333333345,4.773111111111112,4.6511249999999995
572,2021-03-23,4.0,4.23,3.99,4.14,41015178.0,4.511833333333334,4.769666666666668,4.652875
573,2021-03-24,4.16,4.22,4.09,4.15,22297436.0,4.499666666666667,4.766000000000001,4.654791666666667
574,2021-03-25,4.17,4.34,4.13,4.23,34876685.0,4.489166666666667,4.762666666666668,4.657541666666668
