,date,open,high,low,close,volume,120,180,240
322,2020-03-12,33.97,34.8,30.47,32.41,14887586.0,25.130999999999993,23.631277777777765,23.069374999999965
323,2020-03-13,29.42,30.69,29.42,29.95,10101379.0,25.18941666666666,23.681833333333316,23.108583333333296
324,2020-03-16,30.29,32.94,29.99,31.57,16931536.0,25.26791666666666,23.73849999999998,23.154791666666632
325,2020-03-17,30.44,30.76,28.41,28.58,14320526.0,25.303083333333326,23.777333333333313,23.1893333333333
326,2020-03-18,28.87,29.43,27.93,28.01,10705366.0,25.32999999999999,23.811833333333315,23.222708333333298
327,2020-03-19,27.38,28.37,26.43,27.84,9384577.0,25.36341666666666,23.84799999999998,23.2552083333333
328,2020-03-20,28.13,28.74,27.06,27.38,7202787.0,25.386249999999997,23.882944444444426,23.28379166666663
329,2020-03-23,26.6,28.92,26.32,27.18,9761649.0,25.410499999999995,23.913944444444425,23.312083333333298
330,2020-03-24,27.87,28.71,25.74,27.03,8243840.0,25.438499999999994,23.943388888888872,23.33124999999996
331,2020-03-25,27.55,28.37,27.24,28.0,7899478.0,25.46908333333333,23.97927777777776,23.35062499999996
332,2020-03-26,27.53,27.85,27.02,27.19,5585200.0,25.490249999999996,24.007833333333313,23.36487499999996
333,2020-03-27,27.72,27.73,26.6,26.69,5555899.0,25.507916666666663,24.03483333333331,23.37908333333329
334,2020-03-30,26.17,27.17,25.43,25.72,5437990.0,25.527999999999995,24.05955555555553,23.392124999999957
335,2020-03-31,26.18,26.96,25.88,26.36,6945411.0,25.551083333333327,24.087777777777752,23.40720833333329
336,2020-04-01,26.58,27.89,26.14,27.56,8382668.0,25.57016666666666,24.12344444444442,23.428249999999956
337,2020-04-02,27.42,28.91,26.78,28.66,10164574.0,25.59966666666666,24.171499999999973,23.452916666666624
338,2020-04-03,28.31,28.66,27.64,27.7,7225553.0,25.60741666666666,24.215555555555525,23.47645833333329
339,2020-04-07,28.09,28.6,27.89,28.39,7056413.0,25.615416666666658,24.263944444444416,23.50558333333329
340,2020-04-08,27.92,28.27,27.73,28.05,5096929.0,25.633749999999996,24.312333333333303,23.530541666666625
341,2020-04-09,28.29,28.29,27.74,27.85,4506184.0,25.62891666666666,24.357722222222193,23.555458333333295
342,2020-04-10,27.96,28.02,26.43,26.48,5145463.0,25.62741666666666,24.394722222222192,23.568666666666623
343,2020-04-13,26.06,29.13,26.06,29.13,12007660.0,25.645916666666665,24.445222222222192,23.594541666666622
344,2020-04-14,29.25,31.11,28.72,29.75,14869337.0,25.67908333333333,24.496777777777748,23.624041666666624
345,2020-04-15,29.92,30.91,29.23,30.91,12248118.0,25.728499999999997,24.558222222222188,23.65379166666662
346,2020-04-16,29.87,30.93,29.38,29.83,9047063.0,25.77258333333333,24.615999999999964,23.679374999999954
347,2020-04-17,30.17,30.91,29.72,30.35,9646417.0,25.82083333333333,24.68049999999997,23.70458333333329
348,2020-04-20,30.17,31.57,29.42,31.46,10162467.0,25.87475,24.750999999999966,23.73533333333329
349,2020-04-21,30.8,31.21,30.02,30.64,7037953.0,25.916999999999994,24.815944444444412,23.76687499999996
350,2020-04-22,30.06,30.57,29.77,30.15,4159098.0,25.96441666666666,24.877333333333297,23.799249999999958
351,2020-04-23,30.18,30.79,29.83,29.85,5205235.0,26.00616666666666,24.936833333333297,23.83112499999996
352,2020-04-24,29.42,29.46,27.43,27.81,6737497.0,26.04016666666666,24.985111111111078,23.847291666666628
353,2020-04-27,28.28,28.28,26.58,26.73,4400797.0,26.068166666666663,25.02727777777774,23.868958333333293
354,2020-04-28,26.48,27.11,24.44,25.8,4884800.0,26.090166666666665,25.06405555555552,23.895708333333292
355,2020-04-29,25.7,26.09,24.81,25.16,2731200.0,26.103749999999994,25.09827777777774,23.923499999999958
356,2020-04-30,25.17,26.15,25.05,26.09,3654900.0,26.126333333333328,25.140722222222188,23.956708333333292
357,2020-05-06,25.88,27.05,25.53,26.92,4031100.0,26.156916666666664,25.186888888888856,23.98949999999996
358,2020-05-07,27.32,27.32,26.49,26.5,3643390.0,26.189583333333328,25.23461111111108,24.019916666666628
359,2020-05-08,26.82,27.04,26.46,26.58,3031340.0,26.219333333333328,25.28099999999997,24.05187499999996
360,2020-05-11,26.72,27.02,26.31,26.69,2714705.0,26.249833333333324,25.329555555555523,24.076416666666624
361,2020-05-12,26.62,26.81,26.0,26.63,2272086.0,26.27516666666666,25.38022222222219,24.103958333333292
362,2020-05-13,26.74,29.29,26.7,29.29,5434936.0,26.317583333333328,25.444111111111077,24.14824999999996
363,2020-05-14,30.06,31.22,29.3,29.48,13076529.0,26.361083333333326,25.5088333333333,24.19166666666662
364,2020-05-15,29.87,30.08,28.98,29.61,7606683.0,26.40858333333333,25.570833333333297,24.23462499999995
365,2020-05-18,30.54,31.31,29.13,29.33,7522500.0,26.46316666666666,25.632111111111076,24.27362499999995
366,2020-05-19,29.92,30.33,29.5,29.91,6123092.0,26.523749999999993,25.686444444444405,24.314624999999953
367,2020-05-20,30.31,32.8,29.97,31.86,13089442.0,26.593583333333324,25.74038888888885,24.363041666666618
368,2020-05-21,30.43,30.61,28.68,28.68,9118049.0,26.633999999999993,25.764388888888853,24.395833333333282
369,2020-05-22,27.92,28.03,26.21,26.73,6010399.0,26.65449999999999,25.76405555555552,24.414583333333283
370,2020-05-25,26.71,26.71,25.41,25.55,3996700.0,26.667833333333327,25.765999999999966,24.42824999999995
371,2020-05-26,25.84,26.85,25.61,26.82,3806850.0,26.700749999999996,25.7873333333333,24.450291666666615
372,2020-05-27,26.99,27.51,26.73,26.95,4407193.0,26.73208333333333,25.81127777777774,24.474166666666616
373,2020-05-28,27.32,27.32,25.73,26.36,4246800.0,26.758999999999997,25.829944444444404,24.497416666666613
374,2020-05-29,26.13,26.63,25.93,26.25,2793200.0,26.784499999999994,25.85366666666663,24.52095833333328
375,2020-06-01,26.28,27.32,26.28,27.05,3842293.0,26.817499999999995,25.881944444444407,24.544291666666613
376,2020-06-02,27.05,27.42,26.77,27.4,3777249.0,26.845583333333327,25.917944444444405,24.57324999999995
377,2020-06-03,27.58,27.6,26.81,27.0,3980742.0,26.871666666666663,25.949111111111073,24.595208333333282
378,2020-06-04,27.07,27.36,26.77,27.17,3130750.0,26.900166666666664,25.976444444444404,24.616666666666614
379,2020-06-05,27.17,27.31,26.63,26.96,2762400.0,26.923666666666666,26.00377777777774,24.637541666666614
380,2020-06-08,27.1,29.47,27.0,28.55,8457700.0,26.96033333333333,26.036777777777743,24.664749999999948
381,2020-06-09,28.52,29.15,27.69,29.02,7201050.0,27.003666666666664,26.069111111111077,24.697999999999947
382,2020-06-10,28.75,29.25,28.1,28.3,3851600.0,27.04075,26.0953333333333,24.729458333333284
383,2020-06-11,28.43,28.9,27.8,28.04,4033803.0,27.066333333333333,26.123666666666637,24.759416666666613
384,2020-06-12,27.18,28.26,27.03,27.8,2946250.0,27.084083333333336,26.155055555555528,24.78620833333328
385,2020-06-15,28.26,28.26,27.52,27.88,2605504.0,27.10391666666667,26.174611111111087,24.812416666666614
386,2020-06-16,27.97,28.32,27.74,28.27,3188300.0,27.12441666666667,26.19399999999998,24.83937499999995
387,2020-06-17,28.06,28.9,28.02,28.61,3725800.0,27.14991666666667,26.220555555555535,24.869708333333282
388,2020-06-18,28.87,28.87,28.06,28.23,2818677.0,27.171000000000003,26.240499999999976,24.89945833333328
389,2020-06-19,28.16,28.47,27.84,28.01,2695954.0,27.188250000000004,26.26127777777775,24.926166666666614
390,2020-06-22,28.01,28.55,27.78,28.21,3566200.0,27.217166666666675,26.286499999999972,24.953166666666615
391,2020-06-23,28.19,28.19,27.1,27.13,3881050.0,27.239750000000008,26.30205555555553,24.97645833333328
392,2020-06-24,27.06,27.5,26.64,26.88,2371800.0,27.255166666666675,26.314444444444423,24.99658333333328
393,2020-06-29,26.66,26.88,26.48,26.61,1539500.0,27.269416666666675,26.325777777777756,25.016499999999947
394,2020-06-30,26.75,27.69,26.62,27.11,3506700.0,27.276750000000007,26.346888888888863,25.04083333333328
395,2020-07-01,26.87,27.39,26.72,26.94,2686050.0,27.292166666666674,26.36549999999997,25.06441666666661
396,2020-07-02,26.83,27.24,26.79,27.09,2510800.0,27.31825000000001,26.37561111111108,25.089208333333275
397,2020-07-03,26.28,27.19,26.26,26.98,4270700.0,27.343666666666675,26.385944444444412,25.11824999999994
398,2020-07-06,27.1,27.85,26.86,27.76,5712030.0,27.371250000000014,26.39144444444441,25.151541666666606
399,2020-07-07,28.09,30.54,27.5,30.54,8105203.0,27.42391666666668,26.408722222222185,25.196791666666606
400,2020-07-08,31.0,31.86,29.79,31.01,12926808.0,27.478250000000017,26.43738888888885,25.245416666666603
401,2020-07-09,30.55,32.48,30.33,31.64,10422024.0,27.536833333333348,26.455222222222183,25.29524999999994
402,2020-07-10,31.79,32.65,30.86,31.67,7184229.0,27.602166666666683,26.48305555555552,25.34462499999994
403,2020-07-13,31.66,33.68,31.15,33.51,8014134.0,27.67975000000002,26.51972222222219,25.40074999999994
404,2020-07-14,34.2,34.2,31.0,31.63,9299334.0,27.741416666666687,26.552277777777743,25.44724999999994
405,2020-07-15,31.63,32.19,30.0,30.01,5502866.0,27.78500000000002,26.58022222222219,25.48958333333327
406,2020-07-16,30.14,30.44,28.55,28.55,4279500.0,27.816916666666692,26.602499999999967,25.527583333333272
407,2020-07-17,28.7,29.14,28.31,28.98,2896566.0,27.855250000000023,26.62705555555552,25.570249999999938
408,2020-07-20,29.18,30.05,29.0,29.96,3457250.0,27.90466666666669,26.654666666666632,25.616874999999936
409,2020-07-21,30.1,30.1,29.32,29.89,2712350.0,27.94250000000002,26.678666666666636,25.662458333333273
410,2020-07-22,29.51,30.18,29.51,29.64,3023450.0,27.974250000000023,26.707444444444416,25.706374999999937
411,2020-07-23,29.34,29.58,28.5,28.88,2793270.0,28.001166666666688,26.72988888888886,25.74695833333327
412,2020-07-24,28.95,31.13,28.92,29.56,5200600.0,28.03025000000002,26.762277777777754,25.790458333333273
413,2020-07-27,29.9,31.43,29.5,31.21,6795193.0,28.09233333333335,26.805833333333307,25.84074999999994
414,2020-07-28,31.2,31.57,30.3,31.55,4884854.0,28.17700000000002,26.852444444444423,25.892291666666605
415,2020-07-29,31.48,31.98,31.01,31.67,5347850.0,28.26891666666669,26.897666666666645,25.945083333333272
416,2020-07-30,31.9,31.99,30.88,30.9,4436150.0,28.352083333333358,26.939444444444423,25.99695833333327
417,2020-07-31,30.62,31.18,30.17,30.57,3357223.0,28.42941666666669,26.980111111111086,26.046791666666604
418,2020-08-03,30.51,33.0,30.47,32.37,7456250.0,28.521250000000023,27.034499999999976,26.107041666666603
419,2020-08-04,32.0,32.3,31.0,31.78,6455466.0,28.60125000000003,27.083222222222194,26.16349999999994
420,2020-08-05,31.61,31.9,31.21,31.29,3649540.0,28.67875000000003,27.129111111111083,26.219083333333273
421,2020-08-06,31.3,31.47,29.7,30.32,4222516.0,28.74575000000003,27.16649999999997,26.27245833333327
422,2020-08-07,30.27,30.27,28.91,29.26,3470490.0,28.802583333333363,27.194611111111083,26.320249999999938
423,2020-08-10,28.96,29.77,28.96,29.75,2180050.0,28.865083333333363,27.225111111111083,26.369916666666604
424,2020-08-11,30.15,30.27,29.04,29.06,2068125.0,28.91250000000003,27.253722222222198,26.41412499999994
425,2020-08-12,28.96,31.11,28.88,31.11,5335891.0,28.97300000000003,27.299999999999976,26.467499999999937
426,2020-08-13,31.11,31.11,30.43,30.69,3296440.0,29.027166666666698,27.34472222222219,26.511499999999938
427,2020-08-14,30.68,31.53,30.4,30.85,2924525.0,29.077083333333363,27.38566666666664,26.54774999999994
428,2020-08-17,31.04,31.3,30.5,31.25,3444900.0,29.130583333333366,27.426888888888865,26.576458333333274
429,2020-08-18,32.05,32.75,31.3,31.48,6230953.0,29.165333333333365,27.466944444444415,26.59599999999994
430,2020-08-19,30.85,32.25,30.27,30.27,3541984.0,29.183666666666696,27.50205555555553,26.61712499999994
431,2020-08-20,29.82,30.13,29.6,29.8,1982315.0,29.2181666666667,27.54055555555553,26.64554166666661
432,2020-08-21,30.0,32.0,30.0,31.18,5608152.0,29.25925000000003,27.584944444444425,26.681124999999945
433,2020-08-24,31.38,32.2,31.25,31.45,4286075.0,29.293000000000028,27.631166666666644,26.716333333333278
434,2020-08-25,31.56,31.86,31.18,31.35,4107753.0,29.30300000000003,27.676499999999983,26.755374999999948
435,2020-08-26,31.74,31.74,29.8,29.86,4122550.0,29.27550000000003,27.71411111111109,26.788291666666613
436,2020-08-27,29.61,30.46,29.61,30.23,2327100.0,29.247916666666697,27.748555555555534,26.827083333333277
437,2020-08-28,30.18,30.68,29.8,30.49,2291250.0,29.194583333333362,27.785333333333313,26.86499999999994
438,2020-08-31,30.65,30.68,30.01,30.05,2323400.0,29.106833333333366,27.820333333333313,26.89749999999994
439,2020-09-01,30.28,31.36,30.05,31.11,3758777.0,29.0224166666667,27.859055555555532,26.935291666666608
440,2020-09-02,31.2,31.5,30.9,31.09,3064200.0,28.972166666666702,27.89761111111109,26.97062499999994
441,2020-09-03,31.05,31.39,30.55,30.55,2794600.0,28.94508333333337,27.93499999999998,27.001249999999946
442,2020-09-04,30.0,31.8,29.8,31.51,5023375.0,28.93758333333337,27.977555555555536,27.03429166666661
443,2020-09-07,32.49,32.64,30.88,30.97,5585045.0,28.946083333333373,28.010888888888868,27.067749999999947
444,2020-09-08,30.89,32.4,30.0,31.26,4744018.0,28.94350000000004,28.041944444444425,27.105708333333283
445,2020-09-09,30.77,31.52,30.01,30.19,3926250.0,28.956916666666707,28.06799999999998,27.12999999999995
446,2020-09-10,30.52,30.67,27.92,28.24,4643082.0,28.95883333333337,28.081499999999973,27.14441666666662
447,2020-09-11,27.83,28.54,27.4,28.41,1993327.0,28.963583333333368,28.09738888888886,27.16349999999995
448,2020-09-14,28.44,28.88,28.4,28.56,1786484.0,28.9734166666667,28.113277777777753,27.179833333333285
449,2020-09-15,28.57,28.96,28.2,28.55,1521450.0,28.98483333333337,28.12777777777776,27.197666666666617
450,2020-09-16,28.56,29.15,28.33,28.7,1329850.0,28.998750000000033,28.149777777777757,27.21862499999995
451,2020-09-17,28.53,28.77,27.9,28.43,1756250.0,29.002333333333365,28.172055555555538,27.23570833333328
452,2020-09-18,28.38,29.09,28.32,28.88,1835377.0,29.0164166666667,28.193444444444427,27.253333333333284
453,2020-09-21,28.87,29.29,28.61,28.96,1415950.0,29.035333333333366,28.215999999999987,27.271624999999954
454,2020-09-22,28.85,29.09,28.4,28.51,1757857.0,29.05858333333337,28.228666666666655,27.29329166666662
455,2020-09-23,28.3,28.72,28.15,28.42,1074600.0,29.075750000000035,28.247166666666654,27.31341666666662
456,2020-09-24,28.01,28.22,27.3,27.32,1836866.0,29.073750000000036,28.26583333333332,27.32195833333328
457,2020-09-25,27.46,27.57,26.76,26.9,1339300.0,29.059083333333373,28.282333333333316,27.32937499999995
458,2020-09-28,27.0,27.47,26.87,27.07,818950.0,29.053833333333376,28.296888888888873,27.330624999999944
459,2020-09-29,27.16,27.46,27.07,27.11,693550.0,29.04316666666671,28.312944444444422,27.32929166666661
460,2020-09-30,27.11,27.37,26.58,26.64,960800.0,29.031416666666708,28.32488888888887,27.332583333333275
461,2020-10-09,26.95,27.68,26.95,27.58,1248250.0,29.029166666666708,28.341388888888872,27.32904166666661
462,2020-10-12,27.99,28.66,27.75,28.61,1963107.0,29.04691666666671,28.367944444444426,27.337166666666608
463,2020-10-13,28.5,28.87,28.31,28.64,1499650.0,29.042833333333373,28.392611111111098,27.344374999999943
464,2020-10-14,28.68,29.25,28.0,28.94,2186851.0,29.036083333333373,28.418777777777763,27.35758333333327
465,2020-10-15,28.5,28.76,27.99,28.01,1949370.0,29.01191666666671,28.436722222222212,27.370208333333274
466,2020-10-16,28.0,28.25,27.9,28.22,879600.0,28.998500000000043,28.456166666666654,27.385541666666608
467,2020-10-19,28.22,28.58,27.91,28.07,1203650.0,28.979500000000044,28.476666666666652,27.400166666666607
468,2020-10-20,28.02,28.9,27.0,28.51,2346250.0,28.954916666666712,28.501555555555544,27.414833333333274
469,2020-10-21,28.33,28.55,27.96,28.07,1352300.0,28.93350000000005,28.51666666666665,27.42524999999994
470,2020-10-22,27.91,28.0,27.52,27.72,1045600.0,28.913250000000048,28.527166666666652,27.438833333333275
471,2020-10-23,27.72,27.97,27.21,27.34,1137700.0,28.892333333333383,28.536555555555545,27.449249999999942
472,2020-10-26,27.36,27.69,26.5,27.42,1173700.0,28.88908333333338,28.54405555555555,27.464624999999945
473,2020-10-27,27.01,27.42,26.82,26.98,1255185.0,28.891166666666717,28.561944444444432,27.47966666666661
474,2020-10-28,26.95,26.95,26.05,26.5,1479150.0,28.897000000000048,28.59033333333332,27.493583333333277
475,2020-10-29,26.2,26.35,25.69,25.69,1912800.0,28.901416666666716,28.61838888888887,27.502583333333277
476,2020-10-30,25.88,25.9,24.7,24.81,2403250.0,28.890750000000047,28.639999999999983,27.50854166666661
477,2020-11-02,24.97,25.01,24.15,24.22,1610438.0,28.868250000000046,28.656277777777763,27.51258333333328
478,2020-11-03,24.67,25.61,24.24,25.57,2050472.0,28.860500000000048,28.679722222222203,27.52504166666661
479,2020-11-04,25.8,25.8,25.02,25.08,1096916.0,28.84800000000005,28.69583333333331,27.53366666666661
480,2020-11-05,25.19,26.25,25.09,25.91,2065271.0,28.841500000000046,28.71761111111109,27.54566666666661
481,2020-11-06,26.01,26.26,25.51,25.7,1216427.0,28.833750000000045,28.736611111111092,27.554458333333276
482,2020-11-09,26.3,26.4,25.93,26.23,1495037.0,28.808250000000044,28.757666666666648,27.562916666666606
483,2020-11-10,26.28,26.37,25.58,25.8,1539799.0,28.77758333333338,28.777388888888872,27.569333333333272
484,2020-11-11,25.68,26.11,25.29,25.35,1047370.0,28.742083333333376,28.78838888888887,27.575333333333276
485,2020-11-12,25.21,25.55,25.15,25.38,806913.0,28.70916666666671,28.796888888888873,27.58616666666661
486,2020-11-13,25.27,25.38,25.02,25.15,827203.0,28.669500000000046,28.802222222222206,27.596624999999943
487,2020-11-16,25.2,25.48,25.2,25.45,996472.0,28.61608333333338,28.805499999999984,27.604833333333275
488,2020-11-17,25.43,25.45,24.72,25.27,1228800.0,28.587666666666713,28.80794444444443,27.61083333333328
489,2020-11-18,25.4,25.76,25.19,25.62,1290011.0,28.578416666666712,28.798555555555538,27.616458333333277
490,2020-11-19,25.62,25.82,25.09,25.55,939616.0,28.578416666666712,28.784555555555542,27.623124999999945
491,2020-11-20,25.55,25.78,25.3,25.78,787666.0,28.569750000000045,28.78522222222221,27.635249999999942
492,2020-11-23,25.71,25.87,25.51,25.66,1043853.0,28.559000000000044,28.78194444444443,27.64554166666661
493,2020-11-24,25.55,25.73,25.12,25.17,1249103.0,28.549083333333378,28.76955555555554,27.65404166666661
494,2020-11-25,25.25,25.39,24.99,25.0,858653.0,28.53866666666671,28.740944444444434,27.66158333333328
495,2020-11-26,24.99,25.05,24.55,24.8,928316.0,28.51991666666671,28.69449999999999,27.668708333333278
496,2020-11-27,24.84,24.86,24.41,24.72,715619.0,28.497583333333374,28.64549999999999,27.67158333333328
497,2020-11-30,24.72,25.13,24.65,24.85,743503.0,28.47966666666671,28.578611111111105,27.67566666666662
498,2020-12-01,24.64,25.7,24.57,25.45,1589300.0,28.465333333333373,28.494555555555547,27.68274999999995
499,2020-12-02,25.7,26.2,25.5,26.14,1995353.0,28.458500000000036,28.41066666666666,27.69108333333328
500,2020-12-03,26.15,26.3,25.64,25.78,1498350.0,28.435416666666704,28.34766666666666,27.69787499999995
501,2020-12-04,25.77,26.25,25.62,26.1,997800.0,28.41108333333337,28.304888888888886,27.707374999999953
502,2020-12-07,26.04,26.22,25.75,25.81,788400.0,28.39033333333337,28.26822222222222,27.71554166666662
503,2020-12-08,25.81,25.94,25.55,25.81,663600.0,28.371750000000034,28.245222222222225,27.71904166666662
504,2020-12-09,25.8,25.9,24.79,24.86,1161200.0,28.347250000000034,28.207944444444447,27.715666666666618
505,2020-12-10,24.84,25.14,24.53,25.1,819103.0,28.324083333333366,28.188611111111115,27.713999999999952
506,2020-12-11,25.1,25.1,24.31,24.63,881503.0,28.293750000000035,28.169833333333337,27.709083333333286
507,2020-12-14,24.63,24.69,24.31,24.57,595318.0,28.260083333333366,28.151666666666667,27.70499999999995
508,2020-12-15,24.46,24.68,24.33,24.55,464650.0,28.2294166666667,28.135944444444444,27.700208333333286
509,2020-12-16,24.79,25.09,24.41,24.58,648836.0,28.200833333333367,28.1215,27.69454166666662
510,2020-12-17,24.58,24.75,24.03,24.75,955816.0,28.172000000000033,28.108833333333333,27.694583333333288
511,2020-12-18,24.96,24.96,24.36,24.88,1005950.0,28.153250000000032,28.0915,27.696499999999954
512,2020-12-21,25.1,25.9,24.88,25.29,1810570.0,28.140000000000033,28.080944444444448,27.697583333333288
513,2020-12-22,25.27,25.27,24.2,24.31,1366000.0,28.120833333333362,28.06772222222223,27.69512499999996
514,2020-12-23,24.2,24.41,23.51,23.79,1232876.0,28.093166666666697,28.057000000000006,27.68495833333329
515,2020-12-24,23.6,23.67,22.64,22.65,1400200.0,28.057416666666697,28.036388888888894,27.674791666666625
516,2020-12-25,22.72,22.98,22.42,22.91,498700.0,28.022583333333362,28.01055555555556,27.670416666666622
517,2020-12-28,23.0,23.0,22.17,22.2,904270.0,27.982750000000024,27.97466666666667,27.663208333333287
518,2020-12-29,22.19,23.74,22.13,23.43,1641850.0,27.94666666666669,27.95094444444445,27.658958333333292
519,2020-12-30,23.18,23.62,22.97,23.35,856199.0,27.88675000000002,27.92294444444445,27.655333333333292
520,2020-12-31,23.57,23.9,23.07,23.49,774857.0,27.824083333333352,27.897611111111114,27.651166666666622
521,2021-01-04,23.36,23.92,23.27,23.79,983254.0,27.758666666666684,27.875055555555555,27.64774999999996
522,2021-01-05,23.71,24.05,23.58,23.8,770466.0,27.69308333333335,27.86016666666667,27.64762499999996
523,2021-01-06,23.78,23.78,22.71,22.93,1132559.0,27.604916666666682,27.82572222222223,27.642333333333294
524,2021-01-07,22.58,22.88,21.88,22.05,1285651.0,27.52508333333335,27.78294444444445,27.633249999999965
525,2021-01-08,22.05,22.59,21.55,22.36,1113150.0,27.46133333333335,27.73544444444445,27.62316666666663
526,2021-01-11,22.5,24.6,22.17,24.08,3800550.0,27.424083333333346,27.703500000000005,27.62049999999996
527,2021-01-12,26.49,26.49,25.8,26.49,10201980.0,27.403333333333347,27.682055555555557,27.629291666666628
528,2021-01-13,25.02,26.11,24.1,25.8,8493713.0,27.36866666666668,27.650611111111115,27.63666666666663
529,2021-01-14,25.21,25.6,24.79,25.53,4661750.0,27.33233333333335,27.622222222222224,27.637416666666628
530,2021-01-15,25.53,26.44,25.52,25.76,4503867.0,27.30000000000002,27.597833333333337,27.637124999999962
531,2021-01-18,25.57,26.3,24.91,26.2,4017578.0,27.277666666666683,27.577555555555556,27.63941666666663
532,2021-01-19,25.88,26.2,25.25,25.38,3109512.0,27.24283333333335,27.564055555555555,27.63654166666663
533,2021-01-20,25.41,25.56,24.88,25.16,1975212.0,27.192416666666684,27.555333333333333,27.642374999999962
534,2021-01-21,25.14,26.15,25.02,25.3,2459670.0,27.14033333333335,27.552555555555557,27.65866666666663
535,2021-01-22,25.02,25.1,24.28,24.3,2794066.0,27.078916666666682,27.547777777777778,27.673916666666628
536,2021-01-25,24.27,24.65,23.36,23.53,2151449.0,27.01750000000002,27.533555555555555,27.684791666666626
537,2021-01-26,23.58,23.58,22.84,23.25,1773016.0,26.956500000000016,27.513166666666667,27.692958333333294
538,2021-01-27,23.1,23.62,22.97,23.38,1092650.0,26.881583333333353,27.495833333333334,27.701416666666624
539,2021-01-28,23.23,23.68,23.02,23.16,1056782.0,26.809750000000015,27.47683333333333,27.705499999999958
540,2021-01-29,23.54,23.6,22.14,22.46,1364300.0,26.736166666666684,27.453333333333337,27.707458333333292
541,2021-02-01,22.51,23.33,22.5,23.19,1138385.0,26.676750000000016,27.43422222222222,27.711249999999957
542,2021-02-02,23.19,23.69,23.05,23.32,1195866.0,26.627250000000014,27.401055555555555,27.714916666666625
543,2021-02-03,23.32,23.35,22.51,22.68,1181850.0,26.568333333333346,27.36327777777778,27.716708333333294
544,2021-02-04,22.67,22.94,22.14,22.38,958550.0,26.512666666666682,27.323111111111114,27.712583333333292
545,2021-02-05,22.4,24.14,22.4,23.22,2025600.0,26.446916666666677,27.289166666666674,27.709958333333294
546,2021-02-08,23.45,23.87,23.1,23.58,1134800.0,26.38766666666668,27.254000000000005,27.707416666666628
547,2021-02-09,24.23,24.26,23.55,23.8,1561051.0,26.32891666666668,27.20922222222223,27.702999999999964
548,2021-02-10,23.62,23.88,23.29,23.62,1117337.0,26.265333333333345,27.181111111111118,27.697958333333297
549,2021-02-18,23.89,24.47,23.7,24.39,2162150.0,26.20625000000001,27.168111111111124,27.685791666666628
550,2021-02-19,24.2,24.9,24.1,24.82,2035625.0,26.160833333333347,27.164055555555564,27.672249999999963
551,2021-02-22,24.86,25.38,24.56,24.63,2374600.0,26.11775000000001,27.151888888888898,27.667958333333296
552,2021-02-23,24.72,25.23,24.21,24.76,1415979.0,26.064250000000015,27.139722222222236,27.661749999999966
553,2021-02-24,24.63,24.95,24.17,24.51,1281299.0,26.006416666666684,27.12944444444446,27.6497083333333
554,2021-02-25,24.65,24.7,24.36,24.38,747245.0,25.948333333333355,27.119055555555573,27.625666666666636
555,2021-02-26,24.0,24.45,23.8,24.16,770650.0,25.900833333333352,27.103000000000016,27.588166666666634
556,2021-03-01,24.25,24.89,24.25,24.89,1120708.0,25.85633333333335,27.089055555555575,27.552124999999972
557,2021-03-02,24.8,24.91,24.49,24.7,1038608.0,25.80808333333335,27.076277777777797,27.501333333333303
558,2021-03-03,24.7,25.12,24.51,25.0,1496050.0,25.766000000000016,27.064222222222238,27.436416666666634
559,2021-03-04,25.05,25.36,24.66,24.67,1599900.0,25.712333333333348,27.05150000000002,27.36737499999997
560,2021-03-05,24.61,25.04,24.59,24.81,1407105.0,25.660000000000014,27.03072222222224,27.316083333333307
561,2021-03-08,24.98,25.15,24.41,24.55,1649745.0,25.610000000000014,27.005888888888908,27.27754166666664
562,2021-03-09,24.58,24.85,23.4,23.85,1644450.0,25.54616666666668,26.981166666666685,27.241874999999975
563,2021-03-10,24.33,24.75,23.81,24.02,1610027.0,25.48825000000001,26.958833333333356,27.217166666666643
564,2021-03-11,23.91,24.7,23.78,24.64,1748200.0,25.433083333333343,26.9412777777778,27.188291666666647
565,2021-03-12,24.62,25.08,24.43,24.93,2399444.0,25.389250000000008,26.924888888888912,27.173083333333313
566,2021-03-15,24.85,25.13,24.56,24.94,1959353.0,25.36175000000001,26.906388888888905,27.160291666666645
567,2021-03-16,25.05,25.68,24.94,25.68,2564103.0,25.33900000000001,26.890111111111132,27.151291666666644
568,2021-03-17,25.65,26.9,25.51,26.4,3856824.0,25.321000000000012,26.879944444444465,27.14720833333331
569,2021-03-18,26.26,26.8,26.19,26.54,3839835.0,25.30425000000001,26.871777777777798,27.144541666666644
570,2021-03-19,26.33,27.24,26.16,26.63,4071295.0,25.287000000000013,26.86300000000002,27.14287499999998
571,2021-03-22,26.28,26.4,25.35,26.05,4985065.0,25.267166666666682,26.85700000000002,27.13474999999998
572,2021-03-23,26.05,26.12,25.15,25.24,3443900.0,25.236833333333344,26.84788888888891,27.12662499999998
573,2021-03-24,25.21,25.94,25.2,25.25,2709224.0,25.205916666666678,26.840333333333355,27.12062499999998
574,2021-03-25,25.06,25.61,25.03,25.33,1812150.0,25.179416666666675,26.830444444444467,27.11899999999998
575,2021-03-26,25.26,25.63,25.11,25.5,1476150.0,25.15508333333334,26.822444444444468,27.115416666666647
