,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.09,6.14,6.03,6.04,9505768.0,6.144083333333341,6.187888888888893,6.39741666666667
322,2020-03-12,6.0,6.01,5.9,5.93,7860854.0,6.142166666666673,6.185388888888894,6.394125000000003
323,2020-03-13,5.78,5.94,5.7,5.86,13182050.0,6.1395833333333405,6.182500000000004,6.391583333333336
324,2020-03-16,5.91,5.92,5.68,5.7,12298779.0,6.1362500000000075,6.178222222222225,6.388666666666669
325,2020-03-17,5.71,5.81,5.57,5.64,12089988.0,6.132583333333341,6.172833333333338,6.385541666666669
326,2020-03-18,5.68,5.71,5.45,5.5,18578147.0,6.127000000000008,6.166277777777782,6.3818333333333355
327,2020-03-19,5.48,5.52,5.35,5.46,12796309.0,6.1219166666666744,6.159444444444448,6.378583333333336
328,2020-03-20,5.47,5.61,5.46,5.59,11428314.0,6.117583333333341,6.15416666666667,6.376333333333335
329,2020-03-23,5.48,5.63,5.43,5.54,10643480.0,6.113333333333341,6.148722222222226,6.373375000000001
330,2020-03-24,5.6,5.93,5.6,5.91,24236877.0,6.1122500000000075,6.144500000000003,6.372125000000001
331,2020-03-25,6.03,6.05,5.88,6.04,26866617.0,6.113166666666674,6.141388888888893,6.370750000000002
332,2020-03-26,5.97,6.02,5.93,5.99,9662140.0,6.113500000000007,6.136833333333338,6.368250000000002
333,2020-03-27,6.02,6.16,5.99,6.02,13630101.0,6.1146666666666745,6.132222222222227,6.365958333333336
334,2020-03-30,5.99,6.07,5.89,5.97,13635915.0,6.115750000000007,6.126777777777782,6.360750000000002
335,2020-03-31,6.02,6.08,5.95,6.02,10616107.0,6.11733333333334,6.12255555555556,6.352708333333336
336,2020-04-01,6.04,6.04,5.87,5.9,11698136.0,6.118250000000007,6.117500000000006,6.3435416666666695
337,2020-04-02,5.79,5.92,5.77,5.89,7782818.0,6.119166666666674,6.113666666666673,6.335416666666671
338,2020-04-03,5.86,6.01,5.86,5.9,9347836.0,6.11983333333334,6.1099444444444515,6.327750000000004
339,2020-04-07,5.98,6.03,5.94,6.02,9343986.0,6.1213333333333395,6.107500000000007,6.322083333333337
340,2020-04-08,6.0,6.0,5.9,5.96,7767900.0,6.122250000000006,6.105277777777785,6.316375000000004
341,2020-04-09,5.98,6.02,5.94,5.97,6345902.0,6.1228333333333405,6.102833333333341,6.311250000000004
342,2020-04-10,5.98,6.06,5.93,5.96,11224863.0,6.12333333333334,6.100000000000008,6.305375000000004
343,2020-04-13,5.93,5.95,5.83,5.86,7843235.0,6.123750000000007,6.096944444444451,6.299083333333338
344,2020-04-14,5.86,5.91,5.84,5.89,5881863.0,6.124583333333342,6.094166666666673,6.292000000000005
345,2020-04-15,5.89,5.91,5.83,5.83,5698690.0,6.125166666666675,6.091555555555562,6.284916666666672
346,2020-04-16,5.83,5.87,5.75,5.79,7733211.0,6.125250000000008,6.088666666666673,6.277500000000005
347,2020-04-17,5.79,5.83,5.77,5.8,7037143.0,6.124583333333342,6.086888888888896,6.271125000000006
348,2020-04-20,5.8,5.85,5.73,5.83,8061573.0,6.124583333333342,6.085166666666672,6.264875000000005
349,2020-04-21,5.79,5.82,5.75,5.8,6111278.0,6.124916666666675,6.083222222222227,6.259583333333339
350,2020-04-22,5.8,5.91,5.76,5.91,9948954.0,6.125416666666674,6.081611111111116,6.255000000000006
351,2020-04-23,5.9,6.02,5.89,5.94,8948107.0,6.125666666666675,6.080333333333338,6.250541666666673
352,2020-04-24,5.91,6.15,5.87,6.06,18619242.0,6.126000000000007,6.079000000000005,6.245250000000007
353,2020-04-27,6.04,6.09,5.98,5.98,11242508.0,6.126166666666674,6.077333333333339,6.241166666666673
354,2020-04-28,5.98,6.02,5.79,5.92,11930993.0,6.12558333333334,6.075722222222228,6.234958333333339
355,2020-04-29,5.89,5.99,5.88,5.91,7195206.0,6.124250000000006,6.074222222222228,6.22870833333334
356,2020-04-30,5.85,5.97,5.85,5.94,11871739.0,6.122333333333341,6.073555555555562,6.223875000000007
357,2020-05-06,5.93,6.03,5.91,6.02,20278244.0,6.12058333333334,6.074333333333339,6.217625000000007
358,2020-05-07,5.98,6.02,5.92,6.0,17243486.0,6.118750000000007,6.076166666666672,6.209625000000006
359,2020-05-08,6.0,6.23,5.98,6.12,24037504.0,6.117916666666673,6.078611111111115,6.202875000000006
360,2020-05-11,6.14,6.18,6.04,6.06,14883614.0,6.116083333333339,6.0801111111111155,6.1955416666666725
361,2020-05-12,6.08,6.15,6.03,6.11,15172914.0,6.11558333333334,6.08216666666667,6.1888333333333385
362,2020-05-13,6.11,6.46,6.08,6.39,34874815.0,6.116250000000007,6.085333333333338,6.184625000000006
363,2020-05-14,6.32,6.39,6.24,6.27,22248876.0,6.1130000000000075,6.088222222222226,6.1808333333333385
364,2020-05-15,6.29,6.32,6.15,6.16,15964850.0,6.1107500000000075,6.090166666666672,6.176333333333338
365,2020-05-18,6.16,6.22,6.11,6.18,15825541.0,6.108416666666673,6.092111111111117,6.172375000000005
366,2020-05-19,6.2,6.23,6.13,6.17,15768546.0,6.107666666666673,6.092222222222228,6.169000000000006
367,2020-05-20,6.18,6.19,6.06,6.11,15625597.0,6.106416666666673,6.091611111111116,6.1655833333333385
368,2020-05-21,6.13,6.22,6.09,6.12,10360499.0,6.106416666666673,6.0912222222222265,6.161708333333338
369,2020-05-22,6.15,6.16,5.97,5.98,11119800.0,6.1051666666666735,6.090666666666672,6.157500000000004
370,2020-05-25,5.97,6.12,5.95,6.07,8974118.0,6.106166666666673,6.08955555555556,6.153583333333338
371,2020-05-26,6.08,6.29,6.07,6.22,13615775.0,6.107916666666673,6.0896111111111155,6.150458333333337
372,2020-05-27,6.21,6.4,6.18,6.28,16174556.0,6.111166666666674,6.090388888888892,6.148208333333338
373,2020-05-28,6.29,6.34,6.2,6.26,15569937.0,6.1125833333333395,6.090611111111115,6.1465833333333375
374,2020-05-29,6.26,6.46,6.24,6.36,19981828.0,6.11483333333334,6.091333333333337,6.146458333333337
375,2020-06-01,6.44,6.54,6.37,6.47,25756768.0,6.117916666666673,6.092333333333337,6.147000000000004
376,2020-06-02,6.48,6.56,6.34,6.37,19882843.0,6.120666666666674,6.092611111111114,6.147208333333337
377,2020-06-03,6.38,6.5,6.28,6.48,18772617.0,6.124416666666674,6.094333333333336,6.147791666666671
378,2020-06-04,6.67,7.13,6.66,7.13,75311114.0,6.132750000000007,6.100222222222226,6.149875000000004
379,2020-06-05,7.22,7.22,6.7,6.8,58159934.0,6.13808333333334,6.104444444444448,6.150875000000004
380,2020-06-08,6.77,6.77,6.53,6.55,30834990.0,6.1405000000000065,6.107111111111115,6.150791666666671
381,2020-06-09,6.57,6.63,6.49,6.57,18649292.0,6.143333333333341,6.109833333333337,6.151250000000004
382,2020-06-10,6.55,6.56,6.4,6.46,16807684.0,6.145416666666674,6.111500000000003,6.1515833333333365
383,2020-06-11,6.43,6.44,6.3,6.32,19931920.0,6.146166666666674,6.112333333333336,6.151333333333336
384,2020-06-12,6.19,6.5,6.16,6.44,19775284.0,6.147583333333341,6.114222222222225,6.151208333333336
385,2020-06-15,6.38,6.41,6.28,6.29,18624475.0,6.147250000000008,6.1153888888888925,6.149875000000003
386,2020-06-16,6.32,6.39,6.31,6.35,13560339.0,6.147583333333341,6.116388888888892,6.148500000000002
387,2020-06-17,6.34,6.37,6.22,6.28,11934400.0,6.147250000000008,6.117555555555558,6.146791666666669
388,2020-06-18,6.27,6.36,6.23,6.31,10547525.0,6.146916666666673,6.11866666666667,6.145833333333335
389,2020-06-19,6.36,6.57,6.32,6.51,27157254.0,6.14808333333334,6.121222222222226,6.1457916666666685
390,2020-06-22,6.49,6.51,6.38,6.44,15013763.0,6.147916666666673,6.1234444444444485,6.144833333333335
391,2020-06-23,6.44,6.69,6.41,6.65,24705772.0,6.151416666666673,6.127444444444449,6.145041666666669
392,2020-06-24,6.61,6.77,6.54,6.67,20536368.0,6.154750000000006,6.1314444444444485,6.144458333333336
393,2020-06-29,6.63,6.74,6.57,6.74,14404682.0,6.1590833333333395,6.136222222222226,6.144000000000004
394,2020-06-30,6.74,7.02,6.66,6.83,19594092.0,6.16383333333334,6.141722222222226,6.143500000000003
395,2020-07-01,6.83,7.11,6.82,6.94,26828822.0,6.16858333333334,6.147888888888893,6.14416666666667
396,2020-07-02,6.92,7.2,6.85,7.05,30635510.0,6.17333333333334,6.154888888888893,6.14516666666667
397,2020-07-03,7.05,7.08,6.79,6.86,26198980.0,6.17633333333334,6.160888888888893,6.146333333333336
398,2020-07-06,6.84,7.09,6.83,7.09,26227743.0,6.180166666666674,6.167944444444449,6.148500000000003
399,2020-07-07,7.07,7.59,7.01,7.31,34202777.0,6.186000000000006,6.1761111111111155,6.15204166666667
400,2020-07-08,7.28,7.35,7.18,7.33,20543177.0,6.192750000000006,6.1843333333333375,6.156083333333337
401,2020-07-09,7.33,7.4,7.24,7.36,21471478.0,6.1990833333333395,6.1924444444444475,6.160041666666669
402,2020-07-10,7.38,7.56,7.2,7.26,19904132.0,6.205166666666673,6.200000000000003,6.163333333333336
403,2020-07-13,7.25,7.54,7.22,7.45,18658165.0,6.21233333333334,6.209111111111114,6.167666666666668
404,2020-07-14,7.46,7.59,7.3,7.51,21463265.0,6.219666666666673,6.21866666666667,6.172333333333335
405,2020-07-15,7.51,7.74,7.38,7.56,27764744.0,6.22708333333334,6.22866666666667,6.1775833333333345
406,2020-07-16,7.6,7.62,6.85,6.87,32167711.0,6.2295833333333395,6.234722222222225,6.179916666666668
407,2020-07-17,6.85,7.51,6.84,7.31,42405997.0,6.236166666666673,6.242666666666668,6.184875000000002
408,2020-07-20,7.34,7.43,7.15,7.35,26049242.0,6.242916666666673,6.251111111111113,6.189916666666667
409,2020-07-21,7.37,7.7,7.3,7.52,26278401.0,6.25008333333334,6.26088888888889,6.195625000000001
410,2020-07-22,7.48,8.27,7.4,8.09,53558910.0,6.262500000000006,6.273333333333335,6.2035
411,2020-07-23,8.02,8.24,7.97,8.18,36642227.0,6.2770000000000055,6.2859444444444454,6.211875
412,2020-07-24,8.13,8.18,7.63,7.71,30192980.0,6.286750000000007,6.2953333333333354,6.21775
413,2020-07-27,7.71,7.89,7.46,7.55,18621942.0,6.297250000000006,6.304166666666668,6.223041666666666
414,2020-07-28,7.59,7.8,7.51,7.59,16991595.0,6.313333333333341,6.3130555555555565,6.228791666666666
415,2020-07-29,7.61,7.72,7.39,7.72,18347837.0,6.329583333333341,6.322222222222224,6.235208333333333
416,2020-07-30,7.7,7.87,7.58,7.66,15195858.0,6.345166666666674,6.330500000000002,6.241874999999999
417,2020-07-31,7.65,7.79,7.51,7.66,14792608.0,6.360666666666674,6.3384444444444465,6.249291666666666
418,2020-08-03,7.72,7.81,7.69,7.78,13270530.0,6.37683333333334,6.347111111111112,6.2580833333333326
419,2020-08-04,7.79,7.88,7.66,7.73,12790767.0,6.392083333333341,6.355500000000001,6.2666249999999994
420,2020-08-05,7.73,7.83,7.58,7.79,15541989.0,6.40758333333334,6.36388888888889,6.274958333333332
421,2020-08-06,7.79,7.81,7.5,7.6,15036319.0,6.421083333333341,6.371833333333334,6.282708333333332
422,2020-08-07,7.6,7.63,7.24,7.37,15098100.0,6.433333333333341,6.377722222222222,6.289166666666665
423,2020-08-10,7.37,7.5,7.35,7.39,8838354.0,6.445500000000008,6.381777777777778,6.2959999999999985
424,2020-08-11,7.42,7.48,7.27,7.28,9734425.0,6.454666666666674,6.3865,6.302124999999999
425,2020-08-12,7.28,7.28,7.07,7.21,14172841.0,6.463666666666675,6.390666666666666,6.307874999999999
426,2020-08-13,7.25,7.35,7.14,7.17,9503427.0,6.472000000000008,6.395722222222222,6.312124999999999
427,2020-08-14,7.15,7.32,7.13,7.3,9345530.0,6.480583333333342,6.4014999999999995,6.316624999999999
428,2020-08-17,7.3,7.5,7.29,7.41,13180586.0,6.489333333333341,6.408666666666668,6.321708333333333
429,2020-08-18,7.4,7.55,7.35,7.51,13644989.0,6.500166666666674,6.416333333333333,6.3276666666666666
430,2020-08-19,7.49,7.7,7.39,7.53,16771470.0,6.511750000000007,6.425111111111111,6.332916666666666
431,2020-08-20,7.5,7.54,7.23,7.36,11558284.0,6.522250000000008,6.43261111111111,6.337708333333333
432,2020-08-21,7.35,7.65,7.35,7.48,18517035.0,6.533583333333341,6.441444444444444,6.343291666666665
433,2020-08-24,7.52,7.57,7.41,7.46,16529555.0,6.547166666666674,6.449055555555555,6.3484583333333315
434,2020-08-25,7.47,7.75,7.41,7.49,23075182.0,6.559750000000007,6.456833333333334,6.353708333333332
435,2020-08-26,7.49,7.71,7.4,7.46,35368860.0,6.571666666666674,6.46438888888889,6.358583333333332
436,2020-08-27,7.51,7.86,7.49,7.81,39734648.0,6.586000000000007,6.474222222222223,6.364791666666665
437,2020-08-28,7.62,8.05,7.5,8.0,53242569.0,6.600916666666674,6.485166666666667,6.372416666666665
438,2020-08-31,7.99,8.36,7.99,8.0,35840072.0,6.616166666666674,6.495555555555556,6.3804583333333325
439,2020-09-01,8.0,8.12,7.82,7.88,17666151.0,6.631916666666673,6.505111111111112,6.388125
440,2020-09-02,7.92,7.94,7.64,7.8,17747722.0,6.646250000000006,6.5136666666666665,6.395333333333332
441,2020-09-03,7.83,8.08,7.77,7.87,18429360.0,6.661500000000006,6.522777777777777,6.402791666666666
442,2020-09-04,7.78,7.88,7.59,7.72,14381764.0,6.6764166666666735,6.531166666666666,6.4092916666666655
443,2020-09-07,7.68,7.73,7.28,7.34,25542212.0,6.688750000000008,6.537333333333332,6.414166666666665
444,2020-09-08,7.39,7.45,7.23,7.37,16386379.0,6.702666666666674,6.543444444444443,6.419458333333332
445,2020-09-09,7.31,7.33,7.1,7.13,20105809.0,6.71508333333334,6.547888888888888,6.423833333333333
446,2020-09-10,7.21,7.3,7.06,7.13,19560288.0,6.7286666666666735,6.552444444444445,6.427833333333333
447,2020-09-11,7.12,7.24,7.1,7.18,14111329.0,6.7430000000000065,6.557222222222223,6.432458333333333
448,2020-09-14,7.26,7.49,7.17,7.47,23964500.0,6.758666666666673,6.563444444444446,6.438125
449,2020-09-15,7.45,7.79,7.31,7.7,26577079.0,6.7766666666666735,6.5708333333333355,6.445000000000001
450,2020-09-16,7.7,7.86,7.64,7.74,19277613.0,6.791916666666674,6.577944444444447,6.452083333333334
451,2020-09-17,7.68,7.75,7.48,7.62,15223635.0,6.805083333333341,6.585666666666668,6.459125
452,2020-09-18,7.62,8.14,7.6,7.96,30269818.0,6.821500000000008,6.5950555555555574,6.4675
453,2020-09-21,8.25,8.25,7.68,7.76,28701703.0,6.836000000000008,6.603611111111113,6.475333333333333
454,2020-09-22,7.75,8.4,7.66,8.27,42004862.0,6.855166666666674,6.614777777777779,6.485458333333333
455,2020-09-23,8.21,8.25,8.02,8.17,28192980.0,6.873083333333341,6.624777777777781,6.495208333333334
456,2020-09-24,8.05,8.08,7.9,7.91,18304644.0,6.889833333333341,6.632722222222226,6.504041666666668
457,2020-09-25,8.04,8.11,7.89,7.98,16676882.0,6.907250000000007,6.640944444444448,6.513208333333335
458,2020-09-28,8.07,8.16,7.9,7.95,12751082.0,6.924333333333341,6.64827777777778,6.5220833333333355
459,2020-09-29,7.95,8.34,7.95,8.29,18377832.0,6.943250000000008,6.657611111111114,6.532291666666668
460,2020-09-30,8.33,8.63,8.29,8.43,29139491.0,6.963833333333341,6.668222222222226,6.543041666666669
461,2020-10-09,8.11,8.37,8.01,8.26,41625573.0,6.982916666666673,6.677444444444449,6.552875000000002
462,2020-10-12,8.22,8.22,7.72,7.99,40406799.0,6.99983333333334,6.68555555555556,6.561583333333335
463,2020-10-13,7.9,8.04,7.76,7.86,21988954.0,7.016500000000007,6.692611111111115,6.570125000000002
464,2020-10-14,7.86,7.87,7.59,7.63,19295265.0,7.031000000000007,6.698166666666671,6.577791666666669
465,2020-10-15,7.63,7.77,7.54,7.62,16905433.0,7.045916666666673,6.703444444444448,6.585541666666669
466,2020-10-16,7.62,7.8,7.51,7.57,16796650.0,7.060750000000008,6.709000000000003,6.593000000000002
467,2020-10-19,7.57,7.69,7.35,7.39,17094484.0,7.074000000000008,6.713833333333337,6.5992916666666686
468,2020-10-20,7.38,7.83,7.36,7.8,24786418.0,7.090416666666673,6.720833333333337,6.607500000000002
469,2020-10-21,7.73,7.96,7.68,7.93,22042488.0,7.108166666666674,6.727888888888892,6.616541666666668
470,2020-10-22,7.98,8.34,7.75,8.3,44473489.0,7.12808333333334,6.737333333333337,6.626750000000002
471,2020-10-23,8.26,9.13,8.21,8.62,54658352.0,7.150416666666673,6.749444444444448,6.638041666666668
472,2020-10-26,8.65,8.95,8.35,8.65,32799078.0,7.172000000000007,6.7611666666666705,6.649000000000002
473,2020-10-27,8.71,8.93,8.6,8.77,22326128.0,7.195250000000006,6.774944444444448,6.660708333333335
474,2020-10-28,8.86,8.99,8.74,8.86,25368317.0,7.2197500000000066,6.792722222222225,6.672666666666668
475,2020-10-29,8.74,9.17,8.69,8.92,31777553.0,7.24483333333334,6.810222222222226,6.684541666666669
476,2020-10-30,8.89,8.95,8.65,8.7,25974511.0,7.26783333333334,6.826388888888893,6.695083333333335
477,2020-11-02,8.75,8.93,8.6,8.67,20617787.0,7.289916666666673,6.842333333333338,6.705250000000002
478,2020-11-03,8.75,8.85,8.46,8.53,21362228.0,7.311000000000006,6.8572777777777825,6.714875000000002
479,2020-11-04,8.62,8.73,8.43,8.5,23947383.0,7.33083333333334,6.8717222222222265,6.724375000000001
480,2020-11-05,8.6,8.87,8.48,8.61,48578712.0,7.35208333333334,6.886611111111114,6.734083333333334
481,2020-11-06,8.56,8.56,8.0,8.29,47846963.0,7.370250000000007,6.899444444444447,6.742916666666668
482,2020-11-09,8.3,8.38,8.11,8.15,40238838.0,7.384916666666673,6.9119444444444476,6.750583333333335
483,2020-11-10,8.17,8.42,8.01,8.12,44845685.0,7.400333333333339,6.924111111111113,6.756666666666667
484,2020-11-11,8.05,8.45,8.0,8.17,38956454.0,7.4170833333333395,6.935166666666669,6.763916666666668
485,2020-11-12,8.1,8.71,8.0,8.68,73654702.0,7.4379166666666725,6.949333333333335,6.7731666666666674
486,2020-11-13,8.45,8.48,7.82,8.02,82202555.0,7.453333333333339,6.959611111111112,6.780500000000001
487,2020-11-16,7.9,8.16,7.81,8.09,32568196.0,7.46983333333334,6.969722222222223,6.788125
488,2020-11-17,8.06,8.23,7.93,7.99,28772013.0,7.485416666666674,6.978777777777779,6.795916666666668
489,2020-11-18,7.92,8.04,7.84,8.0,16924129.0,7.502250000000006,6.988722222222224,6.803708333333334
490,2020-11-19,7.95,8.41,7.91,8.13,49918336.0,7.519416666666673,6.999777777777779,6.8127916666666675
491,2020-11-20,8.1,8.7,8.01,8.6,88825612.0,7.539250000000006,7.013666666666668,6.823583333333334
492,2020-11-23,8.5,9.11,8.45,8.92,77535730.0,7.561250000000006,7.0292222222222245,6.836208333333333
493,2020-11-24,8.92,9.08,8.75,8.93,52633683.0,7.583500000000005,7.046444444444448,6.848041666666668
494,2020-11-25,8.94,9.03,8.6,8.61,32377969.0,7.602250000000006,7.0610555555555585,6.858541666666667
495,2020-11-26,8.63,8.79,8.4,8.53,29914411.0,7.619416666666671,7.074944444444447,6.868666666666668
496,2020-11-27,8.57,8.61,8.26,8.35,22095425.0,7.635916666666672,7.087500000000002,6.878291666666668
497,2020-11-30,8.35,8.4,8.15,8.23,27183014.0,7.650500000000005,7.098722222222225,6.887458333333334
498,2020-12-01,8.23,8.35,8.2,8.23,22638124.0,7.659666666666672,7.110166666666669,6.896208333333334
499,2020-12-02,8.2,8.3,8.16,8.27,19614190.0,7.6719166666666725,7.122833333333335,6.905
500,2020-12-03,8.24,8.34,8.14,8.31,19094272.0,7.686583333333339,7.135222222222224,6.913541666666666
501,2020-12-04,8.27,8.65,8.25,8.58,34389743.0,7.7033333333333385,7.1493333333333355,6.923333333333333
502,2020-12-07,8.53,8.63,8.35,8.37,25726898.0,7.719250000000005,7.16288888888889,6.932333333333332
503,2020-12-08,8.33,8.6,8.17,8.48,34014553.0,7.737250000000005,7.177444444444446,6.941708333333333
504,2020-12-09,8.38,8.47,8.24,8.29,20446956.0,7.752666666666671,7.191833333333334,6.950124999999999
505,2020-12-10,8.25,8.52,8.19,8.38,22339718.0,7.7700833333333374,7.207055555555557,6.958666666666667
506,2020-12-11,8.34,8.56,8.0,8.23,32185962.0,7.785750000000005,7.222222222222223,6.966666666666667
507,2020-12-14,8.2,8.33,8.04,8.27,24329633.0,7.802333333333338,7.2378333333333345,6.9747916666666665
508,2020-12-15,8.19,8.24,7.93,8.09,29168606.0,7.8171666666666715,7.251722222222223,6.9820416666666665
509,2020-12-16,8.09,8.85,8.06,8.62,85106821.0,7.834750000000005,7.268833333333334,6.991416666666667
510,2020-12-17,8.63,8.72,8.43,8.52,54069315.0,7.852083333333338,7.283333333333333,7.0
511,2020-12-18,8.5,8.8,8.36,8.55,53940947.0,7.867916666666671,7.2972777777777775,7.009666666666666
512,2020-12-21,8.5,9.35,8.4,9.0,77159773.0,7.887333333333339,7.314,7.021041666666666
513,2020-12-22,8.91,9.88,8.83,9.59,128477708.0,7.911083333333338,7.333833333333333,7.035083333333333
514,2020-12-23,9.53,10.24,9.21,9.46,156703637.0,7.933000000000005,7.353222222222222,7.048416666666666
515,2020-12-24,9.29,9.33,8.64,8.75,101694475.0,7.948083333333338,7.368388888888888,7.058333333333334
516,2020-12-25,8.6,8.74,8.37,8.5,56627221.0,7.960166666666671,7.382833333333332,7.06675
517,2020-12-28,8.45,8.8,8.42,8.69,67479360.0,7.975416666666672,7.398388888888888,7.075875
518,2020-12-29,8.65,8.65,8.2,8.42,56630459.0,7.986500000000005,7.412388888888888,7.083333333333333
519,2020-12-30,8.33,8.88,8.3,8.6,67202280.0,7.9972500000000055,7.426722222222221,7.091625
520,2020-12-31,8.6,8.72,8.42,8.52,42006567.0,8.007166666666672,7.440944444444442,7.099958333333333
521,2021-01-04,8.52,8.8,8.47,8.51,65516718.0,8.016750000000005,7.455055555555553,7.107916666666667
522,2021-01-05,8.5,8.66,8.35,8.64,72487127.0,8.028250000000005,7.469944444444443,7.116708333333334
523,2021-01-06,8.6,8.63,8.15,8.33,71447241.0,8.035583333333339,7.483666666666665,7.123958333333334
524,2021-01-07,8.26,8.31,7.8,7.94,63642177.0,8.039166666666672,7.495055555555553,7.129416666666668
525,2021-01-08,7.93,8.05,7.76,7.81,46896761.0,8.041250000000005,7.5060555555555535,7.134166666666667
526,2021-01-11,7.81,7.83,7.26,7.32,48360714.0,8.045000000000005,7.514555555555554,7.137291666666667
527,2021-01-12,7.25,7.51,7.23,7.32,39304198.0,8.04508333333334,7.522999999999998,7.140625
528,2021-01-13,7.33,7.43,7.04,7.12,41443112.0,8.043166666666673,7.5301666666666645,7.143041666666666
529,2021-01-14,7.12,7.18,6.96,7.03,29111788.0,8.03908333333334,7.536999999999998,7.144583333333332
530,2021-01-15,7.0,7.19,6.95,7.1,30944090.0,8.030833333333339,7.543611111111108,7.146666666666666
531,2021-01-18,7.11,7.26,7.01,7.1,34554795.0,8.02183333333334,7.550055555555551,7.149416666666665
532,2021-01-19,7.14,7.4,7.1,7.3,44224930.0,8.018416666666672,7.556944444444441,7.1525833333333315
533,2021-01-20,7.25,7.43,7.15,7.38,34035768.0,8.017000000000007,7.564722222222219,7.157124999999999
534,2021-01-21,7.36,7.47,7.26,7.29,34489858.0,8.014500000000005,7.572333333333329,7.163916666666665
535,2021-01-22,7.3,7.35,7.12,7.17,28044682.0,8.009916666666673,7.579333333333329,7.169749999999999
536,2021-01-25,7.11,7.28,7.05,7.07,30553209.0,8.005000000000006,7.585611111111106,7.175083333333332
537,2021-01-26,7.05,7.06,6.75,6.88,37357649.0,7.998500000000006,7.590388888888885,7.1795833333333325
538,2021-01-27,6.82,6.89,6.73,6.78,23196715.0,7.990166666666672,7.594722222222218,7.1834999999999996
539,2021-01-28,6.69,6.81,6.6,6.61,24739474.0,7.980833333333339,7.597444444444441,7.1864583333333325
540,2021-01-29,6.65,6.77,6.47,6.56,22784538.0,7.970583333333339,7.600222222222218,7.189083333333332
541,2021-02-01,6.55,6.8,6.5,6.66,22215092.0,7.962750000000005,7.603277777777775,7.191916666666666
542,2021-02-02,6.68,6.75,6.56,6.7,17292035.0,7.957166666666672,7.604999999999997,7.195249999999999
543,2021-02-03,6.65,6.7,6.54,6.59,15774303.0,7.950500000000006,7.606777777777774,7.197999999999998
544,2021-02-04,6.64,6.74,6.38,6.44,23551288.0,7.9435000000000064,7.60833333333333,7.1990833333333315
545,2021-02-05,6.41,6.46,6.25,6.37,17819731.0,7.936500000000007,7.609388888888884,7.20008333333333
546,2021-02-08,6.37,6.47,6.11,6.18,29835295.0,7.9282500000000065,7.609444444444439,7.200124999999997
547,2021-02-09,6.21,6.54,6.13,6.49,28347057.0,7.921500000000007,7.611555555555551,7.201041666666664
548,2021-02-10,6.5,6.64,6.46,6.51,21222371.0,7.914000000000007,7.6137222222222185,7.201666666666664
549,2021-02-18,6.57,6.71,6.48,6.61,32275411.0,7.906500000000007,7.617222222222218,7.2033333333333305
550,2021-02-19,6.61,7.03,6.57,6.98,37474233.0,7.901916666666675,7.622277777777774,7.20683333333333
551,2021-02-22,6.98,7.07,6.87,6.93,32953890.0,7.8983333333333405,7.626222222222219,7.210291666666664
552,2021-02-23,6.92,7.0,6.78,6.81,23794856.0,7.892750000000007,7.629166666666663,7.213166666666664
553,2021-02-24,6.82,6.85,6.73,6.79,20545749.0,7.887166666666673,7.632111111111107,7.217166666666665
554,2021-02-25,6.81,7.14,6.79,6.99,38152803.0,7.883000000000006,7.635611111111108,7.221374999999997
555,2021-02-26,6.87,7.12,6.83,6.96,23466163.0,7.878833333333339,7.63833333333333,7.225249999999998
556,2021-03-01,6.98,7.08,6.92,7.05,21552322.0,7.872500000000006,7.642111111111108,7.229249999999998
557,2021-03-02,7.06,7.17,6.94,6.99,20218948.0,7.8640833333333395,7.644944444444442,7.232499999999998
558,2021-03-03,6.98,7.04,6.93,6.99,15743574.0,7.855666666666673,7.6441666666666634,7.2359166666666646
559,2021-03-04,6.98,7.0,6.83,6.91,19963360.0,7.847583333333339,7.644777777777775,7.239749999999998
560,2021-03-05,6.85,7.03,6.81,6.99,25831002.0,7.8408333333333395,7.6472222222222195,7.2435416666666645
561,2021-03-08,6.99,7.05,6.88,6.89,30421286.0,7.832666666666673,7.648999999999998,7.247083333333332
562,2021-03-09,6.92,6.97,6.74,6.85,22179219.0,7.825416666666673,7.651166666666664,7.250916666666665
563,2021-03-10,6.88,7.01,6.82,6.96,23645516.0,7.822250000000007,7.654722222222221,7.255499999999999
564,2021-03-11,6.91,6.92,6.78,6.9,27390844.0,7.81833333333334,7.657277777777776,7.260499999999999
565,2021-03-12,6.85,6.97,6.75,6.85,29166026.0,7.816000000000006,7.660388888888887,7.265541666666665
566,2021-03-15,6.83,7.06,6.81,6.94,27062717.0,7.8144166666666734,7.663666666666666,7.271541666666665
567,2021-03-16,6.97,7.17,6.95,7.13,31776133.0,7.814000000000007,7.668388888888889,7.278499999999998
568,2021-03-17,7.13,7.27,7.12,7.23,24572213.0,7.812000000000007,7.6735,7.285333333333332
569,2021-03-18,7.2,7.4,7.18,7.33,27010920.0,7.808916666666674,7.678055555555555,7.292791666666665
570,2021-03-19,7.25,7.34,7.18,7.25,19410043.0,7.80483333333334,7.682555555555555,7.298374999999998
571,2021-03-22,7.21,7.32,7.18,7.24,15217606.0,7.801666666666674,7.685833333333332,7.303374999999999
572,2021-03-23,7.24,7.29,7.16,7.2,15005375.0,7.795333333333341,7.688777777777776,7.308416666666665
573,2021-03-24,7.16,7.38,7.15,7.25,20735560.0,7.791083333333341,7.69161111111111,7.313541666666666
