,date,open,high,low,close,volume,120,180,240
318,2020-03-06,3.33,3.34,3.31,3.33,151993255.0,3.391833333333334,3.3832777777777707,3.3808749999999943
319,2020-03-09,3.3,3.3,3.25,3.26,282171772.0,3.3916666666666675,3.382222222222215,3.3804583333333276
320,2020-03-10,3.24,3.3,3.24,3.29,207809322.0,3.391500000000001,3.3814444444444374,3.3801666666666605
321,2020-03-11,3.3,3.3,3.26,3.26,158365714.0,3.391000000000001,3.380611111111104,3.379749999999994
322,2020-03-12,3.25,3.27,3.23,3.26,185871971.0,3.390500000000001,3.379555555555548,3.3791666666666607
323,2020-03-13,3.21,3.26,3.18,3.23,290398330.0,3.3898333333333346,3.3782777777777704,3.378499999999994
324,2020-03-16,3.24,3.26,3.2,3.2,259602687.0,3.388666666666668,3.3767777777777703,3.377749999999994
325,2020-03-17,3.2,3.25,3.19,3.23,279297235.0,3.387666666666668,3.375333333333326,3.3772083333333276
326,2020-03-18,3.23,3.24,3.18,3.19,214330968.0,3.386416666666668,3.373833333333326,3.3764583333333276
327,2020-03-19,3.18,3.21,3.14,3.14,253594646.0,3.384916666666668,3.3719444444444373,3.3757083333333275
328,2020-03-20,3.16,3.2,3.14,3.17,245826690.0,3.3837500000000014,3.3703333333333254,3.3750416666666605
329,2020-03-23,3.14,3.14,3.12,3.12,176363185.0,3.3821666666666683,3.3685555555555475,3.374083333333327
330,2020-03-24,3.14,3.18,3.14,3.18,213795149.0,3.3810000000000016,3.3671111111111025,3.3734583333333266
331,2020-03-25,3.21,3.22,3.18,3.2,167423154.0,3.380166666666668,3.3658888888888807,3.372708333333327
332,2020-03-26,3.18,3.22,3.17,3.2,135757601.0,3.3793333333333346,3.3645555555555475,3.3717916666666605
333,2020-03-27,3.22,3.25,3.2,3.22,168381375.0,3.3787500000000015,3.363222222222214,3.371041666666661
334,2020-03-30,3.2,3.24,3.19,3.24,218104609.0,3.3780000000000014,3.3618888888888807,3.370416666666661
335,2020-03-31,3.25,3.26,3.18,3.2,165190034.0,3.3770000000000016,3.360333333333325,3.3694166666666607
336,2020-04-01,3.2,3.24,3.2,3.21,111666535.0,3.3763333333333345,3.3588888888888806,3.3684583333333276
337,2020-04-02,3.2,3.23,3.19,3.23,104786774.0,3.375666666666668,3.3578333333333257,3.3676249999999945
338,2020-04-03,3.22,3.24,3.21,3.23,115780429.0,3.3749166666666683,3.3568888888888813,3.366833333333328
339,2020-04-07,3.26,3.26,3.24,3.25,122096677.0,3.3743333333333347,3.3559999999999928,3.3662916666666614
340,2020-04-08,3.24,3.24,3.22,3.23,96615864.0,3.373333333333335,3.354999999999993,3.3656249999999948
341,2020-04-09,3.24,3.25,3.22,3.23,72232000.0,3.372083333333335,3.3539444444444375,3.3647916666666617
342,2020-04-10,3.24,3.24,3.22,3.24,90758039.0,3.370750000000002,3.3529999999999935,3.3635833333333287
343,2020-04-13,3.23,3.25,3.22,3.23,92047901.0,3.369250000000002,3.352055555555549,3.3623749999999952
344,2020-04-14,3.24,3.25,3.23,3.25,83178366.0,3.3679166666666682,3.3512777777777716,3.361416666666662
345,2020-04-15,3.24,3.25,3.24,3.25,86267240.0,3.366750000000002,3.350611111111105,3.3604166666666617
346,2020-04-16,3.23,3.27,3.23,3.26,106371186.0,3.3654166666666683,3.3498888888888825,3.359708333333329
347,2020-04-17,3.27,3.27,3.25,3.27,123078194.0,3.3640833333333346,3.349222222222216,3.359083333333329
348,2020-04-20,3.26,3.27,3.25,3.25,112027490.0,3.3623333333333347,3.3483333333333274,3.3583749999999957
349,2020-04-21,3.24,3.25,3.23,3.24,103995997.0,3.360416666666668,3.347388888888883,3.357749999999996
350,2020-04-22,3.24,3.26,3.23,3.25,84810504.0,3.358500000000001,3.3464999999999945,3.3572499999999956
351,2020-04-23,3.25,3.25,3.21,3.23,117940836.0,3.3565000000000014,3.3454999999999946,3.356583333333329
352,2020-04-24,3.23,3.23,3.21,3.23,61244538.0,3.3548333333333344,3.3444444444444392,3.3558333333333294
353,2020-04-27,3.22,3.26,3.22,3.24,137867838.0,3.353166666666668,3.3433888888888843,3.355541666666663
354,2020-04-28,3.24,3.24,3.21,3.23,122904867.0,3.3512500000000016,3.342333333333329,3.355166666666663
355,2020-04-29,3.24,3.27,3.23,3.27,144993202.0,3.3495000000000013,3.341611111111107,3.355166666666663
356,2020-04-30,3.28,3.3,3.27,3.29,118473509.0,3.348000000000001,3.341166666666662,3.355291666666663
357,2020-05-06,3.25,3.26,3.23,3.25,226361303.0,3.3460833333333344,3.3407222222222175,3.355041666666663
358,2020-05-07,3.24,3.25,3.23,3.24,131475071.0,3.3439166666666678,3.3404444444444397,3.3549583333333297
359,2020-05-08,3.25,3.25,3.23,3.25,134273116.0,3.342000000000001,3.340388888888884,3.3549583333333297
360,2020-05-11,3.25,3.26,3.23,3.25,131582721.0,3.340500000000001,3.3401666666666623,3.3548749999999967
361,2020-05-12,3.25,3.26,3.24,3.24,78839002.0,3.3394166666666676,3.339888888888885,3.35470833333333
362,2020-05-13,3.24,3.24,3.23,3.24,69012112.0,3.3382500000000013,3.339499999999996,3.35458333333333
363,2020-05-14,3.23,3.24,3.22,3.22,79468142.0,3.336833333333335,3.3391666666666633,3.3542083333333306
364,2020-05-15,3.23,3.23,3.22,3.22,93688825.0,3.335500000000002,3.338888888888886,3.353749999999997
365,2020-05-18,3.22,3.23,3.21,3.22,96288527.0,3.3340833333333353,3.3386666666666636,3.3532916666666637
366,2020-05-19,3.23,3.24,3.22,3.23,89759979.0,3.3325833333333352,3.3385555555555526,3.3528333333333302
367,2020-05-20,3.23,3.24,3.22,3.24,96843403.0,3.331083333333335,3.3384444444444417,3.3523749999999968
368,2020-05-21,3.24,3.24,3.22,3.23,82631670.0,3.329666666666669,3.3382777777777752,3.3518333333333303
369,2020-05-22,3.23,3.23,3.2,3.2,127162933.0,3.3279166666666686,3.337999999999998,3.351124999999997
370,2020-05-25,3.21,3.22,3.2,3.22,70311257.0,3.326250000000002,3.3378888888888865,3.350624999999997
371,2020-05-26,3.22,3.22,3.21,3.21,83279123.0,3.324166666666669,3.33772222222222,3.349999999999997
372,2020-05-27,3.22,3.24,3.21,3.23,103589163.0,3.3222500000000026,3.337833333333331,3.349541666666664
373,2020-05-28,3.24,3.26,3.23,3.26,162505708.0,3.320416666666669,3.337944444444442,3.349041666666664
374,2020-05-29,3.25,3.26,3.23,3.23,106125618.0,3.3185000000000024,3.337944444444442,3.3483333333333305
375,2020-06-01,3.24,3.26,3.23,3.25,109345482.0,3.3169166666666694,3.338111111111109,3.3476249999999976
376,2020-06-02,3.25,3.26,3.24,3.26,90373963.0,3.3154166666666693,3.3382777777777752,3.346958333333331
377,2020-06-03,3.26,3.28,3.25,3.25,148983016.0,3.313750000000003,3.3383333333333307,3.346166666666664
378,2020-06-04,3.26,3.27,3.24,3.24,98478704.0,3.3121666666666694,3.3383333333333307,3.3452916666666637
379,2020-06-05,3.25,3.25,3.24,3.25,73067661.0,3.310583333333336,3.3381666666666643,3.34445833333333
380,2020-06-08,3.24,3.25,3.23,3.24,117445201.0,3.309000000000003,3.3377777777777755,3.343666666666664
381,2020-06-09,3.24,3.25,3.23,3.25,147120706.0,3.3075000000000028,3.3373888888888863,3.3429999999999973
382,2020-06-10,3.25,3.25,3.23,3.23,107119972.0,3.3058333333333363,3.336888888888886,3.3420833333333304
383,2020-06-11,3.23,3.24,3.21,3.21,184507195.0,3.3040000000000025,3.3363333333333314,3.341041666666664
384,2020-06-12,3.2,3.21,3.19,3.21,300063791.0,3.302166666666669,3.335611111111109,3.3399583333333305
385,2020-06-15,3.19,3.2,3.16,3.16,234611693.0,3.2995000000000023,3.334555555555553,3.3385833333333306
386,2020-06-16,3.18,3.19,3.17,3.18,133918000.0,3.2971666666666692,3.3336666666666637,3.3374166666666634
387,2020-06-17,3.18,3.19,3.17,3.19,90960316.0,3.2947500000000023,3.3329444444444416,3.3362083333333303
388,2020-06-18,3.18,3.19,3.16,3.18,168454316.0,3.292083333333336,3.3322222222222195,3.335041666666663
389,2020-06-19,3.18,3.19,3.17,3.18,201198910.0,3.289333333333336,3.3314999999999975,3.3339583333333294
390,2020-06-22,3.18,3.2,3.17,3.19,199926753.0,3.286583333333336,3.330777777777775,3.3329166666666628
391,2020-06-23,3.18,3.19,3.17,3.18,122107607.0,3.283833333333336,3.3301111111111084,3.331916666666663
392,2020-06-24,3.19,3.21,3.18,3.2,171274838.0,3.281333333333336,3.329555555555553,3.3309166666666625
393,2020-06-29,3.2,3.21,3.18,3.2,164591544.0,3.278916666666669,3.329055555555554,3.329833333333329
394,2020-06-30,3.2,3.21,3.19,3.21,152992065.0,3.2763333333333358,3.3283888888888873,3.3287083333333296
395,2020-07-01,3.21,3.23,3.2,3.22,179974646.0,3.2736666666666694,3.327833333333331,3.3276249999999963
396,2020-07-02,3.22,3.28,3.21,3.28,327696423.0,3.271583333333336,3.3277777777777757,3.326833333333329
397,2020-07-03,3.28,3.33,3.28,3.33,371692267.0,3.270083333333336,3.3278888888888876,3.3264583333333295
398,2020-07-06,3.35,3.59,3.34,3.57,692382560.0,3.2703333333333355,3.3292777777777762,3.3271666666666633
399,2020-07-07,3.61,3.67,3.53,3.54,501185052.0,3.2704166666666694,3.330499999999998,3.3277083333333297
400,2020-07-08,3.53,3.57,3.51,3.52,461270911.0,3.270500000000003,3.3314444444444424,3.328166666666663
401,2020-07-09,3.52,3.53,3.45,3.46,531172647.0,3.2699166666666692,3.331888888888887,3.3283333333333305
402,2020-07-10,3.47,3.48,3.36,3.36,548927959.0,3.2686666666666695,3.331666666666665,3.3281249999999973
403,2020-07-13,3.35,3.38,3.33,3.35,629893377.0,3.2674166666666697,3.331333333333332,3.327916666666664
404,2020-07-14,3.34,3.35,3.3,3.31,451347504.0,3.2658333333333363,3.3307777777777763,3.3275833333333305
405,2020-07-15,3.32,3.33,3.28,3.28,405786647.0,3.264000000000003,3.330166666666665,3.3272083333333304
406,2020-07-16,3.29,3.31,3.26,3.27,395619375.0,3.262083333333336,3.3293333333333317,3.3267083333333303
407,2020-07-17,3.28,3.29,3.26,3.28,242578693.0,3.260500000000002,3.3284999999999987,3.326249999999997
408,2020-07-20,3.28,3.33,3.27,3.32,350214702.0,3.2595833333333357,3.327722222222221,3.3258749999999973
409,2020-07-21,3.33,3.33,3.29,3.3,208622973.0,3.258416666666669,3.3267777777777763,3.325416666666664
410,2020-07-22,3.3,3.33,3.28,3.29,258983062.0,3.257166666666669,3.3257222222222205,3.324916666666664
411,2020-07-23,3.28,3.29,3.25,3.27,338177527.0,3.256083333333336,3.3246111111111087,3.3243333333333305
412,2020-07-24,3.27,3.27,3.22,3.23,310450471.0,3.2547500000000027,3.3234999999999983,3.323541666666664
413,2020-07-27,3.24,3.25,3.22,3.22,181384780.0,3.2537500000000033,3.3222777777777757,3.3226666666666644
414,2020-07-28,3.23,3.25,3.22,3.23,166485812.0,3.2540000000000036,3.320999999999998,3.321874999999998
415,2020-07-29,3.22,3.26,3.22,3.25,201071042.0,3.2540000000000036,3.3197222222222202,3.3212499999999983
416,2020-07-30,3.24,3.25,3.22,3.23,203399995.0,3.253833333333337,3.3183888888888866,3.320666666666665
417,2020-07-31,3.23,3.25,3.22,3.23,219950570.0,3.2535833333333373,3.316999999999998,3.3202499999999984
418,2020-08-03,3.24,3.24,3.22,3.24,210190867.0,3.2536666666666703,3.3155555555555534,3.3200416666666652
419,2020-08-04,3.23,3.28,3.23,3.27,398255740.0,3.2540833333333365,3.3143888888888866,3.3200833333333315
420,2020-08-05,3.25,3.26,3.23,3.24,203689022.0,3.2540000000000036,3.3133333333333312,3.3198749999999984
421,2020-08-06,3.25,3.26,3.23,3.25,190830091.0,3.25391666666667,3.3126666666666646,3.319708333333332
422,2020-08-07,3.25,3.25,3.22,3.23,178201649.0,3.253833333333337,3.3118333333333316,3.319374999999999
423,2020-08-10,3.23,3.25,3.22,3.23,190710047.0,3.2535833333333373,3.3109444444444427,3.319166666666666
424,2020-08-11,3.24,3.25,3.23,3.23,231982530.0,3.253000000000004,3.3101111111111097,3.3189999999999995
425,2020-08-12,3.23,3.24,3.22,3.24,195918381.0,3.252666666666671,3.309277777777776,3.318916666666666
426,2020-08-13,3.24,3.25,3.23,3.24,154615735.0,3.2520833333333377,3.3083333333333322,3.3188749999999994
427,2020-08-14,3.24,3.26,3.23,3.25,168527897.0,3.251416666666671,3.307388888888888,3.3188333333333326
428,2020-08-17,3.26,3.31,3.25,3.3,458069327.0,3.2512500000000046,3.306833333333332,3.3189999999999995
429,2020-08-18,3.29,3.3,3.26,3.27,278792146.0,3.2510833333333378,3.3060555555555546,3.3190833333333325
430,2020-08-19,3.27,3.27,3.25,3.25,198384408.0,3.2510000000000043,3.3051111111111102,3.319124999999999
431,2020-08-20,3.25,3.25,3.23,3.24,159807213.0,3.2506666666666715,3.303888888888888,3.319124999999999
432,2020-08-21,3.25,3.25,3.23,3.24,142477178.0,3.2502500000000043,3.3026666666666653,3.319249999999999
433,2020-08-24,3.25,3.25,3.23,3.23,129657506.0,3.2501666666666713,3.3012777777777766,3.3192083333333327
434,2020-08-25,3.24,3.24,3.23,3.23,110487145.0,3.249666666666671,3.299999999999999,3.3192083333333327
435,2020-08-26,3.24,3.24,3.22,3.23,141627305.0,3.2490000000000046,3.2988333333333317,3.319249999999999
436,2020-08-27,3.23,3.23,3.21,3.22,194114700.0,3.2481666666666715,3.2976111111111095,3.3192083333333327
437,2020-08-28,3.22,3.24,3.21,3.23,173854818.0,3.2472500000000055,3.2963888888888873,3.319166666666666
438,2020-08-31,3.23,3.24,3.21,3.21,228893501.0,3.246250000000005,3.2951666666666655,3.319041666666666
439,2020-09-01,3.21,3.22,3.2,3.21,144609423.0,3.2458333333333385,3.2938888888888873,3.3187499999999996
440,2020-09-02,3.21,3.21,3.18,3.19,248703068.0,3.245000000000005,3.2925555555555546,3.31825
441,2020-09-03,3.18,3.2,3.17,3.17,176171754.0,3.2442500000000054,3.2911111111111104,3.3176249999999996
442,2020-09-04,3.16,3.17,3.14,3.16,158929975.0,3.2434166666666724,3.2896111111111104,3.3169583333333326
443,2020-09-07,3.15,3.17,3.14,3.14,133297141.0,3.242666666666672,3.2879999999999994,3.3162499999999993
444,2020-09-08,3.15,3.18,3.14,3.18,154322460.0,3.2425000000000055,3.2866111111111107,3.315583333333332
445,2020-09-09,3.16,3.18,3.16,3.17,132893077.0,3.2420000000000053,3.2848888888888883,3.314833333333332
446,2020-09-10,3.18,3.18,3.15,3.16,124434460.0,3.2417500000000055,3.283222222222221,3.3140833333333317
447,2020-09-11,3.16,3.17,3.15,3.16,103323266.0,3.2419166666666728,3.281444444444443,3.3134166666666647
448,2020-09-14,3.16,3.17,3.15,3.16,92604120.0,3.2418333333333393,3.279555555555554,3.312791666666665
449,2020-09-15,3.16,3.17,3.15,3.16,86195014.0,3.2421666666666726,3.2776111111111095,3.312166666666665
450,2020-09-16,3.16,3.17,3.15,3.17,106070970.0,3.2420833333333396,3.2756666666666647,3.3115416666666646
451,2020-09-17,3.17,3.18,3.16,3.17,107962823.0,3.24183333333334,3.273777777777776,3.310999999999998
452,2020-09-18,3.17,3.2,3.16,3.2,204192290.0,3.24183333333334,3.2721111111111094,3.310583333333332
453,2020-09-21,3.2,3.21,3.18,3.19,147606024.0,3.2415833333333395,3.270444444444443,3.3101666666666656
454,2020-09-22,3.18,3.19,3.16,3.17,133495158.0,3.2410000000000063,3.268499999999998,3.3094999999999986
455,2020-09-23,3.17,3.17,3.16,3.16,94759450.0,3.2406666666666735,3.2663888888888875,3.3088333333333315
456,2020-09-24,3.16,3.16,3.14,3.15,135611697.0,3.2401666666666733,3.2642777777777763,3.3082499999999984
457,2020-09-25,3.15,3.16,3.14,3.15,170132720.0,3.2395000000000063,3.262277777777776,3.3075833333333318
458,2020-09-28,3.15,3.19,3.14,3.19,234250419.0,3.2391666666666725,3.260333333333332,3.307041666666665
459,2020-09-29,3.19,3.19,3.17,3.17,96549668.0,3.2385000000000064,3.258333333333332,3.3064166666666646
460,2020-09-30,3.18,3.19,3.15,3.17,186881015.0,3.238000000000006,3.256444444444443,3.3056666666666645
461,2020-10-09,3.18,3.19,3.16,3.17,113031530.0,3.237500000000006,3.254444444444443,3.3047916666666644
462,2020-10-12,3.17,3.2,3.16,3.19,197601332.0,3.2370833333333393,3.2526666666666655,3.3039166666666646
463,2020-10-13,3.18,3.19,3.16,3.17,180409485.0,3.2365833333333396,3.250833333333332,3.3029166666666643
464,2020-10-14,3.17,3.17,3.15,3.17,206025071.0,3.235916666666673,3.2489999999999983,3.3019166666666644
465,2020-10-15,3.16,3.18,3.15,3.18,139277502.0,3.2353333333333394,3.2472222222222205,3.301041666666664
466,2020-10-16,3.18,3.21,3.17,3.19,366034090.0,3.2347500000000062,3.2454999999999985,3.3000833333333315
467,2020-10-19,3.2,3.24,3.19,3.21,405585266.0,3.234250000000006,3.244055555555554,3.299166666666665
468,2020-10-20,3.2,3.21,3.18,3.18,210863092.0,3.233666666666673,3.2426666666666653,3.297999999999998
469,2020-10-21,3.19,3.21,3.17,3.21,192068951.0,3.2334166666666726,3.241388888888887,3.296916666666665
470,2020-10-22,3.21,3.23,3.2,3.21,211567497.0,3.2330833333333393,3.2401111111111094,3.295791666666665
471,2020-10-23,3.21,3.24,3.21,3.23,227266763.0,3.2330833333333393,3.239166666666665,3.2947916666666646
472,2020-10-26,3.23,3.25,3.21,3.23,196192411.0,3.2330833333333393,3.2382777777777765,3.2939583333333315
473,2020-10-27,3.22,3.22,3.2,3.21,113615245.0,3.232833333333339,3.2375555555555544,3.2929999999999984
474,2020-10-28,3.2,3.21,3.18,3.18,123130771.0,3.2324166666666723,3.2374444444444426,3.291833333333331
475,2020-10-29,3.17,3.17,3.15,3.15,167850048.0,3.2314166666666724,3.236888888888887,3.2904583333333313
476,2020-10-30,3.16,3.17,3.15,3.15,161391215.0,3.230250000000005,3.2363333333333313,3.2891249999999976
477,2020-11-02,3.16,3.18,3.15,3.17,144823849.0,3.2295833333333386,3.235833333333331,3.2878333333333307
478,2020-11-03,3.19,3.2,3.17,3.18,160954920.0,3.2290833333333384,3.235555555555553,3.286499999999997
479,2020-11-04,3.19,3.19,3.17,3.17,119375737.0,3.2284166666666723,3.2352777777777746,3.28520833333333
480,2020-11-05,3.19,3.19,3.17,3.18,134203551.0,3.2278333333333387,3.2348888888888854,3.2841666666666636
481,2020-11-06,3.19,3.2,3.17,3.2,153600891.0,3.2275000000000054,3.2345555555555525,3.2834583333333303
482,2020-11-09,3.2,3.22,3.19,3.21,187192263.0,3.227250000000005,3.234388888888886,3.2827499999999974
483,2020-11-10,3.22,3.23,3.21,3.21,157541147.0,3.227166666666671,3.2341111111111087,3.2819999999999974
484,2020-11-11,3.22,3.24,3.2,3.23,244281435.0,3.2272500000000046,3.23372222222222,3.2813749999999975
485,2020-11-12,3.23,3.23,3.21,3.21,127584149.0,3.2271666666666707,3.2333333333333316,3.280624999999998
486,2020-11-13,3.21,3.21,3.18,3.18,154093460.0,3.226750000000004,3.232611111111109,3.2796666666666643
487,2020-11-16,3.19,3.2,3.18,3.19,108945517.0,3.2263333333333373,3.2318333333333316,3.2787083333333316
488,2020-11-17,3.19,3.2,3.18,3.19,123346530.0,3.226000000000004,3.2311111111111095,3.277833333333332
489,2020-11-18,3.2,3.23,3.19,3.21,204092112.0,3.226083333333337,3.2306666666666652,3.276999999999999
490,2020-11-19,3.21,3.23,3.2,3.23,143500394.0,3.2261666666666704,3.230499999999999,3.276208333333332
491,2020-11-20,3.22,3.23,3.2,3.2,127999308.0,3.226083333333337,3.2300555555555546,3.2751249999999987
492,2020-11-23,3.2,3.24,3.2,3.24,249323252.0,3.2261666666666704,3.229777777777777,3.2742083333333323
493,2020-11-24,3.23,3.25,3.23,3.23,128675905.0,3.2259166666666705,3.2297222222222217,3.2731666666666657
494,2020-11-25,3.24,3.25,3.21,3.22,153247443.0,3.225833333333337,3.2293333333333334,3.2721666666666653
495,2020-11-26,3.22,3.24,3.21,3.23,136631201.0,3.2256666666666707,3.228888888888889,3.271291666666665
496,2020-11-27,3.24,3.32,3.23,3.32,578934062.0,3.226166666666671,3.228888888888889,3.2707916666666654
497,2020-11-30,3.34,3.45,3.29,3.29,750705220.0,3.226500000000004,3.228611111111111,3.2701249999999984
498,2020-12-01,3.28,3.38,3.27,3.36,409982894.0,3.2275000000000045,3.2287777777777773,3.269833333333332
499,2020-12-02,3.36,3.36,3.31,3.33,244126446.0,3.228166666666671,3.2291666666666665,3.2693749999999984
500,2020-12-03,3.32,3.34,3.29,3.31,231280748.0,3.2287500000000042,3.2292777777777775,3.2688749999999986
501,2020-12-04,3.31,3.31,3.26,3.27,201699058.0,3.2289166666666707,3.2293333333333334,3.268208333333332
502,2020-12-07,3.27,3.28,3.23,3.24,264575580.0,3.229000000000004,3.229222222222222,3.2674166666666653
503,2020-12-08,3.24,3.26,3.21,3.22,195223444.0,3.2290833333333375,3.2291666666666665,3.266541666666666
504,2020-12-09,3.22,3.24,3.22,3.23,143305533.0,3.229250000000005,3.2293333333333334,3.265708333333333
505,2020-12-10,3.23,3.25,3.22,3.23,193437946.0,3.229833333333338,3.2293333333333334,3.264666666666666
506,2020-12-11,3.24,3.24,3.21,3.22,208543599.0,3.2301666666666713,3.2295,3.263666666666666
507,2020-12-14,3.23,3.24,3.22,3.22,139590321.0,3.2304166666666716,3.2299444444444445,3.2625833333333327
508,2020-12-15,3.22,3.23,3.18,3.19,187867461.0,3.230500000000005,3.230055555555556,3.2612916666666663
509,2020-12-16,3.19,3.2,3.16,3.18,209685906.0,3.230500000000005,3.230388888888889,3.2599166666666664
510,2020-12-17,3.17,3.19,3.16,3.18,176380111.0,3.2304166666666716,3.230388888888889,3.2584999999999993
511,2020-12-18,3.18,3.19,3.16,3.17,163284776.0,3.2303333333333386,3.230222222222222,3.2570833333333327
512,2020-12-21,3.17,3.18,3.16,3.17,137205954.0,3.2300833333333387,3.2300555555555546,3.2557083333333323
513,2020-12-22,3.16,3.17,3.14,3.15,266340713.0,3.229666666666672,3.229666666666666,3.2542916666666657
514,2020-12-23,3.15,3.15,3.13,3.14,234051821.0,3.2290833333333384,3.2291111111111097,3.252708333333332
515,2020-12-24,3.15,3.15,3.13,3.14,89172343.0,3.228416666666672,3.2287777777777764,3.2510416666666657
516,2020-12-25,3.14,3.15,3.13,3.15,120116303.0,3.2273333333333385,3.2284444444444427,3.2494583333333322
517,2020-12-28,3.14,3.15,3.13,3.14,162816555.0,3.225750000000005,3.2279444444444425,3.247916666666666
518,2020-12-29,3.14,3.15,3.13,3.14,163133678.0,3.2221666666666717,3.2274444444444423,3.246249999999999
519,2020-12-30,3.14,3.14,3.12,3.13,244114200.0,3.218750000000005,3.2267777777777757,3.2445833333333325
520,2020-12-31,3.13,3.16,3.12,3.14,259822373.0,3.215583333333338,3.226277777777775,3.2430416666666657
521,2021-01-04,3.13,3.14,3.12,3.13,253791724.0,3.212833333333338,3.2257222222222195,3.2413749999999992
522,2021-01-05,3.13,3.13,3.11,3.13,212200506.0,3.2109166666666713,3.2251111111111084,3.239791666666666
523,2021-01-06,3.13,3.14,3.12,3.13,223077047.0,3.209083333333338,3.2245555555555527,3.2382499999999994
524,2021-01-07,3.13,3.15,3.12,3.14,265171731.0,3.207666666666671,3.2239444444444416,3.2367499999999993
525,2021-01-08,3.14,3.15,3.13,3.14,194969059.0,3.2065000000000046,3.2233333333333305,3.2352499999999993
526,2021-01-11,3.14,3.16,3.13,3.15,287207519.0,3.2055000000000047,3.2227222222222194,3.233791666666666
527,2021-01-12,3.15,3.16,3.13,3.15,235845629.0,3.2044166666666714,3.2220555555555523,3.2324583333333323
528,2021-01-13,3.15,3.17,3.14,3.16,235177366.0,3.203083333333338,3.221555555555552,3.2313333333333323
529,2021-01-14,3.16,3.2,3.16,3.18,241565920.0,3.2020833333333383,3.221222222222219,3.2302499999999985
530,2021-01-15,3.18,3.24,3.17,3.2,445389509.0,3.201333333333338,3.220944444444441,3.2292499999999986
531,2021-01-18,3.19,3.21,3.16,3.19,298821506.0,3.200666666666671,3.220722222222219,3.228374999999999
532,2021-01-19,3.18,3.22,3.17,3.2,321825623.0,3.200416666666671,3.2205555555555527,3.2275833333333326
533,2021-01-20,3.19,3.21,3.17,3.18,193065581.0,3.2000833333333376,3.220222222222219,3.2269166666666655
534,2021-01-21,3.18,3.19,3.16,3.16,175611002.0,3.1995000000000045,3.2198333333333298,3.2267499999999982
535,2021-01-22,3.16,3.17,3.14,3.14,164904192.0,3.1985833333333376,3.2191111111111077,3.2262916666666652
536,2021-01-25,3.14,3.15,3.13,3.14,171858466.0,3.197833333333337,3.2182777777777742,3.2258333333333318
537,2021-01-26,3.14,3.15,3.13,3.13,159395974.0,3.1970000000000036,3.2176111111111076,3.225291666666665
538,2021-01-27,3.14,3.17,3.13,3.15,167316787.0,3.1962500000000036,3.2171111111111075,3.2249583333333316
539,2021-01-28,3.14,3.15,3.13,3.14,137600722.0,3.1951666666666703,3.2164999999999964,3.224624999999998
540,2021-01-29,3.14,3.17,3.13,3.15,234836660.0,3.19441666666667,3.2159444444444407,3.224208333333331
541,2021-02-01,3.15,3.18,3.14,3.17,212143605.0,3.193750000000003,3.2155555555555515,3.223833333333331
542,2021-02-02,3.18,3.19,3.15,3.15,157196193.0,3.193083333333336,3.2150555555555513,3.223458333333331
543,2021-02-03,3.15,3.16,3.14,3.14,152066367.0,3.192333333333336,3.2146111111111066,3.222958333333331
544,2021-02-04,3.14,3.16,3.13,3.15,188994996.0,3.191666666666669,3.2142222222222174,3.222333333333331
545,2021-02-05,3.15,3.21,3.14,3.19,437397816.0,3.1912500000000024,3.214055555555551,3.2219583333333315
546,2021-02-08,3.19,3.2,3.16,3.18,282975356.0,3.190750000000002,3.2137777777777727,3.2214166666666646
547,2021-02-09,3.17,3.18,3.14,3.16,315499247.0,3.1900000000000026,3.213333333333328,3.2207083333333313
548,2021-02-10,3.17,3.23,3.16,3.21,389293614.0,3.189250000000002,3.213222222222217,3.220249999999998
549,2021-02-18,3.24,3.26,3.21,3.22,371403378.0,3.188833333333336,3.213333333333328,3.2199583333333313
550,2021-02-19,3.22,3.24,3.21,3.23,235821273.0,3.1886666666666694,3.2133888888888835,3.2198333333333315
551,2021-02-22,3.24,3.27,3.21,3.26,403266343.0,3.188833333333336,3.2136666666666613,3.219749999999998
552,2021-02-23,3.25,3.29,3.24,3.25,405909706.0,3.1889166666666693,3.2137777777777723,3.2195833333333317
553,2021-02-24,3.25,3.26,3.22,3.22,317561432.0,3.188833333333336,3.2135555555555504,3.2194999999999983
554,2021-02-25,3.23,3.27,3.23,3.27,309709272.0,3.189166666666669,3.2137777777777723,3.2194166666666653
555,2021-02-26,3.25,3.28,3.24,3.26,380885823.0,3.1894166666666686,3.2138333333333278,3.219208333333332
556,2021-03-01,3.26,3.28,3.24,3.25,215737184.0,3.1896666666666684,3.2137777777777723,3.218916666666665
557,2021-03-02,3.26,3.26,3.21,3.21,256137101.0,3.1895000000000016,3.2135555555555504,3.2183749999999987
558,2021-03-03,3.21,3.29,3.21,3.28,364578628.0,3.1900833333333347,3.2137777777777723,3.2181666666666646
559,2021-03-04,3.27,3.33,3.27,3.3,453185406.0,3.190833333333335,3.2140555555555497,3.2183333333333315
560,2021-03-05,3.3,3.36,3.29,3.35,437777386.0,3.1921666666666684,3.214666666666661,3.218583333333332
561,2021-03-08,3.36,3.4,3.33,3.36,456822788.0,3.193750000000002,3.215277777777772,3.2189999999999985
562,2021-03-09,3.37,3.41,3.33,3.33,387930235.0,3.195166666666668,3.215833333333328,3.219291666666665
563,2021-03-10,3.33,3.37,3.31,3.36,206706777.0,3.197000000000002,3.216666666666661,3.219833333333332
