,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.36,7.55,7.29,7.46,3140787.0,8.472083333333346,8.724388888888901,8.98654166666667
323,2020-03-13,7.22,7.46,7.13,7.38,3967046.0,8.450250000000013,8.717111111111125,8.975541666666668
324,2020-03-16,7.44,7.61,7.16,7.21,3453356.0,8.428833333333348,8.708444444444458,8.963583333333336
325,2020-03-17,7.22,7.35,6.98,7.25,2572513.0,8.407583333333347,8.699388888888903,8.949958333333337
326,2020-03-18,7.48,7.67,7.42,7.42,6992989.0,8.389083333333348,8.69055555555557,8.935958333333335
327,2020-03-19,7.36,7.67,7.36,7.67,6960624.0,8.37416666666668,8.683444444444458,8.922458333333337
328,2020-03-20,7.72,7.82,7.57,7.69,5496251.0,8.359333333333346,8.676777777777792,8.911333333333337
329,2020-03-23,7.53,7.8,7.49,7.65,5856896.0,8.34366666666668,8.669722222222235,8.900125000000003
330,2020-03-24,7.67,7.8,7.63,7.8,5268124.0,8.329000000000013,8.663500000000013,8.889958333333338
331,2020-03-25,7.91,8.12,7.76,7.98,8303875.0,8.313250000000014,8.658500000000013,8.879250000000004
332,2020-03-26,7.95,7.95,7.66,7.72,5326248.0,8.29766666666668,8.651055555555569,8.866500000000002
333,2020-03-27,7.78,7.86,7.69,7.72,3193129.0,8.283250000000013,8.643722222222236,8.854208333333334
334,2020-03-30,7.59,7.59,7.42,7.53,3240221.0,8.270583333333347,8.635611111111125,8.839125000000001
335,2020-03-31,7.6,7.8,7.55,7.73,3736354.0,8.259416666666679,8.626444444444457,8.825416666666667
336,2020-04-01,7.75,7.83,7.56,7.59,2568154.0,8.248333333333347,8.617055555555568,8.811083333333334
337,2020-04-02,7.59,7.68,7.52,7.68,1808933.0,8.237250000000014,8.607055555555569,8.79725
338,2020-04-03,7.67,8.45,7.57,8.35,10981391.0,8.230500000000013,8.59927777777779,8.787083333333333
339,2020-04-07,8.18,8.45,8.05,8.28,12003899.0,8.223250000000014,8.592111111111123,8.776708333333335
340,2020-04-08,8.12,8.21,8.02,8.07,6120698.0,8.214416666666681,8.582777777777789,8.765166666666667
341,2020-04-09,8.08,8.32,8.07,8.12,5645130.0,8.205000000000014,8.575222222222234,8.753416666666668
342,2020-04-10,8.06,8.34,7.97,8.32,9040499.0,8.195500000000015,8.569111111111122,8.742583333333334
343,2020-04-13,8.32,8.63,8.12,8.32,9569672.0,8.187916666666682,8.563055555555565,8.73225
344,2020-04-14,8.39,8.65,8.32,8.47,7813209.0,8.182583333333348,8.557444444444455,8.723333333333333
345,2020-04-15,8.45,8.51,8.24,8.25,6477270.0,8.17641666666668,8.553388888888898,8.713208333333334
346,2020-04-16,8.19,8.32,8.1,8.23,4550756.0,8.171166666666682,8.544166666666676,8.704666666666666
347,2020-04-17,8.34,8.34,8.12,8.13,4480100.0,8.163750000000014,8.53600000000001,8.696625000000001
348,2020-04-20,8.18,8.3,8.07,8.26,4315600.0,8.15891666666668,8.526777777777788,8.68854166666667
349,2020-04-21,8.18,8.4,8.1,8.36,5343282.0,8.155250000000015,8.51861111111112,8.682833333333337
350,2020-04-22,8.32,8.79,8.26,8.63,10150358.0,8.153000000000015,8.512833333333344,8.67829166666667
351,2020-04-23,8.6,8.78,8.46,8.46,8182107.0,8.148750000000016,8.506888888888898,8.673500000000002
352,2020-04-24,8.52,8.62,8.34,8.36,5324062.0,8.14508333333335,8.501000000000008,8.667666666666669
353,2020-04-27,8.37,8.56,8.28,8.4,3761287.0,8.14208333333335,8.495666666666677,8.664708333333335
354,2020-04-28,8.37,8.44,7.86,8.14,5156701.0,8.139666666666683,8.49027777777779,8.659875000000001
355,2020-04-29,8.09,8.27,8.06,8.24,3476140.0,8.136750000000015,8.485166666666677,8.655375
356,2020-04-30,8.24,8.46,8.2,8.44,5039906.0,8.135416666666682,8.483333333333345,8.652
357,2020-05-06,8.4,8.54,8.31,8.5,4491948.0,8.134916666666683,8.48327777777779,8.648
358,2020-05-07,8.5,8.53,8.35,8.41,3983200.0,8.13433333333335,8.484666666666678,8.642916666666666
359,2020-05-08,8.45,8.48,8.38,8.43,3370954.0,8.133666666666683,8.485888888888901,8.638958333333331
360,2020-05-11,8.53,8.7,8.42,8.59,6322231.0,8.134166666666683,8.487944444444455,8.634666666666666
361,2020-05-12,8.59,8.64,8.47,8.51,2942500.0,8.135583333333349,8.490166666666678,8.630208333333334
362,2020-05-13,8.53,8.53,8.44,8.5,1999200.0,8.13683333333335,8.4918888888889,8.62725
363,2020-05-14,8.46,8.58,8.45,8.46,2580800.0,8.137416666666683,8.493722222222233,8.625291666666667
364,2020-05-15,8.54,8.77,8.49,8.51,5472800.0,8.138750000000016,8.495444444444455,8.623000000000001
365,2020-05-18,8.57,8.59,8.38,8.53,4427880.0,8.140666666666682,8.49700000000001,8.621041666666668
366,2020-05-19,8.58,8.61,8.46,8.48,3287700.0,8.141000000000016,8.496666666666677,8.619666666666669
367,2020-05-20,8.48,8.53,8.24,8.27,3495281.0,8.139000000000015,8.490444444444455,8.617625000000002
368,2020-05-21,8.27,8.46,8.17,8.32,3042100.0,8.13733333333335,8.48300000000001,8.614125000000003
369,2020-05-22,8.31,8.31,7.97,8.03,3346547.0,8.13358333333335,8.473500000000008,8.610000000000005
370,2020-05-25,8.07,8.17,8.03,8.11,1948302.0,8.131250000000016,8.462722222222231,8.606125000000004
371,2020-05-26,8.08,8.93,8.08,8.75,11107397.0,8.13383333333335,8.457888888888899,8.605416666666672
372,2020-05-27,8.72,8.74,8.52,8.62,8585987.0,8.136166666666682,8.452555555555564,8.604291666666672
373,2020-05-28,8.67,8.99,8.58,8.82,9743451.0,8.13958333333335,8.448388888888898,8.604125000000005
374,2020-05-29,8.75,9.54,8.75,9.19,15993407.0,8.14583333333335,8.445833333333342,8.605958333333339
375,2020-06-01,9.38,9.63,9.16,9.52,17755123.0,8.155333333333349,8.443777777777786,8.609000000000005
376,2020-06-02,9.58,10.47,9.5,10.14,28229398.0,8.169666666666682,8.448055555555564,8.615250000000005
377,2020-06-03,9.95,11.15,9.86,11.15,34083546.0,8.192416666666682,8.457111111111121,8.625500000000006
378,2020-06-04,10.97,12.04,10.74,11.39,31003819.0,8.21708333333335,8.466444444444456,8.635625000000005
379,2020-06-05,11.42,11.5,10.82,10.93,14907500.0,8.237500000000017,8.469833333333344,8.644250000000003
380,2020-06-08,10.99,11.02,10.42,10.62,14671162.0,8.255250000000016,8.473444444444455,8.651666666666669
381,2020-06-09,10.65,10.75,10.41,10.67,12627193.0,8.273500000000016,8.477611111111122,8.660000000000002
382,2020-06-10,11.01,11.73,10.76,11.73,25198677.0,8.30083333333335,8.48711111111112,8.672583333333336
383,2020-06-11,11.62,12.91,11.51,12.69,33259812.0,8.334166666666682,8.502055555555566,8.689250000000003
384,2020-06-12,12.21,13.96,12.21,13.96,33939585.0,8.379500000000016,8.52527777777779,8.710875000000003
385,2020-06-15,14.62,15.36,13.41,13.47,40641796.0,8.420250000000015,8.545666666666678,8.73
386,2020-06-16,13.48,14.81,13.16,14.81,32835042.0,8.471000000000014,8.5743888888889,8.754166666666666
387,2020-06-17,14.5,16.3,13.95,16.3,38361504.0,8.533083333333348,8.6123888888889,8.784791666666669
388,2020-06-18,16.94,17.76,15.67,15.94,44909355.0,8.592750000000015,8.648333333333344,8.814166666666669
389,2020-06-19,15.02,15.93,14.73,15.31,31391266.0,8.64666666666668,8.680444444444454,8.840791666666668
390,2020-06-22,15.08,15.78,14.81,14.88,24063366.0,8.698250000000014,8.710000000000012,8.865625000000001
391,2020-06-23,14.81,15.45,14.58,15.1,24427539.0,8.753333333333348,8.739055555555566,8.891541666666667
392,2020-06-24,14.97,14.99,13.69,14.28,26842138.0,8.800750000000015,8.765111111111123,8.91329166666667
393,2020-06-29,14.1,15.13,13.86,14.65,20594635.0,8.851583333333348,8.794000000000011,8.93666666666667
394,2020-06-30,15.01,15.69,14.6,15.49,25584993.0,8.908416666666682,8.82977777777779,8.963750000000003
395,2020-07-01,15.33,17.04,14.92,16.98,45066613.0,8.978000000000014,8.873722222222234,8.995416666666669
396,2020-07-02,16.34,16.96,15.78,15.94,37528311.0,9.038000000000014,8.912722222222234,9.023166666666668
397,2020-07-03,15.63,15.81,14.81,15.48,23941651.0,9.094083333333348,8.948666666666679,9.048166666666669
398,2020-07-06,15.54,16.75,15.45,16.45,31853283.0,9.157416666666682,8.989166666666678,9.076083333333335
399,2020-07-07,16.46,18.1,16.27,17.22,34473608.0,9.22733333333335,9.034000000000011,9.107958333333332
400,2020-07-08,16.77,16.84,15.9,16.7,23846012.0,9.293750000000017,9.076055555555568,9.136916666666666
401,2020-07-09,16.77,18.38,16.7,18.38,26809681.0,9.372916666666685,9.12677777777779,9.174
402,2020-07-10,20.22,20.22,19.0,20.22,18968393.0,9.469416666666683,9.186555555555568,9.218999999999998
403,2020-07-13,22.24,22.24,22.24,22.24,997346.0,9.581916666666682,9.258833333333346,9.272458333333331
404,2020-07-14,24.47,24.47,22.91,24.47,61656376.0,9.71283333333335,9.344166666666679,9.334916666666663
405,2020-07-15,24.21,26.63,22.02,22.04,59720262.0,9.822833333333351,9.416666666666679,9.38933333333333
406,2020-07-16,20.83,24.02,20.45,23.16,51725368.0,9.942750000000018,9.496111111111125,9.444624999999997
407,2020-07-17,22.72,23.96,20.85,23.14,44853332.0,10.063166666666685,9.57455555555557,9.501041666666662
408,2020-07-20,21.36,22.84,21.36,22.75,30791968.0,10.181250000000018,9.651833333333348,9.554499999999996
409,2020-07-21,22.2,25.03,21.91,25.03,40216248.0,10.318833333333352,9.742000000000015,9.61783333333333
410,2020-07-22,24.01,27.47,23.63,25.15,51629954.0,10.457166666666687,9.832277777777792,9.68233333333333
411,2020-07-23,24.01,26.4,23.88,25.95,37117704.0,10.60300000000002,9.926611111111127,9.750749999999995
412,2020-07-24,25.94,26.68,23.35,23.36,39220101.0,10.727500000000019,10.007500000000014,9.808833333333329
413,2020-07-27,22.35,23.07,21.03,21.05,29975980.0,10.83458333333335,10.075777777777793,9.857541666666663
414,2020-07-28,21.64,22.06,21.16,21.77,20536449.0,10.954416666666683,10.149888888888903,9.910291666666662
415,2020-07-29,21.49,22.61,20.95,22.58,23440189.0,11.083916666666683,10.227611111111125,9.966208333333329
416,2020-07-30,22.44,24.35,22.08,23.71,30508701.0,11.222000000000016,10.31155555555557,10.02845833333333
417,2020-07-31,23.2,25.44,23.2,25.22,29932592.0,11.371916666666683,10.404111111111126,10.098083333333328
418,2020-08-03,25.75,27.75,25.15,27.75,28518012.0,11.543333333333349,10.511166666666682,10.179708333333329
419,2020-08-04,29.05,30.53,28.42,28.48,53722576.0,11.719916666666682,10.622111111111126,10.26416666666666
420,2020-08-05,27.06,29.52,25.63,27.64,49027387.0,11.88833333333335,10.728277777777794,10.345083333333328
421,2020-08-06,26.57,28.05,26.15,26.93,27347318.0,12.050750000000017,10.831555555555573,10.423499999999994
422,2020-08-07,26.92,28.17,25.75,27.52,32179141.0,12.218083333333349,10.938055555555573,10.50404166666666
423,2020-08-10,27.0,30.27,26.33,29.72,39786464.0,12.403166666666683,11.056555555555573,10.593999999999992
424,2020-08-11,30.01,30.86,27.88,27.89,36620506.0,12.571916666666683,11.165111111111129,10.67604166666666
425,2020-08-12,27.19,29.4,27.11,28.09,27694655.0,12.742750000000017,11.275055555555573,10.758708333333326
426,2020-08-13,27.87,28.01,26.14,26.6,24026546.0,12.901250000000015,11.375944444444462,10.833958333333326
427,2020-08-14,26.52,27.1,26.03,26.82,16790572.0,13.060750000000015,11.477666666666684,10.906583333333327
428,2020-08-17,26.05,27.98,26.05,27.16,23027658.0,13.223416666666681,11.58122222222224,10.979499999999994
429,2020-08-18,27.06,28.8,26.79,28.25,25112546.0,13.396000000000015,11.691055555555572,11.056624999999995
430,2020-08-19,28.08,29.45,27.56,28.45,24046291.0,13.571500000000015,11.802500000000016,11.13329166666666
431,2020-08-20,27.11,27.88,25.6,25.6,23653655.0,13.72241666666668,11.897833333333349,11.199874999999993
432,2020-08-21,24.72,25.6,23.15,24.87,27142197.0,13.867666666666679,11.98966666666668,11.263583333333326
433,2020-08-24,24.22,24.3,22.82,23.15,17353385.0,14.00141666666668,12.071555555555571,11.32016666666666
434,2020-08-25,23.51,23.91,21.94,22.11,20382372.0,14.124833333333347,12.147500000000017,11.372083333333327
435,2020-08-26,22.27,22.3,20.51,20.54,23889118.0,14.231250000000014,12.21505555555557,11.416458333333328
436,2020-08-27,20.51,20.75,19.57,20.12,21783526.0,14.333750000000013,12.28005555555557,11.461249999999994
437,2020-08-28,20.31,20.46,19.5,19.94,15308439.0,14.434833333333348,12.34405555555557,11.50466666666666
438,2020-08-31,19.95,20.17,19.44,19.53,14906430.0,14.533333333333347,12.405722222222238,11.545583333333328
439,2020-09-01,19.63,19.69,18.71,18.96,17861158.0,14.629000000000014,12.463944444444461,11.581583333333327
440,2020-09-02,18.99,19.13,18.49,18.54,14867044.0,14.721083333333347,12.519777777777795,11.617291666666661
441,2020-09-03,18.55,18.84,17.76,17.8,18892023.0,14.806833333333346,12.571555555555573,11.650124999999996
442,2020-09-04,17.53,17.67,17.08,17.45,15749852.0,14.890083333333346,12.621555555555574,11.681083333333328
443,2020-09-07,17.45,17.54,16.27,16.3,17748077.0,14.964416666666677,12.663833333333352,11.70733333333333
444,2020-09-08,16.51,16.84,16.09,16.56,16807110.0,15.042333333333344,12.708500000000019,11.735583333333327
445,2020-09-09,16.27,16.3,15.46,15.5,13461200.0,15.111083333333344,12.746944444444464,11.759333333333327
446,2020-09-10,15.88,16.22,15.69,15.73,18321628.0,15.180333333333344,12.785888888888909,11.784708333333327
447,2020-09-11,15.76,16.81,15.76,16.24,18741808.0,15.25175000000001,12.826944444444464,11.812958333333325
448,2020-09-14,16.29,16.51,15.64,15.87,12099408.0,15.319916666666675,12.866333333333351,11.839624999999993
449,2020-09-15,15.88,16.88,15.63,16.72,18068269.0,15.395500000000007,12.910111111111128,11.869583333333326
450,2020-09-16,16.6,16.61,16.07,16.49,16703625.0,15.467916666666675,12.95344444444446,11.898458333333325
451,2020-09-17,16.3,16.72,15.94,16.43,11120080.0,15.538333333333343,12.99755555555557,11.925791666666658
452,2020-09-18,16.46,18.08,16.3,18.08,24724826.0,15.624666666666675,13.050277777777792,11.961166666666657
453,2020-09-21,18.42,18.88,17.96,17.96,30128758.0,15.710000000000008,13.102555555555568,11.996624999999991
454,2020-09-22,17.45,17.82,16.79,17.0,20278029.0,15.788916666666674,13.148833333333346,12.02974999999999
455,2020-09-23,16.96,18.07,16.64,17.5,20263165.0,15.870333333333342,13.198111111111123,12.06487499999999
456,2020-09-24,17.2,17.47,16.7,17.09,14567755.0,15.949500000000008,13.244500000000015,12.098916666666657
457,2020-09-25,17.08,17.36,16.63,16.81,10269156.0,16.02558333333334,13.28927777777779,12.131416666666656
458,2020-09-28,16.94,17.31,16.09,16.15,10912430.0,16.090583333333342,13.329833333333347,12.160541666666656
459,2020-09-29,16.37,17.39,16.07,17.09,17031547.0,16.16400000000001,13.375722222222238,12.19362499999999
460,2020-09-30,17.15,17.43,16.87,17.29,12934412.0,16.24083333333334,13.423277777777793,12.227624999999989
461,2020-10-09,17.52,18.47,17.43,18.24,17970618.0,16.325166666666675,13.47527777777779,12.26508333333332
462,2020-10-12,19.15,19.33,18.49,19.01,29091260.0,16.41425000000001,13.532888888888904,12.304874999999988
463,2020-10-13,19.27,19.27,18.28,18.89,18162464.0,16.502333333333343,13.589277777777793,12.345124999999989
464,2020-10-14,18.89,18.89,17.07,17.59,24851960.0,16.578333333333344,13.63833333333335,12.380458333333321
465,2020-10-15,17.25,17.37,16.62,16.67,14895650.0,16.64850000000001,13.681833333333348,12.412458333333323
466,2020-10-16,16.59,16.73,16.16,16.24,11268486.0,16.71525000000001,13.723333333333347,12.443208333333322
467,2020-10-19,16.48,16.88,16.26,16.34,10220138.0,16.783666666666676,13.765833333333347,12.473708333333322
468,2020-10-20,16.31,16.31,15.69,15.97,10757111.0,16.847916666666677,13.806888888888903,12.503416666666654
469,2020-10-21,15.96,15.96,15.44,15.52,8968800.0,16.907583333333342,13.845777777777792,12.531416666666653
470,2020-10-22,15.45,15.46,15.12,15.38,6373881.0,16.963833333333344,13.883722222222236,12.558416666666654
471,2020-10-23,15.36,15.46,14.74,14.77,8875906.0,17.016416666666675,13.918833333333348,12.582583333333321
472,2020-10-26,14.53,14.99,14.28,14.91,7861000.0,17.07100000000001,13.954888888888902,12.608041666666653
473,2020-10-27,14.72,14.87,14.47,14.56,6288600.0,17.12233333333334,13.990222222222236,12.632208333333319
474,2020-10-28,14.55,14.62,14.13,14.33,5922845.0,17.173916666666674,14.028777777777792,12.656791666666653
475,2020-10-29,14.05,14.34,13.92,14.2,5584967.0,17.22358333333334,14.06855555555557,12.68016666666665
476,2020-10-30,14.25,14.26,13.41,13.55,11492142.0,17.266166666666674,14.104166666666682,12.700791666666651
477,2020-11-02,13.63,14.11,13.52,13.6,7679181.0,17.308666666666674,14.139555555555571,12.721791666666652
478,2020-11-03,13.64,14.12,13.57,14.03,8544500.0,17.35550000000001,14.177611111111128,12.744916666666652
479,2020-11-04,14.15,14.16,13.62,13.78,7580193.0,17.400083333333345,14.213666666666684,12.766874999999986
480,2020-11-05,13.86,14.17,13.85,14.15,8303533.0,17.44641666666668,14.251000000000019,12.790291666666652
481,2020-11-06,14.17,14.22,13.82,13.92,6339700.0,17.491500000000013,14.287000000000019,12.813541666666652
482,2020-11-09,13.77,14.88,13.77,14.47,12703921.0,17.54125000000001,14.326055555555573,12.83904166666665
483,2020-11-10,14.58,14.82,14.16,14.18,10063326.0,17.588916666666673,14.363111111111127,12.86316666666665
484,2020-11-11,14.05,14.36,13.86,14.17,5478591.0,17.63608333333334,14.399388888888906,12.88741666666665
485,2020-11-12,14.23,14.23,13.79,13.86,4724051.0,17.680500000000006,14.434222222222239,12.910583333333317
486,2020-11-13,13.75,13.75,13.25,13.25,10827703.0,17.720250000000007,14.46572222222224,12.930624999999985
487,2020-11-16,13.32,13.94,13.15,13.93,10563976.0,17.767416666666673,14.500444444444462,12.953208333333317
488,2020-11-17,13.86,13.87,13.46,13.56,8208300.0,17.811083333333336,14.533333333333351,12.974208333333316
489,2020-11-18,13.64,13.75,13.46,13.48,5340064.0,17.8565,14.56633333333335,12.99504166666665
490,2020-11-19,13.42,13.56,13.18,13.44,5213599.0,17.900916666666667,14.599944444444464,13.016083333333317
491,2020-11-20,13.44,13.51,13.27,13.41,3860400.0,17.93975,14.632833333333354,13.03679166666665
492,2020-11-23,13.42,13.64,13.26,13.41,7327574.0,17.979666666666667,14.666000000000018,13.057916666666648
493,2020-11-24,13.44,13.78,13.3,13.56,8593663.0,18.019166666666663,14.701888888888908,13.079374999999981
494,2020-11-25,13.56,13.74,13.39,13.4,6717569.0,18.05425,14.735777777777797,13.100041666666648
495,2020-11-26,13.37,13.4,12.87,12.95,6926528.0,18.08283333333333,14.764555555555573,13.119083333333315
496,2020-11-27,13.02,13.21,12.83,13.06,5083909.0,18.107166666666664,14.793666666666683,13.138416666666647
497,2020-11-30,13.03,13.99,13.0,13.38,13320072.0,18.125749999999996,14.824611111111128,13.159083333333314
498,2020-12-01,13.32,13.35,12.81,13.23,12470658.0,18.14108333333333,14.855277777777795,13.179083333333315
499,2020-12-02,13.14,13.59,13.07,13.24,8687858.0,18.16033333333333,14.887277777777793,13.198916666666646
500,2020-12-03,13.19,13.36,13.07,13.12,7604540.0,18.181166666666666,14.918555555555571,13.218208333333314
501,2020-12-04,13.07,13.21,12.9,13.15,5692282.0,18.201833333333333,14.949888888888903,13.237666666666648
502,2020-12-07,13.15,13.17,12.83,12.84,5905600.0,18.21108333333333,14.979777777777795,13.255958333333316
503,2020-12-08,12.82,12.95,12.65,12.68,6278281.0,18.211,15.009222222222236,13.272583333333314
504,2020-12-09,12.64,12.83,12.35,12.39,6161017.0,18.197916666666664,15.038000000000013,13.288708333333314
505,2020-12-10,12.32,12.43,12.07,12.09,5130152.0,18.186416666666666,15.064888888888904,13.303333333333315
506,2020-12-11,12.1,12.19,11.68,11.89,6660422.0,18.16208333333333,15.089722222222235,13.316541666666648
507,2020-12-14,11.9,12.36,11.83,12.15,6461100.0,18.127499999999998,15.114611111111124,13.33029166666665
508,2020-12-15,12.15,12.25,12.02,12.2,4282080.0,18.09633333333333,15.13966666666668,13.344541666666649
509,2020-12-16,12.21,12.28,12.0,12.05,4312600.0,18.069166666666664,15.164111111111124,13.357916666666648
510,2020-12-17,12.02,12.13,11.78,12.05,8796075.0,18.045583333333333,15.187722222222234,13.371916666666648
511,2020-12-18,12.1,12.38,11.91,12.0,5829552.0,18.01975,15.210055555555568,13.38654166666665
512,2020-12-21,12.0,12.16,11.81,12.01,4230700.0,18.000833333333333,15.233888888888904,13.40079166666665
513,2020-12-22,11.96,12.18,11.73,11.75,7401207.0,17.976666666666667,15.256277777777793,13.414124999999983
514,2020-12-23,11.68,12.28,11.52,11.96,9058825.0,17.94725,15.280888888888903,13.427833333333316
515,2020-12-24,11.97,12.06,11.42,11.43,7736245.0,17.901,15.301444444444458,13.439499999999981
516,2020-12-25,11.41,11.55,11.26,11.45,4582884.0,17.86358333333333,15.322888888888901,13.450791666666648
517,2020-12-28,11.44,11.5,11.07,11.12,5589894.0,17.827249999999996,15.342000000000013,13.460666666666647
518,2020-12-29,11.19,11.85,11.19,11.47,7861653.0,17.785749999999997,15.359333333333344,13.471583333333314
519,2020-12-30,11.42,11.86,11.15,11.77,9182088.0,17.740333333333332,15.378722222222233,13.483833333333314
520,2020-12-31,11.75,11.97,11.57,11.78,6502301.0,17.699333333333335,15.399333333333344,13.496541666666648
521,2021-01-04,11.81,11.86,11.44,11.62,7027182.0,17.642999999999997,15.41877777777779,13.507958333333313
522,2021-01-05,11.54,11.57,11.3,11.47,6146690.0,17.570083333333333,15.436277777777786,13.51974999999998
523,2021-01-06,11.53,11.75,11.45,11.49,6987253.0,17.4805,15.453888888888896,13.531208333333314
524,2021-01-07,11.62,11.79,10.7,10.76,13653804.0,17.36625,15.46661111111112,13.539541666666647
525,2021-01-08,10.56,11.21,10.23,10.95,9798260.0,17.273833333333336,15.48161111111112,13.548333333333312
526,2021-01-11,10.84,10.99,10.57,10.71,6198500.0,17.170083333333334,15.495388888888897,13.556416666666646
527,2021-01-12,10.59,10.76,10.41,10.56,5607408.0,17.065250000000002,15.508888888888896,13.564208333333312
528,2021-01-13,10.51,10.62,10.24,10.39,5702539.0,16.96225,15.520722222222227,13.571749999999978
529,2021-01-14,10.34,11.22,10.27,10.9,12495481.0,16.844500000000004,15.534833333333339,13.581666666666646
530,2021-01-15,10.82,11.06,10.66,10.87,8684220.0,16.7255,15.547277777777781,13.591333333333312
531,2021-01-18,10.65,11.41,10.65,11.16,10057778.0,16.60225,15.56227777777778,13.602624999999978
532,2021-01-19,11.12,12.02,10.95,11.76,21327282.0,16.505583333333337,15.58116666666667,13.616541666666645
533,2021-01-20,11.62,11.63,11.07,11.22,14973090.0,16.42366666666667,15.596833333333334,13.629124999999979
534,2021-01-21,11.19,11.19,10.97,11.06,8493882.0,16.33441666666667,15.613055555555558,13.644416666666645
535,2021-01-22,11.03,11.03,10.6,10.62,8260685.0,16.234750000000002,15.62627777777778,13.659333333333311
536,2021-01-25,10.43,10.59,10.36,10.41,5553329.0,16.12391666666667,15.637222222222224,13.67295833333331
537,2021-01-26,10.41,10.61,10.32,10.4,3751277.0,16.00041666666667,15.64777777777778,13.686166666666645
538,2021-01-27,10.32,10.84,10.24,10.55,6445586.0,15.857083333333337,15.65966666666667,13.700208333333313
539,2021-01-28,10.44,10.7,10.41,10.51,5068851.0,15.707333333333336,15.671222222222228,13.71362499999998
540,2021-01-29,10.53,10.68,9.79,9.9,8258633.0,15.559500000000003,15.678500000000005,13.723916666666648
541,2021-02-01,9.83,10.4,9.77,10.22,6529001.0,15.420250000000003,15.688000000000004,13.73549999999998
542,2021-02-02,10.17,10.35,10.1,10.3,3334042.0,15.276750000000002,15.698000000000004,13.747416666666648
543,2021-02-03,10.26,10.3,9.93,10.0,3723552.0,15.112416666666668,15.70655555555556,13.757791666666646
544,2021-02-04,10.05,10.05,9.49,9.57,5067610.0,14.959750000000001,15.712444444444449,13.765833333333315
545,2021-02-05,9.59,9.93,9.55,9.68,4251146.0,14.806333333333335,15.718833333333334,13.774541666666646
546,2021-02-08,9.65,9.75,9.49,9.49,3624800.0,14.663750000000002,15.724444444444446,13.78249999999998
547,2021-02-09,9.45,9.68,9.31,9.61,4747231.0,14.520333333333335,15.731888888888891,13.790541666666648
548,2021-02-10,9.61,9.89,9.56,9.74,3748375.0,14.375166666666669,15.739777777777777,13.799291666666647
549,2021-02-18,9.88,10.29,9.88,10.13,6302500.0,14.224166666666669,15.751444444444443,13.810083333333315
550,2021-02-19,10.17,10.56,10.06,10.53,6648624.0,14.074833333333336,15.764888888888889,13.82316666666665
551,2021-02-22,10.6,11.39,10.59,11.04,13082194.0,13.953500000000002,15.77761111111111,13.837958333333317
552,2021-02-23,10.96,11.19,10.65,10.65,7954343.0,13.835000000000004,15.78888888888889,13.851333333333317
553,2021-02-24,10.65,11.15,10.63,10.97,10473134.0,13.733500000000003,15.800833333333332,13.867458333333316
554,2021-02-25,10.98,11.99,10.83,11.72,24060518.0,13.646916666666671,15.814888888888886,13.88587499999998
555,2021-02-26,11.42,11.42,10.75,10.78,15951272.0,13.565583333333338,15.821888888888887,13.89841666666665
556,2021-03-01,10.67,11.21,10.65,11.1,10171906.0,13.490416666666672,15.82722222222222,13.912083333333316
557,2021-03-02,11.09,11.37,10.76,10.82,10412000.0,13.414416666666671,15.825388888888888,13.924624999999983
558,2021-03-03,10.78,11.28,10.72,11.11,9700815.0,13.344250000000004,15.823833333333333,13.93879166666665
559,2021-03-04,11.01,11.15,10.82,10.85,6586799.0,13.276666666666669,15.82338888888889,13.952833333333315
560,2021-03-05,10.75,10.94,10.72,10.85,5926900.0,13.212583333333335,15.824666666666667,13.966833333333316
561,2021-03-08,10.85,11.43,10.85,10.97,10537318.0,13.155666666666669,15.826333333333332,13.981249999999982
562,2021-03-09,11.0,11.5,10.51,11.36,16253329.0,13.104916666666668,15.824277777777777,13.997499999999981
563,2021-03-10,11.33,11.42,10.76,10.89,10806186.0,13.059833333333335,15.814277777777777,14.01212499999998
564,2021-03-11,10.82,11.37,10.67,11.18,10252198.0,13.015000000000004,15.79883333333333,14.028666666666647
565,2021-03-12,11.13,11.41,10.98,11.32,9896813.0,12.980166666666669,15.786888888888889,14.04562499999998
566,2021-03-15,11.89,12.45,11.88,12.45,8330046.0,12.952833333333336,15.773777777777777,14.066583333333313
567,2021-03-16,13.04,13.7,12.69,13.7,49106173.0,12.93166666666667,15.75933333333333,14.091708333333312
568,2021-03-17,14.41,15.08,14.33,15.08,22815623.0,12.925083333333337,15.754555555555552,14.122499999999977
569,2021-03-18,15.98,16.46,14.82,15.73,58843631.0,12.916833333333336,15.756888888888884,14.156166666666644
570,2021-03-19,14.72,15.41,14.46,14.57,36841824.0,12.900833333333336,15.755166666666664,14.184374999999978
571,2021-03-22,14.54,15.16,14.14,15.03,29272614.0,12.88916666666667,15.754777777777775,14.213749999999978
572,2021-03-23,14.76,14.96,13.53,13.53,34223867.0,12.851250000000002,15.750611111111109,14.237958333333314
573,2021-03-24,13.2,13.44,12.62,12.76,24117566.0,12.807916666666669,15.74011111111111,14.258958333333315
574,2021-03-25,12.67,13.52,12.61,13.09,21748888.0,12.775333333333334,15.726777777777778,14.282124999999981
575,2021-03-26,12.8,13.54,12.59,13.26,19190087.0,12.740000000000002,15.706111111111113,14.305166666666649
576,2021-03-29,13.17,13.89,12.93,13.84,20406162.0,12.712916666666668,15.694444444444446,14.331208333333315
