,date,open,high,low,close,volume,120,180,240
323,2020-03-13,39.92,42.77,39.92,41.91,8080973.0,36.884583333333346,35.95899999999999,33.96433333333333
324,2020-03-16,42.22,42.22,38.93,39.15,9196923.0,36.900583333333344,36.013166666666656,34.00845833333333
325,2020-03-17,40.12,40.92,38.06,40.67,15998285.0,36.92941666666668,36.07066666666666,34.05804166666666
326,2020-03-18,41.02,41.52,39.81,39.89,10198908.0,36.95508333333335,36.116611111111105,34.10499999999999
327,2020-03-19,39.92,40.97,38.66,40.36,13825007.0,36.986166666666676,36.16655555555555,34.15787499999999
328,2020-03-20,40.79,42.0,40.56,40.92,8386132.0,37.01941666666667,36.22033333333333,34.214791666666656
329,2020-03-23,40.12,41.62,38.75,40.82,11218876.0,37.05433333333334,36.27105555555555,34.27270833333332
330,2020-03-24,41.52,41.77,39.31,40.63,8147669.0,37.083000000000006,36.32133333333333,34.32429166666665
331,2020-03-25,41.42,42.42,41.18,42.18,8619696.0,37.127750000000006,36.37327777777777,34.37695833333331
332,2020-03-26,41.89,45.11,41.55,44.75,12238317.0,37.193833333333345,36.42938888888889,34.43854166666665
333,2020-03-27,45.09,45.18,42.17,43.45,12501995.0,37.249166666666675,36.482277777777774,34.495874999999984
334,2020-03-30,42.12,42.85,40.94,41.12,10025195.0,37.30016666666667,36.52511111111111,34.54424999999999
335,2020-03-31,41.75,42.84,41.29,42.59,5184535.0,37.3575,36.57983333333333,34.60041666666665
336,2020-04-01,41.69,43.87,41.69,42.73,4495775.0,37.418416666666666,36.633111111111106,34.66258333333332
337,2020-04-02,42.87,44.67,42.09,44.42,6794752.0,37.49875,36.69783333333333,34.731416666666654
338,2020-04-03,44.17,44.92,43.13,43.56,4575141.0,37.569750000000006,36.7601111111111,34.79679166666665
339,2020-04-07,44.57,45.79,44.03,45.46,6107623.0,37.65266666666667,36.82927777777777,34.872166666666644
340,2020-04-08,45.19,45.45,43.74,44.42,4981992.0,37.728416666666675,36.8926111111111,34.94245833333331
341,2020-04-09,44.42,45.57,43.78,45.19,3817777.0,37.81133333333334,36.96177777777777,35.017833333333314
342,2020-04-10,45.27,45.54,43.62,43.95,3837472.0,37.88791666666667,37.01483333333332,35.08679166666665
343,2020-04-13,43.92,44.36,42.8,43.3,3339432.0,37.96425,37.068499999999986,35.15462499999998
344,2020-04-14,44.16,45.2,43.32,44.77,6161876.0,38.05458333333333,37.13533333333333,35.22999999999998
345,2020-04-15,44.72,45.36,44.13,44.38,4275854.0,38.14233333333333,37.20316666666666,35.30412499999998
346,2020-04-16,44.78,45.88,43.98,45.79,5018818.0,38.242333333333335,37.27816666666666,35.38524999999998
347,2020-04-17,46.71,47.1,45.59,45.76,4276908.0,38.33808333333333,37.35188888888889,35.46429166666665
348,2020-04-20,45.8,46.65,45.4,45.88,3653225.0,38.43425,37.42305555555556,35.540749999999974
349,2020-04-21,45.43,46.35,45.19,45.89,2829687.0,38.53391666666666,37.49183333333333,35.61879166666664
350,2020-04-22,45.47,46.24,44.77,46.03,3735403.0,38.635666666666665,37.561277777777775,35.696124999999974
351,2020-04-23,46.01,46.7,45.53,46.48,3100240.0,38.730166666666655,37.63316666666666,35.772916666666646
352,2020-04-24,46.54,48.51,46.22,48.46,7449489.0,38.87041666666666,37.71494444444444,35.85920833333331
353,2020-04-27,47.71,49.47,46.97,49.41,6161058.0,39.01183333333333,37.80333333333333,35.95974999999997
354,2020-04-28,48.91,50.01,48.04,49.91,7582261.0,39.16241666666666,37.886111111111106,36.0572083333333
355,2020-04-29,49.51,50.99,48.79,50.42,5182898.0,39.313666666666656,37.97283333333333,36.1574583333333
356,2020-04-30,50.33,52.9,49.62,52.44,6621468.0,39.46599999999999,38.06844444444444,36.26716666666663
357,2020-05-06,51.9,54.29,50.07,51.42,11137592.0,39.61591666666665,38.16783333333333,36.368458333333294
358,2020-05-07,51.77,53.39,51.49,53.08,7071659.0,39.78658333333331,38.278999999999996,36.47416666666663
359,2020-05-08,52.9,53.27,51.75,52.2,8464750.0,39.94874999999998,38.38205555555555,36.5742083333333
360,2020-05-11,52.45,52.49,50.08,50.42,12671729.0,40.089333333333315,38.47533333333333,36.665541666666634
361,2020-05-12,50.8,51.56,50.28,50.89,9314208.0,40.23624999999998,38.57238888888889,36.7575833333333
362,2020-05-13,51.56,51.59,50.33,50.94,7886202.0,40.38666666666664,38.665277777777774,36.85191666666664
363,2020-05-14,51.55,51.68,50.23,50.96,5644707.0,40.54016666666664,38.76338888888888,36.94787499999997
364,2020-05-15,50.86,52.86,50.32,51.36,7625749.0,40.687999999999974,38.859222222222215,37.04424999999997
365,2020-05-18,52.0,56.27,51.87,55.05,12302786.0,40.86574999999997,38.968777777777774,37.1530833333333
366,2020-05-19,55.08,57.11,54.59,55.67,8814891.0,41.044333333333306,39.079388888888886,37.268833333333305
367,2020-05-20,55.67,55.67,53.72,54.6,7239201.0,41.20933333333331,39.17838888888889,37.38162499999997
368,2020-05-21,55.0,55.82,54.06,54.75,7806707.0,41.37208333333331,39.290055555555554,37.49104166666664
369,2020-05-22,54.73,54.76,51.59,51.59,9081950.0,41.51116666666665,39.385888888888886,37.585249999999974
370,2020-05-25,52.63,53.56,51.65,52.09,7865669.0,41.65824999999998,39.474555555555554,37.68333333333331
371,2020-05-26,52.86,53.5,52.0,53.08,8502375.0,41.81758333333332,39.567499999999995,37.785541666666646
372,2020-05-27,53.08,53.29,51.8,52.1,5975986.0,41.96324999999999,39.658,37.88208333333331
373,2020-05-28,52.04,55.46,52.02,54.03,10393714.0,42.133999999999986,39.76005555555555,37.99145833333331
374,2020-05-29,53.67,57.77,53.51,57.34,12008074.0,42.34116666666666,39.878,38.11279166666665
375,2020-06-01,57.94,58.8,57.17,57.51,7997623.0,42.54574999999999,39.996944444444445,38.23566666666665
376,2020-06-02,57.96,58.13,55.78,56.0,6486891.0,42.74233333333333,40.10788888888889,38.35170833333332
377,2020-06-03,56.84,57.89,56.5,57.19,6530738.0,42.94608333333333,40.226055555555554,38.47395833333332
378,2020-06-04,56.98,59.7,56.15,58.36,7011319.0,43.15066666666665,40.34294444444444,38.59441666666665
379,2020-06-05,59.0,59.5,57.61,58.47,5003323.0,43.35299999999999,40.456,38.716791666666644
380,2020-06-08,58.57,58.87,56.89,57.2,6101098.0,43.549833333333325,40.56277777777778,38.83504166666665
381,2020-06-09,57.25,58.9,56.65,58.46,5675076.0,43.75999999999999,40.67794444444445,38.95691666666665
382,2020-06-10,58.49,59.88,58.13,58.8,6722712.0,43.974083333333326,40.792888888888896,39.082958333333316
383,2020-06-11,58.37,60.8,58.37,59.6,10466610.0,44.18724999999999,40.91383333333334,39.21233333333332
384,2020-06-12,59.08,60.74,57.77,59.53,10026713.0,44.39433333333332,41.03772222222223,39.33787499999999
385,2020-06-15,59.39,60.64,58.22,58.34,6756867.0,44.58899999999999,41.15511111111112,39.45462499999999
386,2020-06-16,60.0,60.38,58.85,59.85,5687267.0,44.795583333333326,41.28311111111112,39.57224999999999
387,2020-06-17,62.52,64.23,59.52,63.58,16050353.0,45.03266666666666,41.43283333333334,39.70645833333332
388,2020-06-18,62.9,65.35,62.58,64.7,11405598.0,45.283916666666656,41.58711111111112,39.84587499999999
389,2020-06-19,64.88,65.68,64.08,64.59,7113205.0,45.53741666666666,41.74244444444445,39.98295833333332
390,2020-06-22,64.8,66.8,64.8,64.97,6282749.0,45.80016666666666,41.896777777777785,40.12208333333332
391,2020-06-23,64.97,71.47,64.87,70.0,14205517.0,46.1095,42.081166666666675,40.276958333333326
392,2020-06-24,69.98,71.09,69.0,69.95,8888255.0,46.41641666666666,42.26522222222223,40.42404166666666
393,2020-06-29,69.96,71.35,67.22,68.7,10217151.0,46.712083333333325,42.44238888888889,40.56891666666666
394,2020-06-30,69.3,71.4,67.74,69.7,8215946.0,47.01508333333332,42.63516666666667,40.720125
395,2020-07-01,70.05,72.8,69.09,72.7,8572993.0,47.34841666666666,42.84066666666667,40.886625
396,2020-07-02,72.02,72.1,66.5,67.1,20833930.0,47.63049999999999,43.01666666666667,41.02812500000001
397,2020-07-03,67.09,68.55,65.02,67.4,12266545.0,47.90949999999999,43.19788888888889,41.17241666666667
398,2020-07-06,66.0,68.15,65.18,67.5,17242313.0,48.18408333333332,43.37822222222223,41.318875000000006
399,2020-07-07,67.5,72.0,66.4,69.0,18658295.0,48.471833333333315,43.56427777777778,41.468833333333336
400,2020-07-08,68.86,71.16,68.5,69.66,11097982.0,48.761166666666654,43.755,41.6215
401,2020-07-09,70.2,74.3,70.15,74.03,15239798.0,49.09058333333332,43.9705,41.79354166666667
402,2020-07-10,72.79,77.5,72.5,75.05,13864881.0,49.43166666666665,44.19433333333333,41.962916666666665
403,2020-07-13,74.46,76.9,73.88,75.13,10143629.0,49.75891666666666,44.42205555555556,42.13579166666667
404,2020-07-14,75.4,76.74,74.0,75.72,10033781.0,50.09008333333333,44.654222222222224,42.314875
405,2020-07-15,76.75,78.9,75.0,76.2,10224164.0,50.412749999999996,44.8895,42.498333333333335
406,2020-07-16,76.2,76.99,70.1,70.19,15856343.0,50.68224999999999,45.09172222222222,42.65625
407,2020-07-17,70.19,72.16,68.52,71.05,9549893.0,50.95591666666666,45.29605555555555,42.816916666666664
408,2020-07-20,72.5,72.8,67.2,69.82,13148278.0,51.20658333333333,45.49316666666666,42.97004166666667
409,2020-07-21,69.82,72.33,69.12,71.63,9022445.0,51.46841666666666,45.702611111111096,43.128874999999994
410,2020-07-22,71.64,75.18,71.63,74.12,12783033.0,51.75116666666666,45.92649999999999,43.297999999999995
411,2020-07-23,73.31,74.8,72.52,74.7,7579998.0,52.03941666666666,46.146277777777776,43.4695
412,2020-07-24,74.05,74.59,69.18,70.85,15882531.0,52.290499999999994,46.36416666666667,43.624125
413,2020-07-27,70.86,72.85,70.13,71.66,7664682.0,52.55499999999999,46.582055555555556,43.783125
414,2020-07-28,71.66,72.41,69.83,70.35,7743922.0,52.82333333333334,46.79600000000001,43.930375
415,2020-07-29,70.25,74.3,70.0,73.57,9329350.0,53.10641666666666,47.025444444444446,44.091874999999995
416,2020-07-30,76.0,76.21,71.5,74.68,10438663.0,53.38016666666667,47.25055555555556,44.25625
417,2020-07-31,74.04,78.38,74.04,76.53,9153145.0,53.65608333333333,47.49,44.43541666666667
418,2020-08-03,76.7,77.33,74.71,75.95,10210482.0,53.91925,47.73083333333334,44.61408333333334
419,2020-08-04,75.61,77.48,74.62,75.8,7968313.0,54.2,47.97005555555556,44.78970833333334
420,2020-08-05,76.25,78.91,76.25,77.5,9140598.0,54.491416666666666,48.21422222222223,44.972500000000004
421,2020-08-06,76.63,77.49,73.5,75.33,9136792.0,54.75716666666667,48.44794444444445,45.147125
422,2020-08-07,74.9,75.26,72.27,72.96,7068755.0,55.0185,48.67055555555556,45.30854166666667
423,2020-08-10,73.07,73.3,68.22,69.5,15821435.0,55.25091666666667,48.87588888888889,45.45937500000001
424,2020-08-11,68.95,70.11,67.21,67.95,12563123.0,55.45716666666667,49.06661111111111,45.60037500000001
425,2020-08-12,67.89,67.89,65.0,66.92,11519446.0,55.65558333333334,49.25105555555556,45.732000000000006
426,2020-08-13,67.0,67.48,64.97,65.8,8948063.0,55.85450000000001,49.42638888888889,45.85716666666667
427,2020-08-14,65.81,67.12,65.31,66.45,8745436.0,56.05975000000001,49.60222222222223,45.98079166666667
428,2020-08-17,66.5,69.39,65.95,68.3,13063276.0,56.27200000000001,49.78600000000001,46.121
429,2020-08-18,68.49,68.77,66.8,67.7,7151907.0,56.473916666666675,49.96822222222224,46.260000000000005
430,2020-08-19,67.1,68.19,64.94,65.89,8110267.0,56.65433333333335,50.14294444444445,46.38400000000001
431,2020-08-20,65.4,66.77,64.0,66.0,6363282.0,56.85100000000001,50.32094444444446,46.507541666666675
432,2020-08-21,66.01,67.3,65.03,66.3,6855270.0,57.02916666666668,50.49694444444445,46.63458333333334
433,2020-08-24,67.0,69.2,66.3,68.22,9636353.0,57.22575000000002,50.689611111111105,46.770250000000004
434,2020-08-25,68.97,69.82,67.8,69.05,6838356.0,57.41866666666669,50.89277777777777,46.9075
435,2020-08-26,69.05,70.4,68.22,68.45,4653819.0,57.59650000000002,51.08994444444445,47.042291666666664
436,2020-08-27,68.45,72.35,68.4,71.2,9074952.0,57.79633333333335,51.305444444444454,47.188833333333335
437,2020-08-28,73.9,74.09,71.54,73.63,8539307.0,58.03933333333335,51.532611111111116,47.34595833333333
438,2020-08-31,73.06,74.35,69.66,69.68,17658803.0,58.25816666666669,51.731888888888896,47.48079166666666
439,2020-09-01,69.68,70.61,69.15,70.4,6736413.0,58.503000000000014,51.93305555555556,47.61529166666666
440,2020-09-02,70.76,73.99,70.6,73.0,9534385.0,58.74116666666668,52.15205555555556,47.76120833333333
441,2020-09-03,72.55,73.44,71.53,72.29,6107483.0,58.99075000000001,52.369000000000014,47.905208333333334
442,2020-09-04,71.0,71.7,69.9,71.64,6836220.0,59.23925000000001,52.58305555555556,48.04491666666666
443,2020-09-07,70.95,71.99,69.66,70.5,5869069.0,59.47750000000001,52.785722222222226,48.181041666666665
444,2020-09-08,70.4,71.49,68.99,70.2,6287973.0,59.73625000000002,52.98305555555556,48.318416666666664
445,2020-09-09,69.99,70.19,67.01,67.77,9696807.0,59.962083333333354,53.16522222222223,48.445750000000004
446,2020-09-10,68.2,70.48,68.18,68.95,5170753.0,60.204250000000016,53.35350000000002,48.579666666666675
447,2020-09-11,69.74,72.19,69.03,71.95,5274674.0,60.467500000000015,53.55805555555558,48.72683333333335
448,2020-09-14,72.8,72.92,69.43,70.33,7471943.0,60.71258333333335,53.75683333333336,48.866000000000014
449,2020-09-15,69.71,72.36,69.2,71.99,5385584.0,60.97233333333335,53.96694444444447,49.01333333333335
450,2020-09-16,72.0,73.18,70.53,71.7,5218691.0,61.23125000000002,54.179500000000026,49.15712500000002
451,2020-09-17,71.25,71.3,68.21,69.65,7358191.0,61.46016666666667,54.38377777777781,49.29395833333335
452,2020-09-18,70.7,70.7,67.8,70.28,8236958.0,61.67291666666667,54.59022222222225,49.43337500000003
453,2020-09-21,70.11,70.19,68.68,69.0,3994559.0,61.885833333333345,54.78900000000003,49.567500000000024
454,2020-09-22,68.68,69.85,68.2,69.05,3705345.0,62.11858333333335,54.987388888888916,49.70937500000002
455,2020-09-23,69.03,69.77,68.4,68.83,4235664.0,62.33725000000001,55.188111111111134,49.84737500000003
456,2020-09-24,68.81,68.98,67.6,67.79,2870259.0,62.54608333333335,55.38000000000003,49.98225000000003
457,2020-09-25,68.9,69.45,67.77,68.42,2981386.0,62.746083333333345,55.571666666666694,50.122416666666695
458,2020-09-28,67.83,69.35,67.12,68.66,2946423.0,62.95525000000001,55.761166666666696,50.262500000000024
459,2020-09-29,68.92,72.35,68.8,71.76,5490256.0,63.17441666666668,55.96833333333337,50.41354166666669
460,2020-09-30,71.8,74.28,71.16,72.95,5933728.0,63.41216666666667,56.17950000000004,50.57029166666669
461,2020-10-09,75.25,76.95,74.53,76.08,8505843.0,63.66958333333334,56.410500000000035,50.74045833333336
462,2020-10-12,77.62,80.88,77.19,80.34,9021506.0,63.97283333333335,56.66727777777781,50.930375000000026
463,2020-10-13,80.35,81.8,79.53,80.85,6707153.0,64.28575000000002,56.91722222222226,51.12500000000003
464,2020-10-14,80.2,83.42,80.11,82.62,7217757.0,64.60116666666667,57.176333333333375,51.327875000000034
465,2020-10-15,81.61,83.0,80.71,82.87,5290269.0,64.92191666666668,57.42850000000005,51.532125000000036
466,2020-10-16,82.0,82.54,80.27,81.51,4825676.0,65.21958333333335,57.671055555555604,51.73095833333336
467,2020-10-19,81.51,81.99,79.43,80.09,5138539.0,65.50566666666667,57.90372222222227,51.92187500000003
468,2020-10-20,81.39,82.8,79.58,81.98,5439273.0,65.8065,58.13838888888894,52.12037500000003
469,2020-10-21,82.78,83.38,80.81,81.2,5029173.0,66.10075,58.36611111111117,52.317333333333366
470,2020-10-22,81.19,81.36,79.02,80.3,4151882.0,66.38633333333334,58.58894444444449,52.51100000000003
471,2020-10-23,80.9,81.0,72.27,72.45,11012398.0,66.60275,58.76861111111116,52.66645833333337
472,2020-10-26,74.0,74.8,71.0,72.93,5326387.0,66.80666666666667,58.94755555555561,52.83854166666671
473,2020-10-27,74.68,74.68,71.0,72.18,9529030.0,66.99641666666668,59.12677777777784,53.00412500000004
474,2020-10-28,72.4,73.5,71.72,72.89,5518143.0,67.18791666666668,59.31977777777784,53.1751666666667
475,2020-10-29,70.79,74.23,70.4,72.9,10314913.0,67.37525000000001,59.50477777777783,53.344458333333364
476,2020-10-30,73.0,73.51,69.95,70.97,9815417.0,67.52966666666669,59.666666666666714,53.49783333333336
477,2020-11-02,72.2,72.28,69.58,71.81,8295624.0,67.69958333333335,59.82438888888893,53.65775000000003
478,2020-11-03,72.77,73.98,71.97,73.22,7291455.0,67.86741666666668,59.984666666666705,53.82700000000002
479,2020-11-04,73.22,73.4,71.7,72.36,5592369.0,68.03541666666669,60.15272222222226,53.992083333333355
480,2020-11-05,73.4,76.99,73.15,75.95,9785712.0,68.24816666666669,60.33838888888893,54.16875000000003
481,2020-11-06,75.9,75.9,70.67,71.09,10471837.0,68.41650000000003,60.49200000000004,54.32637500000003
482,2020-11-09,72.0,75.0,71.81,73.64,8733596.0,68.60566666666668,60.67000000000003,54.496166666666696
483,2020-11-10,74.5,74.52,71.96,71.97,8581861.0,68.78075000000003,60.83866666666669,54.66045833333336
484,2020-11-11,72.14,73.69,69.05,69.47,9753208.0,68.93166666666667,60.98461111111113,54.80983333333335
485,2020-11-12,70.53,71.45,68.68,69.18,6130326.0,69.04941666666669,61.12944444444446,54.95758333333335
486,2020-11-13,68.99,69.89,68.0,69.34,6843751.0,69.16333333333336,61.281722222222236,55.103833333333355
487,2020-11-16,70.0,70.24,67.91,69.99,6886115.0,69.29158333333335,61.43822222222224,55.250458333333356
488,2020-11-17,70.37,71.84,68.81,70.0,9743390.0,69.41866666666668,61.589166666666685,55.39537500000003
489,2020-11-18,70.85,70.89,66.5,67.6,8884863.0,69.55208333333334,61.72322222222225,55.531625000000034
490,2020-11-19,67.0,69.33,65.55,68.72,8471552.0,69.69066666666667,61.85922222222224,55.67445833333336
491,2020-11-20,69.3,69.79,67.9,68.13,7272750.0,69.81608333333334,62.00216666666668,55.816833333333356
492,2020-11-23,68.45,69.12,67.01,67.66,8604654.0,69.94575,62.12850000000002,55.954500000000024
493,2020-11-24,67.5,67.93,67.04,67.68,4354995.0,70.0595,62.25655555555558,56.09675000000002
494,2020-11-25,67.18,67.42,63.86,64.0,8849729.0,70.115,62.35711111111114,56.22808333333335
495,2020-11-26,64.01,67.26,63.7,66.44,9383704.0,70.18941666666666,62.46450000000002,56.367583333333364
496,2020-11-27,66.98,67.23,64.35,64.91,7933828.0,70.26366666666667,62.562777777777804,56.50300000000003
497,2020-11-30,65.13,67.38,64.05,67.1,8928112.0,70.34625,62.68850000000003,56.646166666666694
498,2020-12-01,65.98,67.88,65.38,67.23,10946965.0,70.42016666666665,62.820777777777806,56.7854166666667
499,2020-12-02,67.23,67.88,64.98,65.9,8056412.0,70.48208333333332,62.959000000000024,56.91754166666669
500,2020-12-03,65.94,67.91,65.51,67.4,7400784.0,70.56708333333331,63.08666666666669,57.058458333333355
501,2020-12-04,67.61,68.31,66.0,66.35,5929552.0,70.63283333333332,63.22005555555558,57.19641666666669
502,2020-12-07,66.88,70.1,66.69,69.33,13167495.0,70.72058333333332,63.372888888888916,57.34733333333336
503,2020-12-08,69.98,71.55,69.01,70.77,9992228.0,70.81366666666666,63.53322222222225,57.500458333333356
504,2020-12-09,70.9,71.0,68.22,68.98,8354845.0,70.89241666666665,63.69894444444447,57.64337500000002
505,2020-12-10,68.16,68.8,66.8,67.7,6420981.0,70.97041666666665,63.84911111111114,57.77970833333336
506,2020-12-11,67.77,68.89,66.5,67.22,6510051.0,71.03183333333331,64.00094444444447,57.91370833333336
507,2020-12-14,67.67,70.6,67.2,69.0,9499276.0,71.07699999999998,64.16005555555559,58.05483333333336
508,2020-12-15,69.9,70.87,69.19,70.33,7005423.0,71.12391666666664,64.32344444444448,58.2039166666667
509,2020-12-16,70.0,70.28,68.7,69.11,5761933.0,71.16158333333331,64.48061111111114,58.349500000000035
510,2020-12-17,69.03,71.32,69.02,70.92,7152031.0,71.21116666666666,64.64888888888892,58.5056666666667
511,2020-12-18,71.19,72.18,70.11,72.0,6453632.0,71.22783333333332,64.81455555555559,58.6686666666667
512,2020-12-21,71.66,73.95,70.71,72.8,6321096.0,71.2515833333333,64.97038888888892,58.83400000000003
513,2020-12-22,72.8,73.73,71.47,72.1,7291425.0,71.27991666666664,65.12955555555558,58.99600000000003
514,2020-12-23,72.1,73.8,71.34,73.41,6823768.0,71.31083333333329,65.30894444444446,59.162958333333364
515,2020-12-24,73.8,74.74,73.09,73.75,4964003.0,71.31958333333328,65.48205555555558,59.33400000000003
516,2020-12-25,73.48,74.23,71.99,72.76,4507418.0,71.36674999999995,65.64888888888892,59.49862500000003
517,2020-12-28,72.71,73.2,70.5,71.0,8824027.0,71.39674999999995,65.79655555555559,59.65312500000003
518,2020-12-29,70.99,74.0,70.53,73.12,9260095.0,71.4435833333333,65.9607777777778,59.81383333333337
519,2020-12-30,73.12,76.83,72.8,76.69,8778080.0,71.50766666666664,66.13427777777783,59.98975000000004
520,2020-12-31,76.33,80.0,76.33,78.74,8235615.0,71.5833333333333,66.32494444444448,60.17225000000004
521,2021-01-04,79.51,82.0,78.32,80.53,8352628.0,71.63749999999997,66.52127777777781,60.36404166666671
522,2021-01-05,80.24,80.53,78.5,80.02,8768226.0,71.67891666666665,66.7216666666667,60.555291666666704
523,2021-01-06,79.6,79.65,76.5,78.58,10068773.0,71.70766666666665,66.9176666666667,60.7332916666667
524,2021-01-07,77.53,79.5,77.0,78.37,8577850.0,71.72975,67.10433333333337,60.90991666666671
525,2021-01-08,78.9,80.26,78.09,78.8,7225529.0,71.75141666666666,67.2955555555556,61.08208333333337
526,2021-01-11,80.0,80.18,78.3,79.0,7399543.0,71.82483333333332,67.4800555555556,61.253541666666706
527,2021-01-12,79.25,82.0,79.02,81.5,7451354.0,71.91191666666666,67.67861111111115,61.43391666666671
528,2021-01-13,80.97,83.2,79.99,81.79,9690964.0,72.01166666666667,67.87811111111115,61.60912500000005
529,2021-01-14,80.76,81.45,77.66,79.69,9768561.0,72.07883333333334,68.06588888888895,61.77362500000005
530,2021-01-15,79.05,81.94,77.94,80.77,8150569.0,72.13425000000001,68.25888888888895,61.942708333333385
531,2021-01-18,80.99,88.64,80.5,87.06,11838928.0,72.23724999999999,68.48433333333338,62.138333333333385
532,2021-01-19,87.08,88.5,85.68,85.95,7053575.0,72.36308333333334,68.69261111111118,62.32679166666672
533,2021-01-20,88.0,90.5,86.24,90.43,8137333.0,72.51950000000001,68.92050000000006,62.53725000000006
534,2021-01-21,90.41,92.5,88.68,90.09,6719632.0,72.684,69.1437222222223,62.753666666666724
535,2021-01-22,90.35,91.98,88.6,91.35,6003557.0,72.83216666666667,69.37111111111118,62.96929166666673
536,2021-01-25,90.72,91.32,87.5,89.65,8276847.0,72.95691666666667,69.5778333333334,63.16854166666672
537,2021-01-26,86.02,88.0,84.18,85.72,14948374.0,73.03349999999999,69.76838888888895,63.34479166666672
538,2021-01-27,84.73,85.9,82.0,84.01,7766577.0,73.10066666666665,69.94022222222227,63.50995833333339
539,2021-01-28,82.01,83.79,80.0,80.65,8010324.0,73.14108333333333,70.09827777777784,63.670541666666715
540,2021-01-29,80.65,86.3,80.0,83.0,8009075.0,73.18691666666665,70.27927777777784,63.83916666666671
541,2021-02-01,83.0,84.1,80.79,83.11,8511813.0,73.25174999999999,70.45827777777784,64.00445833333337
542,2021-02-02,84.24,84.28,80.0,83.15,6224635.0,73.33666666666666,70.63722222222228,64.17758333333337
543,2021-02-03,83.15,83.9,78.9,81.96,11644546.0,73.44049999999999,70.8094444444445,64.34570833333336
544,2021-02-04,80.52,80.98,77.98,80.39,8804389.0,73.54416666666664,70.97072222222226,64.5006666666667
545,2021-02-05,80.0,82.47,79.5,80.49,5943684.0,73.65724999999998,71.1120555555556,64.65641666666669
546,2021-02-08,80.15,80.41,77.1,79.48,6616952.0,73.77124999999998,71.24433333333339,64.81287500000002
547,2021-02-09,81.01,83.6,79.98,82.67,6078531.0,73.90641666666664,71.40027777777783,64.98308333333335
548,2021-02-10,82.8,89.93,82.8,87.74,8541888.0,74.06841666666665,71.5835555555556,65.17020833333336
549,2021-02-18,90.0,90.0,82.4,82.81,8012409.0,74.1943333333333,71.75700000000005,65.33412500000003
550,2021-02-19,82.32,82.48,78.64,81.5,7715042.0,74.32441666666664,71.92038888888894,65.48937500000002
551,2021-02-22,80.0,80.79,76.0,76.5,10493234.0,74.41191666666664,72.05050000000004,65.63145833333336
552,2021-02-23,76.68,77.58,74.05,74.64,7631132.0,74.48141666666665,72.17572222222226,65.7552916666667
553,2021-02-24,75.2,75.5,70.16,70.46,7757571.0,74.50008333333331,72.26700000000002,65.86291666666669
554,2021-02-25,71.0,72.46,69.0,70.67,8972121.0,74.51358333333332,72.34105555555558,65.96612500000002
555,2021-02-26,69.5,72.01,68.27,70.66,8725555.0,74.53199999999997,72.41411111111114,66.06425000000003
556,2021-03-01,71.69,71.8,68.4,68.82,10158684.0,74.51216666666663,72.48533333333336,66.15425000000002
557,2021-03-02,69.36,70.1,66.66,66.99,11333321.0,74.45683333333331,72.5397777777778,66.24808333333335
558,2021-03-03,67.0,68.33,65.6,67.59,10641131.0,74.43941666666663,72.59105555555557,66.3487916666667
559,2021-03-04,66.95,67.51,64.07,65.73,10982820.0,74.40049999999997,72.6313888888889,66.45175000000002
560,2021-03-05,64.32,65.85,62.9,65.0,11725879.0,74.3338333333333,72.67472222222224,66.53750000000002
561,2021-03-08,65.86,65.88,59.4,59.7,15467287.0,74.22891666666663,72.68161111111114,66.60983333333336
562,2021-03-09,59.69,60.28,55.9,57.1,17271225.0,74.10774999999997,72.6721666666667,66.67350000000003
563,2021-03-10,60.0,62.81,59.41,62.81,18229526.0,74.04366666666664,72.69000000000003,66.76058333333336
564,2021-03-11,62.83,66.38,61.38,63.7,17598792.0,73.98949999999996,72.7131666666667,66.86287500000003
565,2021-03-12,64.98,64.98,59.18,60.26,17205872.0,73.92691666666663,72.72383333333336,66.94450000000003
566,2021-03-15,59.88,60.4,57.41,58.01,13726283.0,73.83574999999996,72.71361111111113,67.02000000000004
567,2021-03-16,59.27,60.48,58.83,59.29,7746566.0,73.73024999999997,72.6897777777778,67.09887500000004
568,2021-03-17,59.88,61.36,58.7,59.93,10132940.0,73.6435833333333,72.66327777777781,67.17808333333338
569,2021-03-18,60.3,62.88,59.53,62.65,8883681.0,73.56574999999997,72.65250000000002,67.26904166666671
570,2021-03-19,61.3,61.9,60.65,61.25,7808904.0,73.47866666666663,72.63183333333336,67.35495833333337
571,2021-03-22,61.35,62.2,60.5,62.01,6867453.0,73.41499999999996,72.58744444444447,67.43758333333338
572,2021-03-23,62.58,62.98,60.6,61.0,5227503.0,73.33766666666662,72.53772222222224,67.50529166666671
573,2021-03-24,60.6,61.5,59.89,60.84,3670940.0,73.26966666666662,72.49405555555558,67.57775000000004
574,2021-03-25,59.72,61.9,59.72,60.86,4344024.0,73.20141666666663,72.44494444444446,67.66000000000004
575,2021-03-26,61.4,64.0,61.0,63.13,8883156.0,73.15391666666663,72.39177777777779,67.74558333333337
576,2021-03-29,63.12,66.1,62.82,65.32,5906773.0,73.13333333333328,72.3818888888889,67.83970833333336
577,2021-03-30,65.27,68.32,64.88,66.6,6803885.0,73.11816666666662,72.37744444444446,67.93212500000003
578,2021-03-31,66.56,67.97,63.91,66.39,6881151.0,73.09924999999996,72.37127777777779,68.02725000000004
