,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.65,4.7,4.53,4.54,11832186.0,4.366666666666668,4.407666666666668,4.570083333333339
322,2020-03-12,4.45,4.52,4.4,4.48,8088694.0,4.364750000000001,4.407777777777779,4.568708333333339
323,2020-03-13,4.31,4.48,4.27,4.48,10564242.0,4.362250000000001,4.407500000000002,4.5675833333333395
324,2020-03-16,4.54,4.54,4.22,4.25,9520300.0,4.358833333333335,4.405666666666669,4.565250000000006
325,2020-03-17,4.25,4.37,4.06,4.18,8827635.0,4.3546666666666685,4.40288888888889,4.562625000000007
326,2020-03-18,4.2,4.25,4.08,4.09,7831800.0,4.349583333333334,4.399055555555558,4.559791666666673
327,2020-03-19,4.09,4.14,3.99,4.11,7244300.0,4.345833333333335,4.395000000000002,4.557416666666672
328,2020-03-20,4.15,4.22,4.13,4.21,5737202.0,4.3431666666666695,4.392222222222224,4.555875000000006
329,2020-03-23,4.13,4.32,4.1,4.18,8494997.0,4.339666666666669,4.388833333333335,4.55445833333334
330,2020-03-24,4.25,4.55,4.21,4.43,14364859.0,4.338000000000002,4.386944444444446,4.55395833333334
331,2020-03-25,4.43,4.54,4.4,4.51,10381639.0,4.338000000000002,4.385666666666668,4.5532500000000065
332,2020-03-26,4.46,4.55,4.4,4.45,8179977.0,4.337416666666669,4.38327777777778,4.551750000000007
333,2020-03-27,4.5,4.52,4.39,4.41,6437800.0,4.3370000000000015,4.38088888888889,4.550083333333341
334,2020-03-30,4.34,4.36,4.15,4.19,8197500.0,4.3338333333333345,4.37777777777778,4.547041666666674
335,2020-03-31,4.22,4.25,4.1,4.12,4925900.0,4.331750000000001,4.374444444444446,4.543541666666673
336,2020-04-01,4.12,4.18,4.06,4.09,5706902.0,4.330166666666669,4.37088888888889,4.53783333333334
337,2020-04-02,4.08,4.18,4.04,4.18,4202686.0,4.3297500000000015,4.3690000000000015,4.53020833333334
338,2020-04-03,4.2,4.2,4.1,4.12,3111900.0,4.327916666666668,4.366611111111113,4.5197916666666735
339,2020-04-07,4.2,4.27,4.16,4.26,5299354.0,4.326083333333334,4.36488888888889,4.51020833333334
340,2020-04-08,4.23,4.34,4.22,4.32,4372600.0,4.324416666666668,4.363222222222224,4.503625000000006
341,2020-04-09,4.32,4.38,4.3,4.33,4787600.0,4.322666666666668,4.36177777777778,4.498166666666672
342,2020-04-10,4.35,4.36,4.17,4.19,4923400.0,4.320166666666669,4.358944444444447,4.491708333333339
343,2020-04-13,4.14,4.2,4.07,4.2,4148418.0,4.317583333333336,4.356333333333335,4.485625000000005
344,2020-04-14,4.17,4.25,4.13,4.24,5145630.0,4.315916666666669,4.354111111111114,4.479458333333339
345,2020-04-15,4.23,4.27,4.12,4.14,6190300.0,4.313666666666669,4.352000000000003,4.473291666666673
346,2020-04-16,4.12,4.17,4.08,4.14,3511600.0,4.311666666666669,4.349888888888891,4.467791666666673
347,2020-04-17,4.15,4.24,4.14,4.15,5138000.0,4.3095000000000026,4.348722222222225,4.46258333333334
348,2020-04-20,4.2,4.2,4.13,4.16,2941900.0,4.307583333333336,4.347555555555558,4.455166666666673
349,2020-04-21,4.17,4.17,4.06,4.11,4535200.0,4.304666666666669,4.345722222222224,4.448125000000006
350,2020-04-22,4.1,4.14,4.06,4.14,3309956.0,4.301583333333336,4.343833333333335,4.440291666666673
351,2020-04-23,4.14,4.17,4.09,4.1,3416275.0,4.297833333333336,4.341555555555558,4.43433333333334
352,2020-04-24,4.13,4.28,4.1,4.22,9618055.0,4.295833333333336,4.3401666666666685,4.427291666666673
353,2020-04-27,4.26,4.26,4.1,4.15,7979460.0,4.293750000000003,4.338055555555558,4.422375000000007
354,2020-04-28,4.12,4.14,3.85,3.87,10941506.0,4.290000000000003,4.334888888888891,4.418000000000006
355,2020-04-29,3.88,3.92,3.82,3.92,6664480.0,4.286250000000002,4.331777777777779,4.414791666666673
356,2020-04-30,3.91,4.06,3.91,4.06,5545995.0,4.284250000000002,4.330222222222223,4.412333333333339
357,2020-05-06,4.01,4.47,4.01,4.47,8689484.0,4.285750000000003,4.331222222222223,4.41070833333334
358,2020-05-07,4.6,4.67,4.26,4.29,28899964.0,4.286333333333335,4.332055555555557,4.408208333333339
359,2020-05-08,4.31,4.36,4.25,4.33,14665400.0,4.287083333333336,4.333444444444446,4.405791666666672
360,2020-05-11,4.3,4.33,4.19,4.26,10962700.0,4.287583333333335,4.334222222222223,4.402041666666672
361,2020-05-12,4.26,4.3,4.18,4.29,7739642.0,4.2895833333333355,4.335722222222223,4.398500000000004
362,2020-05-13,4.25,4.3,4.2,4.24,6408148.0,4.290916666666669,4.336500000000001,4.396083333333338
363,2020-05-14,4.22,4.22,4.11,4.15,6304480.0,4.291583333333334,4.337222222222223,4.392625000000005
364,2020-05-15,4.15,4.45,4.13,4.3,13995223.0,4.2932500000000005,4.338333333333334,4.389958333333338
365,2020-05-18,4.25,4.28,4.17,4.19,8903709.0,4.294416666666668,4.3388888888888895,4.3872916666666715
366,2020-05-19,4.23,4.31,4.2,4.27,6785294.0,4.295750000000001,4.339833333333334,4.385500000000005
367,2020-05-20,4.21,4.25,4.15,4.18,5561610.0,4.295833333333334,4.339666666666667,4.383333333333338
368,2020-05-21,4.18,4.23,4.1,4.14,4921900.0,4.295083333333334,4.339222222222222,4.380500000000006
369,2020-05-22,4.14,4.15,4.04,4.06,3649940.0,4.294,4.338222222222222,4.377250000000005
370,2020-05-25,4.06,4.1,4.03,4.06,2287840.0,4.292166666666666,4.336833333333333,4.373833333333338
371,2020-05-26,4.06,4.21,4.06,4.2,5448017.0,4.291250000000001,4.336666666666666,4.3715000000000055
372,2020-05-27,4.22,4.26,4.16,4.23,8252640.0,4.291166666666667,4.336666666666666,4.369541666666672
373,2020-05-28,4.21,4.21,4.01,4.07,7181800.0,4.289666666666667,4.3355,4.367916666666671
374,2020-05-29,4.07,4.11,4.05,4.06,3099557.0,4.288166666666667,4.331888888888888,4.3659166666666716
375,2020-06-01,4.08,4.18,4.06,4.15,4213014.0,4.28775,4.32961111111111,4.364541666666671
376,2020-06-02,4.15,4.21,4.14,4.19,4551712.0,4.288,4.327999999999999,4.364083333333339
377,2020-06-03,4.22,4.26,4.13,4.14,5535800.0,4.287083333333333,4.323666666666667,4.362875000000005
378,2020-06-04,4.16,4.22,4.14,4.22,4852602.0,4.2860000000000005,4.320611111111111,4.361375000000006
379,2020-06-05,4.22,4.25,4.18,4.23,5010000.0,4.285416666666667,4.318,4.360083333333339
380,2020-06-08,4.25,4.28,4.19,4.21,3951302.0,4.285166666666668,4.315444444444445,4.358333333333339
381,2020-06-09,4.2,4.24,4.2,4.22,3140500.0,4.2849166666666685,4.312944444444446,4.357125000000006
382,2020-06-10,4.21,4.21,4.15,4.18,3392477.0,4.2845,4.3100000000000005,4.355958333333339
383,2020-06-11,4.18,4.24,4.16,4.2,3768400.0,4.284250000000001,4.3067777777777785,4.3545833333333395
384,2020-06-12,4.17,4.37,4.11,4.26,8321700.0,4.2845,4.304555555555557,4.353250000000006
385,2020-06-15,4.21,4.3,4.2,4.24,5177700.0,4.284250000000001,4.302111111111112,4.351416666666673
386,2020-06-16,4.25,4.3,4.23,4.3,5915200.0,4.284250000000001,4.29988888888889,4.349416666666673
387,2020-06-17,4.31,4.34,4.23,4.29,4177600.0,4.283583333333334,4.29838888888889,4.347125000000006
388,2020-06-18,4.28,4.29,4.23,4.27,4229659.0,4.283,4.296944444444446,4.3452916666666725
389,2020-06-19,4.28,4.3,4.25,4.26,3634057.0,4.282,4.295055555555556,4.34308333333334
390,2020-06-22,4.28,4.31,4.24,4.24,3833600.0,4.281166666666667,4.29288888888889,4.340875000000007
391,2020-06-23,4.26,4.27,4.22,4.25,3374102.0,4.281416666666667,4.291444444444445,4.33883333333334
392,2020-06-24,4.24,4.25,4.19,4.2,2758629.0,4.280583333333334,4.289666666666668,4.3360000000000065
393,2020-06-29,4.2,4.2,4.11,4.12,3016400.0,4.279166666666668,4.287777777777778,4.333000000000006
394,2020-06-30,4.14,4.2,4.14,4.17,2925500.0,4.27725,4.285555555555556,4.3305833333333394
395,2020-07-01,4.19,4.2,4.15,4.2,3593200.0,4.276083333333334,4.284611111111112,4.328416666666673
396,2020-07-02,4.19,4.34,4.18,4.27,6326777.0,4.275250000000001,4.284555555555556,4.3265000000000065
397,2020-07-03,4.26,4.33,4.25,4.33,7360504.0,4.274583333333335,4.285111111111112,4.325708333333339
398,2020-07-06,4.33,4.51,4.33,4.47,13051126.0,4.2746666666666675,4.2858333333333345,4.325375000000006
399,2020-07-07,4.5,4.57,4.37,4.46,12060640.0,4.2745000000000015,4.2857222222222235,4.324916666666673
400,2020-07-08,4.48,4.62,4.44,4.56,10372404.0,4.275000000000001,4.2859444444444454,4.3246666666666735
401,2020-07-09,4.55,4.63,4.5,4.61,11849326.0,4.275750000000001,4.286333333333334,4.324750000000007
402,2020-07-10,4.59,4.66,4.51,4.66,13755040.0,4.277416666666667,4.287277777777779,4.32458333333334
403,2020-07-13,4.78,4.82,4.62,4.82,13785588.0,4.279833333333334,4.2890000000000015,4.3252083333333395
404,2020-07-14,4.78,4.85,4.69,4.75,11608445.0,4.281916666666668,4.290722222222223,4.325666666666673
405,2020-07-15,4.78,4.8,4.5,4.54,11478600.0,4.281916666666668,4.291444444444445,4.3257500000000055
406,2020-07-16,4.53,4.63,4.42,4.42,8570069.0,4.279250000000001,4.291666666666667,4.325333333333339
407,2020-07-17,4.42,4.52,4.37,4.46,6608210.0,4.278666666666668,4.291944444444446,4.325750000000007
408,2020-07-20,4.46,4.72,4.44,4.72,6942670.0,4.280916666666668,4.293777777777779,4.327208333333341
409,2020-07-21,4.74,4.78,4.64,4.75,9475382.0,4.283500000000001,4.29538888888889,4.328500000000007
410,2020-07-22,4.75,4.77,4.7,4.73,6024500.0,4.285583333333334,4.296611111111113,4.329541666666674
411,2020-07-23,4.78,5.2,4.75,4.86,52210424.0,4.289583333333335,4.298333333333335,4.331000000000007
412,2020-07-24,4.65,4.74,4.55,4.65,22990026.0,4.2914166666666675,4.29938888888889,4.3317500000000075
413,2020-07-27,4.58,4.65,4.52,4.62,9404804.0,4.294500000000001,4.300611111111112,4.332125000000007
414,2020-07-28,4.63,4.66,4.56,4.59,5959100.0,4.300833333333334,4.302111111111112,4.332750000000006
415,2020-07-29,4.59,4.66,4.52,4.65,7496825.0,4.308916666666668,4.303666666666667,4.33345833333334
416,2020-07-30,4.65,5.12,4.64,4.65,33786617.0,4.316583333333335,4.305611111111112,4.334750000000008
417,2020-07-31,4.64,4.72,4.54,4.69,17739242.0,4.3241666666666685,4.307833333333335,4.336416666666675
418,2020-08-03,4.71,4.85,4.68,4.83,15846467.0,4.3320000000000025,4.311222222222224,4.339291666666673
419,2020-08-04,4.85,4.87,4.73,4.76,10064321.0,4.338250000000002,4.314111111111113,4.342125000000007
420,2020-08-05,4.77,4.83,4.67,4.82,9798833.0,4.344916666666669,4.317555555555558,4.345041666666674
421,2020-08-06,4.85,5.03,4.79,4.94,19466003.0,4.352333333333337,4.3225000000000025,4.348875000000008
422,2020-08-07,4.94,4.96,4.74,4.79,12593765.0,4.359333333333336,4.326444444444446,4.351750000000008
423,2020-08-10,4.7,4.98,4.7,4.9,14103900.0,4.367166666666669,4.331055555555557,4.355416666666675
424,2020-08-11,4.9,4.92,4.7,4.72,11244600.0,4.372500000000002,4.334500000000001,4.3580000000000085
425,2020-08-12,4.68,4.71,4.57,4.66,9152350.0,4.376750000000002,4.33788888888889,4.360375000000009
426,2020-08-13,4.65,4.83,4.64,4.83,11269900.0,4.381916666666669,4.3418888888888905,4.3634166666666765
427,2020-08-14,4.85,4.92,4.76,4.87,9344700.0,4.386583333333336,4.34577777777778,4.366166666666675
428,2020-08-17,4.87,4.99,4.79,4.99,12487080.0,4.391000000000003,4.350000000000002,4.369375000000009
429,2020-08-18,4.97,5.0,4.9,4.92,8806000.0,4.391083333333336,4.354055555555557,4.372208333333343
430,2020-08-19,4.93,5.02,4.85,4.87,10041200.0,4.386750000000003,4.357333333333335,4.374541666666675
431,2020-08-20,4.84,4.95,4.76,4.9,6868240.0,4.385916666666669,4.360611111111113,4.377333333333342
432,2020-08-21,4.93,4.96,4.87,4.95,7650000.0,4.388333333333336,4.364555555555557,4.3803333333333425
433,2020-08-24,4.95,4.99,4.83,4.87,6356362.0,4.392500000000003,4.368000000000002,4.382791666666676
434,2020-08-25,4.9,4.9,4.78,4.81,6791402.0,4.394750000000003,4.371166666666668,4.383208333333342
435,2020-08-26,4.79,4.86,4.62,4.64,10340615.0,4.39541666666667,4.373611111111113,4.383541666666676
436,2020-08-27,4.66,4.81,4.61,4.8,10567600.0,4.39666666666667,4.3771666666666675,4.384875000000009
437,2020-08-28,4.76,4.81,4.68,4.74,7846604.0,4.3975000000000035,4.37988888888889,4.384125000000009
438,2020-08-31,4.78,4.86,4.74,4.74,7063979.0,4.398000000000004,4.3820555555555565,4.384000000000009
439,2020-09-01,4.72,4.74,4.66,4.73,6137500.0,4.40016666666667,4.384444444444446,4.384125000000009
440,2020-09-02,4.74,4.82,4.71,4.8,6504448.0,4.4015833333333365,4.387555555555557,4.384666666666675
441,2020-09-03,4.81,4.82,4.72,4.73,5851104.0,4.40316666666667,4.390222222222223,4.384916666666674
442,2020-09-04,4.7,4.81,4.63,4.79,5249100.0,4.405750000000003,4.393333333333334,4.385250000000008
443,2020-09-07,4.81,4.9,4.78,4.82,8436046.0,4.408583333333337,4.396611111111112,4.385416666666674
444,2020-09-08,4.85,4.94,4.77,4.92,8956279.0,4.41416666666667,4.400444444444445,4.386500000000008
445,2020-09-09,4.86,5.08,4.86,4.96,16956360.0,4.420666666666671,4.404277777777779,4.387666666666674
446,2020-09-10,4.95,4.99,4.7,4.73,14776781.0,4.426000000000004,4.406666666666668,4.387791666666674
447,2020-09-11,4.73,4.92,4.67,4.86,9104296.0,4.432250000000004,4.40938888888889,4.389041666666674
448,2020-09-14,4.88,4.94,4.81,4.87,8988600.0,4.437750000000004,4.4123333333333346,4.39045833333334
449,2020-09-15,4.83,4.87,4.52,4.58,17375200.0,4.441083333333338,4.413444444444446,4.390375000000007
450,2020-09-16,4.58,4.62,4.46,4.49,9899900.0,4.441583333333338,4.414277777777779,4.389791666666673
451,2020-09-17,4.52,4.56,4.46,4.51,5505956.0,4.441583333333338,4.41588888888889,4.389791666666673
452,2020-09-18,4.49,4.56,4.45,4.55,4244606.0,4.442416666666671,4.417277777777779,4.389916666666673
453,2020-09-21,4.57,4.57,4.5,4.52,4121400.0,4.443333333333338,4.418555555555557,4.390166666666673
454,2020-09-22,4.49,4.71,4.44,4.53,11234560.0,4.44616666666667,4.419277777777779,4.390000000000006
455,2020-09-23,4.55,4.59,4.43,4.46,9055700.0,4.449000000000003,4.419944444444446,4.390375000000007
456,2020-09-24,4.43,4.45,4.25,4.3,7830100.0,4.450750000000003,4.419555555555557,4.39045833333334
457,2020-09-25,4.28,4.33,4.24,4.29,3242400.0,4.45166666666667,4.41888888888889,4.39070833333334
458,2020-09-28,4.32,4.32,4.22,4.23,2777400.0,4.452583333333337,4.417611111111112,4.390250000000007
459,2020-09-29,4.23,4.29,4.19,4.25,2785804.0,4.452500000000003,4.416333333333334,4.389291666666674
460,2020-09-30,4.23,4.27,4.2,4.22,2124800.0,4.45166666666667,4.414777777777779,4.388041666666674
461,2020-10-09,4.27,4.37,4.26,4.35,3568400.0,4.451833333333337,4.413833333333335,4.387250000000007
462,2020-10-12,4.35,4.48,4.35,4.46,3929380.0,4.454083333333336,4.413833333333335,4.387125000000007
463,2020-10-13,4.45,4.49,4.41,4.47,3914100.0,4.456333333333336,4.413500000000002,4.38695833333334
464,2020-10-14,4.48,4.52,4.41,4.45,4093780.0,4.458083333333336,4.413222222222224,4.387000000000007
465,2020-10-15,4.45,4.46,4.41,4.42,2738200.0,4.46041666666667,4.412555555555557,4.387041666666674
466,2020-10-16,4.44,4.48,4.41,4.46,3926700.0,4.463083333333336,4.411000000000002,4.387375000000007
467,2020-10-19,4.47,4.51,4.43,4.45,2718600.0,4.4655833333333375,4.410555555555558,4.387541666666674
468,2020-10-20,4.45,4.47,4.4,4.47,3115604.0,4.468166666666671,4.410666666666669,4.387875000000006
469,2020-10-21,4.47,4.47,4.39,4.43,4193000.0,4.470833333333337,4.410611111111113,4.387750000000007
470,2020-10-22,4.46,4.47,4.39,4.45,3807800.0,4.473416666666671,4.410444444444447,4.387500000000006
471,2020-10-23,4.44,4.5,4.38,4.4,2933300.0,4.475916666666671,4.410555555555558,4.386875000000007
472,2020-10-26,4.4,4.43,4.32,4.38,3027500.0,4.477250000000003,4.41027777777778,4.386541666666674
473,2020-10-27,4.37,4.4,4.29,4.33,2730700.0,4.478750000000004,4.410722222222224,4.386250000000007
474,2020-10-28,4.33,4.34,4.23,4.32,3218802.0,4.482500000000004,4.413444444444447,4.386250000000007
475,2020-10-29,4.27,4.38,4.24,4.35,3161200.0,4.4860833333333385,4.417166666666669,4.386166666666673
476,2020-10-30,4.35,4.38,4.19,4.21,3478400.0,4.487333333333339,4.419833333333336,4.385791666666674
477,2020-11-02,4.26,4.27,4.19,4.25,2933104.0,4.485500000000005,4.422444444444447,4.385625000000007
478,2020-11-03,4.25,4.4,4.25,4.36,3037562.0,4.486083333333339,4.425055555555558,4.38620833333334
479,2020-11-04,4.36,4.37,4.28,4.33,3072534.0,4.486083333333339,4.426833333333336,4.3865833333333395
480,2020-11-05,4.33,4.43,4.32,4.41,5146346.0,4.487333333333339,4.429000000000003,4.38745833333334
481,2020-11-06,4.42,4.45,4.35,4.4,3148840.0,4.488250000000006,4.430944444444448,4.388916666666674
482,2020-11-09,4.44,4.5,4.41,4.44,5134888.0,4.489916666666673,4.43366666666667,4.390416666666675
483,2020-11-10,4.46,4.47,4.31,4.36,5285900.0,4.491666666666673,4.4358888888888925,4.391625000000007
484,2020-11-11,4.38,4.38,4.32,4.35,3312200.0,4.4920833333333405,4.437388888888892,4.392666666666674
485,2020-11-12,4.34,4.44,4.34,4.39,3271700.0,4.493750000000007,4.438722222222226,4.394083333333342
486,2020-11-13,4.41,4.44,4.34,4.39,2936962.0,4.494750000000007,4.439722222222225,4.395250000000009
487,2020-11-16,4.42,4.49,4.38,4.48,5129254.0,4.497250000000007,4.4406666666666705,4.396541666666676
488,2020-11-17,4.46,4.5,4.43,4.48,3525300.0,4.5000833333333405,4.4407777777777815,4.397583333333342
489,2020-11-18,4.48,4.54,4.45,4.49,4476446.0,4.503666666666675,4.438444444444448,4.398833333333342
490,2020-11-19,4.49,4.6,4.45,4.54,6618472.0,4.507666666666675,4.433722222222226,4.399916666666675
491,2020-11-20,4.54,4.99,4.52,4.8,51214930.0,4.512666666666674,4.432611111111115,4.401958333333342
492,2020-11-23,4.7,4.76,4.55,4.65,37851186.0,4.516166666666674,4.432555555555559,4.403666666666676
493,2020-11-24,4.6,4.7,4.58,4.62,21889782.0,4.520750000000007,4.433944444444448,4.405208333333342
494,2020-11-25,4.65,4.74,4.55,4.56,16971680.0,4.524916666666673,4.434055555555559,4.406541666666675
495,2020-11-26,4.54,4.62,4.47,4.53,10294720.0,4.52808333333334,4.433888888888892,4.407916666666675
496,2020-11-27,4.51,4.58,4.48,4.57,9635123.0,4.531250000000006,4.433444444444448,4.409625000000007
497,2020-11-30,4.58,4.63,4.5,4.52,9664912.0,4.534416666666673,4.4327777777777815,4.410750000000007
498,2020-12-01,4.53,4.56,4.48,4.55,7959300.0,4.537166666666673,4.432055555555559,4.411583333333341
499,2020-12-02,4.54,4.59,4.5,4.56,8906800.0,4.539916666666672,4.432555555555559,4.4126666666666745
500,2020-12-03,4.58,4.69,4.57,4.65,11934054.0,4.543583333333339,4.43266666666667,4.414375000000008
501,2020-12-04,4.6,4.66,4.57,4.63,7033834.0,4.547000000000005,4.43316666666667,4.415958333333341
502,2020-12-07,4.65,4.66,4.58,4.63,5403882.0,4.550750000000005,4.434000000000003,4.417625000000009
503,2020-12-08,4.64,4.67,4.51,4.52,7356300.0,4.5534166666666716,4.434222222222226,4.418833333333342
504,2020-12-09,4.52,4.53,4.37,4.37,8515854.0,4.554333333333338,4.434888888888892,4.419416666666675
505,2020-12-10,4.35,4.46,4.32,4.39,4598400.0,4.555583333333337,4.4360555555555585,4.419916666666675
506,2020-12-11,4.41,4.41,4.21,4.29,6510700.0,4.555500000000005,4.43716666666667,4.419875000000008
507,2020-12-14,4.29,4.36,4.23,4.32,3286611.0,4.555750000000005,4.438333333333336,4.419666666666675
508,2020-12-15,4.33,4.34,4.26,4.29,2756300.0,4.555916666666672,4.438777777777781,4.419458333333342
509,2020-12-16,4.27,4.31,4.23,4.24,3623565.0,4.555750000000005,4.439111111111114,4.418875000000009
510,2020-12-17,4.26,4.32,4.11,4.31,5204904.0,4.556333333333338,4.438444444444447,4.418750000000008
511,2020-12-18,4.28,4.37,4.28,4.3,3448382.0,4.5567500000000045,4.437277777777781,4.419083333333342
512,2020-12-21,4.26,4.36,4.21,4.33,4047100.0,4.557833333333337,4.436611111111114,4.419208333333342
513,2020-12-22,4.33,4.35,4.17,4.18,5732289.0,4.558333333333337,4.435333333333336,4.418750000000008
514,2020-12-23,4.2,4.24,4.17,4.19,2970160.0,4.558500000000005,4.435333333333336,4.417875000000008
515,2020-12-24,4.19,4.21,4.1,4.16,5247200.0,4.55816666666667,4.435555555555558,4.417125000000009
516,2020-12-25,4.15,4.23,4.08,4.23,3261100.0,4.557833333333337,4.4363333333333355,4.416541666666676
517,2020-12-28,4.23,4.3,4.11,4.22,6854091.0,4.5569166666666705,4.436555555555558,4.415750000000009
518,2020-12-29,4.2,4.32,4.12,4.32,6448977.0,4.555666666666671,4.4376666666666695,4.415166666666676
519,2020-12-30,4.32,4.49,4.26,4.35,12196318.0,4.554750000000004,4.43816666666667,4.414625000000009
520,2020-12-31,4.27,4.33,4.25,4.3,6723010.0,4.552583333333337,4.438055555555558,4.4137916666666746
521,2021-01-04,4.28,4.36,4.26,4.33,4795577.0,4.550250000000005,4.438055555555558,4.413000000000008
522,2021-01-05,4.3,4.37,4.22,4.28,4574682.0,4.547083333333338,4.438555555555558,4.412250000000008
523,2021-01-06,4.25,4.27,4.15,4.18,4054100.0,4.541750000000004,4.438444444444446,4.410791666666674
524,2021-01-07,4.24,4.24,4.0,4.03,6475100.0,4.535750000000004,4.437277777777779,4.408833333333342
525,2021-01-08,4.04,4.09,3.91,4.01,4340302.0,4.531333333333337,4.436555555555557,4.406625000000008
526,2021-01-11,4.0,4.02,3.85,3.87,4570674.0,4.526750000000004,4.435055555555557,4.403000000000008
527,2021-01-12,3.89,3.94,3.86,3.88,2786100.0,4.52191666666667,4.433555555555557,4.400291666666675
528,2021-01-13,3.86,3.88,3.74,3.77,4862165.0,4.514000000000004,4.431388888888891,4.397458333333342
529,2021-01-14,3.76,3.87,3.75,3.82,3694940.0,4.506250000000004,4.42977777777778,4.394875000000008
530,2021-01-15,3.82,3.92,3.8,3.89,4106423.0,4.4992500000000035,4.4283888888888905,4.392416666666675
531,2021-01-18,3.88,3.96,3.87,3.96,4647100.0,4.491750000000004,4.427611111111113,4.390666666666674
532,2021-01-19,3.94,4.03,3.91,3.97,3645800.0,4.486083333333338,4.426222222222224,4.388750000000007
533,2021-01-20,3.96,4.01,3.92,4.0,3889043.0,4.480916666666671,4.425388888888891,4.38770833333334
534,2021-01-21,3.99,4.1,3.96,4.08,5810355.0,4.476666666666671,4.426555555555558,4.388750000000007
535,2021-01-22,4.09,4.09,3.99,4.05,3080726.0,4.47166666666667,4.42727777777778,4.390291666666673
536,2021-01-25,4.02,4.12,3.95,4.12,11248800.0,4.467250000000004,4.427611111111114,4.391916666666673
537,2021-01-26,4.11,4.53,4.08,4.14,21900992.0,4.46266666666667,4.42577777777778,4.393416666666673
538,2021-01-27,4.01,4.05,3.81,3.88,10565449.0,4.454750000000003,4.423500000000002,4.393375000000007
539,2021-01-28,3.81,4.19,3.81,4.15,12813534.0,4.44966666666667,4.422500000000002,4.393958333333341
540,2021-01-29,4.1,4.4,3.85,3.92,19697100.0,4.442166666666669,4.420611111111113,4.393541666666675
541,2021-02-01,3.81,3.82,3.58,3.68,7208442.0,4.431666666666668,4.417222222222224,4.392000000000008
542,2021-02-02,3.72,3.75,3.66,3.68,3657600.0,4.422416666666668,4.414111111111112,4.390875000000008
543,2021-02-03,3.68,3.69,3.54,3.55,4861164.0,4.411166666666668,4.4107777777777795,4.389166666666674
544,2021-02-04,3.55,3.55,3.43,3.48,3426500.0,4.400833333333335,4.406222222222224,4.386666666666675
545,2021-02-05,3.53,3.56,3.44,3.46,2275453.0,4.390833333333335,4.402166666666669,4.383791666666675
546,2021-02-08,3.46,3.54,3.42,3.47,2078604.0,4.379500000000002,4.3977222222222245,4.380708333333342
547,2021-02-09,3.47,3.55,3.45,3.54,2583649.0,4.3684166666666675,4.394166666666669,4.377500000000008
548,2021-02-10,3.52,3.6,3.52,3.58,2070700.0,4.356666666666668,4.391055555555558,4.373833333333341
549,2021-02-18,3.61,3.66,3.61,3.66,2389600.0,4.346166666666668,4.388833333333336,4.368625000000008
550,2021-02-19,3.66,3.78,3.66,3.77,2609101.0,4.3370000000000015,4.387222222222225,4.3618750000000075
551,2021-02-22,3.79,3.93,3.78,3.83,4367602.0,4.3280833333333355,4.385166666666669,4.357000000000007
552,2021-02-23,3.83,3.86,3.78,3.82,2411200.0,4.318666666666669,4.382888888888892,4.353500000000007
553,2021-02-24,3.81,3.89,3.78,3.84,2478040.0,4.310083333333336,4.381611111111114,4.351291666666673
554,2021-02-25,3.85,3.86,3.78,3.79,1959400.0,4.301583333333336,4.380111111111114,4.348166666666673
555,2021-02-26,3.79,3.86,3.73,3.83,2482000.0,4.294833333333336,4.3783333333333365,4.345125000000007
556,2021-03-01,3.85,3.96,3.82,3.94,3936302.0,4.28766666666667,4.376944444444447,4.342166666666673
557,2021-03-02,3.94,3.98,3.9,3.92,2226600.0,4.280833333333336,4.375722222222225,4.339166666666673
558,2021-03-03,3.9,3.94,3.87,3.94,1727902.0,4.2741666666666704,4.37416666666667,4.336083333333339
559,2021-03-04,3.93,4.01,3.91,3.94,3630238.0,4.267583333333337,4.372555555555559,4.333875000000006
560,2021-03-05,3.91,4.0,3.91,3.99,2311900.0,4.260833333333337,4.371333333333337,4.331208333333339
561,2021-03-08,3.98,4.12,3.98,4.07,6551602.0,4.255333333333337,4.370500000000003,4.329250000000005
562,2021-03-09,4.04,4.21,3.92,4.11,8289900.0,4.249666666666671,4.370111111111115,4.327708333333338
563,2021-03-10,4.11,4.14,3.97,3.97,3508502.0,4.242583333333337,4.368833333333337,4.325583333333339
564,2021-03-11,3.95,4.04,3.95,4.04,1661900.0,4.235250000000003,4.367611111111115,4.324708333333338
565,2021-03-12,4.05,4.08,3.98,4.04,2199502.0,4.227583333333337,4.366500000000003,4.324125000000005
566,2021-03-15,4.02,4.07,3.86,3.94,4633502.0,4.221000000000004,4.364500000000004,4.3235000000000054
567,2021-03-16,3.96,4.05,3.95,4.0,2946076.0,4.213833333333337,4.362888888888893,4.323041666666672
568,2021-03-17,3.98,4.03,3.98,4.0,1373600.0,4.206583333333337,4.361388888888893,4.322166666666672
569,2021-03-18,3.98,4.01,3.97,3.99,1803400.0,4.201666666666671,4.359888888888893,4.321375000000005
570,2021-03-19,3.98,4.04,3.94,4.01,2032200.0,4.19766666666667,4.358611111111116,4.319625000000005
571,2021-03-22,4.01,4.11,4.0,4.06,2544800.0,4.19391666666667,4.357555555555559,4.317750000000005
572,2021-03-23,4.06,4.08,3.97,4.0,2037700.0,4.1893333333333365,4.356444444444448,4.315875000000005
573,2021-03-24,3.98,4.05,3.96,4.0,1973200.0,4.185000000000004,4.3557777777777815,4.3141666666666705
